path_ref,path_query,ref_x,ref_y,query_x,query_y
10079,11973,971.2010210548551,506.1258925427786,893.0,405.4
10080,11973,971.2010210548551,506.1258925427786,893.0,405.4
10081,11973,971.2010210548551,506.1258925427786,893.0,405.4
10082,11973,971.2010210548551,506.1258925427786,893.0,405.4
10083,11973,971.2010210548551,506.1258925427786,893.0,405.4
10084,11973,971.2010210548551,506.1258925427786,893.0,405.4
10085,11973,971.2010210548551,506.1258925427786,893.0,405.4
10086,11973,971.2010210548551,506.1258925427786,893.0,405.4
10087,11973,971.2010210548551,506.1258925427786,893.0,405.4
10088,11973,971.2010210548551,506.1258925427786,893.0,405.4
10089,11973,971.2010210548551,506.1258925427786,893.0,405.4
10090,11973,971.2010210548551,506.1258925427786,893.0,405.4
10091,11973,971.2010210548551,506.1258925427786,893.0,405.4
10092,11973,971.2010210548551,506.1258925427786,893.0,405.4
10093,11973,971.2010210548551,506.1258925427786,893.0,405.4
10094,11973,971.2010210548551,506.1258925427786,893.0,405.4
10095,11973,971.2010210548551,506.1258925427786,893.0,405.4
10096,11973,971.2010210548551,506.1258925427786,893.0,405.4
10097,11973,971.2010210548551,506.1258925427786,893.0,405.4
10098,11973,971.2010210548551,506.1258925427786,893.0,405.4
10099,11973,971.2010210548551,506.1258925427786,893.0,405.4
10100,11973,971.2010210548551,506.1258925427786,893.0,405.4
10101,11973,971.2010210548551,506.1258925427786,893.0,405.4
10102,11973,971.2010210548551,506.1258925427786,893.0,405.4
10103,11973,971.2010210548551,506.1258925427786,893.0,405.4
10104,11973,971.2010210548551,506.1258925427786,893.0,405.4
10105,11973,971.2010210548551,506.1258925427786,893.0,405.4
10106,11973,971.2010210548551,506.1258925427786,893.0,405.4
10107,11973,971.2010210548551,506.1258925427786,893.0,405.4
10108,11973,971.2010210548551,506.1258925427786,893.0,405.4
10109,11973,971.2010210548551,506.1258925427786,893.0,405.4
10110,11973,971.2010210548551,506.1258925427786,893.0,405.4
10111,11973,971.2010210548551,506.1258925427786,893.0,405.4
10112,11973,971.2010210548551,506.1258925427786,893.0,405.4
10113,11973,971.2010210548551,506.1258925427786,893.0,405.4
10114,11973,971.2010210548551,506.1258925427786,893.0,405.4
10115,11973,971.2010210548551,506.1258925427786,893.0,405.4
10116,11973,971.2010210548551,506.1258925427786,893.0,405.4
10117,11973,971.2010210548551,506.1258925427786,893.0,405.4
10118,11973,971.2010210548551,506.1258925427786,893.0,405.4
10119,11973,971.2010210548551,506.1258925427786,893.0,405.4
10120,11973,971.2010210548551,506.1258925427786,893.0,405.4
10121,11973,971.2010210548551,506.1258925427786,893.0,405.4
10122,11973,971.2010210548551,506.1258925427786,893.0,405.4
10123,11973,971.2010210548551,506.1258925427786,893.0,405.4
10124,11973,971.2010210548551,506.1258925427786,893.0,405.4
10125,11973,971.2010210548551,506.1258925427786,893.0,405.4
10126,11973,971.2010210548551,506.1258925427786,893.0,405.4
10127,11973,971.2010210548551,506.1258925427786,893.0,405.4
10128,11973,971.2010210548551,506.1258925427786,893.0,405.4
10129,11973,971.2010210548551,506.1258925427786,893.0,405.4
10130,11973,971.2010210548551,506.1258925427786,893.0,405.4
10131,11973,971.2010210548551,506.1258925427786,893.0,405.4
10132,11973,971.2010210548551,506.1258925427786,893.0,405.4
10133,11973,971.2010210548551,506.1258925427786,893.0,405.4
10134,11973,971.2010210548551,506.1258925427786,893.0,405.4
10135,11973,971.2010210548551,506.1258925427786,893.0,405.4
10136,11973,971.2010210548551,506.1258925427786,893.0,405.4
10137,11973,971.2010210548551,506.1258925427786,893.0,405.4
10138,11973,971.2010210548551,506.1258925427786,893.0,405.4
10139,11973,971.2010210548551,506.1258925427786,893.0,405.4
10140,11973,971.2010210548551,506.1258925427786,893.0,405.4
10141,11973,971.2010210548551,506.1258925427786,893.0,405.4
10142,11973,971.2010210548551,506.1258925427786,893.0,405.4
10143,11973,971.2010210548551,506.1258925427786,893.0,405.4
10144,11973,971.2010210548551,506.1258925427786,893.0,405.4
10145,11973,971.2010210548551,506.1258925427786,893.0,405.4
10146,11973,971.2010210548551,506.1258925427786,893.0,405.4
10147,11973,971.2010210548551,506.1258925427786,893.0,405.4
10148,11973,971.2010210548551,506.1258925427786,893.0,405.4
10149,11973,971.2010210548551,506.1258925427786,893.0,405.4
10150,11973,971.2010210548551,506.1258925427786,893.0,405.4
10151,11973,971.2010210548551,506.1258925427786,893.0,405.4
10152,11973,971.2010210548551,506.1258925427786,893.0,405.4
10153,11973,971.2010210548551,506.1258925427786,893.0,405.4
10154,11973,971.2010210548551,506.1258925427786,893.0,405.4
10155,11973,971.2010210548551,506.1258925427786,893.0,405.4
10156,11973,971.2010210548551,506.1258925427786,893.0,405.4
10157,11973,971.2010210548551,506.1258925427786,893.0,405.4
10158,11973,971.2010210548551,506.1258925427786,893.0,405.4
10159,11973,971.2010210548551,506.1258925427786,893.0,405.4
10160,11973,971.2010210548551,506.1258925427786,893.0,405.4
10161,11973,971.2010210548551,506.1258925427786,893.0,405.4
10162,11973,971.2010210548551,506.1258925427786,893.0,405.4
10163,11973,971.2010210548551,506.1258925427786,893.0,405.4
10164,11973,971.2010210548551,506.1258925427786,893.0,405.4
10165,11973,971.2010210548551,506.1258925427786,893.0,405.4
10166,11973,971.2010210548551,506.1258925427786,893.0,405.4
10167,11973,971.2010210548551,506.1258925427786,893.0,405.4
10168,11973,971.2010210548551,506.1258925427786,893.0,405.4
10169,11973,971.2010210548551,506.1258925427786,893.0,405.4
10170,11973,971.2010210548551,506.1258925427786,893.0,405.4
10171,11973,971.2010210548551,506.1258925427786,893.0,405.4
10172,11973,971.2010210548551,506.1258925427786,893.0,405.4
10173,11973,971.2010210548551,506.1258925427786,893.0,405.4
10174,11973,971.2010210548551,506.1258925427786,893.0,405.4
10175,11973,971.2010210548551,506.1258925427786,893.0,405.4
10176,11973,971.2010210548551,506.1258925427786,893.0,405.4
10177,11973,971.2010210548551,506.1258925427786,893.0,405.4
10178,11973,971.2010210548551,506.1258925427786,893.0,405.4
10179,11973,971.2010210548551,506.1258925427786,893.0,405.4
10180,11973,971.2010210548551,506.1258925427786,893.0,405.4
10181,11973,971.2010210548551,506.1258925427786,893.0,405.4
10182,11973,971.2010210548551,506.1258925427786,893.0,405.4
10183,11973,971.2010210548551,506.1258925427786,893.0,405.4
10184,11973,971.2010210548551,506.1258925427786,893.0,405.4
10185,11973,971.2010210548551,506.1258925427786,893.0,405.4
10186,11973,971.2010210548551,506.1258925427786,893.0,405.4
10187,11973,971.2010210548551,506.1258925427786,893.0,405.4
10188,11973,971.2010210548551,506.1258925427786,893.0,405.4
10189,11973,971.2010210548551,506.1258925427786,893.0,405.4
10190,11973,971.2010210548551,506.1258925427786,893.0,405.4
10191,11973,971.2010210548551,506.1258925427786,893.0,405.4
10192,11973,971.2010210548551,506.1258925427786,893.0,405.4
10193,11973,971.2010210548551,506.1258925427786,893.0,405.4
10194,11973,971.2010210548551,506.1258925427786,898.875,407.5833333333333
10195,11973,971.2010210548551,506.1258925427786,904.75,409.76666666666665
10196,11973,971.2010210548551,506.1258925427786,910.625,411.95
10197,11973,971.2010210548551,506.1258925427786,916.5,414.1333333333333
10198,11973,971.2010210548551,506.1258925427786,922.375,416.31666666666666
10199,11973,971.2010210548551,506.1258925427786,928.25,418.5
10200,11973,971.2010210548551,506.1258925427786,934.125,420.68333333333334
10201,11973,971.2010210548551,506.1258925427786,940.0,422.8666666666667
10202,11973,971.2010210548551,506.1258925427786,945.875,425.05
10203,11973,971.2010210548551,506.1258925427786,951.75,427.23333333333335
10204,11973,971.2010210548551,506.1258925427786,957.625,429.4166666666667
10205,11973,971.2010210548551,506.1258925427786,963.5,431.6
10206,11973,971.2010210548551,506.1258925427786,963.5,431.6
10207,11973,971.2010210548551,506.1258925427786,963.5,431.6
10208,11973,971.2010210548551,506.1258925427786,963.5,431.6
10209,11973,971.2010210548551,506.1258925427786,963.5,431.6
10210,11973,971.2010210548551,506.1258925427786,963.5,431.6
10211,11973,971.2010210548551,506.1258925427786,963.5,431.6
10212,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10213,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10214,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10215,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10216,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10217,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10218,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10219,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10220,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10221,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10222,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10223,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10224,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10225,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10226,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10227,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10228,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10229,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10230,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10231,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10232,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10233,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10234,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10235,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10236,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10237,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10238,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10239,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10240,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10241,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10242,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10243,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10244,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10245,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10246,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10247,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10248,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10249,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10250,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10251,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10252,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10253,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10254,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10255,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10256,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10257,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10258,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10259,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10260,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10261,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10262,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10263,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10264,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10265,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10266,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10267,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10268,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10269,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10270,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10271,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10272,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10273,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10274,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10275,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10276,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10277,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10278,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10279,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10280,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10281,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10282,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10283,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10284,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10285,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10286,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10287,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10288,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10289,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10290,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10291,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10292,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10293,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10294,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10295,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10296,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10297,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10298,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10299,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10300,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10301,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10302,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10303,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10304,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10305,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10306,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10307,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10308,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10309,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10310,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10311,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10312,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10313,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10314,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10315,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10316,11973,1010.2010210548551,260.1258925427786,963.5,431.6
10317,11973,1010.2010210548551,260.1258925427786,959.12,442.53200000000004
10318,11973,1010.2010210548551,260.1258925427786,954.74,453.464
10319,11973,1010.2010210548551,260.1258925427786,950.36,464.396
10320,11973,1010.2010210548551,260.1258925427786,945.98,475.32800000000003
10321,11973,1010.2010210548551,260.1258925427786,941.6,486.26
10322,11973,1010.2010210548551,260.1258925427786,937.22,497.192
10323,11973,1010.2010210548551,260.1258925427786,932.84,508.124
10324,11973,1010.2010210548551,260.1258925427786,928.46,519.056
10325,11973,1010.2010210548551,260.1258925427786,924.08,529.988
10326,11973,1010.2010210548551,260.1258925427786,919.7,540.9200000000001
10327,11973,1010.2010210548551,260.1258925427786,915.32,551.852
10328,11973,1010.2010210548551,260.1258925427786,910.94,562.784
10329,11973,1010.2010210548551,260.1258925427786,906.56,573.716
10330,11973,1010.2010210548551,260.1258925427786,902.18,584.648
10331,11973,1010.2010210548551,260.1258925427786,897.8,595.58
10332,11973,1010.2010210548551,260.1258925427786,893.42,606.512
10333,11973,1010.2010210548551,260.1258925427786,889.04,617.444
10334,11973,1010.2010210548551,260.1258925427786,884.66,628.376
10335,11973,1010.2010210548551,260.1258925427786,880.28,639.308
10336,11973,1010.2010210548551,260.1258925427786,875.9,650.24
10337,11973,1010.2010210548551,260.1258925427786,871.52,661.172
10338,11973,1010.2010210548551,260.1258925427786,867.14,672.104
10339,11973,1010.2010210548551,260.1258925427786,862.76,683.0360000000001
10340,11973,1010.2010210548551,260.1258925427786,858.38,693.968
10341,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10342,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10343,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10344,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10345,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10346,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10347,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10348,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10349,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10350,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10351,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10352,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10353,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10354,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10355,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10356,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10357,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10358,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10359,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10360,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10361,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10362,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10363,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10364,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10365,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10366,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10367,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10368,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10369,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10370,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10371,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10372,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10373,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10374,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10375,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10376,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10377,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10378,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10379,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10380,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10381,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10382,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10383,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10384,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10385,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10386,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10387,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10388,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10389,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10390,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10391,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10392,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10393,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10394,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10395,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10396,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10397,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10398,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10399,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10400,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10401,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10402,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10403,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10404,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10405,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10406,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10407,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10408,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10409,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10410,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10411,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10412,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10413,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10414,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10415,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10416,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10417,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10418,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10419,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10420,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10421,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10422,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10423,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10424,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10425,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10426,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10427,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10428,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10429,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10430,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10431,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10432,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10433,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10434,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10435,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10436,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10437,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10438,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10439,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10440,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10441,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10442,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10443,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10444,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10445,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10446,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10447,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10448,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10449,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10450,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10451,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10452,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10453,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10454,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10455,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10456,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10457,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10458,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10459,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10460,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10461,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10462,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10463,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10464,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10465,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10466,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10467,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10468,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10469,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10470,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10471,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10472,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10473,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10474,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10475,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10476,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10477,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10478,11973,1010.2010210548551,260.1258925427786,854.0,704.9
10479,11973,1009.0816180697805,265.99156418456965,854.0,704.9
10480,11973,1007.9622150847059,271.8572358263607,854.0,704.9
10481,11973,1006.8428120996313,277.72290746815173,854.0,704.9
10482,11973,1005.7234091145566,283.58857910994277,854.0,704.9
10483,11973,1004.604006129482,289.45425075173387,854.0,704.9
10484,11973,1003.4846031444074,295.3199223935249,854.0,704.9
10485,11973,1002.3652001593327,301.18559403531594,854.0,704.9
10486,11973,1001.2457971742581,307.051265677107,854.0,704.9
10487,11973,1000.1263941891834,312.916937318898,854.0,704.9
10488,11973,999.0069912041089,318.78260896068906,854.0,704.9
10489,11973,997.8875882190342,324.6482806024801,854.0,704.9
10490,11973,996.7681852339596,330.51395224427114,854.0,704.9
10491,11973,995.648782248885,336.3796238860622,854.0,704.9
10492,11973,994.5293792638104,342.2452955278533,854.0,704.9
10493,11973,993.4099762787357,348.1109671696443,854.0,704.9
10494,11973,992.290573293661,353.97663881143535,854.0,704.9
10495,11973,991.1711703085865,359.8423104532264,854.0,704.9
10496,11973,990.0517673235119,365.7079820950174,854.0,704.9
10497,11973,988.9323643384372,371.57365373680847,854.0,704.9
10498,11973,987.8129613533625,377.4393253785995,854.0,704.9
10499,11973,986.693558368288,383.30499702039054,854.0,704.9
10500,11973,985.5741553832133,389.1706686621816,854.0,704.9
10501,11973,984.4547523981387,395.0363403039727,854.0,704.9
10502,11973,983.335349413064,400.90201194576366,854.0,704.9
10503,11973,982.2159464279895,406.76768358755476,854.0,704.9
10504,11973,981.0965434429148,412.6333552293458,854.0,704.9
10505,11973,979.9771404578402,418.49902687113683,854.0,704.9
10506,11973,978.8577374727656,424.3646985129279,854.0,704.9
10507,11973,977.738334487691,430.2303701547189,854.0,704.9
10508,11973,976.6189315026163,436.09604179651,854.0,704.9
10509,11973,975.4995285175416,441.961713438301,854.0,704.9
10510,11973,974.3801255324671,447.8273850800921,854.0,704.9
10511,11973,973.2607225473924,453.69305672188307,854.0,704.9
10512,11973,972.1413195623178,459.55872836367416,854.0,704.9
10513,11973,971.0219165772431,465.4244000054652,854.0,704.9
10514,11973,969.9025135921686,471.29007164725624,854.0,704.9
10515,11973,968.7831106070939,477.1557432890473,854.0,704.9
10516,11973,967.6637076220193,483.0214149308383,854.0,704.9
10517,11973,966.5443046369446,488.8870865726294,854.0,704.9
10518,11973,965.4249016518701,494.7527582144204,854.0,704.9
10519,11973,964.3054986667954,500.6184298562115,854.0,704.9
10520,11973,963.1860956817208,506.4841014980025,854.0,704.9
10521,11973,962.0666926966462,512.3497731397936,854.0,704.9
10522,11973,960.9472897115716,518.2154447815847,854.0,704.9
10523,11973,959.8278867264969,524.0811164233756,854.0,704.9
10524,11973,958.7084837414222,529.9467880651666,854.0,704.9
10525,11973,957.5890807563477,535.8124597069577,854.0,704.9
10526,11973,956.469677771273,541.6781313487488,854.0,704.9
10527,11973,955.3502747861984,547.5438029905398,854.0,704.9
10528,11973,954.2308718011238,553.4094746323308,854.0,704.9
10529,11973,953.1114688160492,559.2751462741219,854.0,704.9
10530,11973,951.9920658309745,565.140817915913,854.0,704.9
10531,11973,950.8726628458999,571.0064895577041,854.0,704.9
10532,11973,949.7532598608253,576.872161199495,854.0,704.9
10533,11973,948.6338568757507,582.737832841286,854.0,704.9
