path_ref,path_query,ref_x,ref_y,query_x,query_y
9632,17487,686.6812040354517,690.1264991514238,725.0,680.8
9632,17488,686.6812040354517,690.1264991514238,725.0,680.8
9632,17489,686.6812040354517,690.1264991514238,725.0,680.8
9632,17490,686.6812040354517,690.1264991514238,725.0,680.8
9632,17491,686.6812040354517,690.1264991514238,725.0,680.8
9632,17492,686.6812040354517,690.1264991514238,725.0,680.8
9632,17493,686.6812040354517,690.1264991514238,725.0,680.8
9632,17494,686.6812040354517,690.1264991514238,725.0,680.8
9632,17495,686.6812040354517,690.1264991514238,725.0,680.8
9632,17496,686.6812040354517,690.1264991514238,725.0,680.8
9632,17497,686.6812040354517,690.1264991514238,725.0,680.8
9632,17498,686.6812040354517,690.1264991514238,725.0,680.8
9632,17499,686.6812040354517,690.1264991514238,725.0,680.8
9632,17500,686.6812040354517,690.1264991514238,725.0,680.8
9632,17501,686.6812040354517,690.1264991514238,725.0,680.8
9632,17502,686.6812040354517,690.1264991514238,725.0,680.8
9632,17503,686.6812040354517,690.1264991514238,725.0,680.8
9632,17504,686.6812040354517,690.1264991514238,725.0,680.8
9632,17505,686.6812040354517,690.1264991514238,725.0,680.8
9632,17506,686.6812040354517,690.1264991514238,725.0,680.8
9632,17507,686.6812040354517,690.1264991514238,725.0,680.8
9632,17508,686.6812040354517,690.1264991514238,725.0,680.8
9632,17509,686.6812040354517,690.1264991514238,725.0,680.8
9632,17510,686.6812040354517,690.1264991514238,725.0,680.8
9632,17511,686.6812040354517,690.1264991514238,725.0,680.8
9632,17512,686.6812040354517,690.1264991514238,725.0,680.8
9632,17513,686.6812040354517,690.1264991514238,725.0,680.8
9632,17514,686.6812040354517,690.1264991514238,725.0,680.8
9632,17515,686.6812040354517,690.1264991514238,725.0,680.8
9632,17516,686.6812040354517,690.1264991514238,725.0,680.8
9632,17517,686.6812040354517,690.1264991514238,725.0,680.8
9632,17518,686.6812040354517,690.1264991514238,725.0,680.8
9632,17519,686.6812040354517,690.1264991514238,725.0,680.8
9632,17520,686.6812040354517,690.1264991514238,725.0,680.8
9632,17521,686.6812040354517,690.1264991514238,725.0,680.8
9632,17522,686.6812040354517,690.1264991514238,725.0,680.8
9632,17523,686.6812040354517,690.1264991514238,725.0,680.8
9632,17524,686.6812040354517,690.1264991514238,725.0,680.8
9632,17525,686.6812040354517,690.1264991514238,725.0,680.8
9632,17526,686.6812040354517,690.1264991514238,725.0,680.8
9632,17527,686.6812040354517,690.1264991514238,725.0,680.8
9632,17528,686.6812040354517,690.1264991514238,725.0,680.8
9632,17529,686.6812040354517,690.1264991514238,725.0,680.8
9632,17530,686.6812040354517,690.1264991514238,725.0,680.8
9632,17531,686.6812040354517,690.1264991514238,725.0,680.8
9632,17532,686.6812040354517,690.1264991514238,725.0,680.8
9632,17533,686.6812040354517,690.1264991514238,725.0,680.8
9632,17534,686.6812040354517,690.1264991514238,725.0,680.8
9632,17535,686.6812040354517,690.1264991514238,725.0,680.8
9632,17536,846.6812040354517,466.12649915142373,725.0,680.8
9632,17537,846.6812040354517,466.12649915142373,725.0,680.8
9632,17538,846.6812040354517,466.12649915142373,725.0,680.8
9632,17539,846.6812040354517,466.12649915142373,725.0,680.8
9632,17540,846.6812040354517,466.12649915142373,725.0,680.8
9632,17541,846.6812040354517,466.12649915142373,725.0,680.8
9632,17542,846.6812040354517,466.12649915142373,725.0,680.8
9632,17543,846.6812040354517,466.12649915142373,725.0,680.8
9632,17544,846.6812040354517,466.12649915142373,725.0,680.8
9632,17545,846.6812040354517,466.12649915142373,725.0,680.8
9632,17546,846.6812040354517,466.12649915142373,725.0,680.8
9632,17547,846.6812040354517,466.12649915142373,725.0,680.8
9632,17548,846.6812040354517,466.12649915142373,725.0,680.8
9632,17549,846.6812040354517,466.12649915142373,725.0,680.8
9632,17550,846.6812040354517,466.12649915142373,725.0,680.8
9632,17551,846.6812040354517,466.12649915142373,725.0,680.8
9632,17552,846.6812040354517,466.12649915142373,725.0,680.8
9632,17553,846.6812040354517,466.12649915142373,725.0,680.8
9632,17554,846.6812040354517,466.12649915142373,725.0,680.8
9632,17555,846.6812040354517,466.12649915142373,725.0,680.8
9632,17556,846.6812040354517,466.12649915142373,725.0,680.8
9632,17557,846.6812040354517,466.12649915142373,725.0,680.8
9632,17558,846.6812040354517,466.12649915142373,725.0,680.8
9632,17559,846.6812040354517,466.12649915142373,725.0,680.8
9632,17560,846.6812040354517,466.12649915142373,725.0,680.8
9632,17561,846.6812040354517,466.12649915142373,725.0,680.8
9632,17562,846.6812040354517,466.12649915142373,725.0,680.8
9632,17563,846.6812040354517,466.12649915142373,725.0,680.8
9632,17564,846.6812040354517,466.12649915142373,725.0,680.8
9632,17565,846.6812040354517,466.12649915142373,725.0,680.8
9632,17566,846.6812040354517,466.12649915142373,725.0,680.8
9632,17567,846.6812040354517,466.12649915142373,725.0,680.8
9632,17568,846.6812040354517,466.12649915142373,725.0,680.8
9632,17569,846.6812040354517,466.12649915142373,725.0,680.8
9632,17570,846.6812040354517,466.12649915142373,725.0,680.8
9632,17571,846.6812040354517,466.12649915142373,725.0,680.8
9632,17572,846.6812040354517,466.12649915142373,725.0,680.8
9632,17573,846.6812040354517,466.12649915142373,725.0,680.8
9632,17574,846.6812040354517,466.12649915142373,725.0,680.8
9632,17575,846.6812040354517,466.12649915142373,725.0,680.8
9632,17576,846.6812040354517,466.12649915142373,725.0,680.8
9632,17577,846.6812040354517,466.12649915142373,725.0,680.8
9632,17578,846.6812040354517,466.12649915142373,725.0,680.8
9632,17579,846.6812040354517,466.12649915142373,725.0,680.8
9632,17580,846.6812040354517,466.12649915142373,725.0,680.8
9632,17581,846.6812040354517,466.12649915142373,725.0,680.8
9632,17582,846.6812040354517,466.12649915142373,725.0,680.8
9632,17583,846.6812040354517,466.12649915142373,725.0,680.8
9632,17584,846.6812040354517,466.12649915142373,725.0,680.8
9632,17585,846.6812040354517,466.12649915142373,725.0,680.8
9632,17586,846.6812040354517,466.12649915142373,725.0,680.8
9632,17587,846.6812040354517,466.12649915142373,725.0,680.8
9632,17588,846.6812040354517,466.12649915142373,725.0,680.8
9632,17589,846.6812040354517,466.12649915142373,725.0,680.8
9632,17590,846.6812040354517,466.12649915142373,725.0,680.8
9632,17591,846.6812040354517,466.12649915142373,725.0,680.8
9632,17592,846.6812040354517,466.12649915142373,725.0,680.8
9632,17593,846.6812040354517,466.12649915142373,725.0,680.8
9632,17594,846.6812040354517,466.12649915142373,725.0,680.8
9632,17595,846.6812040354517,466.12649915142373,725.0,680.8
9632,17596,846.6812040354517,466.12649915142373,725.0,680.8
9632,17597,846.6812040354517,466.12649915142373,725.0,680.8
9632,17598,846.6812040354517,466.12649915142373,725.0,680.8
9632,17599,846.6812040354517,466.12649915142373,725.0,680.8
9632,17600,846.6812040354517,466.12649915142373,725.0,680.8
9632,17601,846.6812040354517,466.12649915142373,725.0,680.8
9632,17602,1006.6812040354517,243.12649915142373,725.0,680.8
9632,17603,1006.6812040354517,243.12649915142373,725.0,680.8
9632,17604,1006.6812040354517,243.12649915142373,725.0,680.8
9632,17605,1006.6812040354517,243.12649915142373,725.0,680.8
9632,17606,1006.6812040354517,243.12649915142373,725.0,680.8
9632,17607,1006.6812040354517,243.12649915142373,725.0,680.8
9632,17608,1006.6812040354517,243.12649915142373,725.0,680.8
9632,17609,1006.6812040354517,243.12649915142373,725.0,680.8
9632,17610,1006.6812040354517,243.12649915142373,725.0,680.8
9632,17611,1006.6812040354517,243.12649915142373,725.0,680.8
9632,17612,1006.6812040354517,243.12649915142373,725.0,680.8
9632,17613,1006.6812040354517,243.12649915142373,725.0,680.8
9632,17614,1006.6812040354517,243.12649915142373,725.0,680.8
9632,17615,1006.6812040354517,243.12649915142373,725.0,680.8
9632,17616,1006.6812040354517,243.12649915142373,725.0,680.8
9632,17617,1006.6812040354517,243.12649915142373,725.0,680.8
9632,17618,1006.6812040354517,243.12649915142373,725.0,680.8
9632,17619,1006.6812040354517,243.12649915142373,725.0,680.8
9632,17620,1006.6812040354517,243.12649915142373,725.0,680.8
9633,17621,1006.6812040354517,243.12649915142373,725.0,680.8
9634,17622,1006.6812040354517,243.12649915142373,725.0,680.8
9635,17623,1006.6812040354517,243.12649915142373,725.0,680.8
9636,17624,1006.6812040354517,243.12649915142373,725.0,680.8
9637,17625,1006.6812040354517,243.12649915142373,725.0,680.8
9638,17626,1006.6812040354517,243.12649915142373,725.0,680.8
9639,17627,1006.6812040354517,243.12649915142373,725.0,680.8
9640,17628,1006.6812040354517,243.12649915142373,725.0,680.8
9641,17629,1006.6812040354517,243.12649915142373,725.0,680.8
9642,17630,1006.6812040354517,243.12649915142373,725.0,680.8
9643,17631,1006.6812040354517,243.12649915142373,725.0,680.8
9644,17632,1006.6812040354517,243.12649915142373,725.0,680.8
9645,17633,1006.6812040354517,243.12649915142373,725.0,680.8
9646,17634,1006.6812040354517,243.12649915142373,725.0,680.8
9647,17635,1006.6812040354517,243.12649915142373,725.0,680.8
9648,17636,1006.6812040354517,243.12649915142373,725.0,680.8
9649,17637,1006.6812040354517,243.12649915142373,725.0,680.8
9650,17638,1006.6812040354517,243.12649915142373,725.0,680.8
9651,17639,1006.6812040354517,243.12649915142373,725.0,680.8
9652,17640,1006.6812040354517,243.12649915142373,725.0,680.8
9653,17641,1006.6812040354517,243.12649915142373,725.0,680.8
9654,17642,1006.6812040354517,243.12649915142373,725.0,680.8
9655,17643,1006.6812040354517,243.12649915142373,725.0,680.8
9656,17644,1006.6812040354517,243.12649915142373,725.0,680.8
9657,17645,1006.6812040354517,243.12649915142373,725.0,680.8
9658,17646,1006.6812040354517,243.12649915142373,725.0,680.8
9659,17647,1006.6812040354517,243.12649915142373,725.0,680.8
9660,17648,1006.6812040354517,243.12649915142373,725.0,680.8
9661,17649,1006.6812040354517,243.12649915142373,725.0,680.8
9662,17650,1006.6812040354517,243.12649915142373,725.0,680.8
9663,17651,1006.6812040354517,243.12649915142373,725.0,680.8
9664,17652,1006.6812040354517,243.12649915142373,725.0,680.8
9665,17653,1006.6812040354517,243.12649915142373,725.0,680.8
9666,17654,1006.6812040354517,243.12649915142373,725.0,680.8
9667,17655,1006.6812040354517,243.12649915142373,725.0,680.8
9668,17656,1006.6812040354517,243.12649915142373,725.0,680.8
9669,17657,1006.6812040354517,243.12649915142373,725.0,680.8
9670,17658,1006.6812040354517,243.12649915142373,725.0,680.8
9671,17659,1006.6812040354517,243.12649915142373,725.0,680.8
9672,17660,1006.6812040354517,243.12649915142373,725.0,680.8
9673,17661,1006.6812040354517,243.12649915142373,725.0,680.8
9674,17662,1006.6812040354517,243.12649915142373,725.0,680.8
9675,17663,1006.6812040354517,243.12649915142373,725.0,680.8
9676,17664,1006.6812040354517,243.12649915142373,725.0,680.8
9677,17665,1006.6812040354517,243.12649915142373,725.0,680.8
9678,17666,1006.6812040354517,243.12649915142373,725.0,680.8
9679,17667,1006.6812040354517,243.12649915142373,725.0,680.8
9680,17668,1006.6812040354517,243.12649915142373,725.0,680.8
9681,17669,1006.6812040354517,243.12649915142373,725.0,680.8
9682,17670,1006.6812040354517,243.12649915142373,725.0,680.8
9683,17671,1006.6812040354517,243.12649915142373,725.0,680.8
9684,17672,1006.6812040354517,243.12649915142373,725.0,680.8
9685,17673,1006.6812040354517,243.12649915142373,725.0,680.8
9686,17674,1006.6812040354517,243.12649915142373,725.0,680.8
9687,17675,1006.6812040354517,243.12649915142373,725.0,680.8
9688,17676,1006.6812040354517,243.12649915142373,725.0,680.8
9689,17677,1006.6812040354517,243.12649915142373,725.0,680.8
9690,17678,1006.6812040354517,243.12649915142373,725.0,680.8
9691,17679,1006.6812040354517,243.12649915142373,725.0,680.8
9692,17680,1006.6812040354517,243.12649915142373,725.0,680.8
9693,17681,1006.6812040354517,243.12649915142373,725.0,680.8
9694,17682,1006.6812040354517,243.12649915142373,725.0,680.8
9695,17683,1006.6812040354517,243.12649915142373,725.0,680.8
9696,17684,1006.6812040354517,243.12649915142373,725.0,680.8
9697,17685,1006.6812040354517,243.12649915142373,725.0,680.8
9698,17686,1006.6812040354517,243.12649915142373,725.0,680.8
9699,17687,1006.6812040354517,243.12649915142373,725.0,680.8
9700,17688,1006.6812040354517,243.12649915142373,725.0,680.8
9701,17689,1006.6812040354517,243.12649915142373,725.0,680.8
9702,17690,1006.6812040354517,243.12649915142373,725.0,680.8
9703,17691,1006.6812040354517,243.12649915142373,725.0,680.8
9704,17692,1006.6812040354517,243.12649915142373,725.0,680.8
9705,17693,1006.6812040354517,243.12649915142373,725.0,680.8
9706,17694,1006.6812040354517,243.12649915142373,725.0,680.8
9707,17695,1006.6812040354517,243.12649915142373,725.0,680.8
9708,17696,1006.6812040354517,243.12649915142373,725.0,680.8
9709,17697,1006.6812040354517,243.12649915142373,725.0,680.8
9710,17698,1006.6812040354517,243.12649915142373,725.0,680.8
9711,17699,1006.6812040354517,243.12649915142373,725.0,680.8
9712,17700,1006.6812040354517,243.12649915142373,725.0,680.8
9713,17701,1006.6812040354517,243.12649915142373,725.0,680.8
9714,17702,1006.6812040354517,243.12649915142373,725.0,680.8
9715,17703,1006.6812040354517,243.12649915142373,725.0,680.8
9716,17704,1006.6812040354517,243.12649915142373,725.0,680.8
9717,17705,1006.6812040354517,243.12649915142373,725.0,680.8
9718,17706,1006.6812040354517,243.12649915142373,725.0,680.8
9719,17707,1006.6812040354517,243.12649915142373,725.0,680.8
9720,17708,1006.6812040354517,243.12649915142373,725.0,680.8
9721,17709,1006.6812040354517,243.12649915142373,725.0,680.8
9722,17710,1006.6812040354517,243.12649915142373,725.0,680.8
9723,17711,1006.6812040354517,243.12649915142373,725.0,680.8
9724,17712,1006.6812040354517,243.12649915142373,725.0,680.8
9725,17713,1006.6812040354517,243.12649915142373,725.0,680.8
9726,17714,1006.6812040354517,243.12649915142373,725.0,680.8
9727,17715,1006.6812040354517,243.12649915142373,725.0,680.8
9728,17716,1006.6812040354517,243.12649915142373,725.0,680.8
9729,17717,1006.6812040354517,243.12649915142373,725.0,680.8
9730,17718,1006.6812040354517,243.12649915142373,725.0,680.8
9731,17719,1006.6812040354517,243.12649915142373,725.0,680.8
9732,17720,1006.6812040354517,243.12649915142373,725.0,680.8
9733,17721,1006.6812040354517,243.12649915142373,725.0,680.8
9734,17722,1006.6812040354517,243.12649915142373,725.0,680.8
9735,17723,1006.6812040354517,243.12649915142373,725.0,680.8
9736,17724,1006.6812040354517,243.12649915142373,725.0,680.8
9737,17725,1006.6812040354517,243.12649915142373,725.0,680.8
9738,17726,1006.6812040354517,243.12649915142373,725.0,680.8
9739,17727,1006.6812040354517,243.12649915142373,725.0,680.8
9740,17728,1006.6812040354517,243.12649915142373,725.0,680.8
9741,17729,1006.6812040354517,243.12649915142373,725.0,680.8
9742,17730,1006.6812040354517,243.12649915142373,725.0,680.8
9743,17731,1006.6812040354517,243.12649915142373,725.0,680.8
9744,17732,1006.6812040354517,243.12649915142373,725.0,680.8
9745,17733,1006.6812040354517,243.12649915142373,725.0,680.8
9746,17734,1006.6812040354517,243.12649915142373,725.0,680.8
9747,17735,1006.6812040354517,243.12649915142373,725.0,680.8
9748,17736,1006.6812040354517,243.12649915142373,725.0,680.8
9749,17737,1006.6812040354517,243.12649915142373,725.0,680.8
9750,17738,1006.6812040354517,243.12649915142373,725.0,680.8
9751,17739,1006.6812040354517,243.12649915142373,725.0,680.8
9752,17740,1006.6812040354517,243.12649915142373,725.0,680.8
9753,17741,1006.6812040354517,243.12649915142373,725.0,680.8
9754,17742,1006.6812040354517,243.12649915142373,725.0,680.8
9755,17743,1006.6812040354517,243.12649915142373,725.0,680.8
9756,17744,1006.6812040354517,243.12649915142373,725.0,680.8
9757,17745,1006.6812040354517,243.12649915142373,725.0,680.8
9758,17746,1006.6812040354517,243.12649915142373,725.0,680.8
9759,17747,1006.6812040354517,243.12649915142373,725.0,680.8
9760,17748,1006.6812040354517,243.12649915142373,725.0,680.8
9761,17749,1006.6812040354517,243.12649915142373,725.0,680.8
9762,17750,1006.6812040354517,243.12649915142373,725.0,680.8
9763,17751,1006.6812040354517,243.12649915142373,725.0,680.8
9764,17752,1006.6812040354517,243.12649915142373,725.0,680.8
9765,17753,1006.6812040354517,243.12649915142373,725.0,680.8
9766,17754,1006.6812040354517,243.12649915142373,725.0,680.8
9767,17755,1006.6812040354517,243.12649915142373,725.0,680.8
9768,17756,1006.6812040354517,243.12649915142373,725.0,680.8
9769,17757,1006.6812040354517,243.12649915142373,725.0,680.8
9770,17758,1006.6812040354517,243.12649915142373,725.0,680.8
9771,17759,1006.6812040354517,243.12649915142373,725.0,680.8
9772,17760,1006.6812040354517,243.12649915142373,725.0,680.8
9773,17761,1006.6812040354517,243.12649915142373,725.0,680.8
9774,17762,1006.6812040354517,243.12649915142373,725.0,680.8
9775,17763,1006.6812040354517,243.12649915142373,725.0,680.8
9776,17764,1006.6812040354517,243.12649915142373,725.0,680.8
9777,17765,1006.6812040354517,243.12649915142373,725.0,680.8
9778,17766,1006.6812040354517,243.12649915142373,725.0,680.8
9779,17767,1006.6812040354517,243.12649915142373,725.0,680.8
9780,17768,1006.6812040354517,243.12649915142373,725.0,680.8
9781,17769,1006.6812040354517,243.12649915142373,725.0,680.8
9782,17770,1006.6812040354517,243.12649915142373,725.0,680.8
9783,17771,1006.6812040354517,243.12649915142373,725.0,680.8
9784,17772,1006.6812040354517,243.12649915142373,725.0,680.8
9785,17773,1006.6812040354517,243.12649915142373,725.0,680.8
9786,17774,1006.6812040354517,243.12649915142373,725.0,680.8
9787,17775,1006.6812040354517,243.12649915142373,725.0,680.8
9788,17776,1006.6812040354517,243.12649915142373,725.0,680.8
9789,17777,1006.6812040354517,243.12649915142373,725.0,680.8
9790,17778,1006.6812040354517,243.12649915142373,725.0,680.8
9791,17779,1006.6812040354517,243.12649915142373,725.0,680.8
9792,17780,1006.6812040354517,243.12649915142373,725.0,680.8
9793,17781,1006.6812040354517,243.12649915142373,725.0,680.8
9794,17782,1006.6812040354517,243.12649915142373,725.0,680.8
9795,17783,1006.6812040354517,243.12649915142373,725.0,680.8
9796,17784,1006.6812040354517,243.12649915142373,725.0,680.8
9797,17785,1006.6812040354517,243.12649915142373,725.0,680.8
9798,17786,1006.6812040354517,243.12649915142373,725.0,680.8
9799,17787,1006.6812040354517,243.12649915142373,725.0,680.8
9800,17788,1006.6812040354517,243.12649915142373,725.0,680.8
9801,17789,1006.6812040354517,243.12649915142373,725.0,680.8
9802,17790,1006.6812040354517,243.12649915142373,725.0,680.8
9803,17791,1006.6812040354517,243.12649915142373,725.0,680.8
9804,17792,1006.6812040354517,243.12649915142373,725.0,680.8
9805,17793,1006.6812040354517,243.12649915142373,725.0,680.8
9806,17794,1006.6812040354517,243.12649915142373,725.0,680.8
9807,17795,1006.6812040354517,243.12649915142373,725.0,680.8
9808,17796,1006.6812040354517,243.12649915142373,725.0,680.8
9809,17797,1006.6812040354517,243.12649915142373,725.0,680.8
9810,17798,1006.6812040354517,243.12649915142373,725.0,680.8
9811,17799,1006.6812040354517,243.12649915142373,725.0,680.8
9812,17800,1006.6812040354517,243.12649915142373,725.0,680.8
9813,17801,1006.6812040354517,243.12649915142373,725.0,680.8
9814,17802,834.6812040354517,482.12649915142373,725.0,680.8
9815,17803,834.6812040354517,482.12649915142373,725.0,680.8
9816,17804,834.6812040354517,482.12649915142373,725.0,680.8
9817,17805,834.6812040354517,482.12649915142373,725.0,680.8
9818,17806,834.6812040354517,482.12649915142373,725.0,680.8
9819,17807,834.6812040354517,482.12649915142373,725.0,680.8
9820,17808,834.6812040354517,482.12649915142373,725.0,680.8
9821,17809,834.6812040354517,482.12649915142373,725.0,680.8
9822,17810,834.6812040354517,482.12649915142373,725.0,680.8
9823,17811,834.6812040354517,482.12649915142373,725.0,680.8
9824,17812,834.6812040354517,482.12649915142373,725.0,680.8
9825,17813,834.6812040354517,482.12649915142373,725.0,680.8
9826,17814,834.6812040354517,482.12649915142373,725.0,680.8
9827,17815,834.6812040354517,482.12649915142373,725.0,680.8
9828,17816,834.6812040354517,482.12649915142373,725.0,680.8
9829,17817,834.6812040354517,482.12649915142373,725.0,680.8
9830,17818,834.6812040354517,482.12649915142373,725.0,680.8
9831,17819,834.6812040354517,482.12649915142373,725.0,680.8
9832,17820,834.6812040354517,482.12649915142373,725.0,680.8
9833,17821,834.6812040354517,482.12649915142373,725.0,680.8
9834,17822,834.6812040354517,482.12649915142373,725.0,680.8
9835,17823,834.6812040354517,482.12649915142373,725.0,680.8
9836,17824,834.6812040354517,482.12649915142373,725.0,680.8
9837,17825,834.6812040354517,482.12649915142373,725.0,680.8
9838,17826,834.6812040354517,482.12649915142373,725.0,680.8
9839,17827,834.6812040354517,482.12649915142373,725.0,680.8
9840,17828,834.6812040354517,482.12649915142373,725.0,680.8
9841,17829,834.6812040354517,482.12649915142373,725.0,680.8
9842,17830,834.6812040354517,482.12649915142373,725.0,680.8
9843,17831,834.6812040354517,482.12649915142373,725.0,680.8
9844,17832,834.6812040354517,482.12649915142373,725.0,680.8
9845,17833,834.6812040354517,482.12649915142373,725.0,680.8
9846,17834,834.6812040354517,482.12649915142373,725.0,680.8
9847,17835,834.6812040354517,482.12649915142373,725.0,680.8
9848,17836,834.6812040354517,482.12649915142373,725.0,680.8
9849,17837,834.6812040354517,482.12649915142373,725.0,680.8
9850,17838,834.6812040354517,482.12649915142373,725.0,680.8
9851,17839,834.6812040354517,482.12649915142373,725.0,680.8
9852,17840,834.6812040354517,482.12649915142373,725.0,680.8
9853,17841,834.6812040354517,482.12649915142373,725.0,680.8
9854,17842,834.6812040354517,482.12649915142373,725.0,680.8
9855,17843,834.6812040354517,482.12649915142373,725.0,680.8
9856,17844,834.6812040354517,482.12649915142373,725.0,680.8
9857,17845,834.6812040354517,482.12649915142373,725.0,680.8
9858,17846,834.6812040354517,482.12649915142373,725.0,680.8
9859,17847,834.6812040354517,482.12649915142373,725.0,680.8
9860,17848,834.6812040354517,482.12649915142373,725.0,680.8
9861,17849,834.6812040354517,482.12649915142373,725.0,680.8
9862,17850,834.6812040354517,482.12649915142373,725.0,680.8
9863,17851,834.6812040354517,482.12649915142373,725.0,680.8
9864,17852,834.6812040354517,482.12649915142373,725.0,680.8
9865,17853,834.6812040354517,482.12649915142373,725.0,680.8
9866,17854,834.6812040354517,482.12649915142373,725.0,680.8
9867,17855,834.6812040354517,482.12649915142373,725.0,680.8
9868,17856,834.6812040354517,482.12649915142373,725.0,680.8
9869,17857,834.6812040354517,482.12649915142373,725.0,680.8
9870,17858,834.6812040354517,482.12649915142373,725.0,680.8
9871,17859,834.6812040354517,482.12649915142373,725.0,680.8
9872,17860,834.6812040354517,482.12649915142373,725.0,680.8
9873,17861,834.6812040354517,482.12649915142373,725.0,680.8
9874,17862,834.6812040354517,482.12649915142373,725.0,680.8
9875,17863,834.6812040354517,482.12649915142373,725.0,680.8
9876,17864,834.6812040354517,482.12649915142373,725.0,680.8
9877,17865,834.6812040354517,482.12649915142373,725.0,680.8
9878,17866,834.6812040354517,482.12649915142373,725.0,680.8
9879,17867,834.6812040354517,482.12649915142373,725.0,680.8
9880,17868,834.6812040354517,482.12649915142373,725.0,680.8
9881,17869,663.6812040354517,720.1264991514238,725.0,680.8
9882,17870,663.6812040354517,720.1264991514238,725.0,680.8
9883,17871,663.6812040354517,720.1264991514238,725.0,680.8
9884,17872,663.6812040354517,720.1264991514238,725.0,680.8
9885,17873,663.6812040354517,720.1264991514238,725.0,680.8
9886,17874,663.6812040354517,720.1264991514238,725.0,680.8
9887,17875,663.6812040354517,720.1264991514238,725.0,680.8
9888,17876,663.6812040354517,720.1264991514238,725.0,680.8
9889,17877,663.6812040354517,720.1264991514238,725.0,680.8
9890,17878,663.6812040354517,720.1264991514238,725.0,680.8
9891,17879,663.6812040354517,720.1264991514238,725.0,680.8
9892,17880,663.6812040354517,720.1264991514238,725.0,680.8
9893,17881,663.6812040354517,720.1264991514238,725.0,680.8
9894,17882,663.6812040354517,720.1264991514238,725.0,680.8
9895,17883,663.6812040354517,720.1264991514238,725.0,680.8
9896,17884,663.6812040354517,720.1264991514238,725.0,680.8
9897,17885,663.6812040354517,720.1264991514238,725.0,680.8
9898,17886,663.6812040354517,720.1264991514238,725.0,680.8
9899,17887,663.6812040354517,720.1264991514238,725.0,680.8
9900,17888,663.6812040354517,720.1264991514238,725.0,680.8
9901,17889,663.6812040354517,720.1264991514238,725.0,680.8
9902,17890,663.6812040354517,720.1264991514238,725.0,680.8
9903,17891,663.6812040354517,720.1264991514238,725.0,680.8
9904,17892,663.6812040354517,720.1264991514238,725.0,680.8
9905,17893,663.6812040354517,720.1264991514238,725.0,680.8
9906,17894,663.6812040354517,720.1264991514238,725.0,680.8
9907,17895,663.6812040354517,720.1264991514238,725.0,680.8
9908,17896,663.6812040354517,720.1264991514238,725.0,680.8
9909,17897,663.6812040354517,720.1264991514238,725.0,680.8
9910,17898,663.6812040354517,720.1264991514238,725.0,680.8
9911,17899,663.6812040354517,720.1264991514238,725.0,680.8
9912,17900,663.6812040354517,720.1264991514238,725.0,680.8
9913,17901,663.6812040354517,720.1264991514238,725.0,680.8
9914,17902,663.6812040354517,720.1264991514238,725.0,680.8
9915,17903,663.6812040354517,720.1264991514238,725.0,680.8
9916,17904,663.6812040354517,720.1264991514238,725.0,680.8
9917,17905,663.6812040354517,720.1264991514238,725.0,680.8
9918,17906,663.6812040354517,720.1264991514238,725.0,680.8
9919,17907,663.6812040354517,720.1264991514238,725.0,680.8
9920,17908,663.6812040354517,720.1264991514238,725.0,680.8
9921,17909,663.6812040354517,720.1264991514238,725.0,680.8
9922,17910,663.6812040354517,720.1264991514238,725.0,680.8
9923,17911,663.6812040354517,720.1264991514238,725.0,680.8
9924,17912,663.6812040354517,720.1264991514238,725.0,680.8
9925,17913,663.6812040354517,720.1264991514238,725.0,680.8
9926,17914,663.6812040354517,720.1264991514238,725.0,680.8
9927,17915,663.6812040354517,720.1264991514238,725.0,680.8
9928,17916,663.6812040354517,720.1264991514238,725.0,680.8
9929,17917,663.6812040354517,720.1264991514238,725.0,680.8
9930,17918,663.6812040354517,720.1264991514238,725.0,680.8
9931,17919,663.6812040354517,720.1264991514238,725.0,680.8
9932,17920,663.6812040354517,720.1264991514238,725.0,680.8
9933,17921,663.6812040354517,720.1264991514238,725.0,680.8
9934,17922,663.6812040354517,720.1264991514238,725.0,680.8
9935,17923,663.6812040354517,720.1264991514238,725.0,680.8
9936,17924,663.6812040354517,720.1264991514238,725.0,680.8
9937,17925,663.6812040354517,720.1264991514238,725.0,680.8
9938,17926,663.6812040354517,720.1264991514238,725.0,680.8
9939,17927,663.6812040354517,720.1264991514238,725.0,680.8
9940,17928,663.6812040354517,720.1264991514238,725.0,680.8
9941,17929,663.6812040354517,720.1264991514238,725.0,680.8
9942,17930,663.6812040354517,720.1264991514238,725.0,680.8
9943,17931,663.6812040354517,720.1264991514238,725.0,680.8
9944,17932,663.6812040354517,720.1264991514238,725.0,680.8
9945,17933,663.6812040354517,720.1264991514238,725.0,680.8
9946,17934,663.6812040354517,720.1264991514238,725.0,680.8
9947,17935,663.6812040354517,720.1264991514238,725.0,680.8
9948,17936,663.6812040354517,720.1264991514238,725.0,680.8
9949,17937,663.6812040354517,720.1264991514238,725.0,680.8
9950,17938,663.6812040354517,720.1264991514238,725.0,680.8
9951,17939,663.6812040354517,720.1264991514238,725.0,680.8
9952,17940,663.6812040354517,720.1264991514238,725.0,680.8
9953,17941,663.6812040354517,720.1264991514238,725.0,680.8
9954,17942,663.6812040354517,720.1264991514238,725.0,680.8
9955,17943,663.6812040354517,720.1264991514238,725.0,680.8
9956,17944,663.6812040354517,720.1264991514238,725.0,680.8
9957,17945,663.6812040354517,720.1264991514238,725.0,680.8
