path_ref,path_query,ref_x,ref_y,query_x,query_y
8221,9481,-,-,-,-
8222,9482,-,-,-,-
8223,9483,-,-,-,-
8224,9484,-,-,-,-
8225,9485,-,-,-,-
8226,9486,-,-,-,-
8227,9487,-,-,-,-
8228,9488,-,-,-,-
8229,9489,-,-,-,-
8230,9490,-,-,-,-
8231,9491,-,-,-,-
8232,9492,-,-,-,-
8233,9493,-,-,-,-
8234,9494,-,-,-,-
8235,9495,-,-,-,-
8236,9496,-,-,-,-
8237,9497,-,-,-,-
8238,9498,-,-,-,-
8239,9499,-,-,-,-
8240,9500,-,-,-,-
8241,9501,-,-,-,-
8242,9502,-,-,-,-
8243,9503,-,-,-,-
8244,9504,-,-,-,-
8245,9505,-,-,-,-
8246,9506,-,-,-,-
8247,9507,-,-,-,-
8248,9508,-,-,-,-
8249,9509,-,-,-,-
8250,9510,-,-,-,-
8251,9511,-,-,-,-
8252,9512,-,-,-,-
8253,9513,-,-,-,-
8254,9514,-,-,-,-
8255,9515,-,-,-,-
8256,9516,-,-,-,-
8257,9517,-,-,-,-
8258,9518,-,-,-,-
8259,9519,-,-,-,-
8260,9520,-,-,-,-
8261,9521,-,-,-,-
8262,9522,-,-,-,-
8263,9523,-,-,-,-
8264,9524,-,-,-,-
8265,9525,-,-,-,-
8266,9526,-,-,-,-
8267,9527,-,-,-,-
8268,9528,-,-,-,-
8269,9529,-,-,-,-
8270,9530,-,-,-,-
8271,9531,-,-,-,-
8272,9532,-,-,-,-
8273,9533,-,-,-,-
8274,9534,-,-,-,-
8275,9535,-,-,-,-
8276,9536,-,-,-,-
8277,9537,-,-,-,-
8278,9538,-,-,-,-
8279,9539,-,-,-,-
8280,9540,-,-,-,-
8281,9541,-,-,-,-
8282,9542,-,-,-,-
8283,9543,-,-,-,-
8284,9544,-,-,-,-
8285,9545,-,-,-,-
8286,9546,-,-,-,-
8287,9547,-,-,-,-
8288,9548,-,-,-,-
8289,9549,-,-,-,-
8290,9550,-,-,-,-
8291,9551,-,-,-,-
8292,9552,-,-,-,-
8293,9553,-,-,-,-
8294,9554,-,-,-,-
8295,9555,-,-,-,-
8296,9556,-,-,-,-
8297,9557,-,-,-,-
8298,9558,-,-,-,-
8299,9559,-,-,-,-
8300,9560,-,-,-,-
8301,9561,-,-,-,-
8302,9562,-,-,-,-
8303,9563,-,-,-,-
8304,9564,-,-,-,-
8305,9565,-,-,-,-
8306,9566,-,-,-,-
8307,9567,-,-,-,-
8308,9568,-,-,-,-
8309,9569,-,-,-,-
8310,9570,-,-,-,-
8311,9571,-,-,-,-
8312,9572,-,-,-,-
8313,9573,-,-,-,-
8314,9574,-,-,-,-
8315,9575,-,-,-,-
8316,9576,-,-,-,-
8317,9577,-,-,-,-
8318,9578,-,-,-,-
8319,9579,-,-,-,-
8320,9580,-,-,-,-
8321,9581,-,-,-,-
8322,9582,-,-,-,-
8323,9583,-,-,-,-
8324,9584,-,-,-,-
8325,9585,-,-,-,-
8326,9586,-,-,-,-
8327,9587,-,-,-,-
8328,9588,-,-,-,-
8329,9589,-,-,-,-
8330,9590,-,-,-,-
8331,9591,-,-,-,-
8331,9592,-,-,-,-
8331,9593,-,-,-,-
8331,9594,-,-,-,-
8331,9595,-,-,-,-
8331,9596,-,-,-,-
8331,9597,-,-,-,-
8331,9598,-,-,-,-
8331,9599,-,-,-,-
8331,9600,-,-,-,-
8331,9601,-,-,-,-
8331,9602,-,-,-,-
8332,9603,-,-,-,-
8333,9604,-,-,-,-
8334,9605,-,-,-,-
8335,9606,-,-,-,-
8336,9607,-,-,-,-
8337,9608,-,-,-,-
8338,9609,-,-,-,-
8339,9610,-,-,-,-
8340,9611,-,-,-,-
8341,9612,-,-,-,-
8342,9613,-,-,-,-
8343,9614,-,-,-,-
8344,9615,-,-,-,-
8345,9616,-,-,-,-
8346,9617,-,-,-,-
8347,9618,-,-,-,-
8348,9619,-,-,-,-
8349,9620,-,-,-,-
8350,9621,-,-,-,-
8351,9622,-,-,-,-
8352,9623,-,-,-,-
8353,9624,-,-,-,-
8354,9625,-,-,-,-
8355,9626,-,-,-,-
8356,9627,-,-,-,-
8357,9628,-,-,-,-
8358,9629,-,-,-,-
8359,9630,-,-,-,-
8360,9631,-,-,-,-
8361,9632,-,-,-,-
8362,9633,-,-,-,-
8363,9634,-,-,-,-
8364,9635,-,-,-,-
8365,9636,-,-,-,-
8366,9637,-,-,-,-
8367,9638,-,-,-,-
8368,9639,-,-,-,-
8369,9640,-,-,-,-
8370,9641,-,-,-,-
8371,9642,-,-,-,-
8372,9643,-,-,-,-
8373,9644,-,-,-,-
8374,9645,-,-,-,-
8375,9646,-,-,-,-
8376,9647,-,-,-,-
8377,9648,-,-,-,-
8378,9649,-,-,-,-
8379,9650,-,-,-,-
8380,9651,-,-,-,-
8381,9652,-,-,-,-
8382,9653,-,-,-,-
8383,9654,-,-,-,-
8384,9655,-,-,-,-
8385,9656,-,-,-,-
8386,9657,-,-,-,-
8387,9658,-,-,-,-
8388,9659,-,-,-,-
8389,9660,-,-,-,-
8390,9661,-,-,-,-
8391,9662,-,-,-,-
8392,9663,-,-,-,-
8393,9664,-,-,-,-
8394,9665,-,-,-,-
8395,9666,-,-,-,-
8396,9667,-,-,-,-
8397,9668,-,-,-,-
8398,9669,-,-,-,-
8399,9670,-,-,-,-
8400,9671,-,-,-,-
8401,9672,-,-,-,-
8402,9673,-,-,-,-
8403,9674,-,-,-,-
8404,9675,-,-,-,-
8405,9676,-,-,-,-
8406,9677,-,-,-,-
8407,9678,-,-,-,-
8408,9679,-,-,-,-
8409,9680,-,-,-,-
8410,9681,-,-,-,-
8411,9682,-,-,-,-
8412,9683,-,-,-,-
8413,9684,-,-,-,-
8414,9685,-,-,-,-
8415,9686,-,-,-,-
8416,9687,-,-,-,-
8417,9688,-,-,-,-
8418,9689,-,-,-,-
8419,9690,-,-,-,-
8420,9691,-,-,-,-
8421,9692,-,-,-,-
8422,9693,-,-,-,-
8423,9694,-,-,-,-
8424,9695,-,-,-,-
8425,9696,-,-,-,-
8426,9697,-,-,-,-
8427,9698,-,-,-,-
8428,9699,-,-,-,-
8429,9700,-,-,-,-
8430,9701,-,-,-,-
8431,9702,-,-,-,-
8432,9703,-,-,-,-
8433,9704,-,-,-,-
8434,9705,-,-,-,-
8435,9706,-,-,-,-
8436,9707,-,-,-,-
8437,9708,-,-,-,-
8438,9709,-,-,-,-
8439,9710,-,-,-,-
8440,9711,-,-,-,-
8441,9712,-,-,-,-
8442,9713,-,-,-,-
8443,9714,-,-,-,-
8444,9715,-,-,-,-
8445,9716,-,-,-,-
8446,9717,-,-,-,-
8447,9718,-,-,-,-
8448,9719,-,-,-,-
8449,9720,-,-,-,-
8450,9721,-,-,-,-
8451,9722,-,-,-,-
8452,9723,-,-,-,-
8453,9724,-,-,-,-
8454,9725,-,-,-,-
8455,9726,-,-,-,-
8456,9727,-,-,-,-
8457,9728,-,-,-,-
8458,9729,-,-,-,-
8459,9730,-,-,-,-
8460,9731,-,-,-,-
8461,9732,-,-,-,-
8462,9733,-,-,-,-
8463,9734,-,-,-,-
8464,9735,-,-,-,-
8465,9736,-,-,-,-
8466,9737,-,-,-,-
8467,9738,-,-,-,-
8468,9739,-,-,-,-
8469,9740,-,-,-,-
8470,9741,-,-,-,-
8471,9742,-,-,-,-
8472,9743,-,-,-,-
8473,9744,-,-,-,-
8474,9745,-,-,-,-
8475,9746,-,-,-,-
8476,9747,-,-,-,-
8477,9748,-,-,-,-
8478,9749,-,-,-,-
8479,9750,-,-,-,-
8480,9751,-,-,-,-
8481,9752,-,-,-,-
8482,9753,-,-,-,-
8483,9754,-,-,-,-
8484,9755,-,-,-,-
8485,9756,-,-,-,-
8486,9757,-,-,-,-
8487,9758,-,-,-,-
8488,9759,-,-,-,-
8489,9760,-,-,-,-
8490,9761,-,-,-,-
8491,9762,-,-,-,-
8492,9763,-,-,-,-
8493,9764,-,-,-,-
8494,9765,-,-,-,-
8495,9766,-,-,-,-
8496,9767,-,-,-,-
8497,9768,-,-,-,-
8498,9769,-,-,-,-
8499,9770,-,-,-,-
8500,9771,-,-,-,-
8501,9772,-,-,-,-
8502,9773,-,-,-,-
8503,9774,-,-,-,-
8504,9775,-,-,-,-
8505,9776,-,-,-,-
8506,9777,-,-,-,-
8507,9778,-,-,-,-
8508,9779,-,-,-,-
8509,9780,-,-,-,-
8510,9781,-,-,-,-
8511,9782,-,-,-,-
8512,9783,-,-,-,-
8513,9784,-,-,-,-
8514,9785,-,-,-,-
8515,9786,-,-,-,-
8516,9787,-,-,-,-
8517,9788,-,-,-,-
8518,9789,-,-,-,-
8519,9790,-,-,-,-
8520,9791,-,-,-,-
8521,9792,-,-,-,-
8522,9793,-,-,-,-
8523,9794,-,-,-,-
8524,9795,-,-,-,-
8525,9796,-,-,-,-
8526,9797,-,-,-,-
8527,9798,-,-,-,-
8528,9798,-,-,-,-
8529,9798,-,-,-,-
8530,9798,-,-,-,-
8531,9798,-,-,-,-
8532,9798,-,-,-,-
8533,9798,-,-,-,-
8534,9798,-,-,-,-
8535,9798,-,-,-,-
8536,9798,-,-,-,-
8537,9798,-,-,-,-
8538,9798,-,-,-,-
8539,9798,-,-,-,-
8540,9798,-,-,-,-
8541,9798,-,-,-,-
8542,9798,-,-,-,-
8543,9798,-,-,-,-
8544,9798,-,-,-,-
8545,9798,-,-,-,-
8546,9798,-,-,-,-
8547,9798,-,-,-,-
8548,9798,-,-,-,-
8549,9798,-,-,-,-
8550,9798,-,-,-,-
8551,9798,-,-,-,-
8552,9798,-,-,-,-
8553,9798,-,-,-,-
8554,9798,-,-,-,-
8555,9798,-,-,-,-
8556,9798,-,-,-,-
8557,9798,-,-,-,-
8558,9798,-,-,-,-
8559,9798,-,-,-,-
8560,9798,-,-,-,-
8561,9798,-,-,-,-
8562,9798,-,-,-,-
8563,9798,-,-,-,-
8564,9798,-,-,-,-
8565,9798,-,-,-,-
8566,9798,-,-,-,-
8567,9798,-,-,-,-
8568,9798,-,-,-,-
8569,9798,-,-,-,-
8570,9798,-,-,-,-
8571,9798,-,-,-,-
8572,9798,-,-,-,-
8573,9798,-,-,-,-
8574,9798,-,-,-,-
8575,9798,-,-,-,-
8576,9798,-,-,-,-
8577,9798,-,-,-,-
8578,9798,-,-,-,-
8579,9798,-,-,-,-
8580,9798,-,-,-,-
8581,9798,-,-,-,-
8582,9798,-,-,-,-
8583,9798,-,-,-,-
8584,9798,-,-,-,-
8585,9798,-,-,-,-
8586,9798,-,-,-,-
8587,9798,-,-,-,-
8588,9798,-,-,-,-
8589,9798,-,-,-,-
8590,9798,-,-,-,-
8591,9798,-,-,-,-
8592,9798,-,-,-,-
8593,9798,-,-,-,-
8594,9798,-,-,-,-
8595,9798,-,-,-,-
8596,9798,-,-,-,-
8597,9798,-,-,-,-
8598,9798,-,-,-,-
8599,9799,-,-,-,-
8600,9799,-,-,-,-
8601,9799,-,-,-,-
8602,9799,-,-,-,-
8603,9799,-,-,-,-
8604,9799,-,-,-,-
8605,9799,-,-,-,-
8606,9799,-,-,-,-
8607,9799,-,-,-,-
8608,9799,-,-,-,-
8609,9799,-,-,-,-
8610,9799,-,-,-,-
8611,9799,-,-,-,-
8612,9799,-,-,-,-
8613,9799,-,-,-,-
8614,9799,-,-,-,-
8615,9799,-,-,-,-
8616,9799,-,-,-,-
8617,9799,-,-,-,-
8618,9799,-,-,-,-
8619,9799,-,-,-,-
8620,9799,-,-,-,-
8621,9799,-,-,-,-
8622,9799,-,-,-,-
8623,9799,-,-,-,-
8624,9799,-,-,-,-
8625,9799,-,-,-,-
8626,9799,-,-,-,-
8627,9799,-,-,-,-
8628,9799,-,-,-,-
8629,9799,-,-,-,-
8630,9799,-,-,-,-
8631,9799,-,-,-,-
8632,9800,-,-,-,-
8633,9801,-,-,-,-
8634,9801,-,-,-,-
8635,9801,-,-,-,-
8636,9801,-,-,-,-
8637,9801,-,-,-,-
8638,9801,-,-,-,-
8639,9801,-,-,-,-
8640,9801,-,-,-,-
8641,9801,-,-,-,-
8642,9801,-,-,-,-
8643,9801,-,-,-,-
8644,9801,-,-,-,-
8645,9801,-,-,-,-
8646,9801,-,-,-,-
8647,9801,-,-,-,-
8648,9801,-,-,-,-
8649,9801,-,-,-,-
8650,9801,-,-,-,-
8651,9801,-,-,-,-
8652,9801,-,-,-,-
8653,9801,-,-,-,-
8654,9801,-,-,-,-
8655,9801,-,-,-,-
8656,9801,-,-,-,-
8657,9801,-,-,-,-
8658,9801,-,-,-,-
8659,9801,-,-,-,-
8660,9801,-,-,-,-
8661,9801,-,-,-,-
8662,9801,-,-,-,-
8663,9801,-,-,-,-
8664,9801,-,-,-,-
8665,9801,-,-,-,-
8666,9801,-,-,-,-
8667,9801,-,-,-,-
8668,9801,-,-,-,-
8669,9801,-,-,-,-
8670,9802,-,-,-,-
8671,9803,-,-,-,-
8672,9804,-,-,-,-
8673,9805,-,-,-,-
8674,9806,-,-,-,-
8675,9807,-,-,-,-
8676,9808,-,-,-,-
8677,9809,-,-,-,-
8678,9810,-,-,-,-
8679,9811,-,-,-,-
8680,9812,-,-,-,-
8681,9813,-,-,-,-
8682,9814,-,-,-,-
8683,9815,-,-,-,-
8684,9816,-,-,-,-
8685,9817,-,-,-,-
8686,9818,-,-,-,-
8687,9819,-,-,-,-
8688,9820,-,-,-,-
8689,9821,-,-,-,-
8690,9822,-,-,-,-
8691,9823,-,-,-,-
8692,9824,-,-,-,-
8693,9825,-,-,-,-
8694,9826,-,-,-,-
8695,9827,-,-,-,-
8696,9828,-,-,-,-
8697,9829,-,-,-,-
8698,9830,-,-,-,-
8698,9831,-,-,-,-
8698,9832,-,-,-,-
8698,9833,-,-,-,-
8698,9834,-,-,-,-
8698,9835,-,-,-,-
8698,9836,-,-,-,-
8698,9837,-,-,-,-
8698,9838,-,-,-,-
8698,9839,-,-,-,-
8698,9840,-,-,-,-
8698,9841,-,-,-,-
8698,9842,-,-,-,-
8698,9843,-,-,-,-
8698,9844,-,-,-,-
8698,9845,-,-,-,-
8698,9846,-,-,-,-
8698,9847,-,-,-,-
8698,9848,-,-,-,-
8698,9849,-,-,-,-
8698,9850,-,-,-,-
8698,9851,-,-,-,-
8698,9852,-,-,-,-
8698,9853,-,-,-,-
8698,9854,-,-,-,-
8698,9855,-,-,-,-
8698,9856,-,-,-,-
8698,9857,-,-,-,-
8698,9858,-,-,-,-
8698,9859,-,-,-,-
8698,9860,-,-,-,-
8698,9861,-,-,-,-
8698,9862,-,-,-,-
8698,9863,-,-,-,-
8698,9864,-,-,-,-
8698,9865,-,-,-,-
8698,9866,-,-,-,-
8698,9867,-,-,-,-
8698,9868,-,-,-,-
8698,9869,-,-,-,-
8698,9870,-,-,-,-
8698,9871,-,-,-,-
8698,9872,-,-,-,-
8698,9873,-,-,-,-
8698,9874,-,-,-,-
8698,9875,-,-,-,-
8698,9876,-,-,-,-
8698,9877,-,-,-,-
8698,9878,-,-,-,-
8698,9879,-,-,-,-
8698,9880,-,-,-,-
8698,9881,-,-,-,-
8698,9882,-,-,-,-
8698,9883,-,-,-,-
8698,9884,-,-,-,-
8698,9885,-,-,-,-
8698,9886,-,-,-,-
8698,9887,-,-,-,-
8698,9888,-,-,-,-
8698,9889,-,-,-,-
8698,9890,-,-,-,-
8698,9891,-,-,-,-
8698,9892,-,-,-,-
8698,9893,-,-,-,-
8698,9894,-,-,-,-
8698,9895,-,-,-,-
8699,9896,-,-,-,-
8700,9897,-,-,-,-
8701,9898,-,-,-,-
8702,9899,-,-,-,-
8703,9900,-,-,-,-
8704,9901,-,-,-,-
8705,9902,-,-,-,-
8706,9902,-,-,-,-
8707,9902,-,-,-,-
8708,9902,-,-,-,-
8709,9902,-,-,-,-
8710,9902,-,-,-,-
8711,9902,-,-,-,-
8712,9902,-,-,-,-
8713,9902,-,-,-,-
8714,9902,-,-,-,-
8715,9902,-,-,-,-
8716,9902,-,-,-,-
8717,9902,-,-,-,-
8718,9902,-,-,-,-
8719,9902,-,-,-,-
8720,9902,-,-,-,-
8721,9902,-,-,-,-
8722,9902,-,-,-,-
8723,9902,-,-,-,-
8724,9902,-,-,-,-
8725,9902,-,-,-,-
8726,9902,-,-,-,-
8727,9902,-,-,-,-
8728,9903,-,-,-,-
8729,9904,-,-,-,-
8730,9905,-,-,-,-
8731,9906,-,-,-,-
8732,9907,-,-,-,-
8733,9908,-,-,-,-
8734,9909,-,-,-,-
8735,9910,-,-,-,-
8736,9911,-,-,-,-
8737,9912,-,-,-,-
8738,9913,-,-,-,-
8739,9914,-,-,-,-
8740,9915,-,-,-,-
8741,9916,-,-,-,-
8742,9917,-,-,-,-
8743,9918,-,-,-,-
8744,9919,-,-,-,-
8745,9920,-,-,-,-
8746,9921,-,-,-,-
8747,9922,-,-,-,-
8748,9922,-,-,-,-
8749,9922,-,-,-,-
8750,9922,-,-,-,-
8751,9922,-,-,-,-
8752,9922,-,-,-,-
8753,9922,-,-,-,-
8754,9922,-,-,-,-
8755,9922,-,-,-,-
8756,9922,-,-,-,-
8757,9922,-,-,-,-
8758,9922,-,-,-,-
8759,9922,-,-,-,-
8760,9922,-,-,-,-
8761,9922,-,-,-,-
8762,9922,-,-,-,-
8763,9922,-,-,-,-
8764,9922,-,-,-,-
8765,9922,-,-,-,-
8766,9922,-,-,-,-
8767,9922,-,-,-,-
8768,9922,-,-,-,-
8769,9922,-,-,-,-
8770,9922,-,-,-,-
8771,9922,-,-,-,-
8772,9922,-,-,-,-
8773,9922,-,-,-,-
8774,9922,-,-,-,-
8775,9922,-,-,-,-
8776,9922,-,-,-,-
8777,9922,-,-,-,-
8778,9922,-,-,-,-
8779,9922,-,-,-,-
8780,9922,-,-,-,-
8781,9922,-,-,-,-
8782,9922,-,-,-,-
8783,9922,-,-,-,-
8784,9922,-,-,-,-
8785,9922,-,-,-,-
8786,9922,-,-,-,-
8787,9922,-,-,-,-
8788,9922,-,-,-,-
8789,9922,-,-,-,-
8790,9922,-,-,-,-
8791,9922,-,-,-,-
8792,9922,-,-,-,-
8793,9922,-,-,-,-
8794,9922,-,-,-,-
8795,9922,-,-,-,-
8796,9922,-,-,-,-
8797,9922,-,-,-,-
8798,9922,-,-,-,-
8799,9922,-,-,-,-
8800,9922,-,-,-,-
8801,9922,-,-,-,-
8802,9922,-,-,-,-
8803,9922,-,-,-,-
8804,9922,-,-,-,-
8805,9922,-,-,-,-
8806,9922,-,-,-,-
8807,9922,-,-,-,-
8808,9922,-,-,-,-
8809,9922,-,-,-,-
8810,9922,-,-,-,-
8811,9922,-,-,-,-
8812,9922,-,-,-,-
8813,9922,-,-,-,-
8814,9922,-,-,-,-
8815,9922,-,-,-,-
8816,9922,-,-,-,-
8817,9922,-,-,-,-
8818,9922,-,-,-,-
8819,9922,-,-,-,-
8820,9922,-,-,-,-
8821,9922,-,-,-,-
8822,9922,-,-,-,-
8823,9922,-,-,-,-
8824,9922,-,-,-,-
8825,9922,-,-,-,-
8826,9922,-,-,-,-
8827,9922,-,-,-,-
8828,9922,-,-,-,-
8829,9922,-,-,-,-
8830,9922,-,-,-,-
8831,9922,-,-,-,-
8832,9922,-,-,-,-
8833,9922,-,-,-,-
8834,9922,-,-,-,-
8835,9922,-,-,-,-
8836,9922,-,-,-,-
8837,9922,-,-,-,-
8838,9922,-,-,-,-
8839,9922,-,-,-,-
8840,9922,-,-,-,-
8841,9922,-,-,-,-
8842,9922,-,-,-,-
8843,9922,-,-,-,-
8844,9922,-,-,-,-
8845,9922,-,-,-,-
8846,9922,-,-,-,-
8847,9922,-,-,-,-
8848,9922,-,-,-,-
8849,9922,-,-,-,-
8850,9922,-,-,-,-
8851,9922,-,-,-,-
8852,9922,-,-,-,-
8853,9922,-,-,-,-
8854,9922,-,-,-,-
8855,9922,-,-,-,-
8856,9922,-,-,-,-
8857,9922,-,-,-,-
8858,9922,-,-,-,-
8859,9922,-,-,-,-
8860,9922,-,-,-,-
8861,9922,-,-,-,-
8862,9922,-,-,-,-
8863,9922,-,-,-,-
8864,9922,-,-,-,-
8865,9922,-,-,-,-
8866,9922,-,-,-,-
8867,9922,-,-,-,-
8868,9922,-,-,-,-
8869,9922,-,-,-,-
8870,9922,-,-,-,-
8871,9922,-,-,-,-
8872,9922,-,-,-,-
8873,9922,-,-,-,-
8874,9922,-,-,-,-
8875,9922,-,-,-,-
8876,9922,-,-,-,-
8877,9922,-,-,-,-
8878,9922,-,-,-,-
8879,9922,-,-,-,-
8880,9922,-,-,-,-
8881,9922,-,-,-,-
8882,9922,-,-,-,-
8883,9922,-,-,-,-
8884,9922,-,-,-,-
8885,9922,-,-,-,-
8886,9922,-,-,-,-
8887,9922,-,-,-,-
8888,9922,-,-,-,-
8889,9922,-,-,-,-
8890,9922,-,-,-,-
8891,9922,-,-,-,-
8892,9922,-,-,-,-
8893,9922,-,-,-,-
8894,9922,-,-,-,-
8895,9922,-,-,-,-
8896,9922,-,-,-,-
8897,9922,-,-,-,-
8898,9922,-,-,-,-
8899,9922,-,-,-,-
8900,9922,-,-,-,-
8901,9922,-,-,-,-
8902,9922,-,-,-,-
8903,9922,-,-,-,-
8904,9922,-,-,-,-
8905,9922,-,-,-,-
8906,9922,-,-,-,-
8907,9922,-,-,-,-
8908,9922,-,-,-,-
8909,9922,-,-,-,-
8910,9922,-,-,-,-
8911,9922,-,-,-,-
8912,9922,-,-,-,-
8913,9922,-,-,-,-
8914,9922,-,-,-,-
8915,9922,-,-,-,-
8916,9922,-,-,-,-
8917,9922,-,-,-,-
8918,9922,-,-,-,-
8919,9922,-,-,-,-
8920,9922,-,-,-,-
8921,9922,-,-,-,-
8922,9922,-,-,-,-
8923,9922,-,-,-,-
8924,9922,-,-,-,-
8925,9922,-,-,-,-
8926,9922,-,-,-,-
8927,9922,-,-,-,-
8928,9922,-,-,-,-
8929,9922,-,-,-,-
8930,9922,-,-,-,-
8931,9922,-,-,-,-
8932,9922,-,-,-,-
8933,9922,-,-,-,-
8934,9922,-,-,-,-
8935,9922,-,-,-,-
8936,9922,-,-,-,-
8937,9922,-,-,-,-
8938,9922,-,-,-,-
8939,9922,-,-,-,-
8940,9922,-,-,-,-
8941,9922,-,-,-,-
8942,9922,-,-,-,-
8943,9922,-,-,-,-
8944,9922,-,-,-,-
8945,9922,-,-,-,-
8946,9922,-,-,-,-
8947,9922,-,-,-,-
8948,9922,-,-,-,-
8949,9922,-,-,-,-
8950,9922,-,-,-,-
8951,9922,-,-,-,-
8952,9922,-,-,-,-
8953,9922,-,-,-,-
8954,9922,-,-,-,-
8955,9922,-,-,-,-
8956,9922,-,-,-,-
8957,9922,-,-,-,-
8958,9922,-,-,-,-
8959,9922,-,-,-,-
8960,9922,-,-,-,-
8961,9922,-,-,-,-
8962,9922,-,-,-,-
8963,9922,-,-,-,-
8964,9922,-,-,-,-
8965,9922,-,-,-,-
8966,9922,-,-,-,-
8967,9922,-,-,-,-
8968,9922,-,-,-,-
8969,9922,-,-,-,-
8970,9922,-,-,-,-
8971,9922,-,-,-,-
8972,9922,-,-,-,-
8973,9922,-,-,-,-
8974,9922,-,-,-,-
8975,9922,-,-,-,-
8976,9922,-,-,-,-
8977,9922,-,-,-,-
8978,9922,-,-,-,-
8979,9922,-,-,-,-
8980,9922,-,-,-,-
8981,9922,-,-,-,-
8982,9922,-,-,-,-
8983,9922,-,-,-,-
8984,9922,-,-,-,-
8985,9922,-,-,-,-
8986,9922,-,-,-,-
8987,9922,-,-,-,-
8988,9922,-,-,-,-
8989,9922,-,-,-,-
8990,9922,-,-,-,-
8991,9922,-,-,-,-
8992,9922,-,-,-,-
8993,9922,-,-,-,-
8994,9922,-,-,-,-
8995,9922,-,-,-,-
8996,9923,-,-,-,-
8997,9924,-,-,-,-
8998,9925,-,-,-,-
8999,9926,-,-,-,-
9000,9927,-,-,-,-
9001,9928,-,-,-,-
9002,9929,-,-,-,-
9003,9930,-,-,-,-
9004,9931,-,-,-,-
9005,9932,-,-,-,-
9006,9933,-,-,-,-
9007,9934,-,-,-,-
9008,9935,-,-,-,-
9009,9936,-,-,-,-
9010,9937,-,-,-,-
9011,9938,-,-,-,-
9012,9939,-,-,-,-
9013,9940,-,-,-,-
9014,9941,-,-,-,-
9015,9942,-,-,-,-
9016,9943,-,-,-,-
9017,9944,-,-,-,-
9018,9945,-,-,-,-
9019,9946,-,-,-,-
9020,9947,-,-,-,-
9021,9948,-,-,-,-
9022,9949,-,-,-,-
9023,9950,-,-,-,-
9024,9951,-,-,-,-
9025,9952,-,-,-,-
9026,9953,-,-,-,-
9027,9954,-,-,-,-
9028,9955,-,-,-,-
9029,9956,-,-,-,-
9030,9957,-,-,-,-
9031,9958,-,-,-,-
9032,9959,-,-,-,-
9033,9960,-,-,-,-
9034,9961,-,-,-,-
9035,9962,-,-,-,-
9036,9963,-,-,-,-
9037,9964,-,-,-,-
9038,9965,-,-,-,-
9039,9966,-,-,-,-
9040,9967,-,-,-,-
9041,9968,-,-,-,-
9042,9969,-,-,-,-
9043,9970,-,-,-,-
9044,9971,-,-,-,-
9045,9972,-,-,-,-
9046,9973,-,-,-,-
9047,9974,-,-,-,-
9048,9975,-,-,-,-
9049,9976,-,-,-,-
9050,9977,-,-,-,-
9051,9978,-,-,-,-
9052,9979,-,-,-,-
9053,9980,-,-,-,-
9054,9981,-,-,-,-
9055,9982,-,-,-,-
9056,9983,-,-,-,-
9057,9984,-,-,-,-
9058,9985,-,-,-,-
9059,9986,-,-,-,-
9060,9987,-,-,-,-
9061,9988,-,-,-,-
9062,9989,-,-,-,-
9063,9990,-,-,-,-
9064,9991,-,-,-,-
9065,9992,-,-,-,-
9066,9993,-,-,-,-
9067,9994,-,-,-,-
9068,9995,-,-,-,-
9069,9996,-,-,-,-
9070,9997,-,-,-,-
9071,9998,-,-,-,-
9072,9999,-,-,-,-
9073,10000,-,-,-,-
9074,10001,-,-,-,-
9075,10002,-,-,-,-
9076,10003,-,-,-,-
9077,10004,-,-,-,-
9078,10005,-,-,-,-
9079,10006,-,-,-,-
9080,10007,-,-,-,-
9081,10008,-,-,-,-
9082,10009,-,-,-,-
9083,10010,-,-,-,-
9084,10011,-,-,-,-
9085,10012,-,-,-,-
9086,10013,-,-,-,-
9087,10014,-,-,-,-
9088,10015,-,-,-,-
9089,10016,-,-,-,-
9090,10017,-,-,-,-
9091,10018,-,-,-,-
9092,10019,-,-,-,-
9093,10020,-,-,-,-
9094,10021,-,-,-,-
9095,10022,-,-,-,-
9096,10023,-,-,-,-
9097,10024,-,-,-,-
9098,10025,-,-,-,-
9099,10026,-,-,-,-
9100,10027,-,-,-,-
9101,10028,-,-,-,-
9102,10029,-,-,-,-
9103,10030,-,-,-,-
9104,10031,-,-,-,-
9105,10032,-,-,-,-
9106,10033,-,-,-,-
9107,10034,-,-,-,-
9108,10035,-,-,-,-
9109,10036,-,-,-,-
9110,10037,-,-,-,-
9111,10038,-,-,-,-
9112,10039,-,-,-,-
9113,10040,-,-,-,-
9114,10041,-,-,-,-
9115,10042,-,-,-,-
9116,10043,-,-,-,-
9117,10044,-,-,-,-
9118,10045,-,-,-,-
9119,10046,-,-,-,-
9120,10047,-,-,-,-
9121,10048,-,-,-,-
9122,10049,-,-,-,-
9123,10050,-,-,-,-
9124,10051,-,-,-,-
9125,10052,-,-,-,-
9126,10053,-,-,-,-
9127,10054,-,-,-,-
9128,10055,-,-,-,-
9129,10056,-,-,-,-
9130,10057,-,-,-,-
9131,10058,-,-,-,-
9132,10059,-,-,-,-
9133,10060,-,-,-,-
9134,10061,-,-,-,-
9135,10062,-,-,-,-
9136,10063,-,-,-,-
9137,10064,-,-,-,-
9138,10065,-,-,-,-
9139,10066,-,-,-,-
9140,10067,-,-,-,-
9141,10068,-,-,-,-
9142,10069,-,-,-,-
