path_ref,path_query,ref_x,ref_y,query_x,query_y
7988,7255,655.6812040354517,689.1264991514238,665.8,466.7
7989,7255,655.6812040354517,689.1264991514238,665.8,466.7
7990,7255,655.6812040354517,689.1264991514238,665.8,466.7
7991,7255,655.6812040354517,689.1264991514238,665.8,466.7
7992,7255,655.6812040354517,689.1264991514238,665.8,466.7
7993,7255,655.6812040354517,689.1264991514238,665.8,466.7
7994,7255,655.6812040354517,689.1264991514238,665.8,466.7
7995,7255,655.6812040354517,689.1264991514238,665.8,466.7
7996,7255,655.6812040354517,689.1264991514238,665.8,466.7
7997,7255,655.6812040354517,689.1264991514238,665.8,466.7
7998,7255,655.6812040354517,689.1264991514238,665.8,466.7
7999,7255,655.6812040354517,689.1264991514238,665.8,466.7
8000,7255,655.6812040354517,689.1264991514238,665.8,466.7
8001,7255,655.6812040354517,689.1264991514238,665.8,466.7
8002,7255,655.6812040354517,689.1264991514238,665.8,466.7
8003,7255,655.6812040354517,689.1264991514238,665.8,466.7
8004,7255,655.6812040354517,689.1264991514238,665.8,466.7
8005,7255,655.6812040354517,689.1264991514238,665.8,466.7
8006,7255,947.6812040354517,655.1264991514238,665.8,466.7
8007,7255,947.6812040354517,655.1264991514238,665.8,466.7
8008,7255,947.6812040354517,655.1264991514238,665.8,466.7
8009,7255,947.6812040354517,655.1264991514238,676.36,460.3933333333333
8010,7255,947.6812040354517,655.1264991514238,686.92,454.08666666666664
8011,7255,947.6812040354517,655.1264991514238,697.48,447.78
8012,7255,947.6812040354517,655.1264991514238,708.04,441.47333333333336
8013,7255,947.6812040354517,655.1264991514238,718.6,435.1666666666667
8014,7255,947.6812040354517,655.1264991514238,729.16,428.86
8015,7255,947.6812040354517,655.1264991514238,739.72,422.55333333333334
8016,7255,947.6812040354517,655.1264991514238,750.28,416.24666666666667
8017,7255,947.6812040354517,655.1264991514238,760.84,409.94
8018,7255,947.6812040354517,655.1264991514238,771.4,403.6333333333333
8019,7256,947.6812040354517,655.1264991514238,781.96,397.3266666666667
8020,7257,947.6812040354517,655.1264991514238,792.52,391.02000000000004
8021,7258,947.6812040354517,655.1264991514238,803.08,384.71333333333337
8022,7259,947.6812040354517,655.1264991514238,813.6400000000001,378.4066666666667
8023,7260,947.6812040354517,655.1264991514238,824.2,372.1
8024,7261,947.6812040354517,655.1264991514238,824.2,372.1
8025,7262,947.6812040354517,655.1264991514238,824.2,372.1
8026,7263,947.6812040354517,655.1264991514238,824.2,372.1
8027,7264,947.6812040354517,655.1264991514238,824.2,372.1
8028,7265,947.6812040354517,655.1264991514238,824.2,372.1
8029,7266,947.6812040354517,655.1264991514238,824.2,372.1
8030,7267,947.6812040354517,655.1264991514238,824.2,372.1
8031,7268,947.6812040354517,655.1264991514238,824.2,372.1
8032,7269,947.6812040354517,655.1264991514238,824.2,372.1
8033,7270,947.6812040354517,655.1264991514238,824.2,372.1
8034,7271,947.6812040354517,655.1264991514238,824.2,372.1
8035,7272,947.6812040354517,655.1264991514238,824.2,372.1
8036,7273,947.6812040354517,655.1264991514238,824.2,372.1
8037,7274,947.6812040354517,655.1264991514238,824.2,372.1
8038,7275,947.6812040354517,655.1264991514238,824.2,372.1
8039,7276,947.6812040354517,655.1264991514238,824.2,372.1
8040,7277,947.6812040354517,655.1264991514238,824.2,372.1
8041,7278,947.6812040354517,655.1264991514238,824.2,372.1
8042,7279,947.6812040354517,655.1264991514238,824.2,372.1
8043,7280,947.6812040354517,655.1264991514238,824.2,372.1
8044,7281,947.6812040354517,655.1264991514238,824.2,372.1
8045,7282,947.6812040354517,655.1264991514238,824.2,372.1
8046,7283,947.6812040354517,655.1264991514238,824.2,372.1
8047,7284,947.6812040354517,655.1264991514238,824.2,372.1
8048,7285,947.6812040354517,655.1264991514238,824.2,372.1
8049,7286,947.6812040354517,655.1264991514238,824.2,372.1
8050,7287,947.6812040354517,655.1264991514238,824.2,372.1
8051,7288,947.6812040354517,655.1264991514238,824.2,372.1
8052,7289,947.6812040354517,655.1264991514238,824.2,372.1
8053,7290,947.6812040354517,655.1264991514238,824.2,372.1
8054,7291,947.6812040354517,655.1264991514238,824.2,372.1
8055,7292,947.6812040354517,655.1264991514238,824.2,372.1
8056,7293,947.6812040354517,655.1264991514238,824.2,372.1
8057,7294,947.6812040354517,655.1264991514238,824.2,372.1
8058,7295,947.6812040354517,655.1264991514238,824.2,372.1
8059,7296,947.6812040354517,655.1264991514238,824.2,372.1
8060,7297,947.6812040354517,655.1264991514238,824.2,372.1
8061,7298,947.6812040354517,655.1264991514238,824.2,372.1
8062,7299,947.6812040354517,655.1264991514238,824.2,372.1
8063,7300,947.6812040354517,655.1264991514238,824.2,372.1
8064,7301,947.6812040354517,655.1264991514238,824.2,372.1
8065,7302,947.6812040354517,655.1264991514238,824.2,372.1
8065,7303,947.6812040354517,655.1264991514238,824.2,372.1
8065,7304,947.6812040354517,655.1264991514238,824.2,372.1
8065,7305,947.6812040354517,655.1264991514238,824.2,372.1
8065,7306,947.6812040354517,655.1264991514238,824.2,372.1
8065,7307,947.6812040354517,655.1264991514238,824.2,372.1
8065,7308,947.6812040354517,655.1264991514238,824.2,372.1
8065,7309,947.6812040354517,655.1264991514238,824.2,372.1
8065,7310,947.6812040354517,655.1264991514238,824.2,372.1
8065,7311,947.6812040354517,655.1264991514238,824.2,372.1
8065,7312,947.6812040354517,655.1264991514238,824.2,372.1
8065,7313,947.6812040354517,655.1264991514238,824.2,372.1
8065,7314,947.6812040354517,655.1264991514238,824.2,372.1
8065,7315,947.6812040354517,655.1264991514238,824.2,372.1
8065,7316,947.6812040354517,655.1264991514238,824.2,372.1
8065,7317,947.6812040354517,655.1264991514238,824.2,372.1
8065,7318,947.6812040354517,655.1264991514238,824.2,372.1
8065,7319,947.6812040354517,655.1264991514238,824.2,372.1
8065,7320,947.6812040354517,655.1264991514238,824.2,372.1
8065,7321,947.6812040354517,655.1264991514238,824.2,372.1
8065,7322,947.6812040354517,655.1264991514238,824.2,372.1
8065,7323,947.6812040354517,655.1264991514238,824.2,372.1
8065,7324,947.6812040354517,655.1264991514238,824.2,372.1
8065,7325,947.6812040354517,655.1264991514238,824.2,372.1
8065,7326,947.6812040354517,655.1264991514238,824.2,372.1
8065,7327,947.6812040354517,655.1264991514238,824.2,372.1
8065,7328,947.6812040354517,655.1264991514238,824.2,372.1
8065,7329,947.6812040354517,655.1264991514238,824.2,372.1
8065,7330,947.6812040354517,655.1264991514238,824.2,372.1
8065,7331,947.6812040354517,655.1264991514238,824.2,372.1
8065,7332,947.6812040354517,655.1264991514238,824.2,372.1
8065,7333,947.6812040354517,655.1264991514238,824.2,372.1
8065,7334,947.6812040354517,655.1264991514238,824.2,372.1
8065,7335,947.6812040354517,655.1264991514238,824.2,372.1
8065,7336,947.6812040354517,655.1264991514238,824.2,372.1
8065,7337,947.6812040354517,655.1264991514238,824.2,372.1
8065,7338,947.6812040354517,655.1264991514238,824.2,372.1
8065,7339,947.6812040354517,655.1264991514238,824.2,372.1
8065,7340,947.6812040354517,655.1264991514238,824.2,372.1
8065,7341,947.6812040354517,655.1264991514238,824.2,372.1
8065,7342,947.6812040354517,655.1264991514238,824.2,372.1
8065,7343,947.6812040354517,655.1264991514238,824.2,372.1
8065,7344,947.6812040354517,655.1264991514238,824.2,372.1
8065,7345,947.6812040354517,655.1264991514238,824.2,372.1
8065,7346,947.6812040354517,655.1264991514238,824.2,372.1
8065,7347,947.6812040354517,655.1264991514238,824.2,372.1
8065,7348,947.6812040354517,655.1264991514238,824.2,372.1
8065,7349,947.6812040354517,655.1264991514238,824.2,372.1
8065,7350,947.6812040354517,655.1264991514238,824.2,372.1
8065,7351,947.6812040354517,655.1264991514238,824.2,372.1
8065,7352,947.6812040354517,655.1264991514238,824.2,372.1
8065,7353,947.6812040354517,655.1264991514238,824.2,372.1
8065,7354,947.6812040354517,655.1264991514238,824.2,372.1
8065,7355,947.6812040354517,655.1264991514238,824.2,372.1
8065,7356,947.6812040354517,655.1264991514238,824.2,372.1
8065,7357,947.6812040354517,655.1264991514238,824.2,372.1
8065,7358,947.6812040354517,655.1264991514238,824.2,372.1
8065,7359,947.6812040354517,655.1264991514238,824.2,372.1
8065,7360,947.6812040354517,655.1264991514238,824.2,372.1
8065,7361,947.6812040354517,655.1264991514238,824.2,372.1
8065,7362,947.6812040354517,655.1264991514238,824.2,372.1
8065,7363,947.6812040354517,655.1264991514238,824.2,372.1
8065,7364,947.6812040354517,655.1264991514238,824.2,372.1
8065,7365,947.6812040354517,655.1264991514238,824.2,372.1
8065,7366,947.6812040354517,655.1264991514238,824.2,372.1
8065,7367,947.6812040354517,655.1264991514238,824.2,372.1
8065,7368,947.6812040354517,655.1264991514238,824.2,372.1
8065,7369,947.6812040354517,655.1264991514238,824.2,372.1
8065,7370,947.6812040354517,655.1264991514238,824.2,372.1
8065,7371,947.6812040354517,655.1264991514238,824.2,372.1
8065,7372,947.6812040354517,655.1264991514238,824.2,372.1
8065,7373,947.6812040354517,655.1264991514238,824.2,372.1
8065,7374,947.6812040354517,655.1264991514238,824.2,372.1
8065,7375,947.6812040354517,655.1264991514238,824.2,372.1
8065,7376,947.6812040354517,655.1264991514238,824.2,372.1
8065,7377,947.6812040354517,655.1264991514238,824.2,372.1
8065,7378,947.6812040354517,655.1264991514238,824.2,372.1
8065,7379,947.6812040354517,655.1264991514238,824.2,372.1
8065,7380,947.6812040354517,655.1264991514238,824.2,372.1
8065,7381,947.6812040354517,655.1264991514238,824.2,372.1
8065,7382,947.6812040354517,655.1264991514238,824.2,372.1
8065,7383,947.6812040354517,655.1264991514238,824.2,372.1
8065,7384,947.6812040354517,655.1264991514238,824.2,372.1
8065,7385,947.6812040354517,655.1264991514238,824.2,372.1
8065,7386,947.6812040354517,655.1264991514238,824.2,372.1
8065,7387,947.6812040354517,655.1264991514238,824.2,372.1
8065,7388,947.6812040354517,655.1264991514238,824.2,372.1
8065,7389,947.6812040354517,655.1264991514238,824.2,372.1
8065,7390,947.6812040354517,655.1264991514238,824.2,372.1
8065,7391,947.6812040354517,655.1264991514238,824.2,372.1
8065,7392,947.6812040354517,655.1264991514238,824.2,372.1
8065,7393,947.6812040354517,655.1264991514238,824.2,372.1
8065,7394,947.6812040354517,655.1264991514238,824.2,372.1
8065,7395,947.6812040354517,655.1264991514238,824.2,372.1
8065,7396,947.6812040354517,655.1264991514238,824.2,372.1
8065,7397,947.6812040354517,655.1264991514238,824.2,372.1
8065,7398,947.6812040354517,655.1264991514238,824.2,372.1
8065,7399,947.6812040354517,655.1264991514238,824.2,372.1
8065,7400,947.6812040354517,655.1264991514238,824.2,372.1
8065,7401,947.6812040354517,655.1264991514238,824.2,372.1
8065,7402,947.6812040354517,655.1264991514238,824.2,372.1
8065,7403,947.6812040354517,655.1264991514238,824.2,372.1
8065,7404,947.6812040354517,655.1264991514238,824.2,372.1
8065,7405,947.6812040354517,655.1264991514238,824.2,372.1
8065,7406,947.6812040354517,655.1264991514238,824.2,372.1
8065,7407,947.6812040354517,655.1264991514238,824.2,372.1
8065,7408,947.6812040354517,655.1264991514238,824.2,372.1
8065,7409,947.6812040354517,655.1264991514238,824.2,372.1
8065,7410,947.6812040354517,655.1264991514238,824.2,372.1
8065,7411,947.6812040354517,655.1264991514238,824.2,372.1
8065,7412,947.6812040354517,655.1264991514238,824.2,372.1
8065,7413,947.6812040354517,655.1264991514238,824.2,372.1
8065,7414,947.6812040354517,655.1264991514238,824.2,372.1
8065,7415,947.6812040354517,655.1264991514238,824.2,372.1
8065,7416,947.6812040354517,655.1264991514238,824.2,372.1
8065,7417,947.6812040354517,655.1264991514238,824.2,372.1
8065,7418,947.6812040354517,655.1264991514238,824.2,372.1
8065,7419,947.6812040354517,655.1264991514238,824.2,372.1
8065,7420,947.6812040354517,655.1264991514238,824.2,372.1
8065,7421,947.6812040354517,655.1264991514238,824.2,372.1
8065,7422,947.6812040354517,655.1264991514238,824.2,372.1
8065,7423,947.6812040354517,655.1264991514238,824.2,372.1
8065,7424,947.6812040354517,655.1264991514238,824.2,372.1
8065,7425,947.6812040354517,655.1264991514238,824.2,372.1
8065,7426,947.6812040354517,655.1264991514238,824.2,372.1
8065,7427,947.6812040354517,655.1264991514238,824.2,372.1
8065,7428,947.6812040354517,655.1264991514238,824.2,372.1
8065,7429,947.6812040354517,655.1264991514238,824.2,372.1
8065,7430,947.6812040354517,655.1264991514238,824.2,372.1
8065,7431,947.6812040354517,655.1264991514238,824.2,372.1
8065,7432,947.6812040354517,655.1264991514238,824.2,372.1
8065,7433,947.6812040354517,655.1264991514238,824.2,372.1
8065,7434,947.6812040354517,655.1264991514238,824.2,372.1
8065,7435,947.6812040354517,655.1264991514238,824.2,372.1
8065,7436,947.6812040354517,655.1264991514238,824.2,372.1
8065,7437,947.6812040354517,655.1264991514238,824.2,372.1
8065,7438,947.6812040354517,655.1264991514238,824.2,372.1
8065,7439,947.6812040354517,655.1264991514238,824.2,372.1
8065,7440,947.6812040354517,655.1264991514238,824.2,372.1
8065,7441,947.6812040354517,655.1264991514238,824.2,372.1
8065,7442,947.6812040354517,655.1264991514238,824.2,372.1
8065,7443,947.6812040354517,655.1264991514238,824.2,372.1
8065,7444,947.6812040354517,655.1264991514238,824.2,372.1
8065,7445,947.6812040354517,655.1264991514238,824.2,372.1
8065,7446,947.6812040354517,655.1264991514238,824.2,372.1
8065,7447,947.6812040354517,655.1264991514238,824.2,372.1
8065,7448,947.6812040354517,655.1264991514238,824.2,372.1
8065,7449,947.6812040354517,655.1264991514238,824.2,372.1
8065,7450,947.6812040354517,655.1264991514238,824.2,372.1
8065,7451,947.6812040354517,655.1264991514238,824.2,372.1
8065,7452,947.6812040354517,655.1264991514238,824.2,372.1
8065,7453,947.6812040354517,655.1264991514238,824.2,372.1
8065,7454,947.6812040354517,655.1264991514238,824.2,372.1
8065,7455,947.6812040354517,655.1264991514238,824.2,372.1
8065,7456,947.6812040354517,655.1264991514238,824.2,372.1
8065,7457,947.6812040354517,655.1264991514238,824.2,372.1
8065,7458,947.6812040354517,655.1264991514238,824.2,372.1
8065,7459,947.6812040354517,655.1264991514238,824.2,372.1
8065,7460,947.6812040354517,655.1264991514238,824.2,372.1
8065,7461,947.6812040354517,655.1264991514238,824.2,372.1
8065,7462,947.6812040354517,655.1264991514238,824.2,372.1
8065,7463,947.6812040354517,655.1264991514238,824.2,372.1
8065,7464,947.6812040354517,655.1264991514238,824.2,372.1
8065,7465,947.6812040354517,655.1264991514238,824.2,372.1
8065,7466,947.6812040354517,655.1264991514238,824.2,372.1
8065,7467,947.6812040354517,655.1264991514238,824.2,372.1
8065,7468,947.6812040354517,655.1264991514238,824.2,372.1
8065,7469,947.6812040354517,655.1264991514238,824.2,372.1
8065,7470,947.6812040354517,655.1264991514238,824.2,372.1
8065,7471,947.6812040354517,655.1264991514238,824.2,372.1
8065,7472,947.6812040354517,655.1264991514238,824.2,372.1
8065,7473,947.6812040354517,655.1264991514238,824.2,372.1
8065,7474,947.6812040354517,655.1264991514238,824.2,372.1
8065,7475,947.6812040354517,655.1264991514238,824.2,372.1
8065,7476,947.6812040354517,655.1264991514238,824.2,372.1
8065,7477,947.6812040354517,655.1264991514238,824.2,372.1
8065,7478,947.6812040354517,655.1264991514238,824.2,372.1
8065,7479,947.6812040354517,655.1264991514238,824.2,372.1
8065,7480,947.6812040354517,655.1264991514238,824.2,372.1
8065,7481,947.6812040354517,655.1264991514238,824.2,372.1
8065,7482,947.6812040354517,655.1264991514238,824.2,372.1
8065,7483,947.6812040354517,655.1264991514238,824.2,372.1
8065,7484,947.6812040354517,655.1264991514238,824.2,372.1
8065,7485,947.6812040354517,655.1264991514238,824.2,372.1
8065,7486,947.6812040354517,655.1264991514238,824.2,372.1
8065,7487,947.6812040354517,655.1264991514238,824.2,372.1
8065,7488,947.6812040354517,655.1264991514238,824.2,372.1
8065,7489,947.6812040354517,655.1264991514238,824.2,372.1
8065,7490,947.6812040354517,655.1264991514238,824.2,372.1
8065,7491,947.6812040354517,655.1264991514238,824.2,372.1
8065,7492,947.6812040354517,655.1264991514238,824.2,372.1
8065,7493,947.6812040354517,655.1264991514238,824.2,372.1
8065,7494,947.6812040354517,655.1264991514238,824.2,372.1
8065,7495,947.6812040354517,655.1264991514238,824.2,372.1
8065,7496,947.6812040354517,655.1264991514238,824.2,372.1
8065,7497,947.6812040354517,655.1264991514238,824.2,372.1
8065,7498,947.6812040354517,655.1264991514238,824.2,372.1
8065,7499,947.6812040354517,655.1264991514238,824.2,372.1
8065,7500,947.6812040354517,655.1264991514238,824.2,372.1
8065,7501,947.6812040354517,655.1264991514238,824.2,372.1
8065,7502,947.6812040354517,655.1264991514238,824.2,372.1
8065,7503,947.6812040354517,655.1264991514238,824.2,372.1
8065,7504,947.6812040354517,655.1264991514238,824.2,372.1
8065,7505,947.6812040354517,655.1264991514238,824.2,372.1
8065,7506,947.6812040354517,655.1264991514238,824.2,372.1
8065,7507,947.6812040354517,655.1264991514238,824.2,372.1
8065,7508,947.6812040354517,655.1264991514238,824.2,372.1
8065,7509,947.6812040354517,655.1264991514238,824.2,372.1
8065,7510,947.6812040354517,655.1264991514238,824.2,372.1
8065,7511,947.6812040354517,655.1264991514238,824.2,372.1
8065,7512,947.6812040354517,655.1264991514238,824.2,372.1
8065,7513,947.6812040354517,655.1264991514238,824.2,372.1
8065,7514,947.6812040354517,655.1264991514238,824.2,372.1
8065,7515,947.6812040354517,655.1264991514238,824.2,372.1
8065,7516,947.6812040354517,655.1264991514238,824.2,372.1
8065,7517,947.6812040354517,655.1264991514238,824.2,372.1
8065,7518,947.6812040354517,655.1264991514238,824.2,372.1
8065,7519,947.6812040354517,655.1264991514238,824.2,372.1
8065,7520,947.6812040354517,655.1264991514238,824.2,372.1
8065,7521,947.6812040354517,655.1264991514238,824.2,372.1
8065,7522,947.6812040354517,655.1264991514238,824.2,372.1
8065,7523,947.6812040354517,655.1264991514238,824.2,372.1
8065,7524,947.6812040354517,655.1264991514238,824.2,372.1
8065,7525,947.6812040354517,655.1264991514238,824.2,372.1
8065,7526,947.6812040354517,655.1264991514238,824.2,372.1
8065,7527,947.6812040354517,655.1264991514238,824.2,372.1
8065,7528,947.6812040354517,655.1264991514238,824.2,372.1
8065,7529,947.6812040354517,655.1264991514238,824.2,372.1
8065,7530,947.6812040354517,655.1264991514238,824.2,372.1
8065,7531,947.6812040354517,655.1264991514238,824.2,372.1
8065,7532,947.6812040354517,655.1264991514238,824.2,372.1
8065,7533,947.6812040354517,655.1264991514238,824.2,372.1
8065,7534,947.6812040354517,655.1264991514238,824.2,372.1
8065,7535,947.6812040354517,655.1264991514238,824.2,372.1
8065,7536,947.6812040354517,655.1264991514238,824.2,372.1
8065,7537,947.6812040354517,655.1264991514238,824.2,372.1
8065,7538,947.6812040354517,655.1264991514238,824.2,372.1
8065,7539,947.6812040354517,655.1264991514238,824.2,372.1
8065,7540,947.6812040354517,655.1264991514238,824.2,372.1
8065,7541,947.6812040354517,655.1264991514238,824.2,372.1
8065,7542,947.6812040354517,655.1264991514238,824.2,372.1
8065,7543,686.6812040354517,690.1264991514238,824.2,372.1
8065,7544,686.6812040354517,690.1264991514238,824.2,372.1
8065,7545,686.6812040354517,690.1264991514238,824.2,372.1
8065,7546,686.6812040354517,690.1264991514238,824.2,372.1
8065,7547,686.6812040354517,690.1264991514238,824.2,372.1
8065,7548,686.6812040354517,690.1264991514238,824.2,372.1
8065,7549,686.6812040354517,690.1264991514238,824.2,372.1
8065,7550,686.6812040354517,690.1264991514238,824.2,372.1
8065,7551,686.6812040354517,690.1264991514238,824.2,372.1
8065,7552,686.6812040354517,690.1264991514238,824.2,372.1
8065,7553,686.6812040354517,690.1264991514238,824.2,372.1
8065,7554,686.6812040354517,690.1264991514238,824.2,372.1
8065,7555,686.6812040354517,690.1264991514238,824.2,372.1
8065,7556,686.6812040354517,690.1264991514238,824.2,372.1
8065,7557,686.6812040354517,690.1264991514238,824.2,372.1
8065,7558,686.6812040354517,690.1264991514238,824.2,372.1
8065,7559,686.6812040354517,690.1264991514238,824.2,372.1
8065,7560,686.6812040354517,690.1264991514238,824.2,372.1
8065,7561,686.6812040354517,690.1264991514238,824.2,372.1
8065,7562,686.6812040354517,690.1264991514238,824.2,372.1
8065,7563,686.6812040354517,690.1264991514238,824.2,372.1
8065,7564,686.6812040354517,690.1264991514238,824.2,372.1
8065,7565,686.6812040354517,690.1264991514238,824.2,372.1
8065,7566,686.6812040354517,690.1264991514238,824.2,372.1
8065,7567,686.6812040354517,690.1264991514238,824.2,372.1
8065,7568,686.6812040354517,690.1264991514238,824.2,372.1
8065,7569,686.6812040354517,690.1264991514238,824.2,372.1
8065,7570,686.6812040354517,690.1264991514238,824.2,372.1
8065,7571,686.6812040354517,690.1264991514238,824.2,372.1
8065,7572,686.6812040354517,690.1264991514238,824.2,372.1
8065,7573,686.6812040354517,690.1264991514238,824.2,372.1
8065,7574,686.6812040354517,690.1264991514238,824.2,372.1
8065,7575,686.6812040354517,690.1264991514238,824.2,372.1
8065,7576,686.6812040354517,690.1264991514238,824.2,372.1
8065,7577,686.6812040354517,690.1264991514238,824.2,372.1
8065,7578,686.6812040354517,690.1264991514238,824.2,372.1
8065,7579,686.6812040354517,690.1264991514238,824.2,372.1
8065,7580,686.6812040354517,690.1264991514238,824.2,372.1
8065,7581,686.6812040354517,690.1264991514238,824.2,372.1
8065,7582,686.6812040354517,690.1264991514238,824.2,372.1
8065,7583,686.6812040354517,690.1264991514238,824.2,372.1
8065,7584,686.6812040354517,690.1264991514238,824.2,372.1
8065,7585,686.6812040354517,690.1264991514238,824.2,372.1
8065,7586,686.6812040354517,690.1264991514238,824.2,372.1
8065,7587,686.6812040354517,690.1264991514238,824.2,372.1
8065,7588,686.6812040354517,690.1264991514238,824.2,372.1
8065,7589,686.6812040354517,690.1264991514238,824.2,372.1
8065,7590,686.6812040354517,690.1264991514238,824.2,372.1
8065,7591,686.6812040354517,690.1264991514238,824.2,372.1
8065,7592,686.6812040354517,690.1264991514238,824.2,372.1
8065,7593,686.6812040354517,690.1264991514238,824.2,372.1
8065,7594,686.6812040354517,690.1264991514238,824.2,372.1
8065,7595,686.6812040354517,690.1264991514238,824.2,372.1
8065,7596,686.6812040354517,690.1264991514238,824.2,372.1
8065,7597,686.6812040354517,690.1264991514238,824.2,372.1
8065,7598,686.6812040354517,690.1264991514238,824.2,372.1
8065,7599,686.6812040354517,690.1264991514238,824.2,372.1
8065,7600,686.6812040354517,690.1264991514238,824.2,372.1
8065,7601,686.6812040354517,690.1264991514238,824.2,372.1
8065,7602,686.6812040354517,690.1264991514238,824.2,372.1
8065,7603,686.6812040354517,690.1264991514238,824.2,372.1
8065,7604,686.6812040354517,690.1264991514238,824.2,372.1
8065,7605,686.6812040354517,690.1264991514238,824.2,372.1
8065,7606,686.6812040354517,690.1264991514238,824.2,372.1
8065,7607,686.6812040354517,690.1264991514238,824.2,372.1
8065,7608,686.6812040354517,690.1264991514238,824.2,372.1
8065,7609,686.6812040354517,690.1264991514238,824.2,372.1
8065,7610,846.6812040354517,466.12649915142373,824.2,372.1
8065,7611,846.6812040354517,466.12649915142373,824.2,372.1
8065,7612,846.6812040354517,466.12649915142373,824.2,372.1
8065,7613,846.6812040354517,466.12649915142373,824.2,372.1
8065,7614,846.6812040354517,466.12649915142373,824.2,372.1
8065,7615,846.6812040354517,466.12649915142373,824.2,372.1
8065,7616,846.6812040354517,466.12649915142373,824.2,372.1
8065,7617,846.6812040354517,466.12649915142373,824.2,372.1
8065,7618,846.6812040354517,466.12649915142373,824.2,372.1
8065,7619,846.6812040354517,466.12649915142373,824.2,372.1
8065,7620,846.6812040354517,466.12649915142373,824.2,372.1
8065,7621,846.6812040354517,466.12649915142373,824.2,372.1
8065,7622,846.6812040354517,466.12649915142373,824.2,372.1
8065,7623,846.6812040354517,466.12649915142373,824.2,372.1
8065,7624,846.6812040354517,466.12649915142373,824.2,372.1
8065,7625,846.6812040354517,466.12649915142373,824.2,372.1
8065,7626,846.6812040354517,466.12649915142373,824.2,372.1
8065,7627,846.6812040354517,466.12649915142373,824.2,372.1
8065,7628,846.6812040354517,466.12649915142373,824.2,372.1
8065,7629,846.6812040354517,466.12649915142373,824.2,372.1
8065,7630,846.6812040354517,466.12649915142373,824.2,372.1
8065,7631,846.6812040354517,466.12649915142373,824.2,372.1
8065,7632,846.6812040354517,466.12649915142373,824.2,372.1
8065,7633,846.6812040354517,466.12649915142373,824.2,372.1
8065,7634,846.6812040354517,466.12649915142373,824.2,372.1
8065,7635,846.6812040354517,466.12649915142373,824.2,372.1
8065,7636,846.6812040354517,466.12649915142373,824.2,372.1
8065,7637,846.6812040354517,466.12649915142373,824.2,372.1
8065,7638,846.6812040354517,466.12649915142373,824.2,372.1
8065,7639,846.6812040354517,466.12649915142373,824.2,372.1
8065,7640,846.6812040354517,466.12649915142373,824.2,372.1
8065,7641,846.6812040354517,466.12649915142373,824.2,372.1
8065,7642,846.6812040354517,466.12649915142373,824.2,372.1
8065,7643,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7644,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7645,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7646,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7647,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7648,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7649,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7650,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7651,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7652,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7653,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7654,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7655,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7656,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7657,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7658,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7659,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7660,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7661,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7662,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7663,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7664,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7665,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7666,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7667,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7668,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7669,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7670,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7671,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7672,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7673,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7674,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7675,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7676,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7677,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7678,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7679,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7680,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7681,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7682,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7683,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7684,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7685,1006.6812040354517,243.12649915142373,824.2,372.1
8065,7686,1006.6812040354517,243.12649915142373,824.2,372.1
