path_ref,path_query,ref_x,ref_y,query_x,query_y
429,429,959.3021638173003,559.5342077060476,975.5442477876106,494.7495575221239
430,430,959.3021638173003,559.5342077060476,975.5847590953786,494.6295968534906
431,431,959.3021638173003,559.5342077060476,975.6252704031465,494.5096361848574
432,432,959.3021638173003,559.5342077060476,975.6657817109145,494.38967551622414
433,433,959.3021638173003,559.5342077060476,975.7062930186825,494.26971484759093
434,434,959.3021638173003,559.5342077060476,975.7468043264504,494.1497541789577
435,435,959.3021638173003,559.5342077060476,975.7873156342183,494.02979351032445
436,436,959.3021638173003,559.5342077060476,975.8278269419862,493.90983284169124
437,437,959.3021638173003,559.5342077060476,975.8683382497542,493.789872173058
438,438,959.3021638173003,559.5342077060476,975.9088495575221,493.66991150442476
439,439,959.3021638173003,559.5342077060476,975.9493608652901,493.54995083579155
440,440,959.3021638173003,559.5342077060476,975.9898721730581,493.4299901671583
441,441,959.3021638173003,559.5342077060476,976.030383480826,493.31002949852507
442,442,959.3021638173003,559.5342077060476,976.0708947885939,493.1900688298918
443,443,959.3021638173003,559.5342077060476,976.1114060963619,493.0701081612586
444,444,959.3021638173003,559.5342077060476,976.1519174041298,492.9501474926253
445,445,959.3021638173003,559.5342077060476,976.1924287118977,492.8301868239921
446,446,959.3021638173003,559.5342077060476,976.2329400196658,492.7102261553589
447,447,959.3021638173003,559.5342077060476,976.2734513274337,492.5902654867256
448,448,959.3021638173003,559.5342077060476,976.3139626352016,492.4703048180924
449,449,959.3021638173003,559.5342077060476,976.3544739429695,492.35034414945915
450,450,959.3021638173003,559.5342077060476,976.3949852507375,492.23038348082594
451,451,959.3021638173003,559.5342077060476,976.4354965585054,492.1104228121927
452,452,959.3021638173003,559.5342077060476,976.4760078662733,491.99046214355945
453,453,959.3021638173003,559.5342077060476,976.5165191740414,491.87050147492624
454,454,959.3021638173003,559.5342077060476,976.5570304818093,491.750540806293
455,455,959.3021638173003,559.5342077060476,976.5975417895772,491.63058013765976
456,456,959.3021638173003,559.5342077060476,976.6380530973452,491.51061946902655
457,457,959.3021638173003,559.5342077060476,976.6785644051131,491.3906588003933
458,458,959.3021638173003,559.5342077060476,976.719075712881,491.27069813176007
459,459,959.3021638173003,559.5342077060476,976.759587020649,491.1507374631268
460,460,959.3021638173003,559.5342077060476,976.800098328417,491.0307767944936
461,461,959.3021638173003,559.5342077060476,976.8406096361849,490.9108161258604
462,462,959.3021638173003,559.5342077060476,976.8811209439529,490.7908554572271
463,463,959.3021638173003,559.5342077060476,976.9216322517208,490.6708947885939
464,464,959.3021638173003,559.5342077060476,976.9621435594887,490.55093411996063
465,465,959.3021638173003,559.5342077060476,977.0026548672566,490.4309734513274
466,466,959.3021638173003,559.5342077060476,977.0431661750246,490.3110127826942
467,467,959.3021638173003,559.5342077060476,977.0836774827926,490.19105211406094
468,468,959.3021638173003,559.5342077060476,977.1241887905605,490.0710914454277
469,469,959.3021638173003,559.5342077060476,977.1647000983285,489.95113077679446
470,470,959.3021638173003,559.5342077060476,977.2052114060964,489.83117010816125
471,471,959.3021638173003,559.5342077060476,977.2457227138643,489.71120943952803
472,472,959.3021638173003,559.5342077060476,977.2862340216323,489.59124877089477
473,473,959.3021638173003,559.5342077060476,977.3267453294002,489.47128810226155
474,474,959.3021638173003,559.5342077060476,977.3672566371681,489.3513274336283
475,475,959.3021638173003,559.5342077060476,977.4077679449362,489.2313667649951
476,476,959.3021638173003,559.5342077060476,977.4482792527041,489.1114060963618
477,477,959.3021638173003,559.5342077060476,977.488790560472,488.9914454277286
478,478,959.3021638173003,559.5342077060476,977.5293018682399,488.8714847590954
479,479,959.3021638173003,559.5342077060476,977.5698131760079,488.7515240904621
480,480,959.3021638173003,559.5342077060476,977.6103244837758,488.6315634218289
481,481,959.3021638173003,559.5342077060476,977.6508357915437,488.51160275319563
482,482,959.3021638173003,559.5342077060476,977.6913470993118,488.3916420845624
483,483,959.3021638173003,559.5342077060476,977.7318584070797,488.27168141592915
484,484,959.3021638173003,559.5342077060476,977.7723697148476,488.15172074729594
485,485,959.3021638173003,559.5342077060476,977.8128810226156,488.0317600786627
486,486,959.3021638173003,559.5342077060476,977.8533923303835,487.91179941002946
487,487,959.3021638173003,559.5342077060476,977.8939036381514,487.79183874139625
488,488,959.3021638173003,559.5342077060476,977.9344149459193,487.671878072763
489,489,959.3021638173003,559.5342077060476,977.9749262536874,487.55191740412977
490,490,959.3021638173003,559.5342077060476,978.0154375614553,487.43195673549656
491,491,959.3021638173003,559.5342077060476,978.0559488692232,487.3119960668633
492,492,959.3021638173003,559.5342077060476,978.0964601769912,487.1920353982301
493,493,959.3021638173003,559.5342077060476,978.1369714847591,487.0720747295968
494,494,959.3021638173003,559.5342077060476,978.177482792527,486.9521140609636
495,495,959.3021638173003,559.5342077060476,978.217994100295,486.8321533923304
496,496,959.3021638173003,559.5342077060476,978.258505408063,486.7121927236971
497,497,959.3021638173003,559.5342077060476,978.2990167158309,486.5922320550639
498,498,959.3021638173003,559.5342077060476,978.3395280235989,486.47227138643063
499,499,959.3021638173003,559.5342077060476,978.3800393313668,486.3523107177974
500,500,959.3021638173003,559.5342077060476,978.4205506391347,486.2323500491642
501,501,959.3021638173003,559.5342077060476,978.4610619469026,486.11238938053094
502,502,959.3021638173003,559.5342077060476,978.5015732546706,485.99242871189773
503,503,959.3021638173003,559.5342077060476,978.5420845624386,485.87246804326446
504,504,959.3021638173003,559.5342077060476,978.5825958702065,485.75250737463125
505,505,959.3021638173003,559.5342077060476,978.6231071779745,485.63254670599804
506,506,959.3021638173003,559.5342077060476,978.6636184857424,485.51258603736477
507,507,959.3021638173003,559.5342077060476,978.7041297935103,485.39262536873156
508,508,959.3021638173003,559.5342077060476,978.7446411012783,485.2726647000983
509,509,959.3021638173003,559.5342077060476,978.7851524090462,485.1527040314651
510,510,959.3021638173003,559.5342077060476,978.8256637168142,485.03274336283187
511,511,959.3021638173003,559.5342077060476,978.8661750245822,484.9127826941986
512,512,959.3021638173003,559.5342077060476,978.9066863323501,484.7928220255654
513,513,959.3021638173003,559.5342077060476,978.947197640118,484.6728613569321
514,514,959.3021638173003,559.5342077060476,978.987708947886,484.5529006882989
515,515,959.3021638173003,559.5342077060476,979.0282202556539,484.4329400196657
516,516,959.3021638173003,559.5342077060476,979.0687315634218,484.3129793510324
517,517,959.3021638173003,559.5342077060476,979.1092428711898,484.1930186823992
518,518,959.3021638173003,559.5342077060476,979.1497541789578,484.07305801376594
519,519,959.3021638173003,559.5342077060476,979.1902654867257,483.95309734513273
520,520,959.3021638173003,559.5342077060476,979.2307767944936,483.83313667649946
521,521,959.3021638173003,559.5342077060476,979.2712881022616,483.71317600786625
522,522,959.3021638173003,559.5342077060476,979.3117994100295,483.59321533923304
523,523,959.3021638173003,559.5342077060476,979.3523107177974,483.4732546705998
524,524,959.3021638173003,559.5342077060476,979.3928220255655,483.35329400196656
525,525,959.3021638173003,559.5342077060476,979.4333333333334,483.2333333333333
526,526,959.3021638173003,559.5342077060476,979.4738446411013,483.1133726647001
527,527,959.3021638173003,559.5342077060476,979.5143559488693,482.9934119960668
528,528,959.3021638173003,559.5342077060476,979.5548672566372,482.8734513274336
529,529,959.3021638173003,559.5342077060476,979.5953785644051,482.7534906588004
530,530,959.3021638173003,559.5342077060476,979.635889872173,482.6335299901671
531,531,959.3021638173003,559.5342077060476,979.6764011799411,482.5135693215339
532,532,959.3021638173003,559.5342077060476,979.716912487709,482.39360865290064
533,533,794.3021638173003,615.5342077060476,979.7574237954769,482.2736479842674
534,534,794.3021638173003,615.5342077060476,979.7979351032449,482.1536873156342
535,535,794.3021638173003,615.5342077060476,979.8384464110128,482.03372664700095
536,536,794.3021638173003,615.5342077060476,979.8789577187807,481.91376597836773
537,537,794.3021638173003,615.5342077060476,979.9194690265487,481.79380530973447
538,538,794.3021638173003,615.5342077060476,979.9599803343167,481.67384464110125
539,539,794.3021638173003,615.5342077060476,980.0004916420846,481.55388397246804
540,540,794.3021638173003,615.5342077060476,980.0410029498526,481.4339233038348
541,541,794.3021638173003,615.5342077060476,980.0815142576205,481.31396263520156
542,542,794.3021638173003,615.5342077060476,980.1220255653884,481.1940019665683
543,543,794.3021638173003,615.5342077060476,980.1625368731563,481.0740412979351
544,544,794.3021638173003,615.5342077060476,980.2030481809243,480.95408062930187
545,545,794.3021638173003,615.5342077060476,980.2435594886922,480.8341199606686
546,546,794.3021638173003,615.5342077060476,980.2840707964602,480.7141592920354
547,547,794.3021638173003,615.5342077060476,980.3245821042282,480.5941986234021
548,548,794.3021638173003,615.5342077060476,980.3650934119961,480.4742379547689
549,549,794.3021638173003,615.5342077060476,980.405604719764,480.3542772861357
550,550,794.3021638173003,615.5342077060476,980.446116027532,480.23431661750243
551,551,794.3021638173003,615.5342077060476,980.4866273352999,480.1143559488692
552,552,794.3021638173003,615.5342077060476,980.5271386430678,479.99439528023595
553,553,794.3021638173003,615.5342077060476,980.5676499508359,479.87443461160274
554,554,794.3021638173003,615.5342077060476,980.6081612586038,479.7544739429695
555,555,794.3021638173003,615.5342077060476,980.6486725663717,479.63451327433626
556,556,794.3021638173003,615.5342077060476,980.6891838741396,479.51455260570305
557,557,794.3021638173003,615.5342077060476,980.7296951819076,479.3945919370698
558,558,794.3021638173003,615.5342077060476,980.7702064896755,479.27463126843656
559,559,794.3021638173003,615.5342077060476,980.8107177974434,479.15467059980335
560,560,794.3021638173003,615.5342077060476,980.8512291052115,479.0347099311701
561,561,794.3021638173003,615.5342077060476,980.8917404129794,478.9147492625369
562,562,794.3021638173003,615.5342077060476,980.9322517207473,478.7947885939036
563,563,794.3021638173003,615.5342077060476,980.9727630285153,478.6748279252704
564,564,794.3021638173003,615.5342077060476,981.0132743362832,478.5548672566371
565,565,794.3021638173003,615.5342077060476,981.0537856440511,478.4349065880039
566,566,629.3021638173003,671.5342077060476,981.094296951819,478.3149459193707
567,567,629.3021638173003,671.5342077060476,981.1348082595871,478.19498525073743
568,568,629.3021638173003,671.5342077060476,981.175319567355,478.0750245821042
569,569,629.3021638173003,671.5342077060476,981.215830875123,477.95506391347095
570,570,629.3021638173003,671.5342077060476,981.2563421828909,477.83510324483774
571,571,629.3021638173003,671.5342077060476,981.2968534906588,477.71514257620447
572,572,629.3021638173003,671.5342077060476,981.3373647984267,477.59518190757126
573,573,629.3021638173003,671.5342077060476,981.3778761061947,477.47522123893805
574,574,629.3021638173003,671.5342077060476,981.4183874139627,477.3552605703048
575,575,629.3021638173003,671.5342077060476,981.4588987217306,477.23529990167157
576,576,629.3021638173003,671.5342077060476,981.4994100294986,477.1153392330383
577,577,629.3021638173003,671.5342077060476,981.5399213372665,476.9953785644051
578,578,629.3021638173003,671.5342077060476,981.5804326450344,476.8754178957719
579,579,629.3021638173003,671.5342077060476,981.6209439528023,476.7554572271386
580,580,629.3021638173003,671.5342077060476,981.6614552605703,476.6354965585054
581,581,629.3021638173003,671.5342077060476,981.7019665683383,476.5155358898721
582,582,629.3021638173003,671.5342077060476,981.7424778761062,476.3955752212389
583,583,629.3021638173003,671.5342077060476,981.7829891838742,476.2756145526057
584,584,629.3021638173003,671.5342077060476,981.8235004916421,476.15565388397243
585,585,629.3021638173003,671.5342077060476,981.86401179941,476.0356932153392
586,586,629.3021638173003,671.5342077060476,981.904523107178,475.91573254670595
587,587,629.3021638173003,671.5342077060476,981.9450344149459,475.79577187807274
588,588,629.3021638173003,671.5342077060476,981.9855457227139,475.67581120943953
589,589,629.3021638173003,671.5342077060476,982.0260570304819,475.55585054080626
590,590,629.3021638173003,671.5342077060476,982.0665683382498,475.43588987217305
591,591,629.3021638173003,671.5342077060476,982.1070796460177,475.3159292035398
592,592,629.3021638173003,671.5342077060476,982.1475909537857,475.19596853490657
593,593,629.3021638173003,671.5342077060476,982.1881022615536,475.07600786627336
594,594,629.3021638173003,671.5342077060476,982.2286135693215,474.9560471976401
595,595,629.3021638173003,671.5342077060476,982.2691248770896,474.8360865290069
596,596,629.3021638173003,671.5342077060476,982.3096361848575,474.7161258603736
597,597,629.3021638173003,671.5342077060476,982.3501474926254,474.5961651917404
598,598,629.3021638173003,671.5342077060476,982.3906588003933,474.4762045231072
599,599,629.3021638173003,671.5342077060476,982.4311701081613,474.3562438544739
600,600,629.3021638173003,671.5342077060476,982.4716814159292,474.2362831858407
601,601,629.3021638173003,671.5342077060476,982.5121927236971,474.11632251720744
602,602,629.3021638173003,671.5342077060476,982.552704031465,473.9963618485742
603,603,629.3021638173003,671.5342077060476,982.5932153392331,473.876401179941
604,604,629.3021638173003,671.5342077060476,982.633726647001,473.75644051130774
605,605,629.3021638173003,671.5342077060476,982.674237954769,473.63647984267453
606,606,629.3021638173003,671.5342077060476,982.7147492625369,473.51651917404126
607,607,629.3021638173003,671.5342077060476,982.7552605703048,473.39655850540805
608,608,629.3021638173003,671.5342077060476,982.7957718780727,473.2765978367748
609,609,629.3021638173003,671.5342077060476,982.8362831858408,473.1566371681416
610,610,629.3021638173003,671.5342077060476,982.8767944936087,473.03667649950836
611,611,629.3021638173003,671.5342077060476,982.9173058013766,472.9167158308751
612,612,629.3021638173003,671.5342077060476,982.9578171091446,472.7967551622419
