path_ref,path_query,ref_x,ref_y,query_x,query_y
11229,12121,-,-,-,-
11230,12121,-,-,-,-
11231,12121,-,-,-,-
11232,12122,-,-,-,-
11233,12122,-,-,-,-
11234,12122,-,-,-,-
11235,12122,-,-,-,-
11236,12123,-,-,-,-
11237,12123,-,-,-,-
11238,12123,-,-,-,-
11239,12123,-,-,-,-
11240,12123,-,-,-,-
11241,12124,-,-,-,-
11242,12124,-,-,-,-
11243,12124,-,-,-,-
11244,12124,-,-,-,-
11245,12125,-,-,-,-
11246,12125,-,-,-,-
11247,12125,-,-,-,-
11248,12126,-,-,-,-
11249,12126,-,-,-,-
11250,12126,-,-,-,-
11251,12126,-,-,-,-
11252,12126,-,-,-,-
11253,12126,-,-,-,-
11254,12126,-,-,-,-
11255,12126,-,-,-,-
11256,12126,-,-,-,-
11257,12126,-,-,-,-
11258,12126,-,-,-,-
11259,12126,-,-,-,-
11260,12126,-,-,-,-
11261,12126,-,-,-,-
11262,12126,-,-,-,-
11263,12126,-,-,-,-
11264,12126,-,-,-,-
11265,12126,-,-,-,-
11266,12126,-,-,-,-
11267,12126,-,-,-,-
11268,12126,-,-,-,-
11269,12126,-,-,-,-
11270,12126,-,-,-,-
11271,12126,-,-,-,-
11272,12126,-,-,-,-
11273,12126,-,-,-,-
11274,12126,-,-,-,-
11275,12126,-,-,-,-
11276,12126,-,-,-,-
11277,12126,-,-,-,-
11278,12126,-,-,-,-
11279,12126,-,-,-,-
11280,12126,-,-,-,-
11281,12126,-,-,-,-
11282,12126,-,-,-,-
11283,12126,-,-,-,-
11284,12126,-,-,-,-
11285,12126,-,-,-,-
11286,12126,-,-,-,-
11287,12126,-,-,-,-
11288,12126,-,-,-,-
11289,12126,-,-,-,-
11290,12126,-,-,-,-
11291,12126,-,-,-,-
11292,12126,-,-,-,-
11293,12126,-,-,-,-
11294,12126,-,-,-,-
11295,12126,-,-,-,-
11296,12126,-,-,-,-
11297,12126,-,-,-,-
11298,12126,-,-,-,-
11299,12126,-,-,-,-
11300,12126,-,-,-,-
11301,12126,-,-,-,-
11302,12126,-,-,-,-
11303,12126,-,-,-,-
11304,12126,-,-,-,-
11305,12126,-,-,-,-
11306,12126,-,-,-,-
11307,12127,-,-,-,-
11308,12128,-,-,-,-
11309,12129,-,-,-,-
11310,12130,-,-,-,-
11311,12131,-,-,-,-
11312,12132,-,-,-,-
11313,12133,-,-,-,-
11314,12134,-,-,-,-
11315,12135,-,-,-,-
11316,12136,-,-,-,-
11317,12137,-,-,-,-
11318,12138,-,-,-,-
11319,12139,-,-,-,-
11320,12140,-,-,-,-
11321,12141,-,-,-,-
11322,12142,-,-,-,-
11323,12143,-,-,-,-
11324,12144,-,-,-,-
11325,12145,-,-,-,-
11326,12146,-,-,-,-
11327,12147,-,-,-,-
11328,12148,-,-,-,-
11329,12149,-,-,-,-
11330,12150,-,-,-,-
11331,12151,-,-,-,-
11332,12152,-,-,-,-
11333,12153,-,-,-,-
11334,12154,-,-,-,-
11335,12155,-,-,-,-
11336,12156,-,-,-,-
11337,12157,-,-,-,-
11338,12158,-,-,-,-
11339,12159,-,-,-,-
11340,12160,-,-,-,-
11341,12161,-,-,-,-
11342,12162,-,-,-,-
11343,12163,-,-,-,-
11344,12164,-,-,-,-
11345,12165,-,-,-,-
11346,12166,-,-,-,-
11347,12167,-,-,-,-
11348,12168,-,-,-,-
11349,12169,-,-,-,-
11350,12170,-,-,-,-
11351,12171,-,-,-,-
11352,12172,-,-,-,-
11353,12173,-,-,-,-
11354,12174,-,-,-,-
11355,12175,-,-,-,-
11356,12176,-,-,-,-
11357,12177,-,-,-,-
11358,12178,-,-,-,-
11359,12179,-,-,-,-
11360,12180,-,-,-,-
11361,12181,-,-,-,-
11362,12182,-,-,-,-
11363,12183,-,-,-,-
11364,12184,-,-,-,-
11365,12185,-,-,-,-
11366,12186,-,-,-,-
11367,12187,-,-,-,-
11368,12188,-,-,-,-
11369,12189,-,-,-,-
11370,12190,-,-,-,-
11371,12191,-,-,-,-
11372,12192,-,-,-,-
11373,12193,-,-,-,-
11374,12194,-,-,-,-
11375,12195,-,-,-,-
11376,12196,-,-,-,-
11377,12197,-,-,-,-
11378,12198,-,-,-,-
11379,12199,-,-,-,-
11380,12200,-,-,-,-
11381,12201,-,-,-,-
11382,12202,-,-,-,-
11383,12203,-,-,-,-
11384,12204,-,-,-,-
11385,12205,-,-,-,-
11386,12206,-,-,-,-
11387,12207,-,-,-,-
11388,12208,-,-,-,-
11389,12209,-,-,-,-
11390,12210,-,-,-,-
11391,12211,-,-,-,-
11392,12212,-,-,-,-
11393,12213,-,-,-,-
11394,12214,-,-,-,-
11395,12215,-,-,-,-
11396,12216,-,-,-,-
11397,12217,-,-,-,-
11398,12218,-,-,-,-
11399,12219,-,-,-,-
11400,12220,-,-,-,-
11401,12221,-,-,-,-
11402,12222,-,-,-,-
11403,12223,-,-,-,-
11404,12224,-,-,-,-
11405,12225,-,-,-,-
11406,12226,-,-,-,-
11407,12227,-,-,-,-
11408,12228,-,-,-,-
11409,12229,-,-,-,-
11410,12230,-,-,-,-
11411,12231,-,-,-,-
11412,12232,-,-,-,-
11413,12233,-,-,-,-
11414,12234,-,-,-,-
11415,12235,-,-,-,-
11416,12236,-,-,-,-
11417,12237,-,-,-,-
11418,12238,-,-,-,-
11419,12239,-,-,-,-
11420,12240,-,-,-,-
11421,12241,-,-,-,-
11422,12242,-,-,-,-
11423,12243,-,-,-,-
11424,12244,-,-,-,-
11425,12245,-,-,-,-
11426,12246,-,-,-,-
11427,12247,-,-,-,-
11428,12248,-,-,-,-
11429,12249,-,-,-,-
11430,12250,-,-,-,-
11431,12251,-,-,-,-
11432,12252,-,-,-,-
11433,12253,-,-,-,-
11434,12254,-,-,-,-
11434,12255,-,-,-,-
11434,12256,-,-,-,-
11434,12257,-,-,-,-
11434,12258,-,-,-,-
11434,12259,-,-,-,-
11434,12260,-,-,-,-
11434,12261,-,-,-,-
11434,12262,-,-,-,-
11434,12263,-,-,-,-
11434,12264,-,-,-,-
11434,12265,-,-,-,-
11434,12266,-,-,-,-
11434,12267,-,-,-,-
11434,12268,-,-,-,-
11434,12269,-,-,-,-
11434,12270,-,-,-,-
11434,12271,-,-,-,-
11434,12272,-,-,-,-
11434,12273,-,-,-,-
11434,12274,-,-,-,-
11434,12275,-,-,-,-
11434,12276,-,-,-,-
11434,12277,-,-,-,-
11434,12278,-,-,-,-
11435,12279,-,-,-,-
11436,12280,-,-,-,-
11437,12281,-,-,-,-
11438,12282,-,-,-,-
11439,12283,-,-,-,-
11440,12284,-,-,-,-
11441,12285,-,-,-,-
11442,12286,-,-,-,-
11443,12287,-,-,-,-
11444,12288,-,-,-,-
11445,12289,-,-,-,-
11446,12290,-,-,-,-
11447,12291,-,-,-,-
11448,12292,-,-,-,-
11449,12293,-,-,-,-
11450,12294,-,-,-,-
11451,12295,-,-,-,-
11452,12296,-,-,-,-
11453,12297,-,-,-,-
11454,12298,-,-,-,-
11455,12299,-,-,-,-
11456,12300,-,-,-,-
11457,12301,-,-,-,-
11458,12302,-,-,-,-
11459,12303,-,-,-,-
11460,12304,-,-,-,-
11461,12305,-,-,-,-
11462,12306,-,-,-,-
11463,12307,-,-,-,-
11464,12308,-,-,-,-
11465,12309,-,-,-,-
11466,12310,-,-,-,-
11467,12311,-,-,-,-
11468,12312,-,-,-,-
11469,12313,-,-,-,-
11470,12314,-,-,-,-
11471,12315,-,-,-,-
11472,12316,-,-,-,-
11473,12317,-,-,-,-
11474,12318,-,-,-,-
11475,12319,-,-,-,-
11476,12320,-,-,-,-
11477,12321,-,-,-,-
11478,12322,-,-,-,-
11479,12323,-,-,-,-
11480,12324,-,-,-,-
11481,12325,-,-,-,-
11482,12326,-,-,-,-
11483,12327,-,-,-,-
11484,12328,-,-,-,-
11485,12329,-,-,-,-
11486,12330,-,-,-,-
11487,12331,-,-,-,-
11488,12332,-,-,-,-
11489,12333,-,-,-,-
11490,12334,-,-,-,-
11491,12335,-,-,-,-
11492,12336,-,-,-,-
11493,12337,-,-,-,-
11494,12338,-,-,-,-
11495,12339,-,-,-,-
11496,12340,-,-,-,-
11497,12341,-,-,-,-
11498,12342,-,-,-,-
11499,12343,-,-,-,-
11500,12344,-,-,-,-
11501,12345,-,-,-,-
11502,12346,-,-,-,-
11503,12347,-,-,-,-
11504,12348,-,-,-,-
11505,12349,-,-,-,-
11506,12350,-,-,-,-
11507,12351,-,-,-,-
11508,12352,-,-,-,-
11509,12353,-,-,-,-
11510,12354,-,-,-,-
11511,12355,-,-,-,-
11512,12356,-,-,-,-
11513,12357,-,-,-,-
11514,12358,-,-,-,-
11515,12359,-,-,-,-
11516,12360,-,-,-,-
11517,12361,-,-,-,-
11518,12362,-,-,-,-
11519,12363,-,-,-,-
11520,12364,-,-,-,-
11521,12365,-,-,-,-
11522,12366,-,-,-,-
11523,12367,-,-,-,-
11524,12368,-,-,-,-
11525,12369,-,-,-,-
11526,12370,-,-,-,-
11527,12371,-,-,-,-
11528,12372,-,-,-,-
11529,12373,-,-,-,-
11530,12374,-,-,-,-
11531,12375,-,-,-,-
11532,12376,-,-,-,-
11533,12377,-,-,-,-
11534,12378,-,-,-,-
11535,12379,-,-,-,-
11535,12380,-,-,-,-
11535,12381,-,-,-,-
11535,12382,-,-,-,-
11535,12383,-,-,-,-
11536,12384,-,-,-,-
11537,12385,-,-,-,-
11538,12385,-,-,-,-
11539,12386,-,-,-,-
11540,12386,-,-,-,-
11541,12387,-,-,-,-
11542,12388,-,-,-,-
11543,12389,-,-,-,-
11544,12390,-,-,-,-
11545,12391,-,-,-,-
11546,12392,-,-,-,-
11547,12393,-,-,-,-
11547,12394,-,-,-,-
11548,12395,-,-,-,-
11549,12396,-,-,-,-
11550,12397,-,-,-,-
11551,12397,-,-,-,-
11552,12397,-,-,-,-
11553,12397,-,-,-,-
11554,12397,-,-,-,-
11555,12397,-,-,-,-
11556,12397,-,-,-,-
11557,12397,-,-,-,-
11558,12397,-,-,-,-
11559,12397,-,-,-,-
11560,12397,-,-,-,-
11561,12397,-,-,-,-
11562,12397,-,-,-,-
11563,12397,-,-,-,-
11564,12397,-,-,-,-
11565,12397,-,-,-,-
11566,12397,-,-,-,-
11567,12397,-,-,-,-
11568,12397,-,-,-,-
11569,12397,-,-,-,-
11570,12397,-,-,-,-
11571,12397,-,-,-,-
11572,12397,-,-,-,-
11573,12397,-,-,-,-
11574,12397,-,-,-,-
11575,12397,-,-,-,-
11576,12397,-,-,-,-
11577,12397,-,-,-,-
11578,12397,-,-,-,-
11579,12397,-,-,-,-
11580,12397,-,-,-,-
11581,12397,-,-,-,-
11582,12397,-,-,-,-
11583,12397,-,-,-,-
11584,12397,-,-,-,-
11585,12397,-,-,-,-
11586,12397,-,-,-,-
11587,12397,-,-,-,-
11588,12397,-,-,-,-
11589,12397,-,-,-,-
11590,12397,-,-,-,-
11591,12397,-,-,-,-
11592,12397,-,-,-,-
11593,12397,-,-,-,-
11594,12397,-,-,-,-
11595,12397,-,-,-,-
11596,12397,-,-,-,-
11597,12397,-,-,-,-
11598,12397,-,-,-,-
11599,12397,-,-,-,-
11600,12397,-,-,-,-
11601,12397,-,-,-,-
11602,12397,-,-,-,-
11603,12397,-,-,-,-
11604,12397,-,-,-,-
11605,12397,-,-,-,-
11606,12397,-,-,-,-
11607,12397,-,-,-,-
11608,12397,-,-,-,-
11609,12397,-,-,-,-
11610,12397,-,-,-,-
11611,12397,-,-,-,-
11612,12397,-,-,-,-
11613,12397,-,-,-,-
11614,12397,-,-,-,-
11615,12397,-,-,-,-
11616,12397,-,-,-,-
11617,12397,-,-,-,-
11618,12397,-,-,-,-
11619,12397,-,-,-,-
11620,12397,-,-,-,-
11621,12397,-,-,-,-
11622,12397,-,-,-,-
11623,12397,-,-,-,-
11624,12397,-,-,-,-
11625,12397,-,-,-,-
11626,12397,-,-,-,-
11627,12397,-,-,-,-
11628,12397,-,-,-,-
11629,12397,-,-,-,-
11630,12397,-,-,-,-
11631,12397,-,-,-,-
11632,12397,-,-,-,-
11633,12397,-,-,-,-
11634,12397,-,-,-,-
11635,12397,-,-,-,-
11636,12397,-,-,-,-
11637,12397,-,-,-,-
11638,12397,-,-,-,-
11639,12397,-,-,-,-
11640,12397,-,-,-,-
11641,12397,-,-,-,-
11642,12397,-,-,-,-
11643,12397,-,-,-,-
11644,12397,-,-,-,-
11645,12397,-,-,-,-
11646,12397,-,-,-,-
11647,12397,-,-,-,-
11648,12397,-,-,-,-
11649,12397,-,-,-,-
11650,12397,-,-,-,-
11651,12397,-,-,-,-
11652,12397,-,-,-,-
11653,12397,-,-,-,-
11654,12397,-,-,-,-
11655,12397,-,-,-,-
11656,12397,-,-,-,-
11657,12397,-,-,-,-
11658,12397,-,-,-,-
11659,12397,-,-,-,-
11660,12397,-,-,-,-
11661,12397,-,-,-,-
11662,12397,-,-,-,-
11663,12397,-,-,-,-
11664,12397,-,-,-,-
11665,12397,-,-,-,-
11666,12397,-,-,-,-
11667,12397,-,-,-,-
11668,12397,-,-,-,-
11669,12397,-,-,-,-
11670,12397,-,-,-,-
11671,12397,-,-,-,-
11672,12397,-,-,-,-
11673,12397,-,-,-,-
11674,12397,-,-,-,-
11675,12397,-,-,-,-
11676,12397,-,-,-,-
11677,12397,-,-,-,-
11678,12397,-,-,-,-
11679,12397,-,-,-,-
11680,12397,-,-,-,-
11681,12397,-,-,-,-
11682,12397,-,-,-,-
11683,12397,-,-,-,-
11684,12397,-,-,-,-
11685,12397,-,-,-,-
11686,12397,-,-,-,-
11687,12397,-,-,-,-
11688,12397,-,-,-,-
11689,12397,-,-,-,-
11690,12397,-,-,-,-
11691,12397,-,-,-,-
11692,12397,-,-,-,-
11693,12397,-,-,-,-
11694,12397,-,-,-,-
11695,12397,-,-,-,-
11696,12397,-,-,-,-
11697,12397,-,-,-,-
11698,12397,-,-,-,-
11699,12397,-,-,-,-
11700,12397,-,-,-,-
11701,12397,-,-,-,-
11702,12397,-,-,-,-
11703,12397,-,-,-,-
11704,12397,-,-,-,-
11705,12397,-,-,-,-
11706,12397,-,-,-,-
11707,12397,-,-,-,-
11708,12397,-,-,-,-
11709,12397,-,-,-,-
11710,12397,-,-,-,-
11711,12397,-,-,-,-
11712,12397,-,-,-,-
11713,12398,-,-,-,-
11714,12399,-,-,-,-
11715,12400,-,-,-,-
11716,12401,-,-,-,-
11717,12402,-,-,-,-
11718,12403,-,-,-,-
11719,12404,-,-,-,-
11720,12405,-,-,-,-
11721,12406,-,-,-,-
11722,12407,-,-,-,-
11723,12408,-,-,-,-
11724,12409,-,-,-,-
11725,12410,-,-,-,-
11726,12411,-,-,-,-
11727,12412,-,-,-,-
11728,12413,-,-,-,-
11729,12414,-,-,-,-
11730,12415,-,-,-,-
11731,12416,-,-,-,-
11732,12417,-,-,-,-
11733,12418,-,-,-,-
11734,12419,-,-,-,-
11735,12420,-,-,-,-
11736,12421,-,-,-,-
11737,12422,-,-,-,-
11738,12423,-,-,-,-
11739,12424,-,-,-,-
11740,12425,-,-,-,-
11741,12426,-,-,-,-
11742,12427,-,-,-,-
11743,12428,-,-,-,-
11744,12429,-,-,-,-
11745,12430,-,-,-,-
11746,12431,-,-,-,-
11747,12432,-,-,-,-
11748,12433,-,-,-,-
11749,12434,-,-,-,-
11750,12435,-,-,-,-
11751,12436,-,-,-,-
11752,12437,-,-,-,-
11753,12438,-,-,-,-
11754,12439,-,-,-,-
11755,12440,-,-,-,-
11756,12441,-,-,-,-
11757,12442,-,-,-,-
11758,12443,-,-,-,-
11759,12444,-,-,-,-
11760,12445,-,-,-,-
11761,12446,-,-,-,-
11762,12447,-,-,-,-
11763,12448,-,-,-,-
11764,12449,-,-,-,-
11765,12450,-,-,-,-
11766,12451,-,-,-,-
11767,12452,-,-,-,-
11768,12453,-,-,-,-
11769,12454,-,-,-,-
11770,12455,-,-,-,-
11771,12456,-,-,-,-
11772,12457,-,-,-,-
11773,12458,-,-,-,-
11774,12459,-,-,-,-
11775,12460,-,-,-,-
11776,12461,-,-,-,-
11777,12462,-,-,-,-
11778,12463,-,-,-,-
11779,12464,-,-,-,-
11780,12465,-,-,-,-
11781,12466,-,-,-,-
11782,12467,-,-,-,-
11783,12468,-,-,-,-
11784,12469,-,-,-,-
11785,12470,-,-,-,-
11786,12471,-,-,-,-
11787,12472,-,-,-,-
11788,12473,-,-,-,-
11789,12474,-,-,-,-
11790,12475,-,-,-,-
11791,12476,-,-,-,-
11792,12477,-,-,-,-
11793,12478,-,-,-,-
11794,12479,-,-,-,-
11795,12480,-,-,-,-
11796,12481,-,-,-,-
11797,12482,-,-,-,-
11798,12483,-,-,-,-
11799,12484,-,-,-,-
11800,12485,-,-,-,-
11801,12486,-,-,-,-
11802,12487,-,-,-,-
11803,12488,-,-,-,-
11804,12489,-,-,-,-
11805,12490,-,-,-,-
11806,12491,-,-,-,-
11807,12492,-,-,-,-
11808,12493,-,-,-,-
11809,12494,-,-,-,-
11810,12495,-,-,-,-
11811,12496,-,-,-,-
11812,12497,-,-,-,-
11813,12498,-,-,-,-
11814,12499,-,-,-,-
11815,12500,-,-,-,-
11816,12501,-,-,-,-
11817,12502,-,-,-,-
11818,12503,-,-,-,-
11819,12504,-,-,-,-
11820,12505,-,-,-,-
11821,12506,-,-,-,-
11822,12507,-,-,-,-
11823,12508,-,-,-,-
11824,12509,-,-,-,-
11825,12510,-,-,-,-
11826,12511,-,-,-,-
11827,12512,-,-,-,-
11828,12513,-,-,-,-
11829,12514,-,-,-,-
11830,12515,-,-,-,-
11831,12516,-,-,-,-
11832,12517,-,-,-,-
11833,12518,-,-,-,-
11834,12519,-,-,-,-
11835,12520,-,-,-,-
11836,12521,-,-,-,-
11837,12522,-,-,-,-
11838,12523,-,-,-,-
11839,12524,-,-,-,-
11840,12525,-,-,-,-
11841,12526,-,-,-,-
11842,12526,-,-,-,-
11843,12526,-,-,-,-
11844,12526,-,-,-,-
11845,12526,-,-,-,-
11846,12526,-,-,-,-
11847,12526,-,-,-,-
11848,12526,-,-,-,-
11849,12526,-,-,-,-
11850,12526,-,-,-,-
11851,12526,-,-,-,-
11852,12526,-,-,-,-
11853,12526,-,-,-,-
11854,12526,-,-,-,-
11855,12526,-,-,-,-
11856,12526,-,-,-,-
11857,12526,-,-,-,-
11858,12526,-,-,-,-
11859,12526,-,-,-,-
11860,12526,-,-,-,-
11861,12526,-,-,-,-
11862,12526,-,-,-,-
11863,12526,-,-,-,-
11864,12526,-,-,-,-
11865,12526,-,-,-,-
11866,12526,-,-,-,-
11867,12526,-,-,-,-
11868,12526,-,-,-,-
11869,12526,-,-,-,-
11870,12526,-,-,-,-
11871,12526,-,-,-,-
11872,12526,-,-,-,-
11873,12526,-,-,-,-
11874,12526,-,-,-,-
11875,12526,-,-,-,-
11876,12526,-,-,-,-
11877,12526,-,-,-,-
11878,12526,-,-,-,-
11879,12526,-,-,-,-
11880,12526,-,-,-,-
11881,12526,-,-,-,-
11882,12526,-,-,-,-
11883,12526,-,-,-,-
11884,12526,-,-,-,-
11885,12526,-,-,-,-
11886,12526,-,-,-,-
11887,12526,-,-,-,-
11888,12526,-,-,-,-
11889,12526,-,-,-,-
11890,12526,-,-,-,-
11891,12526,-,-,-,-
11892,12526,-,-,-,-
11893,12526,-,-,-,-
11894,12526,-,-,-,-
11895,12526,-,-,-,-
11896,12526,-,-,-,-
11897,12526,-,-,-,-
11898,12526,-,-,-,-
11899,12526,-,-,-,-
11900,12526,-,-,-,-
11901,12526,-,-,-,-
11902,12526,-,-,-,-
11903,12526,-,-,-,-
11904,12526,-,-,-,-
11905,12526,-,-,-,-
11906,12526,-,-,-,-
11907,12526,-,-,-,-
11908,12526,-,-,-,-
11909,12526,-,-,-,-
11910,12526,-,-,-,-
11911,12526,-,-,-,-
11912,12526,-,-,-,-
11913,12526,-,-,-,-
11914,12526,-,-,-,-
11915,12526,-,-,-,-
11916,12526,-,-,-,-
11917,12526,-,-,-,-
11918,12526,-,-,-,-
11919,12526,-,-,-,-
11920,12526,-,-,-,-
11921,12526,-,-,-,-
11922,12526,-,-,-,-
11923,12526,-,-,-,-
11924,12526,-,-,-,-
11925,12526,-,-,-,-
11926,12526,-,-,-,-
11927,12526,-,-,-,-
11928,12526,-,-,-,-
11929,12526,-,-,-,-
11930,12526,-,-,-,-
11931,12526,-,-,-,-
11932,12526,-,-,-,-
11933,12526,-,-,-,-
11934,12526,-,-,-,-
11935,12526,-,-,-,-
11936,12526,-,-,-,-
11937,12526,-,-,-,-
11938,12526,-,-,-,-
11939,12526,-,-,-,-
11940,12526,-,-,-,-
11941,12526,-,-,-,-
11942,12526,-,-,-,-
11943,12526,-,-,-,-
11944,12526,-,-,-,-
11945,12526,-,-,-,-
11946,12526,-,-,-,-
11947,12526,-,-,-,-
11948,12526,-,-,-,-
11949,12526,-,-,-,-
11950,12526,-,-,-,-
11951,12526,-,-,-,-
11952,12526,-,-,-,-
11953,12526,-,-,-,-
11954,12526,-,-,-,-
11955,12526,-,-,-,-
11956,12526,-,-,-,-
11957,12526,-,-,-,-
11958,12526,-,-,-,-
11959,12526,-,-,-,-
11960,12526,-,-,-,-
11961,12526,-,-,-,-
11962,12526,-,-,-,-
11963,12526,-,-,-,-
11964,12526,-,-,-,-
11965,12526,-,-,-,-
11966,12526,-,-,-,-
11967,12526,-,-,-,-
11968,12526,-,-,-,-
11969,12526,-,-,-,-
11970,12526,-,-,-,-
11971,12526,-,-,-,-
11972,12526,-,-,-,-
11973,12526,-,-,-,-
11974,12526,-,-,-,-
11975,12526,-,-,-,-
11976,12526,-,-,-,-
11977,12526,-,-,-,-
11978,12526,-,-,-,-
11979,12526,-,-,-,-
11980,12526,-,-,-,-
11981,12526,-,-,-,-
11982,12526,-,-,-,-
11983,12526,-,-,-,-
11984,12526,-,-,-,-
11985,12526,-,-,-,-
11986,12526,-,-,-,-
11987,12526,-,-,-,-
11988,12526,-,-,-,-
11989,12526,-,-,-,-
11990,12526,-,-,-,-
11991,12526,-,-,-,-
11992,12526,-,-,-,-
11993,12526,-,-,-,-
11994,12526,-,-,-,-
11995,12526,-,-,-,-
11996,12526,-,-,-,-
11997,12526,-,-,-,-
11998,12526,-,-,-,-
11999,12526,-,-,-,-
12000,12526,-,-,-,-
12001,12526,-,-,-,-
12002,12526,-,-,-,-
12003,12526,-,-,-,-
12004,12526,-,-,-,-
12005,12526,-,-,-,-
12006,12526,-,-,-,-
12007,12526,-,-,-,-
12008,12526,-,-,-,-
12009,12526,-,-,-,-
12010,12526,-,-,-,-
12011,12526,-,-,-,-
12012,12526,-,-,-,-
12013,12526,-,-,-,-
12014,12526,-,-,-,-
12015,12526,-,-,-,-
12016,12526,-,-,-,-
12017,12526,-,-,-,-
12018,12526,-,-,-,-
12019,12526,-,-,-,-
12020,12526,-,-,-,-
12021,12526,-,-,-,-
12022,12526,-,-,-,-
12023,12526,-,-,-,-
12024,12526,-,-,-,-
12025,12526,-,-,-,-
12026,12526,-,-,-,-
12027,12526,-,-,-,-
12028,12526,-,-,-,-
12029,12526,-,-,-,-
12030,12526,-,-,-,-
12031,12526,-,-,-,-
12032,12526,-,-,-,-
12033,12526,-,-,-,-
12034,12526,-,-,-,-
12035,12526,-,-,-,-
12036,12526,-,-,-,-
12037,12526,-,-,-,-
12038,12526,-,-,-,-
12039,12526,-,-,-,-
12040,12526,-,-,-,-
12041,12526,-,-,-,-
12042,12526,-,-,-,-
12043,12526,-,-,-,-
12044,12526,-,-,-,-
12045,12526,-,-,-,-
12046,12526,-,-,-,-
12047,12526,-,-,-,-
12048,12526,-,-,-,-
12049,12526,-,-,-,-
12050,12526,-,-,-,-
12051,12526,-,-,-,-
12052,12526,-,-,-,-
12053,12526,-,-,-,-
12054,12526,-,-,-,-
12055,12526,-,-,-,-
12056,12526,-,-,-,-
12057,12526,-,-,-,-
12058,12526,-,-,-,-
12059,12526,-,-,-,-
12060,12526,-,-,-,-
12061,12526,-,-,-,-
12062,12526,-,-,-,-
12063,12526,-,-,-,-
12064,12526,-,-,-,-
12065,12526,-,-,-,-
12066,12526,-,-,-,-
12067,12526,-,-,-,-
12068,12526,-,-,-,-
12069,12526,-,-,-,-
12070,12526,-,-,-,-
12071,12526,-,-,-,-
12072,12526,-,-,-,-
12073,12526,-,-,-,-
12074,12526,-,-,-,-
12075,12526,-,-,-,-
12076,12526,-,-,-,-
12077,12526,-,-,-,-
12078,12526,-,-,-,-
12079,12526,-,-,-,-
12080,12526,-,-,-,-
12081,12526,-,-,-,-
12082,12526,-,-,-,-
12083,12526,-,-,-,-
12084,12526,-,-,-,-
12085,12526,-,-,-,-
12086,12526,-,-,-,-
12087,12526,-,-,-,-
12088,12526,-,-,-,-
12089,12526,-,-,-,-
12090,12526,-,-,-,-
12091,12526,-,-,-,-
12092,12526,-,-,-,-
12093,12526,-,-,-,-
12094,12526,-,-,-,-
12095,12526,-,-,-,-
12096,12526,-,-,-,-
12097,12526,-,-,-,-
12098,12526,-,-,-,-
12099,12526,-,-,-,-
12100,12526,-,-,-,-
12101,12526,-,-,-,-
12102,12526,-,-,-,-
12103,12526,-,-,-,-
12104,12526,-,-,-,-
12105,12526,-,-,-,-
12106,12526,-,-,-,-
12107,12526,-,-,-,-
12108,12527,-,-,-,-
12109,12528,-,-,-,-
12110,12529,-,-,-,-
12111,12530,-,-,-,-
12112,12531,-,-,-,-
12113,12532,-,-,-,-
12114,12533,-,-,-,-
12115,12534,-,-,-,-
12116,12535,-,-,-,-
12117,12536,-,-,-,-
12118,12537,-,-,-,-
12119,12538,-,-,-,-
12120,12538,-,-,-,-
12121,12538,-,-,-,-
12122,12538,-,-,-,-
12123,12538,-,-,-,-
12124,12538,-,-,-,-
12125,12538,-,-,-,-
12126,12538,-,-,-,-
12127,12538,-,-,-,-
12128,12538,-,-,-,-
12129,12538,-,-,-,-
12130,12538,-,-,-,-
12131,12538,-,-,-,-
12132,12538,-,-,-,-
12133,12538,-,-,-,-
12134,12538,-,-,-,-
12135,12538,-,-,-,-
12136,12538,-,-,-,-
12137,12538,-,-,-,-
12138,12538,-,-,-,-
12139,12538,-,-,-,-
12140,12538,-,-,-,-
12141,12538,-,-,-,-
12142,12538,-,-,-,-
12143,12538,-,-,-,-
12144,12538,-,-,-,-
12145,12538,-,-,-,-
12146,12538,-,-,-,-
12147,12538,-,-,-,-
12148,12538,-,-,-,-
12149,12538,-,-,-,-
12150,12538,-,-,-,-
12151,12538,-,-,-,-
12152,12538,-,-,-,-
12153,12538,-,-,-,-
12154,12538,-,-,-,-
12155,12538,-,-,-,-
12156,12538,-,-,-,-
12157,12538,-,-,-,-
12158,12538,-,-,-,-
12159,12538,-,-,-,-
12160,12538,-,-,-,-
12161,12538,-,-,-,-
12162,12538,-,-,-,-
12163,12538,-,-,-,-
12164,12538,-,-,-,-
12165,12538,-,-,-,-
12166,12538,-,-,-,-
12167,12538,-,-,-,-
12168,12538,-,-,-,-
12169,12538,-,-,-,-
12170,12538,-,-,-,-
12171,12538,-,-,-,-
12172,12538,-,-,-,-
12173,12538,-,-,-,-
12174,12538,-,-,-,-
12175,12538,-,-,-,-
12176,12538,-,-,-,-
12177,12538,-,-,-,-
12178,12538,-,-,-,-
12179,12538,-,-,-,-
12180,12538,-,-,-,-
12181,12538,-,-,-,-
12182,12538,-,-,-,-
12183,12538,-,-,-,-
12184,12538,-,-,-,-
12185,12538,-,-,-,-
12186,12538,-,-,-,-
12187,12538,-,-,-,-
12188,12538,-,-,-,-
12189,12538,-,-,-,-
12190,12538,-,-,-,-
12191,12538,-,-,-,-
12192,12538,-,-,-,-
12193,12538,-,-,-,-
12194,12538,-,-,-,-
12195,12538,-,-,-,-
12196,12538,-,-,-,-
12197,12538,-,-,-,-
