path_ref,path_query,ref_x,ref_y,query_x,query_y
8645,7878,899.519170270101,652.841342357586,870.5,399.2
8646,7879,899.519170270101,652.841342357586,870.5,399.2
8647,7880,899.519170270101,652.841342357586,870.5,399.2
8648,7881,899.519170270101,652.841342357586,870.5,399.2
8649,7882,899.519170270101,652.841342357586,870.5,399.2
8650,7883,899.519170270101,652.841342357586,870.5,399.2
8651,7884,899.519170270101,652.841342357586,870.5,399.2
8652,7885,899.519170270101,652.841342357586,870.5,399.2
8653,7886,899.519170270101,652.841342357586,870.5,399.2
8654,7887,899.519170270101,652.841342357586,870.5,399.2
8655,7888,899.519170270101,652.841342357586,870.5,399.2
8656,7889,899.519170270101,652.841342357586,870.5,399.2
8657,7890,899.519170270101,652.841342357586,870.5,399.2
8658,7891,899.519170270101,652.841342357586,870.5,399.2
8659,7892,899.519170270101,652.841342357586,870.5,399.2
8660,7893,899.519170270101,652.841342357586,870.5,399.2
8661,7894,899.519170270101,652.841342357586,870.5,399.2
8662,7895,899.519170270101,652.841342357586,870.5,399.2
8663,7896,899.519170270101,652.841342357586,877.88125,405.76875
8664,7897,899.519170270101,652.841342357586,885.2625,412.3375
8665,7898,899.519170270101,652.841342357586,892.64375,418.90625
8666,7899,899.519170270101,652.841342357586,900.025,425.475
8667,7900,899.519170270101,652.841342357586,907.40625,432.04375
8668,7901,899.519170270101,652.841342357586,914.7875,438.6125
8669,7902,899.519170270101,652.841342357586,922.16875,445.18125
8670,7903,899.519170270101,652.841342357586,929.55,451.75
8671,7904,899.519170270101,652.841342357586,936.93125,458.31875
8672,7905,899.519170270101,652.841342357586,944.3125,464.8875
8673,7906,899.519170270101,652.841342357586,951.69375,471.45625
8674,7907,899.519170270101,652.841342357586,959.075,478.025
8675,7908,892.754464387748,652.841342357586,966.45625,484.59375
8676,7909,885.9897585053951,652.841342357586,973.8375,491.1625
8677,7910,879.2250526230422,652.841342357586,981.21875,497.73125000000005
8678,7911,872.4603467406893,652.841342357586,988.6,504.3
8679,7912,865.6956408583362,652.841342357586,988.6,504.3
8680,7913,858.9309349759833,652.841342357586,988.6,504.3
8681,7914,852.1662290936304,652.841342357586,988.6,504.3
8682,7915,845.4015232112774,652.841342357586,988.6,504.3
8683,7916,838.6368173289245,652.841342357586,988.6,504.3
8684,7917,831.8721114465716,652.841342357586,988.6,504.3
8685,7918,825.1074055642187,652.841342357586,988.6,504.3
8686,7919,818.3426996818657,652.841342357586,988.6,504.3
8687,7920,811.5779937995128,652.841342357586,988.6,504.3
8688,7921,804.8132879171598,652.841342357586,988.6,504.3
8689,7922,798.0485820348068,652.841342357586,988.6,504.3
8690,7923,791.2838761524539,652.841342357586,988.6,504.3
8691,7924,784.519170270101,652.841342357586,988.6,504.3
8692,7925,777.754464387748,652.841342357586,988.6,504.3
8693,7926,770.9897585053951,652.841342357586,988.6,504.3
8694,7927,764.2250526230422,652.841342357586,988.6,504.3
8695,7928,757.4603467406891,652.841342357586,988.6,504.3
8696,7929,750.6956408583362,652.841342357586,988.6,504.3
8697,7930,743.9309349759833,652.841342357586,988.6,504.3
8698,7931,737.1662290936304,652.841342357586,988.6,504.3
8699,7932,730.4015232112774,652.841342357586,988.6,504.3
8700,7933,723.6368173289245,652.841342357586,988.6,504.3
8701,7934,716.8721114465716,652.841342357586,988.6,504.3
8702,7935,710.1074055642187,652.841342357586,988.6,504.3
8703,7936,703.3426996818657,652.841342357586,988.6,504.3
8704,7937,696.5779937995128,652.841342357586,988.6,504.3
8705,7938,689.8132879171598,652.841342357586,988.6,504.3
8706,7939,683.0485820348068,652.841342357586,988.6,504.3
8707,7940,676.2838761524539,652.841342357586,988.6,504.3
8708,7941,669.519170270101,652.841342357586,988.6,504.3
8709,7942,669.519170270101,652.841342357586,988.6,504.3
8710,7943,669.519170270101,652.841342357586,988.6,504.3
8711,7944,669.519170270101,652.841342357586,988.6,504.3
8712,7945,669.519170270101,652.841342357586,988.6,504.3
8713,7946,669.519170270101,652.841342357586,988.6,504.3
8714,7947,669.519170270101,652.841342357586,988.6,504.3
8715,7948,669.519170270101,652.841342357586,988.6,504.3
8716,7949,669.519170270101,652.841342357586,988.6,504.3
8717,7950,669.519170270101,652.841342357586,988.6,504.3
8718,7951,669.519170270101,652.841342357586,988.6,504.3
8719,7952,669.519170270101,652.841342357586,988.6,504.3
8720,7953,669.519170270101,652.841342357586,988.6,504.3
8721,7954,669.519170270101,652.841342357586,988.6,504.3
8722,7955,669.519170270101,652.841342357586,988.6,504.3
8723,7956,669.519170270101,652.841342357586,988.6,504.3
8724,7957,669.519170270101,652.841342357586,988.6,504.3
8725,7958,669.519170270101,652.841342357586,988.6,504.3
8726,7959,669.519170270101,652.841342357586,988.6,504.3
8727,7960,669.519170270101,652.841342357586,988.6,504.3
8728,7961,669.519170270101,652.841342357586,988.6,504.3
8729,7962,669.519170270101,652.841342357586,988.6,504.3
8730,7963,669.519170270101,652.841342357586,988.6,504.3
8731,7964,669.519170270101,652.841342357586,988.6,504.3
8732,7965,669.519170270101,652.841342357586,988.6,504.3
8733,7966,669.519170270101,652.841342357586,988.6,504.3
8734,7967,669.519170270101,652.841342357586,988.6,504.3
8735,7968,669.519170270101,652.841342357586,988.6,504.3
8736,7969,669.519170270101,652.841342357586,988.6,504.3
8737,7970,669.519170270101,652.841342357586,988.6,504.3
8738,7971,669.519170270101,652.841342357586,988.6,504.3
8739,7972,669.519170270101,652.841342357586,988.6,504.3
8740,7973,669.519170270101,652.841342357586,988.6,504.3
8741,7974,669.519170270101,652.841342357586,988.6,504.3
8742,7975,669.519170270101,652.841342357586,988.6,504.3
8743,7976,669.519170270101,652.841342357586,988.6,504.3
8744,7977,669.519170270101,652.841342357586,988.6,504.3
8745,7978,669.519170270101,652.841342357586,988.6,504.3
8746,7979,669.519170270101,652.841342357586,988.6,504.3
8747,7980,669.519170270101,652.841342357586,988.6,504.3
8748,7981,669.519170270101,652.841342357586,988.6,504.3
8749,7982,669.519170270101,652.841342357586,988.6,504.3
8750,7983,669.519170270101,652.841342357586,988.6,504.3
8751,7984,669.519170270101,652.841342357586,988.6,504.3
8752,7985,669.519170270101,652.841342357586,988.6,504.3
8753,7986,669.519170270101,652.841342357586,988.6,504.3
8754,7987,669.519170270101,652.841342357586,988.6,504.3
8755,7988,669.519170270101,652.841342357586,988.6,504.3
8756,7989,669.519170270101,652.841342357586,988.6,504.3
8757,7990,669.519170270101,652.841342357586,988.6,504.3
8758,7991,669.519170270101,652.841342357586,988.6,504.3
8759,7992,669.519170270101,652.841342357586,988.6,504.3
8760,7993,669.519170270101,652.841342357586,988.6,504.3
8761,7994,669.519170270101,652.841342357586,988.6,504.3
8762,7995,669.519170270101,652.841342357586,988.6,504.3
8763,7996,669.519170270101,652.841342357586,988.6,504.3
8764,7997,669.519170270101,652.841342357586,988.6,504.3
8765,7998,669.519170270101,652.841342357586,988.6,504.3
8766,7999,669.519170270101,652.841342357586,988.6,504.3
8767,8000,669.519170270101,652.841342357586,988.6,504.3
8768,8001,669.519170270101,652.841342357586,988.6,504.3
8769,8002,669.519170270101,652.841342357586,988.6,504.3
8770,8003,669.519170270101,652.841342357586,988.6,504.3
8771,8004,669.519170270101,652.841342357586,988.6,504.3
8772,8005,669.519170270101,652.841342357586,988.6,504.3
8773,8006,669.519170270101,652.841342357586,988.6,504.3
8774,8007,669.519170270101,652.841342357586,988.6,504.3
8775,8008,669.519170270101,652.841342357586,988.6,504.3
8776,8009,669.519170270101,652.841342357586,988.6,504.3
8777,8010,669.519170270101,652.841342357586,988.6,504.3
8778,8011,669.519170270101,652.841342357586,988.6,504.3
8779,8012,669.519170270101,652.841342357586,988.6,504.3
8780,8013,669.519170270101,652.841342357586,988.6,504.3
8781,8014,669.519170270101,652.841342357586,988.6,504.3
8782,8015,669.519170270101,652.841342357586,988.6,504.3
8783,8016,669.519170270101,652.841342357586,988.6,504.3
8784,8017,669.519170270101,652.841342357586,988.6,504.3
8785,8018,669.519170270101,652.841342357586,988.6,504.3
8786,8019,669.519170270101,652.841342357586,988.6,504.3
8787,8020,669.519170270101,652.841342357586,988.6,504.3
8788,8021,669.519170270101,652.841342357586,988.6,504.3
8789,8022,669.519170270101,652.841342357586,988.6,504.3
8790,8023,669.519170270101,652.841342357586,988.6,504.3
8791,8024,669.519170270101,652.841342357586,988.6,504.3
8792,8025,669.519170270101,652.841342357586,988.6,504.3
8793,8026,669.519170270101,652.841342357586,988.6,504.3
8794,8027,669.519170270101,652.841342357586,988.6,504.3
8795,8028,669.519170270101,652.841342357586,988.6,504.3
8796,8029,669.519170270101,652.841342357586,988.6,504.3
8797,8030,669.519170270101,652.841342357586,988.6,504.3
8798,8031,669.519170270101,652.841342357586,988.6,504.3
8799,8032,669.519170270101,652.841342357586,988.6,504.3
8800,8033,669.519170270101,652.841342357586,988.6,504.3
8801,8034,669.519170270101,652.841342357586,988.6,504.3
8802,8035,669.519170270101,652.841342357586,988.6,504.3
8803,8036,669.519170270101,652.841342357586,988.6,504.3
8804,8037,669.519170270101,652.841342357586,988.6,504.3
8805,8038,669.519170270101,652.841342357586,988.6,504.3
8806,8039,669.519170270101,652.841342357586,988.6,504.3
8807,8040,669.519170270101,652.841342357586,988.6,504.3
8808,8041,669.519170270101,652.841342357586,988.6,504.3
8809,8042,669.519170270101,652.841342357586,988.6,504.3
8810,8043,669.519170270101,652.841342357586,988.6,504.3
8811,8044,669.519170270101,652.841342357586,988.6,504.3
8812,8045,669.519170270101,652.841342357586,988.6,504.3
8813,8046,669.519170270101,652.841342357586,988.6,504.3
8814,8047,669.519170270101,652.841342357586,988.6,504.3
8815,8048,669.519170270101,652.841342357586,988.6,504.3
8816,8049,669.519170270101,652.841342357586,988.6,504.3
8817,8050,669.519170270101,652.841342357586,988.6,504.3
8818,8051,669.519170270101,652.841342357586,988.6,504.3
8819,8052,669.519170270101,652.841342357586,988.6,504.3
8820,8053,669.519170270101,652.841342357586,988.6,504.3
8821,8054,669.519170270101,652.841342357586,988.6,504.3
8822,8055,669.519170270101,652.841342357586,988.6,504.3
8823,8056,669.519170270101,652.841342357586,988.6,504.3
8824,8057,669.519170270101,652.841342357586,988.6,504.3
8825,8058,669.519170270101,652.841342357586,988.6,504.3
8826,8059,669.519170270101,652.841342357586,988.6,504.3
8827,8060,669.519170270101,652.841342357586,988.6,504.3
8828,8061,669.519170270101,652.841342357586,988.6,504.3
8829,8062,669.519170270101,652.841342357586,988.6,504.3
8830,8063,669.519170270101,652.841342357586,988.6,504.3
8831,8064,669.519170270101,652.841342357586,988.6,504.3
8832,8065,669.519170270101,652.841342357586,988.6,504.3
8833,8066,669.519170270101,652.841342357586,988.6,504.3
8834,8067,669.519170270101,652.841342357586,988.6,504.3
8835,8068,669.519170270101,652.841342357586,988.6,504.3
8836,8069,669.519170270101,652.841342357586,988.6,504.3
8837,8070,669.519170270101,652.841342357586,988.6,504.3
8838,8071,669.519170270101,652.841342357586,988.6,504.3
8839,8072,669.519170270101,652.841342357586,988.6,504.3
8840,8073,669.519170270101,652.841342357586,988.6,504.3
8841,8074,669.519170270101,652.841342357586,988.6,504.3
8842,8075,669.519170270101,652.841342357586,988.6,504.3
8843,8076,669.519170270101,652.841342357586,988.6,504.3
8844,8077,669.519170270101,652.841342357586,988.6,504.3
8845,8078,669.519170270101,652.841342357586,988.6,504.3
8846,8079,669.519170270101,652.841342357586,988.6,504.3
8847,8080,669.519170270101,652.841342357586,988.6,504.3
8848,8081,669.519170270101,652.841342357586,988.6,504.3
8849,8082,669.519170270101,652.841342357586,988.6,504.3
8850,8083,669.519170270101,652.841342357586,988.6,504.3
8851,8084,669.519170270101,652.841342357586,988.6,504.3
8852,8085,669.519170270101,652.841342357586,988.6,504.3
8853,8086,669.519170270101,652.841342357586,988.6,504.3
8854,8087,669.519170270101,652.841342357586,988.6,504.3
8855,8088,669.519170270101,652.841342357586,988.6,504.3
8856,8089,669.519170270101,652.841342357586,988.6,504.3
8857,8090,669.519170270101,652.841342357586,988.6,504.3
8858,8091,669.519170270101,652.841342357586,988.6,504.3
8859,8092,669.519170270101,652.841342357586,988.6,504.3
8860,8093,669.519170270101,652.841342357586,988.6,504.3
8861,8094,669.519170270101,652.841342357586,988.6,504.3
8862,8095,669.519170270101,652.841342357586,988.6,504.3
8863,8096,669.519170270101,652.841342357586,988.6,504.3
8864,8097,669.519170270101,652.841342357586,988.6,504.3
8865,8098,669.519170270101,652.841342357586,988.6,504.3
8866,8099,669.519170270101,652.841342357586,983.2315789473685,499.6
8867,8100,669.519170270101,652.841342357586,977.8631578947369,494.90000000000003
8868,8101,669.519170270101,652.841342357586,972.4947368421053,490.2
8869,8102,669.519170270101,652.841342357586,967.1263157894737,485.5
8870,8103,669.519170270101,652.841342357586,961.7578947368421,480.8
8871,8104,669.519170270101,652.841342357586,956.3894736842105,476.1
8872,8105,669.519170270101,652.841342357586,951.021052631579,471.40000000000003
8873,8106,669.519170270101,652.841342357586,945.6526315789474,466.7
8874,8107,669.519170270101,652.841342357586,940.2842105263159,462.0
8875,8108,669.519170270101,652.841342357586,934.9157894736842,457.3
8876,8109,669.519170270101,652.841342357586,929.5473684210526,452.6
8877,8110,669.519170270101,652.841342357586,924.1789473684211,447.9
8878,8111,669.519170270101,652.841342357586,918.8105263157895,443.2
8879,8112,669.519170270101,652.841342357586,913.4421052631579,438.5
8880,8113,669.519170270101,652.841342357586,908.0736842105264,433.8
8881,8114,669.519170270101,652.841342357586,902.7052631578947,429.1
8882,8115,669.519170270101,652.841342357586,897.3368421052631,424.4
8883,8116,669.519170270101,652.841342357586,891.9684210526316,419.7
8884,8117,669.519170270101,652.841342357586,886.6,415.0
8885,8118,669.519170270101,652.841342357586,886.6,415.0
8886,8119,669.519170270101,652.841342357586,886.6,415.0
8887,8120,669.519170270101,652.841342357586,886.6,415.0
8888,8121,669.519170270101,652.841342357586,886.6,415.0
8889,8122,669.519170270101,652.841342357586,886.6,415.0
8890,8123,669.519170270101,652.841342357586,886.6,415.0
8891,8124,669.519170270101,652.841342357586,886.6,415.0
8892,8125,669.519170270101,652.841342357586,886.6,415.0
8893,8126,669.519170270101,652.841342357586,886.6,415.0
8894,8127,669.519170270101,652.841342357586,886.6,415.0
8895,8128,669.519170270101,652.841342357586,886.6,415.0
8896,8129,669.519170270101,652.841342357586,886.6,415.0
8897,8130,669.519170270101,652.841342357586,886.6,415.0
8898,8131,669.519170270101,652.841342357586,886.6,415.0
8899,8132,669.519170270101,652.841342357586,886.6,415.0
8900,8133,669.519170270101,652.841342357586,886.6,415.0
8901,8134,669.519170270101,652.841342357586,886.6,415.0
8902,8135,669.519170270101,652.841342357586,886.6,415.0
8903,8136,669.519170270101,652.841342357586,886.6,415.0
8904,8137,669.519170270101,652.841342357586,886.6,415.0
8905,8138,669.519170270101,652.841342357586,886.6,415.0
8906,8139,669.519170270101,652.841342357586,886.6,415.0
8907,8140,669.519170270101,652.841342357586,886.6,415.0
8908,8141,669.519170270101,652.841342357586,886.6,415.0
8909,8142,669.519170270101,652.841342357586,886.6,415.0
8910,8143,669.519170270101,652.841342357586,886.6,415.0
8911,8144,669.519170270101,652.841342357586,886.6,415.0
8912,8145,669.519170270101,652.841342357586,886.6,415.0
8913,8146,669.519170270101,652.841342357586,886.6,415.0
8914,8147,669.519170270101,652.841342357586,886.6,415.0
8915,8148,669.519170270101,652.841342357586,886.6,415.0
8916,8149,669.519170270101,652.841342357586,886.6,415.0
8917,8150,669.519170270101,652.841342357586,886.6,415.0
8918,8151,669.519170270101,652.841342357586,886.6,415.0
8919,8152,669.519170270101,652.841342357586,886.6,415.0
8920,8153,669.519170270101,652.841342357586,886.6,415.0
8921,8154,669.519170270101,652.841342357586,886.6,415.0
8922,8155,669.519170270101,652.841342357586,886.6,415.0
8923,8156,669.519170270101,652.841342357586,886.6,415.0
8924,8157,669.519170270101,652.841342357586,886.6,415.0
8925,8158,669.519170270101,652.841342357586,886.6,415.0
8926,8159,669.519170270101,652.841342357586,886.6,415.0
8927,8160,669.519170270101,652.841342357586,886.6,415.0
8928,8161,669.519170270101,652.841342357586,886.6,415.0
8929,8162,669.519170270101,652.841342357586,886.6,415.0
8930,8163,669.519170270101,652.841342357586,886.6,415.0
8931,8164,669.519170270101,652.841342357586,886.6,415.0
8932,8165,669.519170270101,652.841342357586,886.6,415.0
8933,8166,669.519170270101,652.841342357586,886.6,415.0
8934,8167,669.519170270101,652.841342357586,886.6,415.0
8935,8168,669.519170270101,652.841342357586,886.6,415.0
8936,8169,669.519170270101,652.841342357586,886.6,415.0
8937,8170,669.519170270101,652.841342357586,886.6,415.0
8938,8171,669.519170270101,652.841342357586,886.6,415.0
8939,8172,669.519170270101,652.841342357586,886.6,415.0
8940,8173,669.519170270101,652.841342357586,886.6,415.0
8941,8174,684.2334559843866,653.2127709290146,886.6,415.0
8942,8175,698.9477416986724,653.5841995004431,886.6,415.0
8943,8176,713.6620274129581,653.9556280718717,886.6,415.0
8944,8177,728.3763131272439,654.3270566433002,886.6,415.0
8945,8178,743.0905988415295,654.6984852147289,886.6,415.0
8946,8179,757.8048845558153,655.0699137861574,886.6,415.0
8947,8180,772.519170270101,655.441342357586,886.6,415.0
8948,8181,787.2334559843866,655.8127709290145,886.6,415.0
8949,8182,801.9477416986724,656.1841995004431,886.6,415.0
8950,8183,816.6620274129581,656.5556280718716,886.6,415.0
8951,8184,831.3763131272437,656.9270566433003,886.6,415.0
8952,8185,846.0905988415295,657.2984852147289,886.6,415.0
8953,8186,860.8048845558152,657.6699137861574,886.6,415.0
8954,8187,875.519170270101,658.041342357586,886.6,415.0
8955,8188,890.2334559843866,658.4127709290145,886.6,415.0
8956,8189,904.9477416986724,658.7841995004432,886.6,415.0
8957,8190,919.6620274129581,659.1556280718717,886.6,415.0
8958,8191,934.3763131272437,659.5270566433003,886.6,415.0
8959,8192,949.0905988415295,659.8984852147288,886.6,415.0
8960,8193,963.8048845558152,660.2699137861574,886.6,415.0
8961,8194,978.5191702701009,660.6413423575859,886.6,415.0
8962,8195,993.2334559843866,661.0127709290146,886.6,415.0
8963,8196,1007.9477416986724,661.3841995004431,886.6,415.0
8964,8197,1022.6620274129581,661.7556280718717,886.6,415.0
8965,8198,1037.3763131272437,662.1270566433003,886.6,415.0
8966,8199,1052.0905988415295,662.4984852147288,886.6,415.0
8967,8200,1066.804884555815,662.8699137861574,886.6,415.0
8968,8201,1081.5191702701009,663.241342357586,886.6,415.0
8969,8202,1096.2334559843866,663.6127709290146,886.6,415.0
8970,8203,1110.9477416986724,663.9841995004431,886.6,415.0
8971,8204,1125.662027412958,664.3556280718717,886.6,415.0
8972,8205,1140.3763131272437,664.7270566433002,886.6,415.0
8973,8206,1155.0905988415295,665.0984852147288,886.6,415.0
8974,8207,1169.804884555815,665.4699137861573,886.6,415.0
8975,8208,1184.5191702701009,665.841342357586,886.6,415.0
8976,8209,1184.5191702701009,665.841342357586,886.6,415.0
8977,8210,1184.5191702701009,665.841342357586,886.6,415.0
8978,8211,1184.5191702701009,665.841342357586,886.6,415.0
8979,8212,1184.5191702701009,665.841342357586,886.6,415.0
8980,8213,1184.5191702701009,665.841342357586,886.6,415.0
8981,8214,1184.5191702701009,665.841342357586,886.6,415.0
8982,8215,1184.5191702701009,665.841342357586,886.6,415.0
8983,8216,1184.5191702701009,665.841342357586,886.6,415.0
8984,8217,1184.5191702701009,665.841342357586,886.6,415.0
8985,8218,1184.5191702701009,665.841342357586,886.6,415.0
8986,8219,1184.5191702701009,665.841342357586,886.6,415.0
8987,8220,1184.5191702701009,665.841342357586,886.6,415.0
8988,8221,1184.5191702701009,665.841342357586,886.6,415.0
8989,8222,1184.5191702701009,665.841342357586,886.6,415.0
8990,8223,1184.5191702701009,665.841342357586,886.6,415.0
8991,8224,1184.5191702701009,665.841342357586,886.6,415.0
8992,8225,1184.5191702701009,665.841342357586,886.6,415.0
8993,8226,1184.5191702701009,665.841342357586,886.6,415.0
8994,8227,1184.5191702701009,665.841342357586,886.6,415.0
8995,8228,1184.5191702701009,665.841342357586,886.6,415.0
8996,8229,1184.5191702701009,665.841342357586,886.6,415.0
8997,8230,1184.5191702701009,665.841342357586,886.6,415.0
8998,8231,1184.5191702701009,665.841342357586,886.6,415.0
8999,8232,1184.5191702701009,665.841342357586,886.6,415.0
9000,8233,1184.5191702701009,665.841342357586,886.6,415.0
9001,8234,1184.5191702701009,665.841342357586,886.6,415.0
9002,8235,1184.5191702701009,665.841342357586,886.6,415.0
9003,8236,1184.5191702701009,665.841342357586,886.6,415.0
9004,8237,1184.5191702701009,665.841342357586,886.6,415.0
9005,8238,1184.5191702701009,665.841342357586,886.6,415.0
9006,8239,1184.5191702701009,665.841342357586,886.6,415.0
9007,8240,1184.5191702701009,665.841342357586,886.6,415.0
9008,8241,1184.5191702701009,665.841342357586,886.6,415.0
9009,8242,1184.5191702701009,665.841342357586,886.6,415.0
9010,8243,1184.5191702701009,665.841342357586,886.6,415.0
9011,8244,1184.5191702701009,665.841342357586,886.6,415.0
9012,8245,1184.5191702701009,665.841342357586,886.6,415.0
9013,8246,1184.5191702701009,665.841342357586,886.6,415.0
9014,8247,1184.5191702701009,665.841342357586,886.6,415.0
9015,8248,1184.5191702701009,665.841342357586,886.6,415.0
9016,8249,1184.5191702701009,665.841342357586,886.6,415.0
9017,8250,1184.5191702701009,665.841342357586,886.6,415.0
9018,8251,1184.5191702701009,665.841342357586,886.6,415.0
9019,8252,1184.5191702701009,665.841342357586,886.6,415.0
9020,8253,1184.5191702701009,665.841342357586,886.6,415.0
9021,8254,1184.5191702701009,665.841342357586,886.6,415.0
9022,8255,1184.5191702701009,665.841342357586,886.6,415.0
9023,8256,1184.5191702701009,665.841342357586,886.6,415.0
9024,8257,1184.5191702701009,665.841342357586,886.6,415.0
9025,8258,1184.5191702701009,665.841342357586,886.6,415.0
9026,8259,1184.5191702701009,665.841342357586,886.6,415.0
9027,8260,1184.5191702701009,665.841342357586,886.6,415.0
9028,8261,1184.5191702701009,665.841342357586,886.6,415.0
9029,8262,1184.5191702701009,665.841342357586,886.6,415.0
9030,8263,1184.5191702701009,665.841342357586,886.6,415.0
9031,8264,1184.5191702701009,665.841342357586,886.6,415.0
9032,8265,1184.5191702701009,665.841342357586,886.6,415.0
9033,8266,1184.5191702701009,665.841342357586,886.6,415.0
9034,8267,1184.5191702701009,665.841342357586,886.6,415.0
9035,8268,1184.5191702701009,665.841342357586,886.6,415.0
9036,8269,1184.5191702701009,665.841342357586,886.6,415.0
9037,8270,1184.5191702701009,665.841342357586,886.6,415.0
9038,8271,1184.5191702701009,665.841342357586,886.6,415.0
9039,8272,1184.5191702701009,665.841342357586,886.6,415.0
9040,8273,1184.5191702701009,665.841342357586,886.6,415.0
9041,8274,1184.5191702701009,665.841342357586,886.6,415.0
9042,8275,1184.5191702701009,665.841342357586,886.6,415.0
9043,8276,1184.5191702701009,665.841342357586,886.6,415.0
9044,8277,1184.5191702701009,665.841342357586,886.6,415.0
9045,8278,1184.5191702701009,665.841342357586,886.6,415.0
9046,8279,1184.5191702701009,665.841342357586,886.6,415.0
9047,8280,1184.5191702701009,665.841342357586,886.6,415.0
9048,8281,1184.5191702701009,665.841342357586,886.6,415.0
9049,8282,1184.5191702701009,665.841342357586,886.6,415.0
9050,8283,1184.5191702701009,665.841342357586,886.6,415.0
9051,8284,1184.5191702701009,665.841342357586,886.6,415.0
9052,8285,1184.5191702701009,665.841342357586,886.6,415.0
9053,8286,1184.5191702701009,665.841342357586,886.6,415.0
9054,8287,1184.5191702701009,665.841342357586,886.6,415.0
9055,8288,1184.5191702701009,665.841342357586,886.6,415.0
9056,8289,1184.5191702701009,665.841342357586,886.6,415.0
9057,8290,1184.5191702701009,665.841342357586,886.6,415.0
9058,8291,1184.5191702701009,665.841342357586,886.6,415.0
9059,8292,1184.5191702701009,665.841342357586,886.6,415.0
9060,8293,1184.5191702701009,665.841342357586,886.6,415.0
9061,8294,1184.5191702701009,665.841342357586,886.6,415.0
9062,8295,1184.5191702701009,665.841342357586,886.6,415.0
9063,8296,1184.5191702701009,665.841342357586,886.6,415.0
9064,8297,1184.5191702701009,665.841342357586,886.6,415.0
9065,8298,1184.5191702701009,665.841342357586,886.6,415.0
9066,8299,1184.5191702701009,665.841342357586,886.6,415.0
9067,8300,1184.5191702701009,665.841342357586,886.6,415.0
9068,8301,1184.5191702701009,665.841342357586,886.6,415.0
9069,8302,1184.5191702701009,665.841342357586,886.6,415.0
9070,8303,1184.5191702701009,665.841342357586,886.6,415.0
9071,8304,1184.5191702701009,665.841342357586,886.6,415.0
9072,8305,1184.5191702701009,665.841342357586,886.6,415.0
9073,8306,1184.5191702701009,665.841342357586,886.6,415.0
9074,8307,1184.5191702701009,665.841342357586,886.6,415.0
9075,8308,1184.5191702701009,665.841342357586,886.6,415.0
9076,8309,1184.5191702701009,665.841342357586,886.6,415.0
9077,8310,1184.5191702701009,665.841342357586,886.6,415.0
9078,8311,1184.5191702701009,665.841342357586,886.6,415.0
9079,8312,1184.5191702701009,665.841342357586,886.6,415.0
9080,8313,1184.5191702701009,665.841342357586,886.6,415.0
9081,8314,1184.5191702701009,665.841342357586,886.6,415.0
9082,8315,1184.5191702701009,665.841342357586,886.6,415.0
9083,8316,1184.5191702701009,665.841342357586,886.6,415.0
9084,8317,1184.5191702701009,665.841342357586,886.6,415.0
9085,8318,1184.5191702701009,665.841342357586,886.6,415.0
9086,8319,1184.5191702701009,665.841342357586,886.6,415.0
9087,8320,1184.5191702701009,665.841342357586,886.6,415.0
9088,8321,1184.5191702701009,665.841342357586,886.6,415.0
9089,8322,1184.5191702701009,665.841342357586,886.6,415.0
9090,8323,1184.5191702701009,665.841342357586,886.6,415.0
9091,8324,1184.5191702701009,665.841342357586,886.6,415.0
9092,8325,1184.5191702701009,665.841342357586,886.6,415.0
9093,8326,1184.5191702701009,665.841342357586,886.6,415.0
9094,8327,1184.5191702701009,665.841342357586,886.6,415.0
9095,8328,1184.5191702701009,665.841342357586,886.6,415.0
9096,8329,1184.5191702701009,665.841342357586,886.6,415.0
9097,8330,1184.5191702701009,665.841342357586,886.6,415.0
9098,8331,1184.5191702701009,665.841342357586,886.6,415.0
9098,8332,1184.5191702701009,665.841342357586,886.6,415.0
9098,8333,1184.5191702701009,665.841342357586,886.6,415.0
9098,8334,1184.5191702701009,665.841342357586,886.6,415.0
9098,8335,1184.5191702701009,665.841342357586,886.6,415.0
9098,8336,1184.5191702701009,665.841342357586,886.6,415.0
9098,8337,1184.5191702701009,665.841342357586,886.6,415.0
9098,8338,1184.5191702701009,665.841342357586,886.6,415.0
9098,8339,1184.5191702701009,665.841342357586,886.6,415.0
9098,8340,1184.5191702701009,665.841342357586,886.6,415.0
9098,8341,1184.5191702701009,665.841342357586,886.6,415.0
9098,8342,1184.5191702701009,665.841342357586,886.6,415.0
9098,8343,1184.5191702701009,665.841342357586,886.6,415.0
9098,8344,1184.5191702701009,665.841342357586,886.6,415.0
9098,8345,1184.5191702701009,665.841342357586,886.6,415.0
9098,8346,1184.5191702701009,665.841342357586,886.6,415.0
9098,8347,1184.5191702701009,665.841342357586,886.6,415.0
9098,8348,1184.5191702701009,665.841342357586,886.6,415.0
9098,8349,1184.5191702701009,665.841342357586,886.6,415.0
9098,8350,1184.5191702701009,665.841342357586,886.6,415.0
9098,8351,1184.5191702701009,665.841342357586,886.6,415.0
9098,8352,1184.5191702701009,665.841342357586,886.6,415.0
9098,8353,1184.5191702701009,665.841342357586,886.6,415.0
9098,8354,1184.5191702701009,665.841342357586,886.6,415.0
9098,8355,1184.5191702701009,665.841342357586,886.6,415.0
9098,8356,1184.5191702701009,665.841342357586,886.6,415.0
9098,8357,1184.5191702701009,665.841342357586,886.6,415.0
