path_ref,path_query,ref_x,ref_y,query_x,query_y
5823,6183,927.416064883317,659.1220816935478,896.7,420.2
5824,6183,919.4748884127288,659.0044346347242,896.7,420.2
5825,6183,911.5337119421405,658.8867875759008,896.7,420.2
5826,6183,903.5925354715523,658.7691405170773,896.7,420.2
5827,6183,895.651359000964,658.6514934582538,896.7,420.2
5828,6183,887.7101825303758,658.5338463994302,896.7,420.2
5829,6183,879.7690060597876,658.4161993406067,896.7,420.2
5830,6183,871.8278295891994,658.2985522817831,896.7,420.2
5831,6183,863.8866531186111,658.1809052229596,896.7,420.2
5832,6183,855.9454766480228,658.0632581641361,896.7,420.2
5833,6183,848.0043001774346,657.9456111053125,896.7,420.2
5834,6183,840.0631237068465,657.827964046489,896.7,420.2
5835,6183,832.1219472362582,657.7103169876655,896.7,420.2
5836,6183,824.1807707656699,657.5926699288419,896.7,420.2
5837,6183,816.2395942950817,657.4750228700184,896.7,420.2
5838,6183,808.2984178244934,657.3573758111949,896.7,420.2
5839,6183,800.3572413539052,657.2397287523713,896.7,420.2
5840,6183,792.416064883317,657.1220816935478,896.7,420.2
5841,6183,784.4748884127288,657.0044346347242,896.7,420.2
5842,6183,776.5337119421405,656.8867875759008,896.7,420.2
5843,6183,768.5925354715523,656.7691405170773,896.7,420.2
5844,6183,760.651359000964,656.6514934582538,896.7,420.2
5845,6183,752.7101825303757,656.5338463994302,896.7,420.2
5846,6183,744.7690060597876,656.4161993406067,896.7,420.2
5847,6183,736.8278295891994,656.2985522817831,896.7,420.2
5848,6183,728.8866531186111,656.1809052229596,896.7,420.2
5849,6183,720.9454766480228,656.0632581641361,896.7,420.2
5850,6183,713.0043001774346,655.9456111053125,896.7,420.2
5851,6183,713.0043001774346,655.9456111053125,896.7,420.2
5852,6183,713.0043001774346,655.9456111053125,896.7,420.2
5853,6183,713.0043001774346,655.9456111053125,896.7,420.2
5854,6183,713.0043001774346,655.9456111053125,896.7,420.2
5855,6183,713.0043001774346,655.9456111053125,896.7,420.2
5856,6183,713.0043001774346,655.9456111053125,896.7,420.2
5857,6183,713.0043001774346,655.9456111053125,896.7,420.2
5858,6183,713.0043001774346,655.9456111053125,896.7,420.2
5859,6183,713.0043001774346,655.9456111053125,896.7,420.2
5860,6183,713.0043001774346,655.9456111053125,896.7,420.2
5861,6183,713.0043001774346,655.9456111053125,896.7,420.2
5862,6183,713.0043001774346,655.9456111053125,896.7,420.2
5863,6183,713.0043001774346,655.9456111053125,896.7,420.2
5864,6183,713.0043001774346,655.9456111053125,896.7,420.2
5865,6183,713.0043001774346,655.9456111053125,896.7,420.2
5866,6183,713.0043001774346,655.9456111053125,896.7,420.2
5867,6183,713.0043001774346,655.9456111053125,896.7,420.2
5868,6183,713.0043001774346,655.9456111053125,896.7,420.2
5869,6183,713.0043001774346,655.9456111053125,896.7,420.2
5870,6183,713.0043001774346,655.9456111053125,896.7,420.2
5871,6183,713.0043001774346,655.9456111053125,896.7,420.2
5872,6183,713.0043001774346,655.9456111053125,896.7,420.2
5873,6183,713.0043001774346,655.9456111053125,896.7,420.2
5874,6183,713.0043001774346,655.9456111053125,896.7,420.2
5875,6183,713.0043001774346,655.9456111053125,896.7,420.2
5876,6183,713.0043001774346,655.9456111053125,896.7,420.2
5877,6183,713.0043001774346,655.9456111053125,896.7,420.2
5878,6183,713.0043001774346,655.9456111053125,896.7,420.2
5879,6183,713.0043001774346,655.9456111053125,896.7,420.2
5880,6183,713.0043001774346,655.9456111053125,896.7,420.2
5881,6183,713.0043001774346,655.9456111053125,896.7,420.2
5882,6183,713.0043001774346,655.9456111053125,896.7,420.2
5883,6183,713.0043001774346,655.9456111053125,896.7,420.2
5884,6183,713.0043001774346,655.9456111053125,896.7,420.2
5885,6183,713.0043001774346,655.9456111053125,896.7,420.2
5886,6183,713.0043001774346,655.9456111053125,896.7,420.2
5887,6183,713.0043001774346,655.9456111053125,896.7,420.2
5888,6183,713.0043001774346,655.9456111053125,896.7,420.2
5889,6183,713.0043001774346,655.9456111053125,896.7,420.2
5890,6183,713.0043001774346,655.9456111053125,896.7,420.2
5891,6183,713.0043001774346,655.9456111053125,896.7,420.2
5892,6183,713.0043001774346,655.9456111053125,896.7,420.2
5893,6183,713.0043001774346,655.9456111053125,896.7,420.2
5894,6183,713.0043001774346,655.9456111053125,896.7,420.2
5895,6183,713.0043001774346,655.9456111053125,896.7,420.2
5896,6183,713.0043001774346,655.9456111053125,896.7,420.2
5897,6183,713.0043001774346,655.9456111053125,896.7,420.2
5898,6183,713.0043001774346,655.9456111053125,896.7,420.2
5899,6183,713.0043001774346,655.9456111053125,896.7,420.2
5900,6183,713.0043001774346,655.9456111053125,896.7,420.2
5901,6183,713.0043001774346,655.9456111053125,896.7,420.2
5902,6183,713.0043001774346,655.9456111053125,896.7,420.2
5903,6183,713.0043001774346,655.9456111053125,896.7,420.2
5904,6183,713.0043001774346,655.9456111053125,896.7,420.2
5905,6183,713.0043001774346,655.9456111053125,896.7,420.2
5906,6183,713.0043001774346,655.9456111053125,896.7,420.2
5907,6183,713.0043001774346,655.9456111053125,896.7,420.2
5908,6183,713.0043001774346,655.9456111053125,896.7,420.2
5909,6183,713.0043001774346,655.9456111053125,896.7,420.2
5910,6183,713.0043001774346,655.9456111053125,896.7,420.2
5911,6183,713.0043001774346,655.9456111053125,896.7,420.2
5912,6183,713.0043001774346,655.9456111053125,896.7,420.2
5913,6183,713.0043001774346,655.9456111053125,896.1,420.7598360655738
5914,6183,713.0043001774346,655.9456111053125,895.5,421.3196721311475
5915,6183,713.0043001774346,655.9456111053125,894.9000000000001,421.8795081967213
5916,6183,713.0043001774346,655.9456111053125,894.3000000000001,422.4393442622951
5917,6183,713.0043001774346,655.9456111053125,893.7,422.9991803278688
5918,6183,713.0043001774346,655.9456111053125,893.1,423.5590163934426
5919,6183,713.0043001774346,655.9456111053125,892.5,424.1188524590164
5920,6183,713.0043001774346,655.9456111053125,891.9000000000001,424.67868852459014
5921,6183,713.0043001774346,655.9456111053125,891.3000000000001,425.23852459016393
5922,6183,713.0043001774346,655.9456111053125,890.7,425.79836065573767
5923,6183,713.0043001774346,655.9456111053125,890.1,426.35819672131146
5924,6183,713.0043001774346,655.9456111053125,889.5,426.91803278688525
5925,6183,713.0043001774346,655.9456111053125,888.9000000000001,427.477868852459
5926,6183,713.0043001774346,655.9456111053125,888.3000000000001,428.0377049180328
5927,6183,713.0043001774346,655.9456111053125,887.7,428.59754098360656
5928,6183,713.0043001774346,655.9456111053125,887.1,429.1573770491803
5929,6183,713.0043001774346,655.9456111053125,886.5,429.7172131147541
5930,6183,713.0043001774346,655.9456111053125,885.9000000000001,430.2770491803279
5931,6183,713.0043001774346,655.9456111053125,885.3000000000001,430.8368852459016
5932,6183,713.0043001774346,655.9456111053125,884.7,431.3967213114754
5933,6183,713.0043001774346,655.9456111053125,884.1,431.9565573770492
5934,6184,713.0043001774346,655.9456111053125,883.5,432.5163934426229
5935,6185,713.0043001774346,655.9456111053125,882.9000000000001,433.0762295081967
5936,6186,713.0043001774346,655.9456111053125,882.3000000000001,433.6360655737705
5937,6187,713.0043001774346,655.9456111053125,881.7,434.19590163934424
5938,6188,713.0043001774346,655.9456111053125,881.1,434.75573770491803
5939,6189,713.0043001774346,655.9456111053125,880.5,435.3155737704918
5940,6190,713.0043001774346,655.9456111053125,879.9000000000001,435.87540983606556
5941,6191,713.0043001774346,655.9456111053125,879.3000000000001,436.43524590163935
5942,6192,713.0043001774346,655.9456111053125,878.7,436.9950819672131
5943,6193,713.0043001774346,655.9456111053125,878.1,437.5549180327869
5944,6194,713.0043001774346,655.9456111053125,877.5,438.11475409836066
5945,6195,713.0043001774346,655.9456111053125,876.9,438.6745901639344
5946,6196,713.0043001774346,655.9456111053125,876.3000000000001,439.2344262295082
5947,6197,713.0043001774346,655.9456111053125,875.7,439.794262295082
5948,6198,713.0043001774346,655.9456111053125,875.1,440.3540983606557
5949,6199,713.0043001774346,655.9456111053125,874.5,440.9139344262295
5950,6200,713.0043001774346,655.9456111053125,873.9,441.4737704918033
5951,6201,713.0043001774346,655.9456111053125,873.3000000000001,442.033606557377
5952,6202,713.0043001774346,655.9456111053125,872.7,442.5934426229508
5953,6203,713.0043001774346,655.9456111053125,872.1,443.1532786885246
5954,6204,713.0043001774346,655.9456111053125,871.5,443.71311475409834
5955,6205,713.0043001774346,655.9456111053125,870.9,444.27295081967213
5956,6206,713.0043001774346,655.9456111053125,870.3000000000001,444.8327868852459
5957,6207,713.0043001774346,655.9456111053125,869.7,445.39262295081966
5958,6208,713.0043001774346,655.9456111053125,869.1,445.95245901639345
5959,6209,713.0043001774346,655.9456111053125,868.5,446.5122950819672
5960,6210,713.0043001774346,655.9456111053125,867.9,447.072131147541
5961,6211,713.0043001774346,655.9456111053125,867.3000000000001,447.63196721311476
5962,6212,713.0043001774346,655.9456111053125,866.7,448.1918032786885
5963,6213,713.0043001774346,655.9456111053125,866.1,448.7516393442623
5964,6214,713.0043001774346,655.9456111053125,865.5,449.3114754098361
5965,6215,713.0043001774346,655.9456111053125,864.9,449.8713114754098
5966,6216,713.0043001774346,655.9456111053125,864.3000000000001,450.4311475409836
5967,6217,713.0043001774346,655.9456111053125,863.7,450.9909836065574
5968,6218,713.0043001774346,655.9456111053125,863.1,451.5508196721311
5969,6219,713.0043001774346,655.9456111053125,862.5,452.1106557377049
5970,6220,713.0043001774346,655.9456111053125,861.9,452.6704918032787
5971,6221,713.0043001774346,655.9456111053125,861.3000000000001,453.23032786885244
5972,6222,713.0043001774346,655.9456111053125,860.7,453.79016393442623
5973,6223,713.0043001774346,655.9456111053125,860.1,454.35
5974,6224,713.0043001774346,655.9456111053125,859.5,454.90983606557376
5975,6225,713.0043001774346,655.9456111053125,858.9,455.46967213114755
5976,6226,713.0043001774346,655.9456111053125,858.3000000000001,456.0295081967213
5977,6227,713.0043001774346,655.9456111053125,857.7,456.58934426229507
5978,6228,713.0043001774346,655.9456111053125,857.1,457.14918032786886
5979,6229,713.0043001774346,655.9456111053125,856.5,457.70901639344265
5980,6230,713.0043001774346,655.9456111053125,855.9,458.2688524590164
5981,6231,713.0043001774346,655.9456111053125,855.3000000000001,458.8286885245902
5982,6232,713.0043001774346,655.9456111053125,854.7,459.3885245901639
5983,6233,713.0043001774346,655.9456111053125,854.1,459.9483606557377
5984,6234,713.0043001774346,655.9456111053125,853.5,460.5081967213115
5985,6235,713.0043001774346,655.9456111053125,852.9,461.0680327868852
5986,6236,713.0043001774346,655.9456111053125,852.3,461.627868852459
5987,6237,713.0043001774346,655.9456111053125,851.7,462.1877049180328
5988,6238,713.0043001774346,655.9456111053125,851.1,462.74754098360654
5989,6239,713.0043001774346,655.9456111053125,850.5,463.30737704918033
5990,6240,713.0043001774346,655.9456111053125,849.9,463.8672131147541
5991,6241,713.0043001774346,655.9456111053125,849.3,464.42704918032786
5992,6242,713.0043001774346,655.9456111053125,848.7,464.98688524590165
5993,6243,713.0043001774346,655.9456111053125,848.1,465.5467213114754
5994,6244,713.0043001774346,655.9456111053125,847.5,466.10655737704917
5995,6245,713.0043001774346,655.9456111053125,846.9,466.66639344262296
5996,6246,713.0043001774346,655.9456111053125,846.3,467.22622950819675
5997,6247,713.0043001774346,655.9456111053125,845.7,467.7860655737705
5998,6248,713.0043001774346,655.9456111053125,845.1,468.3459016393443
5999,6249,713.0043001774346,655.9456111053125,844.5,468.905737704918
6000,6250,713.0043001774346,655.9456111053125,843.9,469.4655737704918
6001,6251,713.0043001774346,655.9456111053125,843.3,470.0254098360656
6002,6252,713.0043001774346,655.9456111053125,842.7,470.5852459016393
6003,6253,713.0043001774346,655.9456111053125,842.1,471.1450819672131
6004,6254,713.0043001774346,655.9456111053125,841.5,471.7049180327869
6005,6255,713.0043001774346,655.9456111053125,840.9,472.26475409836064
6006,6256,713.0043001774346,655.9456111053125,840.3,472.82459016393443
6007,6257,713.0043001774346,655.9456111053125,839.7,473.3844262295082
6008,6258,713.0043001774346,655.9456111053125,839.1,473.94426229508196
6009,6259,713.0043001774346,655.9456111053125,838.5,474.50409836065575
6010,6260,713.0043001774346,655.9456111053125,837.9,475.0639344262295
6011,6261,713.0043001774346,655.9456111053125,837.3,475.62377049180327
6012,6262,713.0043001774346,655.9456111053125,836.7,476.18360655737706
6013,6263,713.0043001774346,655.9456111053125,836.1,476.74344262295085
6014,6264,713.0043001774346,655.9456111053125,835.5,477.3032786885246
6015,6265,713.0043001774346,655.9456111053125,834.9,477.8631147540984
6016,6266,713.0043001774346,655.9456111053125,834.3,478.4229508196721
6017,6267,713.0043001774346,655.9456111053125,833.7,478.9827868852459
6018,6268,713.0043001774346,655.9456111053125,833.1,479.5426229508197
6019,6269,713.0043001774346,655.9456111053125,832.5,480.1024590163934
6020,6270,713.0043001774346,655.9456111053125,831.9,480.6622950819672
6021,6271,713.0043001774346,655.9456111053125,831.3,481.222131147541
6022,6272,713.0043001774346,655.9456111053125,830.7,481.78196721311474
6023,6273,713.0043001774346,655.9456111053125,830.1,482.34180327868853
6024,6274,713.0043001774346,655.9456111053125,829.5,482.9016393442623
6025,6275,713.0043001774346,655.9456111053125,828.9,483.46147540983605
6026,6276,713.0043001774346,655.9456111053125,828.3,484.02131147540985
6027,6277,713.0043001774346,655.9456111053125,827.7,484.5811475409836
6028,6278,713.0043001774346,655.9456111053125,827.1,485.14098360655737
6029,6279,713.0043001774346,655.9456111053125,826.5,485.70081967213116
6030,6280,713.0043001774346,655.9456111053125,825.9,486.26065573770495
6031,6281,713.0043001774346,655.9456111053125,825.3,486.8204918032787
6032,6282,713.0043001774346,655.9456111053125,824.7,487.3803278688525
6033,6283,713.0043001774346,655.9456111053125,824.1,487.9401639344262
6034,6284,713.0043001774346,655.9456111053125,823.5,488.5
6035,6285,713.0043001774346,655.9456111053125,823.5,488.5
6036,6286,713.0043001774346,655.9456111053125,823.5,488.5
6037,6287,713.0043001774346,655.9456111053125,823.5,488.5
6038,6288,713.0043001774346,655.9456111053125,823.5,488.5
6039,6289,713.0043001774346,655.9456111053125,823.5,488.5
6040,6290,713.0043001774346,655.9456111053125,823.5,488.5
6041,6291,713.0043001774346,655.9456111053125,823.5,488.5
6042,6292,713.0043001774346,655.9456111053125,823.5,488.5
6043,6293,713.0043001774346,655.9456111053125,823.5,488.5
6044,6294,713.0043001774346,655.9456111053125,823.5,488.5
6045,6295,713.0043001774346,655.9456111053125,823.5,488.5
6046,6296,713.0043001774346,655.9456111053125,823.5,488.5
6047,6297,713.0043001774346,655.9456111053125,823.5,488.5
6048,6298,713.0043001774346,655.9456111053125,823.5,488.5
6049,6299,713.0043001774346,655.9456111053125,823.5,488.5
6050,6300,713.0043001774346,655.9456111053125,823.5,488.5
6051,6301,713.0043001774346,655.9456111053125,823.5,488.5
6052,6302,713.0043001774346,655.9456111053125,823.5,488.5
6053,6303,713.0043001774346,655.9456111053125,823.5,488.5
6054,6304,713.0043001774346,655.9456111053125,823.5,488.5
6055,6305,713.0043001774346,655.9456111053125,823.5,488.5
6056,6306,713.0043001774346,655.9456111053125,823.5,488.5
6057,6307,713.0043001774346,655.9456111053125,823.5,488.5
6058,6308,713.0043001774346,655.9456111053125,823.5,488.5
6059,6309,713.0043001774346,655.9456111053125,823.5,488.5
6060,6310,713.0043001774346,655.9456111053125,823.5,488.5
6061,6311,713.0043001774346,655.9456111053125,823.5,488.5
6062,6312,713.0043001774346,655.9456111053125,823.5,488.5
6063,6313,713.0043001774346,655.9456111053125,823.5,488.5
6064,6314,713.0043001774346,655.9456111053125,823.5,488.5
6065,6315,713.0043001774346,655.9456111053125,823.5,488.5
6066,6316,713.0043001774346,655.9456111053125,823.5,488.5
6067,6317,713.0043001774346,655.9456111053125,823.5,488.5
6068,6318,713.0043001774346,655.9456111053125,823.5,488.5
6069,6319,713.0043001774346,655.9456111053125,823.5,488.5
6070,6320,713.0043001774346,655.9456111053125,823.5,488.5
6071,6321,713.0043001774346,655.9456111053125,823.5,488.5
6072,6322,713.0043001774346,655.9456111053125,823.5,488.5
6073,6323,713.0043001774346,655.9456111053125,823.5,488.5
6074,6324,713.0043001774346,655.9456111053125,823.5,488.5
6075,6325,713.0043001774346,655.9456111053125,823.5,488.5
6076,6326,713.0043001774346,655.9456111053125,823.5,488.5
6077,6327,713.0043001774346,655.9456111053125,823.5,488.5
6078,6328,713.0043001774346,655.9456111053125,823.5,488.5
6079,6329,713.0043001774346,655.9456111053125,823.5,488.5
6080,6330,713.0043001774346,655.9456111053125,823.5,488.5
6081,6331,713.0043001774346,655.9456111053125,823.5,488.5
6082,6332,713.0043001774346,655.9456111053125,823.5,488.5
6083,6333,713.0043001774346,655.9456111053125,823.5,488.5
6084,6334,713.0043001774346,655.9456111053125,823.5,488.5
6085,6335,713.0043001774346,655.9456111053125,823.5,488.5
6086,6336,713.0043001774346,655.9456111053125,823.5,488.5
6087,6337,713.0043001774346,655.9456111053125,823.5,488.5
6088,6338,713.0043001774346,655.9456111053125,823.5,488.5
6089,6339,713.0043001774346,655.9456111053125,823.5,488.5
6090,6340,713.0043001774346,655.9456111053125,823.5,488.5
6091,6341,713.0043001774346,655.9456111053125,823.5,488.5
6092,6342,720.8504540235884,657.1763803360818,823.5,488.5
6093,6343,728.6966078697424,658.407149566851,823.5,488.5
6094,6344,736.5427617158962,659.6379187976203,823.5,488.5
6095,6345,744.38891556205,660.8686880283894,823.5,488.5
6096,6346,752.2350694082038,662.0994572591587,823.5,488.5
6097,6347,760.0812232543577,663.3302264899279,823.5,488.5
6098,6348,767.9273771005115,664.5609957206972,823.5,488.5
6099,6349,775.7735309466653,665.7917649514663,823.5,488.5
6100,6350,783.6196847928193,667.0225341822356,823.5,488.5
6101,6351,791.4658386389731,668.2533034130048,823.5,488.5
6102,6352,799.3119924851269,669.4840726437741,823.5,488.5
6103,6353,807.1581463312808,670.7148418745433,823.5,488.5
6104,6354,815.0043001774346,671.9456111053125,823.5,488.5
6105,6355,822.8504540235884,673.1763803360818,823.5,488.5
6106,6356,830.6966078697424,674.407149566851,823.5,488.5
6107,6357,838.5427617158962,675.6379187976203,823.5,488.5
6108,6358,846.38891556205,676.8686880283894,823.5,488.5
6109,6359,854.2350694082038,678.0994572591587,823.5,488.5
6110,6360,862.0812232543577,679.3302264899279,823.5,488.5
6111,6361,869.9273771005115,680.5609957206972,823.5,488.5
6112,6362,877.7735309466655,681.7917649514663,823.5,488.5
6113,6363,885.6196847928193,683.0225341822356,823.5,488.5
6114,6364,893.4658386389731,684.2533034130048,823.5,488.5
6115,6365,901.3119924851269,685.4840726437741,823.5,488.5
6116,6366,909.1581463312807,686.7148418745433,823.5,488.5
6117,6367,917.0043001774346,687.9456111053125,823.5,488.5
6118,6368,917.0043001774346,687.9456111053125,823.5,488.5
6119,6369,917.0043001774346,687.9456111053125,823.5,488.5
6120,6370,917.0043001774346,687.9456111053125,823.5,488.5
6121,6371,917.0043001774346,687.9456111053125,823.5,488.5
6122,6372,917.0043001774346,687.9456111053125,823.5,488.5
6123,6373,917.0043001774346,687.9456111053125,823.5,488.5
6124,6374,917.0043001774346,687.9456111053125,823.5,488.5
6125,6375,917.0043001774346,687.9456111053125,823.5,488.5
6126,6376,917.0043001774346,687.9456111053125,823.5,488.5
6127,6377,917.0043001774346,687.9456111053125,823.5,488.5
6128,6378,917.0043001774346,687.9456111053125,823.5,488.5
6129,6379,917.0043001774346,687.9456111053125,823.5,488.5
6130,6380,917.0043001774346,687.9456111053125,823.5,488.5
6131,6381,917.0043001774346,687.9456111053125,823.5,488.5
6132,6382,917.0043001774346,687.9456111053125,823.5,488.5
6133,6383,917.0043001774346,687.9456111053125,823.5,488.5
6134,6384,917.0043001774346,687.9456111053125,823.5,488.5
6135,6385,917.0043001774346,687.9456111053125,823.5,488.5
6136,6386,917.0043001774346,687.9456111053125,823.5,488.5
6137,6387,917.0043001774346,687.9456111053125,823.5,488.5
6138,6388,917.0043001774346,687.9456111053125,823.5,488.5
6139,6389,917.0043001774346,687.9456111053125,823.5,488.5
6140,6390,917.0043001774346,687.9456111053125,823.5,488.5
6141,6391,917.0043001774346,687.9456111053125,823.5,488.5
6142,6392,917.0043001774346,687.9456111053125,823.5,488.5
6143,6393,917.0043001774346,687.9456111053125,823.5,488.5
6144,6394,917.0043001774346,687.9456111053125,823.5,488.5
6145,6395,917.0043001774346,687.9456111053125,823.5,488.5
6146,6396,917.0043001774346,687.9456111053125,823.5,488.5
6147,6397,917.0043001774346,687.9456111053125,823.5,488.5
6148,6398,917.0043001774346,687.9456111053125,823.5,488.5
6149,6399,917.0043001774346,687.9456111053125,823.5,488.5
6150,6400,917.0043001774346,687.9456111053125,823.5,488.5
6151,6401,917.0043001774346,687.9456111053125,823.5,488.5
6152,6402,917.0043001774346,687.9456111053125,823.5,488.5
6153,6403,917.0043001774346,687.9456111053125,823.5,488.5
6154,6404,917.0043001774346,687.9456111053125,823.5,488.5
6155,6405,917.0043001774346,687.9456111053125,823.5,488.5
6156,6406,917.0043001774346,687.9456111053125,823.5,488.5
6157,6407,917.0043001774346,687.9456111053125,823.5,488.5
6158,6408,917.0043001774346,687.9456111053125,823.5,488.5
6159,6409,917.0043001774346,687.9456111053125,823.5,488.5
6160,6410,917.0043001774346,687.9456111053125,834.31875,484.29375
6161,6411,917.0043001774346,687.9456111053125,845.1375,480.0875
6162,6412,917.0043001774346,687.9456111053125,855.95625,475.88125
6163,6413,917.0043001774346,687.9456111053125,866.775,471.675
6164,6414,917.0043001774346,687.9456111053125,877.59375,467.46875
6165,6415,917.0043001774346,687.9456111053125,888.4125,463.2625
6166,6416,917.0043001774346,687.9456111053125,899.23125,459.05625
6167,6417,917.0043001774346,687.9456111053125,910.05,454.85
6168,6418,917.0043001774346,687.9456111053125,920.86875,450.64375
6169,6419,917.0043001774346,687.9456111053125,931.6875,446.4375
6170,6420,917.0043001774346,687.9456111053125,942.50625,442.23125
6171,6421,917.0043001774346,687.9456111053125,953.325,438.025
6172,6422,917.0043001774346,687.9456111053125,964.14375,433.81875
6173,6423,917.0043001774346,687.9456111053125,974.9625000000001,429.6125
6174,6424,917.0043001774346,687.9456111053125,985.78125,425.40625
6175,6425,917.0043001774346,687.9456111053125,996.6,421.2
6176,6426,917.0043001774346,687.9456111053125,996.6,421.2
6177,6427,917.0043001774346,687.9456111053125,996.6,421.2
6178,6428,917.0043001774346,687.9456111053125,996.6,421.2
6179,6429,917.0043001774346,687.9456111053125,996.6,421.2
6180,6430,917.0043001774346,687.9456111053125,996.6,421.2
6181,6431,917.0043001774346,687.9456111053125,996.6,421.2
6182,6432,917.0043001774346,687.9456111053125,996.6,421.2
6183,6433,917.0043001774346,687.9456111053125,996.6,421.2
6184,6434,917.0043001774346,687.9456111053125,996.6,421.2
6185,6435,917.0043001774346,687.9456111053125,996.6,421.2
6186,6436,917.0043001774346,687.9456111053125,996.6,421.2
6187,6437,917.0043001774346,687.9456111053125,996.6,421.2
6188,6438,917.0043001774346,687.9456111053125,996.6,421.2
6189,6439,917.0043001774346,687.9456111053125,996.6,421.2
6190,6440,917.0043001774346,687.9456111053125,996.6,421.2
6191,6441,917.0043001774346,687.9456111053125,996.6,421.2
6192,6442,917.0043001774346,687.9456111053125,996.6,421.2
6193,6443,917.0043001774346,687.9456111053125,996.6,421.2
6194,6444,917.0043001774346,687.9456111053125,996.6,421.2
6195,6445,917.0043001774346,687.9456111053125,996.6,421.2
6196,6446,917.0043001774346,687.9456111053125,996.6,421.2
6197,6447,917.0043001774346,687.9456111053125,996.6,421.2
6198,6448,917.0043001774346,687.9456111053125,996.6,421.2
6199,6449,917.0043001774346,687.9456111053125,996.6,421.2
6200,6450,917.0043001774346,687.9456111053125,996.6,421.2
6201,6451,917.0043001774346,687.9456111053125,996.6,421.2
6202,6452,917.0043001774346,687.9456111053125,996.6,421.2
6203,6453,917.0043001774346,687.9456111053125,996.6,421.2
6204,6454,917.0043001774346,687.9456111053125,996.6,421.2
6205,6455,917.0043001774346,687.9456111053125,996.6,421.2
6206,6456,917.0043001774346,687.9456111053125,996.6,421.2
6207,6457,917.0043001774346,687.9456111053125,996.6,421.2
6208,6458,917.0043001774346,687.9456111053125,996.6,421.2
6209,6459,917.0043001774346,687.9456111053125,996.6,421.2
6210,6460,917.0043001774346,687.9456111053125,996.6,421.2
6211,6461,917.0043001774346,687.9456111053125,996.6,421.2
6212,6462,917.0043001774346,687.9456111053125,996.6,421.2
6213,6463,917.0043001774346,687.9456111053125,996.6,421.2
6214,6464,917.0043001774346,687.9456111053125,996.6,421.2
6215,6465,917.0043001774346,687.9456111053125,996.6,421.2
6216,6466,917.0043001774346,687.9456111053125,996.6,421.2
6217,6467,917.0043001774346,687.9456111053125,996.6,421.2
6218,6468,917.0043001774346,687.9456111053125,996.6,421.2
6219,6469,917.0043001774346,687.9456111053125,996.6,421.2
6220,6470,917.0043001774346,687.9456111053125,996.6,421.2
6221,6471,917.0043001774346,687.9456111053125,996.6,421.2
6222,6472,917.0043001774346,687.9456111053125,996.6,421.2
6223,6473,917.0043001774346,687.9456111053125,996.6,421.2
6224,6474,917.0043001774346,687.9456111053125,996.6,421.2
6225,6475,917.0043001774346,687.9456111053125,996.6,421.2
6226,6476,917.0043001774346,687.9456111053125,996.6,421.2
6227,6477,917.0043001774346,687.9456111053125,996.6,421.2
6228,6478,917.0043001774346,687.9456111053125,996.6,421.2
6229,6479,917.0043001774346,687.9456111053125,996.6,421.2
6230,6480,917.0043001774346,687.9456111053125,996.6,421.2
6231,6481,917.0043001774346,687.9456111053125,996.6,421.2
6232,6482,917.0043001774346,687.9456111053125,996.6,421.2
6233,6483,917.0043001774346,687.9456111053125,996.6,421.2
6234,6484,917.0043001774346,687.9456111053125,996.6,421.2
6235,6485,917.0043001774346,687.9456111053125,996.6,421.2
6236,6486,917.0043001774346,687.9456111053125,996.6,421.2
6237,6487,917.0043001774346,687.9456111053125,996.6,421.2
6238,6488,917.0043001774346,687.9456111053125,996.6,421.2
6239,6489,917.0043001774346,687.9456111053125,996.6,421.2
6240,6490,917.0043001774346,687.9456111053125,996.6,421.2
6241,6491,917.0043001774346,687.9456111053125,996.6,421.2
6242,6492,917.0043001774346,687.9456111053125,996.6,421.2
6243,6493,917.0043001774346,687.9456111053125,996.6,421.2
6244,6494,917.0043001774346,687.9456111053125,996.6,421.2
6245,6495,917.0043001774346,687.9456111053125,996.6,421.2
6246,6496,917.0043001774346,687.9456111053125,996.6,421.2
6247,6497,917.0043001774346,687.9456111053125,996.6,421.2
6248,6498,917.0043001774346,687.9456111053125,996.6,421.2
6249,6499,917.0043001774346,687.9456111053125,996.6,421.2
6250,6500,917.0043001774346,687.9456111053125,996.6,421.2
6251,6501,917.0043001774346,687.9456111053125,996.6,421.2
6252,6502,917.0043001774346,687.9456111053125,996.6,421.2
6253,6503,917.0043001774346,687.9456111053125,996.6,421.2
6254,6504,917.0043001774346,687.9456111053125,996.6,421.2
6255,6505,917.0043001774346,687.9456111053125,996.6,421.2
6256,6506,917.0043001774346,687.9456111053125,996.6,421.2
6257,6507,917.0043001774346,687.9456111053125,996.6,421.2
6258,6508,917.0043001774346,687.9456111053125,996.6,421.2
6259,6509,917.0043001774346,687.9456111053125,996.6,421.2
6260,6510,917.0043001774346,687.9456111053125,996.6,421.2
6261,6511,917.0043001774346,687.9456111053125,996.6,421.2
6262,6512,917.0043001774346,687.9456111053125,996.6,421.2
6263,6513,917.0043001774346,687.9456111053125,996.6,421.2
6264,6514,917.0043001774346,687.9456111053125,996.6,421.2
6265,6515,917.0043001774346,687.9456111053125,996.6,421.2
6266,6516,917.0043001774346,687.9456111053125,996.6,421.2
6267,6517,917.0043001774346,687.9456111053125,996.6,421.2
6268,6518,917.0043001774346,687.9456111053125,996.6,421.2
