path_ref,path_query,ref_x,ref_y,query_x,query_y
6056,6632,-,-,-,-
6057,6632,-,-,-,-
6058,6632,-,-,-,-
6059,6632,-,-,-,-
6060,6632,-,-,-,-
6061,6632,-,-,-,-
6062,6632,-,-,-,-
6063,6632,-,-,-,-
6064,6632,-,-,-,-
6065,6632,-,-,-,-
6066,6632,-,-,-,-
6067,6632,-,-,-,-
6068,6632,-,-,-,-
6069,6632,-,-,-,-
6070,6632,-,-,-,-
6071,6632,-,-,-,-
6072,6632,-,-,-,-
6073,6632,-,-,-,-
6074,6632,-,-,-,-
6075,6632,-,-,-,-
6076,6632,-,-,-,-
6077,6632,-,-,-,-
6078,6632,-,-,-,-
6079,6632,-,-,-,-
6080,6632,-,-,-,-
6081,6632,-,-,-,-
6082,6632,-,-,-,-
6083,6632,-,-,-,-
6084,6632,-,-,-,-
6085,6632,-,-,-,-
6086,6632,-,-,-,-
6087,6632,-,-,-,-
6088,6632,-,-,-,-
6089,6632,-,-,-,-
6090,6632,-,-,-,-
6091,6632,-,-,-,-
6092,6632,-,-,-,-
6093,6632,-,-,-,-
6094,6632,-,-,-,-
6095,6632,-,-,-,-
6096,6632,-,-,-,-
6097,6632,-,-,-,-
6098,6632,-,-,-,-
6099,6632,-,-,-,-
6100,6632,-,-,-,-
6101,6632,-,-,-,-
6102,6632,-,-,-,-
6103,6632,-,-,-,-
6104,6632,-,-,-,-
6105,6632,-,-,-,-
6106,6632,-,-,-,-
6107,6632,-,-,-,-
6108,6632,-,-,-,-
6109,6632,-,-,-,-
6110,6632,-,-,-,-
6111,6632,-,-,-,-
6112,6632,-,-,-,-
6113,6632,-,-,-,-
6114,6632,-,-,-,-
6115,6632,-,-,-,-
6116,6632,-,-,-,-
6117,6632,-,-,-,-
6118,6632,-,-,-,-
6119,6632,-,-,-,-
6120,6632,-,-,-,-
6121,6632,-,-,-,-
6122,6632,-,-,-,-
6123,6632,-,-,-,-
6124,6632,-,-,-,-
6125,6632,-,-,-,-
6126,6632,-,-,-,-
6127,6632,-,-,-,-
6128,6632,-,-,-,-
6129,6632,-,-,-,-
6130,6632,-,-,-,-
6131,6632,-,-,-,-
6132,6632,-,-,-,-
6133,6632,-,-,-,-
6134,6632,-,-,-,-
6135,6632,-,-,-,-
6136,6632,-,-,-,-
6137,6632,-,-,-,-
6138,6632,-,-,-,-
6139,6632,-,-,-,-
6140,6632,-,-,-,-
6141,6632,-,-,-,-
6142,6632,-,-,-,-
6143,6632,-,-,-,-
6144,6632,-,-,-,-
6145,6632,-,-,-,-
6146,6632,-,-,-,-
6147,6632,-,-,-,-
6148,6632,-,-,-,-
6149,6632,-,-,-,-
6150,6632,-,-,-,-
6151,6632,-,-,-,-
6152,6632,-,-,-,-
6153,6632,-,-,-,-
6154,6632,-,-,-,-
6155,6632,-,-,-,-
6156,6632,-,-,-,-
6157,6632,-,-,-,-
6158,6632,-,-,-,-
6159,6632,-,-,-,-
6160,6632,-,-,-,-
6161,6632,-,-,-,-
6162,6632,-,-,-,-
6163,6632,-,-,-,-
6164,6632,-,-,-,-
6165,6632,-,-,-,-
6166,6632,-,-,-,-
6167,6632,-,-,-,-
6168,6632,-,-,-,-
6169,6632,-,-,-,-
6170,6632,-,-,-,-
6171,6632,-,-,-,-
6172,6632,-,-,-,-
6173,6632,-,-,-,-
6174,6632,-,-,-,-
6175,6632,-,-,-,-
6176,6632,-,-,-,-
6177,6632,-,-,-,-
6178,6632,-,-,-,-
6179,6632,-,-,-,-
6180,6632,-,-,-,-
6181,6632,-,-,-,-
6182,6632,-,-,-,-
6183,6632,-,-,-,-
6184,6632,-,-,-,-
6185,6632,-,-,-,-
6186,6632,-,-,-,-
6187,6632,-,-,-,-
6188,6632,-,-,-,-
6189,6632,-,-,-,-
6190,6632,-,-,-,-
6191,6632,-,-,-,-
6192,6632,-,-,-,-
6193,6632,-,-,-,-
6194,6632,-,-,-,-
6195,6632,-,-,-,-
6196,6632,-,-,-,-
6197,6632,-,-,-,-
6198,6632,-,-,-,-
6199,6632,-,-,-,-
6200,6632,-,-,-,-
6201,6632,-,-,-,-
6202,6632,-,-,-,-
6203,6632,-,-,-,-
6204,6632,-,-,-,-
6205,6632,-,-,-,-
6206,6632,-,-,-,-
6207,6632,-,-,-,-
6208,6632,-,-,-,-
6209,6632,-,-,-,-
6210,6632,-,-,-,-
6211,6632,-,-,-,-
6212,6632,-,-,-,-
6213,6632,-,-,-,-
6214,6632,-,-,-,-
6215,6632,-,-,-,-
6216,6632,-,-,-,-
6217,6632,-,-,-,-
6218,6632,-,-,-,-
6219,6632,-,-,-,-
6220,6632,-,-,-,-
6221,6632,-,-,-,-
6222,6632,-,-,-,-
6223,6632,-,-,-,-
6224,6632,-,-,-,-
6225,6632,-,-,-,-
6226,6632,-,-,-,-
6227,6632,-,-,-,-
6228,6632,-,-,-,-
6229,6632,-,-,-,-
6230,6632,-,-,-,-
6231,6632,-,-,-,-
6232,6632,-,-,-,-
6233,6632,-,-,-,-
6234,6632,-,-,-,-
6235,6632,-,-,-,-
6236,6632,-,-,-,-
6237,6632,-,-,-,-
6238,6632,-,-,-,-
6239,6632,-,-,-,-
6240,6632,-,-,-,-
6241,6632,-,-,-,-
6242,6632,-,-,-,-
6243,6632,-,-,-,-
6244,6632,-,-,-,-
6245,6632,-,-,-,-
6246,6632,-,-,-,-
6247,6632,-,-,-,-
6248,6632,-,-,-,-
6249,6632,-,-,-,-
6250,6632,-,-,-,-
6251,6632,-,-,-,-
6252,6632,-,-,-,-
6253,6632,-,-,-,-
6254,6632,-,-,-,-
6255,6632,-,-,-,-
6256,6632,-,-,-,-
6257,6632,-,-,-,-
6258,6632,-,-,-,-
6259,6632,-,-,-,-
6260,6632,-,-,-,-
6261,6632,-,-,-,-
6262,6632,-,-,-,-
6263,6632,-,-,-,-
6264,6632,-,-,-,-
6265,6632,-,-,-,-
6266,6632,-,-,-,-
6267,6632,-,-,-,-
6268,6632,-,-,-,-
6269,6632,-,-,-,-
6270,6632,-,-,-,-
6271,6632,-,-,-,-
6272,6632,-,-,-,-
6273,6632,-,-,-,-
6274,6632,-,-,-,-
6275,6632,-,-,-,-
6276,6632,-,-,-,-
6277,6632,-,-,-,-
6278,6632,-,-,-,-
6279,6632,-,-,-,-
6280,6632,-,-,-,-
6281,6632,-,-,-,-
6282,6632,-,-,-,-
6283,6632,-,-,-,-
6284,6632,-,-,-,-
6285,6632,-,-,-,-
6286,6632,-,-,-,-
6287,6632,-,-,-,-
6288,6632,-,-,-,-
6289,6632,-,-,-,-
6290,6632,-,-,-,-
6291,6632,-,-,-,-
6292,6632,-,-,-,-
6293,6632,-,-,-,-
6294,6632,-,-,-,-
6295,6632,-,-,-,-
6296,6632,-,-,-,-
6297,6632,-,-,-,-
6298,6632,-,-,-,-
6299,6632,-,-,-,-
6300,6632,-,-,-,-
6301,6632,-,-,-,-
6302,6632,-,-,-,-
6303,6632,-,-,-,-
6304,6632,-,-,-,-
6305,6632,-,-,-,-
6306,6632,-,-,-,-
6307,6632,-,-,-,-
6308,6632,-,-,-,-
6309,6632,-,-,-,-
6310,6632,-,-,-,-
6311,6632,-,-,-,-
6312,6632,-,-,-,-
6313,6632,-,-,-,-
6314,6632,-,-,-,-
6315,6632,-,-,-,-
6316,6632,-,-,-,-
6317,6632,-,-,-,-
6318,6632,-,-,-,-
6319,6632,-,-,-,-
6320,6632,-,-,-,-
6321,6632,-,-,-,-
6322,6632,-,-,-,-
6323,6632,-,-,-,-
6324,6632,-,-,-,-
6325,6632,-,-,-,-
6326,6632,-,-,-,-
6327,6632,-,-,-,-
6328,6632,-,-,-,-
6329,6632,-,-,-,-
6330,6632,-,-,-,-
6331,6632,-,-,-,-
6332,6632,-,-,-,-
6333,6632,-,-,-,-
6334,6632,-,-,-,-
6335,6632,-,-,-,-
6336,6632,-,-,-,-
6337,6632,-,-,-,-
6338,6632,-,-,-,-
6339,6632,-,-,-,-
6340,6632,-,-,-,-
6341,6632,-,-,-,-
6342,6632,-,-,-,-
6343,6632,-,-,-,-
6344,6632,-,-,-,-
6345,6632,-,-,-,-
6346,6632,-,-,-,-
6347,6632,-,-,-,-
6348,6632,-,-,-,-
6349,6632,-,-,-,-
6350,6632,-,-,-,-
6351,6632,-,-,-,-
6352,6632,-,-,-,-
6353,6632,-,-,-,-
6354,6632,-,-,-,-
6355,6632,-,-,-,-
6356,6632,-,-,-,-
6357,6632,-,-,-,-
6358,6632,-,-,-,-
6359,6632,-,-,-,-
6360,6632,-,-,-,-
6361,6632,-,-,-,-
6362,6632,-,-,-,-
6363,6632,-,-,-,-
6364,6632,-,-,-,-
6365,6632,-,-,-,-
6366,6632,-,-,-,-
6367,6632,-,-,-,-
6368,6632,-,-,-,-
6369,6632,-,-,-,-
6370,6632,-,-,-,-
6371,6632,-,-,-,-
6372,6632,-,-,-,-
6373,6632,-,-,-,-
6374,6632,-,-,-,-
6375,6632,-,-,-,-
6376,6632,-,-,-,-
6377,6632,-,-,-,-
6378,6632,-,-,-,-
6379,6632,-,-,-,-
6380,6632,-,-,-,-
6381,6632,-,-,-,-
6382,6632,-,-,-,-
6383,6632,-,-,-,-
6384,6632,-,-,-,-
6385,6632,-,-,-,-
6386,6632,-,-,-,-
6387,6632,-,-,-,-
6388,6632,-,-,-,-
6389,6632,-,-,-,-
6390,6632,-,-,-,-
6391,6632,-,-,-,-
6392,6632,-,-,-,-
6393,6632,-,-,-,-
6394,6632,-,-,-,-
6395,6632,-,-,-,-
6396,6632,-,-,-,-
6397,6632,-,-,-,-
6398,6632,-,-,-,-
6399,6632,-,-,-,-
6400,6632,-,-,-,-
6401,6632,-,-,-,-
6402,6632,-,-,-,-
6403,6632,-,-,-,-
6404,6632,-,-,-,-
6405,6632,-,-,-,-
6406,6632,-,-,-,-
6407,6632,-,-,-,-
6408,6632,-,-,-,-
6409,6632,-,-,-,-
6410,6632,-,-,-,-
6411,6632,-,-,-,-
6412,6632,-,-,-,-
6413,6632,-,-,-,-
6414,6632,-,-,-,-
6415,6632,-,-,-,-
6416,6632,-,-,-,-
6417,6632,-,-,-,-
6418,6632,-,-,-,-
6419,6632,-,-,-,-
6420,6632,-,-,-,-
6421,6632,-,-,-,-
6422,6632,-,-,-,-
6423,6632,-,-,-,-
6424,6632,-,-,-,-
6425,6632,-,-,-,-
6426,6632,-,-,-,-
6427,6632,-,-,-,-
6428,6632,-,-,-,-
6429,6632,-,-,-,-
6430,6632,-,-,-,-
6431,6632,-,-,-,-
6432,6632,-,-,-,-
6433,6632,-,-,-,-
6434,6632,-,-,-,-
6435,6632,-,-,-,-
6436,6632,-,-,-,-
6437,6632,-,-,-,-
6438,6632,-,-,-,-
6439,6632,-,-,-,-
6440,6632,-,-,-,-
6441,6632,-,-,-,-
6442,6632,-,-,-,-
6443,6632,-,-,-,-
6444,6632,-,-,-,-
6445,6632,-,-,-,-
6446,6632,-,-,-,-
6447,6632,-,-,-,-
6448,6632,-,-,-,-
6449,6632,-,-,-,-
6450,6632,-,-,-,-
6451,6632,-,-,-,-
6452,6632,-,-,-,-
6453,6632,-,-,-,-
6454,6632,-,-,-,-
6455,6632,-,-,-,-
6456,6632,-,-,-,-
6457,6632,-,-,-,-
6458,6632,-,-,-,-
6459,6632,-,-,-,-
6460,6632,-,-,-,-
6461,6632,-,-,-,-
6462,6632,-,-,-,-
6463,6632,-,-,-,-
6464,6632,-,-,-,-
6465,6632,-,-,-,-
6466,6632,-,-,-,-
6467,6632,-,-,-,-
6468,6632,-,-,-,-
6469,6632,-,-,-,-
6470,6632,-,-,-,-
6471,6632,-,-,-,-
6472,6632,-,-,-,-
6473,6632,-,-,-,-
6474,6632,-,-,-,-
6475,6632,-,-,-,-
6476,6632,-,-,-,-
6477,6632,-,-,-,-
6478,6632,-,-,-,-
6479,6632,-,-,-,-
6480,6632,-,-,-,-
6481,6632,-,-,-,-
6482,6632,-,-,-,-
6483,6632,-,-,-,-
6484,6632,-,-,-,-
6485,6632,-,-,-,-
6486,6632,-,-,-,-
6487,6632,-,-,-,-
6488,6632,-,-,-,-
6489,6632,-,-,-,-
6490,6632,-,-,-,-
6491,6632,-,-,-,-
6492,6632,-,-,-,-
6493,6632,-,-,-,-
6494,6632,-,-,-,-
6495,6632,-,-,-,-
6496,6632,-,-,-,-
6497,6632,-,-,-,-
6498,6632,-,-,-,-
6499,6632,-,-,-,-
6500,6632,-,-,-,-
6501,6632,-,-,-,-
6502,6632,-,-,-,-
6503,6632,-,-,-,-
6504,6632,-,-,-,-
6505,6632,-,-,-,-
6506,6632,-,-,-,-
6507,6632,-,-,-,-
6508,6632,-,-,-,-
6509,6632,-,-,-,-
6510,6632,-,-,-,-
6511,6632,-,-,-,-
6512,6632,-,-,-,-
6513,6632,-,-,-,-
6514,6632,-,-,-,-
6515,6632,-,-,-,-
6516,6632,-,-,-,-
6517,6632,-,-,-,-
6518,6632,-,-,-,-
6519,6632,-,-,-,-
6520,6632,-,-,-,-
6521,6632,-,-,-,-
6522,6632,-,-,-,-
6523,6632,-,-,-,-
6524,6632,-,-,-,-
6525,6632,-,-,-,-
6526,6632,-,-,-,-
6527,6632,-,-,-,-
6528,6632,-,-,-,-
6529,6632,-,-,-,-
6530,6632,-,-,-,-
6531,6632,-,-,-,-
6532,6632,-,-,-,-
6533,6632,-,-,-,-
6534,6632,-,-,-,-
6535,6632,-,-,-,-
6536,6632,-,-,-,-
6537,6632,-,-,-,-
6538,6632,-,-,-,-
6539,6632,-,-,-,-
6540,6632,-,-,-,-
6541,6632,-,-,-,-
6542,6632,-,-,-,-
6543,6632,-,-,-,-
6544,6632,-,-,-,-
6545,6632,-,-,-,-
6546,6632,-,-,-,-
6547,6632,-,-,-,-
6548,6632,-,-,-,-
6549,6632,-,-,-,-
6550,6632,-,-,-,-
6551,6632,-,-,-,-
6552,6632,-,-,-,-
6553,6632,-,-,-,-
6554,6632,-,-,-,-
6555,6632,-,-,-,-
6556,6632,-,-,-,-
6557,6632,-,-,-,-
6558,6632,-,-,-,-
6559,6632,-,-,-,-
6560,6632,-,-,-,-
6561,6632,-,-,-,-
6562,6632,-,-,-,-
6563,6632,-,-,-,-
6564,6632,-,-,-,-
6565,6632,-,-,-,-
6566,6632,-,-,-,-
6567,6632,-,-,-,-
6568,6632,-,-,-,-
6569,6632,-,-,-,-
6570,6632,-,-,-,-
6571,6632,-,-,-,-
6572,6632,-,-,-,-
6573,6632,-,-,-,-
6574,6632,-,-,-,-
6575,6632,-,-,-,-
6576,6632,-,-,-,-
6577,6632,-,-,-,-
6578,6632,-,-,-,-
6579,6632,-,-,-,-
6580,6632,-,-,-,-
6581,6632,-,-,-,-
6582,6632,-,-,-,-
6583,6632,-,-,-,-
6584,6632,-,-,-,-
6585,6632,-,-,-,-
6586,6632,-,-,-,-
6587,6632,-,-,-,-
6588,6632,-,-,-,-
6589,6632,-,-,-,-
6590,6632,-,-,-,-
6591,6632,-,-,-,-
6592,6632,-,-,-,-
6593,6632,-,-,-,-
6594,6632,-,-,-,-
6595,6632,-,-,-,-
6596,6632,-,-,-,-
6597,6632,-,-,-,-
6598,6632,-,-,-,-
6599,6632,-,-,-,-
6600,6632,-,-,-,-
6601,6632,-,-,-,-
6602,6632,-,-,-,-
6603,6632,-,-,-,-
6604,6632,-,-,-,-
6605,6632,-,-,-,-
6606,6632,-,-,-,-
6607,6632,-,-,-,-
6608,6632,-,-,-,-
6609,6632,-,-,-,-
6610,6632,-,-,-,-
6611,6632,-,-,-,-
6612,6632,-,-,-,-
6613,6632,-,-,-,-
6614,6632,-,-,-,-
6615,6632,-,-,-,-
6616,6632,-,-,-,-
6617,6632,-,-,-,-
6618,6632,-,-,-,-
6619,6632,-,-,-,-
6620,6632,-,-,-,-
6621,6632,-,-,-,-
6622,6632,-,-,-,-
6623,6632,-,-,-,-
6624,6632,-,-,-,-
6625,6632,-,-,-,-
6626,6632,-,-,-,-
6627,6632,-,-,-,-
6628,6632,-,-,-,-
6629,6632,-,-,-,-
6630,6632,-,-,-,-
6631,6632,-,-,-,-
6632,6632,-,-,-,-
6633,6632,-,-,-,-
6634,6632,-,-,-,-
6635,6632,-,-,-,-
6636,6632,-,-,-,-
6637,6632,-,-,-,-
6638,6632,-,-,-,-
6639,6632,-,-,-,-
6640,6632,-,-,-,-
6641,6632,-,-,-,-
6642,6632,-,-,-,-
6643,6632,-,-,-,-
6644,6632,-,-,-,-
6645,6632,-,-,-,-
6646,6632,-,-,-,-
6647,6632,-,-,-,-
6648,6632,-,-,-,-
6649,6632,-,-,-,-
6650,6632,-,-,-,-
6651,6632,-,-,-,-
6652,6632,-,-,-,-
6653,6632,-,-,-,-
6654,6632,-,-,-,-
6655,6632,-,-,-,-
6656,6632,-,-,-,-
6657,6632,-,-,-,-
6658,6632,-,-,-,-
6659,6632,-,-,-,-
6660,6632,-,-,-,-
6661,6632,-,-,-,-
6662,6632,-,-,-,-
6663,6632,-,-,-,-
6664,6632,-,-,-,-
6665,6632,-,-,-,-
6666,6632,-,-,-,-
6667,6632,-,-,-,-
6668,6632,-,-,-,-
6669,6632,-,-,-,-
6670,6632,-,-,-,-
6671,6632,-,-,-,-
6672,6632,-,-,-,-
6673,6632,-,-,-,-
6674,6632,-,-,-,-
6675,6632,-,-,-,-
6676,6632,-,-,-,-
6677,6632,-,-,-,-
6678,6632,-,-,-,-
6679,6632,-,-,-,-
6680,6632,-,-,-,-
6681,6632,-,-,-,-
6682,6632,-,-,-,-
6683,6632,-,-,-,-
6684,6632,-,-,-,-
6685,6632,-,-,-,-
6686,6632,-,-,-,-
6687,6632,-,-,-,-
6688,6632,-,-,-,-
6689,6632,-,-,-,-
6690,6632,-,-,-,-
6691,6632,-,-,-,-
6692,6632,-,-,-,-
6693,6632,-,-,-,-
6694,6632,-,-,-,-
6695,6632,-,-,-,-
6696,6632,-,-,-,-
6697,6632,-,-,-,-
6698,6632,-,-,-,-
6699,6632,-,-,-,-
6700,6632,-,-,-,-
6701,6632,-,-,-,-
6702,6632,-,-,-,-
6703,6632,-,-,-,-
6704,6632,-,-,-,-
6705,6632,-,-,-,-
6706,6632,-,-,-,-
6707,6632,-,-,-,-
6708,6632,-,-,-,-
6709,6632,-,-,-,-
6710,6632,-,-,-,-
6711,6632,-,-,-,-
6712,6632,-,-,-,-
6713,6632,-,-,-,-
6714,6632,-,-,-,-
6715,6632,-,-,-,-
6716,6632,-,-,-,-
6717,6632,-,-,-,-
6718,6632,-,-,-,-
6719,6632,-,-,-,-
6720,6632,-,-,-,-
6721,6632,-,-,-,-
6722,6632,-,-,-,-
6723,6632,-,-,-,-
6724,6632,-,-,-,-
6725,6632,-,-,-,-
6726,6632,-,-,-,-
6727,6632,-,-,-,-
6728,6632,-,-,-,-
6729,6632,-,-,-,-
6730,6632,-,-,-,-
6731,6632,-,-,-,-
6732,6632,-,-,-,-
6733,6632,-,-,-,-
6734,6632,-,-,-,-
6735,6632,-,-,-,-
6736,6632,-,-,-,-
6737,6632,-,-,-,-
6738,6632,-,-,-,-
6739,6632,-,-,-,-
6740,6632,-,-,-,-
6741,6632,-,-,-,-
6742,6632,-,-,-,-
6743,6632,-,-,-,-
6744,6632,-,-,-,-
6745,6632,-,-,-,-
6746,6632,-,-,-,-
6747,6632,-,-,-,-
6748,6632,-,-,-,-
6749,6632,-,-,-,-
6750,6632,-,-,-,-
6751,6632,-,-,-,-
6752,6632,-,-,-,-
6753,6632,-,-,-,-
6754,6632,-,-,-,-
6755,6632,-,-,-,-
6756,6632,-,-,-,-
6757,6632,-,-,-,-
6758,6632,-,-,-,-
6759,6632,-,-,-,-
6760,6632,-,-,-,-
6761,6632,-,-,-,-
6762,6632,-,-,-,-
6763,6632,-,-,-,-
6764,6632,-,-,-,-
6765,6632,-,-,-,-
6766,6632,-,-,-,-
6767,6632,-,-,-,-
6768,6632,-,-,-,-
6769,6632,-,-,-,-
6770,6632,-,-,-,-
6771,6632,-,-,-,-
6772,6632,-,-,-,-
6773,6632,-,-,-,-
6774,6632,-,-,-,-
6775,6632,-,-,-,-
6776,6632,-,-,-,-
6777,6632,-,-,-,-
6778,6632,-,-,-,-
6779,6632,-,-,-,-
6780,6632,-,-,-,-
6781,6632,-,-,-,-
6782,6632,-,-,-,-
6783,6632,-,-,-,-
6784,6632,-,-,-,-
6785,6632,-,-,-,-
6786,6632,-,-,-,-
6787,6632,-,-,-,-
6788,6632,-,-,-,-
6789,6632,-,-,-,-
6790,6632,-,-,-,-
6791,6632,-,-,-,-
6792,6632,-,-,-,-
6793,6632,-,-,-,-
6794,6632,-,-,-,-
6795,6632,-,-,-,-
6796,6632,-,-,-,-
6797,6632,-,-,-,-
6798,6632,-,-,-,-
6799,6632,-,-,-,-
6800,6632,-,-,-,-
6801,6632,-,-,-,-
6802,6632,-,-,-,-
6803,6632,-,-,-,-
6804,6632,-,-,-,-
6805,6632,-,-,-,-
6806,6632,-,-,-,-
6807,6632,-,-,-,-
6808,6632,-,-,-,-
6809,6632,-,-,-,-
6810,6632,-,-,-,-
6811,6632,-,-,-,-
6812,6632,-,-,-,-
6813,6632,-,-,-,-
6814,6632,-,-,-,-
6815,6632,-,-,-,-
6816,6632,-,-,-,-
6817,6632,-,-,-,-
6818,6632,-,-,-,-
6819,6632,-,-,-,-
6820,6632,-,-,-,-
6821,6632,-,-,-,-
6822,6632,-,-,-,-
6823,6632,-,-,-,-
6824,6632,-,-,-,-
6825,6632,-,-,-,-
6826,6632,-,-,-,-
6827,6632,-,-,-,-
6828,6632,-,-,-,-
6829,6632,-,-,-,-
6830,6632,-,-,-,-
6831,6632,-,-,-,-
6832,6632,-,-,-,-
6833,6632,-,-,-,-
6834,6632,-,-,-,-
6835,6632,-,-,-,-
6836,6632,-,-,-,-
6837,6632,-,-,-,-
6838,6632,-,-,-,-
6839,6632,-,-,-,-
6840,6632,-,-,-,-
6841,6632,-,-,-,-
6842,6632,-,-,-,-
6843,6632,-,-,-,-
6844,6632,-,-,-,-
6845,6632,-,-,-,-
6846,6632,-,-,-,-
6847,6632,-,-,-,-
6848,6632,-,-,-,-
6849,6632,-,-,-,-
6850,6632,-,-,-,-
6851,6632,-,-,-,-
6852,6632,-,-,-,-
6853,6632,-,-,-,-
6854,6632,-,-,-,-
6855,6632,-,-,-,-
6856,6632,-,-,-,-
6857,6632,-,-,-,-
6858,6632,-,-,-,-
6859,6632,-,-,-,-
6860,6632,-,-,-,-
6861,6632,-,-,-,-
6862,6632,-,-,-,-
6863,6632,-,-,-,-
6864,6632,-,-,-,-
6865,6632,-,-,-,-
6866,6632,-,-,-,-
6867,6632,-,-,-,-
6868,6632,-,-,-,-
6869,6632,-,-,-,-
6870,6632,-,-,-,-
6871,6632,-,-,-,-
6872,6632,-,-,-,-
6873,6632,-,-,-,-
6874,6632,-,-,-,-
6875,6632,-,-,-,-
6876,6632,-,-,-,-
6877,6632,-,-,-,-
6878,6632,-,-,-,-
6879,6632,-,-,-,-
6880,6632,-,-,-,-
6881,6632,-,-,-,-
6882,6632,-,-,-,-
6883,6632,-,-,-,-
6884,6632,-,-,-,-
6885,6632,-,-,-,-
6886,6632,-,-,-,-
6887,6632,-,-,-,-
6888,6632,-,-,-,-
6889,6632,-,-,-,-
6890,6632,-,-,-,-
6891,6632,-,-,-,-
6892,6632,-,-,-,-
6893,6632,-,-,-,-
6894,6632,-,-,-,-
6895,6632,-,-,-,-
6896,6632,-,-,-,-
6897,6632,-,-,-,-
6898,6632,-,-,-,-
6899,6632,-,-,-,-
6900,6632,-,-,-,-
6901,6632,-,-,-,-
6902,6632,-,-,-,-
6903,6632,-,-,-,-
6904,6632,-,-,-,-
6905,6632,-,-,-,-
6906,6632,-,-,-,-
6907,6632,-,-,-,-
6908,6632,-,-,-,-
6909,6632,-,-,-,-
6910,6632,-,-,-,-
6911,6632,-,-,-,-
6912,6632,-,-,-,-
6913,6632,-,-,-,-
6914,6632,-,-,-,-
6915,6632,-,-,-,-
6916,6632,-,-,-,-
6917,6632,-,-,-,-
6918,6632,-,-,-,-
6919,6632,-,-,-,-
6920,6632,-,-,-,-
6921,6632,-,-,-,-
6922,6632,-,-,-,-
6923,6632,-,-,-,-
6924,6632,-,-,-,-
6925,6632,-,-,-,-
6926,6632,-,-,-,-
6927,6632,-,-,-,-
6928,6632,-,-,-,-
6929,6632,-,-,-,-
6930,6632,-,-,-,-
6931,6632,-,-,-,-
6932,6632,-,-,-,-
6933,6632,-,-,-,-
6934,6632,-,-,-,-
6935,6632,-,-,-,-
6936,6632,-,-,-,-
6937,6632,-,-,-,-
6938,6632,-,-,-,-
6939,6632,-,-,-,-
6940,6632,-,-,-,-
6941,6632,-,-,-,-
6942,6632,-,-,-,-
6943,6632,-,-,-,-
6944,6632,-,-,-,-
6945,6632,-,-,-,-
6946,6632,-,-,-,-
6947,6632,-,-,-,-
6948,6632,-,-,-,-
6949,6632,-,-,-,-
6950,6632,-,-,-,-
6951,6632,-,-,-,-
6952,6632,-,-,-,-
6953,6632,-,-,-,-
6954,6632,-,-,-,-
6955,6632,-,-,-,-
6956,6632,-,-,-,-
6957,6632,-,-,-,-
6958,6632,-,-,-,-
6959,6632,-,-,-,-
6960,6632,-,-,-,-
6961,6632,-,-,-,-
6962,6632,-,-,-,-
6963,6632,-,-,-,-
6964,6632,-,-,-,-
6965,6632,-,-,-,-
6966,6632,-,-,-,-
6967,6632,-,-,-,-
6968,6632,-,-,-,-
6969,6632,-,-,-,-
6970,6632,-,-,-,-
6971,6632,-,-,-,-
6972,6632,-,-,-,-
6973,6632,-,-,-,-
6974,6632,-,-,-,-
6975,6632,-,-,-,-
6976,6632,-,-,-,-
6977,6632,-,-,-,-
6978,6632,-,-,-,-
6979,6632,-,-,-,-
6980,6632,-,-,-,-
6981,6632,-,-,-,-
6982,6632,-,-,-,-
6983,6632,-,-,-,-
6984,6632,-,-,-,-
6985,6632,-,-,-,-
6986,6632,-,-,-,-
6987,6632,-,-,-,-
6988,6632,-,-,-,-
6989,6632,-,-,-,-
6990,6632,-,-,-,-
6991,6632,-,-,-,-
6992,6632,-,-,-,-
6993,6632,-,-,-,-
6994,6632,-,-,-,-
6995,6632,-,-,-,-
6996,6632,-,-,-,-
6997,6632,-,-,-,-
6998,6632,-,-,-,-
6999,6632,-,-,-,-
7000,6632,-,-,-,-
7001,6632,-,-,-,-
7002,6632,-,-,-,-
7003,6632,-,-,-,-
7004,6632,-,-,-,-
7005,6632,-,-,-,-
7006,6632,-,-,-,-
7007,6632,-,-,-,-
7008,6632,-,-,-,-
7009,6632,-,-,-,-
7010,6632,-,-,-,-
7011,6632,-,-,-,-
7012,6632,-,-,-,-
7013,6632,-,-,-,-
7014,6632,-,-,-,-
7015,6632,-,-,-,-
7016,6632,-,-,-,-
7017,6632,-,-,-,-
7018,6632,-,-,-,-
7019,6632,-,-,-,-
7020,6632,-,-,-,-
7021,6632,-,-,-,-
7022,6632,-,-,-,-
7023,6632,-,-,-,-
7024,6632,-,-,-,-
7025,6632,-,-,-,-
7026,6632,-,-,-,-
7027,6632,-,-,-,-
7028,6632,-,-,-,-
7029,6632,-,-,-,-
7030,6632,-,-,-,-
7031,6632,-,-,-,-
7032,6632,-,-,-,-
7033,6632,-,-,-,-
7034,6632,-,-,-,-
7035,6632,-,-,-,-
7036,6632,-,-,-,-
7037,6632,-,-,-,-
7038,6632,-,-,-,-
7039,6632,-,-,-,-
7040,6632,-,-,-,-
7041,6632,-,-,-,-
7042,6632,-,-,-,-
7043,6632,-,-,-,-
7044,6632,-,-,-,-
7045,6632,-,-,-,-
7046,6632,-,-,-,-
7047,6632,-,-,-,-
7048,6632,-,-,-,-
7049,6632,-,-,-,-
7050,6632,-,-,-,-
7051,6632,-,-,-,-
7052,6632,-,-,-,-
7053,6632,-,-,-,-
