path_ref,path_query,ref_x,ref_y,query_x,query_y
11400,12428,687.6812040354517,619.1264991514238,706.3,515.1
11401,12429,687.6812040354517,619.1264991514238,706.3,515.1
11401,12430,687.6812040354517,619.1264991514238,706.3,515.1
11401,12431,687.6812040354517,619.1264991514238,706.3,515.1
11401,12432,687.6812040354517,619.1264991514238,706.3,515.1
11401,12433,687.6812040354517,619.1264991514238,706.3,515.1
11401,12434,687.6812040354517,619.1264991514238,706.3,515.1
11401,12435,687.6812040354517,619.1264991514238,706.3,515.1
11401,12436,687.6812040354517,619.1264991514238,706.3,515.1
11401,12437,687.6812040354517,619.1264991514238,706.3,515.1
11401,12438,687.6812040354517,619.1264991514238,706.3,515.1
11401,12439,687.6812040354517,619.1264991514238,706.3,515.1
11401,12440,687.6812040354517,619.1264991514238,706.3,515.1
11401,12441,687.6812040354517,619.1264991514238,706.3,515.1
11401,12442,687.6812040354517,619.1264991514238,706.3,515.1
11401,12443,687.6812040354517,619.1264991514238,706.3,515.1
11401,12444,687.6812040354517,619.1264991514238,706.3,515.1
11401,12445,687.6812040354517,619.1264991514238,706.3,515.1
11402,12446,687.6812040354517,619.1264991514238,706.3,515.1
11403,12447,687.6812040354517,619.1264991514238,706.3,515.1
11404,12448,687.6812040354517,619.1264991514238,706.3,515.1
11405,12449,687.6812040354517,619.1264991514238,706.3,515.1
11406,12450,687.6812040354517,619.1264991514238,706.3,515.1
11407,12451,687.6812040354517,619.1264991514238,706.3,515.1
11408,12452,687.6812040354517,619.1264991514238,706.3,515.1
11409,12453,687.6812040354517,619.1264991514238,706.3,515.1
11410,12454,687.6812040354517,619.1264991514238,706.3,515.1
11411,12455,687.6812040354517,619.1264991514238,706.3,515.1
11412,12456,687.6812040354517,619.1264991514238,706.3,515.1
11413,12457,687.6812040354517,619.1264991514238,706.3,515.1
11414,12458,687.6812040354517,619.1264991514238,706.3,515.1
11415,12459,687.6812040354517,619.1264991514238,706.3,515.1
11416,12460,687.6812040354517,619.1264991514238,706.3,515.1
11417,12461,687.6812040354517,619.1264991514238,706.3,515.1
11418,12462,687.6812040354517,619.1264991514238,706.3,515.1
11419,12463,687.6812040354517,619.1264991514238,706.3,515.1
11420,12464,687.6812040354517,619.1264991514238,706.3,515.1
11421,12465,687.6812040354517,619.1264991514238,706.3,515.1
11422,12466,687.6812040354517,619.1264991514238,706.3,515.1
11423,12467,687.6812040354517,619.1264991514238,706.3,515.1
11424,12468,687.6812040354517,619.1264991514238,706.3,515.1
11425,12469,687.6812040354517,619.1264991514238,706.3,515.1
11426,12470,687.6812040354517,619.1264991514238,706.3,515.1
11427,12471,687.6812040354517,619.1264991514238,706.3,515.1
11428,12472,687.6812040354517,619.1264991514238,706.3,515.1
11429,12473,687.6812040354517,619.1264991514238,706.3,515.1
11430,12474,687.6812040354517,619.1264991514238,706.3,515.1
11431,12475,687.6812040354517,619.1264991514238,706.3,515.1
11432,12476,687.6812040354517,619.1264991514238,706.3,515.1
11433,12477,687.6812040354517,619.1264991514238,706.3,515.1
11434,12478,687.6812040354517,619.1264991514238,706.3,515.1
11435,12479,687.6812040354517,619.1264991514238,706.3,515.1
11436,12480,687.6812040354517,619.1264991514238,706.3,515.1
11437,12481,687.6812040354517,619.1264991514238,706.3,515.1
11437,12482,687.6812040354517,619.1264991514238,706.3,515.1
11437,12483,687.6812040354517,619.1264991514238,706.3,515.1
11437,12484,687.6812040354517,619.1264991514238,706.3,515.1
11437,12485,687.6812040354517,619.1264991514238,706.3,515.1
11437,12486,687.6812040354517,619.1264991514238,706.3,515.1
11437,12487,687.6812040354517,619.1264991514238,706.3,515.1
11437,12488,687.6812040354517,619.1264991514238,706.3,515.1
11437,12489,687.6812040354517,619.1264991514238,706.3,515.1
11437,12490,687.6812040354517,619.1264991514238,706.3,515.1
11437,12491,687.6812040354517,619.1264991514238,706.3,515.1
11437,12492,687.6812040354517,619.1264991514238,706.3,515.1
11437,12493,687.6812040354517,619.1264991514238,706.3,515.1
11437,12494,687.6812040354517,619.1264991514238,706.3,515.1
11437,12495,687.6812040354517,619.1264991514238,706.3,515.1
11437,12496,687.6812040354517,619.1264991514238,706.3,515.1
11437,12497,687.6812040354517,619.1264991514238,706.3,515.1
11437,12498,687.6812040354517,619.1264991514238,706.3,515.1
11437,12499,687.6812040354517,619.1264991514238,706.3,515.1
11437,12500,687.6812040354517,619.1264991514238,706.3,515.1
11437,12501,687.6812040354517,619.1264991514238,706.3,515.1
11437,12502,687.6812040354517,619.1264991514238,706.3,515.1
11437,12503,687.6812040354517,619.1264991514238,706.3,515.1
11437,12504,687.6812040354517,619.1264991514238,706.3,515.1
11437,12505,687.6812040354517,619.1264991514238,706.3,515.1
11437,12506,687.6812040354517,619.1264991514238,706.3,515.1
11437,12507,687.6812040354517,619.1264991514238,706.3,515.1
11437,12508,687.6812040354517,619.1264991514238,706.3,515.1
11437,12509,687.6812040354517,619.1264991514238,706.3,515.1
11437,12510,687.6812040354517,619.1264991514238,706.3,515.1
11437,12511,687.6812040354517,619.1264991514238,706.3,515.1
11437,12512,687.6812040354517,619.1264991514238,706.3,515.1
11437,12513,687.6812040354517,619.1264991514238,706.3,515.1
11437,12514,687.6812040354517,619.1264991514238,706.3,515.1
11437,12515,687.6812040354517,619.1264991514238,706.3,515.1
11437,12516,687.6812040354517,619.1264991514238,706.3,515.1
11437,12517,687.6812040354517,619.1264991514238,706.3,515.1
11437,12518,687.6812040354517,619.1264991514238,706.3,515.1
11437,12519,687.6812040354517,619.1264991514238,706.3,515.1
11437,12520,687.6812040354517,619.1264991514238,706.3,515.1
11437,12521,687.6812040354517,619.1264991514238,706.3,515.1
11437,12522,687.6812040354517,619.1264991514238,706.3,515.1
11437,12523,687.6812040354517,619.1264991514238,706.3,515.1
11437,12524,687.6812040354517,619.1264991514238,706.3,515.1
11437,12525,687.6812040354517,619.1264991514238,706.3,515.1
11437,12526,687.6812040354517,619.1264991514238,706.3,515.1
11437,12527,687.6812040354517,619.1264991514238,706.3,515.1
11437,12528,687.6812040354517,619.1264991514238,706.3,515.1
11437,12529,687.6812040354517,619.1264991514238,706.3,515.1
11437,12530,687.6812040354517,619.1264991514238,706.3,515.1
11437,12531,687.6812040354517,619.1264991514238,706.3,515.1
11437,12532,687.6812040354517,619.1264991514238,706.3,515.1
11437,12533,687.6812040354517,619.1264991514238,706.3,515.1
11437,12534,687.6812040354517,619.1264991514238,706.3,515.1
11437,12535,687.6812040354517,619.1264991514238,706.3,515.1
11437,12536,687.6812040354517,619.1264991514238,706.3,515.1
11437,12537,687.6812040354517,619.1264991514238,706.3,515.1
11437,12538,687.6812040354517,619.1264991514238,706.3,515.1
11437,12539,687.6812040354517,619.1264991514238,706.3,515.1
11437,12540,687.6812040354517,619.1264991514238,706.3,515.1
11437,12541,687.6812040354517,619.1264991514238,706.3,515.1
11437,12542,687.6812040354517,619.1264991514238,706.3,515.1
11437,12543,687.6812040354517,619.1264991514238,706.3,515.1
11437,12544,687.6812040354517,619.1264991514238,706.3,515.1
11437,12545,687.6812040354517,619.1264991514238,706.3,515.1
11437,12546,687.6812040354517,619.1264991514238,706.3,515.1
11437,12547,687.6812040354517,619.1264991514238,706.3,515.1
11437,12548,687.6812040354517,619.1264991514238,706.3,515.1
11437,12549,687.6812040354517,619.1264991514238,725.6916666666666,516.0833333333334
11437,12550,687.6812040354517,619.1264991514238,745.0833333333333,517.0666666666667
11437,12551,687.6812040354517,619.1264991514238,764.4749999999999,518.0500000000001
11437,12552,687.6812040354517,619.1264991514238,783.8666666666667,519.0333333333333
11437,12553,687.6812040354517,619.1264991514238,803.2583333333333,520.0166666666667
11437,12554,687.6812040354517,619.1264991514238,822.65,521.0
11437,12555,687.6812040354517,619.1264991514238,842.0416666666666,521.9833333333333
11437,12556,687.6812040354517,619.1264991514238,861.4333333333333,522.9666666666667
11437,12557,687.6812040354517,619.1264991514238,880.825,523.95
11437,12558,687.6812040354517,619.1264991514238,900.2166666666667,524.9333333333334
11437,12559,687.6812040354517,619.1264991514238,919.6083333333333,525.9166666666667
11437,12560,687.6812040354517,619.1264991514238,939.0,526.9000000000001
11437,12561,687.6812040354517,619.1264991514238,958.3916666666667,527.8833333333333
11437,12562,687.6812040354517,619.1264991514238,977.7833333333333,528.8666666666667
11437,12563,687.6812040354517,619.1264991514238,997.175,529.85
11437,12564,687.6812040354517,619.1264991514238,1016.5666666666666,530.8333333333334
11437,12565,687.6812040354517,619.1264991514238,1035.9583333333333,531.8166666666667
11437,12566,687.6812040354517,619.1264991514238,1055.35,532.8000000000001
11437,12567,687.6812040354517,619.1264991514238,1074.7416666666668,533.7833333333334
11437,12568,687.6812040354517,619.1264991514238,1094.1333333333332,534.7666666666667
11437,12569,687.6812040354517,619.1264991514238,1113.525,535.75
11437,12570,687.6812040354517,619.1264991514238,1132.9166666666667,536.7333333333333
11437,12571,687.6812040354517,619.1264991514238,1152.3083333333334,537.7166666666667
11437,12572,687.6812040354517,619.1264991514238,1171.7,538.7
11437,12573,687.6812040354517,619.1264991514238,1171.7,538.7
11437,12574,687.6812040354517,619.1264991514238,1171.7,538.7
11437,12575,687.6812040354517,619.1264991514238,1171.7,538.7
11437,12576,687.6812040354517,619.1264991514238,1171.7,538.7
11437,12577,687.6812040354517,619.1264991514238,1171.7,538.7
11437,12578,687.6812040354517,619.1264991514238,1171.7,538.7
11437,12579,687.6812040354517,619.1264991514238,1171.7,538.7
11437,12580,687.6812040354517,619.1264991514238,1171.7,538.7
11437,12581,687.6812040354517,619.1264991514238,1171.7,538.7
11437,12582,687.6812040354517,619.1264991514238,1171.7,538.7
11437,12583,687.6812040354517,619.1264991514238,1171.7,538.7
11437,12584,687.6812040354517,619.1264991514238,1171.7,538.7
11437,12585,687.6812040354517,619.1264991514238,1171.7,538.7
11437,12586,687.6812040354517,619.1264991514238,1171.7,538.7
11437,12587,687.6812040354517,619.1264991514238,1171.7,538.7
11437,12588,687.6812040354517,619.1264991514238,1171.7,538.7
11437,12589,687.6812040354517,619.1264991514238,1171.7,538.7
11437,12590,687.6812040354517,619.1264991514238,1171.7,538.7
11437,12591,687.6812040354517,619.1264991514238,1171.7,538.7
11437,12592,687.6812040354517,619.1264991514238,1171.7,538.7
11437,12593,687.6812040354517,619.1264991514238,1171.7,538.7
11438,12594,687.6812040354517,619.1264991514238,1171.7,538.7
11439,12595,687.6812040354517,619.1264991514238,1171.7,538.7
11440,12596,687.6812040354517,619.1264991514238,1171.7,538.7
11441,12597,687.6812040354517,619.1264991514238,1171.7,538.7
11442,12598,687.6812040354517,619.1264991514238,1171.7,538.7
11443,12599,687.6812040354517,619.1264991514238,1171.7,538.7
11444,12600,687.6812040354517,619.1264991514238,1171.7,538.7
11445,12601,687.6812040354517,619.1264991514238,1171.7,538.7
11446,12602,687.6812040354517,619.1264991514238,1171.7,538.7
11447,12603,687.6812040354517,619.1264991514238,1171.7,538.7
11448,12604,687.6812040354517,619.1264991514238,1171.7,538.7
11449,12605,687.6812040354517,619.1264991514238,1171.7,538.7
11450,12606,687.6812040354517,619.1264991514238,1171.7,538.7
11451,12607,687.6812040354517,619.1264991514238,1171.7,538.7
11452,12608,687.6812040354517,619.1264991514238,1171.7,538.7
11453,12609,687.6812040354517,619.1264991514238,1171.7,538.7
11454,12610,687.6812040354517,619.1264991514238,1171.7,538.7
11455,12611,687.6812040354517,619.1264991514238,1171.7,538.7
11456,12612,687.6812040354517,619.1264991514238,1171.7,538.7
11457,12613,687.6812040354517,619.1264991514238,1171.7,538.7
11458,12614,687.6812040354517,619.1264991514238,1171.7,538.7
11459,12615,687.6812040354517,619.1264991514238,1171.7,538.7
11460,12616,687.6812040354517,619.1264991514238,1171.7,538.7
11461,12617,687.6812040354517,619.1264991514238,1171.7,538.7
11462,12618,687.6812040354517,619.1264991514238,1171.7,538.7
11463,12619,687.6812040354517,619.1264991514238,1171.7,538.7
11464,12620,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12621,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12622,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12623,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12624,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12625,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12626,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12627,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12628,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12629,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12630,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12631,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12632,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12633,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12634,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12635,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12636,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12637,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12638,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12639,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12640,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12641,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12642,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12643,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12644,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12645,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12646,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12647,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12648,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12649,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12650,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12651,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12652,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12653,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12654,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12655,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12656,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12657,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12658,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12659,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12660,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12661,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12662,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12663,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12664,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12665,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12666,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12667,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12668,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12669,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12670,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12671,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12672,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12673,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12674,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12675,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12676,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12677,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12678,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12679,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12680,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12681,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12682,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12683,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12684,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12685,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12686,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12687,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12688,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12689,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12690,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12691,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12692,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12693,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12694,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12695,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12696,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12697,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12698,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12699,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12700,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12701,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12702,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12703,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12704,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12705,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12706,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12707,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12708,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12709,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12710,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12711,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12712,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12713,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12714,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12715,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12716,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12717,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12718,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12719,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12720,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12721,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12722,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12723,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12724,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12725,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12726,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12727,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12728,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12729,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12730,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12731,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12732,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12733,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12734,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12735,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12736,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12737,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12738,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12739,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12740,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12741,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12742,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12743,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12744,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12745,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12746,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12747,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12748,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12749,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12750,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12751,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12752,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12753,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12754,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12755,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12756,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12757,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12758,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12759,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12760,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12761,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12762,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12763,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12764,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12765,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12766,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12767,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12768,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12769,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12770,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12771,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12772,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12773,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12774,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12775,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12776,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12777,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12778,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12779,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12780,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12781,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12782,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12783,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12784,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12785,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12786,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12787,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12788,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12789,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12790,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12791,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12792,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12793,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12794,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12795,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12796,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12797,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12798,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12799,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12800,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12801,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12802,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12803,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12804,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12805,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12806,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12807,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12808,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12809,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12810,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12811,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12812,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12813,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12814,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12815,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12816,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12817,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12818,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12819,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12820,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12821,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12822,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12823,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12824,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12825,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12826,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12827,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12828,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12829,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12830,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12831,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12832,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12833,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12834,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12835,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12836,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12837,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12838,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12839,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12840,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12841,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12842,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12843,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12844,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12845,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12846,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12847,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12848,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12849,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12850,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12851,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12852,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12853,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12854,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12855,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12856,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12857,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12858,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12859,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12860,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12861,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12862,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12863,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12864,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12865,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12866,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12867,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12868,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12869,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12870,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12871,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12872,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12873,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12874,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12875,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12876,687.6812040354517,619.1264991514238,1171.7,538.7
11465,12877,687.6812040354517,619.1264991514238,1171.7,538.7
