path_ref,path_query,ref_x,ref_y,query_x,query_y
7849,7125,637.519170270101,247.84134235758597,876.1,474.3
7850,7126,637.519170270101,247.84134235758597,876.1,474.3
7851,7127,637.519170270101,247.84134235758597,876.1,474.3
7852,7128,637.519170270101,247.84134235758597,876.1,474.3
7853,7129,637.519170270101,247.84134235758597,876.1,474.3
7854,7130,637.519170270101,247.84134235758597,876.1,474.3
7855,7131,637.519170270101,247.84134235758597,876.1,474.3
7856,7132,637.519170270101,247.84134235758597,876.1,474.3
7857,7133,637.519170270101,247.84134235758597,876.1,474.3
7858,7134,637.519170270101,247.84134235758597,876.1,474.3
7859,7135,637.519170270101,247.84134235758597,876.1,474.3
7860,7136,637.519170270101,247.84134235758597,876.1,474.3
7861,7137,637.519170270101,247.84134235758597,876.1,474.3
7862,7138,637.519170270101,247.84134235758597,876.1,474.3
7863,7139,637.519170270101,247.84134235758597,876.1,474.3
7864,7140,637.519170270101,247.84134235758597,876.1,474.3
7865,7141,637.519170270101,247.84134235758597,876.1,474.3
7866,7142,637.519170270101,247.84134235758597,876.1,474.3
7867,7143,637.519170270101,247.84134235758597,876.1,474.3
7868,7144,637.519170270101,247.84134235758597,876.1,474.3
7869,7145,906.519170270101,509.841342357586,876.1,474.3
7870,7146,906.519170270101,509.841342357586,876.1,474.3
7871,7147,906.519170270101,509.841342357586,876.1,474.3
7872,7148,906.519170270101,509.841342357586,876.1,474.3
7873,7149,906.519170270101,509.841342357586,876.1,474.3
7874,7150,906.519170270101,509.841342357586,876.1,474.3
7875,7151,906.519170270101,509.841342357586,876.1,474.3
7876,7152,906.519170270101,509.841342357586,876.1,474.3
7877,7153,906.519170270101,509.841342357586,876.1,474.3
7878,7154,906.519170270101,509.841342357586,876.1,474.3
7879,7155,906.519170270101,509.841342357586,876.1,474.3
7880,7156,906.519170270101,509.841342357586,876.1,474.3
7881,7157,906.519170270101,509.841342357586,876.1,474.3
7882,7158,906.519170270101,509.841342357586,876.1,474.3
7883,7159,906.519170270101,509.841342357586,876.1,474.3
7884,7160,906.519170270101,509.841342357586,876.1,474.3
7885,7161,906.519170270101,509.841342357586,876.1,474.3
7886,7162,906.519170270101,509.841342357586,876.1,474.3
7887,7163,906.519170270101,509.841342357586,876.1,474.3
7888,7164,906.519170270101,509.841342357586,876.1,474.3
7889,7165,906.519170270101,509.841342357586,876.1,474.3
7890,7166,906.519170270101,509.841342357586,876.1,474.3
7891,7167,906.519170270101,509.841342357586,876.1,474.3
7892,7168,906.519170270101,509.841342357586,876.1,474.3
7893,7169,906.519170270101,509.841342357586,876.1,474.3
7894,7170,906.519170270101,509.841342357586,876.1,474.3
7895,7171,906.519170270101,509.841342357586,876.1,474.3
7896,7172,906.519170270101,509.841342357586,876.1,474.3
7897,7173,906.519170270101,509.841342357586,876.1,474.3
7898,7174,906.519170270101,509.841342357586,876.1,474.3
7899,7175,906.519170270101,509.841342357586,876.1,474.3
7900,7176,906.519170270101,509.841342357586,876.1,474.3
7901,7177,906.519170270101,509.841342357586,876.1,474.3
7902,7178,906.519170270101,509.841342357586,876.1,474.3
7903,7179,906.519170270101,509.841342357586,876.1,474.3
7904,7180,906.519170270101,509.841342357586,876.1,474.3
7905,7181,906.519170270101,509.841342357586,876.1,474.3
7906,7182,906.519170270101,509.841342357586,876.1,474.3
7907,7183,906.519170270101,509.841342357586,876.1,474.3
7908,7184,906.519170270101,509.841342357586,876.1,474.3
7909,7185,906.519170270101,509.841342357586,876.1,474.3
7910,7186,906.519170270101,509.841342357586,876.1,474.3
7911,7187,906.519170270101,509.841342357586,876.1,474.3
7912,7188,906.519170270101,509.841342357586,876.1,474.3
7913,7189,906.519170270101,509.841342357586,876.1,474.3
7914,7190,906.519170270101,509.841342357586,876.1,474.3
7915,7191,906.519170270101,509.841342357586,876.1,474.3
7916,7192,906.519170270101,509.841342357586,876.1,474.3
7917,7193,906.519170270101,509.841342357586,876.1,474.3
7918,7194,906.519170270101,509.841342357586,876.1,474.3
7919,7195,906.519170270101,509.841342357586,876.1,474.3
7920,7196,906.519170270101,509.841342357586,876.1,474.3
7921,7197,906.519170270101,509.841342357586,876.1,474.3
7922,7198,906.519170270101,509.841342357586,876.1,474.3
7923,7199,906.519170270101,509.841342357586,876.1,474.3
7924,7200,906.519170270101,509.841342357586,876.1,474.3
7925,7201,906.519170270101,509.841342357586,876.1,474.3
7926,7202,906.519170270101,509.841342357586,876.1,474.3
7927,7203,906.519170270101,509.841342357586,876.1,474.3
7928,7204,906.519170270101,509.841342357586,876.1,474.3
7929,7205,906.519170270101,509.841342357586,876.1,474.3
7930,7206,906.519170270101,509.841342357586,876.1,474.3
7931,7207,906.519170270101,509.841342357586,876.1,474.3
7932,7208,906.519170270101,509.841342357586,876.1,474.3
7933,7209,906.519170270101,509.841342357586,876.1,474.3
7934,7210,906.519170270101,509.841342357586,876.1,474.3
7935,7211,906.519170270101,509.841342357586,876.1,474.3
7936,7212,908.1074055642187,513.8119305928801,876.1,474.3
7937,7213,909.6956408583362,517.7825188281743,876.1,474.3
7938,7214,911.2838761524539,521.7531070634683,876.1,474.3
7939,7215,912.8721114465716,525.7236952987624,876.1,474.3
7940,7216,914.4603467406893,529.6942835340566,876.1,474.3
7941,7217,916.0485820348068,533.6648717693507,876.1,474.3
7942,7218,917.6368173289245,537.6354600046448,876.1,474.3
7943,7219,919.2250526230422,541.6060482399389,876.1,474.3
7944,7220,920.8132879171598,545.576636475233,876.1,474.3
7945,7221,922.4015232112774,549.5472247105272,876.1,474.3
7946,7222,923.9897585053951,553.5178129458212,876.1,474.3
7947,7223,925.5779937995127,557.4884011811154,876.1,474.3
7948,7224,927.1662290936304,561.4589894164095,876.1,474.3
7949,7225,928.754464387748,565.4295776517037,876.1,474.3
7950,7226,930.3426996818657,569.4001658869977,876.1,474.3
7951,7227,931.9309349759833,573.3707541222918,876.1,474.3
7952,7228,933.519170270101,577.341342357586,876.1,474.3
7953,7229,935.1074055642187,581.3119305928801,876.1,474.3
7954,7230,936.6956408583362,585.2825188281743,876.1,474.3
7955,7231,938.2838761524539,589.2531070634683,876.1,474.3
7956,7232,939.8721114465716,593.2236952987624,876.1,474.3
7957,7233,941.4603467406891,597.1942835340566,876.1,474.3
7958,7234,943.0485820348068,601.1648717693507,876.1,474.3
7959,7235,944.6368173289245,605.1354600046448,876.1,474.3
7960,7236,946.2250526230422,609.1060482399389,876.1,474.3
7961,7237,947.8132879171598,613.076636475233,876.1,474.3
7962,7238,949.4015232112774,617.0472247105272,876.1,474.3
7963,7239,950.9897585053951,621.0178129458213,876.1,474.3
7964,7240,952.5779937995127,624.9884011811154,876.1,474.3
7965,7241,954.1662290936304,628.9589894164095,876.1,474.3
7966,7242,955.754464387748,632.9295776517037,876.1,474.3
7967,7243,957.3426996818657,636.9001658869977,876.1,474.3
7968,7244,958.9309349759833,640.8707541222918,876.1,474.3
7969,7245,960.519170270101,644.841342357586,876.1,474.3
7970,7246,960.519170270101,644.841342357586,876.1,474.3
7971,7247,960.519170270101,644.841342357586,876.1,474.3
7972,7248,960.519170270101,644.841342357586,876.1,474.3
7973,7249,960.519170270101,644.841342357586,876.1,474.3
7974,7250,960.519170270101,644.841342357586,876.1,474.3
7975,7251,960.519170270101,644.841342357586,876.1,474.3
7976,7252,960.519170270101,644.841342357586,876.1,474.3
7977,7253,960.519170270101,644.841342357586,876.1,474.3
7978,7254,960.519170270101,644.841342357586,876.1,474.3
7979,7255,960.519170270101,644.841342357586,876.1,474.3
7980,7256,960.519170270101,644.841342357586,876.1,474.3
7981,7257,960.519170270101,644.841342357586,876.1,474.3
7982,7258,960.519170270101,644.841342357586,876.1,474.3
7983,7259,960.519170270101,644.841342357586,876.1,474.3
7984,7260,960.519170270101,644.841342357586,876.1,474.3
7985,7261,960.519170270101,644.841342357586,876.1,474.3
7986,7262,960.519170270101,644.841342357586,876.1,474.3
7987,7263,960.519170270101,644.841342357586,876.1,474.3
7988,7264,960.519170270101,644.841342357586,876.1,474.3
7989,7265,960.519170270101,644.841342357586,876.1,474.3
7990,7266,960.519170270101,644.841342357586,876.1,474.3
7991,7267,960.519170270101,644.841342357586,876.1,474.3
7992,7268,960.519170270101,644.841342357586,876.1,474.3
7993,7269,960.519170270101,644.841342357586,876.1,474.3
7994,7270,960.519170270101,644.841342357586,876.1,474.3
7995,7271,960.519170270101,644.841342357586,876.1,474.3
7996,7272,960.519170270101,644.841342357586,876.1,474.3
7997,7273,960.519170270101,644.841342357586,876.1,474.3
7998,7274,960.519170270101,644.841342357586,876.1,474.3
7998,7275,960.519170270101,644.841342357586,876.1,474.3
7998,7276,960.519170270101,644.841342357586,876.1,474.3
7998,7277,960.519170270101,644.841342357586,876.1,474.3
7998,7278,960.519170270101,644.841342357586,876.1,474.3
7998,7279,960.519170270101,644.841342357586,876.1,474.3
7998,7280,960.519170270101,644.841342357586,876.1,474.3
7998,7281,960.519170270101,644.841342357586,876.1,474.3
7998,7282,960.519170270101,644.841342357586,876.1,474.3
7998,7283,960.519170270101,644.841342357586,876.1,474.3
7998,7284,960.519170270101,644.841342357586,876.1,474.3
7998,7285,960.519170270101,644.841342357586,876.1,474.3
7998,7286,960.519170270101,644.841342357586,876.1,474.3
7998,7287,960.519170270101,644.841342357586,876.1,474.3
7998,7288,960.519170270101,644.841342357586,876.1,474.3
7998,7289,960.519170270101,644.841342357586,876.1,474.3
7998,7290,960.519170270101,644.841342357586,876.1,474.3
7998,7291,960.519170270101,644.841342357586,876.1,474.3
7998,7292,960.519170270101,644.841342357586,876.1,474.3
7998,7293,960.519170270101,644.841342357586,876.1,474.3
7998,7294,960.519170270101,644.841342357586,876.1,474.3
7998,7295,960.519170270101,644.841342357586,876.1,474.3
7998,7296,960.519170270101,644.841342357586,876.1,474.3
7998,7297,960.519170270101,644.841342357586,876.1,474.3
7998,7298,960.519170270101,644.841342357586,876.1,474.3
7998,7299,960.519170270101,644.841342357586,876.1,474.3
7998,7300,960.519170270101,644.841342357586,876.1,474.3
7998,7301,960.519170270101,644.841342357586,876.1,474.3
7998,7302,960.519170270101,644.841342357586,876.1,474.3
7998,7303,960.519170270101,644.841342357586,876.1,474.3
7999,7304,960.519170270101,644.841342357586,876.1,474.3
8000,7305,960.519170270101,644.841342357586,876.1,474.3
8001,7306,960.519170270101,644.841342357586,876.1,474.3
8002,7307,960.519170270101,644.841342357586,876.1,474.3
8003,7308,960.519170270101,644.841342357586,876.1,474.3
8004,7309,960.519170270101,644.841342357586,876.1,474.3
8005,7310,960.519170270101,644.841342357586,876.1,474.3
8006,7311,960.519170270101,644.841342357586,876.1,474.3
8007,7312,960.519170270101,644.841342357586,876.1,474.3
8008,7313,960.519170270101,644.841342357586,876.1,474.3
8009,7314,960.519170270101,644.841342357586,876.1,474.3
8010,7315,960.519170270101,644.841342357586,876.1,474.3
8011,7316,960.519170270101,644.841342357586,876.1,474.3
8012,7317,960.519170270101,644.841342357586,876.1,474.3
8013,7318,960.519170270101,644.841342357586,876.1,474.3
8014,7319,960.519170270101,644.841342357586,876.1,474.3
8015,7320,960.519170270101,644.841342357586,876.1,474.3
8016,7321,960.519170270101,644.841342357586,876.1,474.3
8017,7322,960.519170270101,644.841342357586,876.1,474.3
8018,7323,960.519170270101,644.841342357586,876.1,474.3
8019,7324,960.519170270101,644.841342357586,876.1,474.3
8020,7325,960.519170270101,644.841342357586,876.1,474.3
8021,7326,960.519170270101,644.841342357586,876.1,474.3
8022,7327,960.519170270101,644.841342357586,876.1,474.3
8023,7328,960.519170270101,644.841342357586,876.1,474.3
8024,7329,960.519170270101,644.841342357586,876.1,474.3
8025,7330,960.519170270101,644.841342357586,876.1,474.3
8026,7331,960.519170270101,644.841342357586,876.1,474.3
8027,7332,960.519170270101,644.841342357586,876.1,474.3
8028,7333,960.519170270101,644.841342357586,876.1,474.3
8029,7334,960.519170270101,644.841342357586,876.1,474.3
8030,7335,960.519170270101,644.841342357586,876.1,474.3
8031,7336,960.519170270101,644.841342357586,876.1,474.3
8032,7337,960.519170270101,644.841342357586,876.1,474.3
8033,7338,960.519170270101,644.841342357586,876.1,474.3
8034,7339,960.519170270101,644.841342357586,876.1,474.3
8035,7340,960.519170270101,644.841342357586,876.1,474.3
8036,7341,960.519170270101,644.841342357586,876.1,474.3
8037,7342,960.519170270101,644.841342357586,876.1,474.3
8038,7343,960.519170270101,644.841342357586,876.1,474.3
8039,7344,960.519170270101,644.841342357586,876.1,474.3
8040,7345,960.519170270101,644.841342357586,876.1,474.3
8041,7346,960.519170270101,644.841342357586,876.1,474.3
8042,7347,960.519170270101,644.841342357586,876.1,474.3
8043,7348,960.519170270101,644.841342357586,876.1,474.3
8044,7349,960.519170270101,644.841342357586,876.1,474.3
8045,7350,960.519170270101,644.841342357586,876.1,474.3
8046,7351,960.519170270101,644.841342357586,876.1,474.3
8047,7352,960.519170270101,644.841342357586,876.1,474.3
8048,7353,960.519170270101,644.841342357586,876.1,474.3
8049,7354,960.519170270101,644.841342357586,876.1,474.3
8050,7355,960.519170270101,644.841342357586,876.1,474.3
8051,7356,960.519170270101,644.841342357586,876.1,474.3
8052,7357,960.519170270101,644.841342357586,876.1,474.3
8053,7358,960.519170270101,644.841342357586,876.1,474.3
8054,7359,960.519170270101,644.841342357586,876.1,474.3
8055,7360,960.519170270101,644.841342357586,876.1,474.3
8056,7361,960.519170270101,644.841342357586,876.1,474.3
8057,7362,960.519170270101,644.841342357586,876.1,474.3
8058,7363,960.519170270101,644.841342357586,876.1,474.3
8059,7364,960.519170270101,644.841342357586,876.1,474.3
8060,7365,960.519170270101,644.841342357586,876.1,474.3
8061,7366,960.519170270101,644.841342357586,876.1,474.3
8062,7367,960.519170270101,644.841342357586,876.1,474.3
8063,7368,960.519170270101,644.841342357586,876.1,474.3
8064,7369,960.519170270101,644.841342357586,876.1,474.3
8065,7370,960.519170270101,644.841342357586,876.1,474.3
8066,7371,960.519170270101,644.841342357586,876.1,474.3
8067,7372,960.519170270101,644.841342357586,876.1,474.3
8068,7373,960.519170270101,644.841342357586,876.1,474.3
8069,7374,960.519170270101,644.841342357586,876.1,474.3
8070,7375,960.519170270101,644.841342357586,876.1,474.3
8071,7376,960.519170270101,644.841342357586,876.1,474.3
8072,7377,960.519170270101,644.841342357586,876.1,474.3
8073,7378,960.519170270101,644.841342357586,876.1,474.3
8074,7379,960.519170270101,644.841342357586,876.1,474.3
8075,7380,960.519170270101,644.841342357586,876.1,474.3
8076,7381,960.519170270101,644.841342357586,876.1,474.3
8077,7382,960.519170270101,644.841342357586,876.1,474.3
8078,7383,960.519170270101,644.841342357586,876.1,474.3
8079,7384,960.519170270101,644.841342357586,876.1,474.3
8080,7385,960.519170270101,644.841342357586,876.1,474.3
8081,7386,960.519170270101,644.841342357586,876.1,474.3
8082,7387,960.519170270101,644.841342357586,876.1,474.3
8083,7388,960.519170270101,644.841342357586,876.1,474.3
8084,7389,960.519170270101,644.841342357586,876.1,474.3
8085,7390,960.519170270101,644.841342357586,876.1,474.3
8086,7391,960.519170270101,644.841342357586,876.1,474.3
8087,7392,960.519170270101,644.841342357586,876.1,474.3
8088,7393,960.519170270101,644.841342357586,876.1,474.3
8089,7394,960.519170270101,644.841342357586,876.1,474.3
8090,7395,960.519170270101,644.841342357586,876.1,474.3
8091,7396,960.519170270101,644.841342357586,876.1,474.3
8092,7397,960.519170270101,644.841342357586,876.1,474.3
8093,7398,960.519170270101,644.841342357586,876.1,474.3
8094,7399,960.519170270101,644.841342357586,876.1,474.3
8095,7400,960.519170270101,644.841342357586,876.1,474.3
8096,7401,960.519170270101,644.841342357586,876.1,474.3
8097,7402,960.519170270101,644.841342357586,876.1,474.3
8098,7403,960.519170270101,644.841342357586,876.1,474.3
8099,7404,960.519170270101,644.841342357586,876.1,474.3
8100,7405,960.519170270101,644.841342357586,876.1,474.3
8101,7406,960.519170270101,644.841342357586,876.1,474.3
8102,7407,960.519170270101,644.841342357586,876.1,474.3
8103,7408,960.519170270101,644.841342357586,876.1,474.3
8104,7409,960.519170270101,644.841342357586,876.1,474.3
8105,7410,960.519170270101,644.841342357586,876.1,474.3
8106,7411,960.519170270101,644.841342357586,876.1,474.3
8107,7412,960.519170270101,644.841342357586,876.1,474.3
8108,7413,960.519170270101,644.841342357586,876.1,474.3
8109,7414,960.519170270101,644.841342357586,876.1,474.3
8110,7415,960.519170270101,644.841342357586,876.1,474.3
8111,7416,960.519170270101,644.841342357586,876.1,474.3
8112,7417,960.519170270101,644.841342357586,876.1,474.3
8113,7418,960.519170270101,644.841342357586,876.1,474.3
8114,7419,960.519170270101,644.841342357586,876.1,474.3
8115,7420,960.519170270101,644.841342357586,876.1,474.3
8116,7421,960.519170270101,644.841342357586,876.1,474.3
8117,7422,960.519170270101,644.841342357586,876.1,474.3
8118,7423,960.519170270101,644.841342357586,876.1,474.3
8119,7424,960.519170270101,644.841342357586,876.1,474.3
8120,7425,960.519170270101,644.841342357586,876.1,474.3
8121,7426,960.519170270101,644.841342357586,876.1,474.3
8122,7427,960.519170270101,644.841342357586,876.1,474.3
8123,7428,960.519170270101,644.841342357586,876.1,474.3
8124,7429,960.519170270101,644.841342357586,876.1,474.3
8125,7430,960.519170270101,644.841342357586,876.1,474.3
8126,7431,960.519170270101,644.841342357586,876.1,474.3
8127,7432,960.519170270101,644.841342357586,876.1,474.3
8128,7433,960.519170270101,644.841342357586,876.1,474.3
8129,7434,960.519170270101,644.841342357586,876.1,474.3
8130,7435,960.519170270101,644.841342357586,876.1,474.3
8131,7436,960.519170270101,644.841342357586,876.1,474.3
8132,7437,960.519170270101,644.841342357586,876.1,474.3
8133,7438,960.519170270101,644.841342357586,876.1,474.3
8134,7439,960.519170270101,644.841342357586,876.1,474.3
8135,7440,960.519170270101,644.841342357586,876.1,474.3
8136,7441,960.519170270101,644.841342357586,876.1,474.3
8137,7442,960.519170270101,644.841342357586,876.1,474.3
8138,7443,960.519170270101,644.841342357586,876.1,474.3
8139,7444,960.519170270101,644.841342357586,876.1,474.3
8140,7445,960.519170270101,644.841342357586,876.1,474.3
8141,7446,960.519170270101,644.841342357586,876.1,474.3
8142,7447,960.519170270101,644.841342357586,876.1,474.3
8143,7448,960.519170270101,644.841342357586,876.1,474.3
8144,7449,960.519170270101,644.841342357586,876.1,474.3
8145,7450,960.519170270101,644.841342357586,876.1,474.3
8146,7451,960.519170270101,644.841342357586,876.1,474.3
8147,7452,960.519170270101,644.841342357586,876.1,474.3
8148,7453,960.519170270101,644.841342357586,876.1,474.3
8149,7454,960.519170270101,644.841342357586,876.1,474.3
8150,7455,960.519170270101,644.841342357586,876.1,474.3
8151,7456,960.519170270101,644.841342357586,876.1,474.3
8152,7457,960.519170270101,644.841342357586,876.1,474.3
8153,7458,960.519170270101,644.841342357586,876.1,474.3
8154,7459,960.519170270101,644.841342357586,876.1,474.3
8155,7460,960.519170270101,644.841342357586,881.2533333333333,464.94
8156,7461,960.519170270101,644.841342357586,886.4066666666666,455.58
8157,7462,960.519170270101,644.841342357586,891.5600000000001,446.22
8158,7463,960.519170270101,644.841342357586,896.7133333333334,436.86
8159,7464,960.519170270101,644.841342357586,901.8666666666667,427.5
8160,7465,960.519170270101,644.841342357586,907.02,418.14
8161,7466,960.519170270101,644.841342357586,912.1733333333333,408.78
8162,7467,960.519170270101,644.841342357586,917.3266666666667,399.41999999999996
8163,7468,960.519170270101,644.841342357586,922.48,390.06
8164,7469,960.519170270101,644.841342357586,927.6333333333333,380.7
8164,7470,960.519170270101,644.841342357586,932.7866666666666,371.34
8164,7471,960.519170270101,644.841342357586,937.9399999999999,361.97999999999996
8164,7472,960.519170270101,644.841342357586,943.0933333333334,352.62
8164,7473,960.519170270101,644.841342357586,948.2466666666667,343.26
8164,7474,960.519170270101,644.841342357586,953.4,333.9
8164,7475,960.519170270101,644.841342357586,953.4,333.9
8164,7476,960.519170270101,644.841342357586,953.4,333.9
8164,7477,960.519170270101,644.841342357586,953.4,333.9
8164,7478,960.519170270101,644.841342357586,953.4,333.9
8164,7479,960.519170270101,644.841342357586,953.4,333.9
8164,7480,960.519170270101,644.841342357586,953.4,333.9
8164,7481,960.519170270101,644.841342357586,953.4,333.9
8164,7482,960.519170270101,644.841342357586,953.4,333.9
8164,7483,960.519170270101,644.841342357586,953.4,333.9
8164,7484,960.519170270101,644.841342357586,953.4,333.9
8164,7485,960.519170270101,644.841342357586,953.4,333.9
8164,7486,960.519170270101,644.841342357586,953.4,333.9
8164,7487,960.519170270101,644.841342357586,953.4,333.9
8164,7488,960.519170270101,644.841342357586,953.4,333.9
8164,7489,960.519170270101,644.841342357586,953.4,333.9
8164,7490,960.519170270101,644.841342357586,953.4,333.9
8164,7491,960.519170270101,644.841342357586,953.4,333.9
8164,7492,960.519170270101,644.841342357586,953.4,333.9
8164,7493,960.519170270101,644.841342357586,953.4,333.9
8164,7494,960.519170270101,644.841342357586,953.4,333.9
8165,7495,960.519170270101,644.841342357586,953.4,333.9
8166,7496,960.519170270101,644.841342357586,953.4,333.9
8167,7497,960.519170270101,644.841342357586,953.4,333.9
8168,7498,960.519170270101,644.841342357586,953.4,333.9
8169,7499,960.519170270101,644.841342357586,953.4,333.9
8170,7500,960.519170270101,644.841342357586,953.4,333.9
8171,7501,960.519170270101,644.841342357586,953.4,333.9
8172,7502,960.519170270101,644.841342357586,953.4,333.9
8173,7503,960.519170270101,644.841342357586,953.4,333.9
8174,7504,960.519170270101,644.841342357586,953.4,333.9
8175,7505,960.519170270101,644.841342357586,953.4,333.9
8176,7506,960.519170270101,644.841342357586,953.4,333.9
8177,7507,960.519170270101,644.841342357586,953.4,333.9
8178,7508,960.519170270101,644.841342357586,953.4,333.9
8179,7509,960.519170270101,644.841342357586,953.4,333.9
8180,7510,960.519170270101,644.841342357586,953.4,333.9
8181,7511,960.519170270101,644.841342357586,953.4,333.9
8182,7512,960.519170270101,644.841342357586,953.4,333.9
8183,7513,960.519170270101,644.841342357586,953.4,333.9
8184,7514,960.519170270101,644.841342357586,953.4,333.9
8185,7515,960.519170270101,644.841342357586,953.4,333.9
8186,7516,960.519170270101,644.841342357586,953.4,333.9
8187,7517,960.519170270101,644.841342357586,953.4,333.9
8188,7518,960.519170270101,644.841342357586,953.4,333.9
8189,7519,960.519170270101,644.841342357586,953.4,333.9
8190,7520,960.519170270101,644.841342357586,953.4,333.9
8191,7521,960.519170270101,644.841342357586,953.4,333.9
8192,7522,960.519170270101,644.841342357586,953.4,333.9
8193,7523,960.519170270101,644.841342357586,953.4,333.9
8194,7524,960.519170270101,644.841342357586,953.4,333.9
8195,7525,960.519170270101,644.841342357586,953.4,333.9
8196,7526,960.519170270101,644.841342357586,953.4,333.9
8197,7527,960.519170270101,644.841342357586,953.4,333.9
8198,7528,960.519170270101,644.841342357586,953.4,333.9
8199,7529,960.519170270101,644.841342357586,953.4,333.9
8200,7530,960.519170270101,644.841342357586,953.4,333.9
8201,7531,960.519170270101,644.841342357586,953.4,333.9
8202,7532,960.519170270101,644.841342357586,953.4,333.9
8203,7533,960.519170270101,644.841342357586,953.4,333.9
8204,7534,960.519170270101,644.841342357586,953.4,333.9
8205,7535,960.519170270101,644.841342357586,953.4,333.9
8206,7536,960.519170270101,644.841342357586,953.4,333.9
8207,7537,960.519170270101,644.841342357586,953.4,333.9
8208,7538,960.519170270101,644.841342357586,953.4,333.9
8209,7539,960.519170270101,644.841342357586,953.4,333.9
8210,7540,960.519170270101,644.841342357586,953.4,333.9
8211,7541,960.519170270101,644.841342357586,953.4,333.9
8212,7542,960.519170270101,644.841342357586,953.4,333.9
8213,7543,960.519170270101,644.841342357586,953.4,333.9
8214,7544,960.519170270101,644.841342357586,953.4,333.9
8215,7545,960.519170270101,644.841342357586,953.4,333.9
8216,7546,960.519170270101,644.841342357586,953.4,333.9
8217,7547,960.519170270101,644.841342357586,953.4,333.9
8218,7548,960.519170270101,644.841342357586,953.4,333.9
8219,7549,960.519170270101,644.841342357586,953.4,333.9
8220,7550,960.519170270101,644.841342357586,953.4,333.9
8221,7551,960.519170270101,644.841342357586,953.4,333.9
8222,7552,960.519170270101,644.841342357586,953.4,333.9
8223,7553,960.519170270101,644.841342357586,953.4,333.9
8224,7554,960.519170270101,644.841342357586,953.4,333.9
8225,7555,960.519170270101,644.841342357586,953.4,333.9
8226,7556,960.519170270101,644.841342357586,953.4,333.9
8227,7557,960.519170270101,644.841342357586,953.4,333.9
8228,7558,960.519170270101,644.841342357586,953.4,333.9
8229,7559,960.519170270101,644.841342357586,953.4,333.9
8230,7560,960.519170270101,644.841342357586,953.4,333.9
8231,7561,960.519170270101,644.841342357586,953.4,333.9
8232,7562,960.519170270101,644.841342357586,953.4,333.9
8233,7563,960.519170270101,644.841342357586,953.4,333.9
8234,7564,960.519170270101,644.841342357586,953.4,333.9
8235,7565,960.519170270101,644.841342357586,953.4,333.9
8236,7566,960.519170270101,644.841342357586,953.4,333.9
8237,7567,960.519170270101,644.841342357586,953.4,333.9
8238,7568,960.519170270101,644.841342357586,953.4,333.9
8239,7569,960.519170270101,644.841342357586,953.4,333.9
8240,7570,960.519170270101,644.841342357586,953.4,333.9
8241,7571,960.519170270101,644.841342357586,953.4,333.9
8242,7572,960.519170270101,644.841342357586,953.4,333.9
8243,7573,960.519170270101,644.841342357586,953.4,333.9
8244,7574,960.519170270101,644.841342357586,953.4,333.9
8245,7575,960.519170270101,644.841342357586,953.4,333.9
8246,7576,960.519170270101,644.841342357586,953.4,333.9
8247,7577,960.519170270101,644.841342357586,953.4,333.9
8248,7578,960.519170270101,644.841342357586,953.4,333.9
8249,7579,960.519170270101,644.841342357586,953.4,333.9
8250,7580,960.519170270101,644.841342357586,953.4,333.9
8251,7581,960.519170270101,644.841342357586,953.4,333.9
8252,7582,960.519170270101,644.841342357586,953.4,333.9
8253,7583,960.519170270101,644.841342357586,953.4,333.9
8254,7584,960.519170270101,644.841342357586,953.4,333.9
8255,7585,960.519170270101,644.841342357586,953.4,333.9
8256,7586,960.519170270101,644.841342357586,953.4,333.9
8257,7587,960.519170270101,644.841342357586,953.4,333.9
8258,7588,960.519170270101,644.841342357586,953.4,333.9
8259,7589,960.519170270101,644.841342357586,953.4,333.9
8260,7590,960.519170270101,644.841342357586,953.4,333.9
8261,7591,960.519170270101,644.841342357586,953.4,333.9
8262,7592,960.519170270101,644.841342357586,953.4,333.9
8263,7593,960.519170270101,644.841342357586,953.4,333.9
8264,7594,960.519170270101,644.841342357586,953.4,333.9
8265,7595,960.519170270101,644.841342357586,953.4,333.9
8266,7596,960.519170270101,644.841342357586,953.4,333.9
8267,7597,960.519170270101,644.841342357586,953.4,333.9
8268,7598,960.519170270101,644.841342357586,953.4,333.9
8269,7599,960.519170270101,644.841342357586,953.4,333.9
8270,7600,960.519170270101,644.841342357586,953.4,333.9
8271,7601,960.519170270101,644.841342357586,953.4,333.9
8272,7602,960.519170270101,644.841342357586,953.4,333.9
8273,7603,960.519170270101,644.841342357586,953.4,333.9
8274,7604,960.519170270101,644.841342357586,953.4,333.9
8275,7605,960.519170270101,644.841342357586,953.4,333.9
8276,7606,960.519170270101,644.841342357586,953.4,333.9
8277,7607,960.519170270101,644.841342357586,953.4,333.9
8278,7608,960.519170270101,644.841342357586,953.4,333.9
8279,7609,960.519170270101,644.841342357586,953.4,333.9
8280,7610,960.519170270101,644.841342357586,953.4,333.9
8281,7611,960.519170270101,644.841342357586,953.4,333.9
8282,7612,960.519170270101,644.841342357586,953.4,333.9
8283,7613,960.519170270101,644.841342357586,953.4,333.9
8284,7614,960.519170270101,644.841342357586,953.4,333.9
8285,7615,960.519170270101,644.841342357586,953.4,333.9
8286,7616,960.519170270101,644.841342357586,953.4,333.9
8287,7617,960.519170270101,644.841342357586,953.4,333.9
8288,7618,960.519170270101,644.841342357586,953.4,333.9
