path_ref,path_query,ref_x,ref_y,query_x,query_y
5801,6419,958.2010210548551,393.1258925427786,979.0,199.7
5802,6419,958.2010210548551,393.1258925427786,979.0,199.7
5803,6419,958.2010210548551,393.1258925427786,979.0,199.7
5804,6419,958.2010210548551,393.1258925427786,979.0,199.7
5805,6419,950.7892563489728,401.4788337192492,979.0,199.7
5806,6419,943.3774916430904,409.8317748957198,979.0,199.7
5807,6419,935.965726937208,418.1847160721904,979.0,199.7
5808,6419,928.5539622313257,426.537657248661,979.0,199.7
5809,6419,921.1421975254434,434.89059842513154,979.0,199.7
5810,6419,913.730432819561,443.24353960160215,979.0,199.7
5811,6419,906.3186681136787,451.59648077807276,979.0,199.7
5812,6419,898.9069034077963,459.9494219545433,979.0,199.7
5813,6419,891.4951387019139,468.3023631310139,979.0,199.7
5814,6419,884.0833739960316,476.65530430748447,979.0,199.7
5815,6419,876.6716092901493,485.0082454839551,979.0,199.7
5816,6419,869.2598445842668,493.3611866604257,979.0,199.7
5817,6419,861.8480798783845,501.7141278368963,979.0,199.7
5818,6419,854.4363151725022,510.06706901336685,979.0,199.7
5819,6419,847.0245504666198,518.4200101898374,979.0,199.7
5820,6419,839.6127857607374,526.772951366308,979.0,199.7
5821,6419,832.2010210548551,535.1258925427786,979.0,199.7
5822,6419,824.7892563489728,543.4788337192492,979.0,199.7
5823,6419,817.3774916430904,551.8317748957198,979.0,199.7
5824,6419,809.965726937208,560.1847160721904,979.0,199.7
5825,6419,802.5539622313257,568.5376572486609,979.0,199.7
5826,6419,795.1421975254434,576.8905984251315,979.0,199.7
5827,6419,787.730432819561,585.2435396016022,979.0,199.7
5828,6419,780.3186681136787,593.5964807780728,979.0,199.7
5829,6419,772.9069034077963,601.9494219545434,979.0,199.7
5830,6419,765.4951387019139,610.3023631310139,979.0,199.7
5831,6419,758.0833739960316,618.6553043074845,979.0,199.7
5832,6419,750.6716092901493,627.0082454839551,979.0,199.7
5833,6419,743.2598445842668,635.3611866604257,979.0,199.7
5834,6419,735.8480798783845,643.7141278368963,979.0,199.7
5835,6419,728.4363151725022,652.0670690133668,979.0,199.7
5836,6419,721.0245504666198,660.4200101898375,979.0,199.7
5837,6419,713.6127857607374,668.772951366308,979.0,199.7
5838,6419,706.2010210548551,677.1258925427786,979.0,199.7
5839,6419,706.2010210548551,677.1258925427786,979.0,199.7
5840,6419,706.2010210548551,677.1258925427786,979.0,199.7
5841,6419,706.2010210548551,677.1258925427786,979.0,199.7
5842,6419,706.2010210548551,677.1258925427786,979.0,199.7
5843,6419,706.2010210548551,677.1258925427786,979.0,199.7
5844,6419,706.2010210548551,677.1258925427786,979.0,199.7
5845,6419,706.2010210548551,677.1258925427786,979.0,199.7
5846,6419,706.2010210548551,677.1258925427786,979.0,199.7
5847,6419,706.2010210548551,677.1258925427786,979.0,199.7
5848,6419,706.2010210548551,677.1258925427786,979.0,199.7
5849,6419,706.2010210548551,677.1258925427786,979.0,199.7
5850,6419,706.2010210548551,677.1258925427786,979.0,199.7
5851,6419,706.2010210548551,677.1258925427786,979.0,199.7
5852,6419,706.2010210548551,677.1258925427786,979.0,199.7
5853,6419,706.2010210548551,677.1258925427786,979.0,199.7
5854,6419,706.2010210548551,677.1258925427786,979.0,199.7
5855,6419,706.2010210548551,677.1258925427786,979.0,199.7
5856,6419,706.2010210548551,677.1258925427786,977.5857142857143,214.07857142857142
5857,6419,706.2010210548551,677.1258925427786,976.1714285714286,228.45714285714286
5858,6419,706.2010210548551,677.1258925427786,974.7571428571429,242.8357142857143
5859,6419,706.2010210548551,677.1258925427786,973.3428571428572,257.2142857142857
5860,6419,706.2010210548551,677.1258925427786,971.9285714285714,271.59285714285716
5861,6419,706.2010210548551,677.1258925427786,970.5142857142857,285.97142857142853
5862,6419,706.2010210548551,677.1258925427786,969.1,300.34999999999997
5863,6419,706.2010210548551,677.1258925427786,967.6857142857143,314.7285714285714
5864,6419,706.2010210548551,677.1258925427786,966.2714285714286,329.10714285714283
5865,6419,706.2010210548551,677.1258925427786,964.8571428571429,343.48571428571427
5866,6419,706.2010210548551,677.1258925427786,963.4428571428572,357.8642857142857
5867,6419,706.2010210548551,677.1258925427786,962.0285714285715,372.24285714285713
5868,6419,706.2010210548551,677.1258925427786,960.6142857142858,386.62142857142857
5869,6419,706.2010210548551,677.1258925427786,959.2,401.0
5870,6419,706.2010210548551,677.1258925427786,957.7857142857142,415.3785714285714
5871,6419,706.2010210548551,677.1258925427786,956.3714285714285,429.75714285714287
5872,6419,706.2010210548551,677.1258925427786,954.9571428571428,444.13571428571424
5873,6419,706.2010210548551,677.1258925427786,953.5428571428571,458.5142857142857
5874,6419,706.2010210548551,677.1258925427786,952.1285714285714,472.8928571428571
5875,6419,706.2010210548551,677.1258925427786,950.7142857142857,487.27142857142854
5876,6419,706.2010210548551,677.1258925427786,949.3,501.65
5877,6419,706.2010210548551,677.1258925427786,947.8857142857142,516.0285714285715
5878,6419,706.2010210548551,677.1258925427786,946.4714285714285,530.4071428571428
5879,6419,706.2010210548551,677.1258925427786,945.0571428571428,544.7857142857142
5880,6419,706.2010210548551,677.1258925427786,943.6428571428571,559.1642857142857
5881,6419,706.2010210548551,677.1258925427786,942.2285714285714,573.5428571428572
5882,6419,706.2010210548551,677.1258925427786,940.8142857142857,587.9214285714286
5883,6419,706.2010210548551,677.1258925427786,939.4,602.3
5884,6419,706.2010210548551,677.1258925427786,939.4,602.3
5885,6419,706.2010210548551,677.1258925427786,939.4,602.3
5886,6419,706.2010210548551,677.1258925427786,939.4,602.3
5887,6419,706.2010210548551,677.1258925427786,939.4,602.3
5888,6419,706.2010210548551,677.1258925427786,939.4,602.3
5889,6419,706.2010210548551,677.1258925427786,939.4,602.3
5890,6419,706.2010210548551,677.1258925427786,939.4,602.3
5891,6419,706.2010210548551,677.1258925427786,939.4,602.3
5892,6419,706.2010210548551,677.1258925427786,939.4,602.3
5893,6419,706.2010210548551,677.1258925427786,939.4,602.3
5894,6419,706.2010210548551,677.1258925427786,939.4,602.3
5895,6419,706.2010210548551,677.1258925427786,939.4,602.3
5896,6419,706.2010210548551,677.1258925427786,939.4,602.3
5897,6419,706.2010210548551,677.1258925427786,939.4,602.3
5898,6419,706.2010210548551,677.1258925427786,939.4,602.3
5899,6419,706.2010210548551,677.1258925427786,939.4,602.3
5900,6419,706.2010210548551,677.1258925427786,939.4,602.3
5901,6419,706.2010210548551,677.1258925427786,939.4,602.3
5902,6419,706.2010210548551,677.1258925427786,939.4,602.3
5903,6419,706.2010210548551,677.1258925427786,939.4,602.3
5904,6419,706.2010210548551,677.1258925427786,939.4,602.3
5905,6419,713.230432819561,676.6847160721903,939.4,602.3
5906,6419,720.2598445842668,676.2435396016022,939.4,602.3
5907,6419,727.2892563489728,675.8023631310139,939.4,602.3
5908,6419,734.3186681136787,675.3611866604257,939.4,602.3
5909,6419,741.3480798783845,674.9200101898374,939.4,602.3
5910,6419,748.3774916430904,674.4788337192492,939.4,602.3
5911,6419,755.4069034077963,674.0376572486609,939.4,602.3
5912,6419,762.4363151725022,673.5964807780728,939.4,602.3
5913,6419,769.465726937208,673.1553043074845,939.4,602.3
5914,6419,776.4951387019139,672.7141278368963,939.4,602.3
5915,6419,783.5245504666199,672.272951366308,939.4,602.3
5916,6419,790.5539622313257,671.8317748957198,939.4,602.3
5917,6419,797.5833739960316,671.3905984251315,939.4,602.3
5918,6419,804.6127857607374,670.9494219545434,939.4,602.3
5919,6419,811.6421975254434,670.5082454839551,939.4,602.3
5920,6419,818.6716092901493,670.0670690133669,939.4,602.3
5921,6419,825.7010210548551,669.6258925427786,939.4,602.3
5922,6419,832.730432819561,669.1847160721903,939.4,602.3
5923,6419,839.7598445842668,668.7435396016022,939.4,602.3
5924,6419,846.7892563489728,668.3023631310139,939.4,602.3
5925,6419,853.8186681136787,667.8611866604257,939.4,602.3
5926,6419,860.8480798783845,667.4200101898374,939.4,602.3
5927,6419,867.8774916430905,666.9788337192492,939.4,602.3
5928,6419,874.9069034077963,666.5376572486609,939.4,602.3
5929,6419,881.9363151725022,666.0964807780728,939.4,602.3
5930,6419,888.965726937208,665.6553043074845,939.4,602.3
5931,6419,895.9951387019139,665.2141278368963,939.4,602.3
5932,6419,903.0245504666198,664.772951366308,939.4,602.3
5933,6419,910.0539622313257,664.3317748957198,939.4,602.3
5934,6419,917.0833739960316,663.8905984251315,939.4,602.3
5935,6419,924.1127857607374,663.4494219545434,939.4,602.3
5936,6419,931.1421975254434,663.0082454839551,939.4,602.3
5937,6419,938.1716092901493,662.5670690133669,939.4,602.3
5938,6419,945.2010210548551,662.1258925427786,939.4,602.3
5939,6419,945.2010210548551,662.1258925427786,939.4,602.3
5940,6419,945.2010210548551,662.1258925427786,939.4,602.3
5941,6419,945.2010210548551,662.1258925427786,939.4,602.3
5942,6419,945.2010210548551,662.1258925427786,939.4,602.3
5943,6419,945.2010210548551,662.1258925427786,939.4,602.3
5944,6419,945.2010210548551,662.1258925427786,939.4,602.3
5945,6419,945.2010210548551,662.1258925427786,939.4,602.3
5946,6419,945.2010210548551,662.1258925427786,939.4,602.3
5947,6419,945.2010210548551,662.1258925427786,939.4,602.3
5948,6419,945.2010210548551,662.1258925427786,939.4,602.3
5949,6419,945.2010210548551,662.1258925427786,939.4,602.3
5950,6419,945.2010210548551,662.1258925427786,939.4,602.3
5951,6419,945.2010210548551,662.1258925427786,939.4,602.3
5952,6419,945.2010210548551,662.1258925427786,939.4,602.3
5953,6419,945.2010210548551,662.1258925427786,939.4,602.3
5954,6419,945.2010210548551,662.1258925427786,939.4,602.3
5955,6419,945.2010210548551,662.1258925427786,939.4,602.3
5956,6419,945.2010210548551,662.1258925427786,939.4,602.3
5957,6419,945.2010210548551,662.1258925427786,939.4,602.3
5958,6419,945.2010210548551,662.1258925427786,939.4,602.3
5959,6419,945.2010210548551,662.1258925427786,939.4,602.3
5960,6419,945.2010210548551,662.1258925427786,939.4,602.3
5961,6419,945.2010210548551,662.1258925427786,939.4,602.3
5962,6419,945.2010210548551,662.1258925427786,939.4,602.3
5963,6419,945.2010210548551,662.1258925427786,939.4,602.3
5964,6419,945.2010210548551,662.1258925427786,939.4,602.3
5965,6419,945.2010210548551,662.1258925427786,939.4,602.3
5966,6419,945.2010210548551,662.1258925427786,939.4,602.3
5967,6419,945.2010210548551,662.1258925427786,939.4,602.3
5968,6419,945.2010210548551,662.1258925427786,939.4,602.3
5969,6419,945.2010210548551,662.1258925427786,939.4,602.3
5970,6419,945.2010210548551,662.1258925427786,939.4,602.3
5971,6419,945.2010210548551,662.1258925427786,939.4,602.3
5972,6419,945.2010210548551,662.1258925427786,939.4,602.3
5973,6419,945.2010210548551,662.1258925427786,939.4,602.3
5974,6419,945.2010210548551,662.1258925427786,939.4,602.3
5975,6419,945.2010210548551,662.1258925427786,939.4,602.3
5976,6419,945.2010210548551,662.1258925427786,939.4,602.3
5977,6419,945.2010210548551,662.1258925427786,939.4,602.3
5978,6419,945.2010210548551,662.1258925427786,939.4,602.3
5979,6419,945.2010210548551,662.1258925427786,939.4,602.3
5980,6419,945.2010210548551,662.1258925427786,939.4,602.3
5981,6419,945.2010210548551,662.1258925427786,939.4,602.3
5982,6419,945.2010210548551,662.1258925427786,939.4,602.3
5983,6419,945.2010210548551,662.1258925427786,939.4,602.3
5984,6419,945.2010210548551,662.1258925427786,939.4,602.3
5985,6419,945.2010210548551,662.1258925427786,939.4,602.3
5986,6419,945.2010210548551,662.1258925427786,939.4,602.3
5987,6419,945.2010210548551,662.1258925427786,939.4,602.3
5988,6419,945.2010210548551,662.1258925427786,939.4,602.3
5989,6419,945.2010210548551,662.1258925427786,939.4,602.3
5990,6419,945.2010210548551,662.1258925427786,939.4,602.3
5991,6419,945.2010210548551,662.1258925427786,939.4,602.3
5992,6419,945.2010210548551,662.1258925427786,939.4,602.3
5993,6419,945.2010210548551,662.1258925427786,939.4,602.3
5994,6419,945.2010210548551,662.1258925427786,939.4,602.3
5995,6419,945.2010210548551,662.1258925427786,939.4,602.3
5996,6419,945.2010210548551,662.1258925427786,939.4,602.3
5997,6419,945.2010210548551,662.1258925427786,939.4,602.3
5998,6419,945.2010210548551,662.1258925427786,939.4,602.3
5999,6419,945.2010210548551,662.1258925427786,939.4,602.3
6000,6419,945.2010210548551,662.1258925427786,939.4,602.3
6001,6419,945.2010210548551,662.1258925427786,939.4,602.3
6002,6419,945.2010210548551,662.1258925427786,939.4,602.3
6003,6419,945.2010210548551,662.1258925427786,939.4,602.3
6004,6419,945.2010210548551,662.1258925427786,939.4,602.3
6005,6419,988.2010210548551,246.12589254277862,939.4,602.3
6006,6419,988.2010210548551,246.12589254277862,939.4,602.3
6007,6419,988.2010210548551,246.12589254277862,939.4,602.3
6008,6419,988.2010210548551,246.12589254277862,939.4,602.3
6009,6419,988.2010210548551,246.12589254277862,939.4,602.3
6010,6419,988.2010210548551,246.12589254277862,939.4,602.3
6011,6419,988.2010210548551,246.12589254277862,939.4,602.3
6012,6419,988.2010210548551,246.12589254277862,939.4,602.3
6013,6419,988.2010210548551,246.12589254277862,939.4,602.3
6014,6419,988.2010210548551,246.12589254277862,939.4,602.3
6015,6419,988.2010210548551,246.12589254277862,939.4,602.3
6016,6419,988.2010210548551,246.12589254277862,939.4,602.3
6017,6419,988.2010210548551,246.12589254277862,939.4,602.3
6018,6419,988.2010210548551,246.12589254277862,939.4,602.3
6019,6419,988.2010210548551,246.12589254277862,939.4,602.3
6020,6419,988.2010210548551,246.12589254277862,939.4,602.3
6021,6419,988.2010210548551,246.12589254277862,939.4,602.3
6022,6419,988.2010210548551,246.12589254277862,939.4,602.3
6023,6419,988.2010210548551,246.12589254277862,939.4,602.3
6024,6419,988.2010210548551,246.12589254277862,939.4,602.3
6025,6419,988.2010210548551,246.12589254277862,939.4,602.3
6026,6419,988.2010210548551,246.12589254277862,939.4,602.3
6027,6419,988.2010210548551,246.12589254277862,939.4,602.3
6028,6419,988.2010210548551,246.12589254277862,939.4,602.3
6029,6419,988.2010210548551,246.12589254277862,939.4,602.3
6030,6419,988.2010210548551,246.12589254277862,939.4,602.3
6031,6419,988.2010210548551,246.12589254277862,939.4,602.3
6032,6419,988.2010210548551,246.12589254277862,939.4,602.3
6033,6419,988.2010210548551,246.12589254277862,939.4,602.3
6034,6419,988.2010210548551,246.12589254277862,939.4,602.3
6035,6419,988.2010210548551,246.12589254277862,939.4,602.3
6036,6419,988.2010210548551,246.12589254277862,939.4,602.3
6037,6419,988.2010210548551,246.12589254277862,939.4,602.3
6038,6419,988.2010210548551,246.12589254277862,939.4,602.3
6039,6419,988.2010210548551,246.12589254277862,939.4,602.3
6040,6419,988.2010210548551,246.12589254277862,939.4,602.3
6041,6419,988.2010210548551,246.12589254277862,939.4,602.3
6042,6419,988.2010210548551,246.12589254277862,939.4,602.3
6043,6419,988.2010210548551,246.12589254277862,939.4,602.3
6044,6419,988.2010210548551,246.12589254277862,939.4,602.3
6045,6419,988.2010210548551,246.12589254277862,939.4,602.3
6046,6419,988.2010210548551,246.12589254277862,939.4,602.3
6047,6419,988.2010210548551,246.12589254277862,939.4,602.3
6048,6419,988.2010210548551,246.12589254277862,939.4,602.3
6049,6419,988.2010210548551,246.12589254277862,939.4,602.3
6050,6419,988.2010210548551,246.12589254277862,939.4,602.3
6051,6419,988.2010210548551,246.12589254277862,939.4,602.3
6052,6419,988.2010210548551,246.12589254277862,939.4,602.3
6053,6419,988.2010210548551,246.12589254277862,939.4,602.3
6054,6419,988.2010210548551,246.12589254277862,939.4,602.3
6055,6419,988.2010210548551,246.12589254277862,939.4,602.3
6056,6419,988.2010210548551,246.12589254277862,939.4,602.3
6057,6419,988.2010210548551,246.12589254277862,939.4,602.3
6058,6419,988.2010210548551,246.12589254277862,939.4,602.3
6059,6419,988.2010210548551,246.12589254277862,939.4,602.3
6060,6419,988.2010210548551,246.12589254277862,939.4,602.3
6061,6419,988.2010210548551,246.12589254277862,939.4,602.3
6062,6419,988.2010210548551,246.12589254277862,939.4,602.3
6063,6419,988.2010210548551,246.12589254277862,939.4,602.3
6064,6419,988.2010210548551,246.12589254277862,939.4,602.3
6065,6419,988.2010210548551,246.12589254277862,939.4,602.3
6066,6419,988.2010210548551,246.12589254277862,939.4,602.3
6067,6419,988.2010210548551,246.12589254277862,939.4,602.3
6068,6419,988.2010210548551,246.12589254277862,939.4,602.3
6069,6419,988.2010210548551,246.12589254277862,939.4,602.3
6070,6419,988.2010210548551,246.12589254277862,939.4,602.3
6071,6419,988.2010210548551,246.12589254277862,939.4,602.3
6072,6419,988.2010210548551,246.12589254277862,939.4,602.3
6073,6419,988.2010210548551,246.12589254277862,939.4,602.3
6074,6419,988.2010210548551,246.12589254277862,939.4,602.3
6075,6419,988.2010210548551,246.12589254277862,939.4,602.3
6076,6419,988.2010210548551,246.12589254277862,939.4,602.3
6077,6419,988.2010210548551,246.12589254277862,939.4,602.3
6078,6419,988.2010210548551,246.12589254277862,939.4,602.3
6079,6419,988.2010210548551,246.12589254277862,939.4,602.3
6080,6419,988.2010210548551,246.12589254277862,939.4,602.3
6081,6419,988.2010210548551,246.12589254277862,939.4,602.3
6082,6419,988.2010210548551,246.12589254277862,939.4,602.3
6083,6419,988.2010210548551,246.12589254277862,939.4,602.3
6084,6419,988.2010210548551,246.12589254277862,939.4,602.3
6085,6419,988.2010210548551,246.12589254277862,939.4,602.3
6086,6419,988.2010210548551,246.12589254277862,939.4,602.3
6087,6419,988.2010210548551,246.12589254277862,939.4,602.3
6088,6419,988.2010210548551,246.12589254277862,939.4,602.3
6089,6419,988.2010210548551,246.12589254277862,939.4,602.3
6090,6419,988.2010210548551,246.12589254277862,939.4,602.3
6091,6419,988.2010210548551,246.12589254277862,939.4,602.3
6092,6419,988.2010210548551,246.12589254277862,939.4,602.3
6093,6419,988.2010210548551,246.12589254277862,939.4,602.3
6094,6419,988.2010210548551,246.12589254277862,939.4,602.3
6095,6419,988.2010210548551,246.12589254277862,939.4,602.3
6096,6419,988.2010210548551,246.12589254277862,939.4,602.3
6097,6419,988.2010210548551,246.12589254277862,939.4,602.3
6098,6419,988.2010210548551,246.12589254277862,939.4,602.3
6099,6419,988.2010210548551,246.12589254277862,939.4,602.3
6100,6419,988.2010210548551,246.12589254277862,939.4,602.3
6101,6419,988.2010210548551,246.12589254277862,939.4,602.3
6102,6419,988.2010210548551,246.12589254277862,939.4,602.3
6103,6419,988.2010210548551,246.12589254277862,939.4,602.3
6104,6419,988.2010210548551,246.12589254277862,939.4,602.3
6105,6419,988.2010210548551,246.12589254277862,939.4,602.3
6106,6419,988.2010210548551,246.12589254277862,939.4,602.3
6107,6419,988.2010210548551,246.12589254277862,939.4,602.3
6108,6419,988.2010210548551,246.12589254277862,939.4,602.3
6109,6419,988.2010210548551,246.12589254277862,939.4,602.3
6110,6419,988.2010210548551,246.12589254277862,939.4,602.3
6111,6419,988.2010210548551,246.12589254277862,939.4,602.3
6112,6419,988.2010210548551,246.12589254277862,939.4,602.3
6113,6419,988.2010210548551,246.12589254277862,939.4,602.3
6114,6419,988.2010210548551,246.12589254277862,939.4,602.3
6115,6419,988.2010210548551,246.12589254277862,939.4,602.3
6116,6419,988.2010210548551,246.12589254277862,939.4,602.3
6117,6419,988.2010210548551,246.12589254277862,939.4,602.3
6118,6419,988.2010210548551,246.12589254277862,939.4,602.3
6119,6419,988.2010210548551,246.12589254277862,939.4,602.3
6120,6419,988.2010210548551,246.12589254277862,939.4,602.3
6121,6419,988.2010210548551,246.12589254277862,939.4,602.3
6122,6419,-,-,-,-
6123,6419,-,-,-,-
6124,6419,-,-,-,-
6125,6419,-,-,-,-
6126,6419,-,-,-,-
6127,6419,-,-,-,-
6128,6419,-,-,-,-
6129,6419,-,-,-,-
6130,6419,-,-,-,-
6131,6419,-,-,-,-
6132,6419,-,-,-,-
6133,6419,-,-,-,-
6134,6419,-,-,-,-
6135,6419,-,-,-,-
6136,6419,-,-,-,-
6137,6419,-,-,-,-
6138,6419,-,-,-,-
6139,6419,-,-,-,-
6140,6419,-,-,-,-
6141,6419,-,-,-,-
6142,6419,-,-,-,-
6143,6419,-,-,-,-
6144,6419,-,-,-,-
6145,6419,-,-,-,-
6146,6419,-,-,-,-
6147,6419,-,-,-,-
6148,6419,-,-,-,-
6149,6419,-,-,-,-
6150,6419,-,-,-,-
6151,6419,-,-,-,-
6152,6419,-,-,-,-
6153,6419,-,-,-,-
6154,6419,-,-,-,-
6155,6419,-,-,-,-
6156,6419,-,-,-,-
6157,6419,-,-,-,-
6158,6419,-,-,-,-
6159,6419,-,-,-,-
6160,6419,-,-,-,-
6161,6419,-,-,-,-
6162,6419,-,-,-,-
6163,6419,-,-,-,-
6164,6419,-,-,-,-
6165,6419,-,-,-,-
6166,6419,-,-,-,-
6167,6419,-,-,-,-
6168,6419,-,-,-,-
6169,6419,-,-,-,-
6170,6419,-,-,-,-
6171,6419,-,-,-,-
6172,6419,-,-,-,-
6173,6419,-,-,-,-
6174,6419,-,-,-,-
6175,6419,-,-,-,-
6176,6419,-,-,-,-
6177,6419,-,-,-,-
6178,6419,-,-,-,-
6179,6419,-,-,-,-
6180,6419,-,-,-,-
6181,6419,-,-,-,-
6182,6419,-,-,-,-
6183,6419,-,-,-,-
6184,6419,-,-,-,-
6185,6419,-,-,-,-
6186,6419,-,-,-,-
6187,6419,-,-,-,-
6188,6419,-,-,-,-
6189,6419,-,-,-,-
6190,6419,-,-,-,-
6191,6419,-,-,-,-
6192,6419,-,-,-,-
6193,6419,-,-,-,-
6194,6419,-,-,-,-
6195,6419,-,-,-,-
6196,6419,-,-,-,-
6197,6419,-,-,-,-
6198,6419,-,-,-,-
6199,6419,-,-,-,-
6200,6419,-,-,-,-
6201,6419,-,-,-,-
6202,6419,-,-,-,-
6203,6419,-,-,-,-
6204,6419,-,-,-,-
6205,6419,-,-,-,-
6206,6419,-,-,-,-
6207,6419,-,-,-,-
6208,6419,-,-,-,-
6209,6419,-,-,-,-
6210,6419,-,-,-,-
6211,6419,-,-,-,-
6212,6419,-,-,-,-
6213,6419,-,-,-,-
6214,6419,-,-,-,-
6215,6419,-,-,-,-
6216,6419,-,-,-,-
6217,6419,-,-,-,-
6218,6419,-,-,-,-
6219,6419,-,-,-,-
6220,6419,-,-,-,-
6221,6419,-,-,-,-
6222,6419,-,-,-,-
6223,6419,-,-,-,-
6224,6419,-,-,-,-
6225,6419,-,-,-,-
6226,6419,-,-,-,-
6227,6419,-,-,-,-
6228,6419,-,-,-,-
6229,6419,-,-,-,-
6230,6419,-,-,-,-
6231,6419,-,-,-,-
6232,6419,-,-,-,-
6233,6419,-,-,-,-
6234,6419,-,-,-,-
6235,6419,-,-,-,-
6236,6419,-,-,-,-
6237,6419,-,-,-,-
6238,6419,-,-,-,-
6239,6419,-,-,-,-
6240,6419,-,-,-,-
6241,6419,-,-,-,-
6242,6419,-,-,-,-
6243,6419,-,-,-,-
6244,6419,-,-,-,-
6245,6419,-,-,-,-
6246,6419,-,-,-,-
6247,6419,-,-,-,-
6248,6419,-,-,-,-
6249,6419,-,-,-,-
6250,6419,-,-,-,-
6251,6419,-,-,-,-
6252,6419,-,-,-,-
6253,6419,-,-,-,-
6254,6419,-,-,-,-
6255,6419,-,-,-,-
6256,6419,-,-,-,-
6257,6419,-,-,-,-
6258,6419,-,-,-,-
6259,6419,-,-,-,-
6260,6419,-,-,-,-
6261,6419,-,-,-,-
6262,6419,-,-,-,-
6263,6419,-,-,-,-
6264,6419,-,-,-,-
6265,6419,-,-,-,-
6266,6419,-,-,-,-
6267,6419,-,-,-,-
6268,6419,-,-,-,-
6269,6419,-,-,-,-
6270,6419,-,-,-,-
6271,6419,-,-,-,-
6272,6419,-,-,-,-
6273,6419,-,-,-,-
6274,6419,-,-,-,-
6275,6419,-,-,-,-
6276,6419,-,-,-,-
6277,6419,-,-,-,-
6278,6419,-,-,-,-
6279,6419,-,-,-,-
6280,6419,-,-,-,-
6281,6419,-,-,-,-
6282,6419,-,-,-,-
6283,6419,-,-,-,-
6284,6419,-,-,-,-
6285,6419,-,-,-,-
6286,6419,-,-,-,-
6287,6419,-,-,-,-
6288,6419,-,-,-,-
6289,6419,-,-,-,-
6290,6419,-,-,-,-
6291,6419,-,-,-,-
6292,6419,-,-,-,-
6293,6419,-,-,-,-
6294,6419,-,-,-,-
6295,6419,-,-,-,-
6296,6419,-,-,-,-
6297,6419,-,-,-,-
6298,6419,-,-,-,-
6299,6419,-,-,-,-
6300,6419,-,-,-,-
6301,6419,-,-,-,-
6302,6419,-,-,-,-
6303,6419,-,-,-,-
6304,6419,-,-,-,-
6305,6419,-,-,-,-
6306,6419,-,-,-,-
6307,6419,-,-,-,-
6308,6419,-,-,-,-
6309,6419,-,-,-,-
6310,6419,-,-,-,-
6311,6419,-,-,-,-
6312,6419,-,-,-,-
6313,6419,-,-,-,-
6314,6419,-,-,-,-
6315,6419,-,-,-,-
6316,6419,-,-,-,-
6317,6419,-,-,-,-
6318,6419,-,-,-,-
6319,6419,-,-,-,-
6320,6419,-,-,-,-
6321,6419,-,-,-,-
6322,6419,-,-,-,-
6323,6419,-,-,-,-
6324,6419,-,-,-,-
6325,6419,-,-,-,-
6326,6419,-,-,-,-
6327,6419,-,-,-,-
6328,6419,-,-,-,-
6329,6419,-,-,-,-
6330,6419,-,-,-,-
6331,6419,-,-,-,-
6332,6419,-,-,-,-
6333,6419,-,-,-,-
6334,6419,-,-,-,-
6335,6419,-,-,-,-
6336,6419,-,-,-,-
6337,6419,-,-,-,-
6338,6419,-,-,-,-
6339,6419,-,-,-,-
6340,6419,-,-,-,-
6341,6419,-,-,-,-
6342,6419,-,-,-,-
6343,6419,-,-,-,-
6344,6419,-,-,-,-
6345,6419,-,-,-,-
6346,6419,-,-,-,-
6347,6419,-,-,-,-
6348,6419,-,-,-,-
6349,6419,-,-,-,-
6350,6419,-,-,-,-
6351,6419,-,-,-,-
6352,6419,-,-,-,-
6353,6419,-,-,-,-
6354,6419,-,-,-,-
6355,6419,-,-,-,-
6356,6419,-,-,-,-
6357,6419,-,-,-,-
6358,6419,-,-,-,-
6359,6419,-,-,-,-
6360,6419,-,-,-,-
6361,6419,-,-,-,-
6362,6419,-,-,-,-
6363,6419,-,-,-,-
6364,6419,-,-,-,-
6365,6419,-,-,-,-
6366,6419,-,-,-,-
6367,6419,-,-,-,-
6368,6419,-,-,-,-
6369,6419,-,-,-,-
6370,6419,-,-,-,-
6371,6419,-,-,-,-
6372,6419,-,-,-,-
6373,6419,-,-,-,-
6374,6419,-,-,-,-
6375,6419,-,-,-,-
6376,6419,-,-,-,-
6377,6419,-,-,-,-
6378,6419,-,-,-,-
6379,6419,-,-,-,-
6380,6419,-,-,-,-
6381,6419,-,-,-,-
6382,6419,-,-,-,-
6383,6419,-,-,-,-
6384,6419,-,-,-,-
6385,6419,-,-,-,-
6386,6419,-,-,-,-
6387,6419,-,-,-,-
6388,6419,-,-,-,-
6389,6419,-,-,-,-
6390,6419,-,-,-,-
6391,6419,-,-,-,-
6392,6419,-,-,-,-
6393,6419,-,-,-,-
6394,6419,-,-,-,-
6395,6419,-,-,-,-
6396,6419,-,-,-,-
6397,6419,-,-,-,-
6398,6419,-,-,-,-
6399,6419,-,-,-,-
6400,6419,-,-,-,-
6401,6419,-,-,-,-
6402,6419,-,-,-,-
6403,6419,-,-,-,-
6404,6419,-,-,-,-
6405,6419,-,-,-,-
6406,6419,-,-,-,-
6407,6419,-,-,-,-
6408,6419,-,-,-,-
6409,6419,-,-,-,-
6410,6419,-,-,-,-
6411,6419,-,-,-,-
6412,6419,-,-,-,-
6413,6419,-,-,-,-
6414,6419,-,-,-,-
6415,6419,-,-,-,-
6416,6419,-,-,-,-
6417,6419,-,-,-,-
6418,6419,-,-,-,-
