path_ref,path_query,ref_x,ref_y,query_x,query_y
7331,7088,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7089,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7090,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7091,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7092,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7093,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7094,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7095,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7096,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7097,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7098,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7099,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7100,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7101,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7102,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7103,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7104,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7105,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7106,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7107,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7108,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7109,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7110,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7111,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7112,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7113,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7114,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7115,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7116,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7117,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7118,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7119,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7120,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7121,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7122,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7123,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7124,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7125,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7126,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7127,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7128,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7129,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7130,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7131,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7132,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7133,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7134,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7135,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7136,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7137,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7138,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7139,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7140,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7141,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7142,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7143,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7144,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7145,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7146,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7147,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7148,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7149,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7150,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7151,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7152,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7153,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7154,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7155,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7156,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7157,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7158,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7159,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7160,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7161,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7162,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7163,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7164,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7165,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7166,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7167,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7168,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7169,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7170,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7171,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7172,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7173,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7174,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7175,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7176,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7177,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7178,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7179,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7180,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7181,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7182,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7183,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7184,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7185,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7186,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7187,1219.6812040354516,657.1264991514238,1212.4,657.8
7331,7188,1219.6812040354516,657.1264991514238,1225.5954545454547,652.6409090909091
7331,7189,1219.6812040354516,657.1264991514238,1238.7909090909093,647.4818181818181
7331,7190,1219.6812040354516,657.1264991514238,1251.9863636363636,642.3227272727272
7331,7191,1219.6812040354516,657.1264991514238,1265.1818181818182,637.1636363636363
7331,7192,1219.6812040354516,657.1264991514238,1278.3772727272728,632.0045454545455
7331,7193,1219.6812040354516,657.1264991514238,1291.5727272727274,626.8454545454545
7331,7194,1219.6812040354516,657.1264991514238,1304.7681818181818,621.6863636363636
7331,7195,1219.6812040354516,657.1264991514238,1317.9636363636364,616.5272727272727
7331,7196,1219.6812040354516,657.1264991514238,1331.159090909091,611.3681818181818
7331,7197,1219.6812040354516,657.1264991514238,1344.3545454545456,606.2090909090908
7331,7198,1219.6812040354516,657.1264991514238,1357.5500000000002,601.05
7331,7199,1219.6812040354516,657.1264991514238,1370.7454545454545,595.8909090909091
7331,7200,1219.6812040354516,657.1264991514238,1383.9409090909091,590.7318181818182
7331,7201,1219.6812040354516,657.1264991514238,1397.1363636363637,585.5727272727272
7331,7202,1219.6812040354516,657.1264991514238,1410.3318181818183,580.4136363636363
7331,7203,1219.6812040354516,657.1264991514238,1423.5272727272727,575.2545454545455
7331,7204,1219.6812040354516,657.1264991514238,1436.7227272727273,570.0954545454545
7331,7205,1219.6812040354516,657.1264991514238,1449.918181818182,564.9363636363636
7331,7206,1219.6812040354516,657.1264991514238,1463.1136363636365,559.7772727272727
7331,7207,1219.6812040354516,657.1264991514238,1476.309090909091,554.6181818181817
7331,7208,1219.6812040354516,657.1264991514238,1489.5045454545455,549.4590909090908
7331,7209,1219.6812040354516,657.1264991514238,1502.7,544.3
7331,7210,1219.6812040354516,657.1264991514238,1502.7,544.3
7331,7211,1219.6812040354516,657.1264991514238,1502.7,544.3
7331,7212,1219.6812040354516,657.1264991514238,1502.7,544.3
7331,7213,1219.6812040354516,657.1264991514238,1502.7,544.3
7331,7214,1219.6812040354516,657.1264991514238,1502.7,544.3
7331,7215,1219.6812040354516,657.1264991514238,1502.7,544.3
7331,7216,1219.6812040354516,657.1264991514238,1502.7,544.3
7331,7217,1219.6812040354516,657.1264991514238,1502.7,544.3
7331,7218,1219.6812040354516,657.1264991514238,1502.7,544.3
7331,7219,1219.6812040354516,657.1264991514238,1502.7,544.3
7331,7220,1219.6812040354516,657.1264991514238,1502.7,544.3
7331,7221,1219.6812040354516,657.1264991514238,1502.7,544.3
7331,7222,1219.6812040354516,657.1264991514238,1502.7,544.3
7331,7223,1219.6812040354516,657.1264991514238,1502.7,544.3
7331,7224,1219.6812040354516,657.1264991514238,1502.7,544.3
7331,7225,1219.6812040354516,657.1264991514238,1502.7,544.3
7331,7226,1219.6812040354516,657.1264991514238,1502.7,544.3
7331,7227,1219.6812040354516,657.1264991514238,1502.7,544.3
7331,7228,1219.6812040354516,657.1264991514238,1502.7,544.3
7331,7229,1219.6812040354516,657.1264991514238,1502.7,544.3
7331,7230,1219.6812040354516,657.1264991514238,1502.7,544.3
7331,7231,1219.6812040354516,657.1264991514238,1502.7,544.3
7331,7232,1219.6812040354516,657.1264991514238,1502.7,544.3
7331,7233,1219.6812040354516,657.1264991514238,1502.7,544.3
7331,7234,1219.6812040354516,657.1264991514238,1502.7,544.3
7331,7235,1219.6812040354516,657.1264991514238,1502.7,544.3
7331,7236,1219.6812040354516,657.1264991514238,1502.7,544.3
7331,7237,1219.6812040354516,657.1264991514238,1502.7,544.3
7331,7238,1219.6812040354516,657.1264991514238,1502.7,544.3
7331,7239,1219.6812040354516,657.1264991514238,1502.7,544.3
7331,7240,1219.6812040354516,657.1264991514238,1502.7,544.3
7331,7241,1219.6812040354516,657.1264991514238,1502.7,544.3
7331,7242,1219.6812040354516,657.1264991514238,1502.7,544.3
7331,7243,1219.6812040354516,657.1264991514238,1502.7,544.3
7331,7244,1219.6812040354516,657.1264991514238,1502.7,544.3
7331,7245,1219.6812040354516,657.1264991514238,1502.7,544.3
7331,7246,1219.6812040354516,657.1264991514238,1502.7,544.3
7331,7247,1219.6812040354516,657.1264991514238,1502.7,544.3
7331,7248,1219.6812040354516,657.1264991514238,1502.7,544.3
7331,7249,1078.6812040354516,656.1264991514238,1502.7,544.3
7331,7250,1078.6812040354516,656.1264991514238,1502.7,544.3
7331,7251,1078.6812040354516,656.1264991514238,1502.7,544.3
7331,7252,1078.6812040354516,656.1264991514238,1502.7,544.3
7331,7253,1078.6812040354516,656.1264991514238,1502.7,544.3
7331,7254,1078.6812040354516,656.1264991514238,1502.7,544.3
7331,7255,1078.6812040354516,656.1264991514238,1502.7,544.3
7331,7256,1078.6812040354516,656.1264991514238,1502.7,544.3
7331,7257,1078.6812040354516,656.1264991514238,1502.7,544.3
7331,7258,1078.6812040354516,656.1264991514238,1502.7,544.3
7331,7259,1078.6812040354516,656.1264991514238,1502.7,544.3
7331,7260,1078.6812040354516,656.1264991514238,1502.7,544.3
7331,7261,1078.6812040354516,656.1264991514238,1502.7,544.3
7331,7262,1078.6812040354516,656.1264991514238,1502.7,544.3
7331,7263,1078.6812040354516,656.1264991514238,1502.7,544.3
7331,7264,1078.6812040354516,656.1264991514238,1502.7,544.3
7331,7265,1078.6812040354516,656.1264991514238,1502.7,544.3
7331,7266,1078.6812040354516,656.1264991514238,1502.7,544.3
7331,7267,1078.6812040354516,656.1264991514238,1502.7,544.3
7331,7268,1078.6812040354516,656.1264991514238,1502.7,544.3
7331,7269,1078.6812040354516,656.1264991514238,1502.7,544.3
7331,7270,1078.6812040354516,656.1264991514238,1502.7,544.3
7331,7271,1078.6812040354516,656.1264991514238,1502.7,544.3
7331,7272,1078.6812040354516,656.1264991514238,1502.7,544.3
7331,7273,1078.6812040354516,656.1264991514238,1502.7,544.3
7331,7274,1078.6812040354516,656.1264991514238,1502.7,544.3
7331,7275,1078.6812040354516,656.1264991514238,1502.7,544.3
7331,7276,1078.6812040354516,656.1264991514238,1502.7,544.3
7331,7277,1078.6812040354516,656.1264991514238,1502.7,544.3
7331,7278,1078.6812040354516,656.1264991514238,1502.7,544.3
7331,7279,1078.6812040354516,656.1264991514238,1502.7,544.3
7331,7280,1078.6812040354516,656.1264991514238,1502.7,544.3
7331,7281,1078.6812040354516,656.1264991514238,1509.8916666666667,545.0166666666667
7331,7282,1078.6812040354516,656.1264991514238,1517.0833333333335,545.7333333333333
7331,7283,1078.6812040354516,656.1264991514238,1524.275,546.4499999999999
7331,7284,1078.6812040354516,656.1264991514238,1531.4666666666667,547.1666666666666
7331,7285,1078.6812040354516,656.1264991514238,1538.6583333333333,547.8833333333333
7331,7286,1078.6812040354516,656.1264991514238,1545.85,548.5999999999999
7331,7287,1078.6812040354516,656.1264991514238,1553.0416666666667,549.3166666666666
7331,7288,1078.6812040354516,656.1264991514238,1560.2333333333333,550.0333333333333
7331,7289,1078.6812040354516,656.1264991514238,1567.425,550.75
7331,7290,937.6812040354517,654.1264991514238,1574.6166666666668,551.4666666666667
7331,7291,937.6812040354517,654.1264991514238,1581.8083333333334,552.1833333333333
7331,7292,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7293,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7294,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7295,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7296,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7297,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7298,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7299,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7300,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7301,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7302,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7303,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7304,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7305,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7306,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7307,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7308,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7309,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7310,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7311,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7312,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7313,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7314,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7315,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7316,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7317,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7318,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7319,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7320,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7321,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7322,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7323,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7324,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7325,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7326,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7327,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7328,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7329,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7330,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7331,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7332,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7333,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7334,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7335,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7336,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7337,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7338,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7339,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7340,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7341,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7342,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7343,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7344,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7345,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7346,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7347,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7348,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7349,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7350,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7351,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7352,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7353,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7354,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7355,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7356,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7357,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7358,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7359,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7360,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7361,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7362,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7363,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7364,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7365,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7366,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7367,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7368,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7369,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7370,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7371,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7372,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7373,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7374,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7375,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7376,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7377,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7378,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7379,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7380,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7381,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7382,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7383,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7384,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7385,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7386,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7387,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7388,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7389,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7390,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7391,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7392,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7393,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7394,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7395,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7396,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7397,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7398,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7399,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7400,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7401,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7402,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7403,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7404,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7405,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7406,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7407,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7408,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7409,937.6812040354517,654.1264991514238,1589.0,552.9
7331,7410,937.6812040354517,654.1264991514238,1587.25,559.1666666666666
7331,7411,937.6812040354517,654.1264991514238,1585.5,565.4333333333333
7331,7412,937.6812040354517,654.1264991514238,1583.75,571.7
7331,7413,937.6812040354517,654.1264991514238,1582.0,577.9666666666667
7331,7414,937.6812040354517,654.1264991514238,1580.25,584.2333333333333
7331,7415,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7416,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7417,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7418,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7419,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7420,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7421,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7422,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7423,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7424,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7425,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7426,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7427,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7428,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7429,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7430,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7431,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7432,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7433,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7434,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7435,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7436,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7437,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7438,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7439,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7440,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7441,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7442,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7443,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7444,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7445,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7446,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7447,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7448,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7449,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7450,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7451,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7452,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7453,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7454,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7455,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7456,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7457,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7458,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7459,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7460,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7461,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7462,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7463,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7464,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7465,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7466,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7467,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7468,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7469,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7470,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7471,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7472,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7473,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7474,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7475,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7476,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7477,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7478,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7479,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7480,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7481,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7482,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7483,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7484,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7485,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7486,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7487,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7488,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7489,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7490,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7491,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7492,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7493,937.6812040354517,654.1264991514238,1578.5,590.5
7331,7494,937.6812040354517,654.1264991514238,1580.0235294117647,579.135294117647
7331,7495,937.6812040354517,654.1264991514238,1581.5470588235294,567.7705882352941
7331,7496,937.6812040354517,654.1264991514238,1583.070588235294,556.4058823529411
7331,7497,937.6812040354517,654.1264991514238,1584.5941176470587,545.0411764705882
7331,7498,937.6812040354517,654.1264991514238,1586.1176470588236,533.6764705882354
7331,7499,937.6812040354517,654.1264991514238,1587.6411764705883,522.3117647058823
7331,7500,937.6812040354517,654.1264991514238,1589.164705882353,510.9470588235294
7331,7501,937.6812040354517,654.1264991514238,1590.6882352941177,499.5823529411765
7331,7502,937.6812040354517,654.1264991514238,1592.2117647058824,488.21764705882356
7331,7503,937.6812040354517,654.1264991514238,1593.735294117647,476.8529411764706
7331,7504,937.6812040354517,654.1264991514238,1595.2588235294118,465.48823529411766
7331,7505,937.6812040354517,654.1264991514238,1596.7823529411764,454.1235294117647
7331,7506,937.6812040354517,654.1264991514238,1598.3058823529414,442.75882352941176
7331,7507,937.6812040354517,654.1264991514238,1599.829411764706,431.3941176470588
7331,7508,937.6812040354517,654.1264991514238,1601.3529411764707,420.0294117647059
7331,7509,937.6812040354517,654.1264991514238,1602.8764705882354,408.66470588235296
7331,7510,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7511,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7512,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7513,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7514,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7515,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7516,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7517,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7518,937.6812040354517,654.1264991514238,1604.4,397.3
7331,7519,937.6812040354517,654.1264991514238,1604.4,397.3
