path_ref,path_query,ref_x,ref_y,query_x,query_y
10495,10641,-,-,-,-
10496,10642,-,-,-,-
10497,10643,-,-,-,-
10498,10644,-,-,-,-
10499,10645,-,-,-,-
10500,10646,-,-,-,-
10501,10647,-,-,-,-
10502,10648,-,-,-,-
10503,10649,-,-,-,-
10504,10650,-,-,-,-
10505,10651,-,-,-,-
10506,10652,-,-,-,-
10507,10653,-,-,-,-
10508,10654,-,-,-,-
10509,10655,-,-,-,-
10510,10656,-,-,-,-
10511,10657,-,-,-,-
10512,10658,-,-,-,-
10513,10659,-,-,-,-
10514,10660,-,-,-,-
10515,10661,-,-,-,-
10516,10662,-,-,-,-
10517,10663,-,-,-,-
10518,10664,-,-,-,-
10519,10665,-,-,-,-
10520,10666,-,-,-,-
10521,10667,-,-,-,-
10522,10668,-,-,-,-
10523,10669,-,-,-,-
10524,10670,-,-,-,-
10525,10671,-,-,-,-
10526,10672,-,-,-,-
10527,10673,-,-,-,-
10528,10674,-,-,-,-
10529,10675,-,-,-,-
10530,10676,-,-,-,-
10531,10677,-,-,-,-
10532,10678,-,-,-,-
10533,10679,-,-,-,-
10534,10680,-,-,-,-
10535,10681,-,-,-,-
10536,10682,-,-,-,-
10537,10683,-,-,-,-
10538,10684,-,-,-,-
10539,10685,-,-,-,-
10540,10686,-,-,-,-
10541,10687,-,-,-,-
10542,10688,-,-,-,-
10543,10689,-,-,-,-
10544,10690,-,-,-,-
10545,10691,-,-,-,-
10546,10692,-,-,-,-
10547,10693,-,-,-,-
10548,10694,-,-,-,-
10549,10695,-,-,-,-
10550,10696,-,-,-,-
10551,10697,-,-,-,-
10552,10698,-,-,-,-
10553,10699,-,-,-,-
10554,10700,-,-,-,-
10555,10701,-,-,-,-
10556,10702,-,-,-,-
10557,10703,-,-,-,-
10558,10704,-,-,-,-
10559,10705,-,-,-,-
10560,10706,-,-,-,-
10561,10707,-,-,-,-
10562,10708,-,-,-,-
10563,10709,-,-,-,-
10564,10710,-,-,-,-
10565,10711,-,-,-,-
10566,10712,-,-,-,-
10567,10713,-,-,-,-
10568,10714,-,-,-,-
10569,10715,-,-,-,-
10570,10716,-,-,-,-
10571,10717,-,-,-,-
10572,10718,-,-,-,-
10573,10719,-,-,-,-
10574,10720,-,-,-,-
10575,10721,-,-,-,-
10576,10722,-,-,-,-
10577,10723,-,-,-,-
10578,10724,-,-,-,-
10579,10725,-,-,-,-
10580,10726,-,-,-,-
10581,10727,-,-,-,-
10582,10728,-,-,-,-
10583,10729,-,-,-,-
10584,10730,-,-,-,-
10585,10731,-,-,-,-
10586,10732,-,-,-,-
10587,10733,-,-,-,-
10588,10734,-,-,-,-
10589,10735,-,-,-,-
10590,10736,-,-,-,-
10591,10737,-,-,-,-
10592,10738,-,-,-,-
10593,10739,-,-,-,-
10594,10740,-,-,-,-
10595,10741,-,-,-,-
10596,10742,-,-,-,-
10597,10743,-,-,-,-
10598,10744,-,-,-,-
10599,10745,-,-,-,-
10600,10746,-,-,-,-
10601,10747,-,-,-,-
10602,10748,-,-,-,-
10603,10749,-,-,-,-
10604,10750,-,-,-,-
10605,10751,-,-,-,-
10606,10752,-,-,-,-
10607,10753,-,-,-,-
10608,10754,-,-,-,-
10609,10755,-,-,-,-
10610,10756,-,-,-,-
10611,10757,-,-,-,-
10612,10758,-,-,-,-
10613,10759,-,-,-,-
10614,10760,-,-,-,-
10615,10761,-,-,-,-
10616,10762,-,-,-,-
10617,10763,-,-,-,-
10618,10764,-,-,-,-
10619,10765,-,-,-,-
10620,10766,-,-,-,-
10621,10767,-,-,-,-
10622,10768,-,-,-,-
10623,10769,-,-,-,-
10624,10770,-,-,-,-
10625,10771,-,-,-,-
10626,10772,-,-,-,-
10627,10773,-,-,-,-
10628,10774,-,-,-,-
10629,10775,-,-,-,-
10630,10776,-,-,-,-
10631,10777,-,-,-,-
10632,10778,-,-,-,-
10633,10779,-,-,-,-
10634,10780,-,-,-,-
10635,10781,-,-,-,-
10636,10782,-,-,-,-
10637,10783,-,-,-,-
10638,10784,-,-,-,-
10639,10785,-,-,-,-
10640,10786,-,-,-,-
10641,10787,-,-,-,-
10642,10788,-,-,-,-
10643,10789,-,-,-,-
10644,10790,-,-,-,-
10645,10791,-,-,-,-
10646,10792,-,-,-,-
10647,10793,-,-,-,-
10648,10794,-,-,-,-
10649,10795,-,-,-,-
10650,10796,-,-,-,-
10651,10797,-,-,-,-
10652,10798,-,-,-,-
10653,10799,-,-,-,-
10654,10800,-,-,-,-
10655,10801,-,-,-,-
10656,10802,-,-,-,-
10657,10803,-,-,-,-
10658,10804,-,-,-,-
10659,10805,-,-,-,-
10660,10806,-,-,-,-
10661,10807,-,-,-,-
10662,10808,-,-,-,-
10663,10809,-,-,-,-
10664,10810,-,-,-,-
10665,10811,-,-,-,-
10666,10812,-,-,-,-
10667,10813,-,-,-,-
10668,10814,-,-,-,-
10669,10815,-,-,-,-
10670,10816,-,-,-,-
10671,10817,-,-,-,-
10672,10818,-,-,-,-
10673,10819,-,-,-,-
10674,10820,-,-,-,-
10675,10821,-,-,-,-
10676,10822,-,-,-,-
10677,10823,-,-,-,-
10678,10824,-,-,-,-
10679,10825,-,-,-,-
10680,10826,-,-,-,-
10681,10827,-,-,-,-
10682,10828,-,-,-,-
10683,10829,-,-,-,-
10684,10830,-,-,-,-
10685,10831,-,-,-,-
10686,10832,-,-,-,-
10687,10833,-,-,-,-
10688,10834,-,-,-,-
10689,10835,-,-,-,-
10690,10836,-,-,-,-
10691,10837,-,-,-,-
10692,10838,-,-,-,-
10693,10839,-,-,-,-
10694,10840,-,-,-,-
10695,10841,-,-,-,-
10696,10842,-,-,-,-
10697,10843,-,-,-,-
10698,10844,-,-,-,-
10699,10845,-,-,-,-
10700,10846,-,-,-,-
10701,10847,-,-,-,-
10702,10848,-,-,-,-
10703,10849,-,-,-,-
10704,10850,-,-,-,-
10705,10851,-,-,-,-
10706,10852,-,-,-,-
10707,10853,-,-,-,-
10708,10854,-,-,-,-
10709,10855,-,-,-,-
10710,10856,-,-,-,-
10711,10857,-,-,-,-
10712,10858,-,-,-,-
10713,10859,-,-,-,-
10714,10860,-,-,-,-
10715,10861,-,-,-,-
10716,10862,-,-,-,-
10717,10863,-,-,-,-
10718,10864,-,-,-,-
10719,10865,-,-,-,-
10720,10866,-,-,-,-
10721,10867,-,-,-,-
10722,10868,-,-,-,-
10723,10869,-,-,-,-
10724,10870,-,-,-,-
10725,10871,-,-,-,-
10726,10872,-,-,-,-
10727,10873,-,-,-,-
10728,10874,-,-,-,-
10729,10875,-,-,-,-
10730,10876,-,-,-,-
10731,10877,-,-,-,-
10732,10878,-,-,-,-
10733,10879,-,-,-,-
10734,10880,-,-,-,-
10735,10881,-,-,-,-
10736,10882,-,-,-,-
10737,10883,-,-,-,-
10738,10884,-,-,-,-
10739,10885,-,-,-,-
10740,10886,-,-,-,-
10741,10887,-,-,-,-
10742,10888,-,-,-,-
10743,10889,-,-,-,-
10744,10890,-,-,-,-
10745,10891,-,-,-,-
10746,10892,-,-,-,-
10747,10893,-,-,-,-
10748,10894,-,-,-,-
10749,10895,-,-,-,-
10750,10896,-,-,-,-
10751,10897,-,-,-,-
10752,10898,-,-,-,-
10753,10899,-,-,-,-
10754,10900,-,-,-,-
10755,10901,-,-,-,-
10756,10902,-,-,-,-
10757,10903,-,-,-,-
10758,10904,-,-,-,-
10759,10905,-,-,-,-
10760,10906,-,-,-,-
10761,10907,-,-,-,-
10762,10908,-,-,-,-
10763,10909,-,-,-,-
10764,10910,-,-,-,-
10765,10911,-,-,-,-
10766,10912,-,-,-,-
10767,10913,-,-,-,-
10768,10914,-,-,-,-
10768,10915,-,-,-,-
10768,10916,-,-,-,-
10768,10917,-,-,-,-
10768,10918,-,-,-,-
10768,10919,-,-,-,-
10768,10920,-,-,-,-
10768,10921,-,-,-,-
10768,10922,-,-,-,-
10768,10923,-,-,-,-
10768,10924,-,-,-,-
10768,10925,-,-,-,-
10768,10926,-,-,-,-
10768,10927,-,-,-,-
10768,10928,-,-,-,-
10768,10929,-,-,-,-
10768,10930,-,-,-,-
10768,10931,-,-,-,-
10768,10932,-,-,-,-
10768,10933,-,-,-,-
10768,10934,-,-,-,-
10768,10935,-,-,-,-
10768,10936,-,-,-,-
10768,10937,-,-,-,-
10768,10938,-,-,-,-
10768,10939,-,-,-,-
10768,10940,-,-,-,-
10768,10941,-,-,-,-
10768,10942,-,-,-,-
10768,10943,-,-,-,-
10768,10944,-,-,-,-
10768,10945,-,-,-,-
10768,10946,-,-,-,-
10768,10947,-,-,-,-
10768,10948,-,-,-,-
10768,10949,-,-,-,-
10768,10950,-,-,-,-
10768,10951,-,-,-,-
10768,10952,-,-,-,-
10768,10953,-,-,-,-
10768,10954,-,-,-,-
10768,10955,-,-,-,-
10768,10956,-,-,-,-
10768,10957,-,-,-,-
10768,10958,-,-,-,-
10768,10959,-,-,-,-
10768,10960,-,-,-,-
10768,10961,-,-,-,-
10769,10962,-,-,-,-
10770,10963,-,-,-,-
10771,10964,-,-,-,-
10772,10965,-,-,-,-
10773,10966,-,-,-,-
10774,10967,-,-,-,-
10775,10968,-,-,-,-
10776,10969,-,-,-,-
10777,10970,-,-,-,-
10778,10971,-,-,-,-
10779,10972,-,-,-,-
10780,10973,-,-,-,-
10781,10974,-,-,-,-
10782,10975,-,-,-,-
10783,10976,-,-,-,-
10784,10977,-,-,-,-
10785,10978,-,-,-,-
10786,10979,-,-,-,-
10787,10980,-,-,-,-
10788,10981,-,-,-,-
10789,10982,-,-,-,-
10790,10983,-,-,-,-
10791,10984,-,-,-,-
10792,10985,-,-,-,-
10793,10986,-,-,-,-
10794,10987,-,-,-,-
10795,10988,-,-,-,-
10795,10989,-,-,-,-
10795,10990,-,-,-,-
10795,10991,-,-,-,-
10795,10992,-,-,-,-
10795,10993,-,-,-,-
10795,10994,-,-,-,-
10795,10995,-,-,-,-
10795,10996,-,-,-,-
10795,10997,-,-,-,-
10795,10998,-,-,-,-
10795,10999,-,-,-,-
10796,11000,-,-,-,-
10797,11001,-,-,-,-
10798,11002,-,-,-,-
10799,11003,-,-,-,-
10800,11004,-,-,-,-
10801,11005,-,-,-,-
10802,11006,-,-,-,-
10803,11007,-,-,-,-
10804,11008,-,-,-,-
10805,11009,-,-,-,-
10806,11010,-,-,-,-
10807,11011,-,-,-,-
10808,11012,-,-,-,-
10809,11013,-,-,-,-
10810,11014,-,-,-,-
10811,11015,-,-,-,-
10812,11016,-,-,-,-
10813,11017,-,-,-,-
10814,11018,-,-,-,-
10815,11019,-,-,-,-
10816,11020,-,-,-,-
10817,11021,-,-,-,-
10818,11022,-,-,-,-
10819,11023,-,-,-,-
10820,11024,-,-,-,-
10821,11025,-,-,-,-
10822,11026,-,-,-,-
10823,11027,-,-,-,-
10824,11028,-,-,-,-
10825,11029,-,-,-,-
10826,11030,-,-,-,-
10827,11031,-,-,-,-
10828,11032,-,-,-,-
10829,11033,-,-,-,-
10830,11034,-,-,-,-
10831,11035,-,-,-,-
10832,11036,-,-,-,-
10833,11037,-,-,-,-
10834,11038,-,-,-,-
10835,11039,-,-,-,-
10836,11040,-,-,-,-
10837,11041,-,-,-,-
10838,11042,-,-,-,-
10839,11043,-,-,-,-
10840,11044,-,-,-,-
10841,11045,-,-,-,-
10842,11046,-,-,-,-
10843,11047,-,-,-,-
10844,11048,-,-,-,-
10845,11049,-,-,-,-
10846,11050,-,-,-,-
10847,11051,-,-,-,-
10848,11052,-,-,-,-
10849,11053,-,-,-,-
10850,11054,-,-,-,-
10851,11055,-,-,-,-
10852,11056,-,-,-,-
10853,11057,-,-,-,-
10854,11058,-,-,-,-
10855,11059,-,-,-,-
10856,11060,-,-,-,-
10857,11061,-,-,-,-
10858,11062,-,-,-,-
10859,11063,-,-,-,-
10860,11064,-,-,-,-
10861,11065,-,-,-,-
10862,11066,-,-,-,-
10863,11067,-,-,-,-
10864,11068,-,-,-,-
10865,11069,-,-,-,-
10866,11070,-,-,-,-
10867,11071,-,-,-,-
10868,11072,-,-,-,-
10869,11073,-,-,-,-
10870,11074,-,-,-,-
10871,11075,-,-,-,-
10872,11076,-,-,-,-
10873,11077,-,-,-,-
10874,11078,-,-,-,-
10875,11079,-,-,-,-
10876,11080,-,-,-,-
10877,11081,-,-,-,-
10878,11082,-,-,-,-
10879,11083,-,-,-,-
10880,11084,-,-,-,-
10881,11085,-,-,-,-
10882,11086,-,-,-,-
10883,11087,-,-,-,-
10884,11088,-,-,-,-
10885,11089,-,-,-,-
10886,11090,-,-,-,-
10887,11091,-,-,-,-
10888,11092,-,-,-,-
10889,11093,-,-,-,-
10890,11094,-,-,-,-
10891,11095,-,-,-,-
10892,11096,-,-,-,-
10893,11097,-,-,-,-
10894,11098,-,-,-,-
10895,11099,-,-,-,-
10896,11100,-,-,-,-
10897,11101,-,-,-,-
10898,11102,-,-,-,-
10899,11103,-,-,-,-
10900,11104,-,-,-,-
10901,11105,-,-,-,-
10902,11106,-,-,-,-
10903,11107,-,-,-,-
10904,11108,-,-,-,-
10905,11109,-,-,-,-
10906,11110,-,-,-,-
10907,11111,-,-,-,-
10908,11112,-,-,-,-
10909,11113,-,-,-,-
10910,11114,-,-,-,-
10911,11115,-,-,-,-
10912,11116,-,-,-,-
10913,11117,-,-,-,-
10914,11118,-,-,-,-
10915,11119,-,-,-,-
10916,11120,-,-,-,-
10917,11121,-,-,-,-
10918,11122,-,-,-,-
10919,11123,-,-,-,-
10920,11124,-,-,-,-
10921,11125,-,-,-,-
10922,11126,-,-,-,-
10923,11126,-,-,-,-
10924,11126,-,-,-,-
10925,11127,-,-,-,-
10926,11127,-,-,-,-
10927,11128,-,-,-,-
10928,11128,-,-,-,-
10929,11129,-,-,-,-
10930,11129,-,-,-,-
10931,11129,-,-,-,-
10932,11130,-,-,-,-
10933,11130,-,-,-,-
10934,11130,-,-,-,-
10935,11130,-,-,-,-
10936,11130,-,-,-,-
10937,11130,-,-,-,-
10938,11130,-,-,-,-
10939,11130,-,-,-,-
10940,11130,-,-,-,-
10941,11130,-,-,-,-
10942,11130,-,-,-,-
10943,11130,-,-,-,-
10944,11130,-,-,-,-
10945,11130,-,-,-,-
10946,11130,-,-,-,-
10947,11130,-,-,-,-
10948,11130,-,-,-,-
10949,11130,-,-,-,-
10950,11130,-,-,-,-
10951,11130,-,-,-,-
10952,11130,-,-,-,-
10953,11130,-,-,-,-
10954,11130,-,-,-,-
10955,11130,-,-,-,-
10956,11130,-,-,-,-
10957,11130,-,-,-,-
10958,11130,-,-,-,-
10959,11130,-,-,-,-
10960,11130,-,-,-,-
10961,11130,-,-,-,-
10962,11130,-,-,-,-
10963,11130,-,-,-,-
10964,11130,-,-,-,-
10965,11130,-,-,-,-
10966,11130,-,-,-,-
10967,11130,-,-,-,-
10968,11130,-,-,-,-
10969,11130,-,-,-,-
10970,11130,-,-,-,-
10971,11130,-,-,-,-
10972,11130,-,-,-,-
10973,11130,-,-,-,-
10974,11130,-,-,-,-
10975,11130,-,-,-,-
10976,11130,-,-,-,-
10977,11130,-,-,-,-
10978,11130,-,-,-,-
10979,11130,-,-,-,-
10980,11130,-,-,-,-
10981,11130,-,-,-,-
10982,11130,-,-,-,-
10983,11130,-,-,-,-
10984,11130,-,-,-,-
10985,11130,-,-,-,-
10986,11130,-,-,-,-
10987,11130,-,-,-,-
10988,11130,-,-,-,-
10989,11130,-,-,-,-
10990,11130,-,-,-,-
10991,11130,-,-,-,-
10992,11130,-,-,-,-
10993,11130,-,-,-,-
10994,11130,-,-,-,-
10995,11130,-,-,-,-
10996,11130,-,-,-,-
10997,11130,-,-,-,-
10998,11130,-,-,-,-
10999,11131,-,-,-,-
11000,11132,-,-,-,-
11001,11133,-,-,-,-
11002,11134,-,-,-,-
11003,11135,-,-,-,-
11004,11136,-,-,-,-
11005,11137,-,-,-,-
11006,11138,-,-,-,-
11007,11139,-,-,-,-
11008,11140,-,-,-,-
11009,11141,-,-,-,-
11010,11142,-,-,-,-
11011,11143,-,-,-,-
11012,11144,-,-,-,-
11013,11145,-,-,-,-
11014,11146,-,-,-,-
11015,11147,-,-,-,-
11016,11148,-,-,-,-
11017,11149,-,-,-,-
11018,11150,-,-,-,-
11019,11151,-,-,-,-
11020,11152,-,-,-,-
11021,11153,-,-,-,-
11022,11154,-,-,-,-
11023,11155,-,-,-,-
11024,11156,-,-,-,-
11025,11157,-,-,-,-
11026,11158,-,-,-,-
11027,11159,-,-,-,-
11028,11160,-,-,-,-
11029,11161,-,-,-,-
11030,11162,-,-,-,-
11031,11163,-,-,-,-
11032,11164,-,-,-,-
11033,11165,-,-,-,-
11034,11166,-,-,-,-
11035,11167,-,-,-,-
11036,11168,-,-,-,-
11037,11169,-,-,-,-
11038,11170,-,-,-,-
11039,11171,-,-,-,-
11040,11172,-,-,-,-
11041,11173,-,-,-,-
11042,11174,-,-,-,-
11043,11175,-,-,-,-
11044,11176,-,-,-,-
11045,11177,-,-,-,-
11046,11178,-,-,-,-
11047,11179,-,-,-,-
11048,11180,-,-,-,-
11049,11181,-,-,-,-
11050,11182,-,-,-,-
11051,11183,-,-,-,-
11052,11184,-,-,-,-
11053,11185,-,-,-,-
11054,11186,-,-,-,-
11055,11187,-,-,-,-
11056,11188,-,-,-,-
11057,11189,-,-,-,-
11058,11190,-,-,-,-
11059,11191,-,-,-,-
11060,11192,-,-,-,-
11061,11193,-,-,-,-
11062,11194,-,-,-,-
11063,11195,-,-,-,-
11064,11196,-,-,-,-
11065,11197,-,-,-,-
11066,11198,-,-,-,-
11067,11199,-,-,-,-
11068,11200,-,-,-,-
11069,11201,-,-,-,-
11070,11202,-,-,-,-
11071,11203,-,-,-,-
11072,11204,-,-,-,-
11073,11205,-,-,-,-
11074,11206,-,-,-,-
11075,11207,-,-,-,-
11076,11208,-,-,-,-
11077,11209,-,-,-,-
11078,11210,-,-,-,-
11079,11211,-,-,-,-
11080,11212,-,-,-,-
11081,11213,-,-,-,-
11082,11214,-,-,-,-
11083,11214,-,-,-,-
11084,11214,-,-,-,-
11085,11214,-,-,-,-
11086,11214,-,-,-,-
11087,11214,-,-,-,-
11088,11214,-,-,-,-
11089,11214,-,-,-,-
11090,11214,-,-,-,-
11091,11214,-,-,-,-
11092,11214,-,-,-,-
11093,11214,-,-,-,-
11094,11214,-,-,-,-
11095,11214,-,-,-,-
11096,11214,-,-,-,-
11097,11214,-,-,-,-
11098,11214,-,-,-,-
11099,11214,-,-,-,-
11100,11214,-,-,-,-
11101,11214,-,-,-,-
11102,11214,-,-,-,-
11103,11214,-,-,-,-
11104,11214,-,-,-,-
11105,11214,-,-,-,-
11106,11214,-,-,-,-
11107,11214,-,-,-,-
11108,11214,-,-,-,-
11109,11214,-,-,-,-
11110,11214,-,-,-,-
11111,11214,-,-,-,-
11112,11214,-,-,-,-
11113,11214,-,-,-,-
11114,11214,-,-,-,-
11115,11214,-,-,-,-
11116,11214,-,-,-,-
11117,11214,-,-,-,-
11118,11214,-,-,-,-
11119,11214,-,-,-,-
11120,11214,-,-,-,-
11121,11214,-,-,-,-
11122,11214,-,-,-,-
11123,11214,-,-,-,-
11124,11214,-,-,-,-
11125,11214,-,-,-,-
11126,11214,-,-,-,-
11127,11214,-,-,-,-
11128,11214,-,-,-,-
11129,11214,-,-,-,-
11130,11214,-,-,-,-
11131,11214,-,-,-,-
11132,11214,-,-,-,-
11133,11215,-,-,-,-
11134,11216,-,-,-,-
11135,11217,-,-,-,-
11136,11217,-,-,-,-
11137,11218,-,-,-,-
11138,11219,-,-,-,-
11139,11220,-,-,-,-
11140,11221,-,-,-,-
11141,11221,-,-,-,-
11142,11222,-,-,-,-
11143,11223,-,-,-,-
11144,11224,-,-,-,-
11145,11225,-,-,-,-
11146,11226,-,-,-,-
11147,11226,-,-,-,-
11148,11227,-,-,-,-
11149,11228,-,-,-,-
11150,11229,-,-,-,-
11151,11230,-,-,-,-
11152,11230,-,-,-,-
11153,11231,-,-,-,-
11154,11232,-,-,-,-
11155,11233,-,-,-,-
11156,11234,-,-,-,-
11157,11235,-,-,-,-
11158,11235,-,-,-,-
11159,11236,-,-,-,-
11160,11237,-,-,-,-
11161,11238,-,-,-,-
11162,11239,-,-,-,-
11163,11239,-,-,-,-
11164,11240,-,-,-,-
11165,11241,-,-,-,-
11166,11242,-,-,-,-
11167,11243,-,-,-,-
11168,11244,-,-,-,-
11169,11245,-,-,-,-
11170,11246,-,-,-,-
11171,11247,-,-,-,-
11172,11248,-,-,-,-
11173,11249,-,-,-,-
11174,11250,-,-,-,-
11175,11251,-,-,-,-
11176,11252,-,-,-,-
11177,11253,-,-,-,-
11178,11254,-,-,-,-
11179,11255,-,-,-,-
11180,11256,-,-,-,-
11181,11257,-,-,-,-
11182,11258,-,-,-,-
11183,11259,-,-,-,-
11184,11260,-,-,-,-
11185,11261,-,-,-,-
11186,11262,-,-,-,-
11187,11263,-,-,-,-
11188,11264,-,-,-,-
11189,11265,-,-,-,-
11190,11266,-,-,-,-
11191,11267,-,-,-,-
11192,11268,-,-,-,-
11193,11269,-,-,-,-
11194,11270,-,-,-,-
11195,11271,-,-,-,-
11196,11272,-,-,-,-
11197,11273,-,-,-,-
11198,11274,-,-,-,-
11199,11275,-,-,-,-
11200,11276,-,-,-,-
11201,11277,-,-,-,-
11202,11278,-,-,-,-
11203,11279,-,-,-,-
11204,11280,-,-,-,-
11205,11281,-,-,-,-
11206,11282,-,-,-,-
11207,11283,-,-,-,-
11208,11284,-,-,-,-
11209,11285,-,-,-,-
11210,11286,-,-,-,-
11211,11287,-,-,-,-
11212,11288,-,-,-,-
11213,11289,-,-,-,-
11214,11290,-,-,-,-
11215,11291,-,-,-,-
11216,11292,-,-,-,-
11217,11293,-,-,-,-
11218,11294,-,-,-,-
11219,11295,-,-,-,-
11220,11296,-,-,-,-
11221,11297,-,-,-,-
11222,11298,-,-,-,-
11223,11299,-,-,-,-
11224,11300,-,-,-,-
11225,11301,-,-,-,-
11226,11302,-,-,-,-
11227,11303,-,-,-,-
11228,11304,-,-,-,-
11229,11305,-,-,-,-
11230,11306,-,-,-,-
11231,11307,-,-,-,-
11232,11308,-,-,-,-
11233,11309,-,-,-,-
11234,11310,-,-,-,-
11235,11311,-,-,-,-
11236,11312,-,-,-,-
11237,11313,-,-,-,-
11238,11314,-,-,-,-
11239,11315,-,-,-,-
11240,11316,-,-,-,-
11241,11317,-,-,-,-
11242,11318,-,-,-,-
11243,11319,-,-,-,-
11244,11320,-,-,-,-
11245,11321,-,-,-,-
11246,11322,-,-,-,-
11247,11323,-,-,-,-
11248,11324,-,-,-,-
11249,11325,-,-,-,-
11250,11326,-,-,-,-
11251,11327,-,-,-,-
11252,11328,-,-,-,-
11253,11329,-,-,-,-
11254,11330,-,-,-,-
11255,11331,-,-,-,-
11256,11332,-,-,-,-
11257,11333,-,-,-,-
11258,11334,-,-,-,-
11259,11335,-,-,-,-
11260,11336,-,-,-,-
11261,11337,-,-,-,-
11262,11338,-,-,-,-
11263,11339,-,-,-,-
11264,11340,-,-,-,-
11264,11341,-,-,-,-
11264,11342,-,-,-,-
11264,11343,-,-,-,-
11264,11344,-,-,-,-
11264,11345,-,-,-,-
11264,11346,-,-,-,-
11264,11347,-,-,-,-
11264,11348,-,-,-,-
11264,11349,-,-,-,-
11264,11350,-,-,-,-
11264,11351,-,-,-,-
11264,11352,-,-,-,-
11264,11353,-,-,-,-
11264,11354,-,-,-,-
11264,11355,-,-,-,-
11264,11356,-,-,-,-
11264,11357,-,-,-,-
11264,11358,-,-,-,-
11264,11359,-,-,-,-
11264,11360,-,-,-,-
11264,11361,-,-,-,-
11264,11362,-,-,-,-
11264,11363,-,-,-,-
11264,11364,-,-,-,-
11264,11365,-,-,-,-
11264,11366,-,-,-,-
11264,11367,-,-,-,-
11264,11368,-,-,-,-
11264,11369,-,-,-,-
11264,11370,-,-,-,-
11264,11371,-,-,-,-
11264,11372,-,-,-,-
11264,11373,-,-,-,-
11264,11374,-,-,-,-
11264,11375,-,-,-,-
11264,11376,-,-,-,-
11264,11377,-,-,-,-
11264,11378,-,-,-,-
11264,11379,-,-,-,-
11264,11380,-,-,-,-
11264,11381,-,-,-,-
11264,11382,-,-,-,-
11264,11383,-,-,-,-
11264,11384,-,-,-,-
11264,11385,-,-,-,-
11264,11386,-,-,-,-
11264,11387,-,-,-,-
11264,11388,-,-,-,-
11264,11389,-,-,-,-
11264,11390,-,-,-,-
11264,11391,-,-,-,-
11264,11392,-,-,-,-
11264,11393,-,-,-,-
11264,11394,-,-,-,-
11264,11395,-,-,-,-
11264,11396,-,-,-,-
11264,11397,-,-,-,-
11264,11398,-,-,-,-
11264,11399,-,-,-,-
11264,11400,-,-,-,-
11264,11401,-,-,-,-
11264,11402,-,-,-,-
11264,11403,-,-,-,-
11264,11404,-,-,-,-
11264,11405,-,-,-,-
11264,11406,-,-,-,-
11264,11407,-,-,-,-
11264,11408,-,-,-,-
11264,11409,-,-,-,-
11264,11410,-,-,-,-
11264,11411,-,-,-,-
11264,11412,-,-,-,-
11264,11413,-,-,-,-
11264,11414,-,-,-,-
11264,11415,-,-,-,-
11264,11416,-,-,-,-
11264,11417,-,-,-,-
11264,11418,-,-,-,-
11264,11419,-,-,-,-
11264,11420,-,-,-,-
11265,11421,-,-,-,-
11266,11422,-,-,-,-
11267,11422,-,-,-,-
11268,11423,-,-,-,-
11269,11424,-,-,-,-
11270,11424,-,-,-,-
11271,11425,-,-,-,-
11272,11426,-,-,-,-
11273,11426,-,-,-,-
11274,11427,-,-,-,-
11275,11428,-,-,-,-
11276,11428,-,-,-,-
11277,11429,-,-,-,-
11278,11430,-,-,-,-
11279,11430,-,-,-,-
11280,11431,-,-,-,-
11281,11431,-,-,-,-
11282,11432,-,-,-,-
11283,11433,-,-,-,-
11284,11433,-,-,-,-
11285,11434,-,-,-,-
11286,11435,-,-,-,-
11287,11435,-,-,-,-
11288,11436,-,-,-,-
11289,11437,-,-,-,-
11290,11437,-,-,-,-
11291,11438,-,-,-,-
11292,11439,-,-,-,-
11293,11439,-,-,-,-
11294,11440,-,-,-,-
11295,11441,-,-,-,-
11296,11441,-,-,-,-
11297,11442,-,-,-,-
11298,11443,-,-,-,-
11299,11443,-,-,-,-
11300,11443,-,-,-,-
11301,11443,-,-,-,-
11302,11443,-,-,-,-
11303,11443,-,-,-,-
11304,11443,-,-,-,-
11305,11443,-,-,-,-
11306,11443,-,-,-,-
11307,11443,-,-,-,-
11308,11443,-,-,-,-
11309,11443,-,-,-,-
11310,11443,-,-,-,-
11311,11443,-,-,-,-
11312,11443,-,-,-,-
11313,11443,-,-,-,-
11314,11443,-,-,-,-
11315,11443,-,-,-,-
11316,11443,-,-,-,-
11317,11443,-,-,-,-
11318,11443,-,-,-,-
11319,11443,-,-,-,-
11320,11443,-,-,-,-
11321,11443,-,-,-,-
11322,11443,-,-,-,-
11323,11443,-,-,-,-
11324,11443,-,-,-,-
11325,11443,-,-,-,-
11326,11443,-,-,-,-
11327,11443,-,-,-,-
11328,11443,-,-,-,-
11329,11443,-,-,-,-
11330,11443,-,-,-,-
11331,11443,-,-,-,-
11332,11443,-,-,-,-
11333,11443,-,-,-,-
11334,11443,-,-,-,-
11335,11443,-,-,-,-
11336,11443,-,-,-,-
11337,11443,-,-,-,-
11338,11443,-,-,-,-
11339,11443,-,-,-,-
11340,11443,-,-,-,-
11341,11443,-,-,-,-
11342,11443,-,-,-,-
11343,11443,-,-,-,-
11344,11443,-,-,-,-
11345,11443,-,-,-,-
11346,11443,-,-,-,-
11347,11443,-,-,-,-
11348,11443,-,-,-,-
11349,11443,-,-,-,-
11350,11443,-,-,-,-
11351,11443,-,-,-,-
11352,11443,-,-,-,-
11353,11443,-,-,-,-
11354,11443,-,-,-,-
