path_ref,path_query,ref_x,ref_y,query_x,query_y
4532,6592,943.6812040354517,268.12649915142373,980.2153846153847,436.12307692307695
4532,6593,943.6812040354517,268.12649915142373,977.8384615384616,464.10769230769233
4532,6594,943.6812040354517,268.12649915142373,975.4615384615385,492.0923076923077
4532,6595,943.6812040354517,268.12649915142373,973.0846153846154,520.0769230769231
4532,6596,943.6812040354517,268.12649915142373,970.7076923076924,548.0615384615385
4532,6597,943.6812040354517,268.12649915142373,968.3307692307693,576.0461538461539
4532,6598,943.6812040354517,268.12649915142373,965.9538461538461,604.0307692307692
4532,6599,943.6812040354517,268.12649915142373,963.5769230769231,632.0153846153846
4532,6600,943.6812040354517,268.12649915142373,961.2,660.0
4532,6601,943.6812040354517,268.12649915142373,961.2,660.0
4532,6602,943.6812040354517,268.12649915142373,961.2,660.0
4532,6603,943.6812040354517,268.12649915142373,961.2,660.0
4532,6604,943.6812040354517,268.12649915142373,961.2,660.0
4532,6605,943.6812040354517,268.12649915142373,961.2,660.0
4532,6606,943.6812040354517,268.12649915142373,961.2,660.0
4532,6607,943.6812040354517,268.12649915142373,961.2,660.0
4532,6608,943.6812040354517,268.12649915142373,961.2,660.0
4532,6609,943.6812040354517,268.12649915142373,961.2,660.0
4532,6610,943.6812040354517,268.12649915142373,961.2,660.0
4532,6611,943.6812040354517,268.12649915142373,961.2,660.0
4532,6612,943.6812040354517,268.12649915142373,961.2,660.0
4532,6613,943.6812040354517,268.12649915142373,961.2,660.0
4532,6614,943.6812040354517,268.12649915142373,961.2,660.0
4532,6615,943.6812040354517,268.12649915142373,961.2,660.0
4532,6616,943.6812040354517,268.12649915142373,961.2,660.0
4532,6617,943.6812040354517,268.12649915142373,961.2,660.0
4532,6618,943.6812040354517,268.12649915142373,961.2,660.0
4532,6619,943.6812040354517,268.12649915142373,961.2,660.0
4532,6620,943.6812040354517,268.12649915142373,961.2,660.0
4532,6621,943.6812040354517,268.12649915142373,961.2,660.0
4532,6622,943.6812040354517,268.12649915142373,961.2,660.0
4532,6623,943.6812040354517,268.12649915142373,961.2,660.0
4532,6624,943.6812040354517,268.12649915142373,961.2,660.0
4532,6625,943.6812040354517,268.12649915142373,961.2,660.0
4532,6626,943.6812040354517,268.12649915142373,961.2,660.0
4532,6627,943.6812040354517,268.12649915142373,961.2,660.0
4532,6628,943.6812040354517,268.12649915142373,961.2,660.0
4532,6629,943.6812040354517,268.12649915142373,961.2,660.0
4532,6630,943.6812040354517,268.12649915142373,961.2,660.0
4532,6631,943.6812040354517,268.12649915142373,961.2,660.0
4532,6632,943.6812040354517,268.12649915142373,961.2,660.0
4532,6633,943.6812040354517,268.12649915142373,961.2,660.0
4532,6634,943.6812040354517,268.12649915142373,961.2,660.0
4532,6635,943.6812040354517,268.12649915142373,961.2,660.0
4532,6636,943.6812040354517,268.12649915142373,961.2,660.0
4532,6637,943.6812040354517,268.12649915142373,961.2,660.0
4532,6638,943.6812040354517,268.12649915142373,961.2,660.0
4532,6639,943.6812040354517,268.12649915142373,961.2,660.0
4532,6640,943.6812040354517,268.12649915142373,961.2,660.0
4532,6641,943.6812040354517,268.12649915142373,961.2,660.0
4532,6642,943.6812040354517,268.12649915142373,961.2,660.0
4532,6643,943.6812040354517,268.12649915142373,961.2,660.0
4532,6644,943.6812040354517,268.12649915142373,961.2,660.0
4532,6645,943.6812040354517,268.12649915142373,961.2,660.0
4532,6646,943.6812040354517,268.12649915142373,961.2,660.0
4532,6647,943.6812040354517,268.12649915142373,961.2,660.0
4532,6648,943.6812040354517,268.12649915142373,961.2,660.0
4532,6649,943.6812040354517,268.12649915142373,961.2,660.0
4532,6650,943.6812040354517,268.12649915142373,961.2,660.0
4532,6651,943.6812040354517,268.12649915142373,961.2,660.0
4532,6652,943.6812040354517,268.12649915142373,961.2,660.0
4532,6653,943.6812040354517,268.12649915142373,961.2,660.0
4532,6654,943.6812040354517,268.12649915142373,961.2,660.0
4532,6655,943.6812040354517,268.12649915142373,961.2,660.0
4532,6656,943.6812040354517,268.12649915142373,961.2,660.0
4532,6657,943.6812040354517,268.12649915142373,961.2,660.0
4532,6658,943.6812040354517,268.12649915142373,961.2,660.0
4532,6659,943.6812040354517,268.12649915142373,961.2,660.0
4532,6660,943.6812040354517,268.12649915142373,961.2,660.0
4532,6661,943.6812040354517,268.12649915142373,961.2,660.0
4532,6662,943.6812040354517,268.12649915142373,961.2,660.0
4532,6663,943.6812040354517,268.12649915142373,961.2,660.0
4532,6664,943.6812040354517,268.12649915142373,961.2,660.0
4532,6665,943.6812040354517,268.12649915142373,961.2,660.0
4532,6666,943.6812040354517,268.12649915142373,961.2,660.0
4532,6667,943.6812040354517,268.12649915142373,961.2,660.0
4532,6668,943.6812040354517,268.12649915142373,961.2,660.0
4532,6669,943.6812040354517,268.12649915142373,961.2,660.0
4532,6670,943.6812040354517,268.12649915142373,961.2,660.0
4532,6671,943.6812040354517,268.12649915142373,961.2,660.0
4532,6672,943.6812040354517,268.12649915142373,961.2,660.0
4532,6673,943.6812040354517,268.12649915142373,961.2,660.0
4532,6674,943.6812040354517,268.12649915142373,961.2,660.0
4532,6675,943.6812040354517,268.12649915142373,961.2,660.0
4532,6676,943.6812040354517,268.12649915142373,961.2,660.0
4532,6677,943.6812040354517,268.12649915142373,961.2,660.0
4532,6678,943.6812040354517,268.12649915142373,961.2,660.0
4532,6679,943.6812040354517,268.12649915142373,961.2,660.0
4532,6680,943.6812040354517,268.12649915142373,961.2,660.0
4532,6681,943.6812040354517,268.12649915142373,961.2,660.0
4532,6682,943.6812040354517,268.12649915142373,961.2,660.0
4532,6683,943.6812040354517,268.12649915142373,961.2,660.0
4532,6684,943.6812040354517,268.12649915142373,961.2,660.0
4532,6685,943.6812040354517,268.12649915142373,961.2,660.0
4532,6686,943.6812040354517,268.12649915142373,961.2,660.0
4532,6687,943.6812040354517,268.12649915142373,961.2,660.0
4532,6688,943.6812040354517,268.12649915142373,961.2,660.0
4532,6689,943.6812040354517,268.12649915142373,961.2,660.0
4532,6690,943.6812040354517,268.12649915142373,961.2,660.0
4532,6691,943.6812040354517,268.12649915142373,961.2,660.0
4532,6692,944.3556226401029,277.45208054677255,961.2,660.0
4532,6693,945.0300412447541,286.7776619421214,961.2,660.0
4532,6694,945.7044598494052,296.10324333747025,961.2,660.0
4532,6695,946.3788784540563,305.42882473281907,961.2,660.0
4532,6696,947.0532970587076,314.75440612816794,961.2,660.0
4532,6697,947.7277156633587,324.07998752351676,961.2,660.0
4532,6698,948.4021342680098,333.4055689188656,961.2,660.0
4532,6699,949.0765528726611,342.73115031421446,961.2,660.0
4532,6700,949.7509714773122,352.0567317095633,961.2,660.0
4532,6701,950.4253900819633,361.3823131049121,961.2,660.0
4532,6702,951.0998086866146,370.707894500261,961.2,660.0
4532,6703,951.7742272912657,380.0334758956098,961.2,660.0
4532,6704,952.4486458959169,389.3590572909586,961.2,660.0
4532,6705,953.123064500568,398.6846386863075,961.2,660.0
4532,6706,953.7974831052192,408.01022008165626,961.2,660.0
4532,6707,954.4719017098704,417.33580147700513,961.2,660.0
4532,6708,955.1463203145215,426.661382872354,961.2,660.0
4532,6709,955.8207389191726,435.9869642677028,961.2,660.0
4532,6710,956.4951575238239,445.31254566305165,961.2,660.0
4532,6711,957.169576128475,454.63812705840047,961.2,660.0
4532,6712,957.8439947331261,463.9637084537493,961.2,660.0
4532,6713,958.5184133377774,473.28928984909817,961.2,660.0
4532,6714,959.1928319424285,482.614871244447,961.2,660.0
4532,6715,959.8672505470796,491.9404526397958,961.2,660.0
4532,6716,960.5416691517308,501.2660340351447,961.2,660.0
4532,6717,961.216087756382,510.5916154304935,961.2,660.0
4532,6718,961.8905063610331,519.9171968258423,961.2,660.0
4532,6719,962.5649249656843,529.2427782211912,961.2,660.0
4532,6720,963.2393435703354,538.56835961654,961.2,660.0
4532,6721,963.9137621749866,547.8939410118888,961.2,660.0
4532,6722,964.5881807796378,557.2195224072377,961.2,660.0
4532,6723,965.2625993842889,566.5451038025865,961.2,660.0
4532,6724,965.9370179889402,575.8706851979354,961.2,660.0
4532,6725,966.6114365935913,585.1962665932842,961.2,660.0
4532,6726,967.2858551982424,594.521847988633,961.2,660.0
4532,6727,967.9602738028937,603.8474293839819,961.2,660.0
4532,6728,968.6346924075448,613.1730107793308,961.2,660.0
4532,6729,969.3091110121959,622.4985921746795,961.2,660.0
4532,6730,969.9835296168471,631.8241735700284,961.2,660.0
4532,6731,970.6579482214983,641.1497549653773,961.2,660.0
4532,6732,971.3323668261494,650.475336360726,961.2,660.0
4532,6733,972.0067854308006,659.8009177560749,961.2,660.0
4532,6734,972.6812040354517,669.1264991514238,961.2,660.0
4532,6735,972.6812040354517,669.1264991514238,961.2,660.0
4532,6736,972.6812040354517,669.1264991514238,961.2,660.0
4532,6737,972.6812040354517,669.1264991514238,961.2,660.0
4532,6738,972.6812040354517,669.1264991514238,961.2,660.0
4532,6739,972.6812040354517,669.1264991514238,961.2,660.0
4532,6740,972.6812040354517,669.1264991514238,961.2,660.0
4532,6741,972.6812040354517,669.1264991514238,961.2,660.0
4532,6742,972.6812040354517,669.1264991514238,961.2,660.0
4532,6743,972.6812040354517,669.1264991514238,961.2,660.0
4532,6744,972.6812040354517,669.1264991514238,961.2,660.0
4532,6745,972.6812040354517,669.1264991514238,961.2,660.0
4532,6746,972.6812040354517,669.1264991514238,961.2,660.0
4532,6747,972.6812040354517,669.1264991514238,961.2,660.0
4532,6748,972.6812040354517,669.1264991514238,961.2,660.0
4532,6749,972.6812040354517,669.1264991514238,961.2,660.0
4532,6750,972.6812040354517,669.1264991514238,961.2,660.0
4532,6751,972.6812040354517,669.1264991514238,961.2,660.0
4532,6752,972.6812040354517,669.1264991514238,961.2,660.0
4532,6753,972.6812040354517,669.1264991514238,961.2,660.0
4532,6754,972.6812040354517,669.1264991514238,961.2,660.0
4532,6755,972.6812040354517,669.1264991514238,961.2,660.0
4532,6756,972.6812040354517,669.1264991514238,961.2,660.0
4532,6757,972.6812040354517,669.1264991514238,961.2,660.0
4532,6758,972.6812040354517,669.1264991514238,961.2,660.0
4532,6759,972.6812040354517,669.1264991514238,961.2,660.0
4532,6760,972.6812040354517,669.1264991514238,961.2,660.0
4532,6761,972.6812040354517,669.1264991514238,961.2,660.0
4532,6762,972.6812040354517,669.1264991514238,961.2,660.0
4532,6763,972.6812040354517,669.1264991514238,961.2,660.0
4532,6764,972.6812040354517,669.1264991514238,961.2,660.0
4532,6765,972.6812040354517,669.1264991514238,961.2,660.0
4532,6766,972.6812040354517,669.1264991514238,961.2,660.0
4532,6767,972.6812040354517,669.1264991514238,961.2,660.0
4532,6768,972.6812040354517,669.1264991514238,961.2,660.0
4532,6769,972.6812040354517,669.1264991514238,961.2,660.0
4532,6770,972.6812040354517,669.1264991514238,961.2,660.0
4532,6771,972.6812040354517,669.1264991514238,961.2,660.0
4532,6772,972.6812040354517,669.1264991514238,961.2,660.0
4532,6773,972.6812040354517,669.1264991514238,961.2,660.0
4532,6774,972.6812040354517,669.1264991514238,961.2,660.0
4532,6775,972.6812040354517,669.1264991514238,961.2,660.0
4532,6776,972.6812040354517,669.1264991514238,961.2,660.0
4532,6777,972.6812040354517,669.1264991514238,961.2,660.0
4532,6778,972.6812040354517,669.1264991514238,961.2,660.0
4532,6779,972.6812040354517,669.1264991514238,961.2,660.0
4532,6780,972.6812040354517,669.1264991514238,961.2,660.0
4532,6781,972.6812040354517,669.1264991514238,961.2,660.0
4532,6782,972.6812040354517,669.1264991514238,961.2,660.0
4532,6783,972.6812040354517,669.1264991514238,961.2,660.0
4532,6784,972.6812040354517,669.1264991514238,961.2,660.0
4532,6785,972.6812040354517,669.1264991514238,961.2,660.0
4532,6786,972.6812040354517,669.1264991514238,961.2,660.0
4532,6787,972.6812040354517,669.1264991514238,961.2,660.0
4532,6788,972.6812040354517,669.1264991514238,961.2,660.0
4532,6789,972.6812040354517,669.1264991514238,961.2,660.0
4532,6790,972.6812040354517,669.1264991514238,961.2,660.0
4532,6791,972.6812040354517,669.1264991514238,961.2,660.0
4532,6792,972.6812040354517,669.1264991514238,961.2,660.0
4532,6793,972.6812040354517,669.1264991514238,961.2,660.0
4532,6794,972.6812040354517,669.1264991514238,961.2,660.0
4532,6795,972.6812040354517,669.1264991514238,961.2,660.0
4532,6796,972.6812040354517,669.1264991514238,961.2,660.0
4532,6797,972.6812040354517,669.1264991514238,961.2,660.0
4532,6798,972.6812040354517,669.1264991514238,961.2,660.0
4532,6799,972.6812040354517,669.1264991514238,961.2,660.0
4532,6800,972.6812040354517,669.1264991514238,961.2,660.0
4532,6801,972.6812040354517,669.1264991514238,961.2,660.0
4532,6802,972.6812040354517,669.1264991514238,961.2,660.0
4532,6803,972.6812040354517,669.1264991514238,961.2,660.0
4532,6804,972.6812040354517,669.1264991514238,961.2,660.0
4532,6805,972.6812040354517,669.1264991514238,961.2,660.0
4532,6806,972.6812040354517,669.1264991514238,961.2,660.0
4532,6807,972.6812040354517,669.1264991514238,961.2,660.0
4532,6808,972.6812040354517,669.1264991514238,961.2,660.0
4532,6809,972.6812040354517,669.1264991514238,961.2,660.0
4532,6810,972.6812040354517,669.1264991514238,961.2,660.0
4532,6811,972.6812040354517,669.1264991514238,961.2,660.0
4532,6812,972.6812040354517,669.1264991514238,961.2,660.0
4532,6813,972.6812040354517,669.1264991514238,961.2,660.0
4532,6814,972.6812040354517,669.1264991514238,961.2,660.0
4532,6815,972.6812040354517,669.1264991514238,961.2,660.0
4532,6816,972.6812040354517,669.1264991514238,961.2,660.0
4532,6817,972.6812040354517,669.1264991514238,961.2,660.0
4532,6818,972.6812040354517,669.1264991514238,961.2,660.0
4532,6819,972.6812040354517,669.1264991514238,961.2,660.0
4532,6820,972.6812040354517,669.1264991514238,961.2,660.0
4532,6821,972.6812040354517,669.1264991514238,961.2,660.0
4532,6822,972.6812040354517,669.1264991514238,961.2,660.0
4532,6823,972.6812040354517,669.1264991514238,961.2,660.0
4532,6824,972.6812040354517,669.1264991514238,961.2,660.0
4532,6825,972.6812040354517,669.1264991514238,961.2,660.0
4532,6826,972.6812040354517,669.1264991514238,961.2,660.0
4532,6827,972.6812040354517,669.1264991514238,961.2,660.0
4532,6828,972.6812040354517,669.1264991514238,961.2,660.0
4532,6829,972.6812040354517,669.1264991514238,961.2,660.0
4532,6830,972.6812040354517,669.1264991514238,961.2,660.0
4532,6831,972.6812040354517,669.1264991514238,961.2,660.0
4532,6832,972.6812040354517,669.1264991514238,961.2,660.0
4532,6833,972.6812040354517,669.1264991514238,961.2,660.0
4532,6834,972.6812040354517,669.1264991514238,961.2,660.0
4532,6835,972.6812040354517,669.1264991514238,961.2,660.0
4532,6836,972.6812040354517,669.1264991514238,961.2,660.0
4532,6837,972.6812040354517,669.1264991514238,961.2,660.0
4532,6838,972.6812040354517,669.1264991514238,961.2,660.0
4532,6839,972.6812040354517,669.1264991514238,961.2,660.0
4532,6840,972.6812040354517,669.1264991514238,961.2,660.0
4532,6841,972.6812040354517,669.1264991514238,961.2,660.0
4532,6842,972.6812040354517,669.1264991514238,961.2,660.0
4532,6843,972.6812040354517,669.1264991514238,961.2,660.0
4532,6844,972.6812040354517,669.1264991514238,961.2,660.0
4532,6845,972.6812040354517,669.1264991514238,961.2,660.0
4532,6846,972.6812040354517,669.1264991514238,961.2,660.0
4532,6847,972.6812040354517,669.1264991514238,961.2,660.0
4532,6848,972.6812040354517,669.1264991514238,961.2,660.0
4532,6849,972.6812040354517,669.1264991514238,961.2,660.0
4532,6850,972.6812040354517,669.1264991514238,961.2,660.0
4532,6851,972.6812040354517,669.1264991514238,961.2,660.0
4532,6852,972.6812040354517,669.1264991514238,961.2,660.0
4532,6853,972.6812040354517,669.1264991514238,961.2,660.0
4532,6854,972.6812040354517,669.1264991514238,961.2,660.0
4532,6855,972.6812040354517,669.1264991514238,961.2,660.0
4532,6856,972.6812040354517,669.1264991514238,961.2,660.0
4532,6857,972.6812040354517,669.1264991514238,961.2,660.0
4532,6858,972.6812040354517,669.1264991514238,961.2,660.0
4532,6859,972.6812040354517,669.1264991514238,961.2,660.0
4532,6860,972.6812040354517,669.1264991514238,961.2,660.0
4532,6861,972.6812040354517,669.1264991514238,961.2,660.0
4532,6862,972.6812040354517,669.1264991514238,961.2,660.0
4532,6863,972.6812040354517,669.1264991514238,961.2,660.0
4532,6864,972.6812040354517,669.1264991514238,961.2,660.0
4532,6865,972.6812040354517,669.1264991514238,961.2,660.0
4532,6866,972.6812040354517,669.1264991514238,961.2,660.0
4532,6867,972.6812040354517,669.1264991514238,961.2,660.0
4532,6868,972.6812040354517,669.1264991514238,961.2,660.0
4532,6869,972.6812040354517,669.1264991514238,961.2,660.0
4532,6870,972.6812040354517,669.1264991514238,961.2,660.0
4532,6871,972.6812040354517,669.1264991514238,961.2,660.0
4532,6872,972.6812040354517,669.1264991514238,961.2,660.0
4532,6873,972.6812040354517,669.1264991514238,961.2,660.0
4532,6874,972.6812040354517,669.1264991514238,961.2,660.0
4532,6875,972.6812040354517,669.1264991514238,961.2,660.0
4532,6876,972.6812040354517,669.1264991514238,961.2,660.0
4532,6877,972.6812040354517,669.1264991514238,961.2,660.0
4532,6878,972.6812040354517,669.1264991514238,961.2,660.0
4532,6879,972.6812040354517,669.1264991514238,961.2,660.0
4532,6880,972.6812040354517,669.1264991514238,961.2,660.0
4532,6881,972.6812040354517,669.1264991514238,961.2,660.0
4532,6882,972.6812040354517,669.1264991514238,961.2,660.0
4532,6883,972.6812040354517,669.1264991514238,961.2,660.0
4532,6884,972.6812040354517,669.1264991514238,961.2,660.0
4532,6885,972.6812040354517,669.1264991514238,961.2,660.0
4532,6886,972.6812040354517,669.1264991514238,961.2,660.0
4532,6887,972.6812040354517,669.1264991514238,961.2,660.0
4532,6888,972.6812040354517,669.1264991514238,961.2,660.0
4532,6889,972.6812040354517,669.1264991514238,961.2,660.0
4532,6890,972.6812040354517,669.1264991514238,961.2,660.0
4532,6891,972.6812040354517,669.1264991514238,961.2,660.0
4532,6892,972.6812040354517,669.1264991514238,961.2,660.0
4532,6893,972.6812040354517,669.1264991514238,961.2,660.0
4532,6894,972.6812040354517,669.1264991514238,961.2,660.0
4532,6895,972.6812040354517,669.1264991514238,961.2,660.0
4532,6896,972.6812040354517,669.1264991514238,961.2,660.0
4532,6897,972.6812040354517,669.1264991514238,961.2,660.0
4532,6898,972.6812040354517,669.1264991514238,961.2,660.0
4532,6899,972.6812040354517,669.1264991514238,961.2,660.0
4532,6900,972.6812040354517,669.1264991514238,961.2,660.0
4532,6901,972.6812040354517,669.1264991514238,961.2,660.0
4532,6902,972.6812040354517,669.1264991514238,961.2,660.0
4532,6903,972.6812040354517,669.1264991514238,961.2,660.0
4532,6904,972.6812040354517,669.1264991514238,961.2,660.0
4532,6905,972.6812040354517,669.1264991514238,961.2,660.0
4532,6906,972.6812040354517,669.1264991514238,961.2,660.0
4532,6907,972.6812040354517,669.1264991514238,961.2,660.0
4532,6908,972.6812040354517,669.1264991514238,961.2,660.0
4532,6909,972.6812040354517,669.1264991514238,961.2,660.0
4532,6910,972.6812040354517,669.1264991514238,961.2,660.0
4532,6911,972.6812040354517,669.1264991514238,961.2,660.0
4532,6912,972.6812040354517,669.1264991514238,961.2,660.0
4532,6913,972.6812040354517,669.1264991514238,961.2,660.0
4532,6914,972.6812040354517,669.1264991514238,961.2,660.0
4532,6915,972.6812040354517,669.1264991514238,961.2,660.0
4532,6916,972.6812040354517,669.1264991514238,961.2,660.0
4532,6917,972.6812040354517,669.1264991514238,961.2,660.0
4532,6918,972.6812040354517,669.1264991514238,961.2,660.0
4532,6919,972.6812040354517,669.1264991514238,961.2,660.0
4532,6920,972.6812040354517,669.1264991514238,961.2,660.0
4532,6921,972.6812040354517,669.1264991514238,961.2,660.0
4532,6922,972.6812040354517,669.1264991514238,961.2,660.0
4532,6923,972.6812040354517,669.1264991514238,961.2,660.0
4532,6924,972.6812040354517,669.1264991514238,961.2,660.0
4532,6925,972.6812040354517,669.1264991514238,961.2,660.0
4532,6926,963.0341452119224,669.3617932690709,961.2,660.0
4532,6927,953.387086388393,669.5970873867179,961.2,660.0
4532,6928,943.7400275648636,669.832381504365,961.2,660.0
4532,6929,934.0929687413341,670.0676756220121,961.2,660.0
4532,6930,924.4459099178047,670.302969739659,961.2,660.0
4532,6931,914.7988510942753,670.5382638573061,961.2,660.0
4532,6932,905.1517922707459,670.7735579749532,961.2,660.0
4532,6933,895.5047334472165,671.0088520926003,961.2,660.0
4532,6934,885.857674623687,671.2441462102473,961.2,660.0
4532,6935,876.2106158001576,671.4794403278944,961.2,660.0
4532,6936,866.5635569766282,671.7147344455415,961.2,660.0
4532,6937,856.9164981530988,671.9500285631885,961.2,660.0
4532,6938,847.2694393295694,672.1853226808355,961.2,660.0
4532,6939,837.6223805060399,672.4206167984826,961.2,660.0
4532,6940,827.9753216825106,672.6559109161296,961.2,660.0
4532,6941,818.3282628589811,672.8912050337767,961.2,660.0
4532,6942,808.6812040354517,673.1264991514238,961.2,660.0
4532,6943,799.0341452119224,673.3617932690709,961.2,660.0
4532,6944,789.387086388393,673.5970873867179,961.2,660.0
4532,6945,779.7400275648636,673.832381504365,961.2,660.0
4532,6946,770.0929687413341,674.0676756220121,961.2,660.0
4532,6947,760.4459099178047,674.302969739659,961.2,660.0
4532,6948,750.7988510942753,674.5382638573061,961.2,660.0
4532,6949,741.1517922707459,674.7735579749532,961.2,660.0
4532,6950,731.5047334472165,675.0088520926003,961.2,660.0
4532,6951,721.857674623687,675.2441462102473,961.2,660.0
4532,6952,712.2106158001577,675.4794403278944,961.2,660.0
4532,6953,702.5635569766282,675.7147344455415,961.2,660.0
4532,6954,692.9164981530988,675.9500285631885,961.2,660.0
4532,6955,683.2694393295694,676.1853226808355,961.2,660.0
4532,6956,673.6223805060399,676.4206167984826,961.2,660.0
4532,6957,663.9753216825106,676.6559109161296,961.2,660.0
4532,6958,654.3282628589811,676.8912050337767,961.2,660.0
4532,6959,644.6812040354517,677.1264991514238,961.2,660.0
4532,6960,644.6812040354517,677.1264991514238,961.2,660.0
4532,6961,644.6812040354517,677.1264991514238,961.2,660.0
4532,6962,644.6812040354517,677.1264991514238,961.2,660.0
4532,6963,644.6812040354517,677.1264991514238,961.2,660.0
4532,6964,644.6812040354517,677.1264991514238,961.2,660.0
4532,6965,644.6812040354517,677.1264991514238,961.2,660.0
4532,6966,644.6812040354517,677.1264991514238,961.2,660.0
4532,6967,644.6812040354517,677.1264991514238,961.2,660.0
4532,6968,644.6812040354517,677.1264991514238,961.2,660.0
4532,6969,644.6812040354517,677.1264991514238,961.2,660.0
4532,6970,644.6812040354517,677.1264991514238,961.2,660.0
4532,6971,644.6812040354517,677.1264991514238,961.2,660.0
4532,6972,644.6812040354517,677.1264991514238,961.2,660.0
4532,6973,644.6812040354517,677.1264991514238,961.2,660.0
4532,6974,644.6812040354517,677.1264991514238,961.2,660.0
4532,6975,644.6812040354517,677.1264991514238,961.2,660.0
4532,6976,644.6812040354517,677.1264991514238,961.2,660.0
4532,6977,644.6812040354517,677.1264991514238,961.2,660.0
4532,6978,644.6812040354517,677.1264991514238,961.2,660.0
4532,6979,644.6812040354517,677.1264991514238,961.2,660.0
4532,6980,644.6812040354517,677.1264991514238,961.2,660.0
4532,6981,644.6812040354517,677.1264991514238,961.2,660.0
4532,6982,644.6812040354517,677.1264991514238,961.2,660.0
4532,6983,644.6812040354517,677.1264991514238,961.2,660.0
4532,6984,644.6812040354517,677.1264991514238,961.2,660.0
4532,6985,644.6812040354517,677.1264991514238,961.2,660.0
4532,6986,644.6812040354517,677.1264991514238,961.2,660.0
4532,6987,644.6812040354517,677.1264991514238,961.2,660.0
4532,6988,644.6812040354517,677.1264991514238,961.2,660.0
4532,6989,644.6812040354517,677.1264991514238,961.2,660.0
4532,6990,644.6812040354517,677.1264991514238,961.2,660.0
4532,6991,644.6812040354517,677.1264991514238,961.2,660.0
4532,6992,644.6812040354517,677.1264991514238,961.2,660.0
4532,6993,644.6812040354517,677.1264991514238,961.2,660.0
4532,6994,644.6812040354517,677.1264991514238,961.2,660.0
4532,6995,644.6812040354517,677.1264991514238,961.2,660.0
4532,6996,644.6812040354517,677.1264991514238,961.2,660.0
4532,6997,644.6812040354517,677.1264991514238,961.2,660.0
4532,6998,644.6812040354517,677.1264991514238,961.2,660.0
4532,6999,644.6812040354517,677.1264991514238,961.2,660.0
4532,7000,644.6812040354517,677.1264991514238,961.2,660.0
4532,7001,644.6812040354517,677.1264991514238,961.2,660.0
4532,7002,644.6812040354517,677.1264991514238,961.2,660.0
4532,7003,644.6812040354517,677.1264991514238,961.2,660.0
4532,7004,644.6812040354517,677.1264991514238,961.2,660.0
4532,7005,644.6812040354517,677.1264991514238,961.2,660.0
4532,7006,644.6812040354517,677.1264991514238,961.2,660.0
4532,7007,644.6812040354517,677.1264991514238,961.2,660.0
4532,7008,644.6812040354517,677.1264991514238,961.2,660.0
4532,7009,644.6812040354517,677.1264991514238,961.2,660.0
4532,7010,644.6812040354517,677.1264991514238,961.2,660.0
4532,7011,644.6812040354517,677.1264991514238,961.2,660.0
4532,7012,644.6812040354517,677.1264991514238,961.2,660.0
4532,7013,644.6812040354517,677.1264991514238,961.2,660.0
4532,7014,644.6812040354517,677.1264991514238,961.2,660.0
4532,7015,644.6812040354517,677.1264991514238,961.2,660.0
4532,7016,644.6812040354517,677.1264991514238,961.2,660.0
4532,7017,644.6812040354517,677.1264991514238,961.2,660.0
4532,7018,644.6812040354517,677.1264991514238,961.2,660.0
4532,7019,644.6812040354517,677.1264991514238,961.2,660.0
4532,7020,644.6812040354517,677.1264991514238,961.2,660.0
4532,7021,644.6812040354517,677.1264991514238,961.2,660.0
4532,7022,644.6812040354517,677.1264991514238,961.2,660.0
4532,7023,644.6812040354517,677.1264991514238,961.2,660.0
4532,7024,644.6812040354517,677.1264991514238,961.2,660.0
4532,7025,644.6812040354517,677.1264991514238,961.2,660.0
4532,7026,644.6812040354517,677.1264991514238,961.2,660.0
4532,7027,644.6812040354517,677.1264991514238,961.2,660.0
4532,7028,644.6812040354517,677.1264991514238,961.2,660.0
4532,7029,644.6812040354517,677.1264991514238,961.2,660.0
4532,7030,644.6812040354517,677.1264991514238,961.2,660.0
4532,7031,644.6812040354517,677.1264991514238,961.2,660.0
4532,7032,644.6812040354517,677.1264991514238,961.2,660.0
4532,7033,644.6812040354517,677.1264991514238,961.2,660.0
4532,7034,644.6812040354517,677.1264991514238,961.2,660.0
4532,7035,644.6812040354517,677.1264991514238,961.2,660.0
4532,7036,644.6812040354517,677.1264991514238,961.2,660.0
4532,7037,644.6812040354517,677.1264991514238,961.2,660.0
4532,7038,644.6812040354517,677.1264991514238,961.2,660.0
4532,7039,644.6812040354517,677.1264991514238,961.2,660.0
4532,7040,644.6812040354517,677.1264991514238,961.2,660.0
4532,7041,644.6812040354517,677.1264991514238,961.2,660.0
4532,7042,644.6812040354517,677.1264991514238,961.2,660.0
4532,7043,644.6812040354517,677.1264991514238,945.9857142857144,662.495238095238
4532,7044,644.6812040354517,677.1264991514238,930.7714285714286,664.9904761904762
4532,7045,644.6812040354517,677.1264991514238,915.5571428571429,667.4857142857143
4532,7046,644.6812040354517,677.1264991514238,900.3428571428572,669.9809523809524
4532,7047,644.6812040354517,677.1264991514238,885.1285714285715,672.4761904761905
4532,7048,644.6812040354517,677.1264991514238,869.9142857142858,674.9714285714285
4532,7049,644.6812040354517,677.1264991514238,854.7,677.4666666666667
4532,7050,644.6812040354517,677.1264991514238,839.4857142857144,679.9619047619047
4532,7051,644.6812040354517,677.1264991514238,824.2714285714286,682.4571428571428
4532,7052,644.6812040354517,677.1264991514238,809.0571428571429,684.952380952381
