path_ref,path_query,ref_x,ref_y,query_x,query_y
9898,6156,942.1910223027286,463.22890863806185,993.3,277.7
9898,6157,942.1910223027286,463.22890863806185,993.3,277.7
9898,6158,942.1910223027286,463.22890863806185,993.3,277.7
9898,6159,942.1910223027286,463.22890863806185,993.3,277.7
9898,6160,942.1910223027286,463.22890863806185,993.3,277.7
9898,6161,942.1910223027286,463.22890863806185,993.3,277.7
9898,6162,942.1910223027286,463.22890863806185,993.3,277.7
9898,6163,942.1910223027286,463.22890863806185,993.3,277.7
9898,6164,942.1910223027286,463.22890863806185,993.3,277.7
9898,6165,942.1910223027286,463.22890863806185,993.3,277.7
9898,6166,942.1910223027286,463.22890863806185,993.3,277.7
9898,6167,942.1910223027286,463.22890863806185,993.3,277.7
9898,6168,942.1910223027286,463.22890863806185,993.3,277.7
9898,6169,942.1910223027286,463.22890863806185,993.3,277.7
9898,6170,942.1910223027286,463.22890863806185,993.3,277.7
9898,6171,942.1910223027286,463.22890863806185,993.3,277.7
9898,6172,942.1910223027286,463.22890863806185,993.3,277.7
9898,6173,942.1910223027286,463.22890863806185,993.3,277.7
9898,6174,942.1910223027286,463.22890863806185,993.3,277.7
9898,6175,942.1910223027286,463.22890863806185,993.3,277.7
9898,6176,942.1910223027286,463.22890863806185,993.3,277.7
9898,6177,942.1910223027286,463.22890863806185,993.3,277.7
9898,6178,942.1910223027286,463.22890863806185,993.3,277.7
9898,6179,942.1910223027286,463.22890863806185,993.3,277.7
9898,6180,942.1910223027286,463.22890863806185,993.3,277.7
9898,6181,942.1910223027286,463.22890863806185,993.3,277.7
9898,6182,942.1910223027286,463.22890863806185,993.3,277.7
9898,6183,942.1910223027286,463.22890863806185,993.3,277.7
9898,6184,942.1910223027286,463.22890863806185,993.3,277.7
9898,6185,942.1910223027286,463.22890863806185,993.3,277.7
9898,6186,942.1910223027286,463.22890863806185,993.3,277.7
9898,6187,942.1910223027286,463.22890863806185,993.3,277.7
9898,6188,942.1910223027286,463.22890863806185,993.3,277.7
9898,6189,942.1910223027286,463.22890863806185,993.3,277.7
9898,6190,942.1910223027286,463.22890863806185,993.3,277.7
9898,6191,942.1910223027286,463.22890863806185,993.3,277.7
9898,6192,942.1910223027286,463.22890863806185,993.3,277.7
9898,6193,942.1910223027286,463.22890863806185,993.3,277.7
9898,6194,942.1910223027286,463.22890863806185,993.3,277.7
9898,6195,942.1910223027286,463.22890863806185,993.3,277.7
9898,6196,942.1910223027286,463.22890863806185,993.3,277.7
9898,6197,942.1910223027286,463.22890863806185,993.3,277.7
9898,6198,942.1910223027286,463.22890863806185,993.3,277.7
9898,6199,942.1910223027286,463.22890863806185,993.3,277.7
9898,6200,942.1910223027286,463.22890863806185,993.3,277.7
9898,6201,942.1910223027286,463.22890863806185,993.3,277.7
9898,6202,942.1910223027286,463.22890863806185,993.3,277.7
9898,6203,942.1910223027286,463.22890863806185,993.3,277.7
9898,6204,942.1910223027286,463.22890863806185,993.3,277.7
9898,6205,942.1910223027286,463.22890863806185,993.3,277.7
9898,6206,942.1910223027286,463.22890863806185,993.3,277.7
9898,6207,942.1910223027286,463.22890863806185,993.3,277.7
9898,6208,942.1910223027286,463.22890863806185,993.3,277.7
9898,6209,942.1910223027286,463.22890863806185,993.3,277.7
9898,6210,942.1910223027286,463.22890863806185,993.3,277.7
9898,6211,942.1910223027286,463.22890863806185,993.3,277.7
9898,6212,942.1910223027286,463.22890863806185,993.3,277.7
9898,6213,942.1910223027286,463.22890863806185,993.3,277.7
9898,6214,942.1910223027286,463.22890863806185,993.3,277.7
9898,6215,942.1910223027286,463.22890863806185,993.3,277.7
9898,6216,942.1910223027286,463.22890863806185,993.3,277.7
9898,6217,942.1910223027286,463.22890863806185,993.3,277.7
9898,6218,942.1910223027286,463.22890863806185,993.3,277.7
9898,6219,942.1910223027286,463.22890863806185,993.3,277.7
9898,6220,942.1910223027286,463.22890863806185,993.3,277.7
9898,6221,942.1910223027286,463.22890863806185,993.3,277.7
9898,6222,942.1910223027286,463.22890863806185,993.3,277.7
9898,6223,942.1910223027286,463.22890863806185,993.3,277.7
9898,6224,942.1910223027286,463.22890863806185,993.3,277.7
9898,6225,942.1910223027286,463.22890863806185,993.3,277.7
9898,6226,942.1910223027286,463.22890863806185,993.3,277.7
9898,6227,942.1910223027286,463.22890863806185,993.3,277.7
9898,6228,942.1910223027286,463.22890863806185,993.3,277.7
9898,6229,942.1910223027286,463.22890863806185,993.3,277.7
9898,6230,942.1910223027286,463.22890863806185,993.3,277.7
9898,6231,942.1910223027286,463.22890863806185,993.3,277.7
9898,6232,942.1910223027286,463.22890863806185,993.3,277.7
9898,6233,942.1910223027286,463.22890863806185,993.3,277.7
9898,6234,942.1910223027286,463.22890863806185,993.3,277.7
9898,6235,942.1910223027286,463.22890863806185,993.3,277.7
9898,6236,942.1910223027286,463.22890863806185,993.3,277.7
9898,6237,942.1910223027286,463.22890863806185,993.3,277.7
9898,6238,942.1910223027286,463.22890863806185,993.3,277.7
9898,6239,942.1910223027286,463.22890863806185,993.3,277.7
9898,6240,942.1910223027286,463.22890863806185,993.3,277.7
9898,6241,942.1910223027286,463.22890863806185,993.3,277.7
9898,6242,942.1910223027286,463.22890863806185,993.3,277.7
9898,6243,942.1910223027286,463.22890863806185,993.3,277.7
9898,6244,942.1910223027286,463.22890863806185,993.3,277.7
9898,6245,942.1910223027286,463.22890863806185,993.3,277.7
9898,6246,942.1910223027286,463.22890863806185,993.3,277.7
9898,6247,942.1910223027286,463.22890863806185,993.3,277.7
9898,6248,942.1910223027286,463.22890863806185,993.3,277.7
9898,6249,942.1910223027286,463.22890863806185,993.3,277.7
9898,6250,942.1910223027286,463.22890863806185,993.3,277.7
9898,6251,942.1910223027286,463.22890863806185,993.3,277.7
9898,6252,942.1910223027286,463.22890863806185,993.3,277.7
9898,6253,942.1910223027286,463.22890863806185,993.3,277.7
9898,6254,942.1910223027286,463.22890863806185,993.3,277.7
9898,6255,942.1910223027286,463.22890863806185,993.3,277.7
9898,6256,942.1910223027286,463.22890863806185,993.3,277.7
9898,6257,942.1910223027286,463.22890863806185,993.3,277.7
9898,6258,942.1910223027286,463.22890863806185,993.3,277.7
9898,6259,942.1910223027286,463.22890863806185,993.3,277.7
9898,6260,942.1910223027286,463.22890863806185,993.3,277.7
9898,6261,942.1910223027286,463.22890863806185,993.3,277.7
9898,6262,942.1910223027286,463.22890863806185,993.3,277.7
9898,6263,942.1910223027286,463.22890863806185,993.3,277.7
9898,6264,942.1910223027286,463.22890863806185,993.3,277.7
9898,6265,942.1910223027286,463.22890863806185,993.3,277.7
9898,6266,942.1910223027286,463.22890863806185,993.3,277.7
9898,6267,942.1910223027286,463.22890863806185,993.3,277.7
9898,6268,942.1910223027286,463.22890863806185,993.3,277.7
9898,6269,942.1910223027286,463.22890863806185,993.3,277.7
9898,6270,942.1910223027286,463.22890863806185,993.3,277.7
9898,6271,942.1910223027286,463.22890863806185,993.3,277.7
9898,6272,942.1910223027286,463.22890863806185,993.3,277.7
9898,6273,942.1910223027286,463.22890863806185,993.3,277.7
9898,6274,942.1910223027286,463.22890863806185,993.3,277.7
9898,6275,942.1910223027286,463.22890863806185,993.3,277.7
9898,6276,942.1910223027286,463.22890863806185,993.3,277.7
9898,6277,942.1910223027286,463.22890863806185,993.3,277.7
9898,6278,942.1910223027286,463.22890863806185,993.3,277.7
9898,6279,942.1910223027286,463.22890863806185,993.3,277.7
9898,6280,942.1910223027286,463.22890863806185,993.3,277.7
9898,6281,803.1910223027286,566.2289086380619,993.3,277.7
9898,6282,803.1910223027286,566.2289086380619,993.3,277.7
9898,6283,803.1910223027286,566.2289086380619,993.3,277.7
9898,6284,803.1910223027286,566.2289086380619,993.3,277.7
9898,6285,803.1910223027286,566.2289086380619,993.3,277.7
9898,6286,803.1910223027286,566.2289086380619,993.3,277.7
9898,6287,803.1910223027286,566.2289086380619,993.3,277.7
9898,6288,803.1910223027286,566.2289086380619,993.3,277.7
9898,6289,803.1910223027286,566.2289086380619,993.3,277.7
9898,6290,803.1910223027286,566.2289086380619,993.3,277.7
9898,6291,803.1910223027286,566.2289086380619,993.3,277.7
9898,6292,803.1910223027286,566.2289086380619,993.3,277.7
9898,6293,803.1910223027286,566.2289086380619,993.3,277.7
9898,6294,803.1910223027286,566.2289086380619,993.3,277.7
9898,6295,803.1910223027286,566.2289086380619,993.3,277.7
9898,6296,803.1910223027286,566.2289086380619,993.3,277.7
9898,6297,803.1910223027286,566.2289086380619,993.3,277.7
9898,6298,803.1910223027286,566.2289086380619,993.3,277.7
9898,6299,803.1910223027286,566.2289086380619,993.3,277.7
9898,6300,803.1910223027286,566.2289086380619,993.3,277.7
9898,6301,803.1910223027286,566.2289086380619,993.3,277.7
9898,6302,803.1910223027286,566.2289086380619,993.3,277.7
9898,6303,803.1910223027286,566.2289086380619,993.3,277.7
9898,6304,803.1910223027286,566.2289086380619,993.3,277.7
9898,6305,803.1910223027286,566.2289086380619,993.3,277.7
9898,6306,803.1910223027286,566.2289086380619,993.3,277.7
9898,6307,803.1910223027286,566.2289086380619,993.3,277.7
9898,6308,803.1910223027286,566.2289086380619,993.3,277.7
9898,6309,803.1910223027286,566.2289086380619,993.3,277.7
9898,6310,803.1910223027286,566.2289086380619,993.3,277.7
9898,6311,803.1910223027286,566.2289086380619,993.3,277.7
9898,6312,803.1910223027286,566.2289086380619,993.3,277.7
9898,6313,803.1910223027286,566.2289086380619,993.3,277.7
9898,6314,803.1910223027286,566.2289086380619,993.3,277.7
9898,6315,664.1910223027286,670.2289086380619,993.3,277.7
9898,6316,664.1910223027286,670.2289086380619,993.3,277.7
9898,6317,664.1910223027286,670.2289086380619,993.3,277.7
9898,6318,664.1910223027286,670.2289086380619,993.3,277.7
9898,6319,664.1910223027286,670.2289086380619,993.3,277.7
9898,6320,664.1910223027286,670.2289086380619,993.3,277.7
9898,6321,664.1910223027286,670.2289086380619,993.3,277.7
9898,6322,664.1910223027286,670.2289086380619,993.3,277.7
9898,6323,664.1910223027286,670.2289086380619,993.3,277.7
9898,6324,664.1910223027286,670.2289086380619,993.3,277.7
9898,6325,664.1910223027286,670.2289086380619,993.3,277.7
9898,6326,664.1910223027286,670.2289086380619,993.3,277.7
9898,6327,664.1910223027286,670.2289086380619,993.3,277.7
9898,6328,664.1910223027286,670.2289086380619,993.3,277.7
9898,6329,664.1910223027286,670.2289086380619,993.3,277.7
9898,6330,664.1910223027286,670.2289086380619,993.3,277.7
9898,6331,664.1910223027286,670.2289086380619,993.3,277.7
9898,6332,664.1910223027286,670.2289086380619,993.3,277.7
9898,6333,664.1910223027286,670.2289086380619,993.3,277.7
9898,6334,664.1910223027286,670.2289086380619,993.3,277.7
9898,6335,664.1910223027286,670.2289086380619,993.3,277.7
9898,6336,664.1910223027286,670.2289086380619,993.3,277.7
9898,6337,664.1910223027286,670.2289086380619,993.3,277.7
9898,6338,664.1910223027286,670.2289086380619,993.3,277.7
9898,6339,664.1910223027286,670.2289086380619,993.3,277.7
9898,6340,664.1910223027286,670.2289086380619,993.3,277.7
9898,6341,664.1910223027286,670.2289086380619,993.3,277.7
9898,6342,664.1910223027286,670.2289086380619,993.3,277.7
9899,6343,664.1910223027286,670.2289086380619,993.3,277.7
9900,6344,664.1910223027286,670.2289086380619,993.3,277.7
9901,6345,664.1910223027286,670.2289086380619,993.3,277.7
9902,6346,664.1910223027286,670.2289086380619,993.3,277.7
9903,6347,664.1910223027286,670.2289086380619,993.3,277.7
9904,6348,664.1910223027286,670.2289086380619,993.3,277.7
9905,6349,664.1910223027286,670.2289086380619,993.3,277.7
9906,6350,664.1910223027286,670.2289086380619,993.3,277.7
9907,6351,664.1910223027286,670.2289086380619,993.3,277.7
9908,6352,664.1910223027286,670.2289086380619,993.3,277.7
9909,6353,664.1910223027286,670.2289086380619,993.3,277.7
9910,6354,664.1910223027286,670.2289086380619,993.3,277.7
9911,6355,664.1910223027286,670.2289086380619,993.3,277.7
9912,6356,664.1910223027286,670.2289086380619,993.3,277.7
9913,6357,664.1910223027286,670.2289086380619,993.3,277.7
9914,6358,664.1910223027286,670.2289086380619,993.3,277.7
9915,6359,664.1910223027286,670.2289086380619,993.3,277.7
9916,6360,664.1910223027286,670.2289086380619,993.3,277.7
9917,6361,664.1910223027286,670.2289086380619,993.3,277.7
9918,6362,664.1910223027286,670.2289086380619,993.3,277.7
9919,6363,664.1910223027286,670.2289086380619,993.3,277.7
9920,6364,664.1910223027286,670.2289086380619,993.3,277.7
9921,6365,664.1910223027286,670.2289086380619,993.3,277.7
9922,6366,664.1910223027286,670.2289086380619,993.3,277.7
9923,6367,664.1910223027286,670.2289086380619,993.3,277.7
9924,6368,664.1910223027286,670.2289086380619,993.3,277.7
9925,6369,664.1910223027286,670.2289086380619,993.3,277.7
9926,6370,664.1910223027286,670.2289086380619,993.3,277.7
9927,6371,664.1910223027286,670.2289086380619,993.3,277.7
9928,6372,664.1910223027286,670.2289086380619,993.3,277.7
9929,6373,664.1910223027286,670.2289086380619,993.3,277.7
9930,6374,664.1910223027286,670.2289086380619,993.3,277.7
9931,6375,664.1910223027286,670.2289086380619,993.3,277.7
9932,6376,664.1910223027286,670.2289086380619,993.3,277.7
9933,6377,664.1910223027286,670.2289086380619,993.3,277.7
9934,6378,664.1910223027286,670.2289086380619,993.3,277.7
9935,6379,664.1910223027286,670.2289086380619,993.3,277.7
9936,6380,664.1910223027286,670.2289086380619,993.3,277.7
9937,6381,664.1910223027286,670.2289086380619,993.3,277.7
9938,6382,664.1910223027286,670.2289086380619,993.3,277.7
9939,6383,664.1910223027286,670.2289086380619,993.3,277.7
9940,6384,664.1910223027286,670.2289086380619,993.3,277.7
9941,6385,664.1910223027286,670.2289086380619,993.3,277.7
9942,6386,664.1910223027286,670.2289086380619,993.3,277.7
9943,6387,664.1910223027286,670.2289086380619,993.3,277.7
9944,6388,664.1910223027286,670.2289086380619,993.3,277.7
9945,6389,664.1910223027286,670.2289086380619,993.3,277.7
9946,6390,664.1910223027286,670.2289086380619,993.3,277.7
9947,6391,664.1910223027286,670.2289086380619,993.3,277.7
9948,6392,664.1910223027286,670.2289086380619,993.3,277.7
9949,6393,664.1910223027286,670.2289086380619,993.3,277.7
9950,6394,664.1910223027286,670.2289086380619,993.3,277.7
9951,6395,664.1910223027286,670.2289086380619,993.3,277.7
9952,6396,664.1910223027286,670.2289086380619,993.3,277.7
9953,6397,664.1910223027286,670.2289086380619,993.3,277.7
9954,6398,664.1910223027286,670.2289086380619,993.3,277.7
9955,6399,664.1910223027286,670.2289086380619,993.3,277.7
9956,6400,664.1910223027286,670.2289086380619,993.3,277.7
9957,6401,664.1910223027286,670.2289086380619,993.3,277.7
9958,6402,664.1910223027286,670.2289086380619,993.3,277.7
9959,6403,664.1910223027286,670.2289086380619,993.3,277.7
9960,6404,664.1910223027286,670.2289086380619,993.3,277.7
9961,6405,664.1910223027286,670.2289086380619,993.3,277.7
9962,6406,664.1910223027286,670.2289086380619,993.3,277.7
9963,6407,664.1910223027286,670.2289086380619,993.3,277.7
9964,6408,664.1910223027286,670.2289086380619,993.3,277.7
9965,6409,664.1910223027286,670.2289086380619,993.3,277.7
9966,6410,664.1910223027286,670.2289086380619,993.3,277.7
9967,6411,664.1910223027286,670.2289086380619,993.3,277.7
9968,6412,664.1910223027286,670.2289086380619,993.3,277.7
9969,6413,664.1910223027286,670.2289086380619,993.3,277.7
9970,6414,664.1910223027286,670.2289086380619,993.3,277.7
9971,6415,664.1910223027286,670.2289086380619,993.3,277.7
9972,6416,664.1910223027286,670.2289086380619,993.3,277.7
9973,6417,664.1910223027286,670.2289086380619,993.3,277.7
9974,6418,664.1910223027286,670.2289086380619,993.3,277.7
9975,6419,664.1910223027286,670.2289086380619,993.3,277.7
9976,6420,664.1910223027286,670.2289086380619,993.3,277.7
9977,6421,664.1910223027286,670.2289086380619,993.3,277.7
9978,6422,664.1910223027286,670.2289086380619,993.3,277.7
9979,6423,664.1910223027286,670.2289086380619,993.3,277.7
9980,6424,664.1910223027286,670.2289086380619,993.3,277.7
9981,6425,664.1910223027286,670.2289086380619,993.3,277.7
9982,6426,664.1910223027286,670.2289086380619,993.3,277.7
9983,6427,664.1910223027286,670.2289086380619,993.3,277.7
9984,6428,664.1910223027286,670.2289086380619,993.3,277.7
9985,6429,664.1910223027286,670.2289086380619,993.3,277.7
9986,6430,664.1910223027286,670.2289086380619,993.3,277.7
9987,6431,664.1910223027286,670.2289086380619,993.3,277.7
9988,6432,664.1910223027286,670.2289086380619,993.3,277.7
9989,6433,664.1910223027286,670.2289086380619,993.3,277.7
9990,6434,664.1910223027286,670.2289086380619,993.3,277.7
9991,6435,664.1910223027286,670.2289086380619,993.3,277.7
9992,6436,664.1910223027286,670.2289086380619,993.3,277.7
9993,6437,664.1910223027286,670.2289086380619,993.3,277.7
9994,6438,664.1910223027286,670.2289086380619,993.3,277.7
9995,6439,664.1910223027286,670.2289086380619,993.3,277.7
9996,6440,664.1910223027286,670.2289086380619,993.3,277.7
9997,6441,664.1910223027286,670.2289086380619,993.3,277.7
9998,6442,664.1910223027286,670.2289086380619,993.3,277.7
9999,6443,664.1910223027286,670.2289086380619,993.3,277.7
10000,6444,664.1910223027286,670.2289086380619,993.3,277.7
10001,6445,664.1910223027286,670.2289086380619,993.3,277.7
10002,6446,664.1910223027286,670.2289086380619,993.3,277.7
10003,6447,664.1910223027286,670.2289086380619,993.3,277.7
10004,6448,836.1910223027286,494.22890863806185,993.3,277.7
10005,6449,836.1910223027286,494.22890863806185,993.3,277.7
10006,6450,836.1910223027286,494.22890863806185,993.3,277.7
10007,6450,836.1910223027286,494.22890863806185,993.3,277.7
10008,6450,836.1910223027286,494.22890863806185,993.3,277.7
10009,6450,836.1910223027286,494.22890863806185,993.3,277.7
10010,6450,836.1910223027286,494.22890863806185,993.3,277.7
10011,6450,836.1910223027286,494.22890863806185,993.3,277.7
10012,6450,836.1910223027286,494.22890863806185,993.3,277.7
10013,6450,836.1910223027286,494.22890863806185,993.3,277.7
10014,6450,836.1910223027286,494.22890863806185,993.3,277.7
10015,6450,836.1910223027286,494.22890863806185,993.3,277.7
10016,6450,836.1910223027286,494.22890863806185,993.3,277.7
10017,6450,836.1910223027286,494.22890863806185,993.3,277.7
10018,6450,836.1910223027286,494.22890863806185,993.3,277.7
10019,6450,836.1910223027286,494.22890863806185,993.3,277.7
10020,6450,836.1910223027286,494.22890863806185,993.3,277.7
10021,6450,836.1910223027286,494.22890863806185,993.3,277.7
10022,6450,836.1910223027286,494.22890863806185,993.3,277.7
10023,6450,836.1910223027286,494.22890863806185,993.3,277.7
10024,6450,836.1910223027286,494.22890863806185,993.3,277.7
10025,6450,836.1910223027286,494.22890863806185,993.3,277.7
10026,6450,836.1910223027286,494.22890863806185,993.3,277.7
10027,6450,836.1910223027286,494.22890863806185,993.3,277.7
10028,6450,836.1910223027286,494.22890863806185,993.3,277.7
10029,6450,836.1910223027286,494.22890863806185,993.3,277.7
10030,6450,836.1910223027286,494.22890863806185,993.3,277.7
10031,6450,836.1910223027286,494.22890863806185,993.3,277.7
10032,6450,836.1910223027286,494.22890863806185,993.3,277.7
10033,6450,836.1910223027286,494.22890863806185,993.3,277.7
10034,6450,836.1910223027286,494.22890863806185,993.3,277.7
10035,6450,836.1910223027286,494.22890863806185,993.3,277.7
10036,6450,836.1910223027286,494.22890863806185,993.3,277.7
10037,6450,836.1910223027286,494.22890863806185,993.3,277.7
10038,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10039,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10040,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10041,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10042,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10043,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10044,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10045,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10046,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10047,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10048,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10049,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10050,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10051,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10052,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10053,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10054,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10055,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10056,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10057,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10058,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10059,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10060,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10061,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10062,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10063,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10064,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10065,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10066,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10067,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10068,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10069,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10070,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10071,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10072,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10073,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10074,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10075,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10076,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10077,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10078,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10079,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10080,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10081,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10082,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10083,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10084,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10085,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10086,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10087,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10088,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10089,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10090,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10091,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10092,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10093,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10094,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10095,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10096,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10097,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10098,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10099,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10100,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10101,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10102,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10103,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10104,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10105,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10106,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10107,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10108,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10109,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10110,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10111,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10112,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10113,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10114,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10115,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10116,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10117,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10118,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10119,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10120,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10121,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10122,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10123,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10124,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10125,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10126,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10127,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10128,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10129,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10130,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10131,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10132,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10133,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10134,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10135,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10136,6450,1009.1910223027286,319.22890863806185,993.3,277.7
10137,6450,1136.1910223027285,485.22890863806185,993.3,277.7
10138,6450,1136.1910223027285,485.22890863806185,993.3,277.7
10139,6450,1136.1910223027285,485.22890863806185,993.3,277.7
10140,6450,1136.1910223027285,485.22890863806185,993.3,277.7
10141,6450,1136.1910223027285,485.22890863806185,993.3,277.7
10142,6450,1136.1910223027285,485.22890863806185,993.3,277.7
10143,6450,1136.1910223027285,485.22890863806185,993.3,277.7
10144,6450,1136.1910223027285,485.22890863806185,993.3,277.7
10145,6450,1136.1910223027285,485.22890863806185,993.3,277.7
10146,6450,1136.1910223027285,485.22890863806185,993.3,277.7
10147,6450,1136.1910223027285,485.22890863806185,993.3,277.7
10148,6450,1136.1910223027285,485.22890863806185,993.3,277.7
10149,6450,1136.1910223027285,485.22890863806185,993.3,277.7
10150,6450,1136.1910223027285,485.22890863806185,993.3,277.7
10151,6450,1136.1910223027285,485.22890863806185,993.3,277.7
10152,6450,1136.1910223027285,485.22890863806185,993.3,277.7
10153,6450,1136.1910223027285,485.22890863806185,993.3,277.7
10154,6450,1136.1910223027285,485.22890863806185,993.3,277.7
10155,6450,1136.1910223027285,485.22890863806185,993.3,277.7
10156,6450,1136.1910223027285,485.22890863806185,993.3,277.7
10157,6450,1136.1910223027285,485.22890863806185,993.3,277.7
10158,6450,1136.1910223027285,485.22890863806185,993.3,277.7
10159,6450,1136.1910223027285,485.22890863806185,993.3,277.7
10160,6450,1136.1910223027285,485.22890863806185,993.3,277.7
10161,6450,1136.1910223027285,485.22890863806185,993.3,277.7
10162,6450,1136.1910223027285,485.22890863806185,993.3,277.7
10163,6450,1136.1910223027285,485.22890863806185,993.3,277.7
10164,6450,1136.1910223027285,485.22890863806185,993.3,277.7
10165,6450,1136.1910223027285,485.22890863806185,993.3,277.7
10166,6450,1136.1910223027285,485.22890863806185,993.3,277.7
10167,6450,1136.1910223027285,485.22890863806185,993.3,277.7
10168,6450,1136.1910223027285,485.22890863806185,993.3,277.7
10169,6450,1136.1910223027285,485.22890863806185,993.3,277.7
10170,6450,1136.1910223027285,485.22890863806185,993.3,277.7
10171,6450,1263.1910223027285,650.2289086380619,993.3,277.7
10172,6450,1263.1910223027285,650.2289086380619,993.3,277.7
