path_ref,path_query,ref_x,ref_y,query_x,query_y
11668,8976,-,-,-,-
11669,8977,-,-,-,-
11670,8978,-,-,-,-
11671,8979,-,-,-,-
11672,8980,-,-,-,-
11673,8981,-,-,-,-
11674,8982,-,-,-,-
11675,8983,-,-,-,-
11676,8984,-,-,-,-
11677,8985,-,-,-,-
11678,8986,-,-,-,-
11679,8987,-,-,-,-
11680,8988,-,-,-,-
11681,8989,-,-,-,-
11682,8990,-,-,-,-
11683,8991,-,-,-,-
11684,8992,-,-,-,-
11685,8993,-,-,-,-
11686,8994,-,-,-,-
11687,8995,-,-,-,-
11688,8996,-,-,-,-
11689,8997,-,-,-,-
11690,8998,-,-,-,-
11691,8999,-,-,-,-
11692,9000,-,-,-,-
11693,9001,-,-,-,-
11694,9002,-,-,-,-
11695,9003,-,-,-,-
11696,9004,-,-,-,-
11697,9005,-,-,-,-
11698,9006,-,-,-,-
11699,9007,-,-,-,-
11700,9008,-,-,-,-
11701,9009,-,-,-,-
11702,9010,-,-,-,-
11703,9011,-,-,-,-
11704,9012,-,-,-,-
11705,9013,-,-,-,-
11706,9014,-,-,-,-
11707,9015,-,-,-,-
11708,9016,-,-,-,-
11709,9017,-,-,-,-
11710,9018,-,-,-,-
11711,9019,-,-,-,-
11712,9020,-,-,-,-
11713,9021,-,-,-,-
11714,9022,-,-,-,-
11715,9023,-,-,-,-
11716,9024,-,-,-,-
11717,9025,-,-,-,-
11718,9026,-,-,-,-
11719,9027,-,-,-,-
11720,9028,-,-,-,-
11721,9029,-,-,-,-
11722,9030,-,-,-,-
11723,9031,-,-,-,-
11724,9032,-,-,-,-
11725,9033,-,-,-,-
11726,9034,-,-,-,-
11727,9035,-,-,-,-
11728,9036,-,-,-,-
11729,9037,-,-,-,-
11730,9038,-,-,-,-
11731,9039,-,-,-,-
11732,9040,-,-,-,-
11732,9041,-,-,-,-
11732,9042,-,-,-,-
11732,9043,-,-,-,-
11732,9044,-,-,-,-
11732,9045,-,-,-,-
11732,9046,-,-,-,-
11732,9047,-,-,-,-
11732,9048,-,-,-,-
11732,9049,-,-,-,-
11732,9050,-,-,-,-
11732,9051,-,-,-,-
11732,9052,-,-,-,-
11732,9053,-,-,-,-
11732,9054,-,-,-,-
11732,9055,-,-,-,-
11732,9056,-,-,-,-
11732,9057,-,-,-,-
11732,9058,-,-,-,-
11732,9059,-,-,-,-
11732,9060,-,-,-,-
11732,9061,-,-,-,-
11732,9062,-,-,-,-
11732,9063,-,-,-,-
11732,9064,-,-,-,-
11732,9065,-,-,-,-
11732,9066,-,-,-,-
11732,9067,-,-,-,-
11732,9068,-,-,-,-
11732,9069,-,-,-,-
11732,9070,-,-,-,-
11732,9071,-,-,-,-
11732,9072,-,-,-,-
11732,9073,-,-,-,-
11732,9074,-,-,-,-
11732,9075,-,-,-,-
11732,9076,-,-,-,-
11732,9077,-,-,-,-
11732,9078,-,-,-,-
11732,9079,-,-,-,-
11732,9080,-,-,-,-
11732,9081,-,-,-,-
11732,9082,-,-,-,-
11732,9083,-,-,-,-
11732,9084,-,-,-,-
11732,9085,-,-,-,-
11732,9086,-,-,-,-
11732,9087,-,-,-,-
11732,9088,-,-,-,-
11732,9089,-,-,-,-
11732,9090,-,-,-,-
11732,9091,-,-,-,-
11732,9092,-,-,-,-
11732,9093,-,-,-,-
11732,9094,-,-,-,-
11732,9095,-,-,-,-
11732,9096,-,-,-,-
11732,9097,-,-,-,-
11732,9098,-,-,-,-
11732,9099,-,-,-,-
11732,9100,-,-,-,-
11732,9101,-,-,-,-
11732,9102,-,-,-,-
11732,9103,-,-,-,-
11732,9104,-,-,-,-
11732,9105,-,-,-,-
11732,9106,-,-,-,-
11732,9107,-,-,-,-
11732,9108,-,-,-,-
11732,9109,-,-,-,-
11732,9110,-,-,-,-
11732,9111,-,-,-,-
11732,9112,-,-,-,-
11732,9113,-,-,-,-
11732,9114,-,-,-,-
11732,9115,-,-,-,-
11732,9116,-,-,-,-
11732,9117,-,-,-,-
11732,9118,-,-,-,-
11732,9119,-,-,-,-
11732,9120,-,-,-,-
11732,9121,-,-,-,-
11732,9122,-,-,-,-
11732,9123,-,-,-,-
11732,9124,-,-,-,-
11732,9125,-,-,-,-
11732,9126,-,-,-,-
11732,9127,-,-,-,-
11732,9128,-,-,-,-
11732,9129,-,-,-,-
11732,9130,-,-,-,-
11732,9131,-,-,-,-
11732,9132,-,-,-,-
11732,9133,-,-,-,-
11732,9134,-,-,-,-
11732,9135,-,-,-,-
11732,9136,-,-,-,-
11732,9137,-,-,-,-
11732,9138,-,-,-,-
11732,9139,-,-,-,-
11732,9140,-,-,-,-
11732,9141,-,-,-,-
11732,9142,-,-,-,-
11732,9143,-,-,-,-
11732,9144,-,-,-,-
11732,9145,-,-,-,-
11732,9146,-,-,-,-
11732,9147,-,-,-,-
11732,9148,-,-,-,-
11732,9149,-,-,-,-
11732,9150,-,-,-,-
11732,9151,-,-,-,-
11732,9152,-,-,-,-
11732,9153,-,-,-,-
11732,9154,-,-,-,-
11732,9155,-,-,-,-
11732,9156,-,-,-,-
11732,9157,-,-,-,-
11732,9158,-,-,-,-
11732,9159,-,-,-,-
11732,9160,-,-,-,-
11732,9161,-,-,-,-
11732,9162,-,-,-,-
11732,9163,-,-,-,-
11732,9164,-,-,-,-
11732,9165,-,-,-,-
11732,9166,-,-,-,-
11732,9167,-,-,-,-
11732,9168,-,-,-,-
11732,9169,-,-,-,-
11732,9170,-,-,-,-
11732,9171,-,-,-,-
11732,9172,-,-,-,-
11732,9173,-,-,-,-
11732,9174,-,-,-,-
11732,9175,-,-,-,-
11732,9176,-,-,-,-
11732,9177,-,-,-,-
11732,9178,-,-,-,-
11732,9179,-,-,-,-
11732,9180,-,-,-,-
11732,9181,-,-,-,-
11732,9182,-,-,-,-
11732,9183,-,-,-,-
11732,9184,-,-,-,-
11732,9185,-,-,-,-
11732,9186,-,-,-,-
11732,9187,-,-,-,-
11732,9188,-,-,-,-
11732,9189,-,-,-,-
11732,9190,-,-,-,-
11732,9191,-,-,-,-
11732,9192,-,-,-,-
11732,9193,-,-,-,-
11732,9194,-,-,-,-
11732,9195,-,-,-,-
11732,9196,-,-,-,-
11732,9197,-,-,-,-
11732,9198,-,-,-,-
11732,9199,-,-,-,-
11732,9200,-,-,-,-
11732,9201,-,-,-,-
11732,9202,-,-,-,-
11732,9203,-,-,-,-
11732,9204,-,-,-,-
11732,9205,-,-,-,-
11732,9206,-,-,-,-
11732,9207,-,-,-,-
11732,9208,-,-,-,-
11732,9209,-,-,-,-
11732,9210,-,-,-,-
11732,9211,-,-,-,-
11732,9212,-,-,-,-
11732,9213,-,-,-,-
11732,9214,-,-,-,-
11732,9215,-,-,-,-
11732,9216,-,-,-,-
11732,9217,-,-,-,-
11732,9218,-,-,-,-
11732,9219,-,-,-,-
11732,9220,-,-,-,-
11732,9221,-,-,-,-
11732,9222,-,-,-,-
11732,9223,-,-,-,-
11732,9224,-,-,-,-
11732,9225,-,-,-,-
11732,9226,-,-,-,-
11732,9227,-,-,-,-
11732,9228,-,-,-,-
11732,9229,-,-,-,-
11732,9230,-,-,-,-
11732,9231,-,-,-,-
11732,9232,-,-,-,-
11732,9233,-,-,-,-
11732,9234,-,-,-,-
11732,9235,-,-,-,-
11732,9236,-,-,-,-
11732,9237,-,-,-,-
11732,9238,-,-,-,-
11732,9239,-,-,-,-
11732,9240,-,-,-,-
11732,9241,-,-,-,-
11732,9242,-,-,-,-
11732,9243,-,-,-,-
11732,9244,-,-,-,-
11732,9245,-,-,-,-
11732,9246,-,-,-,-
11732,9247,-,-,-,-
11732,9248,-,-,-,-
11732,9249,-,-,-,-
11732,9250,-,-,-,-
11732,9251,-,-,-,-
11732,9252,-,-,-,-
11732,9253,-,-,-,-
11732,9254,-,-,-,-
11732,9255,-,-,-,-
11732,9256,-,-,-,-
11732,9257,-,-,-,-
11732,9258,-,-,-,-
11732,9259,-,-,-,-
11732,9260,-,-,-,-
11732,9261,-,-,-,-
11732,9262,-,-,-,-
11732,9263,-,-,-,-
11732,9264,-,-,-,-
11732,9265,-,-,-,-
11732,9266,-,-,-,-
11732,9267,-,-,-,-
11732,9268,-,-,-,-
11732,9269,-,-,-,-
11732,9270,-,-,-,-
11732,9271,-,-,-,-
11732,9272,-,-,-,-
11732,9273,-,-,-,-
11732,9274,-,-,-,-
11732,9275,-,-,-,-
11732,9276,-,-,-,-
11732,9277,-,-,-,-
11732,9278,-,-,-,-
11732,9279,-,-,-,-
11732,9280,-,-,-,-
11732,9281,-,-,-,-
11732,9282,-,-,-,-
11732,9283,-,-,-,-
11732,9284,-,-,-,-
11732,9285,-,-,-,-
11732,9286,-,-,-,-
11732,9287,-,-,-,-
11732,9288,-,-,-,-
11732,9289,-,-,-,-
11732,9290,-,-,-,-
11732,9291,-,-,-,-
11732,9292,-,-,-,-
11732,9293,-,-,-,-
11732,9294,-,-,-,-
11732,9295,-,-,-,-
11732,9296,-,-,-,-
11732,9297,-,-,-,-
11732,9298,-,-,-,-
11732,9299,-,-,-,-
11732,9300,-,-,-,-
11732,9301,-,-,-,-
11732,9302,-,-,-,-
11732,9303,-,-,-,-
11732,9304,-,-,-,-
11732,9305,-,-,-,-
11732,9306,-,-,-,-
11732,9307,-,-,-,-
11732,9308,-,-,-,-
11732,9309,-,-,-,-
11732,9310,-,-,-,-
11732,9311,-,-,-,-
11732,9312,-,-,-,-
11732,9313,-,-,-,-
11732,9314,-,-,-,-
11732,9315,-,-,-,-
11732,9316,-,-,-,-
11732,9317,-,-,-,-
11732,9318,-,-,-,-
11732,9319,-,-,-,-
11732,9320,-,-,-,-
11732,9321,-,-,-,-
11732,9322,-,-,-,-
11732,9323,-,-,-,-
11732,9324,-,-,-,-
11732,9325,-,-,-,-
11732,9326,-,-,-,-
11732,9327,-,-,-,-
11732,9328,-,-,-,-
11732,9329,-,-,-,-
11732,9330,-,-,-,-
11732,9331,-,-,-,-
11732,9332,-,-,-,-
11732,9333,-,-,-,-
11732,9334,-,-,-,-
11732,9335,-,-,-,-
11732,9336,-,-,-,-
11732,9337,-,-,-,-
11732,9338,-,-,-,-
11732,9339,-,-,-,-
11732,9340,-,-,-,-
11732,9341,-,-,-,-
11732,9342,-,-,-,-
11732,9343,-,-,-,-
11732,9344,-,-,-,-
11732,9345,-,-,-,-
11732,9346,-,-,-,-
11732,9347,-,-,-,-
11732,9348,-,-,-,-
11732,9349,-,-,-,-
11732,9350,-,-,-,-
11732,9351,-,-,-,-
11732,9352,-,-,-,-
11732,9353,-,-,-,-
11732,9354,-,-,-,-
11732,9355,-,-,-,-
11732,9356,-,-,-,-
11732,9357,-,-,-,-
11732,9358,-,-,-,-
11732,9359,-,-,-,-
11732,9360,-,-,-,-
11732,9361,-,-,-,-
11732,9362,-,-,-,-
11732,9363,-,-,-,-
11732,9364,-,-,-,-
11732,9365,-,-,-,-
11732,9366,-,-,-,-
11732,9367,-,-,-,-
11732,9368,-,-,-,-
11732,9369,-,-,-,-
11732,9370,-,-,-,-
11732,9371,-,-,-,-
11732,9372,-,-,-,-
11732,9373,-,-,-,-
11732,9374,-,-,-,-
11732,9375,-,-,-,-
11732,9376,-,-,-,-
11732,9377,-,-,-,-
11732,9378,-,-,-,-
11732,9379,-,-,-,-
11732,9380,-,-,-,-
11732,9381,-,-,-,-
11732,9382,-,-,-,-
11732,9383,-,-,-,-
11732,9384,-,-,-,-
11732,9385,-,-,-,-
11732,9386,-,-,-,-
11732,9387,-,-,-,-
11732,9388,-,-,-,-
11732,9389,-,-,-,-
11732,9390,-,-,-,-
11732,9391,-,-,-,-
11732,9392,-,-,-,-
11732,9393,-,-,-,-
11732,9394,-,-,-,-
11732,9395,-,-,-,-
11732,9396,-,-,-,-
11732,9397,-,-,-,-
11732,9398,-,-,-,-
11732,9399,-,-,-,-
11732,9400,-,-,-,-
11732,9401,-,-,-,-
11732,9402,-,-,-,-
11732,9403,-,-,-,-
11732,9404,-,-,-,-
11732,9405,-,-,-,-
11732,9406,-,-,-,-
11732,9407,-,-,-,-
11732,9408,-,-,-,-
11732,9409,-,-,-,-
11732,9410,-,-,-,-
11732,9411,-,-,-,-
11732,9412,-,-,-,-
11732,9413,-,-,-,-
11732,9414,-,-,-,-
11732,9415,-,-,-,-
11732,9416,-,-,-,-
11732,9417,-,-,-,-
11732,9418,-,-,-,-
11732,9419,-,-,-,-
11732,9420,-,-,-,-
11732,9421,-,-,-,-
11732,9422,-,-,-,-
11732,9423,-,-,-,-
11732,9424,-,-,-,-
11732,9425,-,-,-,-
11732,9426,-,-,-,-
11732,9427,-,-,-,-
11732,9428,-,-,-,-
11732,9429,-,-,-,-
11732,9430,-,-,-,-
11732,9431,-,-,-,-
11732,9432,-,-,-,-
11732,9433,-,-,-,-
11732,9434,-,-,-,-
11732,9435,-,-,-,-
11732,9436,-,-,-,-
11732,9437,-,-,-,-
11732,9438,-,-,-,-
11732,9439,-,-,-,-
11732,9440,-,-,-,-
11732,9441,-,-,-,-
11732,9442,-,-,-,-
11732,9443,-,-,-,-
11732,9444,-,-,-,-
11732,9445,-,-,-,-
11732,9446,-,-,-,-
11732,9447,-,-,-,-
11732,9448,-,-,-,-
11732,9449,-,-,-,-
11732,9450,-,-,-,-
11732,9451,-,-,-,-
11732,9452,-,-,-,-
11732,9453,-,-,-,-
11732,9454,-,-,-,-
11732,9455,-,-,-,-
11732,9456,-,-,-,-
11732,9457,-,-,-,-
11732,9458,-,-,-,-
11732,9459,-,-,-,-
11732,9460,-,-,-,-
11732,9461,-,-,-,-
11732,9462,-,-,-,-
11732,9463,-,-,-,-
11732,9464,-,-,-,-
11732,9465,-,-,-,-
11732,9466,-,-,-,-
11732,9467,-,-,-,-
11732,9468,-,-,-,-
11732,9469,-,-,-,-
11732,9470,-,-,-,-
11732,9471,-,-,-,-
11732,9472,-,-,-,-
11732,9473,-,-,-,-
11732,9474,-,-,-,-
11732,9475,-,-,-,-
11732,9476,-,-,-,-
11732,9477,-,-,-,-
11732,9478,-,-,-,-
11732,9479,-,-,-,-
11732,9480,-,-,-,-
11732,9481,-,-,-,-
11732,9482,-,-,-,-
11732,9483,-,-,-,-
11732,9484,-,-,-,-
11732,9485,-,-,-,-
11732,9486,-,-,-,-
11732,9487,-,-,-,-
11732,9488,-,-,-,-
11732,9489,-,-,-,-
11732,9490,-,-,-,-
11732,9491,-,-,-,-
11732,9492,-,-,-,-
11732,9493,-,-,-,-
11732,9494,-,-,-,-
11732,9495,-,-,-,-
11732,9496,-,-,-,-
11732,9497,-,-,-,-
11732,9498,-,-,-,-
11732,9499,-,-,-,-
11732,9500,-,-,-,-
11732,9501,-,-,-,-
11732,9502,-,-,-,-
11732,9503,-,-,-,-
11732,9504,-,-,-,-
11732,9505,-,-,-,-
11732,9506,-,-,-,-
11732,9507,-,-,-,-
11732,9508,-,-,-,-
11732,9509,-,-,-,-
11732,9510,-,-,-,-
11732,9511,-,-,-,-
11732,9512,-,-,-,-
11732,9513,-,-,-,-
11732,9514,-,-,-,-
11732,9515,-,-,-,-
11732,9516,-,-,-,-
11732,9517,-,-,-,-
11732,9518,-,-,-,-
11732,9519,-,-,-,-
11732,9520,-,-,-,-
11732,9521,-,-,-,-
11732,9522,-,-,-,-
11732,9523,-,-,-,-
11732,9524,-,-,-,-
11732,9525,-,-,-,-
11732,9526,-,-,-,-
11732,9527,-,-,-,-
11732,9528,-,-,-,-
11732,9529,-,-,-,-
11732,9530,-,-,-,-
11732,9531,-,-,-,-
11732,9532,-,-,-,-
11732,9533,-,-,-,-
11732,9534,-,-,-,-
11732,9535,-,-,-,-
11732,9536,-,-,-,-
11732,9537,-,-,-,-
11732,9538,-,-,-,-
11732,9539,-,-,-,-
11732,9540,-,-,-,-
11732,9541,-,-,-,-
11732,9542,-,-,-,-
11732,9543,-,-,-,-
11732,9544,-,-,-,-
11732,9545,-,-,-,-
11732,9546,-,-,-,-
11732,9547,-,-,-,-
11732,9548,-,-,-,-
11732,9549,-,-,-,-
11732,9550,-,-,-,-
11732,9551,-,-,-,-
11732,9552,-,-,-,-
11732,9553,-,-,-,-
11732,9554,-,-,-,-
11732,9555,-,-,-,-
11732,9556,-,-,-,-
11732,9557,-,-,-,-
11732,9558,-,-,-,-
11732,9559,-,-,-,-
11732,9560,-,-,-,-
11732,9561,-,-,-,-
11732,9562,-,-,-,-
11732,9563,-,-,-,-
11732,9564,-,-,-,-
11732,9565,-,-,-,-
11732,9566,-,-,-,-
11732,9567,-,-,-,-
11732,9568,-,-,-,-
11732,9569,-,-,-,-
11732,9570,-,-,-,-
11732,9571,-,-,-,-
11732,9572,-,-,-,-
11732,9573,-,-,-,-
11732,9574,-,-,-,-
11732,9575,-,-,-,-
11732,9576,-,-,-,-
11732,9577,-,-,-,-
11732,9578,-,-,-,-
11732,9579,-,-,-,-
11732,9580,-,-,-,-
11732,9581,-,-,-,-
11732,9582,-,-,-,-
11732,9583,-,-,-,-
11732,9584,-,-,-,-
11732,9585,-,-,-,-
11732,9586,-,-,-,-
11732,9587,-,-,-,-
11732,9588,-,-,-,-
11732,9589,-,-,-,-
11732,9590,-,-,-,-
11732,9591,-,-,-,-
11732,9592,-,-,-,-
11732,9593,-,-,-,-
11732,9594,-,-,-,-
11732,9595,-,-,-,-
11732,9596,-,-,-,-
11732,9597,-,-,-,-
11732,9598,-,-,-,-
11732,9599,-,-,-,-
11732,9600,-,-,-,-
11732,9601,-,-,-,-
11732,9602,-,-,-,-
11732,9603,-,-,-,-
11732,9604,-,-,-,-
11732,9605,-,-,-,-
11732,9606,-,-,-,-
11732,9607,-,-,-,-
11732,9608,-,-,-,-
11732,9609,-,-,-,-
11732,9610,-,-,-,-
11732,9611,-,-,-,-
11732,9612,-,-,-,-
11732,9613,-,-,-,-
11732,9614,-,-,-,-
11732,9615,-,-,-,-
11732,9616,-,-,-,-
11732,9617,-,-,-,-
11732,9618,-,-,-,-
11732,9619,-,-,-,-
11732,9620,-,-,-,-
11732,9621,-,-,-,-
11732,9622,-,-,-,-
11732,9623,-,-,-,-
11732,9624,-,-,-,-
11732,9625,-,-,-,-
11732,9626,-,-,-,-
11732,9627,-,-,-,-
11732,9628,-,-,-,-
11732,9629,-,-,-,-
11732,9630,-,-,-,-
11732,9631,-,-,-,-
11732,9632,-,-,-,-
11732,9633,-,-,-,-
11732,9634,-,-,-,-
11732,9635,-,-,-,-
11732,9636,-,-,-,-
11732,9637,-,-,-,-
11732,9638,-,-,-,-
11732,9639,-,-,-,-
11732,9640,-,-,-,-
11732,9641,-,-,-,-
11732,9642,-,-,-,-
11732,9643,-,-,-,-
11732,9644,-,-,-,-
11732,9645,-,-,-,-
11732,9646,-,-,-,-
11732,9647,-,-,-,-
11732,9648,-,-,-,-
11732,9649,-,-,-,-
11732,9650,-,-,-,-
11732,9651,-,-,-,-
11732,9652,-,-,-,-
11732,9653,-,-,-,-
11732,9654,-,-,-,-
11732,9655,-,-,-,-
11732,9656,-,-,-,-
11732,9657,-,-,-,-
11732,9658,-,-,-,-
11732,9659,-,-,-,-
11732,9660,-,-,-,-
11732,9661,-,-,-,-
11732,9662,-,-,-,-
11732,9663,-,-,-,-
11732,9664,-,-,-,-
11732,9665,-,-,-,-
11732,9666,-,-,-,-
11732,9667,-,-,-,-
11732,9668,-,-,-,-
11732,9669,-,-,-,-
11732,9670,-,-,-,-
11732,9671,-,-,-,-
11732,9672,-,-,-,-
11732,9673,-,-,-,-
11732,9674,-,-,-,-
11732,9675,-,-,-,-
11732,9676,-,-,-,-
11732,9677,-,-,-,-
11732,9678,-,-,-,-
11732,9679,-,-,-,-
11732,9680,-,-,-,-
11732,9681,-,-,-,-
11732,9682,-,-,-,-
11732,9683,-,-,-,-
11732,9684,-,-,-,-
11732,9685,-,-,-,-
11732,9686,-,-,-,-
11732,9687,-,-,-,-
11732,9688,-,-,-,-
11732,9689,-,-,-,-
11732,9690,-,-,-,-
11732,9691,-,-,-,-
11732,9692,-,-,-,-
11732,9693,-,-,-,-
11732,9694,-,-,-,-
11732,9695,-,-,-,-
11732,9696,-,-,-,-
11732,9697,-,-,-,-
11732,9698,-,-,-,-
11732,9699,-,-,-,-
11732,9700,-,-,-,-
11732,9701,-,-,-,-
11732,9702,-,-,-,-
11732,9703,-,-,-,-
11732,9704,-,-,-,-
11732,9705,-,-,-,-
11732,9706,-,-,-,-
11732,9707,-,-,-,-
11732,9708,-,-,-,-
11732,9709,-,-,-,-
11732,9710,-,-,-,-
11732,9711,-,-,-,-
11732,9712,-,-,-,-
11732,9713,-,-,-,-
11732,9714,-,-,-,-
11732,9715,-,-,-,-
11732,9716,-,-,-,-
11732,9717,-,-,-,-
11732,9718,-,-,-,-
11732,9719,-,-,-,-
11732,9720,-,-,-,-
11732,9721,-,-,-,-
11732,9722,-,-,-,-
11732,9723,-,-,-,-
11732,9724,-,-,-,-
11732,9725,-,-,-,-
11732,9726,-,-,-,-
11732,9727,-,-,-,-
11732,9728,-,-,-,-
11732,9729,-,-,-,-
11732,9730,-,-,-,-
11732,9731,-,-,-,-
11732,9732,-,-,-,-
11732,9733,-,-,-,-
11732,9734,-,-,-,-
11732,9735,-,-,-,-
11732,9736,-,-,-,-
11732,9737,-,-,-,-
11732,9738,-,-,-,-
11732,9739,-,-,-,-
11732,9740,-,-,-,-
11732,9741,-,-,-,-
11732,9742,-,-,-,-
11732,9743,-,-,-,-
11732,9744,-,-,-,-
11732,9745,-,-,-,-
11732,9746,-,-,-,-
11732,9747,-,-,-,-
11732,9748,-,-,-,-
11732,9749,-,-,-,-
11732,9750,-,-,-,-
11732,9751,-,-,-,-
11732,9752,-,-,-,-
11732,9753,-,-,-,-
11732,9754,-,-,-,-
11732,9755,-,-,-,-
11732,9756,-,-,-,-
11732,9757,-,-,-,-
11732,9758,-,-,-,-
11732,9759,-,-,-,-
11732,9760,-,-,-,-
11732,9761,-,-,-,-
11732,9762,-,-,-,-
11732,9763,-,-,-,-
11732,9764,-,-,-,-
11732,9765,-,-,-,-
11732,9766,-,-,-,-
11732,9767,-,-,-,-
11732,9768,-,-,-,-
11732,9769,-,-,-,-
11732,9770,-,-,-,-
11732,9771,-,-,-,-
11732,9772,-,-,-,-
11732,9773,-,-,-,-
11732,9774,-,-,-,-
11732,9775,-,-,-,-
11732,9776,-,-,-,-
11732,9777,-,-,-,-
11732,9778,-,-,-,-
11732,9779,-,-,-,-
11732,9780,-,-,-,-
11732,9781,-,-,-,-
11732,9782,-,-,-,-
11732,9783,-,-,-,-
11732,9784,-,-,-,-
11732,9785,-,-,-,-
11732,9786,-,-,-,-
11732,9787,-,-,-,-
11732,9788,-,-,-,-
11732,9789,-,-,-,-
11732,9790,-,-,-,-
11732,9791,-,-,-,-
11732,9792,-,-,-,-
11732,9793,-,-,-,-
11732,9794,-,-,-,-
11732,9795,-,-,-,-
11732,9796,-,-,-,-
11732,9797,-,-,-,-
11732,9798,-,-,-,-
11732,9799,-,-,-,-
11732,9800,-,-,-,-
11732,9801,-,-,-,-
11732,9802,-,-,-,-
11732,9803,-,-,-,-
11732,9804,-,-,-,-
11732,9805,-,-,-,-
11732,9806,-,-,-,-
11732,9807,-,-,-,-
11732,9808,-,-,-,-
11732,9809,-,-,-,-
11732,9810,-,-,-,-
11732,9811,-,-,-,-
11732,9812,-,-,-,-
11732,9813,-,-,-,-
11732,9814,-,-,-,-
11732,9815,-,-,-,-
11732,9816,-,-,-,-
11732,9817,-,-,-,-
11732,9818,-,-,-,-
11732,9819,-,-,-,-
11732,9820,-,-,-,-
11732,9821,-,-,-,-
11732,9822,-,-,-,-
11732,9823,-,-,-,-
11732,9824,-,-,-,-
11732,9825,-,-,-,-
11732,9826,-,-,-,-
11732,9827,-,-,-,-
11732,9828,-,-,-,-
11732,9829,-,-,-,-
11732,9830,-,-,-,-
11732,9831,-,-,-,-
11732,9832,-,-,-,-
11732,9833,-,-,-,-
11732,9834,-,-,-,-
11732,9835,-,-,-,-
11732,9836,-,-,-,-
11732,9837,-,-,-,-
11732,9838,-,-,-,-
11732,9839,-,-,-,-
11732,9840,-,-,-,-
11732,9841,-,-,-,-
11732,9842,-,-,-,-
11732,9843,-,-,-,-
11732,9844,-,-,-,-
11732,9845,-,-,-,-
11732,9846,-,-,-,-
11732,9847,-,-,-,-
11732,9848,-,-,-,-
11732,9849,-,-,-,-
11732,9850,-,-,-,-
11732,9851,-,-,-,-
11732,9852,-,-,-,-
11732,9853,-,-,-,-
11732,9854,-,-,-,-
11732,9855,-,-,-,-
11732,9856,-,-,-,-
11732,9857,-,-,-,-
11732,9858,-,-,-,-
11732,9859,-,-,-,-
11732,9860,-,-,-,-
11732,9861,-,-,-,-
11732,9862,-,-,-,-
11732,9863,-,-,-,-
11732,9864,-,-,-,-
11732,9865,-,-,-,-
11732,9866,-,-,-,-
11732,9867,-,-,-,-
11732,9868,-,-,-,-
11732,9869,-,-,-,-
11732,9870,-,-,-,-
11732,9871,-,-,-,-
11732,9872,-,-,-,-
11732,9873,-,-,-,-
11732,9874,-,-,-,-
11732,9875,-,-,-,-
11732,9876,-,-,-,-
11732,9877,-,-,-,-
11732,9878,-,-,-,-
11732,9879,-,-,-,-
11732,9880,-,-,-,-
11732,9881,-,-,-,-
11732,9882,-,-,-,-
11732,9883,-,-,-,-
11732,9884,-,-,-,-
11732,9885,-,-,-,-
11732,9886,-,-,-,-
11732,9887,-,-,-,-
11732,9888,-,-,-,-
11732,9889,-,-,-,-
11732,9890,-,-,-,-
11732,9891,-,-,-,-
11732,9892,-,-,-,-
11732,9893,-,-,-,-
11732,9894,-,-,-,-
11732,9895,-,-,-,-
11732,9896,-,-,-,-
11732,9897,-,-,-,-
11732,9898,-,-,-,-
11732,9899,-,-,-,-
11732,9900,-,-,-,-
11732,9901,-,-,-,-
11732,9902,-,-,-,-
11732,9903,-,-,-,-
11732,9904,-,-,-,-
11732,9905,-,-,-,-
11732,9906,-,-,-,-
11732,9907,-,-,-,-
11732,9908,-,-,-,-
11732,9909,-,-,-,-
11732,9910,-,-,-,-
11732,9911,-,-,-,-
11732,9912,-,-,-,-
11732,9913,-,-,-,-
11732,9914,-,-,-,-
11732,9915,-,-,-,-
11732,9916,-,-,-,-
11732,9917,-,-,-,-
11732,9918,-,-,-,-
11732,9919,-,-,-,-
11732,9920,-,-,-,-
11732,9921,-,-,-,-
11732,9922,-,-,-,-
11732,9923,-,-,-,-
11732,9924,-,-,-,-
11732,9925,-,-,-,-
11732,9926,-,-,-,-
11732,9927,-,-,-,-
11732,9928,-,-,-,-
11732,9929,-,-,-,-
11732,9930,-,-,-,-
11732,9931,-,-,-,-
11732,9932,-,-,-,-
11732,9933,-,-,-,-
11732,9934,-,-,-,-
11732,9935,-,-,-,-
11732,9936,-,-,-,-
11732,9937,-,-,-,-
11732,9938,-,-,-,-
11732,9939,-,-,-,-
11732,9940,-,-,-,-
11732,9941,-,-,-,-
11732,9942,-,-,-,-
11732,9943,-,-,-,-
11732,9944,-,-,-,-
11732,9945,-,-,-,-
11732,9946,-,-,-,-
11732,9947,-,-,-,-
11732,9948,-,-,-,-
11732,9949,-,-,-,-
11732,9950,-,-,-,-
11732,9951,-,-,-,-
11732,9952,-,-,-,-
11732,9953,-,-,-,-
11732,9954,-,-,-,-
11732,9955,-,-,-,-
11732,9956,-,-,-,-
11732,9957,-,-,-,-
11732,9958,-,-,-,-
11732,9959,-,-,-,-
11732,9960,-,-,-,-
11732,9961,-,-,-,-
11732,9962,-,-,-,-
11732,9963,-,-,-,-
11732,9964,-,-,-,-
11732,9965,-,-,-,-
11732,9966,-,-,-,-
11732,9967,-,-,-,-
11732,9968,-,-,-,-
11732,9969,-,-,-,-
11732,9970,-,-,-,-
11732,9971,-,-,-,-
11732,9972,-,-,-,-
11732,9973,-,-,-,-
