path_ref,path_query,ref_x,ref_y,query_x,query_y
5393,5848,714.2010210548551,674.1258925427786,1042.5,459.9
5394,5848,714.2010210548551,674.1258925427786,1042.5,459.9
5395,5848,714.2010210548551,674.1258925427786,1042.5,459.9
5396,5848,714.2010210548551,674.1258925427786,1042.5,459.9
5397,5848,714.2010210548551,674.1258925427786,1042.5,459.9
5398,5848,714.2010210548551,674.1258925427786,1042.5,459.9
5399,5848,714.2010210548551,674.1258925427786,1042.5,459.9
5400,5848,714.2010210548551,674.1258925427786,1042.5,459.9
5401,5848,714.2010210548551,674.1258925427786,1042.5,459.9
5402,5848,714.2010210548551,674.1258925427786,1042.5,459.9
5403,5848,714.2010210548551,674.1258925427786,1042.5,459.9
5404,5848,714.2010210548551,674.1258925427786,1042.5,459.9
5405,5848,714.2010210548551,674.1258925427786,1042.5,459.9
5406,5848,714.2010210548551,674.1258925427786,1042.5,459.9
5407,5848,714.2010210548551,674.1258925427786,1042.5,459.9
5408,5848,714.2010210548551,674.1258925427786,1042.5,459.9
5409,5848,714.2010210548551,674.1258925427786,1042.5,459.9
5410,5848,714.2010210548551,674.1258925427786,1042.5,459.9
5411,5848,714.2010210548551,674.1258925427786,1042.5,459.9
5412,5848,714.2010210548551,674.1258925427786,1042.5,459.9
5413,5848,714.2010210548551,674.1258925427786,1042.5,459.9
5414,5848,714.2010210548551,674.1258925427786,1042.5,459.9
5415,5848,714.2010210548551,674.1258925427786,1042.5,459.9
5416,5848,714.2010210548551,674.1258925427786,1042.5,459.9
5417,5848,714.2010210548551,674.1258925427786,1042.5,459.9
5418,5848,714.2010210548551,674.1258925427786,1042.5,459.9
5419,5848,714.2010210548551,674.1258925427786,1042.5,459.9
5420,5848,714.2010210548551,674.1258925427786,1042.5,459.9
5421,5848,714.2010210548551,674.1258925427786,1042.5,459.9
5422,5848,714.2010210548551,674.1258925427786,1034.6636363636364,464.06363636363636
5423,5848,714.2010210548551,674.1258925427786,1026.8272727272727,468.2272727272727
5424,5848,714.2010210548551,674.1258925427786,1018.9909090909091,472.3909090909091
5425,5848,714.2010210548551,674.1258925427786,1011.1545454545454,476.55454545454546
5426,5848,714.2010210548551,674.1258925427786,1003.3181818181818,480.7181818181818
5427,5848,714.2010210548551,674.1258925427786,995.4818181818182,484.8818181818182
5428,5848,714.2010210548551,674.1258925427786,987.6454545454545,489.0454545454545
5429,5848,714.2010210548551,674.1258925427786,979.8090909090909,493.2090909090909
5430,5848,714.2010210548551,674.1258925427786,971.9727272727273,497.3727272727273
5431,5848,714.2010210548551,674.1258925427786,964.1363636363636,501.5363636363636
5432,5848,714.2010210548551,674.1258925427786,956.3,505.7
5433,5848,714.2010210548551,674.1258925427786,956.3,505.7
5434,5848,714.2010210548551,674.1258925427786,956.3,505.7
5435,5848,714.2010210548551,674.1258925427786,956.3,505.7
5436,5848,714.2010210548551,674.1258925427786,956.3,505.7
5437,5848,714.2010210548551,674.1258925427786,956.3,505.7
5438,5848,714.2010210548551,674.1258925427786,956.3,505.7
5439,5848,714.2010210548551,674.1258925427786,956.3,505.7
5440,5848,714.2010210548551,674.1258925427786,956.3,505.7
5441,5848,714.2010210548551,674.1258925427786,956.3,505.7
5442,5848,714.2010210548551,674.1258925427786,956.3,505.7
5443,5848,714.2010210548551,674.1258925427786,956.3,505.7
5444,5848,714.2010210548551,674.1258925427786,956.3,505.7
5445,5848,714.2010210548551,674.1258925427786,956.3,505.7
5446,5848,714.2010210548551,674.1258925427786,956.3,505.7
5447,5848,714.2010210548551,674.1258925427786,956.3,505.7
5448,5848,714.2010210548551,674.1258925427786,956.3,505.7
5449,5848,714.2010210548551,674.1258925427786,956.3,505.7
5450,5848,714.2010210548551,674.1258925427786,956.3,505.7
5451,5848,714.2010210548551,674.1258925427786,956.3,505.7
5452,5848,714.2010210548551,674.1258925427786,956.3,505.7
5453,5848,714.2010210548551,674.1258925427786,956.3,505.7
5454,5848,714.2010210548551,674.1258925427786,956.3,505.7
5455,5848,714.2010210548551,674.1258925427786,956.3,505.7
5456,5848,714.2010210548551,674.1258925427786,956.3,505.7
5457,5848,714.2010210548551,674.1258925427786,956.3,505.7
5458,5848,714.2010210548551,674.1258925427786,956.3,505.7
5459,5848,714.2010210548551,674.1258925427786,956.3,505.7
5460,5848,714.2010210548551,674.1258925427786,956.3,505.7
5461,5848,714.2010210548551,674.1258925427786,956.3,505.7
5462,5848,714.2010210548551,674.1258925427786,956.3,505.7
5463,5848,714.2010210548551,674.1258925427786,956.3,505.7
5464,5848,714.2010210548551,674.1258925427786,956.3,505.7
5465,5848,714.2010210548551,674.1258925427786,956.3,505.7
5466,5848,714.2010210548551,674.1258925427786,956.3,505.7
5467,5848,714.2010210548551,674.1258925427786,956.3,505.7
5468,5848,714.2010210548551,674.1258925427786,956.3,505.7
5469,5848,714.2010210548551,674.1258925427786,956.3,505.7
5470,5848,714.2010210548551,674.1258925427786,956.3,505.7
5471,5848,714.2010210548551,674.1258925427786,956.3,505.7
5472,5848,714.2010210548551,674.1258925427786,956.3,505.7
5473,5848,714.2010210548551,674.1258925427786,956.3,505.7
5474,5848,714.2010210548551,674.1258925427786,956.3,505.7
5475,5848,714.2010210548551,674.1258925427786,956.3,505.7
5476,5848,714.2010210548551,674.1258925427786,956.3,505.7
5477,5848,714.2010210548551,674.1258925427786,956.3,505.7
5478,5848,714.2010210548551,674.1258925427786,956.3,505.7
5479,5848,714.2010210548551,674.1258925427786,956.3,505.7
5480,5848,714.2010210548551,674.1258925427786,956.3,505.7
5481,5848,714.2010210548551,674.1258925427786,956.3,505.7
5482,5848,714.2010210548551,674.1258925427786,956.3,505.7
5483,5848,714.2010210548551,674.1258925427786,956.3,505.7
5484,5848,714.2010210548551,674.1258925427786,956.3,505.7
5485,5848,714.2010210548551,674.1258925427786,956.3,505.7
5486,5848,714.2010210548551,674.1258925427786,956.3,505.7
5487,5848,714.2010210548551,674.1258925427786,956.3,505.7
5488,5848,714.2010210548551,674.1258925427786,956.3,505.7
5489,5848,714.2010210548551,674.1258925427786,956.3,505.7
5490,5848,714.2010210548551,674.1258925427786,956.3,505.7
5491,5848,714.2010210548551,674.1258925427786,956.3,505.7
5492,5848,714.2010210548551,674.1258925427786,956.3,505.7
5493,5848,714.2010210548551,674.1258925427786,956.3,505.7
5494,5848,714.2010210548551,674.1258925427786,956.3,505.7
5495,5848,714.2010210548551,674.1258925427786,956.3,505.7
5496,5848,714.2010210548551,674.1258925427786,956.3,505.7
5497,5848,714.2010210548551,674.1258925427786,956.3,505.7
5498,5848,714.2010210548551,674.1258925427786,956.3,505.7
5499,5848,714.2010210548551,674.1258925427786,956.3,505.7
5500,5848,714.2010210548551,674.1258925427786,956.3,505.7
5501,5848,714.2010210548551,674.1258925427786,956.3,505.7
5502,5848,714.2010210548551,674.1258925427786,956.3,505.7
5503,5848,722.3480798783845,662.2141278368963,956.3,505.7
5504,5848,730.4951387019139,650.3023631310139,956.3,505.7
5505,5848,738.6421975254434,638.3905984251315,956.3,505.7
5506,5848,746.7892563489728,626.4788337192492,956.3,505.7
5507,5848,754.9363151725022,614.5670690133668,956.3,505.7
5508,5848,763.0833739960316,602.6553043074845,956.3,505.7
5509,5848,771.230432819561,590.7435396016022,956.3,505.7
5510,5848,779.3774916430904,578.8317748957198,956.3,505.7
5511,5848,787.5245504666198,566.9200101898374,956.3,505.7
5512,5848,795.6716092901493,555.0082454839551,956.3,505.7
5513,5848,803.8186681136787,543.0964807780728,956.3,505.7
5514,5848,811.965726937208,531.1847160721904,956.3,505.7
5515,5848,820.1127857607374,519.272951366308,956.3,505.7
5516,5848,828.2598445842668,507.3611866604257,956.3,505.7
5517,5848,836.4069034077963,495.4494219545433,956.3,505.7
5518,5848,844.5539622313257,483.53765724866093,956.3,505.7
5519,5848,852.7010210548551,471.6258925427786,956.3,505.7
5520,5848,860.8480798783845,459.7141278368963,956.3,505.7
5521,5848,868.9951387019139,447.80236313101386,956.3,505.7
5522,5848,877.1421975254434,435.89059842513154,956.3,505.7
5523,5848,885.2892563489727,423.9788337192492,956.3,505.7
5524,5848,893.4363151725022,412.06706901336685,956.3,505.7
5525,5848,901.5833739960316,400.15530430748447,956.3,505.7
5526,5848,909.730432819561,388.24353960160215,956.3,505.7
5527,5848,917.8774916430904,376.3317748957198,956.3,505.7
5528,5848,926.0245504666198,364.42001018983746,956.3,505.7
5529,5848,934.1716092901493,352.5082454839551,956.3,505.7
5530,5848,942.3186681136787,340.5964807780727,956.3,505.7
5531,5848,950.465726937208,328.6847160721904,956.3,505.7
5532,5848,958.6127857607374,316.772951366308,956.3,505.7
5533,5848,966.7598445842668,304.8611866604257,956.3,505.7
5534,5848,974.9069034077963,292.9494219545433,956.3,505.7
5535,5848,983.0539622313256,281.03765724866093,956.3,505.7
5536,5848,991.2010210548551,269.1258925427786,956.3,505.7
5537,5848,991.2010210548551,269.1258925427786,956.3,505.7
5538,5848,991.2010210548551,269.1258925427786,956.3,505.7
5539,5848,991.2010210548551,269.1258925427786,956.3,505.7
5540,5848,991.2010210548551,269.1258925427786,956.3,505.7
5541,5848,991.2010210548551,269.1258925427786,956.3,505.7
5542,5848,991.2010210548551,269.1258925427786,956.3,505.7
5543,5848,991.2010210548551,269.1258925427786,956.3,505.7
5544,5848,991.2010210548551,269.1258925427786,956.3,505.7
5545,5848,991.2010210548551,269.1258925427786,956.3,505.7
5546,5848,991.2010210548551,269.1258925427786,956.3,505.7
5547,5848,991.2010210548551,269.1258925427786,956.3,505.7
5548,5848,991.2010210548551,269.1258925427786,956.3,505.7
5549,5848,991.2010210548551,269.1258925427786,956.3,505.7
5550,5848,991.2010210548551,269.1258925427786,956.3,505.7
5551,5848,991.2010210548551,269.1258925427786,945.336,512.104
5552,5848,991.2010210548551,269.1258925427786,934.372,518.508
5553,5848,991.2010210548551,269.1258925427786,923.408,524.912
5554,5848,991.2010210548551,269.1258925427786,912.444,531.316
5555,5848,991.2010210548551,269.1258925427786,901.48,537.72
5556,5848,991.2010210548551,269.1258925427786,890.516,544.124
5557,5848,991.2010210548551,269.1258925427786,879.552,550.528
5558,5848,991.2010210548551,269.1258925427786,868.588,556.932
5559,5848,991.2010210548551,269.1258925427786,857.624,563.336
5560,5848,991.2010210548551,269.1258925427786,846.66,569.74
5561,5848,991.2010210548551,269.1258925427786,835.696,576.144
5562,5848,991.2010210548551,269.1258925427786,824.732,582.548
5563,5848,991.2010210548551,269.1258925427786,813.768,588.952
5564,5848,991.2010210548551,269.1258925427786,802.804,595.356
5565,5848,991.2010210548551,269.1258925427786,791.84,601.76
5566,5848,991.2010210548551,269.1258925427786,780.876,608.164
5567,5848,991.2010210548551,269.1258925427786,769.912,614.568
5568,5848,991.2010210548551,269.1258925427786,758.948,620.972
5569,5848,991.2010210548551,269.1258925427786,747.984,627.376
5570,5848,991.2010210548551,269.1258925427786,737.02,633.78
5571,5848,991.2010210548551,269.1258925427786,726.056,640.184
5572,5848,991.2010210548551,269.1258925427786,715.092,646.588
5573,5848,991.2010210548551,269.1258925427786,704.128,652.992
5574,5848,991.2010210548551,269.1258925427786,693.164,659.396
5575,5848,991.2010210548551,269.1258925427786,682.2,665.8
5576,5848,991.2010210548551,269.1258925427786,682.2,665.8
5577,5848,991.2010210548551,269.1258925427786,682.2,665.8
5578,5848,991.2010210548551,269.1258925427786,682.2,665.8
5579,5848,991.2010210548551,269.1258925427786,682.2,665.8
5580,5848,991.2010210548551,269.1258925427786,682.2,665.8
5581,5848,991.2010210548551,269.1258925427786,682.2,665.8
5582,5848,991.2010210548551,269.1258925427786,682.2,665.8
5583,5848,991.2010210548551,269.1258925427786,682.2,665.8
5584,5848,991.2010210548551,269.1258925427786,682.2,665.8
5585,5848,991.2010210548551,269.1258925427786,682.2,665.8
5586,5848,991.2010210548551,269.1258925427786,682.2,665.8
5587,5848,991.2010210548551,269.1258925427786,682.2,665.8
5588,5848,991.2010210548551,269.1258925427786,682.2,665.8
5589,5848,991.2010210548551,269.1258925427786,682.2,665.8
5590,5848,991.2010210548551,269.1258925427786,682.2,665.8
5591,5848,991.2010210548551,269.1258925427786,682.2,665.8
5592,5848,991.2010210548551,269.1258925427786,682.2,665.8
5593,5848,991.2010210548551,269.1258925427786,682.2,665.8
5594,5848,991.2010210548551,269.1258925427786,682.2,665.8
5595,5848,991.2010210548551,269.1258925427786,682.2,665.8
5596,5848,991.2010210548551,269.1258925427786,682.2,665.8
5597,5848,991.2010210548551,269.1258925427786,682.2,665.8
5598,5848,991.2010210548551,269.1258925427786,682.2,665.8
5599,5848,991.2010210548551,269.1258925427786,682.2,665.8
5600,5848,991.2010210548551,269.1258925427786,682.2,665.8
5601,5848,991.2010210548551,269.1258925427786,682.2,665.8
5602,5848,991.2010210548551,269.1258925427786,682.2,665.8
5603,5848,991.2010210548551,269.1258925427786,682.2,665.8
5604,5848,991.2010210548551,269.1258925427786,682.2,665.8
5605,5848,991.2010210548551,269.1258925427786,682.2,665.8
5606,5848,991.2010210548551,269.1258925427786,682.2,665.8
5607,5848,991.2010210548551,269.1258925427786,682.2,665.8
5608,5848,991.2010210548551,269.1258925427786,682.2,665.8
5609,5848,991.2010210548551,269.1258925427786,682.2,665.8
5610,5848,991.2010210548551,269.1258925427786,682.2,665.8
5611,5848,979.0471749010089,283.010507927394,682.2,665.8
5612,5848,966.8933287471629,296.8951233120094,682.2,665.8
5613,5848,954.7394825933167,310.77973869662475,682.2,665.8
5614,5848,942.5856364394705,324.66435408124016,682.2,665.8
5615,5848,930.4317902856244,338.5489694658555,682.2,665.8
5616,5848,918.2779441317782,352.43358485047094,682.2,665.8
5617,5848,906.124097977932,366.3182002350863,682.2,665.8
5618,5848,893.9702518240858,380.2028156197017,682.2,665.8
5619,5848,881.8164056702398,394.08743100431707,682.2,665.8
5620,5848,869.6625595163936,407.9720463889324,682.2,665.8
5621,5848,857.5087133625475,421.85666177354784,682.2,665.8
5622,5848,845.3548672087013,435.74127715816326,682.2,665.8
5623,5848,833.2010210548551,449.6258925427786,682.2,665.8
5624,5848,821.0471749010089,463.510507927394,682.2,665.8
5625,5848,808.8933287471629,477.3951233120094,682.2,665.8
5626,5848,796.7394825933167,491.2797386966248,682.2,665.8
5627,5848,784.5856364394705,505.16435408124016,682.2,665.8
5628,5848,772.4317902856244,519.0489694658555,682.2,665.8
5629,5848,760.2779441317782,532.9335848504709,682.2,665.8
5630,5848,748.124097977932,546.8182002350864,682.2,665.8
5631,5848,735.9702518240858,560.7028156197017,682.2,665.8
5632,5848,723.8164056702398,574.5874310043171,682.2,665.8
5633,5848,711.6625595163936,588.4720463889325,682.2,665.8
5634,5848,699.5087133625475,602.3566617735478,682.2,665.8
5635,5848,687.3548672087013,616.2412771581633,682.2,665.8
5636,5848,675.2010210548551,630.1258925427786,682.2,665.8
5637,5848,675.2010210548551,630.1258925427786,682.2,665.8
5638,5848,675.2010210548551,630.1258925427786,682.2,665.8
5639,5848,675.2010210548551,630.1258925427786,682.2,665.8
5640,5848,675.2010210548551,630.1258925427786,682.2,665.8
5641,5848,675.2010210548551,630.1258925427786,682.2,665.8
5642,5848,675.2010210548551,630.1258925427786,682.2,665.8
5643,5848,675.2010210548551,630.1258925427786,682.2,665.8
5644,5848,675.2010210548551,630.1258925427786,682.2,665.8
5645,5848,675.2010210548551,630.1258925427786,682.2,665.8
5646,5848,675.2010210548551,630.1258925427786,682.2,665.8
5647,5848,675.2010210548551,630.1258925427786,682.2,665.8
5648,5848,675.2010210548551,630.1258925427786,682.2,665.8
5649,5848,675.2010210548551,630.1258925427786,682.2,665.8
5650,5848,675.2010210548551,630.1258925427786,682.2,665.8
5651,5848,675.2010210548551,630.1258925427786,682.2,665.8
5652,5848,675.2010210548551,630.1258925427786,682.2,665.8
5653,5848,675.2010210548551,630.1258925427786,682.2,665.8
5654,5848,675.2010210548551,630.1258925427786,682.2,665.8
5655,5848,675.2010210548551,630.1258925427786,682.2,665.8
5656,5848,675.2010210548551,630.1258925427786,682.2,665.8
5657,5848,675.2010210548551,630.1258925427786,682.2,665.8
5658,5848,675.2010210548551,630.1258925427786,682.2,665.8
5659,5848,675.2010210548551,630.1258925427786,682.2,665.8
5660,5848,675.2010210548551,630.1258925427786,682.2,665.8
5661,5848,675.2010210548551,630.1258925427786,682.2,665.8
5662,5848,675.2010210548551,630.1258925427786,682.2,665.8
5663,5848,675.2010210548551,630.1258925427786,682.2,665.8
5664,5848,675.2010210548551,630.1258925427786,682.2,665.8
5665,5848,675.2010210548551,630.1258925427786,682.2,665.8
5666,5848,675.2010210548551,630.1258925427786,682.2,665.8
5667,5848,675.2010210548551,630.1258925427786,682.2,665.8
5668,5848,675.2010210548551,630.1258925427786,682.2,665.8
5669,5848,675.2010210548551,630.1258925427786,682.2,665.8
5670,5848,675.2010210548551,630.1258925427786,682.2,665.8
5671,5848,675.2010210548551,630.1258925427786,682.2,665.8
5672,5848,675.2010210548551,630.1258925427786,682.2,665.8
5673,5848,675.2010210548551,630.1258925427786,682.2,665.8
5674,5848,675.2010210548551,630.1258925427786,682.2,665.8
5675,5848,675.2010210548551,630.1258925427786,682.2,665.8
5676,5848,675.2010210548551,630.1258925427786,694.8904761904762,648.7285714285714
5677,5848,675.2010210548551,630.1258925427786,707.5809523809525,631.6571428571428
5678,5848,675.2010210548551,630.1258925427786,720.2714285714286,614.5857142857143
5679,5848,675.2010210548551,630.1258925427786,732.9619047619049,597.5142857142857
5680,5848,675.2010210548551,630.1258925427786,745.652380952381,580.4428571428571
5681,5848,675.2010210548551,630.1258925427786,758.3428571428572,563.3714285714285
5682,5848,675.2010210548551,630.1258925427786,771.0333333333334,546.3
5683,5848,675.2010210548551,630.1258925427786,783.7238095238096,529.2285714285714
5684,5848,675.2010210548551,630.1258925427786,796.4142857142857,512.1571428571428
5685,5848,675.2010210548551,630.1258925427786,809.104761904762,495.0857142857143
5686,5848,675.2010210548551,630.1258925427786,821.7952380952381,478.0142857142857
5687,5848,675.2010210548551,630.1258925427786,834.4857142857143,460.9428571428571
5688,5848,675.2010210548551,630.1258925427786,847.1761904761905,443.87142857142857
5689,5848,675.2010210548551,630.1258925427786,859.8666666666667,426.79999999999995
5690,5848,675.2010210548551,630.1258925427786,872.5571428571429,409.7285714285714
5691,5848,675.2010210548551,630.1258925427786,885.2476190476191,392.65714285714284
5692,5848,675.2010210548551,630.1258925427786,897.9380952380952,375.5857142857143
5693,5848,675.2010210548551,630.1258925427786,910.6285714285715,358.51428571428573
5694,5848,675.2010210548551,630.1258925427786,923.3190476190476,341.4428571428571
5695,5848,675.2010210548551,630.1258925427786,936.0095238095239,324.37142857142857
5696,5848,675.2010210548551,630.1258925427786,948.7,307.3
5697,5848,675.2010210548551,630.1258925427786,948.7,307.3
5698,5848,675.2010210548551,630.1258925427786,948.7,307.3
5699,5848,675.2010210548551,630.1258925427786,948.7,307.3
5700,5848,675.2010210548551,630.1258925427786,948.7,307.3
5701,5848,675.2010210548551,630.1258925427786,948.7,307.3
5702,5848,675.2010210548551,630.1258925427786,948.7,307.3
5703,5848,675.2010210548551,630.1258925427786,948.7,307.3
5704,5848,675.2010210548551,630.1258925427786,948.7,307.3
5705,5848,675.2010210548551,630.1258925427786,948.7,307.3
5706,5848,675.2010210548551,630.1258925427786,948.7,307.3
5707,5848,675.2010210548551,630.1258925427786,948.7,307.3
5708,5848,675.2010210548551,630.1258925427786,948.7,307.3
5709,5848,675.2010210548551,630.1258925427786,948.7,307.3
5710,5848,675.2010210548551,630.1258925427786,948.7,307.3
5711,5848,675.2010210548551,630.1258925427786,948.7,307.3
5712,5848,675.2010210548551,630.1258925427786,948.7,307.3
5713,5848,675.2010210548551,630.1258925427786,948.7,307.3
5714,5848,675.2010210548551,630.1258925427786,948.7,307.3
5715,5848,675.2010210548551,630.1258925427786,948.7,307.3
5716,5848,675.2010210548551,630.1258925427786,948.7,307.3
5717,5848,675.2010210548551,630.1258925427786,948.7,307.3
5718,5848,675.2010210548551,630.1258925427786,948.7,307.3
5719,5848,675.2010210548551,630.1258925427786,948.7,307.3
5720,5848,675.2010210548551,630.1258925427786,948.7,307.3
5721,5848,675.2010210548551,630.1258925427786,948.7,307.3
5722,5848,675.2010210548551,630.1258925427786,948.7,307.3
5723,5848,675.2010210548551,630.1258925427786,948.7,307.3
5724,5848,675.2010210548551,630.1258925427786,948.7,307.3
5725,5848,675.2010210548551,630.1258925427786,948.7,307.3
5726,5848,675.2010210548551,630.1258925427786,948.7,307.3
5727,5848,675.2010210548551,630.1258925427786,948.7,307.3
5728,5848,675.2010210548551,630.1258925427786,948.7,307.3
5729,5848,675.2010210548551,630.1258925427786,948.7,307.3
5730,5848,675.2010210548551,630.1258925427786,948.7,307.3
5731,5848,675.2010210548551,630.1258925427786,948.7,307.3
5732,5848,675.2010210548551,630.1258925427786,948.7,307.3
5733,5848,675.2010210548551,630.1258925427786,948.7,307.3
5734,5848,675.2010210548551,630.1258925427786,948.7,307.3
5735,5848,675.2010210548551,630.1258925427786,948.7,307.3
5736,5848,675.2010210548551,630.1258925427786,948.7,307.3
5737,5848,675.2010210548551,630.1258925427786,948.7,307.3
5738,5848,675.2010210548551,630.1258925427786,948.7,307.3
5739,5848,675.2010210548551,630.1258925427786,948.7,307.3
5740,5848,675.2010210548551,630.1258925427786,948.7,307.3
5741,5848,675.2010210548551,630.1258925427786,948.7,307.3
5742,5848,675.2010210548551,630.1258925427786,948.7,307.3
5743,5848,675.2010210548551,630.1258925427786,948.7,307.3
5744,5848,675.2010210548551,630.1258925427786,948.7,307.3
5745,5848,675.2010210548551,630.1258925427786,948.7,307.3
5746,5848,675.2010210548551,630.1258925427786,948.7,307.3
5747,5848,675.2010210548551,630.1258925427786,948.7,307.3
5748,5848,675.2010210548551,630.1258925427786,948.7,307.3
5749,5848,675.2010210548551,630.1258925427786,948.7,307.3
5750,5848,675.2010210548551,630.1258925427786,948.7,307.3
5751,5848,675.2010210548551,630.1258925427786,948.7,307.3
5752,5848,675.2010210548551,630.1258925427786,948.7,307.3
5753,5848,675.2010210548551,630.1258925427786,948.7,307.3
5754,5848,675.2010210548551,630.1258925427786,948.7,307.3
5755,5848,675.2010210548551,630.1258925427786,948.7,307.3
5756,5848,675.2010210548551,630.1258925427786,948.7,307.3
5757,5848,675.2010210548551,630.1258925427786,948.7,307.3
5758,5848,675.2010210548551,630.1258925427786,948.7,307.3
5759,5848,675.2010210548551,630.1258925427786,948.7,307.3
5760,5848,675.2010210548551,630.1258925427786,948.7,307.3
5761,5848,675.2010210548551,630.1258925427786,948.7,307.3
5762,5848,675.2010210548551,630.1258925427786,948.7,307.3
5763,5848,675.2010210548551,630.1258925427786,948.7,307.3
5764,5848,675.2010210548551,630.1258925427786,948.7,307.3
5765,5848,675.2010210548551,630.1258925427786,948.7,307.3
5766,5848,675.2010210548551,630.1258925427786,948.7,307.3
5767,5848,675.2010210548551,630.1258925427786,948.7,307.3
5768,5848,675.2010210548551,630.1258925427786,948.7,307.3
5769,5848,675.2010210548551,630.1258925427786,948.7,307.3
5770,5848,675.2010210548551,630.1258925427786,948.7,307.3
5771,5848,675.2010210548551,630.1258925427786,948.7,307.3
5772,5848,675.2010210548551,630.1258925427786,948.7,307.3
5773,5848,675.2010210548551,630.1258925427786,948.7,307.3
5774,5848,675.2010210548551,630.1258925427786,948.7,307.3
5775,5848,675.2010210548551,630.1258925427786,948.7,307.3
5776,5848,675.2010210548551,630.1258925427786,948.7,307.3
5777,5848,675.2010210548551,630.1258925427786,948.7,307.3
5778,5848,675.2010210548551,630.1258925427786,948.7,307.3
5779,5848,675.2010210548551,630.1258925427786,948.7,307.3
5780,5848,675.2010210548551,630.1258925427786,948.7,307.3
5781,5848,675.2010210548551,630.1258925427786,948.7,307.3
5782,5848,675.2010210548551,630.1258925427786,948.7,307.3
5783,5848,675.2010210548551,630.1258925427786,948.7,307.3
5784,5848,675.2010210548551,630.1258925427786,948.7,307.3
5785,5848,675.2010210548551,630.1258925427786,948.7,307.3
5786,5848,675.2010210548551,630.1258925427786,948.7,307.3
5787,5848,675.2010210548551,630.1258925427786,948.7,307.3
5788,5848,675.2010210548551,630.1258925427786,948.7,307.3
5789,5848,675.2010210548551,630.1258925427786,948.7,307.3
5790,5848,675.2010210548551,630.1258925427786,948.7,307.3
5791,5848,675.2010210548551,630.1258925427786,948.7,307.3
5792,5848,675.2010210548551,630.1258925427786,948.7,307.3
5793,5848,675.2010210548551,630.1258925427786,948.7,307.3
5794,5848,675.2010210548551,630.1258925427786,948.7,307.3
5795,5848,675.2010210548551,630.1258925427786,948.7,307.3
5796,5848,675.2010210548551,630.1258925427786,948.7,307.3
5797,5848,675.2010210548551,630.1258925427786,948.7,307.3
5798,5848,675.2010210548551,630.1258925427786,948.7,307.3
5799,5848,675.2010210548551,630.1258925427786,948.7,307.3
5800,5848,675.2010210548551,630.1258925427786,948.7,307.3
5801,5848,675.2010210548551,630.1258925427786,948.7,307.3
5802,5848,675.2010210548551,630.1258925427786,948.7,307.3
5803,5848,683.9069034077963,626.4788337192492,948.7,307.3
5804,5848,692.6127857607374,622.8317748957198,948.7,307.3
5805,5848,701.3186681136787,619.1847160721903,948.7,307.3
5806,5848,710.0245504666199,615.5376572486609,948.7,307.3
5807,5848,718.730432819561,611.8905984251315,948.7,307.3
5808,5848,727.4363151725022,608.2435396016022,948.7,307.3
5809,5848,736.1421975254434,604.5964807780728,948.7,307.3
5810,5848,744.8480798783845,600.9494219545434,948.7,307.3
5811,5848,753.5539622313257,597.3023631310139,948.7,307.3
5812,5848,762.2598445842668,593.6553043074845,948.7,307.3
5813,5848,770.965726937208,590.0082454839551,948.7,307.3
5814,5848,779.6716092901493,586.3611866604257,948.7,307.3
5815,5848,788.3774916430904,582.7141278368963,948.7,307.3
5816,5848,797.0833739960316,579.0670690133669,948.7,307.3
5817,5848,805.7892563489727,575.4200101898374,948.7,307.3
5818,5848,814.4951387019139,571.772951366308,948.7,307.3
5819,5848,823.2010210548551,568.1258925427786,948.7,307.3
5820,5848,831.9069034077963,564.4788337192492,948.7,307.3
5821,5848,840.6127857607374,560.8317748957198,948.7,307.3
5822,5848,849.3186681136787,557.1847160721904,948.7,307.3
5823,5848,858.0245504666198,553.5376572486609,948.7,307.3
5824,5848,866.730432819561,549.8905984251315,948.7,307.3
5825,5848,875.4363151725022,546.2435396016022,948.7,307.3
5826,5848,884.1421975254434,542.5964807780728,948.7,307.3
5827,5848,892.8480798783845,538.9494219545434,948.7,307.3
5828,5848,901.5539622313257,535.3023631310139,948.7,307.3
5829,5848,910.2598445842668,531.6553043074845,948.7,307.3
5830,5848,918.965726937208,528.0082454839551,948.7,307.3
5831,5848,927.6716092901493,524.3611866604257,948.7,307.3
5832,5848,936.3774916430904,520.7141278368963,948.7,307.3
5833,5848,945.0833739960316,517.0670690133668,948.7,307.3
5834,5848,953.7892563489727,513.4200101898374,948.7,307.3
5835,5848,962.4951387019139,509.772951366308,948.7,307.3
5836,5848,971.2010210548551,506.1258925427786,948.7,307.3
5837,5848,971.2010210548551,506.1258925427786,948.7,307.3
5838,5848,971.2010210548551,506.1258925427786,948.7,307.3
5839,5848,971.2010210548551,506.1258925427786,948.7,307.3
5840,5848,971.2010210548551,506.1258925427786,948.7,307.3
5841,5848,971.2010210548551,506.1258925427786,948.7,307.3
5842,5848,971.2010210548551,506.1258925427786,948.7,307.3
5843,5848,971.2010210548551,506.1258925427786,948.7,307.3
5844,5848,971.2010210548551,506.1258925427786,948.7,307.3
5845,5848,971.2010210548551,506.1258925427786,948.7,307.3
5846,5848,971.2010210548551,506.1258925427786,948.7,307.3
5847,5848,971.2010210548551,506.1258925427786,948.7,307.3
5848,5848,971.2010210548551,506.1258925427786,948.7,307.3
5849,5848,971.2010210548551,506.1258925427786,948.7,307.3
