path_ref,path_query,ref_x,ref_y,query_x,query_y
8816,10349,763.9171061902366,637.4047911424259,1092.9,648.7
8817,10350,763.9171061902366,637.4047911424259,1092.9,648.7
8818,10350,763.9171061902366,637.4047911424259,1092.9,648.7
8819,10351,763.9171061902366,637.4047911424259,1092.9,648.7
8820,10351,763.9171061902366,637.4047911424259,1092.9,648.7
8821,10352,763.9171061902366,637.4047911424259,1092.9,648.7
8822,10352,763.9171061902366,637.4047911424259,1092.9,648.7
8823,10353,763.9171061902366,637.4047911424259,1092.9,648.7
8824,10353,763.9171061902366,637.4047911424259,1092.9,648.7
8825,10353,763.9171061902366,637.4047911424259,1092.9,648.7
8826,10354,763.9171061902366,637.4047911424259,1092.9,648.7
8827,10354,763.9171061902366,637.4047911424259,1092.9,648.7
8828,10355,763.9171061902366,637.4047911424259,1092.9,648.7
8829,10355,763.9171061902366,637.4047911424259,1092.9,648.7
8830,10356,763.9171061902366,637.4047911424259,1092.9,648.7
8831,10356,763.9171061902366,637.4047911424259,1092.9,648.7
8832,10357,763.9171061902366,637.4047911424259,1092.9,648.7
8833,10357,763.9171061902366,637.4047911424259,1092.9,648.7
8834,10357,763.9171061902366,637.4047911424259,1092.9,648.7
8835,10357,763.9171061902366,637.4047911424259,1092.9,648.7
8836,10357,763.9171061902366,637.4047911424259,1092.9,648.7
8837,10357,763.9171061902366,637.4047911424259,1092.9,648.7
8838,10357,763.9171061902366,637.4047911424259,1092.9,648.7
8839,10357,763.9171061902366,637.4047911424259,1092.9,648.7
8840,10357,763.9171061902366,637.4047911424259,1092.9,648.7
8841,10357,763.9171061902366,637.4047911424259,1092.9,648.7
8842,10357,763.9171061902366,637.4047911424259,1092.9,648.7
8843,10357,763.9171061902366,637.4047911424259,1092.9,648.7
8844,10357,763.9171061902366,637.4047911424259,1092.9,648.7
8845,10357,763.9171061902366,637.4047911424259,1092.9,648.7
8846,10357,763.9171061902366,637.4047911424259,1092.9,648.7
8847,10357,763.9171061902366,637.4047911424259,1092.9,648.7
8848,10357,763.9171061902366,637.4047911424259,1092.9,648.7
8849,10357,763.9171061902366,637.4047911424259,1092.9,648.7
8850,10357,763.9171061902366,637.4047911424259,1092.9,648.7
8851,10357,763.9171061902366,637.4047911424259,1092.9,648.7
8852,10357,763.9171061902366,637.4047911424259,1092.9,648.7
8853,10357,763.9171061902366,637.4047911424259,1092.9,648.7
8854,10357,763.9171061902366,637.4047911424259,1092.9,648.7
8855,10357,763.9171061902366,637.4047911424259,1083.1615384615386,650.6538461538462
8856,10357,763.9171061902366,637.4047911424259,1073.423076923077,652.6076923076923
8857,10357,763.9171061902366,637.4047911424259,1063.6846153846154,654.5615384615385
8858,10357,763.9171061902366,637.4047911424259,1053.946153846154,656.5153846153846
8859,10357,763.9171061902366,637.4047911424259,1044.2076923076922,658.4692307692308
8860,10357,763.9171061902366,637.4047911424259,1034.4692307692308,660.4230769230769
8861,10357,763.9171061902366,637.4047911424259,1024.7307692307693,662.3769230769232
8862,10357,763.9171061902366,637.4047911424259,1014.9923076923077,664.3307692307693
8863,10357,763.9171061902366,637.4047911424259,1005.2538461538461,666.2846153846154
8864,10357,763.9171061902366,637.4047911424259,995.5153846153846,668.2384615384616
8865,10357,763.9171061902366,637.4047911424259,985.776923076923,670.1923076923077
8866,10357,763.9171061902366,637.4047911424259,976.0384615384615,672.1461538461539
8867,10357,763.9171061902366,637.4047911424259,966.3,674.1
8868,10357,763.9171061902366,637.4047911424259,966.3,674.1
8869,10357,763.9171061902366,637.4047911424259,966.3,674.1
8870,10357,763.9171061902366,637.4047911424259,966.3,674.1
8871,10357,763.9171061902366,637.4047911424259,966.3,674.1
8872,10357,763.9171061902366,637.4047911424259,966.3,674.1
8873,10357,763.9171061902366,637.4047911424259,966.3,674.1
8874,10357,763.9171061902366,637.4047911424259,966.3,674.1
8875,10357,763.9171061902366,637.4047911424259,966.3,674.1
8876,10357,763.9171061902366,637.4047911424259,966.3,674.1
8877,10357,763.9171061902366,637.4047911424259,966.3,674.1
8878,10357,763.9171061902366,637.4047911424259,966.3,674.1
8879,10357,769.7406356020014,636.9930264365436,966.3,674.1
8880,10357,775.564165013766,636.5812617306611,966.3,674.1
8881,10357,781.3876944255308,636.1694970247788,966.3,674.1
8882,10357,787.2112238372954,635.7577323188965,966.3,674.1
8883,10357,793.0347532490601,635.3459676130142,966.3,674.1
8884,10357,798.8582826608249,634.9342029071317,966.3,674.1
8885,10357,804.6818120725895,634.5224382012494,966.3,674.1
8886,10357,810.5053414843543,634.1106734953671,966.3,674.1
8887,10357,816.3288708961189,633.6989087894847,966.3,674.1
8888,10357,822.1524003078837,633.2871440836024,966.3,674.1
8889,10357,827.9759297196483,632.87537937772,966.3,674.1
8890,10357,833.7994591314131,632.4636146718376,966.3,674.1
8891,10357,839.6229885431778,632.0518499659553,966.3,674.1
8892,10357,845.4465179549425,631.640085260073,966.3,674.1
8893,10357,851.2700473667072,631.2283205541906,966.3,674.1
8894,10357,857.0935767784719,630.8165558483082,966.3,674.1
8895,10357,862.9171061902366,630.4047911424259,966.3,674.1
8896,10357,868.7406356020012,629.9930264365436,966.3,674.1
8897,10357,874.564165013766,629.5812617306611,966.3,674.1
8898,10357,880.3876944255308,629.1694970247788,966.3,674.1
8899,10357,886.2112238372954,628.7577323188965,966.3,674.1
8900,10357,892.0347532490601,628.3459676130142,966.3,674.1
8901,10357,897.8582826608249,627.9342029071317,966.3,674.1
8902,10357,903.6818120725895,627.5224382012494,966.3,674.1
8903,10357,909.5053414843543,627.1106734953671,966.3,674.1
8904,10357,915.3288708961189,626.6989087894847,966.3,674.1
8905,10357,921.1524003078837,626.2871440836024,966.3,674.1
8906,10357,926.9759297196483,625.87537937772,966.3,674.1
8907,10357,932.7994591314131,625.4636146718376,966.3,674.1
8908,10357,938.6229885431778,625.0518499659553,966.3,674.1
8909,10357,944.4465179549425,624.640085260073,966.3,674.1
8910,10357,950.2700473667072,624.2283205541906,966.3,674.1
8911,10357,956.0935767784719,623.8165558483082,966.3,674.1
8912,10357,961.9171061902366,623.4047911424259,966.3,674.1
8913,10357,961.9171061902366,623.4047911424259,966.3,674.1
8914,10357,961.9171061902366,623.4047911424259,966.3,674.1
8915,10357,961.9171061902366,623.4047911424259,966.3,674.1
8916,10357,961.9171061902366,623.4047911424259,966.3,674.1
8917,10357,961.9171061902366,623.4047911424259,966.3,674.1
8918,10357,961.9171061902366,623.4047911424259,966.3,674.1
8919,10357,961.9171061902366,623.4047911424259,966.3,674.1
8920,10357,961.9171061902366,623.4047911424259,966.3,674.1
8921,10357,961.9171061902366,623.4047911424259,966.3,674.1
8922,10357,961.9171061902366,623.4047911424259,966.3,674.1
8923,10357,961.9171061902366,623.4047911424259,966.3,674.1
8924,10357,961.9171061902366,623.4047911424259,966.3,674.1
8925,10358,961.9171061902366,623.4047911424259,966.3,674.1
8926,10359,961.9171061902366,623.4047911424259,966.3,674.1
8927,10360,961.9171061902366,623.4047911424259,966.3,674.1
8928,10361,961.9171061902366,623.4047911424259,966.3,674.1
8929,10362,961.9171061902366,623.4047911424259,966.3,674.1
8930,10363,961.9171061902366,623.4047911424259,966.3,674.1
8931,10364,961.9171061902366,623.4047911424259,966.3,674.1
8932,10365,961.9171061902366,623.4047911424259,966.3,674.1
8933,10366,961.9171061902366,623.4047911424259,966.3,674.1
8934,10367,961.9171061902366,623.4047911424259,966.3,674.1
8935,10368,961.9171061902366,623.4047911424259,966.3,674.1
8936,10369,961.9171061902366,623.4047911424259,966.3,674.1
8937,10370,961.9171061902366,623.4047911424259,966.3,674.1
8938,10371,961.9171061902366,623.4047911424259,966.3,674.1
8939,10372,961.9171061902366,623.4047911424259,966.3,674.1
8940,10373,961.9171061902366,623.4047911424259,966.3,674.1
8941,10374,961.9171061902366,623.4047911424259,966.3,674.1
8942,10375,961.9171061902366,623.4047911424259,966.3,674.1
8943,10376,961.9171061902366,623.4047911424259,966.3,674.1
8944,10377,961.9171061902366,623.4047911424259,966.3,674.1
8945,10378,961.9171061902366,623.4047911424259,966.3,674.1
8946,10379,961.9171061902366,623.4047911424259,966.3,674.1
8947,10380,961.9171061902366,623.4047911424259,966.3,674.1
8948,10381,961.9171061902366,623.4047911424259,966.3,674.1
8949,10382,961.9171061902366,623.4047911424259,966.3,674.1
8950,10383,961.9171061902366,623.4047911424259,966.3,674.1
8951,10384,961.9171061902366,623.4047911424259,966.3,674.1
8952,10385,961.9171061902366,623.4047911424259,966.3,674.1
8953,10386,961.9171061902366,623.4047911424259,966.3,674.1
8954,10387,961.9171061902366,623.4047911424259,966.3,674.1
8955,10388,961.9171061902366,623.4047911424259,966.3,674.1
8956,10389,961.9171061902366,623.4047911424259,966.3,674.1
8957,10390,961.9171061902366,623.4047911424259,966.3,674.1
8958,10391,961.9171061902366,623.4047911424259,966.3,674.1
8959,10392,961.9171061902366,623.4047911424259,966.3,674.1
8960,10393,961.9171061902366,623.4047911424259,966.3,674.1
8961,10394,961.9171061902366,623.4047911424259,966.3,674.1
8962,10395,961.9171061902366,623.4047911424259,966.3,674.1
8963,10396,961.9171061902366,623.4047911424259,966.3,674.1
8964,10397,961.9171061902366,623.4047911424259,966.3,674.1
8965,10398,961.9171061902366,623.4047911424259,966.3,674.1
8966,10399,961.9171061902366,623.4047911424259,966.3,674.1
8967,10400,961.9171061902366,623.4047911424259,966.3,674.1
8968,10401,961.9171061902366,623.4047911424259,966.3,674.1
8969,10402,961.9171061902366,623.4047911424259,966.3,674.1
8970,10403,961.9171061902366,623.4047911424259,966.3,674.1
8971,10404,961.9171061902366,623.4047911424259,966.3,674.1
8972,10405,961.9171061902366,623.4047911424259,966.3,674.1
8973,10406,961.9171061902366,623.4047911424259,966.3,674.1
8974,10407,961.9171061902366,623.4047911424259,966.3,674.1
8975,10408,961.9171061902366,623.4047911424259,966.3,674.1
8976,10409,961.9171061902366,623.4047911424259,966.3,674.1
8977,10410,961.9171061902366,623.4047911424259,966.3,674.1
8978,10411,961.9171061902366,623.4047911424259,966.3,674.1
8979,10412,961.9171061902366,623.4047911424259,966.3,674.1
8980,10413,961.9171061902366,623.4047911424259,966.3,674.1
8981,10414,961.9171061902366,623.4047911424259,966.3,674.1
8982,10415,961.9171061902366,623.4047911424259,966.3,674.1
8983,10416,961.9171061902366,623.4047911424259,966.3,674.1
8984,10417,961.9171061902366,623.4047911424259,956.41,666.705
8985,10418,961.9171061902366,623.4047911424259,946.52,659.3100000000001
8986,10419,961.9171061902366,623.4047911424259,936.63,651.9150000000001
8987,10420,961.9171061902366,623.4047911424259,926.74,644.52
8988,10421,961.9171061902366,623.4047911424259,916.8499999999999,637.125
8989,10422,961.9171061902366,623.4047911424259,906.9599999999999,629.73
8990,10423,961.9171061902366,623.4047911424259,897.0699999999999,622.335
8991,10424,961.9171061902366,623.4047911424259,887.18,614.94
8992,10425,961.9171061902366,623.4047911424259,877.29,607.5450000000001
8993,10426,961.9171061902366,623.4047911424259,867.4,600.1500000000001
8994,10427,961.9171061902366,623.4047911424259,857.51,592.755
8995,10428,961.9171061902366,623.4047911424259,847.62,585.36
8996,10429,961.9171061902366,623.4047911424259,837.73,577.965
8997,10430,961.9171061902366,623.4047911424259,827.84,570.57
8998,10431,961.9171061902366,623.4047911424259,817.95,563.1750000000001
8999,10432,961.9171061902366,623.4047911424259,808.06,555.7800000000001
9000,10433,961.9171061902366,623.4047911424259,798.1700000000001,548.385
9001,10434,961.9171061902366,623.4047911424259,788.28,540.99
9002,10435,961.9171061902366,623.4047911424259,778.39,533.595
9003,10436,961.9171061902366,623.4047911424259,768.5,526.2
9004,10437,961.9171061902366,623.4047911424259,768.5,526.2
9005,10438,961.9171061902366,623.4047911424259,768.5,526.2
9006,10439,961.9171061902366,623.4047911424259,768.5,526.2
9007,10440,961.9171061902366,623.4047911424259,768.5,526.2
9008,10441,961.9171061902366,623.4047911424259,768.5,526.2
9009,10442,961.9171061902366,623.4047911424259,768.5,526.2
9010,10443,961.9171061902366,623.4047911424259,768.5,526.2
9011,10444,961.9171061902366,623.4047911424259,768.5,526.2
9012,10445,961.9171061902366,623.4047911424259,768.5,526.2
9013,10446,961.9171061902366,623.4047911424259,768.5,526.2
9014,10447,961.9171061902366,623.4047911424259,768.5,526.2
9015,10448,961.9171061902366,623.4047911424259,768.5,526.2
9016,10449,961.9171061902366,623.4047911424259,768.5,526.2
9017,10450,961.9171061902366,623.4047911424259,768.5,526.2
9018,10451,961.9171061902366,623.4047911424259,768.5,526.2
9019,10452,961.9171061902366,623.4047911424259,768.5,526.2
9020,10453,961.9171061902366,623.4047911424259,768.5,526.2
9021,10454,961.9171061902366,623.4047911424259,768.5,526.2
9022,10455,961.9171061902366,623.4047911424259,768.5,526.2
9023,10456,961.9171061902366,623.4047911424259,768.5,526.2
9024,10457,961.9171061902366,623.4047911424259,768.5,526.2
9025,10458,961.9171061902366,623.4047911424259,768.5,526.2
9026,10459,961.9171061902366,623.4047911424259,768.5,526.2
9027,10460,961.9171061902366,623.4047911424259,768.5,526.2
9028,10461,961.9171061902366,623.4047911424259,768.5,526.2
9029,10462,961.9171061902366,623.4047911424259,768.5,526.2
9030,10463,-,-,-,-
9031,10464,-,-,-,-
9032,10465,-,-,-,-
9033,10466,-,-,-,-
9034,10467,-,-,-,-
9035,10468,-,-,-,-
9036,10469,-,-,-,-
9037,10470,-,-,-,-
9038,10471,-,-,-,-
9039,10472,-,-,-,-
9040,10473,-,-,-,-
9041,10474,-,-,-,-
9042,10475,-,-,-,-
9043,10476,-,-,-,-
9044,10477,-,-,-,-
9045,10478,-,-,-,-
9046,10479,-,-,-,-
9047,10480,-,-,-,-
9048,10481,-,-,-,-
9049,10482,-,-,-,-
9050,10483,-,-,-,-
9051,10484,-,-,-,-
9052,10485,-,-,-,-
9053,10486,-,-,-,-
9054,10487,-,-,-,-
9055,10488,-,-,-,-
9056,10489,-,-,-,-
9057,10490,-,-,-,-
9058,10491,-,-,-,-
9059,10492,-,-,-,-
9060,10493,-,-,-,-
9061,10494,-,-,-,-
9062,10495,-,-,-,-
9063,10496,-,-,-,-
9064,10497,-,-,-,-
9065,10498,-,-,-,-
9066,10499,-,-,-,-
9067,10500,-,-,-,-
9068,10501,-,-,-,-
9069,10502,-,-,-,-
9070,10503,-,-,-,-
9071,10504,-,-,-,-
9072,10505,-,-,-,-
9073,10506,-,-,-,-
9074,10507,-,-,-,-
9075,10508,-,-,-,-
9076,10509,-,-,-,-
9077,10510,-,-,-,-
9078,10511,-,-,-,-
9079,10512,-,-,-,-
9080,10513,-,-,-,-
9081,10514,-,-,-,-
9082,10515,-,-,-,-
9083,10516,-,-,-,-
9084,10517,-,-,-,-
9085,10518,-,-,-,-
9086,10519,-,-,-,-
9087,10520,-,-,-,-
9088,10521,-,-,-,-
9089,10522,-,-,-,-
9090,10523,-,-,-,-
9091,10524,-,-,-,-
9092,10525,-,-,-,-
9093,10526,-,-,-,-
9094,10527,-,-,-,-
9095,10527,-,-,-,-
9096,10527,-,-,-,-
9097,10527,-,-,-,-
9098,10527,-,-,-,-
9099,10527,-,-,-,-
9100,10527,-,-,-,-
9101,10527,-,-,-,-
9102,10527,-,-,-,-
9103,10527,-,-,-,-
9104,10527,-,-,-,-
9105,10527,-,-,-,-
9106,10527,-,-,-,-
9107,10527,-,-,-,-
9108,10527,-,-,-,-
9109,10527,-,-,-,-
9110,10527,-,-,-,-
9111,10527,-,-,-,-
9112,10527,-,-,-,-
9113,10527,-,-,-,-
9114,10527,-,-,-,-
9115,10527,-,-,-,-
9116,10527,-,-,-,-
9117,10527,-,-,-,-
9118,10527,-,-,-,-
9119,10527,-,-,-,-
9120,10527,-,-,-,-
9121,10527,-,-,-,-
9122,10527,-,-,-,-
9123,10527,-,-,-,-
9124,10527,-,-,-,-
9125,10527,-,-,-,-
9126,10527,-,-,-,-
9127,10527,-,-,-,-
9128,10527,-,-,-,-
9129,10527,-,-,-,-
9130,10527,-,-,-,-
9131,10527,-,-,-,-
9132,10527,-,-,-,-
9133,10527,-,-,-,-
9134,10527,-,-,-,-
9135,10527,-,-,-,-
9136,10527,-,-,-,-
9137,10527,-,-,-,-
9138,10527,-,-,-,-
9139,10527,-,-,-,-
9140,10527,-,-,-,-
9141,10527,-,-,-,-
9142,10527,-,-,-,-
9143,10527,-,-,-,-
9144,10527,-,-,-,-
9145,10527,-,-,-,-
9146,10527,-,-,-,-
9147,10527,-,-,-,-
9148,10527,-,-,-,-
9149,10527,-,-,-,-
9150,10527,-,-,-,-
9151,10527,-,-,-,-
9152,10527,-,-,-,-
9153,10527,-,-,-,-
9154,10527,-,-,-,-
9155,10527,-,-,-,-
9156,10527,-,-,-,-
9157,10527,-,-,-,-
9158,10527,-,-,-,-
9159,10528,-,-,-,-
9160,10529,-,-,-,-
9161,10530,-,-,-,-
9162,10531,-,-,-,-
9163,10532,-,-,-,-
9164,10533,-,-,-,-
9165,10534,-,-,-,-
9166,10535,-,-,-,-
9167,10536,-,-,-,-
9168,10537,-,-,-,-
9169,10538,-,-,-,-
9170,10539,-,-,-,-
9171,10540,-,-,-,-
9172,10541,-,-,-,-
9173,10542,-,-,-,-
9174,10543,-,-,-,-
9175,10544,-,-,-,-
9176,10545,-,-,-,-
9177,10546,-,-,-,-
9178,10547,-,-,-,-
9179,10548,-,-,-,-
9180,10549,-,-,-,-
9181,10550,-,-,-,-
9182,10551,-,-,-,-
9183,10552,-,-,-,-
9184,10553,-,-,-,-
9185,10554,-,-,-,-
9186,10555,-,-,-,-
9187,10556,-,-,-,-
9188,10557,-,-,-,-
9189,10558,-,-,-,-
9190,10559,-,-,-,-
9191,10560,-,-,-,-
9192,10561,-,-,-,-
9193,10562,-,-,-,-
9194,10563,-,-,-,-
9195,10564,-,-,-,-
9196,10565,-,-,-,-
9197,10566,-,-,-,-
9198,10567,-,-,-,-
9199,10568,-,-,-,-
9200,10569,-,-,-,-
9201,10570,-,-,-,-
9202,10571,-,-,-,-
9203,10572,-,-,-,-
9204,10573,-,-,-,-
9205,10574,-,-,-,-
9206,10575,-,-,-,-
9207,10576,-,-,-,-
9208,10577,-,-,-,-
9209,10578,-,-,-,-
9210,10579,-,-,-,-
9211,10580,-,-,-,-
9212,10581,-,-,-,-
9213,10582,-,-,-,-
9214,10583,-,-,-,-
9215,10584,-,-,-,-
9216,10585,-,-,-,-
9217,10586,-,-,-,-
9218,10587,-,-,-,-
9219,10588,-,-,-,-
9220,10589,-,-,-,-
9221,10590,-,-,-,-
9222,10591,-,-,-,-
9223,10592,-,-,-,-
9224,10593,-,-,-,-
9225,10594,-,-,-,-
9226,10595,-,-,-,-
9227,10596,-,-,-,-
9228,10597,-,-,-,-
9229,10598,-,-,-,-
9230,10599,-,-,-,-
9231,10600,-,-,-,-
9232,10601,-,-,-,-
9233,10602,-,-,-,-
9234,10603,-,-,-,-
9235,10604,-,-,-,-
9236,10605,-,-,-,-
9237,10606,-,-,-,-
9238,10607,-,-,-,-
9239,10608,-,-,-,-
9240,10609,-,-,-,-
9241,10610,-,-,-,-
9242,10611,-,-,-,-
9243,10612,-,-,-,-
9244,10613,-,-,-,-
9245,10614,-,-,-,-
9246,10615,-,-,-,-
9247,10616,-,-,-,-
9248,10617,-,-,-,-
9249,10618,-,-,-,-
9250,10619,-,-,-,-
9251,10620,-,-,-,-
9252,10621,-,-,-,-
9253,10622,-,-,-,-
9254,10623,-,-,-,-
9255,10624,-,-,-,-
9256,10625,-,-,-,-
9257,10626,-,-,-,-
9258,10627,-,-,-,-
9259,10628,-,-,-,-
9260,10629,-,-,-,-
9261,10630,-,-,-,-
9262,10631,-,-,-,-
9263,10632,-,-,-,-
9264,10633,-,-,-,-
9265,10634,-,-,-,-
9266,10635,-,-,-,-
9267,10636,-,-,-,-
9268,10637,-,-,-,-
9269,10638,-,-,-,-
9270,10639,-,-,-,-
9271,10640,-,-,-,-
9272,10641,-,-,-,-
9273,10642,-,-,-,-
9274,10643,-,-,-,-
9275,10644,-,-,-,-
9276,10645,-,-,-,-
9277,10646,-,-,-,-
9278,10647,-,-,-,-
9279,10648,-,-,-,-
9280,10649,-,-,-,-
9281,10650,-,-,-,-
9282,10651,-,-,-,-
9283,10652,-,-,-,-
9284,10653,-,-,-,-
9285,10654,-,-,-,-
9286,10655,-,-,-,-
9287,10656,-,-,-,-
9288,10657,-,-,-,-
9289,10658,-,-,-,-
9290,10659,-,-,-,-
9291,10660,-,-,-,-
9292,10661,-,-,-,-
9293,10662,-,-,-,-
9294,10663,-,-,-,-
9295,10664,-,-,-,-
9296,10665,-,-,-,-
9297,10666,-,-,-,-
9298,10667,-,-,-,-
9299,10668,-,-,-,-
9300,10669,-,-,-,-
9301,10670,-,-,-,-
9302,10671,-,-,-,-
9303,10672,-,-,-,-
9304,10673,-,-,-,-
9305,10674,-,-,-,-
9306,10675,-,-,-,-
9307,10676,-,-,-,-
9308,10677,-,-,-,-
9309,10678,-,-,-,-
9310,10679,-,-,-,-
9311,10680,-,-,-,-
9312,10681,-,-,-,-
9313,10682,-,-,-,-
9314,10683,-,-,-,-
9315,10684,-,-,-,-
9316,10685,-,-,-,-
9317,10686,-,-,-,-
9318,10687,-,-,-,-
9319,10688,-,-,-,-
9320,10689,-,-,-,-
9321,10690,-,-,-,-
9322,10691,-,-,-,-
9323,10692,-,-,-,-
9324,10693,-,-,-,-
9325,10694,-,-,-,-
9326,10695,-,-,-,-
9327,10696,-,-,-,-
9328,10697,-,-,-,-
9329,10698,-,-,-,-
9330,10699,-,-,-,-
9331,10700,-,-,-,-
9332,10701,-,-,-,-
9333,10702,-,-,-,-
9334,10703,-,-,-,-
9335,10704,-,-,-,-
9336,10705,-,-,-,-
9337,10706,-,-,-,-
9338,10707,-,-,-,-
9339,10708,-,-,-,-
9340,10709,-,-,-,-
9341,10710,-,-,-,-
9342,10711,-,-,-,-
9343,10712,-,-,-,-
9344,10713,-,-,-,-
9345,10714,-,-,-,-
9346,10715,-,-,-,-
9347,10716,-,-,-,-
9348,10717,-,-,-,-
9349,10718,-,-,-,-
9350,10719,-,-,-,-
9351,10720,-,-,-,-
9352,10721,-,-,-,-
9353,10722,-,-,-,-
9354,10723,-,-,-,-
9355,10724,-,-,-,-
9356,10725,-,-,-,-
9357,10726,-,-,-,-
9358,10727,-,-,-,-
9359,10728,-,-,-,-
9360,10729,-,-,-,-
9361,10730,-,-,-,-
9362,10731,-,-,-,-
9363,10732,-,-,-,-
9364,10733,-,-,-,-
9365,10734,-,-,-,-
9366,10735,-,-,-,-
9367,10736,-,-,-,-
9368,10737,-,-,-,-
9369,10738,-,-,-,-
9370,10739,-,-,-,-
9371,10740,-,-,-,-
9372,10741,-,-,-,-
9373,10742,-,-,-,-
9374,10743,-,-,-,-
9375,10744,-,-,-,-
9376,10745,-,-,-,-
9377,10746,-,-,-,-
9378,10747,-,-,-,-
9379,10748,-,-,-,-
9380,10749,-,-,-,-
9381,10750,-,-,-,-
9382,10751,-,-,-,-
9383,10752,-,-,-,-
9384,10753,-,-,-,-
9385,10754,-,-,-,-
9386,10755,-,-,-,-
9387,10756,-,-,-,-
9388,10757,-,-,-,-
9389,10758,-,-,-,-
9390,10759,-,-,-,-
9391,10760,-,-,-,-
9392,10761,-,-,-,-
9393,10762,-,-,-,-
9394,10763,-,-,-,-
9395,10764,-,-,-,-
9396,10765,-,-,-,-
9397,10766,-,-,-,-
9398,10767,-,-,-,-
9399,10768,-,-,-,-
9400,10769,-,-,-,-
9401,10770,-,-,-,-
9402,10771,-,-,-,-
9403,10772,-,-,-,-
9404,10773,-,-,-,-
9405,10774,-,-,-,-
9406,10775,-,-,-,-
9407,10776,-,-,-,-
9408,10777,-,-,-,-
9409,10778,-,-,-,-
9410,10779,-,-,-,-
9411,10780,-,-,-,-
9412,10781,-,-,-,-
9413,10782,-,-,-,-
9414,10783,-,-,-,-
9415,10784,-,-,-,-
9416,10785,-,-,-,-
9417,10786,-,-,-,-
9418,10787,-,-,-,-
9419,10788,-,-,-,-
9420,10789,-,-,-,-
9421,10790,-,-,-,-
9422,10791,-,-,-,-
9423,10792,-,-,-,-
9424,10793,-,-,-,-
9425,10794,-,-,-,-
9426,10795,-,-,-,-
9427,10796,-,-,-,-
9428,10797,-,-,-,-
9429,10798,-,-,-,-
9430,10799,-,-,-,-
9431,10800,-,-,-,-
9432,10801,-,-,-,-
9433,10802,-,-,-,-
9434,10803,-,-,-,-
9435,10804,-,-,-,-
9436,10805,-,-,-,-
9437,10806,-,-,-,-
9438,10807,-,-,-,-
9439,10808,-,-,-,-
9440,10809,-,-,-,-
9441,10810,-,-,-,-
9442,10811,-,-,-,-
9443,10812,-,-,-,-
9444,10813,-,-,-,-
9445,10814,-,-,-,-
9446,10815,-,-,-,-
9447,10816,-,-,-,-
9448,10817,-,-,-,-
9449,10818,-,-,-,-
9450,10819,-,-,-,-
9451,10820,-,-,-,-
9452,10821,-,-,-,-
9453,10822,-,-,-,-
9454,10823,-,-,-,-
9455,10824,-,-,-,-
9456,10825,-,-,-,-
9457,10826,-,-,-,-
9458,10827,-,-,-,-
9459,10828,-,-,-,-
9460,10829,-,-,-,-
9461,10830,-,-,-,-
9462,10831,-,-,-,-
9463,10832,-,-,-,-
9464,10833,-,-,-,-
9465,10834,-,-,-,-
9466,10835,-,-,-,-
9467,10836,-,-,-,-
9468,10837,-,-,-,-
9469,10838,-,-,-,-
9470,10839,-,-,-,-
9471,10840,-,-,-,-
9472,10841,-,-,-,-
9473,10842,-,-,-,-
9474,10843,-,-,-,-
9475,10844,-,-,-,-
9476,10845,-,-,-,-
9477,10846,-,-,-,-
9478,10847,-,-,-,-
9479,10848,-,-,-,-
9480,10849,-,-,-,-
9481,10850,-,-,-,-
9482,10851,-,-,-,-
9483,10852,-,-,-,-
9484,10853,-,-,-,-
9485,10854,-,-,-,-
9486,10855,-,-,-,-
9487,10856,-,-,-,-
9488,10857,-,-,-,-
9489,10858,-,-,-,-
9490,10859,-,-,-,-
9491,10860,-,-,-,-
9492,10861,-,-,-,-
9493,10862,-,-,-,-
9494,10863,-,-,-,-
9495,10864,-,-,-,-
9496,10865,-,-,-,-
9497,10866,-,-,-,-
9498,10867,-,-,-,-
9499,10868,-,-,-,-
9500,10869,-,-,-,-
9501,10870,-,-,-,-
9502,10871,-,-,-,-
9503,10872,-,-,-,-
9504,10873,-,-,-,-
9505,10874,-,-,-,-
9506,10875,-,-,-,-
9507,10876,-,-,-,-
9508,10877,-,-,-,-
9509,10878,-,-,-,-
9510,10879,-,-,-,-
9511,10880,-,-,-,-
9512,10881,-,-,-,-
9513,10882,-,-,-,-
9514,10883,-,-,-,-
9515,10884,-,-,-,-
9516,10885,-,-,-,-
9517,10886,-,-,-,-
9518,10887,-,-,-,-
9519,10888,-,-,-,-
9520,10889,-,-,-,-
9521,10890,-,-,-,-
9522,10891,-,-,-,-
9523,10892,-,-,-,-
9524,10893,-,-,-,-
9525,10894,-,-,-,-
9526,10895,-,-,-,-
9527,10896,-,-,-,-
9528,10897,-,-,-,-
9529,10898,-,-,-,-
9530,10899,-,-,-,-
9531,10900,-,-,-,-
9532,10901,-,-,-,-
9533,10902,-,-,-,-
9534,10903,-,-,-,-
9535,10904,-,-,-,-
9536,10905,-,-,-,-
9537,10906,-,-,-,-
9538,10907,-,-,-,-
9539,10907,-,-,-,-
9540,10907,-,-,-,-
9541,10907,-,-,-,-
9542,10907,-,-,-,-
9543,10907,-,-,-,-
9544,10907,-,-,-,-
9545,10907,-,-,-,-
9546,10907,-,-,-,-
9547,10907,-,-,-,-
9548,10907,-,-,-,-
9549,10907,-,-,-,-
9550,10907,-,-,-,-
9551,10907,-,-,-,-
9552,10907,-,-,-,-
9553,10907,-,-,-,-
9554,10907,-,-,-,-
9555,10907,-,-,-,-
9556,10907,-,-,-,-
