path_ref,path_query,ref_x,ref_y,query_x,query_y
26398,24651,687.6812040354517,619.1264991514238,855.3157894736842,318.83684210526314
26398,24652,687.6812040354517,619.1264991514238,870.8526315789474,306.98947368421057
26398,24653,687.6812040354517,619.1264991514238,886.3894736842105,295.1421052631579
26398,24654,687.6812040354517,619.1264991514238,901.9263157894736,283.2947368421053
26398,24655,687.6812040354517,619.1264991514238,917.4631578947368,271.4473684210526
26398,24656,687.6812040354517,619.1264991514238,933.0,259.6
26398,24657,687.6812040354517,619.1264991514238,933.0,259.6
26398,24658,687.6812040354517,619.1264991514238,933.0,259.6
26398,24659,687.6812040354517,619.1264991514238,933.0,259.6
26398,24660,687.6812040354517,619.1264991514238,933.0,259.6
26398,24661,687.6812040354517,619.1264991514238,933.0,259.6
26398,24662,687.6812040354517,619.1264991514238,933.0,259.6
26398,24663,687.6812040354517,619.1264991514238,933.0,259.6
26398,24664,687.6812040354517,619.1264991514238,933.0,259.6
26398,24665,687.6812040354517,619.1264991514238,933.0,259.6
26398,24666,687.6812040354517,619.1264991514238,933.0,259.6
26398,24667,687.6812040354517,619.1264991514238,933.0,259.6
26398,24668,687.6812040354517,619.1264991514238,933.0,259.6
26398,24669,687.6812040354517,619.1264991514238,933.0,259.6
26398,24670,687.6812040354517,619.1264991514238,933.0,259.6
26398,24671,687.6812040354517,619.1264991514238,933.0,259.6
26398,24672,687.6812040354517,619.1264991514238,933.0,259.6
26398,24673,687.6812040354517,619.1264991514238,933.0,259.6
26398,24674,687.6812040354517,619.1264991514238,933.0,259.6
26398,24675,687.6812040354517,619.1264991514238,933.0,259.6
26398,24676,687.6812040354517,619.1264991514238,933.0,259.6
26398,24677,687.6812040354517,619.1264991514238,933.0,259.6
26398,24678,687.6812040354517,619.1264991514238,933.0,259.6
26398,24679,687.6812040354517,619.1264991514238,933.0,259.6
26398,24680,687.6812040354517,619.1264991514238,933.0,259.6
26398,24681,687.6812040354517,619.1264991514238,933.0,259.6
26398,24682,687.6812040354517,619.1264991514238,933.0,259.6
26398,24683,687.6812040354517,619.1264991514238,933.0,259.6
26398,24684,687.6812040354517,619.1264991514238,933.0,259.6
26398,24685,687.6812040354517,619.1264991514238,933.0,259.6
26398,24686,687.6812040354517,619.1264991514238,933.0,259.6
26398,24687,687.6812040354517,619.1264991514238,933.0,259.6
26398,24688,687.6812040354517,619.1264991514238,933.0,259.6
26398,24689,687.6812040354517,619.1264991514238,933.0,259.6
26398,24690,687.6812040354517,619.1264991514238,933.0,259.6
26398,24691,687.6812040354517,619.1264991514238,933.0,259.6
26398,24692,687.6812040354517,619.1264991514238,933.0,259.6
26398,24693,687.6812040354517,619.1264991514238,933.0,259.6
26398,24694,687.6812040354517,619.1264991514238,933.0,259.6
26398,24695,687.6812040354517,619.1264991514238,933.0,259.6
26398,24696,687.6812040354517,619.1264991514238,933.0,259.6
26398,24697,687.6812040354517,619.1264991514238,933.0,259.6
26398,24698,687.6812040354517,619.1264991514238,933.0,259.6
26398,24699,687.6812040354517,619.1264991514238,933.0,259.6
26398,24700,687.6812040354517,619.1264991514238,933.0,259.6
26398,24701,687.6812040354517,619.1264991514238,933.0,259.6
26398,24702,687.6812040354517,619.1264991514238,933.0,259.6
26398,24703,687.6812040354517,619.1264991514238,933.0,259.6
26398,24704,687.6812040354517,619.1264991514238,933.0,259.6
26398,24705,687.6812040354517,619.1264991514238,933.0,259.6
26398,24706,687.6812040354517,619.1264991514238,933.0,259.6
26398,24707,687.6812040354517,619.1264991514238,933.0,259.6
26398,24708,687.6812040354517,619.1264991514238,933.0,259.6
26398,24709,687.6812040354517,619.1264991514238,933.0,259.6
26398,24710,687.6812040354517,619.1264991514238,933.0,259.6
26398,24711,687.6812040354517,619.1264991514238,933.0,259.6
26398,24712,687.6812040354517,619.1264991514238,933.0,259.6
26398,24713,687.6812040354517,619.1264991514238,933.0,259.6
26398,24714,687.6812040354517,619.1264991514238,933.0,259.6
26398,24715,687.6812040354517,619.1264991514238,933.0,259.6
26398,24716,687.6812040354517,619.1264991514238,933.0,259.6
26398,24717,687.6812040354517,619.1264991514238,933.0,259.6
26398,24718,687.6812040354517,619.1264991514238,933.0,259.6
26398,24719,687.6812040354517,619.1264991514238,933.0,259.6
26398,24720,687.6812040354517,619.1264991514238,933.0,259.6
26398,24721,687.6812040354517,619.1264991514238,933.0,259.6
26398,24722,687.6812040354517,619.1264991514238,933.0,259.6
26398,24723,687.6812040354517,619.1264991514238,933.0,259.6
26398,24724,687.6812040354517,619.1264991514238,933.0,259.6
26398,24725,687.6812040354517,619.1264991514238,933.0,259.6
26398,24726,687.6812040354517,619.1264991514238,933.0,259.6
26398,24727,687.6812040354517,619.1264991514238,933.0,259.6
26398,24728,687.6812040354517,619.1264991514238,933.0,259.6
26398,24729,687.6812040354517,619.1264991514238,933.0,259.6
26398,24730,687.6812040354517,619.1264991514238,933.0,259.6
26398,24731,687.6812040354517,619.1264991514238,933.0,259.6
26398,24732,687.6812040354517,619.1264991514238,933.0,259.6
26398,24733,687.6812040354517,619.1264991514238,933.0,259.6
26398,24734,687.6812040354517,619.1264991514238,933.0,259.6
26398,24735,687.6812040354517,619.1264991514238,933.0,259.6
26398,24736,687.6812040354517,619.1264991514238,933.0,259.6
26398,24737,687.6812040354517,619.1264991514238,933.0,259.6
26398,24738,687.6812040354517,619.1264991514238,933.0,259.6
26398,24739,687.6812040354517,619.1264991514238,933.0,259.6
26398,24740,687.6812040354517,619.1264991514238,933.0,259.6
26398,24741,687.6812040354517,619.1264991514238,933.0,259.6
26398,24742,687.6812040354517,619.1264991514238,933.0,259.6
26398,24743,687.6812040354517,619.1264991514238,933.0,259.6
26398,24744,687.6812040354517,619.1264991514238,933.0,259.6
26398,24745,687.6812040354517,619.1264991514238,933.0,259.6
26398,24746,687.6812040354517,619.1264991514238,933.0,259.6
26398,24747,687.6812040354517,619.1264991514238,933.0,259.6
26398,24748,687.6812040354517,619.1264991514238,933.0,259.6
26398,24749,687.6812040354517,619.1264991514238,933.0,259.6
26398,24750,687.6812040354517,619.1264991514238,933.0,259.6
26398,24751,687.6812040354517,619.1264991514238,933.0,259.6
26398,24752,687.6812040354517,619.1264991514238,933.0,259.6
26398,24753,687.6812040354517,619.1264991514238,933.0,259.6
26398,24754,687.6812040354517,619.1264991514238,933.0,259.6
26398,24755,687.6812040354517,619.1264991514238,933.0,259.6
26398,24756,687.6812040354517,619.1264991514238,933.0,259.6
26398,24757,687.6812040354517,619.1264991514238,933.0,259.6
26398,24758,687.6812040354517,619.1264991514238,933.0,259.6
26398,24759,687.6812040354517,619.1264991514238,933.0,259.6
26398,24760,687.6812040354517,619.1264991514238,933.0,259.6
26398,24761,687.6812040354517,619.1264991514238,933.0,259.6
26398,24762,687.6812040354517,619.1264991514238,933.0,259.6
26398,24763,687.6812040354517,619.1264991514238,933.0,259.6
26398,24764,687.6812040354517,619.1264991514238,933.0,259.6
26398,24765,687.6812040354517,619.1264991514238,933.0,259.6
26398,24766,687.6812040354517,619.1264991514238,933.0,259.6
26398,24767,687.6812040354517,619.1264991514238,933.0,259.6
26398,24768,687.6812040354517,619.1264991514238,933.0,259.6
26398,24769,687.6812040354517,619.1264991514238,933.0,259.6
26398,24770,687.6812040354517,619.1264991514238,933.0,259.6
26398,24771,687.6812040354517,619.1264991514238,933.0,259.6
26398,24772,687.6812040354517,619.1264991514238,933.0,259.6
26398,24773,687.6812040354517,619.1264991514238,933.0,259.6
26398,24774,687.6812040354517,619.1264991514238,933.0,259.6
26398,24775,687.6812040354517,619.1264991514238,933.0,259.6
26398,24776,687.6812040354517,619.1264991514238,933.0,259.6
26398,24777,687.6812040354517,619.1264991514238,933.0,259.6
26398,24778,687.6812040354517,619.1264991514238,933.0,259.6
26398,24779,687.6812040354517,619.1264991514238,933.0,259.6
26398,24780,687.6812040354517,619.1264991514238,933.0,259.6
26398,24781,687.6812040354517,619.1264991514238,933.0,259.6
26398,24782,687.6812040354517,619.1264991514238,933.0,259.6
26398,24783,687.6812040354517,619.1264991514238,933.0,259.6
26398,24784,687.6812040354517,619.1264991514238,933.0,259.6
26398,24785,687.6812040354517,619.1264991514238,933.0,259.6
26398,24786,687.6812040354517,619.1264991514238,933.0,259.6
26398,24787,687.6812040354517,619.1264991514238,933.0,259.6
26398,24788,687.6812040354517,619.1264991514238,933.0,259.6
26398,24789,687.6812040354517,619.1264991514238,933.0,259.6
26398,24790,687.6812040354517,619.1264991514238,933.0,259.6
26398,24791,687.6812040354517,619.1264991514238,933.0,259.6
26398,24792,687.6812040354517,619.1264991514238,933.0,259.6
26398,24793,687.6812040354517,619.1264991514238,933.0,259.6
26398,24794,687.6812040354517,619.1264991514238,933.0,259.6
26398,24795,687.6812040354517,619.1264991514238,933.0,259.6
26398,24796,687.6812040354517,619.1264991514238,933.0,259.6
26398,24797,687.6812040354517,619.1264991514238,933.0,259.6
26398,24798,687.6812040354517,619.1264991514238,933.0,259.6
26398,24799,687.6812040354517,619.1264991514238,933.0,259.6
26398,24800,687.6812040354517,619.1264991514238,933.0,259.6
26398,24801,687.6812040354517,619.1264991514238,933.0,259.6
26398,24802,687.6812040354517,619.1264991514238,933.0,259.6
26398,24803,687.6812040354517,619.1264991514238,933.0,259.6
26398,24804,687.6812040354517,619.1264991514238,933.0,259.6
26398,24805,687.6812040354517,619.1264991514238,933.0,259.6
26398,24806,687.6812040354517,619.1264991514238,933.0,259.6
26398,24807,687.6812040354517,619.1264991514238,933.0,259.6
26398,24808,687.6812040354517,619.1264991514238,933.0,259.6
26398,24809,687.6812040354517,619.1264991514238,933.0,259.6
26398,24810,687.6812040354517,619.1264991514238,933.0,259.6
26398,24811,687.6812040354517,619.1264991514238,933.0,259.6
26398,24812,687.6812040354517,619.1264991514238,933.0,259.6
26398,24813,687.6812040354517,619.1264991514238,933.0,259.6
26398,24814,687.6812040354517,619.1264991514238,933.0,259.6
26398,24815,687.6812040354517,619.1264991514238,933.0,259.6
26398,24816,687.6812040354517,619.1264991514238,933.0,259.6
26398,24817,687.6812040354517,619.1264991514238,933.0,259.6
26398,24818,687.6812040354517,619.1264991514238,933.0,259.6
26398,24819,687.6812040354517,619.1264991514238,933.0,259.6
26398,24820,687.6812040354517,619.1264991514238,933.0,259.6
26398,24821,687.6812040354517,619.1264991514238,933.0,259.6
26398,24822,687.6812040354517,619.1264991514238,933.0,259.6
26398,24823,687.6812040354517,619.1264991514238,933.0,259.6
26398,24824,687.6812040354517,619.1264991514238,933.0,259.6
26398,24825,687.6812040354517,619.1264991514238,933.0,259.6
26398,24826,687.6812040354517,619.1264991514238,933.0,259.6
26398,24827,687.6812040354517,619.1264991514238,933.0,259.6
26398,24828,687.6812040354517,619.1264991514238,933.0,259.6
26398,24829,687.6812040354517,619.1264991514238,933.0,259.6
26398,24830,687.6812040354517,619.1264991514238,933.0,259.6
26398,24831,687.6812040354517,619.1264991514238,933.0,259.6
26398,24832,687.6812040354517,619.1264991514238,933.0,259.6
26398,24833,687.6812040354517,619.1264991514238,933.0,259.6
26398,24834,687.6812040354517,619.1264991514238,933.0,259.6
26398,24835,687.6812040354517,619.1264991514238,933.0,259.6
26398,24836,687.6812040354517,619.1264991514238,933.0,259.6
26398,24837,687.6812040354517,619.1264991514238,933.0,259.6
26398,24838,687.6812040354517,619.1264991514238,933.0,259.6
26398,24839,687.6812040354517,619.1264991514238,933.0,259.6
26398,24840,687.6812040354517,619.1264991514238,933.0,259.6
26398,24841,687.6812040354517,619.1264991514238,933.0,259.6
26398,24842,687.6812040354517,619.1264991514238,933.0,259.6
26398,24843,687.6812040354517,619.1264991514238,933.0,259.6
26398,24844,687.6812040354517,619.1264991514238,933.0,259.6
26398,24845,687.6812040354517,619.1264991514238,933.0,259.6
26398,24846,687.6812040354517,619.1264991514238,933.0,259.6
26398,24847,687.6812040354517,619.1264991514238,933.0,259.6
26398,24848,687.6812040354517,619.1264991514238,933.0,259.6
26398,24849,687.6812040354517,619.1264991514238,933.0,259.6
26398,24850,687.6812040354517,619.1264991514238,933.0,259.6
26398,24851,687.6812040354517,619.1264991514238,933.0,259.6
26398,24852,687.6812040354517,619.1264991514238,933.0,259.6
26398,24853,687.6812040354517,619.1264991514238,933.0,259.6
26398,24854,687.6812040354517,619.1264991514238,933.0,259.6
26398,24855,687.6812040354517,619.1264991514238,933.0,259.6
26398,24856,687.6812040354517,619.1264991514238,933.0,259.6
26398,24857,687.6812040354517,619.1264991514238,933.0,259.6
26398,24858,687.6812040354517,619.1264991514238,933.0,259.6
26398,24859,687.6812040354517,619.1264991514238,933.0,259.6
26398,24860,687.6812040354517,619.1264991514238,933.0,259.6
26398,24861,687.6812040354517,619.1264991514238,933.0,259.6
26398,24862,687.6812040354517,619.1264991514238,933.0,259.6
26398,24863,687.6812040354517,619.1264991514238,933.0,259.6
26398,24864,687.6812040354517,619.1264991514238,933.0,259.6
26398,24865,687.6812040354517,619.1264991514238,933.0,259.6
26398,24866,687.6812040354517,619.1264991514238,933.0,259.6
26398,24867,687.6812040354517,619.1264991514238,933.0,259.6
26398,24868,687.6812040354517,619.1264991514238,933.0,259.6
26398,24869,687.6812040354517,619.1264991514238,933.0,259.6
26398,24870,687.6812040354517,619.1264991514238,933.0,259.6
26398,24871,687.6812040354517,619.1264991514238,933.0,259.6
26398,24872,687.6812040354517,619.1264991514238,933.0,259.6
26398,24873,687.6812040354517,619.1264991514238,933.0,259.6
26398,24874,687.6812040354517,619.1264991514238,933.0,259.6
26398,24875,687.6812040354517,619.1264991514238,933.0,259.6
26398,24876,687.6812040354517,619.1264991514238,933.0,259.6
26398,24877,687.6812040354517,619.1264991514238,933.0,259.6
26398,24878,687.6812040354517,619.1264991514238,933.0,259.6
26398,24879,687.6812040354517,619.1264991514238,933.0,259.6
26398,24880,687.6812040354517,619.1264991514238,933.0,259.6
26398,24881,687.6812040354517,619.1264991514238,933.0,259.6
26398,24882,687.6812040354517,619.1264991514238,933.0,259.6
26398,24883,687.6812040354517,619.1264991514238,933.0,259.6
26398,24884,687.6812040354517,619.1264991514238,933.0,259.6
26398,24885,687.6812040354517,619.1264991514238,933.0,259.6
26398,24886,687.6812040354517,619.1264991514238,933.0,259.6
26398,24887,687.6812040354517,619.1264991514238,933.0,259.6
26398,24888,687.6812040354517,619.1264991514238,933.0,259.6
26398,24889,687.6812040354517,619.1264991514238,933.0,259.6
26398,24890,687.6812040354517,619.1264991514238,933.0,259.6
26398,24891,687.6812040354517,619.1264991514238,933.0,259.6
26398,24892,687.6812040354517,619.1264991514238,933.0,259.6
26398,24893,687.6812040354517,619.1264991514238,933.0,259.6
26398,24894,687.6812040354517,619.1264991514238,933.0,259.6
26398,24895,687.6812040354517,619.1264991514238,933.0,259.6
26398,24896,687.6812040354517,619.1264991514238,933.0,259.6
26398,24897,687.6812040354517,619.1264991514238,933.0,259.6
26398,24898,687.6812040354517,619.1264991514238,933.0,259.6
26398,24899,687.6812040354517,619.1264991514238,933.0,259.6
26398,24900,687.6812040354517,619.1264991514238,933.0,259.6
26398,24901,687.6812040354517,619.1264991514238,933.0,259.6
26398,24902,687.6812040354517,619.1264991514238,933.0,259.6
26398,24903,687.6812040354517,619.1264991514238,933.0,259.6
26398,24904,687.6812040354517,619.1264991514238,933.0,259.6
26398,24905,687.6812040354517,619.1264991514238,933.0,259.6
26398,24906,687.6812040354517,619.1264991514238,933.0,259.6
26398,24907,687.6812040354517,619.1264991514238,933.0,259.6
26398,24908,687.6812040354517,619.1264991514238,933.0,259.6
26398,24909,687.6812040354517,619.1264991514238,933.0,259.6
26398,24910,687.6812040354517,619.1264991514238,933.0,259.6
26398,24911,687.6812040354517,619.1264991514238,933.0,259.6
26398,24912,687.6812040354517,619.1264991514238,933.0,259.6
26398,24913,687.6812040354517,619.1264991514238,933.0,259.6
26398,24914,687.6812040354517,619.1264991514238,933.0,259.6
26398,24915,687.6812040354517,619.1264991514238,933.0,259.6
26398,24916,687.6812040354517,619.1264991514238,933.0,259.6
26398,24917,687.6812040354517,619.1264991514238,933.0,259.6
26398,24918,687.6812040354517,619.1264991514238,933.0,259.6
26398,24919,687.6812040354517,619.1264991514238,933.0,259.6
26398,24920,687.6812040354517,619.1264991514238,933.0,259.6
26398,24921,687.6812040354517,619.1264991514238,933.0,259.6
26398,24922,687.6812040354517,619.1264991514238,933.0,259.6
26398,24923,687.6812040354517,619.1264991514238,920.9823529411765,260.31176470588235
26398,24924,687.6812040354517,619.1264991514238,908.964705882353,261.02352941176474
26398,24925,687.6812040354517,619.1264991514238,896.9470588235295,261.7352941176471
26398,24926,687.6812040354517,619.1264991514238,884.929411764706,262.4470588235294
26398,24927,687.6812040354517,619.1264991514238,872.9117647058823,263.1588235294118
26398,24928,687.6812040354517,619.1264991514238,860.8941176470588,263.8705882352941
26398,24929,687.6812040354517,619.1264991514238,848.8764705882353,264.58235294117645
26398,24930,687.6812040354517,619.1264991514238,836.8588235294118,265.29411764705884
26398,24931,687.6812040354517,619.1264991514238,824.8411764705883,266.00588235294117
26398,24932,687.6812040354517,619.1264991514238,812.8235294117648,266.71764705882356
26398,24933,687.6812040354517,619.1264991514238,800.8058823529411,267.4294117647059
26398,24934,687.6812040354517,619.1264991514238,788.7882352941176,268.1411764705882
26398,24935,687.6812040354517,619.1264991514238,776.7705882352941,268.8529411764706
26398,24936,687.6812040354517,619.1264991514238,764.7529411764706,269.56470588235294
26398,24937,687.6812040354517,619.1264991514238,752.7352941176471,270.27647058823527
26398,24938,687.6812040354517,619.1264991514238,740.7176470588236,270.98823529411766
26398,24939,687.6812040354517,619.1264991514238,728.7,271.7
26398,24940,687.6812040354517,619.1264991514238,728.7,271.7
26398,24941,687.6812040354517,619.1264991514238,728.7,271.7
26398,24942,687.6812040354517,619.1264991514238,728.7,271.7
26398,24943,687.6812040354517,619.1264991514238,728.7,271.7
26398,24944,687.6812040354517,619.1264991514238,728.7,271.7
26398,24945,687.6812040354517,619.1264991514238,728.7,271.7
26398,24946,687.6812040354517,619.1264991514238,728.7,271.7
26398,24947,687.6812040354517,619.1264991514238,728.7,271.7
26398,24948,687.6812040354517,619.1264991514238,728.7,271.7
26398,24949,687.6812040354517,619.1264991514238,728.7,271.7
26398,24950,687.6812040354517,619.1264991514238,728.7,271.7
26398,24951,687.6812040354517,619.1264991514238,728.7,271.7
26398,24952,687.6812040354517,619.1264991514238,728.7,271.7
26398,24953,687.6812040354517,619.1264991514238,728.7,271.7
26398,24954,687.6812040354517,619.1264991514238,728.7,271.7
26398,24955,687.6812040354517,619.1264991514238,728.7,271.7
26398,24956,687.6812040354517,619.1264991514238,728.7,271.7
26398,24957,687.6812040354517,619.1264991514238,728.7,271.7
26398,24958,687.6812040354517,619.1264991514238,728.7,271.7
26398,24959,687.6812040354517,619.1264991514238,728.7,271.7
26398,24960,687.6812040354517,619.1264991514238,728.7,271.7
26398,24961,687.6812040354517,619.1264991514238,728.7,271.7
26398,24962,687.6812040354517,619.1264991514238,728.7,271.7
26398,24963,687.6812040354517,619.1264991514238,728.7,271.7
26398,24964,687.6812040354517,619.1264991514238,728.7,271.7
26398,24965,687.6812040354517,619.1264991514238,728.7,271.7
26398,24966,687.6812040354517,619.1264991514238,728.7,271.7
26398,24967,687.6812040354517,619.1264991514238,728.7,271.7
26398,24968,687.6812040354517,619.1264991514238,728.7,271.7
26398,24969,687.6812040354517,619.1264991514238,728.7,271.7
26398,24970,687.6812040354517,619.1264991514238,728.7,271.7
26398,24971,687.6812040354517,619.1264991514238,728.7,271.7
26398,24972,687.6812040354517,619.1264991514238,728.7,271.7
26398,24973,687.6812040354517,619.1264991514238,728.7,271.7
26398,24974,687.6812040354517,619.1264991514238,728.7,271.7
26398,24975,687.6812040354517,619.1264991514238,728.7,271.7
26398,24976,687.6812040354517,619.1264991514238,728.7,271.7
26398,24977,687.6812040354517,619.1264991514238,728.7,271.7
26398,24978,687.6812040354517,619.1264991514238,728.7,271.7
26398,24979,687.6812040354517,619.1264991514238,728.7,271.7
26398,24980,687.6812040354517,619.1264991514238,728.7,271.7
26398,24981,687.6812040354517,619.1264991514238,728.7,271.7
26398,24982,687.6812040354517,619.1264991514238,728.7,271.7
26398,24983,687.6812040354517,619.1264991514238,728.7,271.7
26398,24984,687.6812040354517,619.1264991514238,728.7,271.7
26398,24985,687.6812040354517,619.1264991514238,728.7,271.7
26398,24986,687.6812040354517,619.1264991514238,728.7,271.7
26398,24987,687.6812040354517,619.1264991514238,728.7,271.7
26398,24988,687.6812040354517,619.1264991514238,728.7,271.7
26398,24989,687.6812040354517,619.1264991514238,728.7,271.7
26398,24990,687.6812040354517,619.1264991514238,728.7,271.7
26398,24991,687.6812040354517,619.1264991514238,728.7,271.7
26398,24992,687.6812040354517,619.1264991514238,728.7,271.7
26398,24993,687.6812040354517,619.1264991514238,728.7,271.7
26398,24994,687.6812040354517,619.1264991514238,728.7,271.7
26398,24995,687.6812040354517,619.1264991514238,728.7,271.7
26398,24996,687.6812040354517,619.1264991514238,728.7,271.7
26398,24997,687.6812040354517,619.1264991514238,728.7,271.7
26398,24998,687.6812040354517,619.1264991514238,728.7,271.7
26398,24999,687.6812040354517,619.1264991514238,728.7,271.7
26398,25000,687.6812040354517,619.1264991514238,728.7,271.7
26398,25001,687.6812040354517,619.1264991514238,728.7,271.7
26398,25002,687.6812040354517,619.1264991514238,728.7,271.7
26398,25003,687.6812040354517,619.1264991514238,728.7,271.7
26398,25004,687.6812040354517,619.1264991514238,728.7,271.7
26398,25005,687.6812040354517,619.1264991514238,728.7,271.7
26398,25006,687.6812040354517,619.1264991514238,728.7,271.7
26398,25007,687.6812040354517,619.1264991514238,728.7,271.7
26398,25008,687.6812040354517,619.1264991514238,728.7,271.7
26398,25009,687.6812040354517,619.1264991514238,728.7,271.7
26398,25010,687.6812040354517,619.1264991514238,728.7,271.7
26398,25011,687.6812040354517,619.1264991514238,728.7,271.7
26398,25012,687.6812040354517,619.1264991514238,728.7,271.7
26398,25013,687.6812040354517,619.1264991514238,728.7,271.7
26398,25014,687.6812040354517,619.1264991514238,728.7,271.7
26398,25015,687.6812040354517,619.1264991514238,728.7,271.7
26398,25016,687.6812040354517,619.1264991514238,728.7,271.7
26398,25017,687.6812040354517,619.1264991514238,728.7,271.7
26398,25018,687.6812040354517,619.1264991514238,728.7,271.7
26398,25019,687.6812040354517,619.1264991514238,728.7,271.7
26398,25020,687.6812040354517,619.1264991514238,728.7,271.7
26398,25021,687.6812040354517,619.1264991514238,728.7,271.7
26398,25022,687.6812040354517,619.1264991514238,728.7,271.7
26398,25023,687.6812040354517,619.1264991514238,728.7,271.7
26398,25024,687.6812040354517,619.1264991514238,728.7,271.7
26398,25025,687.6812040354517,619.1264991514238,728.7,271.7
26398,25026,687.6812040354517,619.1264991514238,728.7,271.7
26398,25027,687.6812040354517,619.1264991514238,728.7,271.7
26398,25028,687.6812040354517,619.1264991514238,728.7,271.7
26398,25029,687.6812040354517,619.1264991514238,728.7,271.7
26398,25030,687.6812040354517,619.1264991514238,728.7,271.7
26398,25031,687.6812040354517,619.1264991514238,728.7,271.7
26398,25032,687.6812040354517,619.1264991514238,728.7,271.7
26398,25033,687.6812040354517,619.1264991514238,728.7,271.7
26398,25034,687.6812040354517,619.1264991514238,728.7,271.7
26398,25035,687.6812040354517,619.1264991514238,728.7,271.7
26398,25036,687.6812040354517,619.1264991514238,728.7,271.7
26398,25037,687.6812040354517,619.1264991514238,728.7,271.7
26398,25038,687.6812040354517,619.1264991514238,728.7,271.7
26398,25039,687.6812040354517,619.1264991514238,728.7,271.7
26398,25040,687.6812040354517,619.1264991514238,728.7,271.7
26398,25041,687.6812040354517,619.1264991514238,728.7,271.7
26398,25042,687.6812040354517,619.1264991514238,728.7,271.7
26398,25043,687.6812040354517,619.1264991514238,728.7,271.7
26398,25044,687.6812040354517,619.1264991514238,728.7,271.7
26398,25045,687.6812040354517,619.1264991514238,728.7,271.7
26398,25046,687.6812040354517,619.1264991514238,728.7,271.7
26398,25047,687.6812040354517,619.1264991514238,744.0733333333334,272.93333333333334
26398,25048,687.6812040354517,619.1264991514238,759.4466666666667,274.16666666666663
26398,25049,687.6812040354517,619.1264991514238,774.82,275.4
26398,25050,687.6812040354517,619.1264991514238,790.1933333333334,276.6333333333333
26398,25051,687.6812040354517,619.1264991514238,805.5666666666667,277.8666666666667
26398,25052,687.6812040354517,619.1264991514238,820.94,279.09999999999997
26398,25053,687.6812040354517,619.1264991514238,836.3133333333333,280.3333333333333
26398,25054,687.6812040354517,619.1264991514238,851.6866666666667,281.56666666666666
26398,25055,687.6812040354517,619.1264991514238,867.06,282.8
26398,25056,687.6812040354517,619.1264991514238,882.4333333333334,284.0333333333333
26398,25057,687.6812040354517,619.1264991514238,897.8066666666666,285.26666666666665
26398,25058,687.6812040354517,619.1264991514238,913.18,286.5
26398,25059,687.6812040354517,619.1264991514238,928.5533333333333,287.73333333333335
26398,25060,687.6812040354517,619.1264991514238,943.9266666666666,288.96666666666664
26398,25061,687.6812040354517,619.1264991514238,959.3,290.2
26398,25062,687.6812040354517,619.1264991514238,959.3,290.2
26398,25063,687.6812040354517,619.1264991514238,959.3,290.2
26398,25064,687.6812040354517,619.1264991514238,959.3,290.2
26398,25065,687.6812040354517,619.1264991514238,959.3,290.2
26398,25066,687.6812040354517,619.1264991514238,959.3,290.2
26398,25067,687.6812040354517,619.1264991514238,959.3,290.2
26398,25068,687.6812040354517,619.1264991514238,959.3,290.2
26398,25069,687.6812040354517,619.1264991514238,959.3,290.2
26398,25070,687.6812040354517,619.1264991514238,959.3,290.2
26398,25071,687.6812040354517,619.1264991514238,959.3,290.2
26398,25072,687.6812040354517,619.1264991514238,959.3,290.2
26398,25073,687.6812040354517,619.1264991514238,959.3,290.2
26398,25074,687.6812040354517,619.1264991514238,959.3,290.2
26398,25075,687.6812040354517,619.1264991514238,959.3,290.2
26398,25076,687.6812040354517,619.1264991514238,959.3,290.2
26398,25077,687.6812040354517,619.1264991514238,959.3,290.2
26398,25078,687.6812040354517,619.1264991514238,959.3,290.2
26398,25079,687.6812040354517,619.1264991514238,959.3,290.2
26398,25080,687.6812040354517,619.1264991514238,959.3,290.2
26398,25081,687.6812040354517,619.1264991514238,959.3,290.2
26398,25082,687.6812040354517,619.1264991514238,959.3,290.2
26398,25083,687.6812040354517,619.1264991514238,959.3,290.2
26398,25084,687.6812040354517,619.1264991514238,959.3,290.2
26398,25085,687.6812040354517,619.1264991514238,959.3,290.2
26398,25086,687.6812040354517,619.1264991514238,959.3,290.2
26398,25087,687.6812040354517,619.1264991514238,959.3,290.2
26398,25088,687.6812040354517,619.1264991514238,959.3,290.2
26398,25089,687.6812040354517,619.1264991514238,959.3,290.2
26398,25090,687.6812040354517,619.1264991514238,959.3,290.2
26398,25091,687.6812040354517,619.1264991514238,959.3,290.2
26398,25092,687.6812040354517,619.1264991514238,959.3,290.2
26398,25093,687.6812040354517,619.1264991514238,959.3,290.2
26398,25094,687.6812040354517,619.1264991514238,959.3,290.2
26398,25095,687.6812040354517,619.1264991514238,959.3,290.2
26398,25096,687.6812040354517,619.1264991514238,959.3,290.2
26398,25097,687.6812040354517,619.1264991514238,959.3,290.2
26398,25098,687.6812040354517,619.1264991514238,959.3,290.2
26398,25099,687.6812040354517,619.1264991514238,959.3,290.2
26398,25100,687.6812040354517,619.1264991514238,959.3,290.2
26398,25101,687.6812040354517,619.1264991514238,959.3,290.2
26398,25102,687.6812040354517,619.1264991514238,959.3,290.2
26398,25103,687.6812040354517,619.1264991514238,959.3,290.2
26398,25104,687.6812040354517,619.1264991514238,959.3,290.2
26398,25105,687.6812040354517,619.1264991514238,959.3,290.2
26398,25106,687.6812040354517,619.1264991514238,959.3,290.2
26398,25107,687.6812040354517,619.1264991514238,959.3,290.2
