path_ref,path_query,ref_x,ref_y,query_x,query_y
5430,6569,1013.0043001774346,669.9456111053125,1120.6758928571428,646.0901785714286
5431,6570,1013.0043001774346,669.9456111053125,1119.1357142857141,645.6071428571429
5432,6571,1013.0043001774346,669.9456111053125,1117.5955357142857,645.1241071428572
5433,6572,1013.0043001774346,669.9456111053125,1116.055357142857,644.6410714285714
5434,6573,1013.0043001774346,669.9456111053125,1114.5151785714286,644.1580357142858
5435,6574,1013.0043001774346,669.9456111053125,1112.975,643.6750000000001
5436,6575,1013.0043001774346,669.9456111053125,1111.4348214285715,643.1919642857143
5437,6576,1013.0043001774346,669.9456111053125,1109.8946428571428,642.7089285714286
5438,6577,1013.0043001774346,669.9456111053125,1108.3544642857141,642.2258928571429
5439,6578,1013.0043001774346,669.9456111053125,1106.8142857142857,641.7428571428571
5440,6579,1013.0043001774346,669.9456111053125,1105.274107142857,641.2598214285715
5441,6580,1013.0043001774346,669.9456111053125,1103.7339285714286,640.7767857142858
5442,6581,1013.0043001774346,669.9456111053125,1102.19375,640.29375
5443,6582,1013.0043001774346,669.9456111053125,1100.6535714285715,639.8107142857143
5444,6583,1013.0043001774346,669.9456111053125,1099.1133928571428,639.3276785714286
5445,6584,1013.0043001774346,669.9456111053125,1097.5732142857141,638.8446428571428
5446,6585,1013.0043001774346,669.9456111053125,1096.0330357142857,638.3616071428572
5447,6586,1013.0043001774346,669.9456111053125,1094.492857142857,637.8785714285715
5448,6587,1013.0043001774346,669.9456111053125,1092.9526785714286,637.3955357142858
5449,6588,1013.0043001774346,669.9456111053125,1091.4125,636.9125
5450,6589,1013.0043001774346,669.9456111053125,1089.8723214285715,636.4294642857143
5451,6590,1013.0043001774346,669.9456111053125,1088.3321428571428,635.9464285714286
5452,6591,1013.0043001774346,669.9456111053125,1086.7919642857141,635.4633928571429
5453,6592,1013.0043001774346,669.9456111053125,1085.2517857142857,634.9803571428572
5454,6593,1013.0043001774346,669.9456111053125,1083.711607142857,634.4973214285715
5455,6594,1013.0043001774346,669.9456111053125,1082.1714285714286,634.0142857142857
5456,6595,1013.0043001774346,669.9456111053125,1080.63125,633.53125
5457,6596,1013.0043001774346,669.9456111053125,1079.0910714285715,633.0482142857143
5458,6597,1013.0043001774346,669.9456111053125,1077.5508928571428,632.5651785714286
5459,6598,1013.0043001774346,669.9456111053125,1076.0107142857141,632.0821428571429
5460,6599,1013.0043001774346,669.9456111053125,1074.4705357142857,631.5991071428572
5461,6600,1013.0043001774346,669.9456111053125,1072.930357142857,631.1160714285714
5462,6601,1013.0043001774346,669.9456111053125,1071.3901785714286,630.6330357142857
5463,6602,1013.0043001774346,669.9456111053125,1069.85,630.1500000000001
5464,6603,1013.0043001774346,669.9456111053125,1068.3098214285715,629.6669642857144
5465,6604,1013.0043001774346,669.9456111053125,1066.7696428571428,629.1839285714286
5466,6605,1013.0043001774346,669.9456111053125,1065.2294642857141,628.7008928571429
5467,6606,1013.0043001774346,669.9456111053125,1063.6892857142857,628.2178571428572
5468,6607,1013.0043001774346,669.9456111053125,1062.149107142857,627.7348214285714
5469,6608,1013.0043001774346,669.9456111053125,1060.6089285714286,627.2517857142857
5470,6609,1013.0043001774346,669.9456111053125,1059.06875,626.7687500000001
5471,6610,1013.0043001774346,669.9456111053125,1057.5285714285715,626.2857142857143
5472,6611,1013.0043001774346,669.9456111053125,1055.9883928571428,625.8026785714286
5473,6612,1013.0043001774346,669.9456111053125,1054.4482142857144,625.3196428571429
5474,6613,1013.0043001774346,669.9456111053125,1052.9080357142857,624.8366071428571
5475,6614,1013.0043001774346,669.9456111053125,1051.367857142857,624.3535714285715
5476,6615,1013.0043001774346,669.9456111053125,1049.8276785714286,623.8705357142858
5477,6616,1013.0043001774346,669.9456111053125,1048.2875,623.3875
5478,6617,1013.0043001774346,669.9456111053125,1046.7473214285715,622.9044642857143
5479,6618,1013.0043001774346,669.9456111053125,1045.2071428571428,622.4214285714286
5480,6619,1013.0043001774346,669.9456111053125,1043.6669642857144,621.9383928571428
5481,6620,1013.0043001774346,669.9456111053125,1042.1267857142857,621.4553571428572
5482,6621,1013.0043001774346,669.9456111053125,1040.586607142857,620.9723214285715
5483,6622,1013.0043001774346,669.9456111053125,1039.0464285714286,620.4892857142858
5484,6623,1013.0043001774346,669.9456111053125,1037.50625,620.00625
5485,6624,1013.0043001774346,669.9456111053125,1035.9660714285715,619.5232142857143
5486,6625,1013.0043001774346,669.9456111053125,1034.4258928571428,619.0401785714286
5487,6626,1013.0043001774346,669.9456111053125,1032.8857142857144,618.5571428571429
5488,6627,1013.0043001774346,669.9456111053125,1031.3455357142857,618.0741071428572
5489,6628,1013.0043001774346,669.9456111053125,1029.8053571428572,617.5910714285715
5490,6629,1013.0043001774346,669.9456111053125,1028.2651785714286,617.1080357142857
5491,6630,1013.0043001774346,669.9456111053125,1026.725,616.625
5492,6631,1013.0043001774346,669.9456111053125,1025.1848214285715,616.1419642857143
5493,6632,1013.0043001774346,669.9456111053125,1023.6446428571428,615.6589285714286
5494,6633,1013.0043001774346,669.9456111053125,1022.1044642857142,615.1758928571429
5495,6634,1013.0043001774346,669.9456111053125,1020.5642857142857,614.6928571428572
5496,6635,1013.0043001774346,669.9456111053125,1019.0241071428571,614.2098214285714
5497,6636,1013.0043001774346,669.9456111053125,1017.4839285714286,613.7267857142857
5498,6637,1013.0043001774346,669.9456111053125,1015.94375,613.24375
5499,6637,1013.0043001774346,669.9456111053125,1014.4035714285715,612.7607142857144
5500,6637,1013.0043001774346,669.9456111053125,1012.8633928571428,612.2776785714286
5501,6637,1013.0043001774346,669.9456111053125,1011.3232142857142,611.7946428571429
5502,6638,1013.0043001774346,669.9456111053125,1009.7830357142857,611.3116071428572
5503,6639,1013.0043001774346,669.9456111053125,1008.2428571428571,610.8285714285714
5504,6640,1013.0043001774346,669.9456111053125,1006.7026785714286,610.3455357142857
5505,6641,1013.0043001774346,669.9456111053125,1005.1625,609.8625000000001
5506,6642,1013.0043001774346,669.9456111053125,1003.6223214285715,609.3794642857143
5507,6643,1013.0043001774346,669.9456111053125,1002.0821428571428,608.8964285714286
5508,6644,1013.0043001774346,669.9456111053125,1000.5419642857144,608.4133928571429
5509,6645,1013.0043001774346,669.9456111053125,999.0017857142857,607.9303571428571
5510,6646,1013.0043001774346,669.9456111053125,997.4616071428571,607.4473214285714
5511,6647,1013.0043001774346,669.9456111053125,995.9214285714286,606.9642857142858
5512,6648,1013.0043001774346,669.9456111053125,994.38125,606.48125
5513,6649,1013.0043001774346,669.9456111053125,992.8410714285715,605.9982142857143
5514,6650,1013.0043001774346,669.9456111053125,991.3008928571428,605.5151785714286
5515,6651,1013.0043001774346,669.9456111053125,989.7607142857144,605.0321428571428
5516,6652,1013.0043001774346,669.9456111053125,988.2205357142857,604.5491071428571
5517,6653,1013.0043001774346,669.9456111053125,986.6803571428571,604.0660714285715
5518,6654,1013.0043001774346,669.9456111053125,985.1401785714286,603.5830357142858
5519,6655,1013.0043001774346,669.9456111053125,983.6,603.1
5520,6656,1013.0043001774346,669.9456111053125,983.6,603.1
5521,6657,1013.0043001774346,669.9456111053125,983.6,603.1
5522,6658,1013.0043001774346,669.9456111053125,983.6,603.1
5523,6659,1013.0043001774346,669.9456111053125,983.6,603.1
5524,6660,1013.0043001774346,669.9456111053125,983.6,603.1
5525,6661,1013.0043001774346,669.9456111053125,983.6,603.1
5526,6662,1013.0043001774346,669.9456111053125,983.6,603.1
5527,6663,1013.0043001774346,669.9456111053125,983.6,603.1
5528,6664,1013.0043001774346,669.9456111053125,983.6,603.1
5529,6665,1013.0043001774346,669.9456111053125,983.6,603.1
5530,6666,1013.0043001774346,669.9456111053125,983.6,603.1
5531,6667,1013.0043001774346,669.9456111053125,983.6,603.1
5532,6668,1013.0043001774346,669.9456111053125,983.6,603.1
5533,6669,1013.0043001774346,669.9456111053125,983.6,603.1
5534,6670,1013.0043001774346,669.9456111053125,983.6,603.1
5535,6671,1013.0043001774346,669.9456111053125,983.6,603.1
5536,6672,1013.0043001774346,669.9456111053125,983.6,603.1
5537,6673,1013.0043001774346,669.9456111053125,983.6,603.1
5538,6674,1013.0043001774346,669.9456111053125,983.6,603.1
5539,6675,1013.0043001774346,669.9456111053125,983.6,603.1
5540,6676,1013.0043001774346,669.9456111053125,983.6,603.1
5541,6677,1013.0043001774346,669.9456111053125,983.6,603.1
5542,6678,1013.0043001774346,669.9456111053125,983.6,603.1
5543,6679,1013.0043001774346,669.9456111053125,983.6,603.1
5544,6680,1013.0043001774346,669.9456111053125,983.6,603.1
5545,6681,1013.0043001774346,669.9456111053125,983.6,603.1
5546,6682,1013.0043001774346,669.9456111053125,983.6,603.1
5547,6683,1013.0043001774346,669.9456111053125,983.6,603.1
5548,6684,1013.0043001774346,669.9456111053125,983.6,603.1
5549,6685,1013.0043001774346,669.9456111053125,983.6,603.1
5550,6686,1013.0043001774346,669.9456111053125,983.6,603.1
5551,6687,1013.0043001774346,669.9456111053125,983.6,603.1
5552,6688,1013.0043001774346,669.9456111053125,983.6,603.1
5553,6689,1013.0043001774346,669.9456111053125,983.6,603.1
5554,6690,1013.0043001774346,669.9456111053125,983.6,603.1
5555,6691,1013.0043001774346,669.9456111053125,983.6,603.1
5556,6692,1013.0043001774346,669.9456111053125,983.6,603.1
5557,6693,1013.0043001774346,669.9456111053125,983.6,603.1
5558,6694,1013.0043001774346,669.9456111053125,983.6,603.1
5559,6695,1013.0043001774346,669.9456111053125,983.6,603.1
5560,6696,1013.0043001774346,669.9456111053125,983.6,603.1
5561,6697,1013.0043001774346,669.9456111053125,983.6,603.1
5562,6698,1013.0043001774346,669.9456111053125,983.6,603.1
5563,6699,1013.0043001774346,669.9456111053125,983.6,603.1
5564,6700,1013.0043001774346,669.9456111053125,983.6,603.1
5565,6701,1013.0043001774346,669.9456111053125,983.6,603.1
5566,6702,1013.0043001774346,669.9456111053125,983.6,603.1
5567,6703,1013.0043001774346,669.9456111053125,983.6,603.1
5568,6704,1013.0043001774346,669.9456111053125,983.6,603.1
5569,6705,1013.0043001774346,669.9456111053125,983.6,603.1
5570,6706,1013.0043001774346,669.9456111053125,983.6,603.1
5571,6707,1013.0043001774346,669.9456111053125,983.6,603.1
5572,6708,1013.0043001774346,669.9456111053125,983.6,603.1
5573,6709,1013.0043001774346,669.9456111053125,983.6,603.1
5574,6710,1013.0043001774346,669.9456111053125,983.6,603.1
5575,6711,1013.0043001774346,669.9456111053125,983.6,603.1
5576,6712,1013.0043001774346,669.9456111053125,983.6,603.1
5577,6713,1013.0043001774346,669.9456111053125,983.6,603.1
5578,6714,1013.0043001774346,669.9456111053125,983.6,603.1
5579,6715,1013.0043001774346,669.9456111053125,983.6,603.1
5580,6716,1013.0043001774346,669.9456111053125,983.6,603.1
5581,6717,1013.0043001774346,669.9456111053125,983.6,603.1
5582,6718,1013.0043001774346,669.9456111053125,983.6,603.1
5583,6719,1013.0043001774346,669.9456111053125,983.6,603.1
5584,6720,1013.0043001774346,669.9456111053125,983.6,603.1
5585,6721,1013.0043001774346,669.9456111053125,983.6,603.1
5586,6722,1013.0043001774346,669.9456111053125,983.6,603.1
5587,6723,1013.0043001774346,669.9456111053125,983.6,603.1
5588,6724,1013.0043001774346,669.9456111053125,983.6,603.1
5589,6725,1013.0043001774346,669.9456111053125,983.6,603.1
5590,6726,1013.0043001774346,669.9456111053125,983.6,603.1
5591,6727,1013.0043001774346,669.9456111053125,983.6,603.1
5592,6728,1013.0043001774346,669.9456111053125,983.6,603.1
5593,6729,1013.0043001774346,669.9456111053125,983.6,603.1
5594,6730,1013.0043001774346,669.9456111053125,983.6,603.1
5595,6731,1013.0043001774346,669.9456111053125,983.6,603.1
5596,6732,1013.0043001774346,669.9456111053125,983.6,603.1
5597,6733,1013.0043001774346,669.9456111053125,983.6,603.1
5598,6734,1013.0043001774346,669.9456111053125,983.6,603.1
5599,6735,1013.0043001774346,669.9456111053125,983.6,603.1
5600,6736,1013.0043001774346,669.9456111053125,983.6,603.1
5601,6737,1013.0043001774346,669.9456111053125,983.6,603.1
5602,6738,1013.0043001774346,669.9456111053125,983.6,603.1
5603,6739,1013.0043001774346,669.9456111053125,983.6,603.1
5604,6740,1013.0043001774346,669.9456111053125,983.6,603.1
5605,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5606,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5607,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5608,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5609,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5610,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5611,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5612,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5613,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5614,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5615,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5616,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5617,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5618,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5619,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5620,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5621,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5622,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5623,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5624,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5625,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5626,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5627,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5628,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5629,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5630,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5631,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5632,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5633,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5634,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5635,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5636,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5637,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5638,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5639,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5640,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5641,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5642,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5643,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5644,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5645,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5646,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5647,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5648,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5649,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5650,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5651,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5652,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5653,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5654,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5655,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5656,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5657,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5658,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5659,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5660,6741,1013.0043001774346,669.9456111053125,983.6,603.1
5661,6741,-,-,-,-
5662,6741,-,-,-,-
5663,6741,-,-,-,-
5664,6741,-,-,-,-
5665,6741,-,-,-,-
5666,6741,-,-,-,-
5667,6741,-,-,-,-
5668,6741,-,-,-,-
5669,6741,-,-,-,-
5670,6741,-,-,-,-
5671,6741,-,-,-,-
5672,6741,-,-,-,-
5673,6741,-,-,-,-
5674,6741,-,-,-,-
5675,6741,-,-,-,-
5676,6741,-,-,-,-
5677,6741,-,-,-,-
5678,6741,-,-,-,-
5679,6741,-,-,-,-
5680,6741,-,-,-,-
5681,6741,-,-,-,-
5682,6741,-,-,-,-
5683,6741,-,-,-,-
5684,6741,-,-,-,-
5685,6741,-,-,-,-
5686,6741,-,-,-,-
5687,6741,-,-,-,-
5688,6741,-,-,-,-
5689,6741,-,-,-,-
5690,6741,-,-,-,-
5691,6741,-,-,-,-
5692,6741,-,-,-,-
5693,6741,-,-,-,-
5694,6741,-,-,-,-
5695,6741,-,-,-,-
5696,6741,-,-,-,-
5697,6741,-,-,-,-
5698,6741,-,-,-,-
5699,6741,-,-,-,-
5700,6741,-,-,-,-
5701,6741,-,-,-,-
5702,6741,-,-,-,-
5703,6741,-,-,-,-
5704,6741,-,-,-,-
5705,6741,-,-,-,-
5706,6741,-,-,-,-
5707,6741,-,-,-,-
5708,6741,-,-,-,-
5709,6741,-,-,-,-
5710,6741,-,-,-,-
5711,6741,-,-,-,-
5712,6741,-,-,-,-
5713,6741,-,-,-,-
5714,6741,-,-,-,-
5715,6741,-,-,-,-
5716,6741,-,-,-,-
5717,6741,-,-,-,-
5718,6741,-,-,-,-
5719,6741,-,-,-,-
5720,6741,-,-,-,-
5721,6741,-,-,-,-
5722,6741,-,-,-,-
5723,6741,-,-,-,-
5724,6741,-,-,-,-
5725,6741,-,-,-,-
5726,6741,-,-,-,-
5727,6741,-,-,-,-
5728,6741,-,-,-,-
5729,6741,-,-,-,-
5730,6741,-,-,-,-
5731,6741,-,-,-,-
5732,6741,-,-,-,-
5733,6741,-,-,-,-
5734,6741,-,-,-,-
5735,6741,-,-,-,-
5736,6741,-,-,-,-
5737,6741,-,-,-,-
5738,6741,-,-,-,-
5739,6741,-,-,-,-
5740,6741,-,-,-,-
5741,6741,-,-,-,-
5742,6741,-,-,-,-
5743,6741,-,-,-,-
5744,6741,-,-,-,-
5745,6741,-,-,-,-
5746,6741,-,-,-,-
5747,6741,-,-,-,-
5748,6741,-,-,-,-
5749,6741,-,-,-,-
5750,6741,-,-,-,-
5751,6741,-,-,-,-
5752,6741,-,-,-,-
5753,6741,-,-,-,-
5754,6741,-,-,-,-
5755,6741,-,-,-,-
5756,6741,-,-,-,-
5757,6741,-,-,-,-
5758,6741,-,-,-,-
5759,6741,-,-,-,-
5760,6741,-,-,-,-
5761,6741,-,-,-,-
5762,6741,-,-,-,-
5763,6741,-,-,-,-
5764,6741,-,-,-,-
5765,6741,-,-,-,-
5766,6741,-,-,-,-
5767,6741,-,-,-,-
5768,6741,-,-,-,-
5769,6741,-,-,-,-
5770,6741,-,-,-,-
5771,6741,-,-,-,-
5772,6741,-,-,-,-
5773,6741,-,-,-,-
5774,6741,-,-,-,-
5775,6741,-,-,-,-
5776,6741,-,-,-,-
5777,6741,-,-,-,-
5778,6741,-,-,-,-
5779,6741,-,-,-,-
5780,6741,-,-,-,-
5781,6741,-,-,-,-
5782,6741,-,-,-,-
5783,6741,-,-,-,-
5784,6741,-,-,-,-
5785,6741,-,-,-,-
5786,6741,-,-,-,-
5787,6741,-,-,-,-
5788,6741,-,-,-,-
5789,6741,-,-,-,-
5790,6741,-,-,-,-
5791,6741,-,-,-,-
5792,6741,-,-,-,-
5793,6741,-,-,-,-
5794,6741,-,-,-,-
5795,6742,-,-,-,-
5796,6743,-,-,-,-
5797,6744,-,-,-,-
5798,6745,-,-,-,-
5799,6746,-,-,-,-
5800,6747,-,-,-,-
5801,6748,-,-,-,-
5802,6749,-,-,-,-
5803,6750,-,-,-,-
5804,6751,-,-,-,-
5805,6752,-,-,-,-
5806,6753,-,-,-,-
5807,6754,-,-,-,-
5808,6755,-,-,-,-
5809,6756,-,-,-,-
5810,6757,-,-,-,-
5811,6758,-,-,-,-
5812,6759,-,-,-,-
5813,6760,-,-,-,-
5814,6761,-,-,-,-
5815,6762,-,-,-,-
5816,6763,-,-,-,-
5817,6764,-,-,-,-
5818,6765,-,-,-,-
5819,6766,-,-,-,-
5820,6767,-,-,-,-
5821,6768,-,-,-,-
5822,6769,-,-,-,-
5823,6770,-,-,-,-
5824,6771,-,-,-,-
5825,6772,-,-,-,-
5826,6773,-,-,-,-
5827,6774,-,-,-,-
5828,6775,-,-,-,-
5829,6776,-,-,-,-
5830,6777,-,-,-,-
5831,6778,-,-,-,-
5832,6779,-,-,-,-
5833,6780,-,-,-,-
5834,6781,-,-,-,-
5835,6782,-,-,-,-
5836,6783,-,-,-,-
5837,6784,-,-,-,-
5838,6785,-,-,-,-
5839,6786,-,-,-,-
5840,6787,-,-,-,-
5841,6788,-,-,-,-
5842,6789,-,-,-,-
5843,6790,-,-,-,-
5844,6791,-,-,-,-
5845,6792,-,-,-,-
5846,6793,-,-,-,-
5847,6794,-,-,-,-
5848,6795,-,-,-,-
5849,6796,-,-,-,-
5850,6797,-,-,-,-
5851,6798,-,-,-,-
5852,6799,-,-,-,-
5853,6800,-,-,-,-
5854,6801,-,-,-,-
5855,6802,-,-,-,-
5856,6803,-,-,-,-
5857,6804,-,-,-,-
5858,6805,-,-,-,-
5859,6806,-,-,-,-
5860,6807,-,-,-,-
5861,6808,-,-,-,-
5862,6809,-,-,-,-
5863,6810,-,-,-,-
5864,6811,-,-,-,-
5865,6812,-,-,-,-
5866,6813,-,-,-,-
5867,6814,-,-,-,-
5868,6815,-,-,-,-
5869,6816,-,-,-,-
5870,6817,-,-,-,-
5871,6818,-,-,-,-
5872,6819,-,-,-,-
5873,6820,-,-,-,-
5874,6821,-,-,-,-
5875,6822,-,-,-,-
5876,6823,-,-,-,-
5877,6824,-,-,-,-
5878,6825,-,-,-,-
5879,6826,-,-,-,-
5880,6827,-,-,-,-
5881,6828,-,-,-,-
5882,6829,-,-,-,-
5883,6830,-,-,-,-
5884,6831,-,-,-,-
5885,6832,-,-,-,-
5886,6833,-,-,-,-
5887,6834,-,-,-,-
5888,6835,-,-,-,-
5889,6836,-,-,-,-
5890,6837,-,-,-,-
5891,6838,-,-,-,-
5892,6839,-,-,-,-
5893,6840,-,-,-,-
5894,6841,-,-,-,-
5895,6842,-,-,-,-
5896,6843,-,-,-,-
5897,6844,-,-,-,-
5898,6845,-,-,-,-
5899,6846,-,-,-,-
5900,6847,-,-,-,-
5901,6848,-,-,-,-
5902,6849,-,-,-,-
5903,6850,-,-,-,-
5904,6851,-,-,-,-
5905,6852,-,-,-,-
5906,6853,-,-,-,-
5907,6854,-,-,-,-
5908,6855,-,-,-,-
5909,6856,-,-,-,-
5910,6857,-,-,-,-
5911,6858,-,-,-,-
5912,6859,-,-,-,-
5913,6860,-,-,-,-
5914,6861,-,-,-,-
5915,6862,-,-,-,-
5916,6863,-,-,-,-
5917,6864,-,-,-,-
5918,6865,-,-,-,-
5919,6866,-,-,-,-
5920,6867,-,-,-,-
5921,6868,-,-,-,-
5922,6869,-,-,-,-
5923,6870,-,-,-,-
5924,6871,-,-,-,-
5925,6872,-,-,-,-
5926,6873,-,-,-,-
5927,6874,-,-,-,-
5928,6875,-,-,-,-
5929,6876,-,-,-,-
5930,6877,-,-,-,-
5931,6878,-,-,-,-
5932,6879,-,-,-,-
5933,6880,-,-,-,-
5934,6881,-,-,-,-
5935,6882,-,-,-,-
5936,6883,-,-,-,-
5937,6884,-,-,-,-
5938,6885,-,-,-,-
5939,6886,-,-,-,-
5940,6887,-,-,-,-
5941,6888,-,-,-,-
5942,6889,-,-,-,-
5943,6890,-,-,-,-
5944,6891,-,-,-,-
5945,6892,-,-,-,-
5946,6893,-,-,-,-
5947,6894,-,-,-,-
5948,6895,-,-,-,-
5949,6896,-,-,-,-
5950,6897,-,-,-,-
5951,6898,-,-,-,-
5952,6899,-,-,-,-
5953,6900,-,-,-,-
5954,6901,-,-,-,-
5955,6902,-,-,-,-
5956,6903,-,-,-,-
5957,6904,-,-,-,-
5958,6905,-,-,-,-
5959,6906,-,-,-,-
5960,6907,-,-,-,-
5961,6908,-,-,-,-
5962,6909,-,-,-,-
5963,6910,-,-,-,-
5964,6911,-,-,-,-
5965,6912,-,-,-,-
5966,6913,-,-,-,-
5967,6914,-,-,-,-
5968,6915,-,-,-,-
5969,6916,-,-,-,-
5970,6917,-,-,-,-
5971,6918,-,-,-,-
5972,6919,-,-,-,-
5973,6920,-,-,-,-
5974,6921,-,-,-,-
5975,6922,-,-,-,-
5976,6923,-,-,-,-
5977,6924,-,-,-,-
5978,6925,-,-,-,-
5979,6926,-,-,-,-
5980,6927,-,-,-,-
5981,6928,-,-,-,-
5982,6929,-,-,-,-
5983,6930,-,-,-,-
5984,6931,-,-,-,-
5985,6932,-,-,-,-
5986,6933,-,-,-,-
5987,6934,-,-,-,-
5988,6935,-,-,-,-
5989,6936,-,-,-,-
5990,6937,-,-,-,-
5991,6937,-,-,-,-
5992,6937,-,-,-,-
5993,6937,-,-,-,-
5994,6937,-,-,-,-
5995,6937,-,-,-,-
5996,6937,-,-,-,-
5997,6937,-,-,-,-
5998,6937,-,-,-,-
5999,6937,-,-,-,-
6000,6937,-,-,-,-
6001,6937,-,-,-,-
6002,6937,-,-,-,-
6003,6937,-,-,-,-
6004,6937,-,-,-,-
6005,6937,-,-,-,-
6006,6937,-,-,-,-
6007,6937,-,-,-,-
6008,6937,-,-,-,-
6009,6937,-,-,-,-
6010,6937,-,-,-,-
6011,6937,-,-,-,-
6012,6937,-,-,-,-
6013,6937,-,-,-,-
6014,6937,-,-,-,-
6015,6937,-,-,-,-
6016,6937,-,-,-,-
6017,6937,-,-,-,-
6018,6937,-,-,-,-
6019,6937,-,-,-,-
6020,6937,-,-,-,-
6021,6937,-,-,-,-
6022,6937,-,-,-,-
6023,6937,-,-,-,-
6024,6937,-,-,-,-
6025,6937,-,-,-,-
6026,6937,-,-,-,-
6027,6937,-,-,-,-
6028,6937,-,-,-,-
6029,6937,-,-,-,-
6030,6937,-,-,-,-
6031,6937,-,-,-,-
6032,6937,-,-,-,-
6033,6937,-,-,-,-
6034,6937,-,-,-,-
6035,6937,-,-,-,-
6036,6937,-,-,-,-
6037,6937,-,-,-,-
6038,6937,-,-,-,-
6039,6937,-,-,-,-
6040,6937,-,-,-,-
6041,6937,-,-,-,-
6042,6937,-,-,-,-
6043,6937,-,-,-,-
6044,6937,-,-,-,-
6045,6937,-,-,-,-
6046,6937,-,-,-,-
6047,6937,-,-,-,-
6048,6937,-,-,-,-
6049,6937,-,-,-,-
6050,6937,-,-,-,-
6051,6937,-,-,-,-
6052,6937,-,-,-,-
6053,6937,-,-,-,-
6054,6937,-,-,-,-
6055,6937,-,-,-,-
6056,6937,-,-,-,-
6057,6937,-,-,-,-
6058,6937,-,-,-,-
6059,6937,-,-,-,-
6060,6937,-,-,-,-
6061,6937,-,-,-,-
6062,6937,-,-,-,-
6063,6937,-,-,-,-
6064,6937,-,-,-,-
6065,6937,-,-,-,-
6066,6937,-,-,-,-
6067,6937,-,-,-,-
6068,6937,-,-,-,-
6069,6937,-,-,-,-
6070,6938,-,-,-,-
6071,6939,-,-,-,-
6072,6940,-,-,-,-
6073,6941,-,-,-,-
6074,6942,-,-,-,-
6075,6943,-,-,-,-
6076,6944,-,-,-,-
6077,6945,-,-,-,-
6078,6946,-,-,-,-
6079,6947,-,-,-,-
6080,6948,-,-,-,-
6081,6949,-,-,-,-
6082,6950,-,-,-,-
6083,6951,-,-,-,-
6084,6952,-,-,-,-
6085,6953,-,-,-,-
6086,6954,-,-,-,-
6087,6955,-,-,-,-
6088,6956,-,-,-,-
6089,6957,-,-,-,-
6090,6958,-,-,-,-
6091,6959,-,-,-,-
6092,6960,-,-,-,-
6093,6961,-,-,-,-
6094,6962,-,-,-,-
6095,6963,-,-,-,-
