path_ref,path_query,ref_x,ref_y,query_x,query_y
7112,6184,818.7435377079186,541.4215912149432,885.7,576.9
7113,6184,818.7435377079186,541.4215912149432,885.7,576.9
7114,6184,818.7435377079186,541.4215912149432,885.7,576.9
7115,6184,818.7435377079186,541.4215912149432,885.7,576.9
7116,6184,818.7435377079186,541.4215912149432,885.7,576.9
7117,6184,818.7435377079186,541.4215912149432,885.7,576.9
7118,6184,818.7435377079186,541.4215912149432,885.7,576.9
7119,6184,818.7435377079186,541.4215912149432,885.7,576.9
7120,6184,818.7435377079186,541.4215912149432,885.7,576.9
7121,6184,818.7435377079186,541.4215912149432,885.7,576.9
7122,6184,818.7435377079186,541.4215912149432,885.7,576.9
7123,6184,818.7435377079186,541.4215912149432,885.7,576.9
7124,6184,818.7435377079186,541.4215912149432,885.7,576.9
7125,6184,818.7435377079186,541.4215912149432,885.7,576.9
7126,6184,818.7435377079186,541.4215912149432,885.7,576.9
7127,6184,818.7435377079186,541.4215912149432,885.7,576.9
7128,6184,818.7435377079186,541.4215912149432,885.7,576.9
7129,6184,818.7435377079186,541.4215912149432,877.0714285714287,580.2904761904762
7130,6184,818.7435377079186,541.4215912149432,868.4428571428572,583.6809523809524
7131,6184,818.7435377079186,541.4215912149432,859.8142857142858,587.0714285714286
7132,6184,818.7435377079186,541.4215912149432,851.1857142857143,590.4619047619047
7133,6184,818.7435377079186,541.4215912149432,842.5571428571429,593.8523809523809
7134,6184,818.7435377079186,541.4215912149432,833.9285714285714,597.2428571428571
7135,6184,818.7435377079186,541.4215912149432,825.3000000000001,600.6333333333333
7136,6184,818.7435377079186,541.4215912149432,816.6714285714286,604.0238095238095
7137,6184,818.7435377079186,541.4215912149432,808.0428571428572,607.4142857142857
7138,6184,818.7435377079186,541.4215912149432,799.4142857142857,610.8047619047619
7139,6184,818.7435377079186,541.4215912149432,790.7857142857143,614.1952380952381
7140,6184,818.7435377079186,541.4215912149432,782.1571428571428,617.5857142857143
7141,6184,818.7435377079186,541.4215912149432,773.5285714285715,620.9761904761905
7142,6184,818.7435377079186,541.4215912149432,764.9000000000001,624.3666666666667
7143,6184,818.7435377079186,541.4215912149432,756.2714285714286,627.7571428571429
7144,6184,818.7435377079186,541.4215912149432,747.6428571428571,631.1476190476191
7145,6184,818.7435377079186,541.4215912149432,739.0142857142857,634.5380952380953
7146,6184,818.7435377079186,541.4215912149432,730.3857142857144,637.9285714285714
7147,6184,818.7435377079186,541.4215912149432,721.7571428571429,641.3190476190476
7148,6184,818.7435377079186,541.4215912149432,713.1285714285714,644.7095238095238
7149,6185,818.7435377079186,541.4215912149432,704.5,648.1
7150,6186,818.7435377079186,541.4215912149432,704.5,648.1
7151,6187,818.7435377079186,541.4215912149432,704.5,648.1
7152,6188,818.7435377079186,541.4215912149432,704.5,648.1
7153,6189,818.7435377079186,541.4215912149432,704.5,648.1
7154,6190,818.7435377079186,541.4215912149432,704.5,648.1
7155,6191,818.7435377079186,541.4215912149432,704.5,648.1
7156,6192,818.7435377079186,541.4215912149432,704.5,648.1
7157,6193,818.7435377079186,541.4215912149432,704.5,648.1
7158,6194,818.7435377079186,541.4215912149432,704.5,648.1
7159,6195,818.7435377079186,541.4215912149432,704.5,648.1
7160,6196,818.7435377079186,541.4215912149432,704.5,648.1
7161,6197,818.7435377079186,541.4215912149432,704.5,648.1
7162,6198,818.7435377079186,541.4215912149432,704.5,648.1
7163,6199,818.7435377079186,541.4215912149432,704.5,648.1
7164,6200,818.7435377079186,541.4215912149432,704.5,648.1
7165,6201,818.7435377079186,541.4215912149432,704.5,648.1
7166,6202,818.7435377079186,541.4215912149432,704.5,648.1
7167,6203,818.7435377079186,541.4215912149432,704.5,648.1
7168,6204,818.7435377079186,541.4215912149432,704.5,648.1
7169,6205,818.7435377079186,541.4215912149432,704.5,648.1
7170,6206,818.7435377079186,541.4215912149432,704.5,648.1
7171,6207,818.7435377079186,541.4215912149432,704.5,648.1
7172,6208,818.7435377079186,541.4215912149432,704.5,648.1
7173,6209,818.7435377079186,541.4215912149432,704.5,648.1
7174,6210,818.7435377079186,541.4215912149432,704.5,648.1
7175,6211,818.7435377079186,541.4215912149432,704.5,648.1
7176,6212,818.7435377079186,541.4215912149432,704.5,648.1
7177,6213,818.7435377079186,541.4215912149432,704.5,648.1
7178,6214,818.7435377079186,541.4215912149432,704.5,648.1
7179,6215,818.7435377079186,541.4215912149432,704.5,648.1
7180,6216,818.7435377079186,541.4215912149432,704.5,648.1
7181,6217,818.7435377079186,541.4215912149432,704.5,648.1
7182,6218,818.7435377079186,541.4215912149432,704.5,648.1
7183,6219,818.7435377079186,541.4215912149432,704.5,648.1
7184,6220,818.7435377079186,541.4215912149432,704.5,648.1
7185,6221,818.7435377079186,541.4215912149432,704.5,648.1
7186,6222,818.7435377079186,541.4215912149432,704.5,648.1
7187,6223,818.7435377079186,541.4215912149432,704.5,648.1
7188,6224,818.7435377079186,541.4215912149432,704.5,648.1
7189,6225,818.7435377079186,541.4215912149432,704.5,648.1
7190,6226,818.7435377079186,541.4215912149432,704.5,648.1
7191,6227,818.7435377079186,541.4215912149432,704.5,648.1
7192,6228,818.7435377079186,541.4215912149432,704.5,648.1
7193,6229,818.7435377079186,541.4215912149432,704.5,648.1
7194,6230,818.7435377079186,541.4215912149432,704.5,648.1
7195,6231,818.7435377079186,541.4215912149432,704.5,648.1
7196,6232,818.7435377079186,541.4215912149432,704.5,648.1
7197,6233,818.7435377079186,541.4215912149432,704.5,648.1
7198,6234,818.7435377079186,541.4215912149432,704.5,648.1
7199,6235,818.7435377079186,541.4215912149432,704.5,648.1
7200,6236,818.7435377079186,541.4215912149432,704.5,648.1
7201,6237,818.7435377079186,541.4215912149432,704.5,648.1
7202,6238,818.7435377079186,541.4215912149432,704.5,648.1
7203,6239,818.7435377079186,541.4215912149432,704.5,648.1
7204,6240,818.7435377079186,541.4215912149432,704.5,648.1
7205,6241,818.7435377079186,541.4215912149432,704.5,648.1
7206,6242,932.7435377079186,596.4215912149432,704.5,648.1
7207,6243,932.7435377079186,596.4215912149432,704.5,648.1
7208,6244,932.7435377079186,596.4215912149432,704.5,648.1
7209,6245,932.7435377079186,596.4215912149432,704.5,648.1
7210,6246,932.7435377079186,596.4215912149432,704.5,648.1
7211,6247,932.7435377079186,596.4215912149432,704.5,648.1
7212,6248,932.7435377079186,596.4215912149432,704.5,648.1
7213,6249,932.7435377079186,596.4215912149432,704.5,648.1
7214,6250,932.7435377079186,596.4215912149432,704.5,648.1
7215,6251,932.7435377079186,596.4215912149432,704.5,648.1
7216,6252,932.7435377079186,596.4215912149432,704.5,648.1
7217,6253,932.7435377079186,596.4215912149432,704.5,648.1
7218,6254,932.7435377079186,596.4215912149432,704.5,648.1
7219,6255,932.7435377079186,596.4215912149432,704.5,648.1
7220,6256,932.7435377079186,596.4215912149432,704.5,648.1
7221,6257,932.7435377079186,596.4215912149432,704.5,648.1
7222,6258,932.7435377079186,596.4215912149432,704.5,648.1
7223,6259,932.7435377079186,596.4215912149432,704.5,648.1
7223,6260,932.7435377079186,596.4215912149432,704.5,648.1
7223,6261,932.7435377079186,596.4215912149432,704.5,648.1
7223,6262,932.7435377079186,596.4215912149432,704.5,648.1
7223,6263,932.7435377079186,596.4215912149432,704.5,648.1
7223,6264,932.7435377079186,596.4215912149432,704.5,648.1
7223,6265,932.7435377079186,596.4215912149432,704.5,648.1
7223,6266,932.7435377079186,596.4215912149432,704.5,648.1
7223,6267,932.7435377079186,596.4215912149432,704.5,648.1
7223,6268,932.7435377079186,596.4215912149432,704.5,648.1
7223,6269,932.7435377079186,596.4215912149432,704.5,648.1
7223,6270,932.7435377079186,596.4215912149432,704.5,648.1
7223,6271,932.7435377079186,596.4215912149432,704.5,648.1
7223,6272,932.7435377079186,596.4215912149432,704.5,648.1
7223,6273,932.7435377079186,596.4215912149432,704.5,648.1
7223,6274,932.7435377079186,596.4215912149432,704.5,648.1
7223,6275,932.7435377079186,596.4215912149432,704.5,648.1
7223,6276,932.7435377079186,596.4215912149432,704.5,648.1
7223,6277,932.7435377079186,596.4215912149432,704.5,648.1
7223,6278,932.7435377079186,596.4215912149432,704.5,648.1
7223,6279,932.7435377079186,596.4215912149432,704.5,648.1
7223,6280,932.7435377079186,596.4215912149432,704.5,648.1
7223,6281,932.7435377079186,596.4215912149432,704.5,648.1
7223,6282,932.7435377079186,596.4215912149432,704.5,648.1
7223,6283,932.7435377079186,596.4215912149432,704.5,648.1
7223,6284,932.7435377079186,596.4215912149432,704.5,648.1
7223,6285,932.7435377079186,596.4215912149432,704.5,648.1
7223,6286,932.7435377079186,596.4215912149432,704.5,648.1
7223,6287,932.7435377079186,596.4215912149432,704.5,648.1
7223,6288,932.7435377079186,596.4215912149432,704.5,648.1
7223,6289,932.7435377079186,596.4215912149432,704.5,648.1
7223,6290,932.7435377079186,596.4215912149432,704.5,648.1
7223,6291,932.7435377079186,596.4215912149432,704.5,648.1
7223,6292,932.7435377079186,596.4215912149432,704.5,648.1
7223,6293,932.7435377079186,596.4215912149432,704.5,648.1
7223,6294,932.7435377079186,596.4215912149432,704.5,648.1
7223,6295,932.7435377079186,596.4215912149432,704.5,648.1
7223,6296,932.7435377079186,596.4215912149432,704.5,648.1
7223,6297,932.7435377079186,596.4215912149432,704.5,648.1
7223,6298,932.7435377079186,596.4215912149432,704.5,648.1
7223,6299,932.7435377079186,596.4215912149432,704.5,648.1
7223,6300,932.7435377079186,596.4215912149432,704.5,648.1
7223,6301,932.7435377079186,596.4215912149432,704.5,648.1
7223,6302,932.7435377079186,596.4215912149432,704.5,648.1
7223,6303,932.7435377079186,596.4215912149432,704.5,648.1
7223,6304,932.7435377079186,596.4215912149432,704.5,648.1
7223,6305,932.7435377079186,596.4215912149432,704.5,648.1
7223,6306,932.7435377079186,596.4215912149432,716.0058823529412,646.635294117647
7223,6307,932.7435377079186,596.4215912149432,727.5117647058823,645.1705882352942
7223,6308,932.7435377079186,596.4215912149432,739.0176470588235,643.7058823529412
7223,6309,932.7435377079186,596.4215912149432,750.5235294117647,642.2411764705882
7223,6310,932.7435377079186,596.4215912149432,762.0294117647059,640.7764705882353
7223,6311,932.7435377079186,596.4215912149432,773.535294117647,639.3117647058824
7223,6312,932.7435377079186,596.4215912149432,785.0411764705882,637.8470588235294
7223,6313,932.7435377079186,596.4215912149432,796.5470588235294,636.3823529411765
7223,6314,932.7435377079186,596.4215912149432,808.0529411764705,634.9176470588236
7223,6315,932.7435377079186,596.4215912149432,819.5588235294118,633.4529411764706
7223,6316,932.7435377079186,596.4215912149432,831.064705882353,631.9882352941177
7223,6317,932.7435377079186,596.4215912149432,842.5705882352942,630.5235294117648
7223,6318,932.7435377079186,596.4215912149432,854.0764705882353,629.0588235294118
7223,6319,932.7435377079186,596.4215912149432,865.5823529411765,627.5941176470589
7223,6320,932.7435377079186,596.4215912149432,877.0882352941177,626.1294117647059
7223,6321,932.7435377079186,596.4215912149432,888.5941176470589,624.664705882353
7223,6322,932.7435377079186,596.4215912149432,900.1,623.2
7223,6323,932.7435377079186,596.4215912149432,900.1,623.2
7223,6324,932.7435377079186,596.4215912149432,900.1,623.2
7223,6325,932.7435377079186,596.4215912149432,900.1,623.2
7223,6326,932.7435377079186,596.4215912149432,900.1,623.2
7223,6327,932.7435377079186,596.4215912149432,900.1,623.2
7223,6328,932.7435377079186,596.4215912149432,900.1,623.2
7223,6329,932.7435377079186,596.4215912149432,900.1,623.2
7223,6330,932.7435377079186,596.4215912149432,900.1,623.2
7223,6331,932.7435377079186,596.4215912149432,900.1,623.2
7223,6332,932.7435377079186,596.4215912149432,900.1,623.2
7223,6333,932.7435377079186,596.4215912149432,900.1,623.2
7223,6334,932.7435377079186,596.4215912149432,900.1,623.2
7223,6335,932.7435377079186,596.4215912149432,900.1,623.2
7223,6336,932.7435377079186,596.4215912149432,900.1,623.2
7223,6337,932.7435377079186,596.4215912149432,900.1,623.2
7223,6338,932.7435377079186,596.4215912149432,900.1,623.2
7223,6339,932.7435377079186,596.4215912149432,900.1,623.2
7223,6340,932.7435377079186,596.4215912149432,900.1,623.2
7223,6341,932.7435377079186,596.4215912149432,900.1,623.2
7223,6342,932.7435377079186,596.4215912149432,900.1,623.2
7223,6343,932.7435377079186,596.4215912149432,900.1,623.2
7223,6344,932.7435377079186,596.4215912149432,900.1,623.2
7223,6345,932.7435377079186,596.4215912149432,900.1,623.2
7223,6346,932.7435377079186,596.4215912149432,900.1,623.2
7223,6347,932.7435377079186,596.4215912149432,900.1,623.2
7223,6348,932.7435377079186,596.4215912149432,900.1,623.2
7223,6349,932.7435377079186,596.4215912149432,900.1,623.2
7223,6350,932.7435377079186,596.4215912149432,900.1,623.2
7223,6351,932.7435377079186,596.4215912149432,900.1,623.2
7223,6352,932.7435377079186,596.4215912149432,900.1,623.2
7223,6353,932.7435377079186,596.4215912149432,900.1,623.2
7223,6354,932.7435377079186,596.4215912149432,900.1,623.2
7223,6355,932.7435377079186,596.4215912149432,900.1,623.2
7223,6356,932.7435377079186,596.4215912149432,900.1,623.2
7223,6357,932.7435377079186,596.4215912149432,900.1,623.2
7223,6358,932.7435377079186,596.4215912149432,900.1,623.2
7223,6359,932.7435377079186,596.4215912149432,900.1,623.2
7223,6360,932.7435377079186,596.4215912149432,900.1,623.2
7223,6361,932.7435377079186,596.4215912149432,900.1,623.2
7223,6362,932.7435377079186,596.4215912149432,900.1,623.2
7223,6363,932.7435377079186,596.4215912149432,900.1,623.2
7223,6364,932.7435377079186,596.4215912149432,900.1,623.2
7223,6365,932.7435377079186,596.4215912149432,900.1,623.2
7223,6366,932.7435377079186,596.4215912149432,900.1,623.2
7223,6367,932.7435377079186,596.4215912149432,900.1,623.2
7223,6368,932.7435377079186,596.4215912149432,900.1,623.2
7223,6369,932.7435377079186,596.4215912149432,900.1,623.2
7223,6370,932.7435377079186,596.4215912149432,900.1,623.2
7223,6371,932.7435377079186,596.4215912149432,900.1,623.2
7223,6372,932.7435377079186,596.4215912149432,900.1,623.2
7223,6373,932.7435377079186,596.4215912149432,900.1,623.2
7223,6374,932.7435377079186,596.4215912149432,900.1,623.2
7223,6375,646.7435377079186,612.4215912149432,900.1,623.2
7223,6376,646.7435377079186,612.4215912149432,900.1,623.2
7223,6377,646.7435377079186,612.4215912149432,900.1,623.2
7223,6378,646.7435377079186,612.4215912149432,900.1,623.2
7223,6379,646.7435377079186,612.4215912149432,900.1,623.2
7223,6380,646.7435377079186,612.4215912149432,900.1,623.2
7223,6381,646.7435377079186,612.4215912149432,900.1,623.2
7223,6382,646.7435377079186,612.4215912149432,900.1,623.2
7223,6383,646.7435377079186,612.4215912149432,900.1,623.2
7223,6384,646.7435377079186,612.4215912149432,900.1,623.2
7223,6385,646.7435377079186,612.4215912149432,900.1,623.2
7223,6386,646.7435377079186,612.4215912149432,900.1,623.2
7223,6387,646.7435377079186,612.4215912149432,900.1,623.2
7223,6388,646.7435377079186,612.4215912149432,900.1,623.2
7223,6389,646.7435377079186,612.4215912149432,900.1,623.2
7223,6390,646.7435377079186,612.4215912149432,900.1,623.2
7223,6391,646.7435377079186,612.4215912149432,900.1,623.2
7223,6392,646.7435377079186,612.4215912149432,900.1,623.2
7223,6393,646.7435377079186,612.4215912149432,900.1,623.2
7223,6394,646.7435377079186,612.4215912149432,900.1,623.2
7223,6395,646.7435377079186,612.4215912149432,900.1,623.2
7223,6396,646.7435377079186,612.4215912149432,900.1,623.2
7223,6397,646.7435377079186,612.4215912149432,900.1,623.2
7223,6398,646.7435377079186,612.4215912149432,900.1,623.2
7223,6399,646.7435377079186,612.4215912149432,900.1,623.2
7223,6400,646.7435377079186,612.4215912149432,900.1,623.2
7223,6401,646.7435377079186,612.4215912149432,900.1,623.2
7223,6402,646.7435377079186,612.4215912149432,900.1,623.2
7223,6403,646.7435377079186,612.4215912149432,900.1,623.2
7223,6404,646.7435377079186,612.4215912149432,900.1,623.2
7223,6405,646.7435377079186,612.4215912149432,900.1,623.2
7223,6406,646.7435377079186,612.4215912149432,900.1,623.2
7223,6407,646.7435377079186,612.4215912149432,900.1,623.2
7223,6408,646.7435377079186,612.4215912149432,900.1,623.2
7223,6409,646.7435377079186,612.4215912149432,900.1,623.2
7223,6410,646.7435377079186,612.4215912149432,900.1,623.2
7223,6411,646.7435377079186,612.4215912149432,900.1,623.2
7223,6412,646.7435377079186,612.4215912149432,900.1,623.2
7223,6413,646.7435377079186,612.4215912149432,900.1,623.2
7223,6414,646.7435377079186,612.4215912149432,900.1,623.2
7223,6415,646.7435377079186,612.4215912149432,900.1,623.2
7223,6416,646.7435377079186,612.4215912149432,900.1,623.2
7223,6417,646.7435377079186,612.4215912149432,900.1,623.2
7223,6418,646.7435377079186,612.4215912149432,900.1,623.2
7223,6419,646.7435377079186,612.4215912149432,900.1,623.2
7223,6420,646.7435377079186,612.4215912149432,900.1,623.2
7223,6421,646.7435377079186,612.4215912149432,900.1,623.2
7223,6422,646.7435377079186,612.4215912149432,900.1,623.2
7223,6423,646.7435377079186,612.4215912149432,900.1,623.2
7223,6424,646.7435377079186,612.4215912149432,900.1,623.2
7223,6425,646.7435377079186,612.4215912149432,900.1,623.2
7223,6426,646.7435377079186,612.4215912149432,900.1,623.2
7223,6427,646.7435377079186,612.4215912149432,900.1,623.2
7223,6428,646.7435377079186,612.4215912149432,900.1,623.2
7223,6429,646.7435377079186,612.4215912149432,900.1,623.2
7223,6430,646.7435377079186,612.4215912149432,900.1,623.2
7223,6431,646.7435377079186,612.4215912149432,900.1,623.2
7223,6432,646.7435377079186,612.4215912149432,900.1,623.2
7223,6433,646.7435377079186,612.4215912149432,900.1,623.2
7223,6434,646.7435377079186,612.4215912149432,900.1,623.2
7223,6435,646.7435377079186,612.4215912149432,900.1,623.2
7223,6436,646.7435377079186,612.4215912149432,900.1,623.2
7223,6437,646.7435377079186,612.4215912149432,900.1,623.2
7223,6438,646.7435377079186,612.4215912149432,900.1,623.2
7223,6439,646.7435377079186,612.4215912149432,900.1,623.2
7223,6440,646.7435377079186,612.4215912149432,900.1,623.2
7223,6441,646.7435377079186,612.4215912149432,900.1,623.2
7223,6442,646.7435377079186,612.4215912149432,900.1,623.2
7223,6443,646.7435377079186,612.4215912149432,900.1,623.2
7223,6444,646.7435377079186,612.4215912149432,900.1,623.2
7223,6445,646.7435377079186,612.4215912149432,900.1,623.2
7223,6446,646.7435377079186,612.4215912149432,900.1,623.2
7223,6447,646.7435377079186,612.4215912149432,900.1,623.2
7223,6448,646.7435377079186,612.4215912149432,900.1,623.2
7223,6449,646.7435377079186,612.4215912149432,900.1,623.2
7223,6450,646.7435377079186,612.4215912149432,900.1,623.2
7223,6451,646.7435377079186,612.4215912149432,900.1,623.2
7223,6452,646.7435377079186,612.4215912149432,900.1,623.2
7223,6453,646.7435377079186,612.4215912149432,900.1,623.2
7223,6454,646.7435377079186,612.4215912149432,900.1,623.2
7223,6455,646.7435377079186,612.4215912149432,900.1,623.2
7223,6456,646.7435377079186,612.4215912149432,900.1,623.2
7223,6457,646.7435377079186,612.4215912149432,900.1,623.2
7223,6458,646.7435377079186,612.4215912149432,900.1,623.2
7223,6459,646.7435377079186,612.4215912149432,900.1,623.2
7223,6460,646.7435377079186,612.4215912149432,900.1,623.2
7223,6461,646.7435377079186,612.4215912149432,900.1,623.2
7223,6462,646.7435377079186,612.4215912149432,900.1,623.2
7223,6463,646.7435377079186,612.4215912149432,900.1,623.2
7223,6464,646.7435377079186,612.4215912149432,900.1,623.2
7223,6465,646.7435377079186,612.4215912149432,900.1,623.2
7223,6466,646.7435377079186,612.4215912149432,900.1,623.2
7223,6467,646.7435377079186,612.4215912149432,900.1,623.2
7223,6468,646.7435377079186,612.4215912149432,900.1,623.2
7223,6469,646.7435377079186,612.4215912149432,900.1,623.2
7223,6470,646.7435377079186,612.4215912149432,900.1,623.2
7223,6471,646.7435377079186,612.4215912149432,900.1,623.2
7223,6472,646.7435377079186,612.4215912149432,900.1,623.2
7223,6473,646.7435377079186,612.4215912149432,900.1,623.2
7223,6474,646.7435377079186,612.4215912149432,900.1,623.2
7223,6475,646.7435377079186,612.4215912149432,900.1,623.2
7223,6476,646.7435377079186,612.4215912149432,900.1,623.2
7223,6477,646.7435377079186,612.4215912149432,900.1,623.2
7223,6478,646.7435377079186,612.4215912149432,900.1,623.2
7223,6479,646.7435377079186,612.4215912149432,900.1,623.2
7223,6480,646.7435377079186,612.4215912149432,900.1,623.2
7223,6481,646.7435377079186,612.4215912149432,900.1,623.2
7223,6482,646.7435377079186,612.4215912149432,900.1,623.2
7223,6483,646.7435377079186,612.4215912149432,900.1,623.2
7223,6484,646.7435377079186,612.4215912149432,900.1,623.2
7223,6485,646.7435377079186,612.4215912149432,900.1,623.2
7223,6486,646.7435377079186,612.4215912149432,900.1,623.2
7223,6487,646.7435377079186,612.4215912149432,900.1,623.2
7223,6488,646.7435377079186,612.4215912149432,900.1,623.2
7223,6489,646.7435377079186,612.4215912149432,900.1,623.2
7223,6490,646.7435377079186,612.4215912149432,900.1,623.2
7223,6491,646.7435377079186,612.4215912149432,900.1,623.2
7223,6492,646.7435377079186,612.4215912149432,900.1,623.2
7223,6493,646.7435377079186,612.4215912149432,900.1,623.2
7223,6494,646.7435377079186,612.4215912149432,900.1,623.2
7223,6495,646.7435377079186,612.4215912149432,900.1,623.2
7223,6496,646.7435377079186,612.4215912149432,900.1,623.2
7223,6497,646.7435377079186,612.4215912149432,900.1,623.2
7223,6498,646.7435377079186,612.4215912149432,900.1,623.2
7223,6499,646.7435377079186,612.4215912149432,900.1,623.2
7223,6500,646.7435377079186,612.4215912149432,900.1,623.2
7223,6501,646.7435377079186,612.4215912149432,900.1,623.2
7223,6502,646.7435377079186,612.4215912149432,900.1,623.2
7223,6503,646.7435377079186,612.4215912149432,900.1,623.2
7223,6504,646.7435377079186,612.4215912149432,900.1,623.2
7223,6505,646.7435377079186,612.4215912149432,900.1,623.2
7223,6506,646.7435377079186,612.4215912149432,900.1,623.2
7223,6507,646.7435377079186,612.4215912149432,900.1,623.2
7223,6508,646.7435377079186,612.4215912149432,900.1,623.2
7223,6509,951.7435377079186,607.4215912149432,900.1,623.2
7223,6510,951.7435377079186,607.4215912149432,900.1,623.2
7223,6511,951.7435377079186,607.4215912149432,900.1,623.2
7223,6512,951.7435377079186,607.4215912149432,900.1,623.2
7223,6513,951.7435377079186,607.4215912149432,900.1,623.2
7223,6514,951.7435377079186,607.4215912149432,900.1,623.2
7223,6515,951.7435377079186,607.4215912149432,900.1,623.2
7223,6516,951.7435377079186,607.4215912149432,900.1,623.2
7223,6517,951.7435377079186,607.4215912149432,900.1,623.2
7223,6518,951.7435377079186,607.4215912149432,900.1,623.2
7223,6519,951.7435377079186,607.4215912149432,900.1,623.2
7223,6520,951.7435377079186,607.4215912149432,900.1,623.2
7223,6521,951.7435377079186,607.4215912149432,900.1,623.2
7223,6522,951.7435377079186,607.4215912149432,900.1,623.2
7223,6523,951.7435377079186,607.4215912149432,900.1,623.2
7223,6524,951.7435377079186,607.4215912149432,900.1,623.2
7223,6525,951.7435377079186,607.4215912149432,900.1,623.2
7223,6526,951.7435377079186,607.4215912149432,900.1,623.2
7223,6527,951.7435377079186,607.4215912149432,900.1,623.2
7223,6528,951.7435377079186,607.4215912149432,900.1,623.2
7223,6529,951.7435377079186,607.4215912149432,889.9250000000001,625.875
7223,6530,951.7435377079186,607.4215912149432,879.75,628.5500000000001
7223,6531,951.7435377079186,607.4215912149432,869.575,631.225
7223,6532,951.7435377079186,607.4215912149432,859.4,633.9000000000001
7223,6533,951.7435377079186,607.4215912149432,849.225,636.575
7223,6534,951.7435377079186,607.4215912149432,839.0500000000001,639.25
7223,6535,951.7435377079186,607.4215912149432,828.875,641.9250000000001
7223,6536,951.7435377079186,607.4215912149432,818.7,644.6
7223,6537,951.7435377079186,607.4215912149432,808.525,647.2750000000001
7223,6538,951.7435377079186,607.4215912149432,798.35,649.95
7223,6539,951.7435377079186,607.4215912149432,788.175,652.625
7223,6540,951.7435377079186,607.4215912149432,778.0,655.3000000000001
7223,6541,951.7435377079186,607.4215912149432,767.825,657.975
7223,6542,951.7435377079186,607.4215912149432,757.65,660.6500000000001
7223,6543,951.7435377079186,607.4215912149432,747.475,663.325
7223,6544,951.7435377079186,607.4215912149432,737.3,666.0
7223,6545,951.7435377079186,607.4215912149432,727.125,668.6750000000001
7223,6546,951.7435377079186,607.4215912149432,716.95,671.35
7223,6547,951.7435377079186,607.4215912149432,706.775,674.0250000000001
7223,6548,951.7435377079186,607.4215912149432,696.6,676.7
7223,6549,951.7435377079186,607.4215912149432,696.6,676.7
7223,6550,951.7435377079186,607.4215912149432,696.6,676.7
7223,6551,951.7435377079186,607.4215912149432,696.6,676.7
7223,6552,951.7435377079186,607.4215912149432,696.6,676.7
7223,6553,951.7435377079186,607.4215912149432,696.6,676.7
7223,6554,951.7435377079186,607.4215912149432,696.6,676.7
7223,6555,951.7435377079186,607.4215912149432,696.6,676.7
7223,6556,951.7435377079186,607.4215912149432,696.6,676.7
7223,6557,951.7435377079186,607.4215912149432,696.6,676.7
7223,6558,951.7435377079186,607.4215912149432,696.6,676.7
7223,6559,951.7435377079186,607.4215912149432,696.6,676.7
7223,6560,951.7435377079186,607.4215912149432,696.6,676.7
7223,6561,951.7435377079186,607.4215912149432,696.6,676.7
7223,6562,951.7435377079186,607.4215912149432,696.6,676.7
7223,6563,951.7435377079186,607.4215912149432,696.6,676.7
7223,6564,951.7435377079186,607.4215912149432,696.6,676.7
7223,6565,951.7435377079186,607.4215912149432,696.6,676.7
7223,6566,951.7435377079186,607.4215912149432,696.6,676.7
7223,6567,951.7435377079186,607.4215912149432,696.6,676.7
7223,6568,951.7435377079186,607.4215912149432,696.6,676.7
7223,6569,951.7435377079186,607.4215912149432,696.6,676.7
7223,6570,951.7435377079186,607.4215912149432,696.6,676.7
7223,6571,951.7435377079186,607.4215912149432,696.6,676.7
7223,6572,951.7435377079186,607.4215912149432,696.6,676.7
7223,6573,951.7435377079186,607.4215912149432,696.6,676.7
7223,6574,951.7435377079186,607.4215912149432,696.6,676.7
7223,6575,951.7435377079186,607.4215912149432,696.6,676.7
7223,6576,951.7435377079186,607.4215912149432,696.6,676.7
7223,6577,951.7435377079186,607.4215912149432,696.6,676.7
7223,6578,951.7435377079186,607.4215912149432,696.6,676.7
7223,6579,951.7435377079186,607.4215912149432,696.6,676.7
7223,6580,951.7435377079186,607.4215912149432,696.6,676.7
7223,6581,951.7435377079186,607.4215912149432,696.6,676.7
7223,6582,951.7435377079186,607.4215912149432,696.6,676.7
7223,6583,951.7435377079186,607.4215912149432,696.6,676.7
7223,6584,951.7435377079186,607.4215912149432,696.6,676.7
7223,6585,951.7435377079186,607.4215912149432,696.6,676.7
7223,6586,951.7435377079186,607.4215912149432,696.6,676.7
7223,6587,951.7435377079186,607.4215912149432,696.6,676.7
7224,6588,951.7435377079186,607.4215912149432,696.6,676.7
7225,6589,951.7435377079186,607.4215912149432,696.6,676.7
7226,6590,951.7435377079186,607.4215912149432,696.6,676.7
7227,6591,951.7435377079186,607.4215912149432,696.6,676.7
7228,6592,951.7435377079186,607.4215912149432,696.6,676.7
7229,6593,951.7435377079186,607.4215912149432,696.6,676.7
7230,6594,951.7435377079186,607.4215912149432,696.6,676.7
7231,6595,951.7435377079186,607.4215912149432,696.6,676.7
7232,6596,951.7435377079186,607.4215912149432,696.6,676.7
7233,6597,951.7435377079186,607.4215912149432,696.6,676.7
7234,6598,951.7435377079186,607.4215912149432,696.6,676.7
7235,6599,951.7435377079186,607.4215912149432,696.6,676.7
7236,6600,951.7435377079186,607.4215912149432,696.6,676.7
7237,6601,951.7435377079186,607.4215912149432,696.6,676.7
