path_ref,path_query,ref_x,ref_y,query_x,query_y
6616,6279,674.6812040354517,600.1264991514238,1002.6,664.0
6617,6279,674.6812040354517,600.1264991514238,1002.6,664.0
6618,6279,674.6812040354517,600.1264991514238,1002.6,664.0
6619,6279,674.6812040354517,600.1264991514238,1002.6,664.0
6620,6279,674.6812040354517,600.1264991514238,1002.6,664.0
6621,6279,674.6812040354517,600.1264991514238,1002.6,664.0
6622,6279,674.6812040354517,600.1264991514238,1002.6,664.0
6623,6279,674.6812040354517,600.1264991514238,1002.6,664.0
6624,6279,674.6812040354517,600.1264991514238,1002.6,664.0
6625,6279,674.6812040354517,600.1264991514238,1002.6,664.0
6626,6279,674.6812040354517,600.1264991514238,1002.6,664.0
6627,6279,674.6812040354517,600.1264991514238,1002.6,664.0
6628,6279,674.6812040354517,600.1264991514238,1002.6,664.0
6629,6279,674.6812040354517,600.1264991514238,1002.6,664.0
6630,6279,674.6812040354517,600.1264991514238,1002.6,664.0
6631,6279,674.6812040354517,600.1264991514238,1002.6,664.0
6632,6280,674.6812040354517,600.1264991514238,1002.6,664.0
6633,6281,674.6812040354517,600.1264991514238,1002.6,664.0
6634,6282,674.6812040354517,600.1264991514238,1002.6,664.0
6635,6283,674.6812040354517,600.1264991514238,1002.6,664.0
6636,6284,674.6812040354517,600.1264991514238,1002.6,664.0
6637,6285,674.6812040354517,600.1264991514238,1002.6,664.0
6638,6286,674.6812040354517,600.1264991514238,1002.6,664.0
6639,6287,674.6812040354517,600.1264991514238,1002.6,664.0
6640,6288,674.6812040354517,600.1264991514238,1002.6,664.0
6641,6289,674.6812040354517,600.1264991514238,1002.6,664.0
6642,6290,674.6812040354517,600.1264991514238,1002.6,664.0
6643,6291,674.6812040354517,600.1264991514238,1002.6,664.0
6644,6292,674.6812040354517,600.1264991514238,1002.6,664.0
6645,6293,674.6812040354517,600.1264991514238,1002.6,664.0
6646,6294,674.6812040354517,600.1264991514238,1002.6,664.0
6647,6295,674.6812040354517,600.1264991514238,1002.6,664.0
6648,6296,674.6812040354517,600.1264991514238,1002.6,664.0
6649,6297,674.6812040354517,600.1264991514238,1002.6,664.0
6650,6298,674.6812040354517,600.1264991514238,1002.6,664.0
6651,6299,674.6812040354517,600.1264991514238,1002.6,664.0
6652,6300,674.6812040354517,600.1264991514238,1002.6,664.0
6653,6301,674.6812040354517,600.1264991514238,1002.6,664.0
6654,6302,674.6812040354517,600.1264991514238,1002.6,664.0
6655,6303,674.6812040354517,600.1264991514238,1002.6,664.0
6656,6304,674.6812040354517,600.1264991514238,1002.6,664.0
6657,6305,681.1954897497375,599.012213437138,1002.6,664.0
6658,6306,687.7097754640232,597.8979277228524,1002.6,664.0
6659,6307,694.2240611783088,596.7836420085666,1002.6,664.0
6660,6308,700.7383468925946,595.6693562942809,1002.6,664.0
6661,6309,707.2526326068803,594.5550705799952,1002.6,664.0
6662,6310,713.766918321166,593.4407848657095,1002.6,664.0
6663,6311,720.2812040354518,592.3264991514238,1002.6,664.0
6664,6312,726.7954897497375,591.2122134371381,1002.6,664.0
6665,6313,733.3097754640231,590.0979277228523,1002.6,664.0
6666,6314,739.8240611783089,588.9836420085667,1002.6,664.0
6667,6315,746.3383468925946,587.8693562942809,1002.6,664.0
6668,6316,752.8526326068803,586.7550705799952,1002.6,664.0
6669,6317,759.366918321166,585.6407848657095,1002.6,664.0
6670,6318,765.8812040354518,584.5264991514238,1002.6,664.0
6671,6319,772.3954897497374,583.4122134371381,1002.6,664.0
6672,6320,778.9097754640231,582.2979277228524,1002.6,664.0
6673,6321,785.4240611783089,581.1836420085666,1002.6,664.0
6674,6322,791.9383468925946,580.069356294281,1002.6,664.0
6675,6323,798.4526326068803,578.9550705799952,1002.6,664.0
6676,6324,804.9669183211661,577.8407848657095,1002.6,664.0
6677,6325,811.4812040354518,576.7264991514238,1002.6,664.0
6678,6326,817.9954897497374,575.612213437138,1002.6,664.0
6679,6327,824.5097754640232,574.4979277228524,1002.6,664.0
6680,6328,831.0240611783089,573.3836420085667,1002.6,664.0
6681,6329,837.5383468925946,572.2693562942809,1002.6,664.0
6682,6330,844.0526326068803,571.1550705799953,1002.6,664.0
6683,6331,850.566918321166,570.0407848657095,1002.6,664.0
6684,6332,857.0812040354517,568.9264991514237,1002.6,664.0
6685,6333,863.5954897497375,567.8122134371381,1002.6,664.0
6686,6334,870.1097754640232,566.6979277228523,1002.6,664.0
6687,6335,876.6240611783089,565.5836420085666,1002.6,664.0
6688,6336,883.1383468925947,564.4693562942809,1002.6,664.0
6689,6337,889.6526326068803,563.3550705799952,1002.6,664.0
6690,6338,896.166918321166,562.2407848657095,1002.6,664.0
6691,6339,902.6812040354517,561.1264991514238,1002.6,664.0
6692,6340,902.6812040354517,561.1264991514238,1002.6,664.0
6693,6341,902.6812040354517,561.1264991514238,1002.6,664.0
6694,6342,902.6812040354517,561.1264991514238,1002.6,664.0
6695,6343,902.6812040354517,561.1264991514238,1002.6,664.0
6696,6344,902.6812040354517,561.1264991514238,1002.6,664.0
6697,6345,902.6812040354517,561.1264991514238,1002.6,664.0
6698,6346,902.6812040354517,561.1264991514238,1002.6,664.0
6699,6347,902.6812040354517,561.1264991514238,1002.6,664.0
6700,6348,902.6812040354517,561.1264991514238,1002.6,664.0
6701,6349,902.6812040354517,561.1264991514238,1002.6,664.0
6702,6350,902.6812040354517,561.1264991514238,1002.6,664.0
6703,6351,902.6812040354517,561.1264991514238,1002.6,664.0
6704,6352,902.6812040354517,561.1264991514238,1002.6,664.0
6705,6353,902.6812040354517,561.1264991514238,1002.6,664.0
6706,6354,902.6812040354517,561.1264991514238,1002.6,664.0
6707,6355,902.6812040354517,561.1264991514238,1002.6,664.0
6708,6356,902.6812040354517,561.1264991514238,1002.6,664.0
6709,6357,902.6812040354517,561.1264991514238,1002.6,664.0
6710,6358,902.6812040354517,561.1264991514238,1002.6,664.0
6711,6359,902.6812040354517,561.1264991514238,1002.6,664.0
6712,6360,902.6812040354517,561.1264991514238,1002.6,664.0
6713,6361,902.6812040354517,561.1264991514238,1002.6,664.0
6714,6362,902.6812040354517,561.1264991514238,1002.6,664.0
6715,6363,902.6812040354517,561.1264991514238,1002.6,664.0
6716,6364,902.6812040354517,561.1264991514238,1002.6,664.0
6717,6365,902.6812040354517,561.1264991514238,1002.6,664.0
6718,6366,902.6812040354517,561.1264991514238,1002.6,664.0
6719,6367,902.6812040354517,561.1264991514238,1002.6,664.0
6720,6368,902.6812040354517,561.1264991514238,1002.6,664.0
6721,6369,902.6812040354517,561.1264991514238,1002.6,664.0
6722,6370,902.6812040354517,561.1264991514238,1002.6,664.0
6723,6371,902.6812040354517,561.1264991514238,1002.6,664.0
6724,6372,943.6812040354517,268.12649915142373,1002.6,664.0
6725,6373,943.6812040354517,268.12649915142373,1002.6,664.0
6726,6374,943.6812040354517,268.12649915142373,1002.6,664.0
6727,6375,943.6812040354517,268.12649915142373,1002.6,664.0
6728,6376,943.6812040354517,268.12649915142373,1002.6,664.0
6729,6377,943.6812040354517,268.12649915142373,1002.6,664.0
6730,6378,943.6812040354517,268.12649915142373,1002.6,664.0
6731,6379,943.6812040354517,268.12649915142373,1002.6,664.0
6732,6380,943.6812040354517,268.12649915142373,1002.6,664.0
6733,6381,943.6812040354517,268.12649915142373,1002.25,651.9
6734,6382,943.6812040354517,268.12649915142373,1001.9,639.8
6735,6383,943.6812040354517,268.12649915142373,1001.5500000000001,627.7
6736,6384,943.6812040354517,268.12649915142373,1001.2,615.6
6737,6385,943.6812040354517,268.12649915142373,1000.85,603.5
6738,6386,943.6812040354517,268.12649915142373,1000.5,591.4
6739,6387,943.6812040354517,268.12649915142373,1000.15,579.3
6740,6388,943.6812040354517,268.12649915142373,999.8000000000001,567.2
6741,6389,943.6812040354517,268.12649915142373,999.45,555.1
6742,6390,943.6812040354517,268.12649915142373,999.1,543.0
6743,6391,943.6812040354517,268.12649915142373,998.75,530.9
6744,6392,943.6812040354517,268.12649915142373,998.4,518.8
6745,6393,943.6812040354517,268.12649915142373,998.05,506.7
6746,6394,943.6812040354517,268.12649915142373,997.7,494.59999999999997
6747,6395,943.6812040354517,268.12649915142373,997.35,482.5
6748,6396,943.6812040354517,268.12649915142373,997.0,470.4
6749,6397,943.6812040354517,268.12649915142373,996.65,458.29999999999995
6750,6398,943.6812040354517,268.12649915142373,996.3,446.2
6751,6399,943.6812040354517,268.12649915142373,995.95,434.09999999999997
6752,6400,943.6812040354517,268.12649915142373,995.6,422.0
6753,6401,943.6812040354517,268.12649915142373,995.25,409.9
6754,6402,943.6812040354517,268.12649915142373,994.9,397.79999999999995
6755,6403,943.6812040354517,268.12649915142373,994.55,385.7
6756,6404,943.6812040354517,268.12649915142373,994.2,373.59999999999997
6757,6405,943.6812040354517,268.12649915142373,993.85,361.49999999999994
6758,6406,943.6812040354517,268.12649915142373,993.5,349.4
6759,6407,943.6812040354517,268.12649915142373,993.5,349.4
6760,6408,943.6812040354517,268.12649915142373,993.5,349.4
6761,6409,943.6812040354517,268.12649915142373,993.5,349.4
6762,6410,943.6812040354517,268.12649915142373,993.5,349.4
6763,6411,943.6812040354517,268.12649915142373,993.5,349.4
6764,6412,943.6812040354517,268.12649915142373,993.5,349.4
6765,6413,943.6812040354517,268.12649915142373,993.5,349.4
6766,6413,943.6812040354517,268.12649915142373,993.5,349.4
6767,6413,943.6812040354517,268.12649915142373,993.5,349.4
6768,6413,943.6812040354517,268.12649915142373,993.5,349.4
6769,6413,943.6812040354517,268.12649915142373,993.5,349.4
6770,6413,943.6812040354517,268.12649915142373,993.5,349.4
6771,6413,943.6812040354517,268.12649915142373,993.5,349.4
6772,6413,943.6812040354517,268.12649915142373,993.5,349.4
6773,6413,943.6812040354517,268.12649915142373,993.5,349.4
6774,6413,943.6812040354517,268.12649915142373,993.5,349.4
6775,6413,943.6812040354517,268.12649915142373,993.5,349.4
6776,6413,943.6812040354517,268.12649915142373,993.5,349.4
6777,6413,943.6812040354517,268.12649915142373,993.5,349.4
6778,6413,943.6812040354517,268.12649915142373,993.5,349.4
6779,6413,943.6812040354517,268.12649915142373,993.5,349.4
6780,6413,943.6812040354517,268.12649915142373,993.5,349.4
6781,6413,943.6812040354517,268.12649915142373,993.5,349.4
6782,6413,943.6812040354517,268.12649915142373,993.5,349.4
6783,6413,943.6812040354517,268.12649915142373,993.5,349.4
6784,6413,943.6812040354517,268.12649915142373,993.5,349.4
6785,6413,943.6812040354517,268.12649915142373,993.5,349.4
6786,6413,943.6812040354517,268.12649915142373,993.5,349.4
6787,6413,943.6812040354517,268.12649915142373,993.5,349.4
6788,6413,943.6812040354517,268.12649915142373,993.5,349.4
6789,6413,943.6812040354517,268.12649915142373,993.5,349.4
6790,6413,943.6812040354517,268.12649915142373,993.5,349.4
6791,6413,943.6812040354517,268.12649915142373,993.5,349.4
6792,6413,943.6812040354517,268.12649915142373,993.5,349.4
6793,6413,943.6812040354517,268.12649915142373,993.5,349.4
6794,6413,943.6812040354517,268.12649915142373,993.5,349.4
6795,6414,943.6812040354517,268.12649915142373,993.5,349.4
6796,6414,943.6812040354517,268.12649915142373,993.5,349.4
6797,6415,943.6812040354517,268.12649915142373,993.5,349.4
6798,6415,943.6812040354517,268.12649915142373,993.5,349.4
6799,6416,943.6812040354517,268.12649915142373,993.5,349.4
6800,6416,943.6812040354517,268.12649915142373,993.5,349.4
6801,6417,943.6812040354517,268.12649915142373,993.5,349.4
6802,6417,943.6812040354517,268.12649915142373,993.5,349.4
6803,6418,943.6812040354517,268.12649915142373,993.5,349.4
6804,6418,943.6812040354517,268.12649915142373,993.5,349.4
6805,6419,943.6812040354517,268.12649915142373,993.5,349.4
6806,6419,943.6812040354517,268.12649915142373,993.5,349.4
6807,6420,943.6812040354517,268.12649915142373,993.5,349.4
6808,6420,943.6812040354517,268.12649915142373,993.5,349.4
6809,6421,943.6812040354517,268.12649915142373,993.5,349.4
6810,6421,943.6812040354517,268.12649915142373,993.5,349.4
6811,6422,943.6812040354517,268.12649915142373,993.5,349.4
6812,6422,943.6812040354517,268.12649915142373,993.5,349.4
6813,6422,943.6812040354517,268.12649915142373,993.5,349.4
6814,6423,943.6812040354517,268.12649915142373,993.5,349.4
6815,6423,943.6812040354517,268.12649915142373,993.5,349.4
6816,6424,943.6812040354517,268.12649915142373,993.5,349.4
6817,6424,943.6812040354517,268.12649915142373,993.5,349.4
6818,6424,943.6812040354517,268.12649915142373,993.5,349.4
6819,6424,943.6812040354517,268.12649915142373,993.5,349.4
6820,6424,943.6812040354517,268.12649915142373,993.5,349.4
6821,6424,943.6812040354517,268.12649915142373,993.5,349.4
6822,6424,943.6812040354517,268.12649915142373,993.5,349.4
6823,6424,943.6812040354517,268.12649915142373,993.5,349.4
6824,6424,943.6812040354517,268.12649915142373,993.5,349.4
6825,6424,943.6812040354517,268.12649915142373,993.5,349.4
6826,6424,943.6812040354517,268.12649915142373,993.5,349.4
6827,6424,943.6812040354517,268.12649915142373,993.5,349.4
6828,6424,943.6812040354517,268.12649915142373,993.5,349.4
6829,6424,943.6812040354517,268.12649915142373,993.5,349.4
6830,6424,943.6812040354517,268.12649915142373,993.5,349.4
6831,6424,943.6812040354517,268.12649915142373,993.5,349.4
6832,6424,943.6812040354517,268.12649915142373,993.5,349.4
6833,6424,943.6812040354517,268.12649915142373,993.5,349.4
6834,6424,943.6812040354517,268.12649915142373,993.5,349.4
6835,6424,943.6812040354517,268.12649915142373,993.5,349.4
6836,6424,943.6812040354517,268.12649915142373,993.5,349.4
6837,6424,943.6812040354517,268.12649915142373,993.5,349.4
6838,6424,943.6812040354517,268.12649915142373,993.5,349.4
6839,6424,943.6812040354517,268.12649915142373,993.5,349.4
6840,6424,943.6812040354517,268.12649915142373,993.5,349.4
6841,6424,943.6812040354517,268.12649915142373,993.5,349.4
6842,6424,943.6812040354517,268.12649915142373,993.5,349.4
6843,6424,943.6812040354517,268.12649915142373,993.5,349.4
6844,6424,943.6812040354517,268.12649915142373,993.5,349.4
6845,6424,943.6812040354517,268.12649915142373,993.5,349.4
6846,6424,943.6812040354517,268.12649915142373,993.5,349.4
6847,6424,943.6812040354517,268.12649915142373,993.5,349.4
6848,6424,943.6812040354517,268.12649915142373,993.5,349.4
6849,6424,943.6812040354517,268.12649915142373,993.5,349.4
6850,6424,943.6812040354517,268.12649915142373,993.5,349.4
6851,6424,943.6812040354517,268.12649915142373,993.5,349.4
6852,6424,943.6812040354517,268.12649915142373,993.5,349.4
6853,6424,943.6812040354517,268.12649915142373,993.5,349.4
6854,6424,943.6812040354517,268.12649915142373,993.5,349.4
6855,6424,943.6812040354517,268.12649915142373,993.5,349.4
6856,6424,943.6812040354517,268.12649915142373,993.5,349.4
6857,6424,944.5341452119224,279.92061679848257,993.5,349.4
6858,6424,945.387086388393,291.71473444554135,993.5,349.4
6859,6424,946.2400275648635,303.5088520926002,993.5,349.4
6860,6424,947.0929687413341,315.30296973965903,993.5,349.4
6861,6424,947.9459099178047,327.0970873867179,993.5,349.4
6862,6424,948.7988510942753,338.8912050337767,993.5,349.4
6863,6424,949.6517922707459,350.6853226808355,993.5,349.4
6864,6424,950.5047334472165,362.47944032789434,993.5,349.4
6865,6424,951.357674623687,374.2735579749532,993.5,349.4
6866,6424,952.2106158001576,386.06767562201196,993.5,349.4
6867,6424,953.0635569766282,397.8617932690708,993.5,349.4
6868,6424,953.9164981530988,409.65591091612964,993.5,349.4
6869,6424,954.7694393295694,421.4500285631885,993.5,349.4
6870,6424,955.62238050604,433.2441462102473,993.5,349.4
6871,6424,956.4753216825105,445.0382638573061,993.5,349.4
6872,6424,957.3282628589811,456.83238150436495,993.5,349.4
6873,6424,958.1812040354517,468.6264991514238,993.5,349.4
6874,6424,959.0341452119224,480.42061679848257,993.5,349.4
6875,6424,959.887086388393,492.2147344455414,993.5,349.4
6876,6424,960.7400275648635,504.00885209260025,993.5,349.4
6877,6424,961.5929687413341,515.8029697396591,993.5,349.4
6878,6424,962.4459099178047,527.5970873867179,993.5,349.4
6879,6424,963.2988510942753,539.3912050337767,993.5,349.4
6880,6424,964.1517922707459,551.1853226808355,993.5,349.4
6881,6424,965.0047334472165,562.9794403278944,993.5,349.4
6882,6424,965.857674623687,574.7735579749533,993.5,349.4
6883,6424,966.7106158001576,586.5676756220121,993.5,349.4
6884,6424,967.5635569766282,598.3617932690709,993.5,349.4
6885,6424,968.4164981530988,610.1559109161296,993.5,349.4
6886,6424,969.2694393295694,621.9500285631884,993.5,349.4
6887,6424,970.12238050604,633.7441462102473,993.5,349.4
6888,6424,970.9753216825105,645.5382638573062,993.5,349.4
6889,6424,971.8282628589811,657.332381504365,993.5,349.4
6890,6424,972.6812040354517,669.1264991514238,993.5,349.4
6891,6424,972.6812040354517,669.1264991514238,993.5,349.4
6892,6424,972.6812040354517,669.1264991514238,993.5,349.4
6893,6424,972.6812040354517,669.1264991514238,993.5,349.4
6894,6424,972.6812040354517,669.1264991514238,993.5,349.4
6895,6424,972.6812040354517,669.1264991514238,993.5,349.4
6896,6424,972.6812040354517,669.1264991514238,993.5,349.4
6897,6424,972.6812040354517,669.1264991514238,993.5,349.4
6898,6424,972.6812040354517,669.1264991514238,993.5,349.4
6899,6424,972.6812040354517,669.1264991514238,993.5,349.4
6900,6424,972.6812040354517,669.1264991514238,993.5,349.4
6901,6424,972.6812040354517,669.1264991514238,993.5,349.4
6902,6424,972.6812040354517,669.1264991514238,993.5,349.4
6903,6424,972.6812040354517,669.1264991514238,993.5,349.4
6904,6424,972.6812040354517,669.1264991514238,993.5,349.4
6905,6424,972.6812040354517,669.1264991514238,993.5,349.4
6906,6424,972.6812040354517,669.1264991514238,993.5,349.4
6907,6424,972.6812040354517,669.1264991514238,993.5,349.4
6908,6424,972.6812040354517,669.1264991514238,993.5,349.4
6909,6424,972.6812040354517,669.1264991514238,993.5,349.4
6910,6424,972.6812040354517,669.1264991514238,993.5,349.4
6911,6424,972.6812040354517,669.1264991514238,993.5,349.4
6912,6424,972.6812040354517,669.1264991514238,993.5,349.4
6913,6424,972.6812040354517,669.1264991514238,993.5,349.4
6914,6424,972.6812040354517,669.1264991514238,993.5,349.4
6915,6424,972.6812040354517,669.1264991514238,994.1142857142858,337.7785714285714
6916,6424,972.6812040354517,669.1264991514238,994.7285714285714,326.15714285714284
6917,6425,972.6812040354517,669.1264991514238,995.3428571428572,314.5357142857143
6918,6425,972.6812040354517,669.1264991514238,995.9571428571429,302.9142857142857
6919,6426,972.6812040354517,669.1264991514238,996.5714285714286,291.29285714285714
6920,6426,972.6812040354517,669.1264991514238,997.1857142857143,279.6714285714286
6921,6426,972.6812040354517,669.1264991514238,997.8,268.04999999999995
6922,6427,972.6812040354517,669.1264991514238,998.4142857142857,256.42857142857144
6923,6427,972.6812040354517,669.1264991514238,999.0285714285715,244.80714285714285
6924,6428,972.6812040354517,669.1264991514238,999.6428571428571,233.18571428571428
6925,6428,972.6812040354517,669.1264991514238,1000.2571428571429,221.5642857142857
6926,6429,972.6812040354517,669.1264991514238,1000.8714285714286,209.94285714285712
6927,6429,972.6812040354517,669.1264991514238,1001.4857142857143,198.32142857142856
6928,6429,972.6812040354517,669.1264991514238,1002.1,186.7
6929,6430,972.6812040354517,669.1264991514238,1002.1,186.7
6930,6430,972.6812040354517,669.1264991514238,1002.1,186.7
6931,6431,972.6812040354517,669.1264991514238,1002.1,186.7
6932,6431,972.6812040354517,669.1264991514238,1002.1,186.7
6933,6431,972.6812040354517,669.1264991514238,1002.1,186.7
6934,6432,972.6812040354517,669.1264991514238,1002.1,186.7
6935,6432,972.6812040354517,669.1264991514238,1002.1,186.7
6936,6433,972.6812040354517,669.1264991514238,1002.1,186.7
6937,6433,972.6812040354517,669.1264991514238,1002.1,186.7
6938,6433,972.6812040354517,669.1264991514238,1002.1,186.7
6939,6434,972.6812040354517,669.1264991514238,1002.1,186.7
6940,6435,972.6812040354517,669.1264991514238,1002.1,186.7
6941,6436,972.6812040354517,669.1264991514238,1002.1,186.7
6942,6437,972.6812040354517,669.1264991514238,1002.1,186.7
6943,6438,972.6812040354517,669.1264991514238,1002.1,186.7
6944,6439,972.6812040354517,669.1264991514238,1002.1,186.7
6945,6440,972.6812040354517,669.1264991514238,1002.1,186.7
6946,6441,972.6812040354517,669.1264991514238,1002.1,186.7
6947,6442,972.6812040354517,669.1264991514238,1002.1,186.7
6948,6443,972.6812040354517,669.1264991514238,1002.1,186.7
6949,6444,972.6812040354517,669.1264991514238,1002.1,186.7
6950,6445,972.6812040354517,669.1264991514238,1002.1,186.7
6951,6446,972.6812040354517,669.1264991514238,1002.1,186.7
6952,6447,972.6812040354517,669.1264991514238,1002.1,186.7
6953,6448,972.6812040354517,669.1264991514238,1002.1,186.7
6954,6449,972.6812040354517,669.1264991514238,1002.1,186.7
6955,6450,972.6812040354517,669.1264991514238,1002.1,186.7
6956,6451,972.6812040354517,669.1264991514238,1002.1,186.7
6957,6452,972.6812040354517,669.1264991514238,1002.1,186.7
6958,6453,972.6812040354517,669.1264991514238,1002.1,186.7
6959,6454,972.6812040354517,669.1264991514238,1002.1,186.7
6960,6455,972.6812040354517,669.1264991514238,1002.1,186.7
6961,6456,972.6812040354517,669.1264991514238,1002.1,186.7
6962,6457,972.6812040354517,669.1264991514238,1002.1,186.7
6963,6458,972.6812040354517,669.1264991514238,1002.1,186.7
6964,6459,972.6812040354517,669.1264991514238,1002.1,186.7
6965,6460,972.6812040354517,669.1264991514238,1002.1,186.7
6966,6461,972.6812040354517,669.1264991514238,1002.1,186.7
6967,6462,972.6812040354517,669.1264991514238,1002.1,186.7
6968,6463,972.6812040354517,669.1264991514238,1002.1,186.7
6969,6464,972.6812040354517,669.1264991514238,1002.1,186.7
6970,6465,972.6812040354517,669.1264991514238,1002.1,186.7
6971,6466,972.6812040354517,669.1264991514238,1002.1,186.7
6972,6467,972.6812040354517,669.1264991514238,1002.1,186.7
6973,6468,972.6812040354517,669.1264991514238,1002.1,186.7
6974,6469,972.6812040354517,669.1264991514238,1002.1,186.7
6975,6470,972.6812040354517,669.1264991514238,1002.1,186.7
6976,6471,972.6812040354517,669.1264991514238,1002.1,186.7
6977,6472,972.6812040354517,669.1264991514238,1002.1,186.7
6978,6473,972.6812040354517,669.1264991514238,1002.1,186.7
6979,6474,972.6812040354517,669.1264991514238,1002.1,186.7
6980,6475,972.6812040354517,669.1264991514238,1002.1,186.7
6981,6476,972.6812040354517,669.1264991514238,1002.1,186.7
6982,6477,972.6812040354517,669.1264991514238,1002.1,186.7
6983,6478,972.6812040354517,669.1264991514238,1002.1,186.7
6984,6479,972.6812040354517,669.1264991514238,1002.1,186.7
6985,6480,972.6812040354517,669.1264991514238,1002.1,186.7
6986,6481,972.6812040354517,669.1264991514238,1002.1,186.7
6987,6482,972.6812040354517,669.1264991514238,1002.1,186.7
6988,6483,972.6812040354517,669.1264991514238,1002.1,186.7
6989,6484,972.6812040354517,669.1264991514238,1002.1,186.7
6990,6485,972.6812040354517,669.1264991514238,1002.1,186.7
6991,6486,972.6812040354517,669.1264991514238,1002.1,186.7
6992,6487,972.6812040354517,669.1264991514238,1002.1,186.7
6993,6488,972.6812040354517,669.1264991514238,1002.1,186.7
6994,6489,972.6812040354517,669.1264991514238,1002.1,186.7
6995,6490,972.6812040354517,669.1264991514238,1002.1,186.7
6996,6491,972.6812040354517,669.1264991514238,1002.1,186.7
6997,6492,972.6812040354517,669.1264991514238,1002.1,186.7
6998,6493,972.6812040354517,669.1264991514238,1002.1,186.7
6999,6494,972.6812040354517,669.1264991514238,1002.1,186.7
7000,6495,972.6812040354517,669.1264991514238,1002.1,186.7
7001,6496,972.6812040354517,669.1264991514238,1002.1,186.7
7002,6497,972.6812040354517,669.1264991514238,1002.1,186.7
7003,6498,972.6812040354517,669.1264991514238,1002.1,186.7
7004,6499,972.6812040354517,669.1264991514238,1002.1,186.7
7005,6500,972.6812040354517,669.1264991514238,1002.1,186.7
7006,6501,972.6812040354517,669.1264991514238,1002.1,186.7
7007,6502,972.6812040354517,669.1264991514238,1002.1,186.7
7008,6503,972.6812040354517,669.1264991514238,1002.1,186.7
7009,6504,972.6812040354517,669.1264991514238,1002.1,186.7
7010,6505,972.6812040354517,669.1264991514238,1002.1,186.7
7011,6506,972.6812040354517,669.1264991514238,1002.1,186.7
7012,6507,972.6812040354517,669.1264991514238,1002.1,186.7
7013,6508,972.6812040354517,669.1264991514238,1002.1,186.7
7014,6509,972.6812040354517,669.1264991514238,1002.1,186.7
7015,6510,972.6812040354517,669.1264991514238,1002.1,186.7
7016,6511,972.6812040354517,669.1264991514238,1002.1,186.7
7017,6512,972.6812040354517,669.1264991514238,1002.1,186.7
7018,6513,972.6812040354517,669.1264991514238,1002.1,186.7
7019,6514,972.6812040354517,669.1264991514238,1002.1,186.7
7020,6515,972.6812040354517,669.1264991514238,1002.1,186.7
7021,6516,972.6812040354517,669.1264991514238,1002.1,186.7
7022,6517,972.6812040354517,669.1264991514238,1002.1,186.7
7023,6518,972.6812040354517,669.1264991514238,1002.1,186.7
7024,6519,972.6812040354517,669.1264991514238,1002.1,186.7
7025,6520,972.6812040354517,669.1264991514238,1002.1,186.7
7026,6521,972.6812040354517,669.1264991514238,1002.1,186.7
7027,6522,972.6812040354517,669.1264991514238,1002.1,186.7
7028,6523,972.6812040354517,669.1264991514238,1002.1,186.7
7029,6524,972.6812040354517,669.1264991514238,1002.1,186.7
7030,6525,972.6812040354517,669.1264991514238,1002.1,186.7
7031,6526,972.6812040354517,669.1264991514238,1002.1,186.7
7032,6527,972.6812040354517,669.1264991514238,1002.1,186.7
7033,6528,972.6812040354517,669.1264991514238,1002.1,186.7
7034,6529,972.6812040354517,669.1264991514238,1002.1,186.7
7035,6530,972.6812040354517,669.1264991514238,1002.1,186.7
7036,6531,972.6812040354517,669.1264991514238,1002.1,186.7
7037,6532,972.6812040354517,669.1264991514238,1002.1,186.7
7038,6533,972.6812040354517,669.1264991514238,1002.1,186.7
7039,6534,972.6812040354517,669.1264991514238,1002.1,186.7
7040,6535,972.6812040354517,669.1264991514238,1002.1,186.7
7041,6536,972.6812040354517,669.1264991514238,1002.1,186.7
7042,6537,972.6812040354517,669.1264991514238,1002.1,186.7
7043,6538,972.6812040354517,669.1264991514238,1002.1,186.7
7044,6539,972.6812040354517,669.1264991514238,1002.1,186.7
7045,6540,972.6812040354517,669.1264991514238,1002.1,186.7
7046,6541,972.6812040354517,669.1264991514238,1002.1,186.7
7047,6542,972.6812040354517,669.1264991514238,1002.1,186.7
7048,6543,972.6812040354517,669.1264991514238,1002.1,186.7
7049,6544,972.6812040354517,669.1264991514238,1002.1,186.7
7050,6545,972.6812040354517,669.1264991514238,1002.1,186.7
7051,6546,972.6812040354517,669.1264991514238,1002.1,186.7
7052,6547,972.6812040354517,669.1264991514238,1002.1,186.7
7053,6548,972.6812040354517,669.1264991514238,1002.1,186.7
7054,6549,972.6812040354517,669.1264991514238,1002.1,186.7
7055,6550,972.6812040354517,669.1264991514238,1002.1,186.7
7056,6551,972.6812040354517,669.1264991514238,1002.1,186.7
7057,6552,972.6812040354517,669.1264991514238,1002.1,186.7
7058,6553,972.6812040354517,669.1264991514238,1002.1,186.7
7059,6554,972.6812040354517,669.1264991514238,1002.1,186.7
7060,6555,972.6812040354517,669.1264991514238,1002.1,186.7
7061,6556,972.6812040354517,669.1264991514238,1002.1,186.7
7062,6557,972.6812040354517,669.1264991514238,1002.1,186.7
7063,6558,972.6812040354517,669.1264991514238,1002.1,186.7
7064,6559,972.6812040354517,669.1264991514238,1002.1,186.7
7065,6560,972.6812040354517,669.1264991514238,1002.1,186.7
7066,6561,972.6812040354517,669.1264991514238,1002.1,186.7
7067,6562,972.6812040354517,669.1264991514238,1002.1,186.7
