path_ref,path_query,ref_x,ref_y,query_x,query_y
5012,7433,-,-,-,-
5013,7433,-,-,-,-
5014,7433,-,-,-,-
5015,7433,-,-,-,-
5016,7433,-,-,-,-
5017,7433,-,-,-,-
5018,7433,-,-,-,-
5019,7433,-,-,-,-
5020,7433,-,-,-,-
5021,7433,-,-,-,-
5022,7433,-,-,-,-
5023,7433,-,-,-,-
5024,7433,-,-,-,-
5025,7433,-,-,-,-
5026,7433,-,-,-,-
5027,7433,-,-,-,-
5028,7433,-,-,-,-
5029,7433,-,-,-,-
5030,7433,-,-,-,-
5031,7433,-,-,-,-
5032,7433,-,-,-,-
5033,7433,-,-,-,-
5034,7433,-,-,-,-
5035,7433,-,-,-,-
5036,7433,-,-,-,-
5037,7433,-,-,-,-
5038,7433,-,-,-,-
5039,7433,-,-,-,-
5040,7433,-,-,-,-
5041,7433,-,-,-,-
5042,7433,-,-,-,-
5043,7433,-,-,-,-
5044,7433,-,-,-,-
5045,7433,-,-,-,-
5046,7433,-,-,-,-
5047,7433,-,-,-,-
5048,7433,-,-,-,-
5049,7433,-,-,-,-
5050,7433,-,-,-,-
5051,7433,-,-,-,-
5052,7433,-,-,-,-
5053,7433,-,-,-,-
5054,7433,-,-,-,-
5055,7433,-,-,-,-
5056,7433,-,-,-,-
5057,7433,-,-,-,-
5058,7433,-,-,-,-
5059,7433,-,-,-,-
5060,7433,-,-,-,-
5061,7433,-,-,-,-
5062,7433,-,-,-,-
5063,7433,-,-,-,-
5064,7433,-,-,-,-
5065,7433,-,-,-,-
5066,7433,-,-,-,-
5067,7433,-,-,-,-
5068,7433,-,-,-,-
5069,7433,-,-,-,-
5070,7433,-,-,-,-
5071,7433,-,-,-,-
5072,7433,-,-,-,-
5073,7433,-,-,-,-
5074,7433,-,-,-,-
5075,7433,-,-,-,-
5076,7433,-,-,-,-
5077,7433,-,-,-,-
5078,7433,-,-,-,-
5079,7433,-,-,-,-
5080,7433,-,-,-,-
5081,7433,-,-,-,-
5082,7433,-,-,-,-
5083,7433,-,-,-,-
5084,7433,-,-,-,-
5085,7433,-,-,-,-
5086,7433,-,-,-,-
5087,7433,-,-,-,-
5088,7433,-,-,-,-
5089,7433,-,-,-,-
5090,7433,-,-,-,-
5091,7433,-,-,-,-
5092,7433,-,-,-,-
5093,7433,-,-,-,-
5094,7433,-,-,-,-
5095,7433,-,-,-,-
5096,7433,-,-,-,-
5097,7433,-,-,-,-
5098,7433,-,-,-,-
5099,7433,-,-,-,-
5100,7433,-,-,-,-
5101,7433,-,-,-,-
5102,7433,-,-,-,-
5103,7433,-,-,-,-
5104,7433,-,-,-,-
5105,7433,-,-,-,-
5106,7433,-,-,-,-
5107,7433,-,-,-,-
5108,7433,-,-,-,-
5109,7433,-,-,-,-
5110,7433,-,-,-,-
5111,7433,-,-,-,-
5112,7433,-,-,-,-
5113,7433,-,-,-,-
5114,7433,-,-,-,-
5115,7433,-,-,-,-
5116,7433,-,-,-,-
5117,7433,-,-,-,-
5118,7433,-,-,-,-
5119,7433,-,-,-,-
5120,7433,-,-,-,-
5121,7433,-,-,-,-
5122,7433,-,-,-,-
5123,7433,-,-,-,-
5124,7433,-,-,-,-
5125,7433,-,-,-,-
5126,7433,-,-,-,-
5127,7433,-,-,-,-
5128,7433,-,-,-,-
5129,7433,-,-,-,-
5130,7433,-,-,-,-
5131,7433,-,-,-,-
5132,7433,-,-,-,-
5133,7433,-,-,-,-
5134,7433,-,-,-,-
5135,7433,-,-,-,-
5136,7433,-,-,-,-
5137,7433,-,-,-,-
5138,7433,-,-,-,-
5139,7433,-,-,-,-
5140,7433,-,-,-,-
5141,7433,-,-,-,-
5142,7433,-,-,-,-
5143,7433,-,-,-,-
5144,7433,-,-,-,-
5145,7433,-,-,-,-
5146,7433,-,-,-,-
5147,7433,-,-,-,-
5148,7433,-,-,-,-
5149,7433,-,-,-,-
5150,7433,-,-,-,-
5151,7433,-,-,-,-
5152,7433,-,-,-,-
5153,7433,-,-,-,-
5154,7433,-,-,-,-
5155,7433,-,-,-,-
5156,7433,-,-,-,-
5157,7433,-,-,-,-
5158,7433,-,-,-,-
5159,7433,-,-,-,-
5160,7433,-,-,-,-
5161,7433,-,-,-,-
5162,7433,-,-,-,-
5163,7433,-,-,-,-
5164,7433,-,-,-,-
5165,7433,-,-,-,-
5166,7433,-,-,-,-
5167,7433,-,-,-,-
5168,7433,-,-,-,-
5169,7433,-,-,-,-
5170,7433,-,-,-,-
5171,7433,-,-,-,-
5172,7433,-,-,-,-
5173,7433,-,-,-,-
5174,7433,-,-,-,-
5175,7433,-,-,-,-
5176,7433,-,-,-,-
5177,7433,-,-,-,-
5178,7433,-,-,-,-
5179,7433,-,-,-,-
5180,7433,-,-,-,-
5181,7433,-,-,-,-
5182,7433,-,-,-,-
5183,7433,-,-,-,-
5184,7433,-,-,-,-
5185,7433,-,-,-,-
5186,7433,-,-,-,-
5187,7433,-,-,-,-
5188,7433,-,-,-,-
5189,7433,-,-,-,-
5190,7433,-,-,-,-
5191,7433,-,-,-,-
5192,7433,-,-,-,-
5193,7433,-,-,-,-
5194,7433,-,-,-,-
5195,7433,-,-,-,-
5196,7433,-,-,-,-
5197,7433,-,-,-,-
5198,7433,-,-,-,-
5199,7433,-,-,-,-
5200,7433,-,-,-,-
5201,7433,-,-,-,-
5202,7433,-,-,-,-
5203,7433,-,-,-,-
5204,7433,-,-,-,-
5205,7433,-,-,-,-
5206,7433,-,-,-,-
5207,7433,-,-,-,-
5208,7433,-,-,-,-
5209,7433,-,-,-,-
5210,7433,-,-,-,-
5211,7433,-,-,-,-
5212,7433,-,-,-,-
5213,7433,-,-,-,-
5214,7433,-,-,-,-
5215,7433,-,-,-,-
5216,7433,-,-,-,-
5217,7433,-,-,-,-
5218,7433,-,-,-,-
5219,7433,-,-,-,-
5220,7433,-,-,-,-
5221,7433,-,-,-,-
5222,7433,-,-,-,-
5223,7433,-,-,-,-
5224,7433,-,-,-,-
5225,7433,-,-,-,-
5226,7433,-,-,-,-
5227,7433,-,-,-,-
5228,7433,-,-,-,-
5229,7433,-,-,-,-
5230,7433,-,-,-,-
5231,7433,-,-,-,-
5232,7433,-,-,-,-
5233,7433,-,-,-,-
5234,7433,-,-,-,-
5235,7433,-,-,-,-
5236,7433,-,-,-,-
5237,7433,-,-,-,-
5238,7433,-,-,-,-
5239,7433,-,-,-,-
5240,7433,-,-,-,-
5241,7433,-,-,-,-
5242,7433,-,-,-,-
5243,7433,-,-,-,-
5244,7433,-,-,-,-
5245,7433,-,-,-,-
5246,7433,-,-,-,-
5247,7433,-,-,-,-
5248,7433,-,-,-,-
5249,7433,-,-,-,-
5250,7433,-,-,-,-
5251,7433,-,-,-,-
5252,7433,-,-,-,-
5253,7433,-,-,-,-
5254,7433,-,-,-,-
5255,7433,-,-,-,-
5256,7433,-,-,-,-
5257,7433,-,-,-,-
5258,7433,-,-,-,-
5259,7433,-,-,-,-
5260,7433,-,-,-,-
5261,7433,-,-,-,-
5262,7433,-,-,-,-
5263,7433,-,-,-,-
5264,7433,-,-,-,-
5265,7433,-,-,-,-
5266,7433,-,-,-,-
5267,7433,-,-,-,-
5268,7433,-,-,-,-
5269,7433,-,-,-,-
5270,7433,-,-,-,-
5271,7433,-,-,-,-
5272,7433,-,-,-,-
5273,7433,-,-,-,-
5274,7433,-,-,-,-
5275,7433,-,-,-,-
5276,7433,-,-,-,-
5277,7433,-,-,-,-
5278,7433,-,-,-,-
5279,7433,-,-,-,-
5280,7433,-,-,-,-
5281,7433,-,-,-,-
5282,7433,-,-,-,-
5283,7433,-,-,-,-
5284,7433,-,-,-,-
5285,7433,-,-,-,-
5286,7433,-,-,-,-
5287,7433,-,-,-,-
5288,7433,-,-,-,-
5289,7433,-,-,-,-
5290,7433,-,-,-,-
5291,7433,-,-,-,-
5292,7433,-,-,-,-
5293,7433,-,-,-,-
5294,7433,-,-,-,-
5295,7433,-,-,-,-
5296,7433,-,-,-,-
5297,7433,-,-,-,-
5298,7433,-,-,-,-
5299,7433,-,-,-,-
5300,7433,-,-,-,-
5301,7433,-,-,-,-
5302,7433,-,-,-,-
5303,7433,-,-,-,-
5304,7433,-,-,-,-
5305,7433,-,-,-,-
5306,7433,-,-,-,-
5307,7433,-,-,-,-
5308,7433,-,-,-,-
5309,7433,-,-,-,-
5310,7433,-,-,-,-
5311,7433,-,-,-,-
5312,7433,-,-,-,-
5313,7433,-,-,-,-
5314,7433,-,-,-,-
5315,7433,-,-,-,-
5316,7433,-,-,-,-
5317,7433,-,-,-,-
5318,7433,-,-,-,-
5319,7433,-,-,-,-
5320,7433,-,-,-,-
5321,7433,-,-,-,-
5322,7433,-,-,-,-
5323,7433,-,-,-,-
5324,7433,-,-,-,-
5325,7433,-,-,-,-
5326,7433,-,-,-,-
5327,7433,-,-,-,-
5328,7433,-,-,-,-
5329,7433,-,-,-,-
5330,7433,-,-,-,-
5331,7433,-,-,-,-
5332,7433,-,-,-,-
5333,7433,-,-,-,-
5334,7433,-,-,-,-
5335,7433,-,-,-,-
5336,7433,-,-,-,-
5337,7433,-,-,-,-
5338,7433,-,-,-,-
5339,7433,-,-,-,-
5340,7433,-,-,-,-
5341,7433,-,-,-,-
5342,7433,-,-,-,-
5343,7433,-,-,-,-
5344,7433,-,-,-,-
5345,7433,-,-,-,-
5346,7433,-,-,-,-
5347,7433,-,-,-,-
5348,7433,-,-,-,-
5349,7433,-,-,-,-
5350,7433,-,-,-,-
5351,7433,-,-,-,-
5352,7433,-,-,-,-
5353,7433,-,-,-,-
5354,7433,-,-,-,-
5355,7433,-,-,-,-
5356,7433,-,-,-,-
5357,7433,-,-,-,-
5358,7433,-,-,-,-
5359,7433,-,-,-,-
5360,7433,-,-,-,-
5361,7433,-,-,-,-
5362,7433,-,-,-,-
5363,7433,-,-,-,-
5364,7433,-,-,-,-
5365,7433,-,-,-,-
5366,7433,-,-,-,-
5367,7433,-,-,-,-
5368,7433,-,-,-,-
5369,7433,-,-,-,-
5370,7433,-,-,-,-
5371,7433,-,-,-,-
5372,7433,-,-,-,-
5373,7433,-,-,-,-
5374,7433,-,-,-,-
5375,7433,-,-,-,-
5376,7433,-,-,-,-
5377,7433,-,-,-,-
5378,7433,-,-,-,-
5379,7433,-,-,-,-
5380,7433,-,-,-,-
5381,7433,-,-,-,-
5382,7433,-,-,-,-
5383,7433,-,-,-,-
5384,7433,-,-,-,-
5385,7433,-,-,-,-
5386,7433,-,-,-,-
5387,7433,-,-,-,-
5388,7433,-,-,-,-
5389,7433,-,-,-,-
5390,7433,-,-,-,-
5391,7433,-,-,-,-
5392,7433,-,-,-,-
5393,7433,-,-,-,-
5394,7433,-,-,-,-
5395,7433,-,-,-,-
5396,7433,-,-,-,-
5397,7433,-,-,-,-
5398,7433,-,-,-,-
5399,7433,-,-,-,-
5400,7433,-,-,-,-
5401,7433,-,-,-,-
5402,7433,-,-,-,-
5403,7433,-,-,-,-
5404,7433,-,-,-,-
5405,7433,-,-,-,-
5406,7433,-,-,-,-
5407,7433,-,-,-,-
5408,7433,-,-,-,-
5409,7433,-,-,-,-
5410,7433,-,-,-,-
5411,7433,-,-,-,-
5412,7433,-,-,-,-
5413,7433,-,-,-,-
5414,7433,-,-,-,-
5415,7433,-,-,-,-
5416,7433,-,-,-,-
5417,7433,-,-,-,-
5418,7433,-,-,-,-
5419,7433,-,-,-,-
5420,7433,-,-,-,-
5421,7433,-,-,-,-
5422,7433,-,-,-,-
5423,7433,-,-,-,-
5424,7433,-,-,-,-
5425,7433,-,-,-,-
5426,7433,-,-,-,-
5427,7433,-,-,-,-
5428,7433,-,-,-,-
5429,7433,-,-,-,-
5430,7433,-,-,-,-
5431,7433,-,-,-,-
5432,7433,-,-,-,-
5433,7433,-,-,-,-
5434,7433,-,-,-,-
5435,7433,-,-,-,-
5436,7433,-,-,-,-
5437,7433,-,-,-,-
5438,7433,-,-,-,-
5439,7433,-,-,-,-
5440,7433,-,-,-,-
5441,7433,-,-,-,-
5442,7433,-,-,-,-
5443,7433,-,-,-,-
5444,7433,-,-,-,-
5445,7433,-,-,-,-
5446,7433,-,-,-,-
5447,7433,-,-,-,-
5448,7433,-,-,-,-
5449,7433,-,-,-,-
5450,7433,-,-,-,-
5451,7433,-,-,-,-
5452,7433,-,-,-,-
5453,7433,-,-,-,-
5454,7433,-,-,-,-
5455,7433,-,-,-,-
5456,7433,-,-,-,-
5457,7433,-,-,-,-
5458,7433,-,-,-,-
5459,7433,-,-,-,-
5460,7433,-,-,-,-
5461,7433,-,-,-,-
5462,7433,-,-,-,-
5463,7433,-,-,-,-
5464,7433,-,-,-,-
5465,7433,-,-,-,-
5466,7433,-,-,-,-
5467,7433,-,-,-,-
5468,7433,-,-,-,-
5469,7433,-,-,-,-
5470,7433,-,-,-,-
5471,7433,-,-,-,-
5472,7433,-,-,-,-
5473,7433,-,-,-,-
5474,7433,-,-,-,-
5475,7433,-,-,-,-
5476,7433,-,-,-,-
5477,7433,-,-,-,-
5478,7433,-,-,-,-
5479,7433,-,-,-,-
5480,7433,-,-,-,-
5481,7433,-,-,-,-
5482,7433,-,-,-,-
5483,7433,-,-,-,-
5484,7433,-,-,-,-
5485,7433,-,-,-,-
5486,7433,-,-,-,-
5487,7433,-,-,-,-
5488,7433,-,-,-,-
5489,7433,-,-,-,-
5490,7433,-,-,-,-
5491,7433,-,-,-,-
5492,7433,-,-,-,-
5493,7433,-,-,-,-
5494,7433,-,-,-,-
5495,7433,-,-,-,-
5496,7433,-,-,-,-
5497,7433,-,-,-,-
5498,7433,-,-,-,-
5499,7433,-,-,-,-
5500,7433,-,-,-,-
5501,7433,-,-,-,-
5502,7433,-,-,-,-
5503,7433,-,-,-,-
5504,7433,-,-,-,-
5505,7433,-,-,-,-
5506,7433,-,-,-,-
5507,7433,-,-,-,-
5508,7433,-,-,-,-
5509,7433,-,-,-,-
5510,7433,-,-,-,-
5511,7433,-,-,-,-
5512,7433,-,-,-,-
5513,7433,-,-,-,-
5514,7433,-,-,-,-
5515,7433,-,-,-,-
5516,7433,-,-,-,-
5517,7433,-,-,-,-
5518,7433,-,-,-,-
5519,7433,-,-,-,-
5520,7433,-,-,-,-
5521,7433,-,-,-,-
5522,7433,-,-,-,-
5523,7433,-,-,-,-
5524,7433,-,-,-,-
5525,7433,-,-,-,-
5526,7433,-,-,-,-
5527,7433,-,-,-,-
5528,7433,-,-,-,-
5529,7433,-,-,-,-
5530,7433,-,-,-,-
5531,7433,-,-,-,-
5532,7433,-,-,-,-
5533,7433,-,-,-,-
5534,7433,-,-,-,-
5535,7433,-,-,-,-
5536,7433,-,-,-,-
5537,7433,-,-,-,-
5538,7433,-,-,-,-
5539,7433,-,-,-,-
5540,7433,-,-,-,-
5541,7433,-,-,-,-
5542,7433,-,-,-,-
5543,7433,-,-,-,-
5544,7433,-,-,-,-
5545,7433,-,-,-,-
5546,7433,-,-,-,-
5547,7433,-,-,-,-
5548,7433,-,-,-,-
5549,7433,-,-,-,-
5550,7433,-,-,-,-
5551,7433,-,-,-,-
5552,7433,-,-,-,-
5553,7433,-,-,-,-
5554,7433,-,-,-,-
5555,7433,-,-,-,-
5556,7433,-,-,-,-
5557,7433,-,-,-,-
5558,7433,-,-,-,-
5559,7433,-,-,-,-
5560,7433,-,-,-,-
5561,7433,-,-,-,-
5562,7433,-,-,-,-
5563,7433,-,-,-,-
5564,7433,-,-,-,-
5565,7433,-,-,-,-
5566,7433,-,-,-,-
5567,7433,-,-,-,-
5568,7433,-,-,-,-
5569,7433,-,-,-,-
5570,7433,-,-,-,-
5571,7433,-,-,-,-
5572,7433,-,-,-,-
5573,7433,-,-,-,-
5574,7433,-,-,-,-
5575,7433,-,-,-,-
5576,7433,-,-,-,-
5577,7433,-,-,-,-
5578,7433,-,-,-,-
5579,7433,-,-,-,-
5580,7433,-,-,-,-
5581,7433,-,-,-,-
5582,7433,-,-,-,-
5583,7433,-,-,-,-
5584,7433,-,-,-,-
5585,7433,-,-,-,-
5586,7433,-,-,-,-
5587,7433,-,-,-,-
5588,7433,-,-,-,-
5589,7433,-,-,-,-
5590,7433,-,-,-,-
5591,7433,-,-,-,-
5592,7433,-,-,-,-
5593,7433,-,-,-,-
5594,7433,-,-,-,-
5595,7433,-,-,-,-
5596,7433,-,-,-,-
5597,7433,-,-,-,-
5598,7433,-,-,-,-
5599,7433,-,-,-,-
5600,7433,-,-,-,-
5601,7433,-,-,-,-
5602,7433,-,-,-,-
5603,7433,-,-,-,-
5604,7433,-,-,-,-
5605,7433,-,-,-,-
5606,7433,-,-,-,-
5607,7433,-,-,-,-
5608,7433,-,-,-,-
5609,7433,-,-,-,-
5610,7433,-,-,-,-
5611,7433,-,-,-,-
5612,7433,-,-,-,-
5613,7433,-,-,-,-
5614,7433,-,-,-,-
5615,7433,-,-,-,-
5616,7433,-,-,-,-
5617,7433,-,-,-,-
5618,7433,-,-,-,-
5619,7433,-,-,-,-
5620,7433,-,-,-,-
5621,7433,-,-,-,-
5622,7433,-,-,-,-
5623,7433,-,-,-,-
5624,7433,-,-,-,-
5625,7433,-,-,-,-
5626,7433,-,-,-,-
5627,7433,-,-,-,-
5628,7433,-,-,-,-
5629,7433,-,-,-,-
5630,7433,-,-,-,-
5631,7433,-,-,-,-
5632,7433,-,-,-,-
5633,7433,-,-,-,-
5634,7433,-,-,-,-
5635,7433,-,-,-,-
5636,7433,-,-,-,-
5637,7433,-,-,-,-
5638,7433,-,-,-,-
5639,7433,-,-,-,-
5640,7433,-,-,-,-
5641,7433,-,-,-,-
5642,7433,-,-,-,-
5643,7433,-,-,-,-
5644,7433,-,-,-,-
5645,7433,-,-,-,-
5646,7433,-,-,-,-
5647,7433,-,-,-,-
5648,7433,-,-,-,-
5649,7433,-,-,-,-
5650,7433,-,-,-,-
5651,7433,-,-,-,-
5652,7433,-,-,-,-
5653,7433,-,-,-,-
5654,7433,-,-,-,-
5655,7433,-,-,-,-
5656,7433,-,-,-,-
5657,7433,-,-,-,-
5658,7433,-,-,-,-
5659,7433,-,-,-,-
5660,7433,-,-,-,-
5661,7433,-,-,-,-
5662,7433,-,-,-,-
5663,7433,-,-,-,-
5664,7433,-,-,-,-
5665,7433,-,-,-,-
5666,7433,-,-,-,-
5667,7433,-,-,-,-
5668,7433,-,-,-,-
5669,7433,-,-,-,-
5670,7433,-,-,-,-
5671,7433,-,-,-,-
5672,7433,-,-,-,-
5673,7433,-,-,-,-
5674,7433,-,-,-,-
5675,7433,-,-,-,-
5676,7433,-,-,-,-
5677,7433,-,-,-,-
5678,7433,-,-,-,-
5679,7433,-,-,-,-
5680,7433,-,-,-,-
5681,7433,-,-,-,-
5682,7433,-,-,-,-
5683,7433,-,-,-,-
5684,7433,-,-,-,-
5685,7433,-,-,-,-
5686,7433,-,-,-,-
5687,7433,-,-,-,-
5688,7433,-,-,-,-
5689,7433,-,-,-,-
5690,7433,-,-,-,-
5691,7433,-,-,-,-
5692,7433,-,-,-,-
5693,7433,-,-,-,-
5694,7433,-,-,-,-
5695,7433,-,-,-,-
5696,7433,-,-,-,-
5697,7433,-,-,-,-
5698,7433,-,-,-,-
5699,7433,-,-,-,-
5700,7433,-,-,-,-
5701,7433,-,-,-,-
5702,7433,-,-,-,-
5703,7433,-,-,-,-
5704,7433,-,-,-,-
5705,7433,-,-,-,-
5706,7433,-,-,-,-
5707,7433,-,-,-,-
5708,7433,-,-,-,-
5709,7433,-,-,-,-
5710,7433,-,-,-,-
5711,7433,-,-,-,-
5712,7433,-,-,-,-
5713,7433,-,-,-,-
5714,7433,-,-,-,-
5715,7433,-,-,-,-
5716,7433,-,-,-,-
5717,7433,-,-,-,-
5718,7433,-,-,-,-
5719,7433,-,-,-,-
5720,7433,-,-,-,-
5721,7433,-,-,-,-
5722,7433,-,-,-,-
5723,7433,-,-,-,-
5724,7433,-,-,-,-
5725,7433,-,-,-,-
5726,7433,-,-,-,-
5727,7433,-,-,-,-
5728,7433,-,-,-,-
5729,7433,-,-,-,-
5730,7433,-,-,-,-
5731,7433,-,-,-,-
5732,7433,-,-,-,-
5733,7433,-,-,-,-
5734,7433,-,-,-,-
5735,7433,-,-,-,-
5736,7433,-,-,-,-
5737,7433,-,-,-,-
5738,7433,-,-,-,-
5739,7433,-,-,-,-
5740,7433,-,-,-,-
5741,7433,-,-,-,-
5742,7433,-,-,-,-
5743,7433,-,-,-,-
5744,7433,-,-,-,-
5745,7433,-,-,-,-
5746,7433,-,-,-,-
5747,7433,-,-,-,-
5748,7433,-,-,-,-
5749,7433,-,-,-,-
5750,7433,-,-,-,-
5751,7433,-,-,-,-
5752,7433,-,-,-,-
5753,7433,-,-,-,-
5754,7433,-,-,-,-
5755,7433,-,-,-,-
5756,7433,-,-,-,-
5757,7433,-,-,-,-
5758,7433,-,-,-,-
5759,7433,-,-,-,-
5760,7433,-,-,-,-
5761,7433,-,-,-,-
5762,7433,-,-,-,-
5763,7433,-,-,-,-
5764,7433,-,-,-,-
5765,7433,-,-,-,-
5766,7433,-,-,-,-
5767,7433,-,-,-,-
5768,7433,-,-,-,-
5769,7433,-,-,-,-
5770,7433,-,-,-,-
5771,7433,-,-,-,-
5772,7433,-,-,-,-
5773,7433,-,-,-,-
5774,7433,-,-,-,-
5775,7433,-,-,-,-
5776,7433,-,-,-,-
5777,7433,-,-,-,-
5778,7433,-,-,-,-
5779,7433,-,-,-,-
5780,7433,-,-,-,-
5781,7433,-,-,-,-
5782,7433,-,-,-,-
5783,7433,-,-,-,-
5784,7433,-,-,-,-
5785,7433,-,-,-,-
5786,7433,-,-,-,-
5787,7433,-,-,-,-
5788,7433,-,-,-,-
5789,7433,-,-,-,-
5790,7433,-,-,-,-
5791,7433,-,-,-,-
5792,7433,-,-,-,-
5793,7433,-,-,-,-
5794,7433,-,-,-,-
5795,7433,-,-,-,-
5796,7433,-,-,-,-
5797,7433,-,-,-,-
5798,7433,-,-,-,-
5799,7434,-,-,-,-
5800,7435,-,-,-,-
5801,7436,-,-,-,-
5802,7437,-,-,-,-
5803,7438,-,-,-,-
5804,7439,-,-,-,-
5805,7440,-,-,-,-
5806,7441,-,-,-,-
5807,7442,-,-,-,-
5808,7443,-,-,-,-
5809,7444,-,-,-,-
5810,7445,-,-,-,-
5811,7446,-,-,-,-
5812,7447,-,-,-,-
5813,7448,-,-,-,-
5814,7449,-,-,-,-
5815,7450,-,-,-,-
5816,7451,-,-,-,-
5817,7452,-,-,-,-
5818,7453,-,-,-,-
5819,7454,-,-,-,-
5820,7455,-,-,-,-
5821,7456,-,-,-,-
5822,7457,-,-,-,-
5823,7458,-,-,-,-
5824,7459,-,-,-,-
5825,7460,-,-,-,-
5826,7461,-,-,-,-
5827,7462,-,-,-,-
5828,7463,-,-,-,-
5829,7464,-,-,-,-
5830,7465,-,-,-,-
5831,7466,-,-,-,-
5832,7467,-,-,-,-
5833,7468,-,-,-,-
5834,7469,-,-,-,-
5835,7470,-,-,-,-
5836,7471,-,-,-,-
5837,7472,-,-,-,-
5838,7473,-,-,-,-
5839,7474,-,-,-,-
5840,7475,-,-,-,-
5841,7476,-,-,-,-
5842,7477,-,-,-,-
5843,7478,-,-,-,-
5844,7479,-,-,-,-
5845,7480,-,-,-,-
5846,7481,-,-,-,-
5847,7482,-,-,-,-
5848,7483,-,-,-,-
5849,7484,-,-,-,-
5850,7485,-,-,-,-
5851,7486,-,-,-,-
5852,7487,-,-,-,-
5853,7488,-,-,-,-
5854,7489,-,-,-,-
5855,7490,-,-,-,-
5856,7491,-,-,-,-
5857,7492,-,-,-,-
5858,7493,-,-,-,-
5859,7494,-,-,-,-
5860,7495,-,-,-,-
5861,7496,-,-,-,-
5862,7497,-,-,-,-
5863,7498,-,-,-,-
5864,7499,-,-,-,-
5865,7500,-,-,-,-
5866,7501,-,-,-,-
5867,7502,-,-,-,-
5868,7503,-,-,-,-
5869,7504,-,-,-,-
5870,7505,-,-,-,-
5871,7506,-,-,-,-
5872,7507,-,-,-,-
5873,7508,-,-,-,-
5874,7509,-,-,-,-
5875,7510,-,-,-,-
5876,7511,-,-,-,-
5877,7512,-,-,-,-
5878,7513,-,-,-,-
5879,7514,-,-,-,-
5880,7515,-,-,-,-
5881,7516,-,-,-,-
5882,7517,-,-,-,-
5883,7518,-,-,-,-
5884,7519,-,-,-,-
5885,7520,-,-,-,-
5886,7521,-,-,-,-
5887,7522,-,-,-,-
5888,7523,-,-,-,-
5889,7524,-,-,-,-
5890,7525,-,-,-,-
5891,7526,-,-,-,-
5892,7527,-,-,-,-
5893,7528,-,-,-,-
5894,7529,-,-,-,-
5895,7530,-,-,-,-
5896,7531,-,-,-,-
5897,7532,-,-,-,-
5898,7533,-,-,-,-
5899,7534,-,-,-,-
5900,7535,-,-,-,-
5901,7536,-,-,-,-
5902,7537,-,-,-,-
5903,7538,-,-,-,-
5904,7539,-,-,-,-
5905,7540,-,-,-,-
5906,7541,-,-,-,-
5907,7542,-,-,-,-
5908,7543,-,-,-,-
5909,7544,-,-,-,-
5910,7545,-,-,-,-
5911,7546,-,-,-,-
5912,7547,-,-,-,-
5913,7548,-,-,-,-
5914,7549,-,-,-,-
5915,7550,-,-,-,-
5916,7551,-,-,-,-
5917,7552,-,-,-,-
5918,7553,-,-,-,-
5919,7554,-,-,-,-
5920,7555,-,-,-,-
5921,7556,-,-,-,-
5922,7557,-,-,-,-
5923,7558,-,-,-,-
5924,7559,-,-,-,-
5925,7560,-,-,-,-
5926,7561,-,-,-,-
5927,7562,-,-,-,-
5928,7563,-,-,-,-
5929,7564,-,-,-,-
5930,7565,-,-,-,-
5931,7566,-,-,-,-
5932,7567,-,-,-,-
5933,7568,-,-,-,-
5934,7569,-,-,-,-
5935,7570,-,-,-,-
5936,7571,-,-,-,-
5937,7572,-,-,-,-
5938,7573,-,-,-,-
5939,7574,-,-,-,-
5940,7575,-,-,-,-
5941,7576,-,-,-,-
5942,7577,-,-,-,-
5943,7578,-,-,-,-
5944,7579,-,-,-,-
5945,7580,-,-,-,-
5946,7581,-,-,-,-
5947,7582,-,-,-,-
5948,7583,-,-,-,-
5949,7584,-,-,-,-
5950,7585,-,-,-,-
5951,7586,-,-,-,-
5952,7587,-,-,-,-
5953,7588,-,-,-,-
5954,7589,-,-,-,-
5955,7590,-,-,-,-
5956,7591,-,-,-,-
5957,7592,-,-,-,-
5958,7593,-,-,-,-
5959,7594,-,-,-,-
5960,7595,-,-,-,-
5961,7596,-,-,-,-
5962,7597,-,-,-,-
5963,7598,-,-,-,-
5964,7599,-,-,-,-
5965,7600,-,-,-,-
5966,7600,-,-,-,-
5967,7600,-,-,-,-
5968,7600,-,-,-,-
5969,7600,-,-,-,-
5970,7600,-,-,-,-
5971,7600,-,-,-,-
5972,7600,-,-,-,-
5973,7600,-,-,-,-
5974,7600,-,-,-,-
5975,7600,-,-,-,-
5976,7600,-,-,-,-
5977,7600,-,-,-,-
5978,7600,-,-,-,-
5979,7600,-,-,-,-
5980,7600,-,-,-,-
5981,7600,-,-,-,-
5982,7600,-,-,-,-
5983,7600,-,-,-,-
5984,7600,-,-,-,-
5985,7600,-,-,-,-
5986,7600,-,-,-,-
5987,7600,-,-,-,-
5988,7600,-,-,-,-
5989,7600,-,-,-,-
5990,7600,-,-,-,-
5991,7600,-,-,-,-
5992,7600,-,-,-,-
5993,7600,-,-,-,-
5994,7600,-,-,-,-
5995,7600,-,-,-,-
5996,7600,-,-,-,-
5997,7600,-,-,-,-
5998,7600,-,-,-,-
5999,7600,-,-,-,-
6000,7600,-,-,-,-
6001,7600,-,-,-,-
6002,7600,-,-,-,-
6003,7600,-,-,-,-
6004,7600,-,-,-,-
6005,7600,-,-,-,-
6006,7600,-,-,-,-
6007,7600,-,-,-,-
6008,7600,-,-,-,-
6009,7600,-,-,-,-
