path_ref,path_query,ref_x,ref_y,query_x,query_y
6986,7008,1230.2139024207452,687.5005246196506,742.3793103448276,494.4068965517241
6987,7008,1230.2139024207452,687.5005246196506,751.751724137931,479.98275862068965
6988,7008,1230.2139024207452,687.5005246196506,761.1241379310345,465.55862068965513
6989,7008,1230.2139024207452,687.5005246196506,770.4965517241379,451.13448275862066
6990,7008,1230.2139024207452,687.5005246196506,779.8689655172413,436.71034482758614
6991,7008,1230.2139024207452,687.5005246196506,789.2413793103449,422.2862068965517
6992,7008,1230.2139024207452,687.5005246196506,798.6137931034483,407.8620689655172
6993,7008,1230.2139024207452,687.5005246196506,807.9862068965517,393.43793103448274
6994,7008,1230.2139024207452,687.5005246196506,817.3586206896553,379.0137931034483
6995,7008,1230.2139024207452,687.5005246196506,826.7310344827587,364.58965517241376
6996,7008,1230.2139024207452,687.5005246196506,836.1034482758621,350.1655172413793
6997,7008,1230.2139024207452,687.5005246196506,845.4758620689655,335.7413793103448
6998,7008,1230.2139024207452,687.5005246196506,854.8482758620689,321.3172413793103
6999,7008,1230.2139024207452,687.5005246196506,864.2206896551725,306.89310344827584
7000,7008,1230.2139024207452,687.5005246196506,873.5931034482759,292.4689655172414
7001,7008,1230.2139024207452,687.5005246196506,882.9655172413793,278.0448275862069
7002,7008,1230.2139024207452,687.5005246196506,892.3379310344828,263.6206896551724
7003,7008,1230.2139024207452,687.5005246196506,901.7103448275863,249.19655172413792
7004,7009,1230.2139024207452,687.5005246196506,911.0827586206897,234.77241379310345
7005,7009,1230.2139024207452,687.5005246196506,920.4551724137932,220.34827586206893
7006,7009,1230.2139024207452,687.5005246196506,929.8275862068966,205.92413793103447
7007,7009,1230.2139024207452,687.5005246196506,939.2,191.5
7008,7009,1230.2139024207452,687.5005246196506,939.2,191.5
7009,7009,1230.2139024207452,687.5005246196506,939.2,191.5
7010,7009,1230.2139024207452,687.5005246196506,939.2,191.5
7011,7009,1230.2139024207452,687.5005246196506,939.2,191.5
7012,7009,1230.2139024207452,687.5005246196506,939.2,191.5
7013,7009,1230.2139024207452,687.5005246196506,939.2,191.5
7014,7009,1230.2139024207452,687.5005246196506,939.2,191.5
7015,7009,1230.2139024207452,687.5005246196506,939.2,191.5
7016,7009,1230.2139024207452,687.5005246196506,939.2,191.5
7017,7009,1230.2139024207452,687.5005246196506,939.2,191.5
7018,7009,1230.2139024207452,687.5005246196506,939.2,191.5
7019,7009,1230.2139024207452,687.5005246196506,939.2,191.5
7020,7009,1230.2139024207452,687.5005246196506,939.2,191.5
7021,7009,1230.2139024207452,687.5005246196506,939.2,191.5
7022,7009,1230.2139024207452,687.5005246196506,939.2,191.5
7023,7009,1230.2139024207452,687.5005246196506,939.2,191.5
7024,7009,1230.2139024207452,687.5005246196506,939.2,191.5
7025,7009,1230.2139024207452,687.5005246196506,939.2,191.5
7026,7009,1230.2139024207452,687.5005246196506,939.2,191.5
7027,7009,1230.2139024207452,687.5005246196506,939.2,191.5
7028,7009,1230.2139024207452,687.5005246196506,939.2,191.5
7029,7009,1230.2139024207452,687.5005246196506,939.2,191.5
7030,7009,1230.2139024207452,687.5005246196506,939.2,191.5
7031,7009,1230.2139024207452,687.5005246196506,939.2,191.5
7032,7009,1230.2139024207452,687.5005246196506,939.2,191.5
7033,7009,1230.2139024207452,687.5005246196506,939.2,191.5
7034,7009,1230.2139024207452,687.5005246196506,939.2,191.5
7035,7009,1230.2139024207452,687.5005246196506,939.2,191.5
7036,7009,1230.2139024207452,687.5005246196506,939.2,191.5
7037,7009,1230.2139024207452,687.5005246196506,939.2,191.5
7038,7009,1230.2139024207452,687.5005246196506,939.2,191.5
7039,7009,1230.2139024207452,687.5005246196506,939.2,191.5
7040,7010,1230.2139024207452,687.5005246196506,939.2,191.5
7041,7010,1230.2139024207452,687.5005246196506,939.2,191.5
7042,7010,1230.2139024207452,687.5005246196506,939.2,191.5
7043,7010,1230.2139024207452,687.5005246196506,939.2,191.5
7044,7010,1230.2139024207452,687.5005246196506,939.2,191.5
7045,7010,1230.2139024207452,687.5005246196506,939.2,191.5
7046,7010,1230.2139024207452,687.5005246196506,939.2,191.5
7047,7010,1230.2139024207452,687.5005246196506,939.2,191.5
7048,7010,1230.2139024207452,687.5005246196506,939.2,191.5
7049,7010,1230.2139024207452,687.5005246196506,939.2,191.5
7050,7010,1230.2139024207452,687.5005246196506,939.2,191.5
7051,7010,1230.2139024207452,687.5005246196506,939.2,191.5
7052,7010,1230.2139024207452,687.5005246196506,939.2,191.5
7053,7010,1230.2139024207452,687.5005246196506,939.2,191.5
7054,7010,1230.2139024207452,687.5005246196506,939.2,191.5
7055,7010,1230.2139024207452,687.5005246196506,939.2,191.5
7056,7010,1230.2139024207452,687.5005246196506,939.2,191.5
7057,7010,1230.2139024207452,687.5005246196506,939.2,191.5
7058,7010,1230.2139024207452,687.5005246196506,939.2,191.5
7059,7010,1230.2139024207452,687.5005246196506,939.2,191.5
7060,7011,1230.2139024207452,687.5005246196506,939.2,191.5
7061,7011,1230.2139024207452,687.5005246196506,939.2,191.5
7062,7011,1230.2139024207452,687.5005246196506,939.2,191.5
7063,7011,1230.2139024207452,687.5005246196506,939.2,191.5
7064,7011,1230.2139024207452,687.5005246196506,939.2,191.5
7065,7011,1230.2139024207452,687.5005246196506,939.2,191.5
7066,7011,1230.2139024207452,687.5005246196506,939.2,191.5
7067,7011,1230.2139024207452,687.5005246196506,939.2,191.5
7068,7011,1230.2139024207452,687.5005246196506,939.2,191.5
7069,7011,1230.2139024207452,687.5005246196506,939.2,191.5
7070,7011,1230.2139024207452,687.5005246196506,939.2,191.5
7071,7011,1230.2139024207452,687.5005246196506,939.2,191.5
7072,7011,1230.2139024207452,687.5005246196506,939.2,191.5
7073,7011,1230.2139024207452,687.5005246196506,939.2,191.5
7074,7011,1230.2139024207452,687.5005246196506,939.2,191.5
7075,7012,1230.2139024207452,687.5005246196506,939.2,191.5
7076,7012,1230.2139024207452,687.5005246196506,939.2,191.5
7077,7012,1230.2139024207452,687.5005246196506,939.2,191.5
7078,7012,1230.2139024207452,687.5005246196506,939.2,191.5
7079,7012,1230.2139024207452,687.5005246196506,939.2,191.5
7080,7012,1230.2139024207452,687.5005246196506,939.2,191.5
7081,7012,1230.2139024207452,687.5005246196506,939.2,191.5
7082,7012,1230.2139024207452,687.5005246196506,939.2,191.5
7083,7012,1230.2139024207452,687.5005246196506,939.2,191.5
7084,7012,1230.2139024207452,687.5005246196506,939.2,191.5
7085,7012,1230.2139024207452,687.5005246196506,939.2,191.5
7086,7012,1230.2139024207452,687.5005246196506,939.2,191.5
7087,7013,1230.2139024207452,687.5005246196506,939.2,191.5
7088,7013,1230.2139024207452,687.5005246196506,939.2,191.5
7089,7013,1230.2139024207452,687.5005246196506,939.2,191.5
7090,7013,1230.2139024207452,687.5005246196506,939.2,191.5
7091,7013,1230.2139024207452,687.5005246196506,939.2,191.5
7092,7013,1230.2139024207452,687.5005246196506,939.2,191.5
7093,7013,1230.2139024207452,687.5005246196506,939.2,191.5
7094,7013,1230.2139024207452,687.5005246196506,939.2,191.5
7095,7013,1230.2139024207452,687.5005246196506,939.2,191.5
7096,7014,1230.2139024207452,687.5005246196506,939.2,191.5
7097,7014,1230.2139024207452,687.5005246196506,939.2,191.5
7098,7014,1230.2139024207452,687.5005246196506,939.2,191.5
7099,7014,1230.2139024207452,687.5005246196506,939.2,191.5
7100,7014,1230.2139024207452,687.5005246196506,939.2,191.5
7101,7014,1230.2139024207452,687.5005246196506,939.2,191.5
7102,7014,1230.2139024207452,687.5005246196506,939.2,191.5
7103,7015,1230.2139024207452,687.5005246196506,939.2,191.5
7104,7015,1230.2139024207452,687.5005246196506,939.2,191.5
7105,7015,1230.2139024207452,687.5005246196506,939.2,191.5
7106,7015,972.2139024207452,650.5005246196506,939.2,191.5
7107,7016,972.2139024207452,650.5005246196506,939.2,191.5
7108,7017,972.2139024207452,650.5005246196506,939.2,191.5
7109,7018,972.2139024207452,650.5005246196506,939.2,191.5
7110,7019,972.2139024207452,650.5005246196506,939.2,191.5
7111,7020,972.2139024207452,650.5005246196506,939.2,191.5
7112,7021,972.2139024207452,650.5005246196506,939.2,191.5
7113,7022,972.2139024207452,650.5005246196506,939.2,191.5
7114,7023,972.2139024207452,650.5005246196506,939.2,191.5
7115,7024,972.2139024207452,650.5005246196506,939.2,191.5
7116,7025,972.2139024207452,650.5005246196506,939.2,191.5
7117,7026,972.2139024207452,650.5005246196506,939.2,191.5
7118,7027,972.2139024207452,650.5005246196506,939.2,191.5
7119,7028,972.2139024207452,650.5005246196506,939.2,191.5
7120,7029,972.2139024207452,650.5005246196506,939.2,191.5
7121,7030,972.2139024207452,650.5005246196506,939.2,191.5
7122,7031,972.2139024207452,650.5005246196506,944.47,205.64666666666668
7123,7032,972.2139024207452,650.5005246196506,949.74,219.79333333333332
7124,7033,972.2139024207452,650.5005246196506,955.01,233.94
7125,7034,972.2139024207452,650.5005246196506,960.2800000000001,248.08666666666667
7126,7035,972.2139024207452,650.5005246196506,965.5500000000001,262.23333333333335
7127,7036,972.2139024207452,650.5005246196506,970.82,276.38
7128,7037,972.2139024207452,650.5005246196506,976.09,290.52666666666664
7129,7038,972.2139024207452,650.5005246196506,981.36,304.67333333333335
7130,7039,972.2139024207452,650.5005246196506,986.63,318.82
7131,7040,972.2139024207452,650.5005246196506,991.9,332.9666666666667
7132,7041,972.2139024207452,650.5005246196506,997.17,347.11333333333334
7133,7042,972.2139024207452,650.5005246196506,1002.44,361.26
7134,7043,972.2139024207452,650.5005246196506,1007.71,375.40666666666664
7135,7044,972.2139024207452,650.5005246196506,1012.98,389.55333333333334
7136,7045,972.2139024207452,650.5005246196506,1018.25,403.7
7137,7046,972.2139024207452,650.5005246196506,1023.52,417.8466666666667
7138,7047,972.2139024207452,650.5005246196506,1028.79,431.99333333333334
7139,7048,972.2139024207452,650.5005246196506,1034.06,446.14
7140,7049,972.2139024207452,650.5005246196506,1039.33,460.2866666666667
7141,7050,972.2139024207452,650.5005246196506,1044.6,474.43333333333334
7142,7051,972.2139024207452,650.5005246196506,1049.87,488.58
7143,7052,972.2139024207452,650.5005246196506,1055.1399999999999,502.7266666666667
7144,7053,972.2139024207452,650.5005246196506,1060.4099999999999,516.8733333333333
7145,7054,972.2139024207452,650.5005246196506,1065.68,531.02
7146,7055,972.2139024207452,650.5005246196506,1070.95,545.1666666666667
7147,7056,972.2139024207452,650.5005246196506,1076.22,559.3133333333333
7148,7057,972.2139024207452,650.5005246196506,1081.49,573.46
7149,7058,972.2139024207452,650.5005246196506,1086.76,587.6066666666667
7150,7059,972.2139024207452,650.5005246196506,1092.03,601.7533333333333
7151,7060,972.2139024207452,650.5005246196506,1097.3,615.9
7152,7061,972.2139024207452,650.5005246196506,1097.3,615.9
7153,7062,972.2139024207452,650.5005246196506,1097.3,615.9
7154,7063,972.2139024207452,650.5005246196506,1097.3,615.9
7155,7064,972.2139024207452,650.5005246196506,1097.3,615.9
7156,7065,972.2139024207452,650.5005246196506,1097.3,615.9
7157,7066,972.2139024207452,650.5005246196506,1097.3,615.9
7158,7067,972.2139024207452,650.5005246196506,1097.3,615.9
7159,7068,972.2139024207452,650.5005246196506,1097.3,615.9
7160,7069,972.2139024207452,650.5005246196506,1097.3,615.9
7161,7070,972.2139024207452,650.5005246196506,1097.3,615.9
7162,7071,972.2139024207452,650.5005246196506,1097.3,615.9
7163,7072,972.2139024207452,650.5005246196506,1097.3,615.9
7164,7073,972.2139024207452,650.5005246196506,1097.3,615.9
7165,7074,972.2139024207452,650.5005246196506,1097.3,615.9
7166,7075,972.2139024207452,650.5005246196506,1097.3,615.9
7167,7076,972.2139024207452,650.5005246196506,1097.3,615.9
7168,7077,972.2139024207452,650.5005246196506,1097.3,615.9
7169,7078,972.2139024207452,650.5005246196506,1097.3,615.9
7170,7079,972.2139024207452,650.5005246196506,1097.3,615.9
7171,7080,972.2139024207452,650.5005246196506,1097.3,615.9
7172,7081,972.2139024207452,650.5005246196506,1097.3,615.9
7173,7082,964.3903730089804,650.2946422667094,1097.3,615.9
7174,7083,956.5668435972158,650.0887599137683,1097.3,615.9
7175,7084,948.743314185451,649.8828775608271,1097.3,615.9
7176,7085,940.9197847736864,649.6769952078859,1097.3,615.9
7177,7086,933.0962553619216,649.4711128549447,1097.3,615.9
7178,7087,925.2727259501569,649.2652305020035,1097.3,615.9
7179,7088,917.4491965383922,649.0593481490623,1097.3,615.9
7180,7089,909.6256671266275,648.8534657961212,1097.3,615.9
7181,7090,901.8021377148629,648.64758344318,1097.3,615.9
7182,7091,893.9786083030981,648.4417010902389,1097.3,615.9
7183,7092,886.1550788913335,648.2358187372977,1097.3,615.9
7184,7093,878.3315494795687,648.0299363843565,1097.3,615.9
7185,7094,870.508020067804,647.8240540314154,1097.3,615.9
7186,7095,862.6844906560393,647.6181716784741,1097.3,615.9
7187,7096,854.8609612442746,647.4122893255329,1097.3,615.9
7188,7097,847.0374318325099,647.2064069725918,1097.3,615.9
7189,7098,839.2139024207452,647.0005246196506,1097.3,615.9
7190,7099,831.3903730089805,646.7946422667094,1097.3,615.9
7191,7100,823.5668435972158,646.5887599137683,1097.3,615.9
7192,7101,815.743314185451,646.3828775608271,1097.3,615.9
7193,7102,807.9197847736864,646.1769952078859,1097.3,615.9
7194,7103,800.0962553619216,645.9711128549447,1097.3,615.9
7195,7104,792.2727259501569,645.7652305020035,1097.3,615.9
7196,7105,784.4491965383922,645.5593481490623,1097.3,615.9
7197,7106,776.6256671266275,645.3534657961212,1097.3,615.9
7198,7107,768.8021377148629,645.14758344318,1097.3,615.9
7199,7108,760.9786083030981,644.9417010902389,1097.3,615.9
7199,7109,753.1550788913335,644.7358187372977,1097.3,615.9
7199,7110,745.3315494795687,644.5299363843565,1097.3,615.9
7199,7111,737.508020067804,644.3240540314154,1097.3,615.9
7199,7112,729.6844906560393,644.1181716784741,1097.3,615.9
7199,7113,721.8609612442746,643.9122893255329,1097.3,615.9
7199,7114,714.0374318325098,643.7064069725918,1097.3,615.9
7199,7115,706.2139024207452,643.5005246196506,1097.3,615.9
7199,7116,706.2139024207452,643.5005246196506,1097.3,615.9
7199,7117,706.2139024207452,643.5005246196506,1097.3,615.9
7199,7118,706.2139024207452,643.5005246196506,1097.3,615.9
7199,7119,706.2139024207452,643.5005246196506,1097.3,615.9
7199,7120,706.2139024207452,643.5005246196506,1097.3,615.9
7199,7121,706.2139024207452,643.5005246196506,1097.3,615.9
7199,7122,706.2139024207452,643.5005246196506,1097.3,615.9
7199,7123,706.2139024207452,643.5005246196506,1097.3,615.9
7199,7124,706.2139024207452,643.5005246196506,1097.3,615.9
7199,7125,706.2139024207452,643.5005246196506,1097.3,615.9
7199,7126,706.2139024207452,643.5005246196506,1097.3,615.9
7199,7127,706.2139024207452,643.5005246196506,1097.3,615.9
7199,7128,706.2139024207452,643.5005246196506,1097.3,615.9
7199,7129,706.2139024207452,643.5005246196506,1097.3,615.9
7199,7130,706.2139024207452,643.5005246196506,1097.3,615.9
7199,7131,706.2139024207452,643.5005246196506,1097.3,615.9
7199,7132,706.2139024207452,643.5005246196506,1097.3,615.9
7199,7133,706.2139024207452,643.5005246196506,1097.3,615.9
7199,7134,706.2139024207452,643.5005246196506,1097.3,615.9
7199,7135,706.2139024207452,643.5005246196506,1097.3,615.9
7199,7136,706.2139024207452,643.5005246196506,1097.3,615.9
7199,7137,706.2139024207452,643.5005246196506,1097.3,615.9
7199,7138,706.2139024207452,643.5005246196506,1097.3,615.9
7200,7139,706.2139024207452,643.5005246196506,1097.3,615.9
7201,7140,706.2139024207452,643.5005246196506,1097.3,615.9
7202,7141,706.2139024207452,643.5005246196506,1097.3,615.9
7203,7142,706.2139024207452,643.5005246196506,1097.3,615.9
7204,7143,706.2139024207452,643.5005246196506,1097.3,615.9
7205,7144,706.2139024207452,643.5005246196506,1089.4857142857143,601.35
7206,7145,706.2139024207452,643.5005246196506,1081.6714285714286,586.8
7207,7146,706.2139024207452,643.5005246196506,1073.857142857143,572.25
7208,7147,706.2139024207452,643.5005246196506,1066.0428571428572,557.6999999999999
7209,7148,706.2139024207452,643.5005246196506,1058.2285714285713,543.15
7210,7149,706.2139024207452,643.5005246196506,1050.4142857142856,528.6
7211,7150,706.2139024207452,643.5005246196506,1042.6,514.05
7212,7151,706.2139024207452,643.5005246196506,1034.7857142857142,499.5
7213,7152,706.2139024207452,643.5005246196506,1026.9714285714285,484.95
7214,7153,706.2139024207452,643.5005246196506,1019.1571428571428,470.4
7215,7154,706.2139024207452,643.5005246196506,1011.3428571428572,455.85
7216,7155,706.2139024207452,643.5005246196506,1003.5285714285715,441.29999999999995
7217,7156,706.2139024207452,643.5005246196506,995.7142857142857,426.75
7218,7157,706.2139024207452,643.5005246196506,987.9,412.2
7219,7158,706.2139024207452,643.5005246196506,987.9,412.2
7220,7159,706.2139024207452,643.5005246196506,987.9,412.2
7221,7160,706.2139024207452,643.5005246196506,987.9,412.2
7222,7161,706.2139024207452,643.5005246196506,987.9,412.2
7223,7162,706.2139024207452,643.5005246196506,987.9,412.2
7224,7163,706.2139024207452,643.5005246196506,987.9,412.2
7225,7164,706.2139024207452,643.5005246196506,987.9,412.2
7226,7165,706.2139024207452,643.5005246196506,987.9,412.2
7227,7166,706.2139024207452,643.5005246196506,987.9,412.2
7228,7167,706.2139024207452,643.5005246196506,987.9,412.2
7229,7168,706.2139024207452,643.5005246196506,987.9,412.2
7230,7169,706.2139024207452,643.5005246196506,987.9,412.2
7231,7170,706.2139024207452,643.5005246196506,987.9,412.2
7232,7171,706.2139024207452,643.5005246196506,987.9,412.2
7233,7172,706.2139024207452,643.5005246196506,987.9,412.2
7234,7173,706.2139024207452,643.5005246196506,987.9,412.2
7235,7174,706.2139024207452,643.5005246196506,987.9,412.2
7236,7175,706.2139024207452,643.5005246196506,987.9,412.2
7237,7176,706.2139024207452,643.5005246196506,987.9,412.2
7238,7177,706.2139024207452,643.5005246196506,987.9,412.2
7239,7178,706.2139024207452,643.5005246196506,987.9,412.2
7240,7179,706.2139024207452,643.5005246196506,987.9,412.2
7241,7180,706.2139024207452,643.5005246196506,987.9,412.2
7242,7181,706.2139024207452,643.5005246196506,987.9,412.2
7243,7182,706.2139024207452,643.5005246196506,987.9,412.2
7244,7183,706.2139024207452,643.5005246196506,987.9,412.2
7245,7184,706.2139024207452,643.5005246196506,987.9,412.2
7246,7185,706.2139024207452,643.5005246196506,987.9,412.2
7247,7186,706.2139024207452,643.5005246196506,987.9,412.2
7248,7187,706.2139024207452,643.5005246196506,987.9,412.2
7249,7188,706.2139024207452,643.5005246196506,987.9,412.2
7250,7189,706.2139024207452,643.5005246196506,987.9,412.2
7251,7190,706.2139024207452,643.5005246196506,987.9,412.2
7252,7191,706.2139024207452,643.5005246196506,987.9,412.2
7253,7192,706.2139024207452,643.5005246196506,987.9,412.2
7254,7193,706.2139024207452,643.5005246196506,987.9,412.2
7255,7194,706.2139024207452,643.5005246196506,987.9,412.2
7256,7195,706.2139024207452,643.5005246196506,987.9,412.2
7257,7196,706.2139024207452,643.5005246196506,987.9,412.2
7258,7197,706.2139024207452,643.5005246196506,987.9,412.2
7259,7198,706.2139024207452,643.5005246196506,987.9,412.2
7260,7199,706.2139024207452,643.5005246196506,987.9,412.2
7261,7200,706.2139024207452,643.5005246196506,987.9,412.2
7262,7201,706.2139024207452,643.5005246196506,987.9,412.2
7263,7202,706.2139024207452,643.5005246196506,987.9,412.2
7264,7203,706.2139024207452,643.5005246196506,987.9,412.2
7265,7204,706.2139024207452,643.5005246196506,987.9,412.2
7266,7205,706.2139024207452,643.5005246196506,987.9,412.2
7267,7206,706.2139024207452,643.5005246196506,987.9,412.2
7268,7207,706.2139024207452,643.5005246196506,987.9,412.2
7269,7208,706.2139024207452,643.5005246196506,987.9,412.2
7270,7209,706.2139024207452,643.5005246196506,987.9,412.2
7271,7210,706.2139024207452,643.5005246196506,987.9,412.2
7272,7211,706.2139024207452,643.5005246196506,987.9,412.2
7273,7212,706.2139024207452,643.5005246196506,987.9,412.2
7274,7213,706.2139024207452,643.5005246196506,987.9,412.2
7275,7214,706.2139024207452,643.5005246196506,987.9,412.2
7276,7215,959.2139024207452,274.5005246196506,987.9,412.2
7277,7216,959.2139024207452,274.5005246196506,987.9,412.2
7278,7217,959.2139024207452,274.5005246196506,987.9,412.2
7279,7218,959.2139024207452,274.5005246196506,987.9,412.2
7280,7219,959.2139024207452,274.5005246196506,987.9,412.2
7281,7220,959.2139024207452,274.5005246196506,987.9,412.2
7282,7221,959.2139024207452,274.5005246196506,987.9,412.2
7283,7222,959.2139024207452,274.5005246196506,987.9,412.2
7284,7223,959.2139024207452,274.5005246196506,987.9,412.2
7285,7224,959.2139024207452,274.5005246196506,987.9,412.2
7286,7225,959.2139024207452,274.5005246196506,987.9,412.2
7287,7226,959.2139024207452,274.5005246196506,987.9,412.2
7288,7227,959.2139024207452,274.5005246196506,987.9,412.2
7289,7228,959.2139024207452,274.5005246196506,987.9,412.2
7290,7229,959.2139024207452,274.5005246196506,987.9,412.2
7291,7230,959.2139024207452,274.5005246196506,987.9,412.2
7292,7231,959.2139024207452,274.5005246196506,987.9,412.2
7293,7232,959.2139024207452,274.5005246196506,987.9,412.2
7294,7233,959.2139024207452,274.5005246196506,987.9,412.2
7295,7234,959.2139024207452,274.5005246196506,987.9,412.2
7296,7235,959.2139024207452,274.5005246196506,987.9,412.2
7297,7236,959.2139024207452,274.5005246196506,987.9,412.2
7298,7237,959.2139024207452,274.5005246196506,987.9,412.2
7299,7238,959.2139024207452,274.5005246196506,987.9,412.2
7299,7239,959.2139024207452,274.5005246196506,987.9,412.2
7299,7240,959.2139024207452,274.5005246196506,987.9,412.2
7299,7241,959.2139024207452,274.5005246196506,987.9,412.2
7299,7242,959.2139024207452,274.5005246196506,987.9,412.2
7299,7243,959.2139024207452,274.5005246196506,987.9,412.2
7299,7244,959.2139024207452,274.5005246196506,987.9,412.2
7299,7245,959.2139024207452,274.5005246196506,987.9,412.2
7299,7246,959.2139024207452,274.5005246196506,987.9,412.2
7299,7247,959.2139024207452,274.5005246196506,987.9,412.2
7299,7248,959.2139024207452,274.5005246196506,987.9,412.2
7299,7249,959.2139024207452,274.5005246196506,987.9,412.2
7299,7250,959.2139024207452,274.5005246196506,987.9,412.2
7299,7251,959.2139024207452,274.5005246196506,987.9,412.2
7299,7252,959.2139024207452,274.5005246196506,987.9,412.2
7299,7253,959.2139024207452,274.5005246196506,987.9,412.2
7299,7254,959.2139024207452,274.5005246196506,987.9,412.2
7299,7255,959.2139024207452,274.5005246196506,987.9,412.2
7299,7256,959.2139024207452,274.5005246196506,987.9,412.2
7299,7257,959.2139024207452,274.5005246196506,987.9,412.2
7299,7258,959.2139024207452,274.5005246196506,987.9,412.2
7299,7259,959.2139024207452,274.5005246196506,987.9,412.2
7299,7260,959.2139024207452,274.5005246196506,987.9,412.2
7299,7261,959.2139024207452,274.5005246196506,987.9,412.2
7299,7262,959.2139024207452,274.5005246196506,987.9,412.2
7299,7263,959.2139024207452,274.5005246196506,987.9,412.2
7299,7264,959.2139024207452,274.5005246196506,987.9,412.2
7299,7265,959.2139024207452,274.5005246196506,987.9,412.2
7299,7266,959.2139024207452,274.5005246196506,987.9,412.2
7299,7267,959.2139024207452,274.5005246196506,987.9,412.2
7299,7268,959.2139024207452,274.5005246196506,987.9,412.2
7299,7269,959.2139024207452,274.5005246196506,987.9,412.2
7299,7270,959.2139024207452,274.5005246196506,987.9,412.2
7299,7271,959.2139024207452,274.5005246196506,987.9,412.2
7299,7272,959.2139024207452,274.5005246196506,987.9,412.2
7299,7273,959.2139024207452,274.5005246196506,987.9,412.2
7299,7274,959.2139024207452,274.5005246196506,987.9,412.2
7299,7275,959.2139024207452,274.5005246196506,987.9,412.2
7299,7276,959.2139024207452,274.5005246196506,987.9,412.2
7299,7277,959.2139024207452,274.5005246196506,987.9,412.2
7299,7278,959.2139024207452,274.5005246196506,987.9,412.2
7299,7279,959.2139024207452,274.5005246196506,987.9,412.2
7299,7280,959.2139024207452,274.5005246196506,987.9,412.2
7299,7281,959.2139024207452,274.5005246196506,987.9,412.2
7299,7282,959.2139024207452,274.5005246196506,987.9,412.2
7299,7283,959.2139024207452,274.5005246196506,987.9,412.2
7299,7284,959.2139024207452,274.5005246196506,987.9,412.2
7299,7285,959.2139024207452,274.5005246196506,987.9,412.2
7300,7286,959.2139024207452,274.5005246196506,987.9,412.2
7301,7286,959.2139024207452,274.5005246196506,986.8071428571428,398.8857142857143
7302,7286,959.2139024207452,274.5005246196506,985.7142857142857,385.57142857142856
7303,7287,959.2139024207452,274.5005246196506,984.6214285714285,372.25714285714287
7304,7287,959.2139024207452,274.5005246196506,983.5285714285715,358.9428571428571
7305,7287,959.2139024207452,274.5005246196506,982.4357142857143,345.62857142857143
7306,7287,959.2139024207452,274.5005246196506,981.3428571428572,332.3142857142857
7307,7288,959.2139024207452,274.5005246196506,980.25,319.0
7308,7288,959.2139024207452,274.5005246196506,979.1571428571428,305.6857142857143
7309,7288,959.2139024207452,274.5005246196506,978.0642857142857,292.37142857142857
7310,7289,959.2139024207452,274.5005246196506,976.9714285714285,279.0571428571428
7311,7289,959.2139024207452,274.5005246196506,975.8785714285715,265.74285714285713
7312,7289,959.2139024207452,274.5005246196506,974.7857142857143,252.42857142857144
7313,7290,959.2139024207452,274.5005246196506,973.6928571428572,239.11428571428573
7314,7290,959.2139024207452,274.5005246196506,972.6,225.8
7315,7290,959.2139024207452,274.5005246196506,972.6,225.8
7316,7290,959.2139024207452,274.5005246196506,972.6,225.8
7317,7291,959.2139024207452,274.5005246196506,972.6,225.8
7318,7291,959.2139024207452,274.5005246196506,972.6,225.8
7319,7291,959.2139024207452,274.5005246196506,972.6,225.8
7320,7292,959.2139024207452,274.5005246196506,972.6,225.8
7321,7292,959.2139024207452,274.5005246196506,972.6,225.8
7322,7292,959.2139024207452,274.5005246196506,972.6,225.8
7323,7293,959.2139024207452,274.5005246196506,972.6,225.8
7324,7293,959.2139024207452,274.5005246196506,972.6,225.8
7325,7293,959.2139024207452,274.5005246196506,972.6,225.8
7326,7294,959.2139024207452,274.5005246196506,972.6,225.8
7327,7294,959.2139024207452,274.5005246196506,972.6,225.8
7328,7295,959.2139024207452,274.5005246196506,972.6,225.8
7329,7295,959.2139024207452,274.5005246196506,972.6,225.8
7330,7295,959.2139024207452,274.5005246196506,972.6,225.8
7331,7296,959.2139024207452,274.5005246196506,972.6,225.8
7332,7296,959.2139024207452,274.5005246196506,972.6,225.8
7333,7297,959.2139024207452,274.5005246196506,972.6,225.8
7334,7298,959.2139024207452,274.5005246196506,972.6,225.8
7335,7299,959.2139024207452,274.5005246196506,972.6,225.8
7336,7300,959.2139024207452,274.5005246196506,972.6,225.8
7337,7301,959.2139024207452,274.5005246196506,972.6,225.8
7338,7302,959.2139024207452,274.5005246196506,972.6,225.8
7339,7303,959.2139024207452,274.5005246196506,972.6,225.8
7340,7304,959.2139024207452,274.5005246196506,972.6,225.8
7341,7305,959.2139024207452,274.5005246196506,972.6,225.8
7342,7306,959.2139024207452,274.5005246196506,972.6,225.8
7343,7307,959.2139024207452,274.5005246196506,972.6,225.8
7344,7308,959.2139024207452,274.5005246196506,972.6,225.8
7345,7309,959.2139024207452,274.5005246196506,972.6,225.8
7346,7310,959.2139024207452,274.5005246196506,972.6,225.8
7347,7311,959.2139024207452,274.5005246196506,972.6,225.8
7348,7312,959.2139024207452,274.5005246196506,972.6,225.8
7349,7313,959.2139024207452,274.5005246196506,972.6,225.8
7350,7314,959.2139024207452,274.5005246196506,972.6,225.8
7351,7315,959.2139024207452,274.5005246196506,972.6,225.8
7352,7316,959.2139024207452,274.5005246196506,972.6,225.8
