path_ref,path_query,ref_x,ref_y,query_x,query_y
4685,6485,1092.7435377079187,467.4215912149432,1044.3,425.0
4685,6486,1092.7435377079187,467.4215912149432,1044.3,425.0
4685,6487,1092.7435377079187,467.4215912149432,1044.3,425.0
4685,6488,1092.7435377079187,467.4215912149432,1044.3,425.0
4685,6489,1092.7435377079187,467.4215912149432,1044.3,425.0
4685,6490,1092.7435377079187,467.4215912149432,1044.3,425.0
4685,6491,1092.7435377079187,467.4215912149432,1044.3,425.0
4685,6492,1092.7435377079187,467.4215912149432,1044.3,425.0
4685,6493,1092.7435377079187,467.4215912149432,1044.3,425.0
4685,6494,1092.7435377079187,467.4215912149432,1044.3,425.0
4685,6495,1092.7435377079187,467.4215912149432,1044.3,425.0
4685,6496,1092.7435377079187,467.4215912149432,1044.3,425.0
4685,6497,1092.7435377079187,467.4215912149432,1044.3,425.0
4685,6498,1092.7435377079187,467.4215912149432,1044.3,425.0
4685,6499,1092.7435377079187,467.4215912149432,1044.3,425.0
4685,6500,1092.7435377079187,467.4215912149432,1044.3,425.0
4685,6501,1092.7435377079187,467.4215912149432,1044.3,425.0
4685,6502,1092.7435377079187,467.4215912149432,1044.3,425.0
4685,6503,1003.7435377079186,529.4215912149432,1044.3,425.0
4685,6504,1003.7435377079186,529.4215912149432,1044.3,425.0
4685,6505,1003.7435377079186,529.4215912149432,1044.3,425.0
4685,6506,1003.7435377079186,529.4215912149432,1044.3,425.0
4685,6507,1003.7435377079186,529.4215912149432,1044.3,425.0
4685,6508,1003.7435377079186,529.4215912149432,1044.3,425.0
4685,6509,1003.7435377079186,529.4215912149432,1044.3,425.0
4685,6510,1003.7435377079186,529.4215912149432,1044.3,425.0
4685,6511,1003.7435377079186,529.4215912149432,1044.3,425.0
4685,6512,1003.7435377079186,529.4215912149432,1044.3,425.0
4685,6513,1003.7435377079186,529.4215912149432,1044.3,425.0
4685,6514,1003.7435377079186,529.4215912149432,1044.3,425.0
4685,6515,1003.7435377079186,529.4215912149432,1044.3,425.0
4685,6516,1003.7435377079186,529.4215912149432,1044.3,425.0
4685,6517,1003.7435377079186,529.4215912149432,1044.3,425.0
4685,6518,1003.7435377079186,529.4215912149432,1044.3,425.0
4685,6519,1003.7435377079186,529.4215912149432,1044.3,425.0
4685,6520,1003.7435377079186,529.4215912149432,1044.3,425.0
4685,6521,1003.7435377079186,529.4215912149432,1044.3,425.0
4685,6522,1003.7435377079186,529.4215912149432,1044.3,425.0
4685,6523,1003.7435377079186,529.4215912149432,1044.3,425.0
4685,6524,1003.7435377079186,529.4215912149432,1044.3,425.0
4685,6525,1003.7435377079186,529.4215912149432,1044.3,425.0
4685,6526,1003.7435377079186,529.4215912149432,1044.3,425.0
4685,6527,1003.7435377079186,529.4215912149432,1044.3,425.0
4685,6528,1003.7435377079186,529.4215912149432,1044.3,425.0
4685,6529,1003.7435377079186,529.4215912149432,1044.3,425.0
4685,6530,1003.7435377079186,529.4215912149432,1044.3,425.0
4685,6531,1003.7435377079186,529.4215912149432,1044.3,425.0
4685,6532,1003.7435377079186,529.4215912149432,1044.3,425.0
4685,6533,1003.7435377079186,529.4215912149432,1044.3,425.0
4685,6534,1003.7435377079186,529.4215912149432,1044.3,425.0
4685,6535,1003.7435377079186,529.4215912149432,1044.3,425.0
4685,6536,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6537,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6538,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6539,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6540,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6541,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6542,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6543,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6544,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6545,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6546,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6547,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6548,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6549,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6550,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6551,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6552,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6553,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6554,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6555,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6556,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6557,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6558,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6559,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6560,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6561,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6562,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6563,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6564,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6565,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6566,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6567,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6568,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6569,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6570,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6571,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6572,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6573,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6574,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6575,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6576,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6577,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6578,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6579,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6580,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6581,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6582,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6583,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6584,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6585,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6586,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6587,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6588,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6589,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6590,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6591,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6592,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6593,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6594,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6595,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6596,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6597,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6598,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6599,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6600,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6601,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6602,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6603,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6604,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6605,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6606,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6607,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6608,914.7435377079186,591.4215912149432,1044.3,425.0
4685,6609,914.7435377079186,591.4215912149432,1044.3,425.0
4686,6610,914.7435377079186,591.4215912149432,1044.3,425.0
4687,6611,914.7435377079186,591.4215912149432,1044.3,425.0
4688,6612,914.7435377079186,591.4215912149432,1044.3,425.0
4689,6613,914.7435377079186,591.4215912149432,1044.3,425.0
4690,6614,914.7435377079186,591.4215912149432,1044.3,425.0
4691,6615,914.7435377079186,591.4215912149432,1044.3,425.0
4692,6616,914.7435377079186,591.4215912149432,1044.3,425.0
4693,6617,914.7435377079186,591.4215912149432,1044.3,425.0
4694,6618,914.7435377079186,591.4215912149432,1044.3,425.0
4695,6619,914.7435377079186,591.4215912149432,1044.3,425.0
4696,6620,914.7435377079186,591.4215912149432,1044.3,425.0
4697,6621,914.7435377079186,591.4215912149432,1044.3,425.0
4698,6622,914.7435377079186,591.4215912149432,1044.3,425.0
4698,6623,914.7435377079186,591.4215912149432,1044.3,425.0
4698,6624,914.7435377079186,591.4215912149432,1044.3,425.0
4698,6625,914.7435377079186,591.4215912149432,1044.3,425.0
4698,6626,914.7435377079186,591.4215912149432,1044.3,425.0
4698,6627,914.7435377079186,591.4215912149432,1044.3,425.0
4698,6628,914.7435377079186,591.4215912149432,1044.3,425.0
4698,6629,914.7435377079186,591.4215912149432,1044.3,425.0
4698,6630,914.7435377079186,591.4215912149432,1044.3,425.0
4698,6631,914.7435377079186,591.4215912149432,1044.3,425.0
4698,6632,914.7435377079186,591.4215912149432,1044.3,425.0
4698,6633,914.7435377079186,591.4215912149432,1044.3,425.0
4698,6634,914.7435377079186,591.4215912149432,1044.3,425.0
4698,6635,914.7435377079186,591.4215912149432,1044.3,425.0
4698,6636,914.7435377079186,591.4215912149432,1044.3,425.0
4698,6637,914.7435377079186,591.4215912149432,1044.3,425.0
4698,6638,914.7435377079186,591.4215912149432,1044.3,425.0
4698,6639,914.7435377079186,591.4215912149432,1044.3,425.0
4698,6640,914.7435377079186,591.4215912149432,1044.3,425.0
4698,6641,914.7435377079186,591.4215912149432,1044.3,425.0
4698,6642,914.7435377079186,591.4215912149432,1044.3,425.0
4698,6643,914.7435377079186,591.4215912149432,1044.3,425.0
4698,6644,914.7435377079186,591.4215912149432,1044.3,425.0
4698,6645,914.7435377079186,591.4215912149432,1044.3,425.0
4698,6646,914.7435377079186,591.4215912149432,1044.3,425.0
4698,6647,914.7435377079186,591.4215912149432,1044.3,425.0
4698,6648,914.7435377079186,591.4215912149432,1044.3,425.0
4698,6649,914.7435377079186,591.4215912149432,1044.3,425.0
4699,6650,914.7435377079186,591.4215912149432,1044.3,425.0
4700,6651,914.7435377079186,591.4215912149432,1044.3,425.0
4701,6652,914.7435377079186,591.4215912149432,1044.3,425.0
4702,6652,914.7435377079186,591.4215912149432,1044.3,425.0
4703,6652,914.7435377079186,591.4215912149432,1044.3,425.0
4704,6652,914.7435377079186,591.4215912149432,1044.3,425.0
4705,6652,914.7435377079186,591.4215912149432,1044.3,425.0
4706,6652,914.7435377079186,591.4215912149432,1044.3,425.0
4707,6652,914.7435377079186,591.4215912149432,1044.3,425.0
4708,6652,914.7435377079186,591.4215912149432,1044.3,425.0
4709,6652,914.7435377079186,591.4215912149432,1044.3,425.0
4710,6652,914.7435377079186,591.4215912149432,1044.3,425.0
4711,6652,914.7435377079186,591.4215912149432,1044.3,425.0
4712,6652,914.7435377079186,591.4215912149432,1044.3,425.0
4713,6652,914.7435377079186,591.4215912149432,1044.3,425.0
4714,6652,914.7435377079186,591.4215912149432,1044.3,425.0
4715,6652,914.7435377079186,591.4215912149432,1044.3,425.0
4716,6652,914.7435377079186,591.4215912149432,1044.3,425.0
4717,6652,914.7435377079186,591.4215912149432,1044.3,425.0
4718,6652,914.7435377079186,591.4215912149432,1044.3,425.0
4719,6652,914.7435377079186,591.4215912149432,1044.3,425.0
4720,6652,914.7435377079186,591.4215912149432,1044.3,425.0
4721,6652,914.7435377079186,591.4215912149432,1044.3,425.0
4722,6652,914.7435377079186,591.4215912149432,1044.3,425.0
4723,6652,914.7435377079186,591.4215912149432,1044.3,425.0
4724,6652,914.7435377079186,591.4215912149432,1044.3,425.0
4725,6652,914.7435377079186,591.4215912149432,1044.3,425.0
4726,6652,914.7435377079186,591.4215912149432,1044.3,425.0
4727,6652,914.7435377079186,591.4215912149432,1044.3,425.0
4728,6652,914.7435377079186,591.4215912149432,1044.3,425.0
4729,6653,914.7435377079186,591.4215912149432,1044.3,425.0
4730,6654,914.7435377079186,591.4215912149432,1044.3,425.0
4731,6655,914.7435377079186,591.4215912149432,1044.3,425.0
4732,6656,914.7435377079186,591.4215912149432,1044.3,425.0
4733,6657,914.7435377079186,591.4215912149432,1044.3,425.0
4734,6658,914.7435377079186,591.4215912149432,1044.3,425.0
4735,6659,914.7435377079186,591.4215912149432,1044.3,425.0
4736,6660,914.7435377079186,591.4215912149432,1044.3,425.0
4737,6661,914.7435377079186,591.4215912149432,1044.3,425.0
4738,6662,914.7435377079186,591.4215912149432,1044.3,425.0
4739,6663,914.7435377079186,591.4215912149432,1044.3,425.0
4740,6664,914.7435377079186,591.4215912149432,1044.3,425.0
4741,6665,914.7435377079186,591.4215912149432,1044.3,425.0
4742,6666,914.7435377079186,591.4215912149432,1044.3,425.0
4743,6667,914.7435377079186,591.4215912149432,1044.3,425.0
4744,6668,914.7435377079186,591.4215912149432,1044.3,425.0
4745,6669,914.7435377079186,591.4215912149432,1044.3,425.0
4746,6670,914.7435377079186,591.4215912149432,1044.3,425.0
4747,6671,914.7435377079186,591.4215912149432,1044.3,425.0
4748,6672,914.7435377079186,591.4215912149432,1044.3,425.0
4749,6673,914.7435377079186,591.4215912149432,1044.3,425.0
4750,6674,914.7435377079186,591.4215912149432,1044.3,425.0
4751,6675,914.7435377079186,591.4215912149432,1044.3,425.0
4752,6676,914.7435377079186,591.4215912149432,1044.3,425.0
4753,6677,914.7435377079186,591.4215912149432,1044.3,425.0
4754,6678,914.7435377079186,591.4215912149432,1044.3,425.0
4755,6679,914.7435377079186,591.4215912149432,1044.3,425.0
4756,6680,914.7435377079186,591.4215912149432,1044.3,425.0
4757,6681,914.7435377079186,591.4215912149432,1044.3,425.0
4758,6682,914.7435377079186,591.4215912149432,1044.3,425.0
4759,6683,914.7435377079186,591.4215912149432,1044.3,425.0
4760,6684,914.7435377079186,591.4215912149432,1044.3,425.0
4761,6685,914.7435377079186,591.4215912149432,1044.3,425.0
4762,6686,914.7435377079186,591.4215912149432,1044.3,425.0
4763,6687,914.7435377079186,591.4215912149432,1044.3,425.0
4764,6688,914.7435377079186,591.4215912149432,1044.3,425.0
4765,6689,914.7435377079186,591.4215912149432,1044.3,425.0
4766,6690,914.7435377079186,591.4215912149432,1044.3,425.0
4767,6691,914.7435377079186,591.4215912149432,1044.3,425.0
4768,6692,914.7435377079186,591.4215912149432,1044.3,425.0
4769,6693,914.7435377079186,591.4215912149432,1040.6823529411765,419.0
4770,6694,914.7435377079186,591.4215912149432,1037.0647058823529,413.0
4771,6695,914.7435377079186,591.4215912149432,1033.4470588235295,407.0
4772,6696,914.7435377079186,591.4215912149432,1029.8294117647058,401.0
4773,6697,914.7435377079186,591.4215912149432,1026.2117647058824,395.0
4774,6698,914.7435377079186,591.4215912149432,1022.5941176470587,389.0
4775,6699,914.7435377079186,591.4215912149432,1018.9764705882352,383.0
4776,6700,914.7435377079186,591.4215912149432,1015.3588235294117,377.0
4777,6701,914.7435377079186,591.4215912149432,1011.7411764705882,371.0
4778,6702,914.7435377079186,591.4215912149432,1008.1235294117647,365.0
4779,6703,914.7435377079186,591.4215912149432,1004.5058823529412,359.0
4780,6704,914.7435377079186,591.4215912149432,1000.8882352941176,353.0
4781,6705,914.7435377079186,591.4215912149432,997.2705882352941,347.0
4782,6706,914.7435377079186,591.4215912149432,993.6529411764706,341.0
4783,6707,914.7435377079186,591.4215912149432,990.035294117647,335.0
4784,6708,914.7435377079186,591.4215912149432,986.4176470588235,329.0
4785,6709,798.7435377079186,591.4215912149432,982.8,323.0
4786,6710,798.7435377079186,591.4215912149432,982.8,323.0
4787,6711,798.7435377079186,591.4215912149432,982.8,323.0
4788,6712,798.7435377079186,591.4215912149432,982.8,323.0
4789,6713,798.7435377079186,591.4215912149432,982.8,323.0
4790,6714,798.7435377079186,591.4215912149432,982.8,323.0
4791,6715,798.7435377079186,591.4215912149432,982.8,323.0
4792,6716,798.7435377079186,591.4215912149432,982.8,323.0
4793,6717,798.7435377079186,591.4215912149432,982.8,323.0
4794,6718,798.7435377079186,591.4215912149432,982.8,323.0
4795,6719,798.7435377079186,591.4215912149432,982.8,323.0
4796,6720,798.7435377079186,591.4215912149432,982.8,323.0
4797,6721,798.7435377079186,591.4215912149432,982.8,323.0
4798,6722,798.7435377079186,591.4215912149432,982.8,323.0
4799,6723,798.7435377079186,591.4215912149432,982.8,323.0
4800,6724,798.7435377079186,591.4215912149432,982.8,323.0
4801,6725,798.7435377079186,591.4215912149432,982.8,323.0
4802,6726,798.7435377079186,591.4215912149432,982.8,323.0
4803,6727,798.7435377079186,591.4215912149432,982.8,323.0
4804,6728,798.7435377079186,591.4215912149432,982.8,323.0
4805,6729,798.7435377079186,591.4215912149432,982.8,323.0
4806,6730,798.7435377079186,591.4215912149432,982.8,323.0
4807,6731,798.7435377079186,591.4215912149432,982.8,323.0
4808,6732,798.7435377079186,591.4215912149432,982.8,323.0
4809,6733,798.7435377079186,591.4215912149432,982.8,323.0
4810,6734,798.7435377079186,591.4215912149432,982.8,323.0
4811,6735,798.7435377079186,591.4215912149432,982.8,323.0
4812,6736,798.7435377079186,591.4215912149432,982.8,323.0
4813,6737,798.7435377079186,591.4215912149432,982.8,323.0
4814,6738,798.7435377079186,591.4215912149432,982.8,323.0
4815,6739,798.7435377079186,591.4215912149432,982.8,323.0
4816,6740,798.7435377079186,591.4215912149432,982.8,323.0
4817,6741,798.7435377079186,591.4215912149432,982.8,323.0
4818,6742,682.7435377079186,592.4215912149432,982.8,323.0
4819,6743,682.7435377079186,592.4215912149432,982.8,323.0
4820,6744,682.7435377079186,592.4215912149432,982.8,323.0
4821,6745,682.7435377079186,592.4215912149432,982.8,323.0
4822,6746,682.7435377079186,592.4215912149432,982.8,323.0
4823,6747,682.7435377079186,592.4215912149432,982.8,323.0
4824,6748,682.7435377079186,592.4215912149432,982.8,323.0
4825,6749,682.7435377079186,592.4215912149432,982.8,323.0
4826,6750,682.7435377079186,592.4215912149432,982.8,323.0
4827,6751,682.7435377079186,592.4215912149432,982.8,323.0
4828,6752,682.7435377079186,592.4215912149432,982.8,323.0
4829,6753,682.7435377079186,592.4215912149432,982.8,323.0
4830,6754,682.7435377079186,592.4215912149432,982.8,323.0
4831,6755,682.7435377079186,592.4215912149432,982.8,323.0
4832,6756,682.7435377079186,592.4215912149432,982.8,323.0
4833,6757,682.7435377079186,592.4215912149432,982.8,323.0
4834,6758,682.7435377079186,592.4215912149432,982.8,323.0
4835,6759,682.7435377079186,592.4215912149432,982.8,323.0
4836,6760,682.7435377079186,592.4215912149432,982.8,323.0
4837,6761,682.7435377079186,592.4215912149432,982.8,323.0
4838,6762,682.7435377079186,592.4215912149432,982.8,323.0
4839,6763,682.7435377079186,592.4215912149432,982.8,323.0
4840,6764,682.7435377079186,592.4215912149432,982.8,323.0
4841,6765,682.7435377079186,592.4215912149432,982.8,323.0
4842,6766,682.7435377079186,592.4215912149432,982.8,323.0
4843,6767,682.7435377079186,592.4215912149432,982.8,323.0
4844,6768,682.7435377079186,592.4215912149432,982.8,323.0
4845,6769,682.7435377079186,592.4215912149432,982.8,323.0
4846,6770,682.7435377079186,592.4215912149432,982.8,323.0
4847,6771,682.7435377079186,592.4215912149432,982.8,323.0
4848,6772,682.7435377079186,592.4215912149432,982.8,323.0
4849,6773,682.7435377079186,592.4215912149432,982.8,323.0
4850,6774,682.7435377079186,592.4215912149432,982.8,323.0
4851,6775,682.7435377079186,592.4215912149432,982.8,323.0
4852,6776,682.7435377079186,592.4215912149432,982.8,323.0
4853,6777,682.7435377079186,592.4215912149432,982.8,323.0
4854,6778,682.7435377079186,592.4215912149432,982.8,323.0
4855,6779,682.7435377079186,592.4215912149432,982.8,323.0
4856,6780,682.7435377079186,592.4215912149432,982.8,323.0
4857,6781,682.7435377079186,592.4215912149432,982.8,323.0
4858,6782,682.7435377079186,592.4215912149432,982.8,323.0
4859,6783,682.7435377079186,592.4215912149432,982.8,323.0
4860,6784,682.7435377079186,592.4215912149432,982.8,323.0
4861,6785,682.7435377079186,592.4215912149432,982.8,323.0
4862,6786,682.7435377079186,592.4215912149432,982.8,323.0
4863,6787,682.7435377079186,592.4215912149432,982.8,323.0
4864,6788,682.7435377079186,592.4215912149432,982.8,323.0
4865,6789,682.7435377079186,592.4215912149432,982.8,323.0
4865,6790,682.7435377079186,592.4215912149432,982.8,323.0
4865,6791,682.7435377079186,592.4215912149432,982.8,323.0
4865,6792,682.7435377079186,592.4215912149432,982.8,323.0
4865,6793,682.7435377079186,592.4215912149432,982.8,323.0
4865,6794,682.7435377079186,592.4215912149432,982.8,323.0
4865,6795,682.7435377079186,592.4215912149432,982.8,323.0
4865,6796,682.7435377079186,592.4215912149432,982.8,323.0
4865,6797,682.7435377079186,592.4215912149432,982.8,323.0
4865,6798,682.7435377079186,592.4215912149432,982.8,323.0
4865,6799,682.7435377079186,592.4215912149432,982.8,323.0
4865,6800,682.7435377079186,592.4215912149432,982.8,323.0
4865,6801,682.7435377079186,592.4215912149432,982.8,323.0
4865,6802,682.7435377079186,592.4215912149432,982.8,323.0
4865,6803,682.7435377079186,592.4215912149432,982.8,323.0
4865,6804,682.7435377079186,592.4215912149432,982.8,323.0
4865,6805,682.7435377079186,592.4215912149432,982.8,323.0
4865,6806,682.7435377079186,592.4215912149432,982.8,323.0
4865,6807,682.7435377079186,592.4215912149432,982.8,323.0
4865,6808,682.7435377079186,592.4215912149432,982.8,323.0
4865,6809,682.7435377079186,592.4215912149432,982.8,323.0
4865,6810,682.7435377079186,592.4215912149432,982.8,323.0
4865,6811,682.7435377079186,592.4215912149432,982.8,323.0
4865,6812,682.7435377079186,592.4215912149432,982.8,323.0
4865,6813,682.7435377079186,592.4215912149432,982.8,323.0
4865,6814,682.7435377079186,592.4215912149432,982.8,323.0
4865,6815,682.7435377079186,592.4215912149432,982.8,323.0
4865,6816,682.7435377079186,592.4215912149432,982.8,323.0
4865,6817,682.7435377079186,592.4215912149432,973.6833333333333,320.875
4865,6818,682.7435377079186,592.4215912149432,964.5666666666666,318.75
4865,6819,682.7435377079186,592.4215912149432,955.4499999999999,316.625
4865,6820,682.7435377079186,592.4215912149432,946.3333333333333,314.5
4865,6821,682.7435377079186,592.4215912149432,937.2166666666666,312.375
4865,6822,682.7435377079186,592.4215912149432,928.0999999999999,310.25
4865,6823,682.7435377079186,592.4215912149432,918.9833333333333,308.125
4865,6824,682.7435377079186,592.4215912149432,909.8666666666667,306.0
4865,6825,682.7435377079186,592.4215912149432,900.75,303.875
4865,6826,682.7435377079186,592.4215912149432,891.6333333333333,301.75
4865,6827,682.7435377079186,592.4215912149432,882.5166666666667,299.625
4865,6828,682.7435377079186,592.4215912149432,873.4,297.5
4865,6829,682.7435377079186,592.4215912149432,873.4,297.5
4865,6830,682.7435377079186,592.4215912149432,873.4,297.5
4865,6831,682.7435377079186,592.4215912149432,873.4,297.5
4865,6832,682.7435377079186,592.4215912149432,873.4,297.5
4865,6833,682.7435377079186,592.4215912149432,873.4,297.5
4865,6834,682.7435377079186,592.4215912149432,873.4,297.5
4865,6835,682.7435377079186,592.4215912149432,873.4,297.5
4865,6836,682.7435377079186,592.4215912149432,873.4,297.5
4865,6837,682.7435377079186,592.4215912149432,873.4,297.5
4865,6838,682.7435377079186,592.4215912149432,873.4,297.5
4865,6839,682.7435377079186,592.4215912149432,873.4,297.5
4865,6840,682.7435377079186,592.4215912149432,873.4,297.5
4865,6841,682.7435377079186,592.4215912149432,873.4,297.5
4865,6842,750.7435377079186,566.4215912149432,873.4,297.5
4865,6843,750.7435377079186,566.4215912149432,873.4,297.5
4865,6844,750.7435377079186,566.4215912149432,873.4,297.5
4865,6845,750.7435377079186,566.4215912149432,873.4,297.5
4866,6846,750.7435377079186,566.4215912149432,873.4,297.5
4867,6847,750.7435377079186,566.4215912149432,873.4,297.5
4868,6848,750.7435377079186,566.4215912149432,873.4,297.5
4869,6849,750.7435377079186,566.4215912149432,873.4,297.5
4870,6850,750.7435377079186,566.4215912149432,873.4,297.5
4871,6851,750.7435377079186,566.4215912149432,873.4,297.5
4872,6852,750.7435377079186,566.4215912149432,873.4,297.5
4873,6853,750.7435377079186,566.4215912149432,873.4,297.5
4874,6854,750.7435377079186,566.4215912149432,873.4,297.5
4875,6855,750.7435377079186,566.4215912149432,873.4,297.5
4876,6856,750.7435377079186,566.4215912149432,873.4,297.5
4877,6857,750.7435377079186,566.4215912149432,873.4,297.5
4878,6858,750.7435377079186,566.4215912149432,873.4,297.5
4879,6859,750.7435377079186,566.4215912149432,873.4,297.5
4880,6860,750.7435377079186,566.4215912149432,873.4,297.5
4881,6861,750.7435377079186,566.4215912149432,873.4,297.5
4882,6862,750.7435377079186,566.4215912149432,873.4,297.5
4883,6863,750.7435377079186,566.4215912149432,873.4,297.5
4884,6864,750.7435377079186,566.4215912149432,873.4,297.5
4885,6865,750.7435377079186,566.4215912149432,873.4,297.5
4886,6866,750.7435377079186,566.4215912149432,873.4,297.5
4887,6867,750.7435377079186,566.4215912149432,873.4,297.5
4888,6868,750.7435377079186,566.4215912149432,873.4,297.5
4889,6869,750.7435377079186,566.4215912149432,873.4,297.5
4890,6870,750.7435377079186,566.4215912149432,873.4,297.5
4891,6871,750.7435377079186,566.4215912149432,873.4,297.5
4892,6872,750.7435377079186,566.4215912149432,873.4,297.5
4893,6873,750.7435377079186,566.4215912149432,873.4,297.5
4894,6874,750.7435377079186,566.4215912149432,873.4,297.5
4895,6875,818.7435377079186,541.4215912149432,873.4,297.5
4896,6876,818.7435377079186,541.4215912149432,873.4,297.5
4897,6877,818.7435377079186,541.4215912149432,873.4,297.5
4898,6878,818.7435377079186,541.4215912149432,873.4,297.5
4899,6879,818.7435377079186,541.4215912149432,873.4,297.5
4900,6880,818.7435377079186,541.4215912149432,873.4,297.5
4901,6881,818.7435377079186,541.4215912149432,873.4,297.5
4902,6882,818.7435377079186,541.4215912149432,873.4,297.5
4903,6883,818.7435377079186,541.4215912149432,873.4,297.5
4904,6884,818.7435377079186,541.4215912149432,873.4,297.5
4905,6885,818.7435377079186,541.4215912149432,873.4,297.5
4906,6886,818.7435377079186,541.4215912149432,873.4,297.5
4907,6887,818.7435377079186,541.4215912149432,873.4,297.5
4908,6888,818.7435377079186,541.4215912149432,873.4,297.5
4909,6889,818.7435377079186,541.4215912149432,873.4,297.5
4910,6890,818.7435377079186,541.4215912149432,873.4,297.5
4911,6891,818.7435377079186,541.4215912149432,873.4,297.5
4912,6892,818.7435377079186,541.4215912149432,873.4,297.5
4913,6893,818.7435377079186,541.4215912149432,873.4,297.5
4914,6894,818.7435377079186,541.4215912149432,873.4,297.5
4915,6895,818.7435377079186,541.4215912149432,873.4,297.5
4916,6896,818.7435377079186,541.4215912149432,873.4,297.5
4917,6897,818.7435377079186,541.4215912149432,873.4,297.5
4918,6898,818.7435377079186,541.4215912149432,873.4,297.5
4919,6899,818.7435377079186,541.4215912149432,873.4,297.5
4920,6900,818.7435377079186,541.4215912149432,873.4,297.5
4921,6901,818.7435377079186,541.4215912149432,873.4,297.5
4922,6902,818.7435377079186,541.4215912149432,873.4,297.5
4923,6903,818.7435377079186,541.4215912149432,873.4,297.5
4924,6904,818.7435377079186,541.4215912149432,873.4,297.5
4925,6905,818.7435377079186,541.4215912149432,873.4,297.5
4926,6906,818.7435377079186,541.4215912149432,873.4,297.5
4927,6907,818.7435377079186,541.4215912149432,873.4,297.5
4928,6908,818.7435377079186,541.4215912149432,873.4,297.5
4929,6909,818.7435377079186,541.4215912149432,873.4,297.5
