path_ref,path_query,ref_x,ref_y,query_x,query_y
6911,6503,899.7578558907651,672.8591152320324,960.8066666666667,344.2333333333333
6912,6503,899.7578558907651,672.8591152320324,960.2333333333333,343.49523809523805
6913,6503,899.7578558907651,672.8591152320324,959.66,342.7571428571428
6914,6503,899.7578558907651,672.8591152320324,959.0866666666667,342.01904761904757
6915,6503,899.7578558907651,672.8591152320324,958.5133333333333,341.2809523809524
6916,6503,899.7578558907651,672.8591152320324,957.94,340.5428571428571
6917,6503,899.7578558907651,672.8591152320324,957.3666666666667,339.8047619047619
6918,6503,899.7578558907651,672.8591152320324,956.7933333333333,339.06666666666666
6919,6503,899.7578558907651,672.8591152320324,956.22,338.3285714285714
6920,6503,899.7578558907651,672.8591152320324,955.6466666666666,337.5904761904762
6921,6503,899.7578558907651,672.8591152320324,955.0733333333334,336.85238095238094
6922,6504,899.7578558907651,672.8591152320324,954.5,336.1142857142857
6923,6505,899.7578558907651,672.8591152320324,953.9266666666667,335.37619047619046
6924,6506,899.7578558907651,672.8591152320324,953.3533333333334,334.6380952380952
6925,6507,899.7578558907651,672.8591152320324,952.78,333.9
6926,6508,899.7578558907651,672.8591152320324,952.2066666666667,333.16190476190474
6927,6509,899.7578558907651,672.8591152320324,951.6333333333333,332.4238095238095
6928,6510,899.7578558907651,672.8591152320324,951.0600000000001,331.68571428571425
6929,6511,899.7578558907651,672.8591152320324,950.4866666666667,330.947619047619
6930,6512,899.7578558907651,672.8591152320324,949.9133333333334,330.2095238095238
6931,6513,899.7578558907651,672.8591152320324,949.34,329.47142857142853
6932,6514,899.7578558907651,672.8591152320324,948.7666666666667,328.7333333333333
6933,6515,899.7578558907651,672.8591152320324,948.1933333333334,327.99523809523805
6934,6516,899.7578558907651,672.8591152320324,947.62,327.2571428571428
6935,6517,899.7578558907651,672.8591152320324,947.0466666666667,326.51904761904757
6936,6518,899.7578558907651,672.8591152320324,946.4733333333334,325.7809523809524
6937,6519,899.7578558907651,672.8591152320324,945.9,325.0428571428571
6938,6520,899.7578558907651,672.8591152320324,945.3266666666667,324.3047619047619
6939,6521,899.7578558907651,672.8591152320324,944.7533333333333,323.56666666666666
6940,6522,899.7578558907651,672.8591152320324,944.1800000000001,322.8285714285714
6941,6523,899.7578558907651,672.8591152320324,943.6066666666667,322.0904761904762
6942,6524,899.7578558907651,672.8591152320324,943.0333333333333,321.35238095238094
6943,6525,899.7578558907651,672.8591152320324,942.46,320.6142857142857
6944,6526,899.7578558907651,672.8591152320324,941.8866666666667,319.87619047619046
6945,6527,899.7578558907651,672.8591152320324,941.3133333333334,319.1380952380952
6946,6528,899.7578558907651,672.8591152320324,940.74,318.4
6947,6529,899.7578558907651,672.8591152320324,940.1666666666667,317.66190476190474
6948,6530,899.7578558907651,672.8591152320324,939.5933333333334,316.9238095238095
6949,6531,899.7578558907651,672.8591152320324,939.02,316.18571428571425
6950,6532,899.7578558907651,672.8591152320324,938.4466666666667,315.447619047619
6951,6533,899.7578558907651,672.8591152320324,937.8733333333333,314.7095238095238
6952,6534,899.7578558907651,672.8591152320324,937.3000000000001,313.97142857142853
6953,6535,899.7578558907651,672.8591152320324,936.7266666666667,313.2333333333333
6954,6536,899.7578558907651,672.8591152320324,936.1533333333334,312.49523809523805
6955,6537,899.7578558907651,672.8591152320324,935.58,311.7571428571428
6956,6538,899.7578558907651,672.8591152320324,935.0066666666667,311.01904761904757
6957,6539,899.7578558907651,672.8591152320324,934.4333333333334,310.2809523809524
6958,6540,899.7578558907651,672.8591152320324,933.86,309.5428571428571
6959,6541,899.7578558907651,672.8591152320324,933.2866666666667,308.8047619047619
6960,6542,899.7578558907651,672.8591152320324,932.7133333333334,308.0666666666666
6961,6543,899.7578558907651,672.8591152320324,932.1400000000001,307.3285714285714
6962,6544,899.7578558907651,672.8591152320324,931.5666666666667,306.5904761904762
6963,6545,899.7578558907651,672.8591152320324,930.9933333333333,305.85238095238094
6964,6546,899.7578558907651,672.8591152320324,930.4200000000001,305.1142857142857
6965,6547,899.7578558907651,672.8591152320324,929.8466666666667,304.37619047619046
6966,6548,899.7578558907651,672.8591152320324,929.2733333333334,303.6380952380952
6967,6549,899.7578558907651,672.8591152320324,928.7,302.9
6968,6550,899.7578558907651,672.8591152320324,928.7,302.9
6969,6551,899.7578558907651,672.8591152320324,928.7,302.9
6970,6552,899.7578558907651,672.8591152320324,928.7,302.9
6971,6553,899.7578558907651,672.8591152320324,928.7,302.9
6972,6554,899.7578558907651,672.8591152320324,928.7,302.9
6973,6555,899.7578558907651,672.8591152320324,928.7,302.9
6974,6556,899.7578558907651,672.8591152320324,928.7,302.9
6975,6557,899.7578558907651,672.8591152320324,928.7,302.9
6976,6558,899.7578558907651,672.8591152320324,928.7,302.9
6977,6559,899.7578558907651,672.8591152320324,928.7,302.9
6978,6560,899.7578558907651,672.8591152320324,928.7,302.9
6979,6561,899.7578558907651,672.8591152320324,928.7,302.9
6980,6562,899.7578558907651,672.8591152320324,928.7,302.9
6981,6563,899.7578558907651,672.8591152320324,928.7,302.9
6982,6564,899.7578558907651,672.8591152320324,928.7,302.9
6983,6565,899.7578558907651,672.8591152320324,928.7,302.9
6984,6566,899.7578558907651,672.8591152320324,928.7,302.9
6985,6567,899.7578558907651,672.8591152320324,928.7,302.9
6986,6568,899.7578558907651,672.8591152320324,928.7,302.9
6987,6569,899.7578558907651,672.8591152320324,928.7,302.9
6988,6570,899.7578558907651,672.8591152320324,928.7,302.9
6989,6571,899.7578558907651,672.8591152320324,928.7,302.9
6990,6572,899.7578558907651,672.8591152320324,928.7,302.9
6991,6573,899.7578558907651,672.8591152320324,928.7,302.9
6992,6574,899.7578558907651,672.8591152320324,928.7,302.9
6993,6575,899.7578558907651,672.8591152320324,928.7,302.9
6994,6576,899.7578558907651,672.8591152320324,928.7,302.9
6995,6577,899.7578558907651,672.8591152320324,928.7,302.9
6996,6578,899.7578558907651,672.8591152320324,928.7,302.9
6997,6579,899.7578558907651,672.8591152320324,928.7,302.9
6998,6580,899.7578558907651,672.8591152320324,928.7,302.9
6999,6581,899.7578558907651,672.8591152320324,928.7,302.9
7000,6582,899.7578558907651,672.8591152320324,928.7,302.9
7001,6583,899.7578558907651,672.8591152320324,928.7,302.9
7002,6584,899.7578558907651,672.8591152320324,928.7,302.9
7003,6585,899.7578558907651,672.8591152320324,928.7,302.9
7004,6586,899.7578558907651,672.8591152320324,928.7,302.9
7005,6587,899.7578558907651,672.8591152320324,928.7,302.9
7006,6588,899.7578558907651,672.8591152320324,928.7,302.9
7007,6589,899.7578558907651,672.8591152320324,928.7,302.9
7008,6590,899.7578558907651,672.8591152320324,928.7,302.9
7009,6591,899.7578558907651,672.8591152320324,928.7,302.9
7010,6592,899.7578558907651,672.8591152320324,928.7,302.9
7011,6593,899.7578558907651,672.8591152320324,928.7,302.9
7012,6594,899.7578558907651,672.8591152320324,928.7,302.9
7013,6595,899.7578558907651,672.8591152320324,928.7,302.9
7014,6596,899.7578558907651,672.8591152320324,928.7,302.9
7015,6597,899.7578558907651,672.8591152320324,928.7,302.9
7016,6598,899.7578558907651,672.8591152320324,928.7,302.9
7017,6599,899.7578558907651,672.8591152320324,928.7,302.9
7018,6600,899.7578558907651,672.8591152320324,928.7,302.9
7019,6601,899.7578558907651,672.8591152320324,928.7,302.9
7020,6602,899.7578558907651,672.8591152320324,928.7,302.9
7021,6603,899.7578558907651,672.8591152320324,928.7,302.9
7022,6604,899.7578558907651,672.8591152320324,928.7,302.9
7023,6605,899.7578558907651,672.8591152320324,928.7,302.9
7024,6606,899.7578558907651,672.8591152320324,928.7,302.9
7025,6607,899.7578558907651,672.8591152320324,928.7,302.9
7026,6608,899.7578558907651,672.8591152320324,928.7,302.9
7027,6609,899.7578558907651,672.8591152320324,928.7,302.9
7028,6610,899.7578558907651,672.8591152320324,928.7,302.9
7029,6611,899.7578558907651,672.8591152320324,928.7,302.9
7030,6612,899.7578558907651,672.8591152320324,928.7,302.9
7031,6613,899.7578558907651,672.8591152320324,928.7,302.9
7032,6614,899.7578558907651,672.8591152320324,928.7,302.9
7033,6615,899.7578558907651,672.8591152320324,928.7,302.9
7034,6616,899.7578558907651,672.8591152320324,928.7,302.9
7035,6617,899.7578558907651,672.8591152320324,928.7,302.9
7036,6618,899.7578558907651,672.8591152320324,928.7,302.9
7037,6619,899.7578558907651,672.8591152320324,928.7,302.9
7038,6620,899.7578558907651,672.8591152320324,928.7,302.9
7039,6621,899.7578558907651,672.8591152320324,928.7,302.9
7040,6622,899.7578558907651,672.8591152320324,928.7,302.9
7041,6623,899.7578558907651,672.8591152320324,928.7,302.9
7042,6624,899.7578558907651,672.8591152320324,928.7,302.9
7043,6625,899.7578558907651,672.8591152320324,928.7,302.9
7044,6626,899.7578558907651,672.8591152320324,928.7,302.9
7045,6627,899.7578558907651,672.8591152320324,928.7,302.9
7046,6628,899.7578558907651,672.8591152320324,928.7,302.9
7047,6629,899.7578558907651,672.8591152320324,928.7,302.9
7048,6630,899.7578558907651,672.8591152320324,928.7,302.9
7049,6631,899.7578558907651,672.8591152320324,928.7,302.9
7050,6632,899.7578558907651,672.8591152320324,928.7,302.9
7051,6633,899.7578558907651,672.8591152320324,928.7,302.9
7052,6634,899.7578558907651,672.8591152320324,928.7,302.9
7053,6635,899.7578558907651,672.8591152320324,928.7,302.9
7054,6636,899.7578558907651,672.8591152320324,928.7,302.9
7055,6637,899.7578558907651,672.8591152320324,928.7,302.9
7056,6638,899.7578558907651,672.8591152320324,928.7,302.9
7057,6639,899.7578558907651,672.8591152320324,928.7,302.9
7058,6640,899.7578558907651,672.8591152320324,928.7,302.9
7059,6641,899.7578558907651,672.8591152320324,928.7,302.9
7060,6642,899.7578558907651,672.8591152320324,928.7,302.9
7061,6643,899.7578558907651,672.8591152320324,928.7,302.9
7062,6644,899.7578558907651,672.8591152320324,928.7,302.9
7063,6645,899.7578558907651,672.8591152320324,928.7,302.9
7064,6646,899.7578558907651,672.8591152320324,928.7,302.9
7065,6647,899.7578558907651,672.8591152320324,928.7,302.9
7066,6647,899.7578558907651,672.8591152320324,928.7,302.9
7067,6647,899.7578558907651,672.8591152320324,928.7,302.9
7068,6647,899.7578558907651,672.8591152320324,928.7,302.9
7069,6647,899.7578558907651,672.8591152320324,928.7,302.9
7070,6647,899.7578558907651,672.8591152320324,928.7,302.9
7071,6647,899.7578558907651,672.8591152320324,928.7,302.9
7072,6647,899.7578558907651,672.8591152320324,928.7,302.9
7073,6647,899.7578558907651,672.8591152320324,928.7,302.9
7074,6647,899.7578558907651,672.8591152320324,928.7,302.9
7075,6647,899.7578558907651,672.8591152320324,928.7,302.9
7076,6647,899.7578558907651,672.8591152320324,928.7,302.9
7077,6647,899.7578558907651,672.8591152320324,928.7,302.9
7078,6647,899.7578558907651,672.8591152320324,928.7,302.9
7079,6647,899.7578558907651,672.8591152320324,928.7,302.9
7080,6647,899.7578558907651,672.8591152320324,928.7,302.9
7081,6647,899.7578558907651,672.8591152320324,928.7,302.9
7082,6647,899.7578558907651,672.8591152320324,928.7,302.9
7083,6647,899.7578558907651,672.8591152320324,928.7,302.9
7084,6647,899.7578558907651,672.8591152320324,928.7,302.9
7085,6647,899.7578558907651,672.8591152320324,928.7,302.9
7086,6647,899.7578558907651,672.8591152320324,928.7,302.9
7087,6647,899.7578558907651,672.8591152320324,928.7,302.9
7088,6647,899.7578558907651,672.8591152320324,928.7,302.9
7089,6647,899.7578558907651,672.8591152320324,928.7,302.9
7090,6647,899.7578558907651,672.8591152320324,928.7,302.9
7091,6647,648.7578558907651,647.8591152320324,928.7,302.9
7092,6647,648.7578558907651,647.8591152320324,928.7,302.9
7093,6647,648.7578558907651,647.8591152320324,928.7,302.9
7094,6647,648.7578558907651,647.8591152320324,928.7,302.9
7095,6647,648.7578558907651,647.8591152320324,928.7,302.9
7096,6647,648.7578558907651,647.8591152320324,928.7,302.9
7097,6647,648.7578558907651,647.8591152320324,928.7,302.9
7098,6647,648.7578558907651,647.8591152320324,928.7,302.9
7099,6647,648.7578558907651,647.8591152320324,928.7,302.9
7100,6647,648.7578558907651,647.8591152320324,928.7,302.9
7101,6647,648.7578558907651,647.8591152320324,928.7,302.9
7102,6647,648.7578558907651,647.8591152320324,928.7,302.9
7103,6647,648.7578558907651,647.8591152320324,928.7,302.9
7104,6647,648.7578558907651,647.8591152320324,928.7,302.9
7105,6647,648.7578558907651,647.8591152320324,928.7,302.9
7106,6647,648.7578558907651,647.8591152320324,928.7,302.9
7107,6647,648.7578558907651,647.8591152320324,928.7,302.9
7108,6647,648.7578558907651,647.8591152320324,928.7,302.9
7109,6647,648.7578558907651,647.8591152320324,928.7,302.9
7110,6647,648.7578558907651,647.8591152320324,928.7,302.9
7111,6647,648.7578558907651,647.8591152320324,928.7,302.9
7112,6647,648.7578558907651,647.8591152320324,928.7,302.9
7113,6647,648.7578558907651,647.8591152320324,928.7,302.9
7114,6647,648.7578558907651,647.8591152320324,928.7,302.9
7115,6647,648.7578558907651,647.8591152320324,928.7,302.9
7116,6647,648.7578558907651,647.8591152320324,928.7,302.9
7117,6647,648.7578558907651,647.8591152320324,928.7,302.9
7118,6647,648.7578558907651,647.8591152320324,928.7,302.9
7119,6647,648.7578558907651,647.8591152320324,928.7,302.9
7120,6647,648.7578558907651,647.8591152320324,928.7,302.9
7121,6647,648.7578558907651,647.8591152320324,928.7,302.9
7122,6647,648.7578558907651,647.8591152320324,928.7,302.9
7123,6647,648.7578558907651,647.8591152320324,928.7,302.9
7124,6647,648.7578558907651,647.8591152320324,928.7,302.9
7125,6647,648.7578558907651,647.8591152320324,928.7,302.9
7126,6647,648.7578558907651,647.8591152320324,928.7,302.9
7127,6647,648.7578558907651,647.8591152320324,928.7,302.9
7128,6647,648.7578558907651,647.8591152320324,928.7,302.9
7129,6647,648.7578558907651,647.8591152320324,928.7,302.9
7130,6647,648.7578558907651,647.8591152320324,928.7,302.9
7131,6647,648.7578558907651,647.8591152320324,928.7,302.9
7132,6647,648.7578558907651,647.8591152320324,928.7,302.9
7133,6647,648.7578558907651,647.8591152320324,928.7,302.9
7134,6647,648.7578558907651,647.8591152320324,928.7,302.9
7135,6647,648.7578558907651,647.8591152320324,928.7,302.9
7136,6647,648.7578558907651,647.8591152320324,928.7,302.9
7137,6647,648.7578558907651,647.8591152320324,928.7,302.9
7138,6647,648.7578558907651,647.8591152320324,928.7,302.9
7139,6647,648.7578558907651,647.8591152320324,928.7,302.9
7140,6647,648.7578558907651,647.8591152320324,928.7,302.9
7141,6647,648.7578558907651,647.8591152320324,928.7,302.9
7142,6647,648.7578558907651,647.8591152320324,928.7,302.9
7143,6647,648.7578558907651,647.8591152320324,928.7,302.9
7144,6647,648.7578558907651,647.8591152320324,928.7,302.9
7145,6647,648.7578558907651,647.8591152320324,928.7,302.9
7146,6647,648.7578558907651,647.8591152320324,928.7,302.9
7147,6647,648.7578558907651,647.8591152320324,928.7,302.9
7148,6647,648.7578558907651,647.8591152320324,928.7,302.9
7149,6647,648.7578558907651,647.8591152320324,928.7,302.9
7150,6647,648.7578558907651,647.8591152320324,928.7,302.9
7151,6647,648.7578558907651,647.8591152320324,928.7,302.9
7152,6647,648.7578558907651,647.8591152320324,928.7,302.9
7153,6647,648.7578558907651,647.8591152320324,928.7,302.9
7154,6647,648.7578558907651,647.8591152320324,928.7,302.9
7155,6647,648.7578558907651,647.8591152320324,928.7,302.9
7156,6647,648.7578558907651,647.8591152320324,928.7,302.9
7157,6647,648.7578558907651,647.8591152320324,928.7,302.9
7158,6647,648.7578558907651,647.8591152320324,928.7,302.9
7159,6647,648.7578558907651,647.8591152320324,928.7,302.9
7160,6647,648.7578558907651,647.8591152320324,928.7,302.9
7161,6647,648.7578558907651,647.8591152320324,928.7,302.9
7162,6647,648.7578558907651,647.8591152320324,928.7,302.9
7163,6647,648.7578558907651,647.8591152320324,928.7,302.9
7164,6647,648.7578558907651,647.8591152320324,928.7,302.9
7165,6647,648.7578558907651,647.8591152320324,928.7,302.9
7166,6647,648.7578558907651,647.8591152320324,928.7,302.9
7167,6647,648.7578558907651,647.8591152320324,928.7,302.9
7168,6647,648.7578558907651,647.8591152320324,928.7,302.9
7169,6647,648.7578558907651,647.8591152320324,928.7,302.9
7170,6647,648.7578558907651,647.8591152320324,928.7,302.9
7171,6647,648.7578558907651,647.8591152320324,928.7,302.9
7172,6647,648.7578558907651,647.8591152320324,928.7,302.9
7173,6647,648.7578558907651,647.8591152320324,928.7,302.9
7174,6647,648.7578558907651,647.8591152320324,928.7,302.9
7175,6647,648.7578558907651,647.8591152320324,928.7,302.9
7176,6647,648.7578558907651,647.8591152320324,928.7,302.9
7177,6647,648.7578558907651,647.8591152320324,928.7,302.9
7178,6647,648.7578558907651,647.8591152320324,928.7,302.9
7179,6647,648.7578558907651,647.8591152320324,928.7,302.9
7180,6647,648.7578558907651,647.8591152320324,928.7,302.9
7181,6647,648.7578558907651,647.8591152320324,928.7,302.9
7182,6647,648.7578558907651,647.8591152320324,928.7,302.9
7183,6647,648.7578558907651,647.8591152320324,928.7,302.9
7184,6647,648.7578558907651,647.8591152320324,928.7,302.9
7185,6647,648.7578558907651,647.8591152320324,928.7,302.9
7186,6647,648.7578558907651,647.8591152320324,934.1909090909091,306.66363636363633
7187,6647,648.7578558907651,647.8591152320324,939.6818181818182,310.42727272727274
7188,6647,648.7578558907651,647.8591152320324,945.1727272727273,314.1909090909091
7189,6647,648.7578558907651,647.8591152320324,950.6636363636364,317.95454545454544
7190,6647,648.7578558907651,647.8591152320324,956.1545454545455,321.7181818181818
7191,6647,656.9343264790003,648.2414681732089,961.6454545454545,325.4818181818182
7192,6647,665.1107970672357,648.6238211143854,967.1363636363636,329.24545454545455
7193,6647,673.2872676554709,649.0061740555618,972.6272727272727,333.0090909090909
7194,6647,681.4637382437063,649.3885269967383,978.1181818181818,336.77272727272725
7195,6647,689.6402088319415,649.7708799379147,983.6090909090909,340.53636363636366
7196,6647,697.8166794201768,650.1532328790912,989.1,344.3
7197,6647,705.9931500084122,650.5355858202677,989.1,344.3
7198,6647,714.1696205966474,650.9179387614441,989.1,344.3
7199,6647,722.3460911848828,651.3002917026207,989.1,344.3
7200,6647,730.522561773118,651.6826446437972,989.1,344.3
7201,6647,738.6990323613534,652.0649975849736,989.1,344.3
7202,6647,746.8755029495886,652.4473505261501,989.1,344.3
7203,6647,755.0519735378239,652.8297034673266,989.1,344.3
7204,6647,763.2284441260592,653.212056408503,989.1,344.3
7205,6647,771.4049147142945,653.5944093496795,989.1,344.3
7206,6647,779.5813853025297,653.976762290856,989.1,344.3
7207,6647,787.7578558907651,654.3591152320324,989.1,344.3
7208,6647,795.9343264790003,654.7414681732089,989.1,344.3
7209,6647,804.1107970672357,655.1238211143854,989.1,344.3
7210,6647,812.2872676554709,655.5061740555618,989.1,344.3
7211,6647,820.4637382437063,655.8885269967383,989.1,344.3
7212,6647,828.6402088319415,656.2708799379147,989.1,344.3
7213,6647,836.8166794201768,656.6532328790912,989.1,344.3
7214,6647,844.9931500084122,657.0355858202677,989.1,344.3
7215,6647,853.1696205966474,657.4179387614441,989.1,344.3
7216,6647,861.3460911848827,657.8002917026207,989.1,344.3
7217,6647,869.522561773118,658.1826446437972,989.1,344.3
7218,6647,877.6990323613534,658.5649975849736,989.1,344.3
7219,6647,885.8755029495886,658.9473505261501,989.1,344.3
7220,6647,894.0519735378239,659.3297034673266,989.1,344.3
7221,6647,902.2284441260592,659.712056408503,989.1,344.3
7222,6647,910.4049147142945,660.0944093496795,989.1,344.3
7223,6647,918.5813853025297,660.476762290856,989.1,344.3
7224,6647,926.7578558907651,660.8591152320324,989.1,344.3
7225,6647,926.7578558907651,660.8591152320324,989.1,344.3
7226,6647,926.7578558907651,660.8591152320324,989.1,344.3
7227,6647,926.7578558907651,660.8591152320324,989.1,344.3
7228,6647,926.7578558907651,660.8591152320324,989.1,344.3
7229,6647,926.7578558907651,660.8591152320324,989.1,344.3
7230,6647,926.7578558907651,660.8591152320324,989.1,344.3
7231,6647,926.7578558907651,660.8591152320324,989.1,344.3
7232,6647,926.7578558907651,660.8591152320324,989.1,344.3
7233,6647,926.7578558907651,660.8591152320324,989.1,344.3
7234,6647,926.7578558907651,660.8591152320324,989.1,344.3
7235,6647,926.7578558907651,660.8591152320324,989.1,344.3
7236,6647,926.7578558907651,660.8591152320324,989.1,344.3
7237,6647,926.7578558907651,660.8591152320324,989.1,344.3
7238,6647,926.7578558907651,660.8591152320324,989.1,344.3
7239,6647,926.7578558907651,660.8591152320324,989.1,344.3
7240,6647,926.7578558907651,660.8591152320324,989.1,344.3
7241,6647,926.7578558907651,660.8591152320324,989.1,344.3
7242,6647,926.7578558907651,660.8591152320324,989.1,344.3
7243,6647,926.7578558907651,660.8591152320324,989.1,344.3
7244,6647,926.7578558907651,660.8591152320324,989.1,344.3
7245,6647,926.7578558907651,660.8591152320324,989.1,344.3
7246,6647,926.7578558907651,660.8591152320324,989.1,344.3
7247,6647,926.7578558907651,660.8591152320324,989.1,344.3
7248,6647,926.7578558907651,660.8591152320324,989.1,344.3
7249,6647,926.7578558907651,660.8591152320324,989.1,344.3
7250,6647,926.7578558907651,660.8591152320324,989.1,344.3
7251,6647,926.7578558907651,660.8591152320324,989.1,344.3
7252,6647,926.7578558907651,660.8591152320324,989.1,344.3
7253,6647,926.7578558907651,660.8591152320324,989.1,344.3
7254,6647,926.7578558907651,660.8591152320324,989.1,344.3
7255,6647,926.7578558907651,660.8591152320324,989.1,344.3
7256,6647,926.7578558907651,660.8591152320324,989.1,344.3
7257,6647,926.7578558907651,660.8591152320324,989.1,344.3
7258,6647,926.7578558907651,660.8591152320324,989.1,344.3
7259,6647,926.7578558907651,660.8591152320324,989.1,344.3
7260,6647,926.7578558907651,660.8591152320324,989.1,344.3
7261,6647,926.7578558907651,660.8591152320324,989.1,344.3
7262,6647,926.7578558907651,660.8591152320324,989.1,344.3
7263,6647,926.7578558907651,660.8591152320324,989.1,344.3
7264,6647,926.7578558907651,660.8591152320324,989.1,344.3
7265,6647,926.7578558907651,660.8591152320324,989.1,344.3
7266,6647,926.7578558907651,660.8591152320324,989.1,344.3
7267,6647,926.7578558907651,660.8591152320324,989.1,344.3
7268,6647,926.7578558907651,660.8591152320324,989.1,344.3
7269,6647,926.7578558907651,660.8591152320324,989.1,344.3
7270,6647,926.7578558907651,660.8591152320324,989.1,344.3
7271,6647,926.7578558907651,660.8591152320324,989.1,344.3
7272,6647,926.7578558907651,660.8591152320324,989.1,344.3
7273,6647,926.7578558907651,660.8591152320324,989.1,344.3
7274,6647,926.7578558907651,660.8591152320324,989.1,344.3
7275,6647,926.7578558907651,660.8591152320324,989.1,344.3
7276,6647,926.7578558907651,660.8591152320324,989.1,344.3
7277,6647,926.7578558907651,660.8591152320324,989.1,344.3
7278,6647,926.7578558907651,660.8591152320324,989.1,344.3
7279,6647,926.7578558907651,660.8591152320324,989.1,344.3
7280,6647,926.7578558907651,660.8591152320324,989.1,344.3
7281,6647,926.7578558907651,660.8591152320324,989.1,344.3
7282,6647,926.7578558907651,660.8591152320324,989.1,344.3
7283,6647,926.7578558907651,660.8591152320324,989.1,344.3
7284,6647,926.7578558907651,660.8591152320324,989.1,344.3
7285,6647,926.7578558907651,660.8591152320324,989.1,344.3
7286,6647,926.7578558907651,660.8591152320324,989.1,344.3
7287,6647,926.7578558907651,660.8591152320324,989.1,344.3
7288,6647,926.7578558907651,660.8591152320324,989.1,344.3
7289,6647,926.7578558907651,660.8591152320324,989.1,344.3
7290,6647,926.7578558907651,660.8591152320324,989.1,344.3
7291,6647,926.7578558907651,660.8591152320324,989.1,344.3
7292,6647,926.7578558907651,660.8591152320324,989.1,344.3
7293,6647,926.7578558907651,660.8591152320324,989.1,344.3
7294,6647,926.7578558907651,660.8591152320324,989.1,344.3
7295,6647,926.7578558907651,660.8591152320324,989.1,344.3
7296,6647,926.7578558907651,660.8591152320324,989.1,344.3
7297,6647,926.7578558907651,660.8591152320324,989.1,344.3
7298,6647,926.7578558907651,660.8591152320324,989.1,344.3
7299,6647,926.7578558907651,660.8591152320324,989.1,344.3
7300,6647,926.7578558907651,660.8591152320324,989.1,344.3
7301,6647,926.7578558907651,660.8591152320324,989.1,344.3
7302,6647,926.7578558907651,660.8591152320324,989.1,344.3
7303,6647,926.7578558907651,660.8591152320324,989.1,344.3
7304,6647,926.7578558907651,660.8591152320324,989.1,344.3
7305,6647,926.7578558907651,660.8591152320324,989.1,344.3
7306,6647,926.7578558907651,660.8591152320324,989.1,344.3
7307,6647,926.7578558907651,660.8591152320324,989.1,344.3
7308,6647,926.7578558907651,660.8591152320324,989.1,344.3
7309,6647,926.7578558907651,660.8591152320324,989.1,344.3
7310,6647,926.7578558907651,660.8591152320324,989.1,344.3
7311,6647,926.7578558907651,660.8591152320324,989.1,344.3
7312,6647,926.7578558907651,660.8591152320324,989.1,344.3
7313,6647,926.7578558907651,660.8591152320324,989.1,344.3
7314,6647,926.7578558907651,660.8591152320324,989.1,344.3
7315,6647,926.7578558907651,660.8591152320324,989.1,344.3
7316,6647,926.7578558907651,660.8591152320324,989.1,344.3
7317,6647,926.7578558907651,660.8591152320324,989.1,344.3
7318,6647,926.7578558907651,660.8591152320324,989.1,344.3
7319,6647,926.7578558907651,660.8591152320324,989.1,344.3
7320,6647,926.7578558907651,660.8591152320324,989.1,344.3
7321,6647,926.7578558907651,660.8591152320324,989.1,344.3
7322,6647,926.7578558907651,660.8591152320324,989.1,344.3
7323,6647,926.7578558907651,660.8591152320324,989.1,344.3
7324,6647,926.7578558907651,660.8591152320324,989.1,344.3
7325,6647,926.7578558907651,660.8591152320324,989.1,344.3
7326,6647,926.7578558907651,660.8591152320324,989.1,344.3
7327,6647,926.7578558907651,660.8591152320324,989.1,344.3
7328,6647,926.7578558907651,660.8591152320324,989.1,344.3
7329,6647,926.7578558907651,660.8591152320324,989.1,344.3
7330,6647,926.7578558907651,660.8591152320324,989.1,344.3
7331,6647,926.7578558907651,660.8591152320324,989.1,344.3
7332,6647,926.7578558907651,660.8591152320324,989.1,344.3
7333,6647,926.7578558907651,660.8591152320324,989.1,344.3
7334,6647,926.7578558907651,660.8591152320324,989.1,344.3
7335,6647,926.7578558907651,660.8591152320324,989.1,344.3
7336,6647,926.7578558907651,660.8591152320324,989.1,344.3
7337,6647,926.7578558907651,660.8591152320324,989.1,344.3
7338,6647,926.7578558907651,660.8591152320324,989.1,344.3
7339,6647,926.7578558907651,660.8591152320324,989.1,344.3
7340,6647,926.7578558907651,660.8591152320324,988.9253623188406,345.46521739130435
7341,6647,926.7578558907651,660.8591152320324,988.7507246376812,346.6304347826087
7342,6647,926.7578558907651,660.8591152320324,988.5760869565217,347.795652173913
7343,6647,926.7578558907651,660.8591152320324,988.4014492753623,348.9608695652174
7344,6647,926.7578558907651,660.8591152320324,988.2268115942029,350.12608695652176
7345,6647,926.7578558907651,660.8591152320324,988.0521739130435,351.2913043478261
7346,6647,926.7578558907651,660.8591152320324,987.877536231884,352.45652173913044
7347,6647,926.7578558907651,660.8591152320324,987.7028985507246,353.6217391304348
7348,6647,926.7578558907651,660.8591152320324,987.5282608695652,354.78695652173917
7349,6647,926.7578558907651,660.8591152320324,987.3536231884058,355.9521739130435
7350,6647,926.7578558907651,660.8591152320324,987.1789855072464,357.11739130434785
7351,6647,926.7578558907651,660.8591152320324,987.0043478260869,358.2826086956522
7352,6647,926.7578558907651,660.8591152320324,986.8297101449275,359.4478260869565
7353,6647,926.7578558907651,660.8591152320324,986.6550724637682,360.61304347826086
7354,6647,926.7578558907651,660.8591152320324,986.4804347826088,361.7782608695652
7355,6647,926.7578558907651,660.8591152320324,986.3057971014493,362.9434782608696
