path_ref,path_query,ref_x,ref_y,query_x,query_y
6152,6297,-,-,-,-
6153,6297,-,-,-,-
6154,6297,-,-,-,-
6155,6297,-,-,-,-
6156,6297,-,-,-,-
6157,6297,-,-,-,-
6158,6297,-,-,-,-
6159,6297,-,-,-,-
6160,6297,-,-,-,-
6161,6297,-,-,-,-
6162,6297,-,-,-,-
6163,6297,-,-,-,-
6164,6297,-,-,-,-
6165,6297,-,-,-,-
6166,6297,-,-,-,-
6167,6297,-,-,-,-
6168,6297,-,-,-,-
6169,6297,-,-,-,-
6170,6297,-,-,-,-
6171,6297,-,-,-,-
6172,6297,-,-,-,-
6173,6297,-,-,-,-
6174,6297,-,-,-,-
6175,6297,-,-,-,-
6176,6297,-,-,-,-
6177,6297,-,-,-,-
6178,6297,-,-,-,-
6179,6297,-,-,-,-
6180,6297,-,-,-,-
6181,6297,-,-,-,-
6182,6297,-,-,-,-
6183,6297,-,-,-,-
6184,6297,-,-,-,-
6185,6297,-,-,-,-
6186,6297,-,-,-,-
6187,6297,-,-,-,-
6188,6297,-,-,-,-
6189,6297,-,-,-,-
6190,6297,-,-,-,-
6191,6297,-,-,-,-
6192,6297,-,-,-,-
6193,6297,-,-,-,-
6194,6297,-,-,-,-
6195,6297,-,-,-,-
6196,6297,-,-,-,-
6197,6297,-,-,-,-
6198,6297,-,-,-,-
6199,6297,-,-,-,-
6200,6297,-,-,-,-
6201,6297,-,-,-,-
6202,6297,-,-,-,-
6203,6297,-,-,-,-
6204,6297,-,-,-,-
6205,6297,-,-,-,-
6206,6297,-,-,-,-
6207,6297,-,-,-,-
6208,6297,-,-,-,-
6209,6298,-,-,-,-
6210,6298,-,-,-,-
6211,6299,-,-,-,-
6212,6300,-,-,-,-
6213,6300,-,-,-,-
6214,6301,-,-,-,-
6215,6301,-,-,-,-
6216,6301,-,-,-,-
6217,6302,-,-,-,-
6218,6303,-,-,-,-
6219,6303,-,-,-,-
6220,6304,-,-,-,-
6221,6305,-,-,-,-
6222,6306,-,-,-,-
6223,6307,-,-,-,-
6224,6308,-,-,-,-
6225,6309,-,-,-,-
6226,6310,-,-,-,-
6227,6311,-,-,-,-
6228,6312,-,-,-,-
6229,6313,-,-,-,-
6230,6314,-,-,-,-
6231,6315,-,-,-,-
6232,6316,-,-,-,-
6233,6317,-,-,-,-
6234,6318,-,-,-,-
6235,6319,-,-,-,-
6236,6320,-,-,-,-
6237,6321,-,-,-,-
6238,6322,-,-,-,-
6239,6323,-,-,-,-
6240,6324,-,-,-,-
6241,6325,-,-,-,-
6242,6326,-,-,-,-
6243,6327,-,-,-,-
6244,6328,-,-,-,-
6245,6329,-,-,-,-
6246,6330,-,-,-,-
6247,6331,-,-,-,-
6248,6332,-,-,-,-
6249,6333,-,-,-,-
6250,6334,-,-,-,-
6251,6335,-,-,-,-
6252,6336,-,-,-,-
6253,6337,-,-,-,-
6254,6338,-,-,-,-
6255,6339,-,-,-,-
6256,6340,-,-,-,-
6257,6341,-,-,-,-
6258,6342,-,-,-,-
6259,6343,-,-,-,-
6260,6344,-,-,-,-
6261,6345,-,-,-,-
6262,6346,-,-,-,-
6263,6347,-,-,-,-
6264,6348,-,-,-,-
6265,6349,-,-,-,-
6266,6350,-,-,-,-
6267,6351,-,-,-,-
6268,6352,-,-,-,-
6269,6353,-,-,-,-
6270,6354,-,-,-,-
6271,6355,-,-,-,-
6272,6356,-,-,-,-
6273,6357,-,-,-,-
6274,6358,-,-,-,-
6275,6359,-,-,-,-
6276,6360,-,-,-,-
6277,6361,-,-,-,-
6278,6362,-,-,-,-
6279,6363,-,-,-,-
6280,6364,-,-,-,-
6281,6365,-,-,-,-
6282,6366,-,-,-,-
6283,6367,-,-,-,-
6284,6368,-,-,-,-
6285,6369,-,-,-,-
6286,6370,-,-,-,-
6287,6371,-,-,-,-
6288,6372,-,-,-,-
6289,6373,-,-,-,-
6290,6374,-,-,-,-
6291,6375,-,-,-,-
6292,6376,-,-,-,-
6293,6377,-,-,-,-
6294,6378,-,-,-,-
6295,6379,-,-,-,-
6296,6380,-,-,-,-
6297,6381,-,-,-,-
6298,6382,-,-,-,-
6299,6383,-,-,-,-
6300,6384,-,-,-,-
6301,6385,-,-,-,-
6302,6386,-,-,-,-
6303,6387,-,-,-,-
6304,6388,-,-,-,-
6305,6389,-,-,-,-
6306,6390,-,-,-,-
6307,6391,-,-,-,-
6308,6392,-,-,-,-
6309,6393,-,-,-,-
6310,6394,-,-,-,-
6311,6395,-,-,-,-
6312,6396,-,-,-,-
6313,6397,-,-,-,-
6314,6398,-,-,-,-
6315,6399,-,-,-,-
6316,6400,-,-,-,-
6317,6401,-,-,-,-
6318,6402,-,-,-,-
6319,6403,-,-,-,-
6320,6404,-,-,-,-
6321,6405,-,-,-,-
6322,6406,-,-,-,-
6323,6407,-,-,-,-
6324,6408,-,-,-,-
6325,6409,-,-,-,-
6326,6410,-,-,-,-
6327,6411,-,-,-,-
6328,6412,-,-,-,-
6329,6413,-,-,-,-
6330,6414,-,-,-,-
6331,6415,-,-,-,-
6332,6416,-,-,-,-
6333,6417,-,-,-,-
6334,6418,-,-,-,-
6335,6419,-,-,-,-
6336,6420,-,-,-,-
6337,6421,-,-,-,-
6338,6422,-,-,-,-
6339,6423,-,-,-,-
6340,6424,-,-,-,-
6341,6425,-,-,-,-
6342,6426,-,-,-,-
6343,6427,-,-,-,-
6344,6428,-,-,-,-
6345,6429,-,-,-,-
6346,6430,-,-,-,-
6347,6431,-,-,-,-
6348,6432,-,-,-,-
6349,6433,-,-,-,-
6350,6434,-,-,-,-
6351,6435,-,-,-,-
6352,6436,-,-,-,-
6353,6437,-,-,-,-
6354,6438,-,-,-,-
6355,6439,-,-,-,-
6356,6440,-,-,-,-
6357,6441,-,-,-,-
6358,6442,-,-,-,-
6359,6443,-,-,-,-
6360,6444,-,-,-,-
6361,6445,-,-,-,-
6362,6446,-,-,-,-
6363,6447,-,-,-,-
6364,6448,-,-,-,-
6365,6449,-,-,-,-
6366,6450,-,-,-,-
6367,6451,-,-,-,-
6368,6452,-,-,-,-
6369,6453,-,-,-,-
6370,6454,-,-,-,-
6371,6455,-,-,-,-
6372,6456,-,-,-,-
6373,6457,-,-,-,-
6374,6458,-,-,-,-
6375,6459,-,-,-,-
6376,6460,-,-,-,-
6377,6461,-,-,-,-
6378,6462,-,-,-,-
6379,6463,-,-,-,-
6380,6464,-,-,-,-
6381,6465,-,-,-,-
6382,6466,-,-,-,-
6383,6467,-,-,-,-
6384,6468,-,-,-,-
6385,6469,-,-,-,-
6386,6470,-,-,-,-
6387,6471,-,-,-,-
6388,6472,-,-,-,-
6389,6473,-,-,-,-
6390,6474,-,-,-,-
6391,6475,-,-,-,-
6392,6476,-,-,-,-
6393,6477,-,-,-,-
6394,6478,-,-,-,-
6395,6479,-,-,-,-
6396,6480,-,-,-,-
6397,6481,-,-,-,-
6398,6482,-,-,-,-
6399,6483,-,-,-,-
6400,6484,-,-,-,-
6401,6485,-,-,-,-
6402,6486,-,-,-,-
6403,6487,-,-,-,-
6404,6488,-,-,-,-
6405,6489,-,-,-,-
6406,6490,-,-,-,-
6407,6491,-,-,-,-
6408,6492,-,-,-,-
6409,6493,-,-,-,-
6410,6494,-,-,-,-
6411,6495,-,-,-,-
6412,6496,-,-,-,-
6413,6497,-,-,-,-
6414,6498,-,-,-,-
6415,6499,-,-,-,-
6416,6500,-,-,-,-
6417,6501,-,-,-,-
6418,6502,-,-,-,-
6419,6503,-,-,-,-
6420,6504,-,-,-,-
6421,6505,-,-,-,-
6422,6506,-,-,-,-
6423,6507,-,-,-,-
6424,6508,-,-,-,-
6425,6509,-,-,-,-
6426,6510,-,-,-,-
6427,6511,-,-,-,-
6428,6512,-,-,-,-
6429,6513,-,-,-,-
6430,6514,-,-,-,-
6431,6515,-,-,-,-
6432,6516,-,-,-,-
6433,6517,-,-,-,-
6434,6517,-,-,-,-
6435,6517,-,-,-,-
6436,6517,-,-,-,-
6437,6517,-,-,-,-
6438,6517,-,-,-,-
6439,6517,-,-,-,-
6440,6517,-,-,-,-
6441,6517,-,-,-,-
6442,6517,-,-,-,-
6443,6518,-,-,-,-
6444,6519,-,-,-,-
6445,6520,-,-,-,-
6446,6521,-,-,-,-
6447,6522,-,-,-,-
6448,6523,-,-,-,-
6449,6524,-,-,-,-
6450,6525,-,-,-,-
6451,6525,-,-,-,-
6452,6526,-,-,-,-
6453,6527,-,-,-,-
6454,6528,-,-,-,-
6455,6528,-,-,-,-
6456,6529,-,-,-,-
6457,6530,-,-,-,-
6458,6531,-,-,-,-
6459,6532,-,-,-,-
6460,6533,-,-,-,-
6461,6534,-,-,-,-
6462,6535,-,-,-,-
6463,6536,-,-,-,-
6464,6537,-,-,-,-
6465,6538,-,-,-,-
6466,6539,-,-,-,-
6467,6540,-,-,-,-
6468,6541,-,-,-,-
6469,6542,-,-,-,-
6470,6543,-,-,-,-
6471,6544,-,-,-,-
6472,6545,-,-,-,-
6473,6546,-,-,-,-
6474,6547,-,-,-,-
6475,6548,-,-,-,-
6476,6549,-,-,-,-
6477,6550,-,-,-,-
6478,6551,-,-,-,-
6479,6552,-,-,-,-
6480,6553,-,-,-,-
6481,6554,-,-,-,-
6482,6555,-,-,-,-
6483,6556,-,-,-,-
6484,6557,-,-,-,-
6485,6558,-,-,-,-
6486,6559,-,-,-,-
6487,6560,-,-,-,-
6488,6561,-,-,-,-
6489,6562,-,-,-,-
6490,6563,-,-,-,-
6491,6564,-,-,-,-
6492,6565,-,-,-,-
6493,6566,-,-,-,-
6494,6567,-,-,-,-
6495,6568,-,-,-,-
6496,6569,-,-,-,-
6497,6570,-,-,-,-
6498,6571,-,-,-,-
6499,6572,-,-,-,-
6500,6573,-,-,-,-
6501,6574,-,-,-,-
6502,6575,-,-,-,-
6503,6576,-,-,-,-
6504,6577,-,-,-,-
6505,6578,-,-,-,-
6506,6579,-,-,-,-
6507,6580,-,-,-,-
6508,6581,-,-,-,-
6509,6582,-,-,-,-
6510,6583,-,-,-,-
6511,6584,-,-,-,-
6512,6585,-,-,-,-
6513,6586,-,-,-,-
6514,6587,-,-,-,-
6515,6588,-,-,-,-
6516,6589,-,-,-,-
6517,6590,-,-,-,-
6518,6591,-,-,-,-
6519,6592,-,-,-,-
6520,6593,-,-,-,-
6521,6594,-,-,-,-
6522,6595,-,-,-,-
6523,6596,-,-,-,-
6524,6597,-,-,-,-
6525,6598,-,-,-,-
6526,6599,-,-,-,-
6527,6600,-,-,-,-
6528,6601,-,-,-,-
6529,6602,-,-,-,-
6530,6603,-,-,-,-
6531,6604,-,-,-,-
6532,6605,-,-,-,-
6533,6606,-,-,-,-
6534,6607,-,-,-,-
6535,6608,-,-,-,-
6536,6609,-,-,-,-
6537,6610,-,-,-,-
6538,6611,-,-,-,-
6539,6612,-,-,-,-
6540,6613,-,-,-,-
6541,6614,-,-,-,-
6542,6615,-,-,-,-
6543,6616,-,-,-,-
6544,6617,-,-,-,-
6545,6618,-,-,-,-
6546,6619,-,-,-,-
6547,6620,-,-,-,-
6548,6621,-,-,-,-
6549,6622,-,-,-,-
6550,6623,-,-,-,-
6551,6624,-,-,-,-
6552,6625,-,-,-,-
6553,6626,-,-,-,-
6554,6627,-,-,-,-
6555,6628,-,-,-,-
6556,6629,-,-,-,-
6557,6630,-,-,-,-
6558,6631,-,-,-,-
6559,6632,-,-,-,-
6560,6633,-,-,-,-
6561,6634,-,-,-,-
6562,6635,-,-,-,-
6563,6636,-,-,-,-
6564,6637,-,-,-,-
6565,6638,-,-,-,-
6566,6639,-,-,-,-
6567,6640,-,-,-,-
6568,6641,-,-,-,-
6569,6642,-,-,-,-
6570,6643,-,-,-,-
6571,6644,-,-,-,-
6572,6645,-,-,-,-
6573,6646,-,-,-,-
6574,6647,-,-,-,-
6575,6648,-,-,-,-
6576,6649,-,-,-,-
6577,6650,-,-,-,-
6578,6651,-,-,-,-
6579,6652,-,-,-,-
6580,6653,-,-,-,-
6581,6654,-,-,-,-
6582,6655,-,-,-,-
6583,6656,-,-,-,-
6584,6657,-,-,-,-
6585,6658,-,-,-,-
6586,6659,-,-,-,-
6587,6660,-,-,-,-
6588,6661,-,-,-,-
6589,6662,-,-,-,-
6590,6663,-,-,-,-
6591,6664,-,-,-,-
6592,6665,-,-,-,-
6593,6666,-,-,-,-
6594,6667,-,-,-,-
6595,6668,-,-,-,-
6596,6669,-,-,-,-
6597,6670,-,-,-,-
6598,6671,-,-,-,-
6599,6672,-,-,-,-
6600,6673,-,-,-,-
6601,6674,-,-,-,-
6602,6675,-,-,-,-
6603,6676,-,-,-,-
6604,6677,-,-,-,-
6605,6678,-,-,-,-
6606,6679,-,-,-,-
6607,6680,-,-,-,-
6608,6681,-,-,-,-
6609,6682,-,-,-,-
6610,6683,-,-,-,-
6611,6684,-,-,-,-
6612,6685,-,-,-,-
6613,6686,-,-,-,-
6614,6687,-,-,-,-
6615,6688,-,-,-,-
6616,6689,-,-,-,-
6617,6690,-,-,-,-
6618,6691,-,-,-,-
6619,6692,-,-,-,-
6620,6693,-,-,-,-
6621,6694,-,-,-,-
6622,6695,-,-,-,-
6623,6696,-,-,-,-
6624,6697,-,-,-,-
6625,6698,-,-,-,-
6626,6699,-,-,-,-
6627,6700,-,-,-,-
6628,6701,-,-,-,-
6629,6702,-,-,-,-
6630,6703,-,-,-,-
6631,6704,-,-,-,-
6632,6705,-,-,-,-
6633,6706,-,-,-,-
6634,6707,-,-,-,-
6635,6708,-,-,-,-
6636,6709,-,-,-,-
6637,6710,-,-,-,-
6638,6711,-,-,-,-
6639,6712,-,-,-,-
6640,6713,-,-,-,-
6641,6714,-,-,-,-
6642,6715,-,-,-,-
6643,6716,-,-,-,-
6644,6717,-,-,-,-
6645,6718,-,-,-,-
6646,6719,-,-,-,-
6647,6720,-,-,-,-
6648,6721,-,-,-,-
6649,6722,-,-,-,-
6650,6723,-,-,-,-
6651,6724,-,-,-,-
6652,6725,-,-,-,-
6653,6726,-,-,-,-
6654,6727,-,-,-,-
6655,6728,-,-,-,-
6656,6729,-,-,-,-
6657,6730,-,-,-,-
6658,6731,-,-,-,-
6659,6732,-,-,-,-
6660,6733,-,-,-,-
6661,6734,-,-,-,-
6662,6735,-,-,-,-
6663,6736,-,-,-,-
6664,6737,-,-,-,-
6665,6738,-,-,-,-
6666,6739,-,-,-,-
6667,6740,-,-,-,-
6668,6741,-,-,-,-
6669,6742,-,-,-,-
6670,6743,-,-,-,-
6671,6744,-,-,-,-
6672,6745,-,-,-,-
6673,6746,-,-,-,-
6674,6747,-,-,-,-
6675,6748,-,-,-,-
6676,6749,-,-,-,-
6677,6750,-,-,-,-
6678,6751,-,-,-,-
6679,6752,-,-,-,-
6680,6753,-,-,-,-
6681,6754,-,-,-,-
6682,6755,-,-,-,-
6683,6756,-,-,-,-
6684,6757,-,-,-,-
6685,6758,-,-,-,-
6686,6759,-,-,-,-
6687,6760,-,-,-,-
6688,6761,-,-,-,-
6689,6762,-,-,-,-
6690,6763,-,-,-,-
6691,6764,-,-,-,-
6692,6765,-,-,-,-
6693,6766,-,-,-,-
6694,6767,-,-,-,-
6695,6768,-,-,-,-
6696,6769,-,-,-,-
6697,6770,-,-,-,-
6698,6771,-,-,-,-
6699,6772,-,-,-,-
6700,6773,-,-,-,-
6701,6774,-,-,-,-
6702,6775,-,-,-,-
6703,6776,-,-,-,-
6704,6777,-,-,-,-
6705,6778,-,-,-,-
6706,6779,-,-,-,-
6707,6780,-,-,-,-
6708,6781,-,-,-,-
6709,6782,-,-,-,-
6710,6783,-,-,-,-
6711,6784,-,-,-,-
6712,6785,-,-,-,-
6713,6786,-,-,-,-
6714,6787,-,-,-,-
6715,6788,-,-,-,-
6716,6789,-,-,-,-
6717,6790,-,-,-,-
6718,6791,-,-,-,-
6719,6792,-,-,-,-
6720,6793,-,-,-,-
6721,6794,-,-,-,-
6722,6795,-,-,-,-
6723,6796,-,-,-,-
6724,6797,-,-,-,-
6725,6798,-,-,-,-
6726,6799,-,-,-,-
6727,6800,-,-,-,-
6728,6801,-,-,-,-
6729,6802,-,-,-,-
6730,6803,-,-,-,-
6731,6804,-,-,-,-
6732,6805,-,-,-,-
6733,6806,-,-,-,-
6734,6807,-,-,-,-
6735,6808,-,-,-,-
6736,6809,-,-,-,-
6737,6810,-,-,-,-
6738,6811,-,-,-,-
6739,6812,-,-,-,-
6740,6813,-,-,-,-
6741,6814,-,-,-,-
6742,6815,-,-,-,-
6743,6816,-,-,-,-
6744,6817,-,-,-,-
6745,6818,-,-,-,-
6746,6819,-,-,-,-
6747,6820,-,-,-,-
6748,6821,-,-,-,-
6749,6822,-,-,-,-
6750,6823,-,-,-,-
6751,6824,-,-,-,-
6752,6825,-,-,-,-
6753,6826,-,-,-,-
6754,6827,-,-,-,-
6755,6828,-,-,-,-
6756,6829,-,-,-,-
6757,6830,-,-,-,-
6758,6831,-,-,-,-
6759,6832,-,-,-,-
6760,6833,-,-,-,-
6761,6834,-,-,-,-
6762,6835,-,-,-,-
6763,6836,-,-,-,-
6764,6837,-,-,-,-
6765,6838,-,-,-,-
6766,6839,-,-,-,-
6767,6840,-,-,-,-
6768,6841,-,-,-,-
6769,6842,-,-,-,-
6770,6843,-,-,-,-
6771,6844,-,-,-,-
6772,6845,-,-,-,-
6773,6846,-,-,-,-
6774,6847,-,-,-,-
6775,6848,-,-,-,-
6776,6849,-,-,-,-
6777,6850,-,-,-,-
6778,6851,-,-,-,-
6779,6852,-,-,-,-
6780,6853,-,-,-,-
6781,6854,-,-,-,-
6782,6855,-,-,-,-
6783,6856,-,-,-,-
6784,6857,-,-,-,-
6785,6858,-,-,-,-
6786,6859,-,-,-,-
6787,6860,-,-,-,-
6788,6861,-,-,-,-
6789,6862,-,-,-,-
6790,6863,-,-,-,-
6791,6864,-,-,-,-
6792,6865,-,-,-,-
6793,6866,-,-,-,-
6794,6867,-,-,-,-
6795,6868,-,-,-,-
6796,6869,-,-,-,-
6797,6870,-,-,-,-
6798,6871,-,-,-,-
6799,6872,-,-,-,-
6800,6873,-,-,-,-
6801,6874,-,-,-,-
6802,6875,-,-,-,-
6803,6876,-,-,-,-
6804,6877,-,-,-,-
6805,6878,-,-,-,-
6806,6879,-,-,-,-
6807,6880,-,-,-,-
6808,6881,-,-,-,-
6809,6882,-,-,-,-
6810,6883,-,-,-,-
6811,6884,-,-,-,-
6812,6885,-,-,-,-
6813,6886,-,-,-,-
6814,6887,-,-,-,-
6815,6888,-,-,-,-
6816,6889,-,-,-,-
6817,6890,-,-,-,-
6818,6891,-,-,-,-
6819,6892,-,-,-,-
6820,6893,-,-,-,-
6821,6894,-,-,-,-
6822,6895,-,-,-,-
6823,6896,-,-,-,-
6824,6897,-,-,-,-
6825,6898,-,-,-,-
6826,6899,-,-,-,-
6827,6900,-,-,-,-
6828,6901,-,-,-,-
6829,6902,-,-,-,-
6830,6903,-,-,-,-
6831,6904,-,-,-,-
6832,6905,-,-,-,-
6833,6906,-,-,-,-
6834,6907,-,-,-,-
6835,6908,-,-,-,-
6836,6909,-,-,-,-
6837,6910,-,-,-,-
6838,6911,-,-,-,-
6839,6912,-,-,-,-
6840,6913,-,-,-,-
6841,6914,-,-,-,-
6842,6915,-,-,-,-
6843,6916,-,-,-,-
6844,6917,-,-,-,-
6845,6918,-,-,-,-
6846,6919,-,-,-,-
6847,6920,-,-,-,-
6848,6921,-,-,-,-
6849,6922,-,-,-,-
6850,6923,-,-,-,-
6851,6924,-,-,-,-
6852,6925,-,-,-,-
6853,6926,-,-,-,-
6854,6927,-,-,-,-
6855,6928,-,-,-,-
6856,6929,-,-,-,-
6857,6930,-,-,-,-
6858,6931,-,-,-,-
6859,6932,-,-,-,-
6860,6933,-,-,-,-
6861,6934,-,-,-,-
6862,6935,-,-,-,-
6863,6936,-,-,-,-
6864,6937,-,-,-,-
6865,6938,-,-,-,-
6866,6939,-,-,-,-
6867,6940,-,-,-,-
6868,6941,-,-,-,-
6869,6942,-,-,-,-
6870,6943,-,-,-,-
6871,6944,-,-,-,-
6872,6945,-,-,-,-
6873,6946,-,-,-,-
6874,6947,-,-,-,-
6875,6948,-,-,-,-
6876,6949,-,-,-,-
6877,6950,-,-,-,-
6878,6951,-,-,-,-
6879,6952,-,-,-,-
6880,6953,-,-,-,-
6881,6954,-,-,-,-
6882,6955,-,-,-,-
6883,6956,-,-,-,-
6884,6957,-,-,-,-
6885,6958,-,-,-,-
6886,6958,-,-,-,-
6887,6958,-,-,-,-
6888,6958,-,-,-,-
6889,6958,-,-,-,-
6890,6958,-,-,-,-
6891,6958,-,-,-,-
6892,6958,-,-,-,-
6893,6958,-,-,-,-
6894,6958,-,-,-,-
6895,6958,-,-,-,-
6896,6958,-,-,-,-
6897,6958,-,-,-,-
6898,6958,-,-,-,-
6899,6958,-,-,-,-
6900,6958,-,-,-,-
6901,6958,-,-,-,-
6902,6958,-,-,-,-
6903,6958,-,-,-,-
6904,6958,-,-,-,-
6905,6958,-,-,-,-
6906,6958,-,-,-,-
6907,6958,-,-,-,-
6908,6958,-,-,-,-
6909,6958,-,-,-,-
6910,6958,-,-,-,-
6911,6958,-,-,-,-
6912,6958,-,-,-,-
6913,6958,-,-,-,-
6914,6958,-,-,-,-
6915,6958,-,-,-,-
6916,6958,-,-,-,-
6917,6958,-,-,-,-
6918,6958,-,-,-,-
6919,6958,-,-,-,-
6920,6958,-,-,-,-
6921,6958,-,-,-,-
6922,6958,-,-,-,-
6923,6958,-,-,-,-
6924,6958,-,-,-,-
6925,6958,-,-,-,-
6926,6958,-,-,-,-
6927,6958,-,-,-,-
6928,6958,-,-,-,-
6929,6958,-,-,-,-
6930,6958,-,-,-,-
6931,6958,-,-,-,-
6932,6958,-,-,-,-
6933,6958,-,-,-,-
6934,6958,-,-,-,-
6935,6958,-,-,-,-
6936,6958,-,-,-,-
6937,6958,-,-,-,-
6938,6958,-,-,-,-
6939,6958,-,-,-,-
6940,6958,-,-,-,-
6941,6958,-,-,-,-
6942,6958,-,-,-,-
6943,6958,-,-,-,-
6944,6958,-,-,-,-
6945,6958,-,-,-,-
6946,6958,-,-,-,-
6947,6958,-,-,-,-
6948,6958,-,-,-,-
6949,6958,-,-,-,-
6950,6958,-,-,-,-
6951,6958,-,-,-,-
6952,6958,-,-,-,-
6953,6958,-,-,-,-
6954,6958,-,-,-,-
6955,6958,-,-,-,-
6956,6958,-,-,-,-
6957,6958,-,-,-,-
6958,6958,-,-,-,-
6959,6958,-,-,-,-
6960,6958,-,-,-,-
6961,6958,-,-,-,-
6962,6958,-,-,-,-
6963,6958,-,-,-,-
6964,6958,-,-,-,-
6965,6958,-,-,-,-
6966,6958,-,-,-,-
6967,6958,-,-,-,-
6968,6958,-,-,-,-
6969,6958,-,-,-,-
6970,6958,-,-,-,-
6971,6958,-,-,-,-
6972,6958,-,-,-,-
6973,6958,-,-,-,-
6974,6958,-,-,-,-
6975,6958,-,-,-,-
6976,6958,-,-,-,-
6977,6958,-,-,-,-
6978,6958,-,-,-,-
6979,6958,-,-,-,-
6980,6958,-,-,-,-
6981,6958,-,-,-,-
6982,6958,-,-,-,-
6983,6958,-,-,-,-
6984,6958,-,-,-,-
6985,6958,-,-,-,-
6986,6958,-,-,-,-
6987,6958,-,-,-,-
6988,6958,-,-,-,-
6989,6958,-,-,-,-
6990,6958,-,-,-,-
6991,6958,-,-,-,-
6992,6958,-,-,-,-
6993,6958,-,-,-,-
6994,6958,-,-,-,-
6995,6958,-,-,-,-
6996,6958,-,-,-,-
6997,6958,-,-,-,-
6998,6958,-,-,-,-
6999,6958,-,-,-,-
7000,6958,-,-,-,-
7001,6958,-,-,-,-
7002,6958,-,-,-,-
7003,6958,-,-,-,-
7004,6958,-,-,-,-
7005,6958,-,-,-,-
7006,6958,-,-,-,-
7007,6958,-,-,-,-
7008,6958,-,-,-,-
7009,6958,-,-,-,-
7010,6958,-,-,-,-
7011,6958,-,-,-,-
7012,6958,-,-,-,-
7013,6958,-,-,-,-
7014,6958,-,-,-,-
7015,6958,-,-,-,-
7016,6958,-,-,-,-
7017,6958,-,-,-,-
7018,6958,-,-,-,-
7019,6958,-,-,-,-
7020,6958,-,-,-,-
7021,6958,-,-,-,-
7022,6958,-,-,-,-
7023,6958,-,-,-,-
7024,6958,-,-,-,-
7025,6958,-,-,-,-
7026,6958,-,-,-,-
7027,6958,-,-,-,-
7028,6958,-,-,-,-
7029,6958,-,-,-,-
7030,6958,-,-,-,-
7031,6958,-,-,-,-
7032,6958,-,-,-,-
7033,6958,-,-,-,-
7034,6958,-,-,-,-
7035,6958,-,-,-,-
7036,6958,-,-,-,-
7037,6958,-,-,-,-
7038,6958,-,-,-,-
7039,6958,-,-,-,-
7040,6958,-,-,-,-
7041,6958,-,-,-,-
7042,6958,-,-,-,-
7043,6958,-,-,-,-
7044,6958,-,-,-,-
7045,6958,-,-,-,-
7046,6958,-,-,-,-
7047,6958,-,-,-,-
7048,6958,-,-,-,-
7049,6958,-,-,-,-
7050,6958,-,-,-,-
7051,6958,-,-,-,-
7052,6958,-,-,-,-
7053,6958,-,-,-,-
7054,6958,-,-,-,-
7055,6958,-,-,-,-
7056,6958,-,-,-,-
7057,6958,-,-,-,-
7058,6958,-,-,-,-
7059,6958,-,-,-,-
7060,6958,-,-,-,-
7061,6958,-,-,-,-
7062,6958,-,-,-,-
7063,6958,-,-,-,-
7064,6958,-,-,-,-
7065,6958,-,-,-,-
7066,6958,-,-,-,-
7067,6958,-,-,-,-
7068,6958,-,-,-,-
7069,6958,-,-,-,-
7070,6958,-,-,-,-
7071,6958,-,-,-,-
7072,6958,-,-,-,-
7073,6958,-,-,-,-
7074,6958,-,-,-,-
7075,6958,-,-,-,-
7076,6958,-,-,-,-
7077,6958,-,-,-,-
7078,6958,-,-,-,-
7079,6958,-,-,-,-
7080,6958,-,-,-,-
7081,6958,-,-,-,-
7082,6958,-,-,-,-
7083,6958,-,-,-,-
7084,6958,-,-,-,-
7085,6958,-,-,-,-
7086,6958,-,-,-,-
7087,6958,-,-,-,-
7088,6958,-,-,-,-
7089,6958,-,-,-,-
7090,6958,-,-,-,-
7091,6958,-,-,-,-
7092,6958,-,-,-,-
7093,6958,-,-,-,-
7094,6958,-,-,-,-
7095,6958,-,-,-,-
7096,6958,-,-,-,-
7097,6958,-,-,-,-
7098,6958,-,-,-,-
7099,6958,-,-,-,-
7100,6958,-,-,-,-
7101,6958,-,-,-,-
7102,6958,-,-,-,-
7103,6958,-,-,-,-
7104,6958,-,-,-,-
7105,6958,-,-,-,-
7106,6958,-,-,-,-
7107,6958,-,-,-,-
7108,6958,-,-,-,-
7109,6958,-,-,-,-
7110,6958,-,-,-,-
7111,6958,-,-,-,-
7112,6958,-,-,-,-
7113,6958,-,-,-,-
7114,6958,-,-,-,-
7115,6958,-,-,-,-
7116,6958,-,-,-,-
7117,6958,-,-,-,-
7118,6958,-,-,-,-
7119,6958,-,-,-,-
7120,6958,-,-,-,-
7121,6958,-,-,-,-
7122,6958,-,-,-,-
7123,6958,-,-,-,-
7124,6958,-,-,-,-
7125,6958,-,-,-,-
7126,6958,-,-,-,-
7127,6958,-,-,-,-
7128,6958,-,-,-,-
7129,6958,-,-,-,-
7130,6958,-,-,-,-
7131,6958,-,-,-,-
7132,6958,-,-,-,-
7133,6958,-,-,-,-
7134,6958,-,-,-,-
7135,6958,-,-,-,-
7136,6958,-,-,-,-
7137,6958,-,-,-,-
7138,6958,-,-,-,-
7139,6958,-,-,-,-
7140,6958,-,-,-,-
7141,6958,-,-,-,-
7142,6958,-,-,-,-
7143,6958,-,-,-,-
7144,6958,-,-,-,-
7145,6958,-,-,-,-
7146,6958,-,-,-,-
7147,6958,-,-,-,-
7148,6958,-,-,-,-
7149,6958,-,-,-,-
