path_ref,path_query,ref_x,ref_y,query_x,query_y
6718,11597,997.9083112003631,681.5147956209106,937.6,304.1
6719,11597,997.9083112003631,681.5147956209106,937.6,304.1
6720,11597,997.9083112003631,681.5147956209106,937.6,304.1
6721,11597,997.9083112003631,681.5147956209106,937.6,304.1
6722,11597,997.9083112003631,681.5147956209106,937.6,304.1
6723,11597,997.9083112003631,681.5147956209106,937.6,304.1
6724,11597,997.9083112003631,681.5147956209106,937.6,304.1
6725,11597,997.9083112003631,681.5147956209106,937.6,304.1
6726,11597,997.9083112003631,681.5147956209106,937.6,304.1
6727,11597,997.9083112003631,681.5147956209106,937.6,304.1
6728,11597,997.9083112003631,681.5147956209106,937.6,304.1
6729,11597,997.9083112003631,681.5147956209106,937.6,304.1
6730,11597,997.9083112003631,681.5147956209106,937.6,304.1
6731,11597,997.9083112003631,681.5147956209106,937.6,304.1
6732,11597,997.9083112003631,681.5147956209106,937.6,304.1
6733,11597,997.9083112003631,681.5147956209106,937.6,304.1
6734,11597,997.9083112003631,681.5147956209106,937.6,304.1
6735,11597,997.9083112003631,681.5147956209106,937.6,304.1
6736,11597,997.9083112003631,681.5147956209106,937.6,304.1
6737,11597,997.9083112003631,681.5147956209106,937.6,304.1
6738,11597,997.9083112003631,681.5147956209106,937.6,304.1
6739,11597,997.9083112003631,681.5147956209106,937.6,304.1
6740,11597,997.9083112003631,681.5147956209106,937.6,304.1
6741,11597,997.9083112003631,681.5147956209106,937.6,304.1
6742,11597,997.9083112003631,681.5147956209106,937.6,304.1
6743,11597,997.9083112003631,681.5147956209106,937.6,304.1
6744,11597,997.9083112003631,681.5147956209106,937.6,304.1
6745,11597,997.9083112003631,681.5147956209106,937.6,304.1
6746,11597,997.9083112003631,681.5147956209106,937.6,304.1
6747,11597,997.9083112003631,681.5147956209106,937.6,304.1
6748,11597,997.9083112003631,681.5147956209106,937.6,304.1
6749,11597,997.9083112003631,681.5147956209106,937.6,304.1
6750,11597,997.9083112003631,681.5147956209106,937.6,304.1
6751,11597,997.9083112003631,681.5147956209106,937.6,304.1
6752,11597,997.9083112003631,681.5147956209106,937.6,304.1
6753,11597,997.9083112003631,681.5147956209106,937.6,304.1
6754,11597,997.9083112003631,681.5147956209106,937.6,304.1
6755,11597,997.9083112003631,681.5147956209106,937.6,304.1
6756,11597,997.9083112003631,681.5147956209106,937.6,304.1
6757,11597,997.9083112003631,681.5147956209106,937.6,304.1
6758,11597,997.9083112003631,681.5147956209106,937.6,304.1
6759,11597,997.9083112003631,681.5147956209106,937.6,304.1
6760,11597,997.9083112003631,681.5147956209106,937.6,304.1
6761,11597,997.9083112003631,681.5147956209106,937.6,304.1
6762,11597,997.9083112003631,681.5147956209106,937.6,304.1
6763,11597,997.9083112003631,681.5147956209106,937.6,304.1
6764,11597,997.9083112003631,681.5147956209106,937.6,304.1
6765,11597,997.9083112003631,681.5147956209106,937.6,304.1
6766,11597,997.9083112003631,681.5147956209106,937.6,304.1
6767,11597,997.9083112003631,681.5147956209106,937.6,304.1
6768,11597,991.2225969146488,672.0005099066249,937.6,304.1
6769,11597,984.5368826289344,662.4862241923391,937.6,304.1
6770,11597,977.8511683432203,652.9719384780535,937.6,304.1
6771,11597,971.1654540575059,643.4576527637678,937.6,304.1
6772,11597,964.4797397717916,633.943367049482,937.6,304.1
6773,11597,957.7940254860773,624.4290813351963,937.6,304.1
6774,11597,951.1083112003631,614.9147956209106,937.6,304.1
6775,11597,944.4225969146488,605.4005099066248,937.6,304.1
6776,11597,937.7368826289345,595.8862241923391,937.6,304.1
6777,11597,931.0511683432202,586.3719384780535,937.6,304.1
6778,11597,924.365454057506,576.8576527637678,937.6,304.1
6779,11597,917.6797397717917,567.343367049482,937.6,304.1
6780,11597,910.9940254860774,557.8290813351963,937.6,304.1
6781,11597,904.308311200363,548.3147956209107,937.6,304.1
6782,11597,897.6225969146487,538.8005099066249,937.6,304.1
6783,11597,890.9368826289345,529.2862241923392,937.6,304.1
6784,11597,884.2511683432202,519.7719384780535,937.6,304.1
6785,11597,877.5654540575059,510.25765276376774,937.6,304.1
6786,11597,870.8797397717916,500.743367049482,937.6,304.1
6787,11597,864.1940254860774,491.2290813351963,937.6,304.1
6788,11597,857.5083112003631,481.7147956209106,937.6,304.1
6789,11597,850.8225969146488,472.2005099066249,937.6,304.1
6790,11597,844.1368826289345,462.6862241923392,937.6,304.1
6791,11597,837.4511683432202,453.17193847805345,937.6,304.1
6792,11597,830.765454057506,443.6576527637677,937.6,304.1
6793,11597,824.0797397717917,434.14336704948204,937.6,304.1
6794,11597,817.3940254860773,424.6290813351963,937.6,304.1
6795,11597,810.708311200363,415.1147956209106,937.6,304.1
6796,11597,804.0225969146488,405.6005099066249,937.6,304.1
6797,11597,797.3368826289345,396.08622419233916,937.6,304.1
6798,11597,790.6511683432202,386.5719384780535,937.6,304.1
6799,11597,783.9654540575059,377.05765276376775,937.6,304.1
6800,11597,777.2797397717916,367.543367049482,937.6,304.1
6801,11597,770.5940254860774,358.02908133519634,937.6,304.1
6802,11597,763.9083112003631,348.5147956209106,937.6,304.1
6803,11597,763.9083112003631,348.5147956209106,937.6,304.1
6804,11597,763.9083112003631,348.5147956209106,937.6,304.1
6805,11597,763.9083112003631,348.5147956209106,937.6,304.1
6806,11597,763.9083112003631,348.5147956209106,937.6,304.1
6807,11597,763.9083112003631,348.5147956209106,937.6,304.1
6808,11597,763.9083112003631,348.5147956209106,937.6,304.1
6809,11597,763.9083112003631,348.5147956209106,937.6,304.1
6810,11597,763.9083112003631,348.5147956209106,937.6,304.1
6811,11597,763.9083112003631,348.5147956209106,937.6,304.1
6812,11597,763.9083112003631,348.5147956209106,937.6,304.1
6813,11597,763.9083112003631,348.5147956209106,937.6,304.1
6814,11597,763.9083112003631,348.5147956209106,937.6,304.1
6815,11597,763.9083112003631,348.5147956209106,937.6,304.1
6816,11597,763.9083112003631,348.5147956209106,937.6,304.1
6817,11597,763.9083112003631,348.5147956209106,937.6,304.1
6818,11597,763.9083112003631,348.5147956209106,937.6,304.1
6819,11597,763.9083112003631,348.5147956209106,937.6,304.1
6820,11597,763.9083112003631,348.5147956209106,937.6,304.1
6821,11597,763.9083112003631,348.5147956209106,937.6,304.1
6822,11597,763.9083112003631,348.5147956209106,937.6,304.1
6823,11597,763.9083112003631,348.5147956209106,937.6,304.1
6824,11597,763.9083112003631,348.5147956209106,937.6,304.1
6825,11597,763.9083112003631,348.5147956209106,937.6,304.1
6826,11597,763.9083112003631,348.5147956209106,937.6,304.1
6827,11597,763.9083112003631,348.5147956209106,937.6,304.1
6828,11597,763.9083112003631,348.5147956209106,937.6,304.1
6829,11597,763.9083112003631,348.5147956209106,937.6,304.1
6830,11597,763.9083112003631,348.5147956209106,937.6,304.1
6831,11597,763.9083112003631,348.5147956209106,937.6,304.1
6832,11597,763.9083112003631,348.5147956209106,937.6,304.1
6833,11597,763.9083112003631,348.5147956209106,937.6,304.1
6834,11597,763.9083112003631,348.5147956209106,937.6,304.1
6835,11597,620.9083112003631,304.5147956209106,937.6,304.1
6836,11597,620.9083112003631,304.5147956209106,937.6,304.1
6837,11597,620.9083112003631,304.5147956209106,937.6,304.1
6838,11597,620.9083112003631,304.5147956209106,937.6,304.1
6839,11597,620.9083112003631,304.5147956209106,937.6,304.1
6840,11597,620.9083112003631,304.5147956209106,937.6,304.1
6841,11597,620.9083112003631,304.5147956209106,937.6,304.1
6842,11597,620.9083112003631,304.5147956209106,937.6,304.1
6843,11597,620.9083112003631,304.5147956209106,937.6,304.1
6844,11597,620.9083112003631,304.5147956209106,937.6,304.1
6845,11597,620.9083112003631,304.5147956209106,937.6,304.1
6846,11597,620.9083112003631,304.5147956209106,937.6,304.1
6847,11597,620.9083112003631,304.5147956209106,937.6,304.1
6848,11597,620.9083112003631,304.5147956209106,937.6,304.1
6849,11597,620.9083112003631,304.5147956209106,937.6,304.1
6850,11597,620.9083112003631,304.5147956209106,937.6,304.1
6851,11597,620.9083112003631,304.5147956209106,937.6,304.1
6852,11597,620.9083112003631,304.5147956209106,937.6,304.1
6853,11597,620.9083112003631,304.5147956209106,937.6,304.1
6854,11597,620.9083112003631,304.5147956209106,937.6,304.1
6855,11597,620.9083112003631,304.5147956209106,937.6,304.1
6856,11597,620.9083112003631,304.5147956209106,937.6,304.1
6857,11597,620.9083112003631,304.5147956209106,937.6,304.1
6858,11597,620.9083112003631,304.5147956209106,937.6,304.1
6859,11597,620.9083112003631,304.5147956209106,937.6,304.1
6860,11597,620.9083112003631,304.5147956209106,937.6,304.1
6861,11597,620.9083112003631,304.5147956209106,937.6,304.1
6862,11597,620.9083112003631,304.5147956209106,937.6,304.1
6863,11597,620.9083112003631,304.5147956209106,937.6,304.1
6864,11597,620.9083112003631,304.5147956209106,937.6,304.1
6865,11597,620.9083112003631,304.5147956209106,937.6,304.1
6866,11597,620.9083112003631,304.5147956209106,937.6,304.1
6867,11597,620.9083112003631,304.5147956209106,937.6,304.1
6868,11597,620.9083112003631,304.5147956209106,937.6,304.1
6869,11597,620.9083112003631,304.5147956209106,937.6,304.1
6870,11597,620.9083112003631,304.5147956209106,937.6,304.1
6871,11597,620.9083112003631,304.5147956209106,937.6,304.1
6872,11597,620.9083112003631,304.5147956209106,937.6,304.1
6873,11597,620.9083112003631,304.5147956209106,937.6,304.1
6874,11597,620.9083112003631,304.5147956209106,937.6,304.1
6875,11597,620.9083112003631,304.5147956209106,937.6,304.1
6876,11597,620.9083112003631,304.5147956209106,937.6,304.1
6877,11597,620.9083112003631,304.5147956209106,937.6,304.1
6878,11597,620.9083112003631,304.5147956209106,937.7426605504587,305.5408256880734
6879,11597,620.9083112003631,304.5147956209106,937.8853211009175,306.98165137614683
6880,11597,620.9083112003631,304.5147956209106,938.0279816513762,308.42247706422023
6881,11597,620.9083112003631,304.5147956209106,938.1706422018349,309.8633027522936
6882,11597,620.9083112003631,304.5147956209106,938.3133027522936,311.304128440367
6883,11597,620.9083112003631,304.5147956209106,938.4559633027524,312.7449541284404
6884,11597,620.9083112003631,304.5147956209106,938.598623853211,314.1857798165138
6885,11597,620.9083112003631,304.5147956209106,938.7412844036697,315.6266055045872
6886,11597,620.9083112003631,304.5147956209106,938.8839449541284,317.0674311926606
6887,11597,620.9083112003631,304.5147956209106,939.0266055045872,318.50825688073394
6888,11597,620.9083112003631,304.5147956209106,939.1692660550459,319.94908256880734
6889,11597,620.9083112003631,304.5147956209106,939.3119266055046,321.38990825688074
6890,11597,620.9083112003631,304.5147956209106,939.4545871559633,322.83073394495415
6891,11597,620.9083112003631,304.5147956209106,939.5972477064221,324.27155963302755
6892,11597,620.9083112003631,304.5147956209106,939.7399082568808,325.71238532110095
6893,11597,620.9083112003631,304.5147956209106,939.8825688073395,327.15321100917436
6894,11597,620.9083112003631,304.5147956209106,940.0252293577981,328.5940366972477
6895,11597,620.9083112003631,304.5147956209106,940.1678899082569,330.0348623853211
6896,11597,620.9083112003631,304.5147956209106,940.3105504587156,331.4756880733945
6897,11597,620.9083112003631,304.5147956209106,940.4532110091743,332.9165137614679
6898,11597,620.9083112003631,304.5147956209106,940.595871559633,334.3573394495413
6899,11597,620.9083112003631,304.5147956209106,940.7385321100918,335.7981651376147
6900,11597,620.9083112003631,304.5147956209106,940.8811926605505,337.2389908256881
6901,11597,620.9083112003631,304.5147956209106,941.0238532110092,338.67981651376147
6902,11597,630.2906641415395,315.8383250326753,941.166513761468,340.12064220183487
6903,11597,639.673017082716,327.16185444444,941.3091743119267,341.5614678899083
6904,11597,649.0553700238925,338.48538385620475,941.4518348623853,343.0022935779817
6905,11597,658.4377229650689,349.80891326796944,941.594495412844,344.4431192660551
6906,11597,667.8200759062454,361.13244267973414,941.7371559633028,345.8839449541285
6907,11597,677.2024288474219,372.45597209149884,941.8798165137615,347.3247706422019
6908,11597,686.5847817885983,383.77950150326353,942.0224770642202,348.76559633027523
6909,11597,695.9671347297749,395.1030309150283,942.1651376146789,350.20642201834863
6910,11597,705.3494876709512,406.426560326793,942.3077981651377,351.64724770642204
6911,11597,714.7318406121278,417.7500897385577,942.4504587155964,353.08807339449544
6912,11597,724.1141935533043,429.0736191503224,942.593119266055,354.52889908256884
6913,11597,733.4965464944808,440.39714856208707,942.7357798165137,355.96972477064224
6914,11597,742.8788994356572,451.7206779738518,942.8784403669725,357.41055045871565
6915,11597,752.2612523768337,463.04420738561646,943.0211009174312,358.851376146789
6916,11597,761.6436053180101,474.3677367973812,943.1637614678899,360.2922018348624
6917,11597,771.0259582591866,485.6912662091459,943.3064220183486,361.7330275229358
6918,11597,780.4083112003631,497.0147956209106,943.4490825688074,363.1738532110092
6919,11597,789.7906641415395,508.33832503267536,943.5917431192661,364.6146788990826
6920,11597,799.173017082716,519.66185444444,943.7344036697248,366.055504587156
6921,11597,808.5553700238925,530.9853838562047,943.8770642201836,367.4963302752294
6922,11597,817.9377229650689,542.3089132679695,944.0197247706423,368.93715596330276
6923,11597,827.3200759062454,553.6324426797341,944.1623853211009,370.37798165137616
6924,11597,836.702428847422,564.9559720914988,944.3050458715596,371.81880733944956
6925,11597,846.0847817885983,576.2795015032635,944.4477064220184,373.25963302752297
6926,11597,855.4671347297749,587.6030309150283,944.5903669724771,374.70045871559637
6927,11597,864.8494876709512,598.9265603267929,944.7330275229358,376.1412844036697
6928,11597,874.2318406121278,610.2500897385577,944.8756880733945,377.5821100917432
6929,11597,883.6141935533043,621.5736191503224,945.0183486238533,379.0229357798165
6930,11597,892.9965464944808,632.8971485620871,945.161009174312,380.4637614678899
6931,11597,902.3788994356572,644.2206779738518,945.3036697247707,381.9045871559633
6932,11597,911.7612523768337,655.5442073856166,945.4463302752293,383.34541284403673
6933,11597,921.1436053180101,666.8677367973812,945.5889908256881,384.78623853211013
6934,11597,930.5259582591866,678.1912662091459,945.7316513761468,386.2270642201835
6935,11597,939.9083112003631,689.5147956209106,945.8743119266055,387.66788990825694
6936,11597,939.9083112003631,689.5147956209106,946.0169724770642,389.1087155963303
6937,11597,939.9083112003631,689.5147956209106,946.159633027523,390.5495412844037
6938,11597,939.9083112003631,689.5147956209106,946.3022935779817,391.9903669724771
6939,11597,939.9083112003631,689.5147956209106,946.4449541284404,393.4311926605505
6940,11597,939.9083112003631,689.5147956209106,946.5876146788991,394.8720183486239
6941,11597,939.9083112003631,689.5147956209106,946.7302752293579,396.31284403669724
6942,11597,939.9083112003631,689.5147956209106,946.8729357798165,397.75366972477065
6943,11597,939.9083112003631,689.5147956209106,947.0155963302752,399.19449541284405
6944,11597,939.9083112003631,689.5147956209106,947.158256880734,400.63532110091745
6945,11597,939.9083112003631,689.5147956209106,947.3009174311927,402.07614678899085
6946,11597,939.9083112003631,689.5147956209106,947.4435779816514,403.51697247706426
6947,11597,939.9083112003631,689.5147956209106,947.5862385321101,404.95779816513766
6948,11597,939.9083112003631,689.5147956209106,947.7288990825689,406.398623853211
6949,11597,939.9083112003631,689.5147956209106,947.8715596330276,407.8394495412844
6950,11597,939.9083112003631,689.5147956209106,948.0142201834863,409.2802752293578
6951,11597,939.9083112003631,689.5147956209106,948.156880733945,410.7211009174312
6952,11597,939.9083112003631,689.5147956209106,948.2995412844037,412.1619266055046
6953,11597,939.9083112003631,689.5147956209106,948.4422018348624,413.602752293578
6954,11597,939.9083112003631,689.5147956209106,948.5848623853211,415.0435779816514
6955,11597,939.9083112003631,689.5147956209106,948.7275229357798,416.48440366972477
6956,11597,939.9083112003631,689.5147956209106,948.8701834862386,417.9252293577982
6957,11597,939.9083112003631,689.5147956209106,949.0128440366973,419.3660550458716
6958,11597,939.9083112003631,689.5147956209106,949.155504587156,420.806880733945
6959,11597,939.9083112003631,689.5147956209106,949.2981651376147,422.2477064220184
6960,11597,939.9083112003631,689.5147956209106,949.4408256880735,423.6885321100918
6961,11597,939.9083112003631,689.5147956209106,949.5834862385321,425.1293577981652
6962,11597,939.9083112003631,689.5147956209106,949.7261467889908,426.57018348623853
6963,11597,939.9083112003631,689.5147956209106,949.8688073394495,428.01100917431194
6964,11597,939.9083112003631,689.5147956209106,950.0114678899083,429.45183486238534
6965,11597,939.9083112003631,689.5147956209106,950.154128440367,430.89266055045874
6966,11597,939.9083112003631,689.5147956209106,950.2967889908257,432.33348623853215
6967,11597,939.9083112003631,689.5147956209106,950.4394495412845,433.7743119266055
6968,11597,939.9083112003631,689.5147956209106,950.5821100917432,435.21513761467895
6969,11597,939.9083112003631,689.5147956209106,950.7247706422019,436.6559633027523
6970,11597,939.9083112003631,689.5147956209106,950.8674311926605,438.0967889908257
6971,11597,939.9083112003631,689.5147956209106,951.0100917431193,439.5376146788991
6972,11597,939.9083112003631,689.5147956209106,951.152752293578,440.9784403669725
6973,11597,939.9083112003631,689.5147956209106,951.2954128440367,442.4192660550459
6974,11597,939.9083112003631,689.5147956209106,951.4380733944954,443.86009174311926
6975,11597,939.9083112003631,689.5147956209106,951.5807339449542,445.3009174311927
6976,11597,939.9083112003631,689.5147956209106,951.7233944954129,446.74174311926606
6977,11597,939.9083112003631,689.5147956209106,951.8660550458716,448.18256880733946
6978,11597,939.9083112003631,689.5147956209106,952.0087155963303,449.62339449541287
6979,11597,939.9083112003631,689.5147956209106,952.1513761467891,451.06422018348627
6980,11597,939.9083112003631,689.5147956209106,952.2940366972477,452.5050458715597
6981,11597,939.9083112003631,689.5147956209106,952.4366972477064,453.945871559633
6982,11597,939.9083112003631,689.5147956209106,952.5793577981651,455.3866972477065
6983,11597,939.9083112003631,689.5147956209106,952.7220183486239,456.8275229357798
6984,11597,939.9083112003631,689.5147956209106,952.8646788990826,458.2683486238532
6985,11597,939.9083112003631,689.5147956209106,953.0073394495413,459.70917431192663
6986,11597,939.9083112003631,689.5147956209106,953.1500000000001,461.15000000000003
6987,11597,939.9083112003631,689.5147956209106,953.2926605504588,462.59082568807344
6988,11597,939.9083112003631,689.5147956209106,953.4353211009175,464.0316513761468
6989,11597,939.9083112003631,689.5147956209106,953.5779816513761,465.47247706422024
6990,11597,939.9083112003631,689.5147956209106,953.720642201835,466.9133027522936
6991,11597,939.9083112003631,689.5147956209106,953.8633027522936,468.354128440367
6992,11597,939.9083112003631,689.5147956209106,954.0059633027523,469.7949541284404
6993,11597,939.9083112003631,689.5147956209106,954.148623853211,471.2357798165138
6994,11597,939.9083112003631,689.5147956209106,954.2912844036698,472.6766055045872
6995,11597,939.9083112003631,689.5147956209106,954.4339449541285,474.11743119266055
6996,11597,939.9083112003631,689.5147956209106,954.5766055045872,475.558256880734
6997,11597,939.9083112003631,689.5147956209106,954.7192660550459,476.99908256880735
6998,11597,939.9083112003631,689.5147956209106,954.8619266055047,478.43990825688076
6999,11597,939.9083112003631,689.5147956209106,955.0045871559633,479.88073394495416
7000,11597,939.9083112003631,689.5147956209106,955.147247706422,481.3215596330275
7001,11597,939.9083112003631,689.5147956209106,955.2899082568807,482.76238532110096
7002,11597,939.9083112003631,689.5147956209106,955.4325688073395,484.2032110091743
7003,11597,939.9083112003631,689.5147956209106,955.5752293577982,485.64403669724777
7004,11597,939.9083112003631,689.5147956209106,955.7178899082569,487.0848623853211
7005,11597,939.9083112003631,689.5147956209106,955.8605504587156,488.5256880733945
7006,11597,939.9083112003631,689.5147956209106,956.0032110091744,489.9665137614679
7007,11597,939.9083112003631,689.5147956209106,956.1458715596331,491.40733944954127
7008,11597,939.9083112003631,689.5147956209106,956.2885321100918,492.8481651376147
7009,11597,939.9083112003631,689.5147956209106,956.4311926605506,494.2889908256881
7010,11597,939.9083112003631,689.5147956209106,956.5738532110092,495.72981651376153
7011,11597,939.9083112003631,689.5147956209106,956.7165137614679,497.1706422018349
7012,11597,939.9083112003631,689.5147956209106,956.8591743119266,498.6114678899083
7013,11597,939.9083112003631,689.5147956209106,957.0018348623854,500.0522935779817
7014,11597,939.9083112003631,689.5147956209106,957.1444954128441,501.49311926605503
7015,11597,939.9083112003631,689.5147956209106,957.2871559633028,502.9339449541285
7016,11597,939.9083112003631,689.5147956209106,957.4298165137615,504.37477064220184
7017,11597,939.9083112003631,689.5147956209106,957.5724770642203,505.81559633027524
7018,11597,939.9083112003631,689.5147956209106,957.715137614679,507.25642201834864
7019,11597,939.9083112003631,689.5147956209106,957.8577981651376,508.69724770642205
7020,11597,939.9083112003631,689.5147956209106,958.0004587155963,510.13807339449545
7021,11597,939.9083112003631,689.5147956209106,958.1431192660551,511.5788990825688
7022,11597,939.9083112003631,689.5147956209106,958.2857798165138,513.0197247706423
7023,11597,939.9083112003631,689.5147956209106,958.4284403669725,514.4605504587156
7024,11597,939.9083112003631,689.5147956209106,958.5711009174312,515.9013761467891
7025,11597,939.9083112003631,689.5147956209106,958.71376146789,517.3422018348624
7026,11597,939.9083112003631,689.5147956209106,958.8564220183487,518.7830275229358
7027,11597,939.9083112003631,689.5147956209106,958.9990825688074,520.2238532110092
7028,11597,939.9083112003631,689.5147956209106,959.141743119266,521.6646788990826
7029,11597,939.9083112003631,689.5147956209106,959.2844036697248,523.105504587156
7030,11597,939.9083112003631,689.5147956209106,959.4270642201835,524.5463302752294
7031,11597,939.9083112003631,689.5147956209106,959.5697247706422,525.9871559633027
7032,11597,939.9083112003631,689.5147956209106,959.712385321101,527.4279816513762
7033,11597,939.9083112003631,689.5147956209106,959.8550458715597,528.8688073394496
7034,11597,939.9083112003631,689.5147956209106,959.9977064220184,530.309633027523
7035,11597,939.9083112003631,689.5147956209106,960.1403669724771,531.7504587155963
7036,11597,939.9083112003631,689.5147956209106,960.2830275229359,533.1912844036698
7037,11597,939.9083112003631,689.5147956209106,960.4256880733946,534.6321100917431
7038,11597,939.9083112003631,689.5147956209106,960.5683486238532,536.0729357798166
7039,11597,939.9083112003631,689.5147956209106,960.7110091743119,537.5137614678899
7040,11597,939.9083112003631,689.5147956209106,960.8536697247707,538.9545871559633
7041,11597,939.9083112003631,689.5147956209106,960.9963302752294,540.3954128440367
7042,11597,939.9083112003631,689.5147956209106,961.1389908256881,541.8362385321101
7043,11597,939.9083112003631,689.5147956209106,961.2816513761468,543.2770642201835
7044,11597,939.9083112003631,689.5147956209106,961.4243119266056,544.7178899082569
7045,11597,939.9083112003631,689.5147956209106,961.5669724770643,546.1587155963302
7046,11597,939.9083112003631,689.5147956209106,961.709633027523,547.5995412844037
7047,11597,939.9083112003631,689.5147956209106,961.8522935779816,549.0403669724772
7048,11597,939.9083112003631,689.5147956209106,961.9949541284404,550.4811926605505
7049,11597,939.9083112003631,689.5147956209106,962.1376146788991,551.9220183486239
7050,11597,939.9083112003631,689.5147956209106,962.2802752293578,553.3628440366973
7051,11597,939.9083112003631,689.5147956209106,962.4229357798165,554.8036697247707
7052,11597,939.9083112003631,689.5147956209106,962.5655963302753,556.2444954128441
7053,11597,939.9083112003631,689.5147956209106,962.708256880734,557.6853211009175
7054,11597,939.9083112003631,689.5147956209106,962.8509174311927,559.1261467889908
7055,11597,939.9083112003631,689.5147956209106,962.9935779816515,560.5669724770643
7056,11597,939.9083112003631,689.5147956209106,963.1362385321102,562.0077981651376
7057,11597,939.9083112003631,689.5147956209106,963.2788990825688,563.4486238532111
7058,11597,939.9083112003631,689.5147956209106,963.4215596330275,564.8894495412844
7059,11597,939.9083112003631,689.5147956209106,963.5642201834863,566.3302752293578
7060,11597,939.9083112003631,689.5147956209106,963.706880733945,567.7711009174312
7061,11597,939.9083112003631,689.5147956209106,963.8495412844037,569.2119266055047
7062,11597,939.9083112003631,689.5147956209106,963.9922018348624,570.652752293578
7063,11597,939.9083112003631,689.5147956209106,964.1348623853212,572.0935779816514
7064,11597,939.9083112003631,689.5147956209106,964.2775229357799,573.5344036697247
7065,11597,939.9083112003631,689.5147956209106,964.4201834862386,574.9752293577982
7066,11597,939.9083112003631,689.5147956209106,964.5628440366972,576.4160550458716
7067,11597,939.9083112003631,689.5147956209106,964.705504587156,577.856880733945
7068,11597,939.9083112003631,689.5147956209106,964.8481651376147,579.2977064220183
7069,11597,939.9083112003631,689.5147956209106,964.9908256880734,580.7385321100918
7070,11597,939.9083112003631,689.5147956209106,965.1334862385321,582.1793577981651
7071,11597,939.9083112003631,689.5147956209106,965.2761467889909,583.6201834862386
7072,11597,939.9083112003631,689.5147956209106,965.4188073394496,585.061009174312
7073,11597,939.9083112003631,689.5147956209106,965.5614678899083,586.5018348623853
7074,11597,939.9083112003631,689.5147956209106,965.704128440367,587.9426605504588
7075,11597,939.9083112003631,689.5147956209106,965.8467889908258,589.3834862385322
7076,11597,939.9083112003631,689.5147956209106,965.9894495412844,590.8243119266056
7077,11597,939.9083112003631,689.5147956209106,966.1321100917431,592.2651376146789
7078,11597,939.9083112003631,689.5147956209106,966.2747706422019,593.7059633027523
7079,11597,939.9083112003631,689.5147956209106,966.4174311926606,595.1467889908257
7080,11597,939.9083112003631,689.5147956209106,966.5600917431193,596.5876146788992
7081,11597,939.9083112003631,689.5147956209106,966.702752293578,598.0284403669725
7082,11597,939.9083112003631,689.5147956209106,966.8454128440368,599.4692660550459
7083,11597,939.9083112003631,689.5147956209106,966.9880733944955,600.9100917431192
7084,11597,939.9083112003631,689.5147956209106,967.1307339449542,602.3509174311927
7085,11597,939.9083112003631,689.5147956209106,967.2733944954128,603.7917431192661
7086,11597,939.9083112003631,689.5147956209106,967.4160550458716,605.2325688073395
7087,11597,939.9083112003631,689.5147956209106,967.5587155963303,606.6733944954128
7088,11597,939.9083112003631,689.5147956209106,967.701376146789,608.1142201834863
7089,11597,939.9083112003631,689.5147956209106,967.8440366972477,609.5550458715597
7090,11597,939.9083112003631,689.5147956209106,967.9866972477065,610.9958715596331
7091,11597,939.9083112003631,689.5147956209106,968.1293577981652,612.4366972477064
7092,11597,939.9083112003631,689.5147956209106,968.2720183486239,613.8775229357798
7093,11597,939.9083112003631,689.5147956209106,968.4146788990826,615.3183486238532
7094,11597,939.9083112003631,689.5147956209106,968.5573394495414,616.7591743119267
7095,11597,939.9083112003631,689.5147956209106,968.7,618.2
7096,11597,939.9083112003631,689.5147956209106,968.7,618.2
7097,11597,939.9083112003631,689.5147956209106,968.7,618.2
7098,11597,939.9083112003631,689.5147956209106,968.7,618.2
7099,11597,939.9083112003631,689.5147956209106,968.7,618.2
7100,11597,939.9083112003631,689.5147956209106,968.7,618.2
7101,11597,939.9083112003631,689.5147956209106,968.7,618.2
7102,11597,939.9083112003631,689.5147956209106,968.7,618.2
7103,11597,939.9083112003631,689.5147956209106,968.7,618.2
7104,11597,939.9083112003631,689.5147956209106,968.7,618.2
7105,11597,939.9083112003631,689.5147956209106,968.7,618.2
7106,11597,939.9083112003631,689.5147956209106,968.7,618.2
7107,11597,939.9083112003631,689.5147956209106,968.7,618.2
7108,11597,939.9083112003631,689.5147956209106,968.7,618.2
7109,11597,939.9083112003631,689.5147956209106,968.7,618.2
7110,11597,939.9083112003631,689.5147956209106,968.7,618.2
7111,11597,939.9083112003631,689.5147956209106,968.7,618.2
7112,11597,939.9083112003631,689.5147956209106,968.7,618.2
7113,11597,939.9083112003631,689.5147956209106,968.7,618.2
7114,11597,939.9083112003631,689.5147956209106,968.7,618.2
7115,11597,939.9083112003631,689.5147956209106,968.7,618.2
7116,11597,939.9083112003631,689.5147956209106,968.7,618.2
7117,11597,939.9083112003631,689.5147956209106,968.7,618.2
7118,11597,939.9083112003631,689.5147956209106,968.7,618.2
7119,11597,939.9083112003631,689.5147956209106,968.7,618.2
7120,11597,939.9083112003631,689.5147956209106,968.7,618.2
7121,11597,939.9083112003631,689.5147956209106,968.7,618.2
7122,11597,939.9083112003631,689.5147956209106,968.7,618.2
7123,11597,939.9083112003631,689.5147956209106,968.7,618.2
7124,11597,939.9083112003631,689.5147956209106,968.7,618.2
7125,11597,939.9083112003631,689.5147956209106,968.7,618.2
7126,11597,939.9083112003631,689.5147956209106,968.7,618.2
