path_ref,path_query,ref_x,ref_y,query_x,query_y
10306,11851,-,-,-,-
10307,11851,-,-,-,-
10308,11851,-,-,-,-
10309,11851,-,-,-,-
10310,11851,-,-,-,-
10311,11851,-,-,-,-
10312,11851,-,-,-,-
10313,11851,-,-,-,-
10314,11851,-,-,-,-
10315,11851,-,-,-,-
10316,11851,-,-,-,-
10317,11851,-,-,-,-
10318,11851,-,-,-,-
10319,11851,-,-,-,-
10320,11851,-,-,-,-
10321,11851,-,-,-,-
10322,11851,-,-,-,-
10323,11851,-,-,-,-
10324,11851,-,-,-,-
10325,11851,-,-,-,-
10326,11851,-,-,-,-
10327,11851,-,-,-,-
10328,11851,-,-,-,-
10329,11851,-,-,-,-
10330,11851,-,-,-,-
10331,11851,-,-,-,-
10332,11851,-,-,-,-
10333,11851,-,-,-,-
10334,11851,-,-,-,-
10335,11851,-,-,-,-
10336,11851,-,-,-,-
10337,11851,-,-,-,-
10338,11851,-,-,-,-
10339,11851,-,-,-,-
10340,11851,-,-,-,-
10341,11851,-,-,-,-
10342,11851,-,-,-,-
10343,11851,-,-,-,-
10344,11851,-,-,-,-
10345,11851,-,-,-,-
10346,11851,-,-,-,-
10347,11851,-,-,-,-
10348,11851,-,-,-,-
10349,11851,-,-,-,-
10350,11851,-,-,-,-
10351,11851,-,-,-,-
10352,11851,-,-,-,-
10353,11851,-,-,-,-
10354,11851,-,-,-,-
10355,11851,-,-,-,-
10356,11851,-,-,-,-
10357,11851,-,-,-,-
10358,11851,-,-,-,-
10359,11851,-,-,-,-
10360,11851,-,-,-,-
10361,11851,-,-,-,-
10362,11851,-,-,-,-
10363,11851,-,-,-,-
10364,11851,-,-,-,-
10365,11851,-,-,-,-
10366,11851,-,-,-,-
10367,11851,-,-,-,-
10368,11851,-,-,-,-
10369,11851,-,-,-,-
10370,11851,-,-,-,-
10371,11851,-,-,-,-
10372,11851,-,-,-,-
10373,11851,-,-,-,-
10374,11851,-,-,-,-
10375,11851,-,-,-,-
10376,11851,-,-,-,-
10377,11851,-,-,-,-
10378,11851,-,-,-,-
10379,11851,-,-,-,-
10380,11851,-,-,-,-
10381,11851,-,-,-,-
10382,11851,-,-,-,-
10383,11851,-,-,-,-
10384,11851,-,-,-,-
10385,11851,-,-,-,-
10386,11851,-,-,-,-
10387,11851,-,-,-,-
10388,11851,-,-,-,-
10389,11851,-,-,-,-
10390,11851,-,-,-,-
10391,11851,-,-,-,-
10392,11851,-,-,-,-
10393,11851,-,-,-,-
10394,11851,-,-,-,-
10395,11851,-,-,-,-
10396,11851,-,-,-,-
10397,11851,-,-,-,-
10398,11851,-,-,-,-
10399,11851,-,-,-,-
10400,11851,-,-,-,-
10401,11851,-,-,-,-
10402,11851,-,-,-,-
10403,11851,-,-,-,-
10404,11851,-,-,-,-
10405,11851,-,-,-,-
10406,11851,-,-,-,-
10407,11851,-,-,-,-
10408,11851,-,-,-,-
10409,11851,-,-,-,-
10410,11851,-,-,-,-
10411,11851,-,-,-,-
10412,11851,-,-,-,-
10413,11851,-,-,-,-
10414,11851,-,-,-,-
10415,11851,-,-,-,-
10416,11851,-,-,-,-
10417,11851,-,-,-,-
10418,11851,-,-,-,-
10419,11851,-,-,-,-
10420,11851,-,-,-,-
10421,11851,-,-,-,-
10422,11851,-,-,-,-
10423,11851,-,-,-,-
10424,11851,-,-,-,-
10425,11851,-,-,-,-
10426,11851,-,-,-,-
10427,11851,-,-,-,-
10428,11851,-,-,-,-
10429,11851,-,-,-,-
10430,11851,-,-,-,-
10431,11851,-,-,-,-
10432,11851,-,-,-,-
10433,11851,-,-,-,-
10434,11851,-,-,-,-
10435,11851,-,-,-,-
10436,11851,-,-,-,-
10437,11851,-,-,-,-
10438,11851,-,-,-,-
10439,11851,-,-,-,-
10440,11851,-,-,-,-
10441,11851,-,-,-,-
10442,11851,-,-,-,-
10443,11851,-,-,-,-
10444,11851,-,-,-,-
10445,11851,-,-,-,-
10446,11851,-,-,-,-
10447,11851,-,-,-,-
10448,11851,-,-,-,-
10449,11851,-,-,-,-
10450,11851,-,-,-,-
10451,11851,-,-,-,-
10452,11851,-,-,-,-
10453,11851,-,-,-,-
10454,11851,-,-,-,-
10455,11851,-,-,-,-
10456,11851,-,-,-,-
10457,11851,-,-,-,-
10458,11851,-,-,-,-
10459,11851,-,-,-,-
10460,11851,-,-,-,-
10461,11851,-,-,-,-
10462,11851,-,-,-,-
10463,11851,-,-,-,-
10464,11851,-,-,-,-
10465,11851,-,-,-,-
10466,11851,-,-,-,-
10467,11851,-,-,-,-
10468,11851,-,-,-,-
10469,11851,-,-,-,-
10470,11851,-,-,-,-
10471,11851,-,-,-,-
10472,11851,-,-,-,-
10473,11851,-,-,-,-
10474,11851,-,-,-,-
10475,11851,-,-,-,-
10476,11851,-,-,-,-
10477,11851,-,-,-,-
10478,11851,-,-,-,-
10479,11851,-,-,-,-
10480,11851,-,-,-,-
10481,11851,-,-,-,-
10482,11851,-,-,-,-
10483,11851,-,-,-,-
10484,11851,-,-,-,-
10485,11851,-,-,-,-
10486,11851,-,-,-,-
10487,11851,-,-,-,-
10488,11851,-,-,-,-
10489,11851,-,-,-,-
10490,11851,-,-,-,-
10491,11851,-,-,-,-
10492,11851,-,-,-,-
10493,11851,-,-,-,-
10494,11851,-,-,-,-
10495,11851,-,-,-,-
10496,11851,-,-,-,-
10497,11851,-,-,-,-
10498,11851,-,-,-,-
10499,11851,-,-,-,-
10500,11851,-,-,-,-
10501,11851,-,-,-,-
10502,11851,-,-,-,-
10503,11851,-,-,-,-
10504,11851,-,-,-,-
10505,11851,-,-,-,-
10506,11851,-,-,-,-
10507,11851,-,-,-,-
10508,11851,-,-,-,-
10509,11851,-,-,-,-
10510,11851,-,-,-,-
10511,11851,-,-,-,-
10512,11851,-,-,-,-
10513,11851,-,-,-,-
10514,11851,-,-,-,-
10515,11851,-,-,-,-
10516,11851,-,-,-,-
10517,11851,-,-,-,-
10518,11851,-,-,-,-
10519,11851,-,-,-,-
10520,11851,-,-,-,-
10521,11851,-,-,-,-
10522,11851,-,-,-,-
10523,11851,-,-,-,-
10524,11851,-,-,-,-
10525,11851,-,-,-,-
10526,11851,-,-,-,-
10527,11851,-,-,-,-
10528,11851,-,-,-,-
10529,11851,-,-,-,-
10530,11851,-,-,-,-
10531,11851,-,-,-,-
10532,11851,-,-,-,-
10533,11851,-,-,-,-
10534,11851,-,-,-,-
10535,11851,-,-,-,-
10536,11851,-,-,-,-
10537,11851,-,-,-,-
10538,11851,-,-,-,-
10539,11851,-,-,-,-
10540,11851,-,-,-,-
10541,11851,-,-,-,-
10542,11851,-,-,-,-
10543,11851,-,-,-,-
10544,11851,-,-,-,-
10545,11851,-,-,-,-
10546,11851,-,-,-,-
10547,11851,-,-,-,-
10548,11851,-,-,-,-
10549,11851,-,-,-,-
10550,11851,-,-,-,-
10551,11851,-,-,-,-
10552,11851,-,-,-,-
10553,11851,-,-,-,-
10554,11851,-,-,-,-
10555,11851,-,-,-,-
10556,11851,-,-,-,-
10557,11851,-,-,-,-
10558,11851,-,-,-,-
10559,11851,-,-,-,-
10560,11851,-,-,-,-
10561,11851,-,-,-,-
10562,11851,-,-,-,-
10563,11851,-,-,-,-
10564,11851,-,-,-,-
10565,11851,-,-,-,-
10566,11851,-,-,-,-
10567,11851,-,-,-,-
10568,11851,-,-,-,-
10569,11851,-,-,-,-
10570,11851,-,-,-,-
10571,11851,-,-,-,-
10572,11851,-,-,-,-
10573,11851,-,-,-,-
10574,11851,-,-,-,-
10575,11851,-,-,-,-
10576,11851,-,-,-,-
10577,11851,-,-,-,-
10578,11851,-,-,-,-
10579,11851,-,-,-,-
10580,11851,-,-,-,-
10581,11851,-,-,-,-
10582,11851,-,-,-,-
10583,11851,-,-,-,-
10584,11851,-,-,-,-
10585,11851,-,-,-,-
10586,11851,-,-,-,-
10587,11851,-,-,-,-
10588,11851,-,-,-,-
10589,11851,-,-,-,-
10590,11851,-,-,-,-
10591,11851,-,-,-,-
10592,11851,-,-,-,-
10593,11851,-,-,-,-
10594,11851,-,-,-,-
10595,11851,-,-,-,-
10596,11851,-,-,-,-
10597,11851,-,-,-,-
10598,11851,-,-,-,-
10599,11851,-,-,-,-
10600,11851,-,-,-,-
10601,11851,-,-,-,-
10602,11851,-,-,-,-
10603,11851,-,-,-,-
10604,11851,-,-,-,-
10605,11851,-,-,-,-
10606,11851,-,-,-,-
10607,11851,-,-,-,-
10608,11851,-,-,-,-
10609,11851,-,-,-,-
10610,11851,-,-,-,-
10611,11851,-,-,-,-
10612,11851,-,-,-,-
10613,11851,-,-,-,-
10614,11851,-,-,-,-
10615,11851,-,-,-,-
10616,11851,-,-,-,-
10617,11851,-,-,-,-
10618,11851,-,-,-,-
10619,11851,-,-,-,-
10620,11851,-,-,-,-
10621,11851,-,-,-,-
10622,11851,-,-,-,-
10623,11851,-,-,-,-
10624,11851,-,-,-,-
10625,11851,-,-,-,-
10626,11851,-,-,-,-
10627,11851,-,-,-,-
10628,11851,-,-,-,-
10629,11851,-,-,-,-
10630,11851,-,-,-,-
10631,11851,-,-,-,-
10632,11851,-,-,-,-
10633,11851,-,-,-,-
10634,11851,-,-,-,-
10635,11851,-,-,-,-
10636,11851,-,-,-,-
10637,11851,-,-,-,-
10638,11851,-,-,-,-
10639,11851,-,-,-,-
10640,11851,-,-,-,-
10641,11851,-,-,-,-
10642,11851,-,-,-,-
10643,11851,-,-,-,-
10644,11851,-,-,-,-
10645,11851,-,-,-,-
10646,11851,-,-,-,-
10647,11851,-,-,-,-
10648,11851,-,-,-,-
10649,11851,-,-,-,-
10650,11851,-,-,-,-
10651,11851,-,-,-,-
10652,11851,-,-,-,-
10653,11851,-,-,-,-
10654,11851,-,-,-,-
10655,11851,-,-,-,-
10656,11851,-,-,-,-
10657,11851,-,-,-,-
10658,11851,-,-,-,-
10659,11851,-,-,-,-
10660,11851,-,-,-,-
10661,11851,-,-,-,-
10662,11851,-,-,-,-
10663,11851,-,-,-,-
10664,11851,-,-,-,-
10665,11851,-,-,-,-
10666,11851,-,-,-,-
10667,11851,-,-,-,-
10668,11851,-,-,-,-
10669,11851,-,-,-,-
10670,11851,-,-,-,-
10671,11851,-,-,-,-
10672,11851,-,-,-,-
10673,11851,-,-,-,-
10674,11851,-,-,-,-
10675,11851,-,-,-,-
10676,11851,-,-,-,-
10677,11851,-,-,-,-
10678,11851,-,-,-,-
10679,11851,-,-,-,-
10680,11851,-,-,-,-
10681,11851,-,-,-,-
10682,11851,-,-,-,-
10683,11851,-,-,-,-
10684,11851,-,-,-,-
10685,11851,-,-,-,-
10686,11851,-,-,-,-
10687,11851,-,-,-,-
10688,11851,-,-,-,-
10689,11851,-,-,-,-
10690,11851,-,-,-,-
10691,11851,-,-,-,-
10692,11851,-,-,-,-
10693,11851,-,-,-,-
10694,11851,-,-,-,-
10695,11851,-,-,-,-
10696,11851,-,-,-,-
10697,11851,-,-,-,-
10698,11851,-,-,-,-
10699,11851,-,-,-,-
10700,11851,-,-,-,-
10701,11851,-,-,-,-
10702,11851,-,-,-,-
10703,11851,-,-,-,-
10704,11851,-,-,-,-
10705,11851,-,-,-,-
10706,11851,-,-,-,-
10707,11851,-,-,-,-
10708,11851,-,-,-,-
10709,11851,-,-,-,-
10710,11851,-,-,-,-
10711,11851,-,-,-,-
10712,11851,-,-,-,-
10713,11851,-,-,-,-
10714,11851,-,-,-,-
10715,11851,-,-,-,-
10716,11851,-,-,-,-
10717,11851,-,-,-,-
10718,11851,-,-,-,-
10719,11851,-,-,-,-
10720,11851,-,-,-,-
10721,11851,-,-,-,-
10722,11851,-,-,-,-
10723,11851,-,-,-,-
10724,11851,-,-,-,-
10725,11851,-,-,-,-
10726,11851,-,-,-,-
10727,11851,-,-,-,-
10728,11851,-,-,-,-
10729,11851,-,-,-,-
10730,11851,-,-,-,-
10731,11851,-,-,-,-
10732,11851,-,-,-,-
10733,11851,-,-,-,-
10734,11851,-,-,-,-
10735,11851,-,-,-,-
10736,11851,-,-,-,-
10737,11851,-,-,-,-
10738,11851,-,-,-,-
10739,11851,-,-,-,-
10740,11851,-,-,-,-
10741,11851,-,-,-,-
10742,11851,-,-,-,-
10743,11851,-,-,-,-
10744,11851,-,-,-,-
10745,11851,-,-,-,-
10746,11851,-,-,-,-
10747,11851,-,-,-,-
10748,11851,-,-,-,-
10749,11851,-,-,-,-
10750,11851,-,-,-,-
10751,11851,-,-,-,-
10752,11851,-,-,-,-
10753,11851,-,-,-,-
10754,11851,-,-,-,-
10755,11851,-,-,-,-
10756,11851,-,-,-,-
10757,11851,-,-,-,-
10758,11851,-,-,-,-
10759,11851,-,-,-,-
10760,11851,-,-,-,-
10761,11851,-,-,-,-
10762,11851,-,-,-,-
10763,11851,-,-,-,-
10764,11851,-,-,-,-
10765,11851,-,-,-,-
10766,11851,-,-,-,-
10767,11851,-,-,-,-
10768,11851,-,-,-,-
10769,11851,-,-,-,-
10770,11851,-,-,-,-
10771,11851,-,-,-,-
10772,11851,-,-,-,-
10773,11851,-,-,-,-
10774,11851,-,-,-,-
10775,11851,-,-,-,-
10776,11851,-,-,-,-
10777,11851,-,-,-,-
10778,11851,-,-,-,-
10779,11851,-,-,-,-
10780,11851,-,-,-,-
10781,11851,-,-,-,-
10782,11851,-,-,-,-
10783,11851,-,-,-,-
10784,11851,-,-,-,-
10785,11851,-,-,-,-
10786,11851,-,-,-,-
10787,11851,-,-,-,-
10788,11851,-,-,-,-
10789,11851,-,-,-,-
10790,11851,-,-,-,-
10791,11851,-,-,-,-
10792,11851,-,-,-,-
10793,11851,-,-,-,-
10794,11851,-,-,-,-
10795,11851,-,-,-,-
10796,11851,-,-,-,-
10797,11851,-,-,-,-
10798,11851,-,-,-,-
10799,11851,-,-,-,-
10800,11851,-,-,-,-
10801,11851,-,-,-,-
10802,11851,-,-,-,-
10803,11851,-,-,-,-
10804,11851,-,-,-,-
10805,11851,-,-,-,-
10806,11851,-,-,-,-
10807,11851,-,-,-,-
10808,11852,-,-,-,-
10809,11853,-,-,-,-
10810,11854,-,-,-,-
10811,11855,-,-,-,-
10812,11856,-,-,-,-
10812,11857,-,-,-,-
10813,11858,-,-,-,-
10814,11859,-,-,-,-
10815,11860,-,-,-,-
10816,11861,-,-,-,-
10817,11862,-,-,-,-
10818,11863,-,-,-,-
10819,11864,-,-,-,-
10820,11865,-,-,-,-
10821,11866,-,-,-,-
10822,11867,-,-,-,-
10823,11868,-,-,-,-
10824,11869,-,-,-,-
10825,11870,-,-,-,-
10826,11871,-,-,-,-
10827,11872,-,-,-,-
10828,11873,-,-,-,-
10829,11874,-,-,-,-
10830,11875,-,-,-,-
10831,11876,-,-,-,-
10832,11877,-,-,-,-
10833,11878,-,-,-,-
10834,11879,-,-,-,-
10835,11880,-,-,-,-
10836,11881,-,-,-,-
10837,11882,-,-,-,-
10838,11883,-,-,-,-
10839,11884,-,-,-,-
10840,11885,-,-,-,-
10841,11886,-,-,-,-
10842,11887,-,-,-,-
10843,11888,-,-,-,-
10844,11889,-,-,-,-
10845,11890,-,-,-,-
10846,11891,-,-,-,-
10847,11892,-,-,-,-
10848,11893,-,-,-,-
10849,11894,-,-,-,-
10850,11895,-,-,-,-
10851,11896,-,-,-,-
10852,11897,-,-,-,-
10853,11898,-,-,-,-
10854,11899,-,-,-,-
10855,11900,-,-,-,-
10856,11901,-,-,-,-
10857,11902,-,-,-,-
10858,11903,-,-,-,-
10859,11904,-,-,-,-
10860,11905,-,-,-,-
10861,11906,-,-,-,-
10862,11907,-,-,-,-
10863,11908,-,-,-,-
10864,11909,-,-,-,-
10865,11910,-,-,-,-
10866,11910,-,-,-,-
10867,11910,-,-,-,-
10868,11910,-,-,-,-
10869,11910,-,-,-,-
10870,11910,-,-,-,-
10871,11910,-,-,-,-
10872,11910,-,-,-,-
10873,11910,-,-,-,-
10874,11910,-,-,-,-
10875,11910,-,-,-,-
10876,11910,-,-,-,-
10877,11910,-,-,-,-
10878,11910,-,-,-,-
10879,11910,-,-,-,-
10880,11910,-,-,-,-
10881,11910,-,-,-,-
10882,11910,-,-,-,-
10883,11910,-,-,-,-
10884,11910,-,-,-,-
10885,11910,-,-,-,-
10886,11910,-,-,-,-
10887,11910,-,-,-,-
10888,11910,-,-,-,-
10889,11910,-,-,-,-
10890,11910,-,-,-,-
10891,11910,-,-,-,-
10892,11910,-,-,-,-
10893,11910,-,-,-,-
10894,11910,-,-,-,-
10895,11910,-,-,-,-
10896,11910,-,-,-,-
10897,11910,-,-,-,-
10898,11910,-,-,-,-
10899,11910,-,-,-,-
10900,11910,-,-,-,-
10901,11910,-,-,-,-
10902,11910,-,-,-,-
10903,11910,-,-,-,-
10904,11910,-,-,-,-
10905,11910,-,-,-,-
10906,11910,-,-,-,-
10907,11910,-,-,-,-
10908,11910,-,-,-,-
10909,11910,-,-,-,-
10910,11910,-,-,-,-
10911,11910,-,-,-,-
10912,11910,-,-,-,-
10913,11910,-,-,-,-
10914,11910,-,-,-,-
10915,11910,-,-,-,-
10916,11910,-,-,-,-
10917,11910,-,-,-,-
10918,11910,-,-,-,-
10919,11910,-,-,-,-
10920,11910,-,-,-,-
10921,11910,-,-,-,-
10922,11910,-,-,-,-
10923,11910,-,-,-,-
10924,11910,-,-,-,-
10925,11910,-,-,-,-
10926,11910,-,-,-,-
10927,11910,-,-,-,-
10928,11910,-,-,-,-
10929,11910,-,-,-,-
10930,11910,-,-,-,-
10931,11910,-,-,-,-
10932,11910,-,-,-,-
10933,11910,-,-,-,-
10934,11910,-,-,-,-
10935,11910,-,-,-,-
10936,11910,-,-,-,-
10937,11910,-,-,-,-
10938,11910,-,-,-,-
10939,11910,-,-,-,-
10940,11910,-,-,-,-
10941,11910,-,-,-,-
10942,11910,-,-,-,-
10943,11910,-,-,-,-
10944,11910,-,-,-,-
10945,11910,-,-,-,-
10946,11910,-,-,-,-
10947,11910,-,-,-,-
10948,11910,-,-,-,-
10949,11910,-,-,-,-
10950,11910,-,-,-,-
10951,11910,-,-,-,-
10952,11910,-,-,-,-
10953,11910,-,-,-,-
10954,11910,-,-,-,-
10955,11910,-,-,-,-
10956,11910,-,-,-,-
10957,11910,-,-,-,-
10958,11910,-,-,-,-
10959,11910,-,-,-,-
10960,11910,-,-,-,-
10961,11910,-,-,-,-
10962,11910,-,-,-,-
10963,11910,-,-,-,-
10964,11910,-,-,-,-
10965,11910,-,-,-,-
10966,11910,-,-,-,-
10967,11910,-,-,-,-
10968,11910,-,-,-,-
10969,11910,-,-,-,-
10970,11910,-,-,-,-
10971,11910,-,-,-,-
10972,11910,-,-,-,-
10973,11910,-,-,-,-
10974,11910,-,-,-,-
10975,11910,-,-,-,-
10976,11910,-,-,-,-
10977,11910,-,-,-,-
10978,11910,-,-,-,-
10979,11910,-,-,-,-
10980,11910,-,-,-,-
10981,11910,-,-,-,-
10982,11910,-,-,-,-
10983,11910,-,-,-,-
10984,11910,-,-,-,-
10985,11910,-,-,-,-
10986,11910,-,-,-,-
10987,11910,-,-,-,-
10988,11910,-,-,-,-
10989,11910,-,-,-,-
10990,11910,-,-,-,-
10991,11910,-,-,-,-
10992,11910,-,-,-,-
10993,11910,-,-,-,-
10994,11910,-,-,-,-
10995,11910,-,-,-,-
10996,11910,-,-,-,-
10997,11910,-,-,-,-
10998,11910,-,-,-,-
10999,11910,-,-,-,-
11000,11910,-,-,-,-
11001,11910,-,-,-,-
11002,11910,-,-,-,-
11003,11910,-,-,-,-
11004,11910,-,-,-,-
11005,11910,-,-,-,-
11006,11910,-,-,-,-
11007,11910,-,-,-,-
11008,11910,-,-,-,-
11009,11910,-,-,-,-
11010,11910,-,-,-,-
11011,11910,-,-,-,-
11012,11910,-,-,-,-
11013,11910,-,-,-,-
11014,11910,-,-,-,-
11015,11910,-,-,-,-
11016,11910,-,-,-,-
11017,11910,-,-,-,-
11018,11910,-,-,-,-
11019,11910,-,-,-,-
11020,11910,-,-,-,-
11021,11910,-,-,-,-
11022,11910,-,-,-,-
11023,11910,-,-,-,-
11024,11910,-,-,-,-
11025,11910,-,-,-,-
11026,11910,-,-,-,-
11027,11910,-,-,-,-
11028,11910,-,-,-,-
11029,11910,-,-,-,-
11030,11910,-,-,-,-
11031,11910,-,-,-,-
11032,11910,-,-,-,-
11033,11910,-,-,-,-
11034,11910,-,-,-,-
11035,11910,-,-,-,-
11036,11910,-,-,-,-
11037,11910,-,-,-,-
11038,11910,-,-,-,-
11039,11910,-,-,-,-
11040,11910,-,-,-,-
11041,11910,-,-,-,-
11042,11910,-,-,-,-
11043,11910,-,-,-,-
11044,11910,-,-,-,-
11045,11910,-,-,-,-
11046,11910,-,-,-,-
11047,11910,-,-,-,-
11048,11910,-,-,-,-
11049,11910,-,-,-,-
11050,11910,-,-,-,-
11051,11910,-,-,-,-
11052,11910,-,-,-,-
11053,11910,-,-,-,-
11054,11910,-,-,-,-
11055,11910,-,-,-,-
11056,11910,-,-,-,-
11057,11910,-,-,-,-
11058,11910,-,-,-,-
11059,11910,-,-,-,-
11060,11910,-,-,-,-
11061,11910,-,-,-,-
11062,11910,-,-,-,-
11063,11910,-,-,-,-
11064,11910,-,-,-,-
11065,11910,-,-,-,-
11066,11910,-,-,-,-
11067,11910,-,-,-,-
11068,11910,-,-,-,-
11069,11910,-,-,-,-
11070,11910,-,-,-,-
11071,11910,-,-,-,-
11072,11910,-,-,-,-
11073,11910,-,-,-,-
11074,11910,-,-,-,-
11075,11910,-,-,-,-
11076,11910,-,-,-,-
11077,11910,-,-,-,-
11078,11910,-,-,-,-
11079,11910,-,-,-,-
11080,11910,-,-,-,-
11081,11910,-,-,-,-
11082,11910,-,-,-,-
11083,11910,-,-,-,-
11084,11910,-,-,-,-
11085,11910,-,-,-,-
11086,11910,-,-,-,-
11087,11910,-,-,-,-
11088,11910,-,-,-,-
11089,11910,-,-,-,-
11090,11910,-,-,-,-
11091,11910,-,-,-,-
11092,11910,-,-,-,-
11093,11910,-,-,-,-
11094,11910,-,-,-,-
11095,11910,-,-,-,-
11096,11910,-,-,-,-
11097,11910,-,-,-,-
11098,11910,-,-,-,-
11099,11910,-,-,-,-
11100,11910,-,-,-,-
11101,11910,-,-,-,-
11102,11910,-,-,-,-
11103,11910,-,-,-,-
11104,11910,-,-,-,-
11105,11910,-,-,-,-
11106,11910,-,-,-,-
11107,11910,-,-,-,-
11108,11910,-,-,-,-
11109,11910,-,-,-,-
11110,11910,-,-,-,-
11111,11910,-,-,-,-
11112,11910,-,-,-,-
11113,11910,-,-,-,-
11114,11910,-,-,-,-
11115,11910,-,-,-,-
11116,11910,-,-,-,-
11117,11910,-,-,-,-
11118,11910,-,-,-,-
11119,11910,-,-,-,-
11120,11910,-,-,-,-
11121,11910,-,-,-,-
11122,11910,-,-,-,-
11123,11910,-,-,-,-
11124,11910,-,-,-,-
11125,11910,-,-,-,-
11126,11910,-,-,-,-
11127,11910,-,-,-,-
11128,11910,-,-,-,-
11129,11910,-,-,-,-
11130,11910,-,-,-,-
11131,11910,-,-,-,-
11132,11910,-,-,-,-
11133,11910,-,-,-,-
11134,11910,-,-,-,-
11135,11910,-,-,-,-
11136,11910,-,-,-,-
11137,11910,-,-,-,-
11138,11910,-,-,-,-
11139,11910,-,-,-,-
11140,11910,-,-,-,-
11141,11910,-,-,-,-
11142,11910,-,-,-,-
11143,11910,-,-,-,-
11144,11910,-,-,-,-
11145,11910,-,-,-,-
11146,11910,-,-,-,-
11147,11910,-,-,-,-
11148,11910,-,-,-,-
11149,11910,-,-,-,-
11150,11910,-,-,-,-
11151,11910,-,-,-,-
11152,11910,-,-,-,-
11153,11910,-,-,-,-
11154,11910,-,-,-,-
11155,11910,-,-,-,-
11156,11910,-,-,-,-
11157,11910,-,-,-,-
11158,11910,-,-,-,-
11159,11910,-,-,-,-
11160,11910,-,-,-,-
11161,11910,-,-,-,-
11162,11910,-,-,-,-
11163,11910,-,-,-,-
11164,11910,-,-,-,-
11165,11910,-,-,-,-
11166,11910,-,-,-,-
11167,11910,-,-,-,-
11168,11910,-,-,-,-
11169,11910,-,-,-,-
11170,11910,-,-,-,-
11171,11910,-,-,-,-
11172,11910,-,-,-,-
11173,11910,-,-,-,-
11174,11910,-,-,-,-
11175,11910,-,-,-,-
11176,11910,-,-,-,-
11177,11910,-,-,-,-
11178,11910,-,-,-,-
11179,11910,-,-,-,-
11180,11910,-,-,-,-
11181,11910,-,-,-,-
11182,11910,-,-,-,-
11183,11910,-,-,-,-
11184,11910,-,-,-,-
11185,11910,-,-,-,-
11186,11910,-,-,-,-
11187,11910,-,-,-,-
11188,11910,-,-,-,-
11189,11910,-,-,-,-
11190,11910,-,-,-,-
11191,11910,-,-,-,-
11192,11910,-,-,-,-
11193,11910,-,-,-,-
11194,11910,-,-,-,-
11195,11910,-,-,-,-
11196,11910,-,-,-,-
11197,11910,-,-,-,-
11198,11910,-,-,-,-
11199,11910,-,-,-,-
11200,11910,-,-,-,-
11201,11910,-,-,-,-
11202,11910,-,-,-,-
11203,11910,-,-,-,-
11204,11910,-,-,-,-
11205,11910,-,-,-,-
11206,11910,-,-,-,-
11207,11910,-,-,-,-
11208,11910,-,-,-,-
11209,11910,-,-,-,-
11210,11910,-,-,-,-
11211,11910,-,-,-,-
11212,11910,-,-,-,-
11213,11910,-,-,-,-
11214,11910,-,-,-,-
11215,11910,-,-,-,-
11216,11910,-,-,-,-
11217,11910,-,-,-,-
11218,11910,-,-,-,-
11219,11910,-,-,-,-
11220,11910,-,-,-,-
11221,11910,-,-,-,-
11222,11910,-,-,-,-
11223,11910,-,-,-,-
11224,11910,-,-,-,-
11225,11910,-,-,-,-
11226,11910,-,-,-,-
11227,11910,-,-,-,-
11228,11910,-,-,-,-
11229,11910,-,-,-,-
11230,11910,-,-,-,-
11231,11911,-,-,-,-
11232,11912,-,-,-,-
11233,11913,-,-,-,-
11234,11914,-,-,-,-
11235,11915,-,-,-,-
11236,11916,-,-,-,-
11237,11917,-,-,-,-
11238,11918,-,-,-,-
11239,11919,-,-,-,-
11240,11920,-,-,-,-
11241,11921,-,-,-,-
11242,11922,-,-,-,-
11243,11923,-,-,-,-
11244,11924,-,-,-,-
11245,11925,-,-,-,-
11246,11926,-,-,-,-
11247,11927,-,-,-,-
11248,11928,-,-,-,-
11249,11929,-,-,-,-
11250,11930,-,-,-,-
11251,11931,-,-,-,-
11252,11932,-,-,-,-
11253,11933,-,-,-,-
11254,11934,-,-,-,-
11255,11935,-,-,-,-
11256,11936,-,-,-,-
11257,11937,-,-,-,-
11258,11938,-,-,-,-
11259,11939,-,-,-,-
11260,11940,-,-,-,-
11261,11941,-,-,-,-
11262,11942,-,-,-,-
11263,11943,-,-,-,-
11264,11944,-,-,-,-
11265,11945,-,-,-,-
11266,11946,-,-,-,-
11267,11947,-,-,-,-
11268,11948,-,-,-,-
11269,11949,-,-,-,-
11270,11950,-,-,-,-
11271,11951,-,-,-,-
11272,11952,-,-,-,-
11273,11953,-,-,-,-
11274,11954,-,-,-,-
11275,11955,-,-,-,-
11276,11956,-,-,-,-
11277,11957,-,-,-,-
11278,11958,-,-,-,-
11279,11959,-,-,-,-
11280,11960,-,-,-,-
11281,11961,-,-,-,-
11282,11962,-,-,-,-
11283,11963,-,-,-,-
11284,11964,-,-,-,-
11285,11965,-,-,-,-
11286,11966,-,-,-,-
11287,11967,-,-,-,-
11288,11968,-,-,-,-
11289,11969,-,-,-,-
11290,11970,-,-,-,-
11291,11971,-,-,-,-
11292,11972,-,-,-,-
11293,11973,-,-,-,-
11294,11974,-,-,-,-
11295,11975,-,-,-,-
11296,11976,-,-,-,-
11297,11977,-,-,-,-
11298,11978,-,-,-,-
11299,11979,-,-,-,-
11300,11980,-,-,-,-
11301,11981,-,-,-,-
11302,11982,-,-,-,-
