path_ref,path_query,ref_x,ref_y,query_x,query_y
10529,10868,1246.0043001774347,674.9456111053125,1277.6,606.2
10530,10868,1246.0043001774347,674.9456111053125,1277.6,606.2
10531,10868,1246.0043001774347,674.9456111053125,1277.6,606.2
10532,10868,1246.0043001774347,674.9456111053125,1277.6,606.2
10533,10868,1246.0043001774347,674.9456111053125,1277.6,606.2
10534,10868,1246.0043001774347,674.9456111053125,1277.6,606.2
10535,10868,1246.0043001774347,674.9456111053125,1277.6,606.2
10536,10868,1246.0043001774347,674.9456111053125,1277.6,606.2
10537,10869,1246.0043001774347,674.9456111053125,1277.6,606.2
10538,10870,1246.0043001774347,674.9456111053125,1277.6,606.2
10539,10871,1246.0043001774347,674.9456111053125,1277.6,606.2
10540,10872,1246.0043001774347,674.9456111053125,1277.6,606.2
10541,10873,1246.0043001774347,674.9456111053125,1277.6,606.2
10542,10874,1246.0043001774347,674.9456111053125,1277.6,606.2
10543,10875,1246.0043001774347,674.9456111053125,1277.6,606.2
10544,10876,1246.0043001774347,674.9456111053125,1277.6,606.2
10545,10877,1246.0043001774347,674.9456111053125,1277.6,606.2
10546,10878,1246.0043001774347,674.9456111053125,1277.6,606.2
10547,10879,1246.0043001774347,674.9456111053125,1277.6,606.2
10548,10880,1246.0043001774347,674.9456111053125,1277.6,606.2
10549,10881,1246.0043001774347,674.9456111053125,1277.6,606.2
10550,10882,1246.0043001774347,674.9456111053125,1277.6,606.2
10551,10883,1246.0043001774347,674.9456111053125,1277.6,606.2
10552,10884,1246.0043001774347,674.9456111053125,1277.6,606.2
10553,10885,1246.0043001774347,674.9456111053125,1277.6,606.2
10554,10886,1246.0043001774347,674.9456111053125,1277.6,606.2
10555,10887,1246.0043001774347,674.9456111053125,1277.6,606.2
10556,10888,1246.0043001774347,674.9456111053125,1277.6,606.2
10557,10889,1246.0043001774347,674.9456111053125,1277.6,606.2
10558,10890,1246.0043001774347,674.9456111053125,1277.6,606.2
10559,10891,1246.0043001774347,674.9456111053125,1277.6,606.2
10560,10892,1246.0043001774347,674.9456111053125,1277.6,606.2
10561,10893,1246.0043001774347,674.9456111053125,1277.6,606.2
10562,10894,1246.0043001774347,674.9456111053125,1277.6,606.2
10563,10895,1246.0043001774347,674.9456111053125,1277.6,606.2
10564,10896,1246.0043001774347,674.9456111053125,1277.6,606.2
10565,10897,1246.0043001774347,674.9456111053125,1277.6,606.2
10566,10898,1246.0043001774347,674.9456111053125,1277.6,606.2
10567,10899,1246.0043001774347,674.9456111053125,1277.6,606.2
10568,10900,1246.0043001774347,674.9456111053125,1277.6,606.2
10569,10901,1246.0043001774347,674.9456111053125,1277.6,606.2
10570,10902,1246.0043001774347,674.9456111053125,1277.6,606.2
10571,10903,1246.0043001774347,674.9456111053125,1277.6,606.2
10572,10904,1246.0043001774347,674.9456111053125,1277.6,606.2
10573,10905,1246.0043001774347,674.9456111053125,1277.6,606.2
10574,10906,1246.0043001774347,674.9456111053125,1277.6,606.2
10575,10907,1246.0043001774347,674.9456111053125,1277.6,606.2
10576,10908,1246.0043001774347,674.9456111053125,1277.6,606.2
10577,10909,1246.0043001774347,674.9456111053125,1277.6,606.2
10578,10910,1246.0043001774347,674.9456111053125,1277.6,606.2
10579,10911,1246.0043001774347,674.9456111053125,1277.6,606.2
10580,10912,1246.0043001774347,674.9456111053125,1277.6,606.2
10581,10913,1246.0043001774347,674.9456111053125,1277.6,606.2
10582,10914,1246.0043001774347,674.9456111053125,1277.6,606.2
10583,10915,1246.0043001774347,674.9456111053125,1277.6,606.2
10584,10916,1246.0043001774347,674.9456111053125,1277.6,606.2
10585,10917,1246.0043001774347,674.9456111053125,1277.6,606.2
10586,10918,1246.0043001774347,674.9456111053125,1277.6,606.2
10587,10919,1246.0043001774347,674.9456111053125,1277.6,606.2
10588,10920,1246.0043001774347,674.9456111053125,1277.6,606.2
10589,10921,1246.0043001774347,674.9456111053125,1277.6,606.2
10590,10922,1246.0043001774347,674.9456111053125,1277.6,606.2
10591,10923,1246.0043001774347,674.9456111053125,1277.6,606.2
10592,10924,1246.0043001774347,674.9456111053125,1277.6,606.2
10593,10925,1246.0043001774347,674.9456111053125,1277.6,606.2
10594,10926,1246.0043001774347,674.9456111053125,1277.6,606.2
10595,10927,1246.0043001774347,674.9456111053125,1277.6,606.2
10596,10928,1246.0043001774347,674.9456111053125,1277.6,606.2
10597,10929,1246.0043001774347,674.9456111053125,1277.6,606.2
10598,10930,1246.0043001774347,674.9456111053125,1277.6,606.2
10599,10931,1246.0043001774347,674.9456111053125,1277.6,606.2
10600,10932,1246.0043001774347,674.9456111053125,1277.6,606.2
10601,10933,1246.0043001774347,674.9456111053125,1277.6,606.2
10602,10934,1246.0043001774347,674.9456111053125,1277.6,606.2
10603,10935,1246.0043001774347,674.9456111053125,1277.6,606.2
10604,10936,1246.0043001774347,674.9456111053125,1277.6,606.2
10605,10937,1246.0043001774347,674.9456111053125,1277.6,606.2
10606,10938,1246.0043001774347,674.9456111053125,1277.6,606.2
10607,10939,1246.0043001774347,674.9456111053125,1277.6,606.2
10608,10940,1246.0043001774347,674.9456111053125,1277.6,606.2
10609,10941,1246.0043001774347,674.9456111053125,1277.6,606.2
10610,10942,1246.0043001774347,674.9456111053125,1277.6,606.2
10611,10943,1246.0043001774347,674.9456111053125,1277.6,606.2
10612,10944,1246.0043001774347,674.9456111053125,1277.6,606.2
10613,10945,1246.0043001774347,674.9456111053125,1277.6,606.2
10614,10946,1246.0043001774347,674.9456111053125,1277.6,606.2
10615,10947,1246.0043001774347,674.9456111053125,1277.6,606.2
10616,10948,1246.0043001774347,674.9456111053125,1277.6,606.2
10617,10949,1246.0043001774347,674.9456111053125,1277.6,606.2
10618,10950,1246.0043001774347,674.9456111053125,1277.6,606.2
10619,10951,1246.0043001774347,674.9456111053125,1277.6,606.2
10620,10952,1246.0043001774347,674.9456111053125,1277.6,606.2
10621,10953,1246.0043001774347,674.9456111053125,1277.6,606.2
10622,10954,1246.0043001774347,674.9456111053125,1277.6,606.2
10623,10955,1246.0043001774347,674.9456111053125,1277.6,606.2
10624,10956,1246.0043001774347,674.9456111053125,1277.6,606.2
10625,10957,1246.0043001774347,674.9456111053125,1277.6,606.2
10626,10958,1246.0043001774347,674.9456111053125,1277.6,606.2
10627,10959,1246.0043001774347,674.9456111053125,1277.6,606.2
10628,10960,1246.0043001774347,674.9456111053125,1277.6,606.2
10629,10961,1246.0043001774347,674.9456111053125,1277.6,606.2
10630,10962,1246.0043001774347,674.9456111053125,1277.6,606.2
10631,10963,1246.0043001774347,674.9456111053125,1277.6,606.2
10632,10964,1246.0043001774347,674.9456111053125,1277.6,606.2
10633,10965,1246.0043001774347,674.9456111053125,1277.6,606.2
10634,10966,1246.0043001774347,674.9456111053125,1277.6,606.2
10635,10967,1246.0043001774347,674.9456111053125,1277.6,606.2
10636,10968,1246.0043001774347,674.9456111053125,1277.6,606.2
10637,10969,1246.0043001774347,674.9456111053125,1277.6,606.2
10638,10970,1246.0043001774347,674.9456111053125,1277.6,606.2
10639,10971,1246.0043001774347,674.9456111053125,1277.6,606.2
10640,10972,1246.0043001774347,674.9456111053125,1277.6,606.2
10641,10973,1246.0043001774347,674.9456111053125,1277.6,606.2
10642,10974,1246.0043001774347,674.9456111053125,1277.6,606.2
10643,10975,1246.0043001774347,674.9456111053125,1277.6,606.2
10644,10976,1246.0043001774347,674.9456111053125,1277.6,606.2
10645,10977,1246.0043001774347,674.9456111053125,1277.6,606.2
10646,10978,1246.0043001774347,674.9456111053125,1277.6,606.2
10647,10979,1246.0043001774347,674.9456111053125,1277.6,606.2
10648,10980,1246.0043001774347,674.9456111053125,1277.6,606.2
10649,10981,1246.0043001774347,674.9456111053125,1277.6,606.2
10650,10982,1246.0043001774347,674.9456111053125,1277.6,606.2
10651,10983,1246.0043001774347,674.9456111053125,1277.6,606.2
10652,10984,1246.0043001774347,674.9456111053125,1277.6,606.2
10653,10985,1246.0043001774347,674.9456111053125,1277.6,606.2
10654,10986,1246.0043001774347,674.9456111053125,1277.6,606.2
10655,10987,1246.0043001774347,674.9456111053125,1277.6,606.2
10656,10988,1246.0043001774347,674.9456111053125,1277.6,606.2
10657,10989,1246.0043001774347,674.9456111053125,1277.6,606.2
10658,10990,1246.0043001774347,674.9456111053125,1277.6,606.2
10659,10991,1246.0043001774347,674.9456111053125,1277.6,606.2
10660,10992,1246.0043001774347,674.9456111053125,1277.6,606.2
10661,10993,1246.0043001774347,674.9456111053125,1277.6,606.2
10662,10994,1246.0043001774347,674.9456111053125,1277.6,606.2
10663,10995,1246.0043001774347,674.9456111053125,1277.6,606.2
10664,10996,1246.0043001774347,674.9456111053125,1277.6,606.2
10665,10997,1246.0043001774347,674.9456111053125,1277.6,606.2
10666,10998,1246.0043001774347,674.9456111053125,1277.6,606.2
10667,10999,1246.0043001774347,674.9456111053125,1277.6,606.2
10668,11000,1246.0043001774347,674.9456111053125,1277.6,606.2
10669,11001,1246.0043001774347,674.9456111053125,1277.6,606.2
10670,11002,1246.0043001774347,674.9456111053125,1277.6,606.2
10671,11003,1246.0043001774347,674.9456111053125,1277.6,606.2
10672,11004,1246.0043001774347,674.9456111053125,1277.6,606.2
10673,11005,1246.0043001774347,674.9456111053125,1277.6,606.2
10674,11006,1246.0043001774347,674.9456111053125,1277.6,606.2
10675,11007,1246.0043001774347,674.9456111053125,1277.6,606.2
10676,11008,1246.0043001774347,674.9456111053125,1277.6,606.2
10677,11009,1246.0043001774347,674.9456111053125,1277.6,606.2
10678,11010,1246.0043001774347,674.9456111053125,1277.6,606.2
10679,11011,1246.0043001774347,674.9456111053125,1277.6,606.2
10680,11012,1246.0043001774347,674.9456111053125,1277.6,606.2
10681,11013,1246.0043001774347,674.9456111053125,1277.6,606.2
10682,11014,1246.0043001774347,674.9456111053125,1277.6,606.2
10683,11015,1246.0043001774347,674.9456111053125,1277.6,606.2
10684,11016,1246.0043001774347,674.9456111053125,1277.6,606.2
10685,11017,1246.0043001774347,674.9456111053125,1277.6,606.2
10686,11018,1246.0043001774347,674.9456111053125,1277.6,606.2
10687,11019,1246.0043001774347,674.9456111053125,1277.6,606.2
10688,11020,1246.0043001774347,674.9456111053125,1277.6,606.2
10689,11021,1246.0043001774347,674.9456111053125,1277.6,606.2
10690,11022,1246.0043001774347,674.9456111053125,1277.6,606.2
10691,11023,1246.0043001774347,674.9456111053125,1277.6,606.2
10692,11024,1246.0043001774347,674.9456111053125,1277.6,606.2
10693,11025,1246.0043001774347,674.9456111053125,1277.6,606.2
10694,11026,1246.0043001774347,674.9456111053125,1277.6,606.2
10695,11027,1246.0043001774347,674.9456111053125,1277.6,606.2
10696,11028,1246.0043001774347,674.9456111053125,1277.6,606.2
10697,11029,1246.0043001774347,674.9456111053125,1277.6,606.2
10698,11030,1246.0043001774347,674.9456111053125,1277.6,606.2
10699,11031,1246.0043001774347,674.9456111053125,1277.6,606.2
10700,11032,1246.0043001774347,674.9456111053125,1277.6,606.2
10701,11033,1246.0043001774347,674.9456111053125,1277.6,606.2
10702,11034,1246.0043001774347,674.9456111053125,1277.6,606.2
10703,11035,1246.0043001774347,674.9456111053125,1277.6,606.2
10704,11036,1246.0043001774347,674.9456111053125,1277.6,606.2
10705,11037,1246.0043001774347,674.9456111053125,1277.6,606.2
10706,11038,1246.0043001774347,674.9456111053125,1277.6,606.2
10707,11039,1246.0043001774347,674.9456111053125,1277.6,606.2
10708,11040,1246.0043001774347,674.9456111053125,1277.6,606.2
10709,11041,1246.0043001774347,674.9456111053125,1277.6,606.2
10710,11042,1246.0043001774347,674.9456111053125,1277.6,606.2
10711,11043,1246.0043001774347,674.9456111053125,1277.6,606.2
10712,11044,1246.0043001774347,674.9456111053125,1277.6,606.2
10713,11044,1246.0043001774347,674.9456111053125,1277.6,606.2
10714,11044,1246.0043001774347,674.9456111053125,1277.6,606.2
10715,11044,1246.0043001774347,674.9456111053125,1277.6,606.2
10716,11044,1246.0043001774347,674.9456111053125,1277.6,606.2
10717,11044,1246.0043001774347,674.9456111053125,1277.6,606.2
10718,11044,1246.0043001774347,674.9456111053125,1277.6,606.2
10719,11044,1246.0043001774347,674.9456111053125,1277.6,606.2
10720,11044,1246.0043001774347,674.9456111053125,1277.6,606.2
10721,11044,1246.0043001774347,674.9456111053125,1277.6,606.2
10722,11044,1246.0043001774347,674.9456111053125,1277.6,606.2
10723,11044,1246.0043001774347,674.9456111053125,1277.6,606.2
10724,11044,1246.0043001774347,674.9456111053125,1277.6,606.2
10725,11044,1246.0043001774347,674.9456111053125,1277.6,606.2
10726,11044,1246.0043001774347,674.9456111053125,1277.6,606.2
10727,11044,1246.0043001774347,674.9456111053125,1277.6,606.2
10728,11044,1246.0043001774347,674.9456111053125,1277.6,606.2
10729,11044,1013.0043001774346,669.9456111053125,1277.6,606.2
10730,11044,1013.0043001774346,669.9456111053125,1277.6,606.2
10731,11044,1013.0043001774346,669.9456111053125,1277.6,606.2
10732,11044,1013.0043001774346,669.9456111053125,1277.6,606.2
10733,11044,1013.0043001774346,669.9456111053125,1277.6,606.2
10734,11044,1013.0043001774346,669.9456111053125,1277.6,606.2
10735,11044,1013.0043001774346,669.9456111053125,1277.6,606.2
10736,11044,1013.0043001774346,669.9456111053125,1277.6,606.2
10737,11044,1013.0043001774346,669.9456111053125,1277.6,606.2
10738,11044,1013.0043001774346,669.9456111053125,1277.6,606.2
10739,11044,1013.0043001774346,669.9456111053125,1277.6,606.2
10740,11044,1013.0043001774346,669.9456111053125,1277.6,606.2
10741,11044,1013.0043001774346,669.9456111053125,1277.6,606.2
10742,11044,1013.0043001774346,669.9456111053125,1277.6,606.2
10743,11044,1013.0043001774346,669.9456111053125,1277.6,606.2
10744,11044,1013.0043001774346,669.9456111053125,1277.6,606.2
10745,11045,1013.0043001774346,669.9456111053125,1277.6,606.2
10746,11045,1013.0043001774346,669.9456111053125,1277.6,606.2
10747,11045,1013.0043001774346,669.9456111053125,1277.6,606.2
10748,11045,1013.0043001774346,669.9456111053125,1277.6,606.2
10749,11045,1013.0043001774346,669.9456111053125,1277.6,606.2
10750,11045,1013.0043001774346,669.9456111053125,1277.6,606.2
10751,11045,1013.0043001774346,669.9456111053125,1277.6,606.2
10752,11045,1013.0043001774346,669.9456111053125,1277.6,606.2
10753,11045,1013.0043001774346,669.9456111053125,1277.6,606.2
10754,11045,1013.0043001774346,669.9456111053125,1277.6,606.2
10755,11045,1013.0043001774346,669.9456111053125,1277.6,606.2
10756,11045,1013.0043001774346,669.9456111053125,1277.6,606.2
10757,11045,1013.0043001774346,669.9456111053125,1277.6,606.2
10758,11045,1013.0043001774346,669.9456111053125,1277.6,606.2
10759,11045,1013.0043001774346,669.9456111053125,1277.6,606.2
10760,11045,1013.0043001774346,669.9456111053125,1277.6,606.2
10761,11045,1013.0043001774346,669.9456111053125,1277.6,606.2
10762,11045,1013.0043001774346,669.9456111053125,1277.6,606.2
10763,11045,1013.0043001774346,669.9456111053125,1277.6,606.2
10764,11045,1013.0043001774346,669.9456111053125,1277.6,606.2
10765,11045,1013.0043001774346,669.9456111053125,1277.6,606.2
10766,11045,1013.0043001774346,669.9456111053125,1277.6,606.2
10767,11045,1013.0043001774346,669.9456111053125,1277.6,606.2
10768,11045,1013.0043001774346,669.9456111053125,1277.6,606.2
10769,11045,1013.0043001774346,669.9456111053125,1277.6,606.2
10770,11046,1013.0043001774346,669.9456111053125,1277.6,606.2
10771,11047,1013.0043001774346,669.9456111053125,1277.6,606.2
10772,11048,1013.0043001774346,669.9456111053125,1277.6,606.2
10773,11049,1013.0043001774346,669.9456111053125,1277.6,606.2
10774,11050,1013.0043001774346,669.9456111053125,1277.6,606.2
10775,11051,1013.0043001774346,669.9456111053125,1277.6,606.2
10776,11052,1013.0043001774346,669.9456111053125,1277.6,606.2
10777,11053,1013.0043001774346,669.9456111053125,1277.6,606.2
10778,11054,1013.0043001774346,669.9456111053125,1277.6,606.2
10779,11055,1013.0043001774346,669.9456111053125,1277.6,606.2
10780,11056,1013.0043001774346,669.9456111053125,1277.6,606.2
10781,11057,1013.0043001774346,669.9456111053125,1277.6,606.2
10782,11058,1013.0043001774346,669.9456111053125,1277.6,606.2
10783,11059,1013.0043001774346,669.9456111053125,1277.6,606.2
10784,11060,1013.0043001774346,669.9456111053125,1277.6,606.2
10785,11061,1013.0043001774346,669.9456111053125,1277.6,606.2
10786,11062,1013.0043001774346,669.9456111053125,1277.6,606.2
10787,11063,1013.0043001774346,669.9456111053125,1277.6,606.2
10788,11064,1013.0043001774346,669.9456111053125,1277.6,606.2
10789,11065,1013.0043001774346,669.9456111053125,1277.6,606.2
10790,11066,1013.0043001774346,669.9456111053125,1277.6,606.2
10791,11067,1013.0043001774346,669.9456111053125,1277.6,606.2
10792,11068,1013.0043001774346,669.9456111053125,1277.6,606.2
10793,11069,1013.0043001774346,669.9456111053125,1277.6,606.2
10794,11070,1013.0043001774346,669.9456111053125,1277.6,606.2
10795,11071,1013.0043001774346,669.9456111053125,1277.6,606.2
10796,11072,1013.0043001774346,669.9456111053125,1277.6,606.2
10797,11073,1013.0043001774346,669.9456111053125,1277.6,606.2
10798,11074,1013.0043001774346,669.9456111053125,1277.6,606.2
10799,11075,1013.0043001774346,669.9456111053125,1277.6,606.2
10800,11076,1013.0043001774346,669.9456111053125,1277.6,606.2
10801,11077,1013.0043001774346,669.9456111053125,1277.6,606.2
10802,11078,1013.0043001774346,669.9456111053125,1277.6,606.2
10803,11079,1013.0043001774346,669.9456111053125,1277.6,606.2
10804,11080,1013.0043001774346,669.9456111053125,1277.6,606.2
10805,11081,1013.0043001774346,669.9456111053125,1277.6,606.2
10806,11082,1013.0043001774346,669.9456111053125,1277.6,606.2
10807,11083,1013.0043001774346,669.9456111053125,1277.6,606.2
10808,11084,1013.0043001774346,669.9456111053125,1277.6,606.2
10809,11085,1013.0043001774346,669.9456111053125,1277.6,606.2
10810,11086,1013.0043001774346,669.9456111053125,1277.6,606.2
10811,11087,1013.0043001774346,669.9456111053125,1277.6,606.2
10812,11088,1013.0043001774346,669.9456111053125,1277.6,606.2
10813,11089,1013.0043001774346,669.9456111053125,1277.6,606.2
10814,11090,1013.0043001774346,669.9456111053125,1277.6,606.2
10815,11091,1013.0043001774346,669.9456111053125,1277.6,606.2
10816,11092,1013.0043001774346,669.9456111053125,1277.6,606.2
10817,11093,1013.0043001774346,669.9456111053125,1277.6,606.2
10818,11094,1013.0043001774346,669.9456111053125,1277.6,606.2
10819,11095,1013.0043001774346,669.9456111053125,1277.6,606.2
10820,11096,1013.0043001774346,669.9456111053125,1277.6,606.2
10821,11097,1013.0043001774346,669.9456111053125,1277.6,606.2
10822,11098,1013.0043001774346,669.9456111053125,1277.6,606.2
10823,11099,1013.0043001774346,669.9456111053125,1277.6,606.2
10824,11100,1013.0043001774346,669.9456111053125,1277.6,606.2
10825,11101,1013.0043001774346,669.9456111053125,1277.6,606.2
10826,11102,1013.0043001774346,669.9456111053125,1277.6,606.2
10827,11103,1013.0043001774346,669.9456111053125,1277.6,606.2
10828,11104,1013.0043001774346,669.9456111053125,1277.6,606.2
10829,11105,1013.0043001774346,669.9456111053125,1277.6,606.2
10830,11106,1013.0043001774346,669.9456111053125,1277.6,606.2
10831,11107,1013.0043001774346,669.9456111053125,1277.6,606.2
10832,11108,1013.0043001774346,669.9456111053125,1277.6,606.2
10833,11109,1013.0043001774346,669.9456111053125,1277.6,606.2
10834,11110,1013.0043001774346,669.9456111053125,1277.6,606.2
10835,11111,1013.0043001774346,669.9456111053125,1277.6,606.2
10836,11112,1013.0043001774346,669.9456111053125,1277.6,606.2
10837,11113,1013.0043001774346,669.9456111053125,1277.6,606.2
10838,11114,1013.0043001774346,669.9456111053125,1277.6,606.2
10839,11115,1013.0043001774346,669.9456111053125,1277.6,606.2
10840,11116,1013.0043001774346,669.9456111053125,1277.6,606.2
10841,11117,1013.0043001774346,669.9456111053125,1277.6,606.2
10842,11118,1013.0043001774346,669.9456111053125,1277.6,606.2
10843,11119,1013.0043001774346,669.9456111053125,1277.6,606.2
10844,11120,1013.0043001774346,669.9456111053125,1277.6,606.2
10845,11121,1013.0043001774346,669.9456111053125,1277.6,606.2
10846,11122,1013.0043001774346,669.9456111053125,1277.6,606.2
10847,11123,1013.0043001774346,669.9456111053125,1277.6,606.2
10848,11124,1013.0043001774346,669.9456111053125,1277.6,606.2
10849,11125,1013.0043001774346,669.9456111053125,1277.6,606.2
10850,11126,1013.0043001774346,669.9456111053125,1277.6,606.2
10851,11127,1013.0043001774346,669.9456111053125,1277.6,606.2
10852,11128,1013.0043001774346,669.9456111053125,1277.6,606.2
10853,11129,1013.0043001774346,669.9456111053125,1277.6,606.2
10854,11130,1013.0043001774346,669.9456111053125,1277.6,606.2
10855,11131,1013.0043001774346,669.9456111053125,1277.6,606.2
10856,11132,1013.0043001774346,669.9456111053125,1277.6,606.2
10857,11133,1013.0043001774346,669.9456111053125,1277.6,606.2
10858,11134,1013.0043001774346,669.9456111053125,1277.6,606.2
10859,11135,1013.0043001774346,669.9456111053125,1277.6,606.2
10860,11136,1013.0043001774346,669.9456111053125,1277.6,606.2
10861,11137,1013.0043001774346,669.9456111053125,1277.6,606.2
10862,11138,1013.0043001774346,669.9456111053125,1277.6,606.2
10863,11139,1013.0043001774346,669.9456111053125,1277.6,606.2
10864,11140,1013.0043001774346,669.9456111053125,1277.6,606.2
10865,11141,1013.0043001774346,669.9456111053125,1277.6,606.2
10866,11142,1013.0043001774346,669.9456111053125,1277.6,606.2
10867,11143,1013.0043001774346,669.9456111053125,1277.6,606.2
10868,11144,1013.0043001774346,669.9456111053125,1277.6,606.2
10869,11145,1013.0043001774346,669.9456111053125,1277.6,606.2
10870,11146,1013.0043001774346,669.9456111053125,1277.6,606.2
10871,11147,1013.0043001774346,669.9456111053125,1277.6,606.2
10872,11148,1013.0043001774346,669.9456111053125,1277.6,606.2
10873,11149,1013.0043001774346,669.9456111053125,1277.6,606.2
10874,11150,1013.0043001774346,669.9456111053125,1277.6,606.2
10875,11151,1013.0043001774346,669.9456111053125,1277.6,606.2
10876,11152,1013.0043001774346,669.9456111053125,1277.6,606.2
10877,11153,1013.0043001774346,669.9456111053125,1277.6,606.2
10878,11154,1013.0043001774346,669.9456111053125,1277.6,606.2
10879,11155,1013.0043001774346,669.9456111053125,1277.6,606.2
10880,11156,1013.0043001774346,669.9456111053125,1277.6,606.2
10881,11157,1013.0043001774346,669.9456111053125,1277.6,606.2
10882,11158,1013.0043001774346,669.9456111053125,1277.6,606.2
10883,11159,1013.0043001774346,669.9456111053125,1277.6,606.2
10884,11160,1013.0043001774346,669.9456111053125,1277.6,606.2
10885,11161,1013.0043001774346,669.9456111053125,1277.6,606.2
10886,11162,1013.0043001774346,669.9456111053125,1277.6,606.2
10887,11163,1013.0043001774346,669.9456111053125,1277.6,606.2
10888,11164,1013.0043001774346,669.9456111053125,1277.6,606.2
10889,11165,1013.0043001774346,669.9456111053125,1277.6,606.2
10890,11166,1013.0043001774346,669.9456111053125,1277.6,606.2
10891,11167,1013.0043001774346,669.9456111053125,1277.6,606.2
10892,11168,1013.0043001774346,669.9456111053125,1277.6,606.2
10893,11169,1013.0043001774346,669.9456111053125,1277.6,606.2
10894,11170,1013.0043001774346,669.9456111053125,1277.6,606.2
10895,11171,1013.0043001774346,669.9456111053125,1277.6,606.2
10896,11172,1013.0043001774346,669.9456111053125,1277.6,606.2
10897,11173,1013.0043001774346,669.9456111053125,1277.6,606.2
10898,11174,1013.0043001774346,669.9456111053125,1277.6,606.2
10899,11175,1013.0043001774346,669.9456111053125,1277.6,606.2
10900,11176,1013.0043001774346,669.9456111053125,1277.6,606.2
10901,11177,1013.0043001774346,669.9456111053125,1277.6,606.2
10902,11178,1013.0043001774346,669.9456111053125,1277.6,606.2
10903,11179,1013.0043001774346,669.9456111053125,1277.6,606.2
10904,11180,1013.0043001774346,669.9456111053125,1277.6,606.2
10905,11181,1013.0043001774346,669.9456111053125,1277.6,606.2
10906,11182,1013.0043001774346,669.9456111053125,1277.6,606.2
10907,11183,1013.0043001774346,669.9456111053125,1277.6,606.2
10908,11184,1013.0043001774346,669.9456111053125,1277.6,606.2
10909,11185,1013.0043001774346,669.9456111053125,1277.6,606.2
10910,11186,1013.0043001774346,669.9456111053125,1277.6,606.2
10911,11187,1013.0043001774346,669.9456111053125,1277.6,606.2
10912,11188,1013.0043001774346,669.9456111053125,1277.6,606.2
10913,11189,1013.0043001774346,669.9456111053125,1277.6,606.2
10914,11190,1013.0043001774346,669.9456111053125,1277.6,606.2
10915,11191,1013.0043001774346,669.9456111053125,1277.6,606.2
10916,11192,1013.0043001774346,669.9456111053125,1277.6,606.2
10917,11193,1013.0043001774346,669.9456111053125,1277.6,606.2
10918,11194,1013.0043001774346,669.9456111053125,1277.6,606.2
10919,11195,1013.0043001774346,669.9456111053125,1277.6,606.2
10920,11196,1013.0043001774346,669.9456111053125,1277.6,606.2
10921,11197,1013.0043001774346,669.9456111053125,1277.6,606.2
10922,11198,1013.0043001774346,669.9456111053125,1277.6,606.2
10923,11199,1013.0043001774346,669.9456111053125,1277.6,606.2
10924,11200,1013.0043001774346,669.9456111053125,1277.6,606.2
10925,11201,1013.0043001774346,669.9456111053125,1277.6,606.2
10926,11202,1013.0043001774346,669.9456111053125,1277.6,606.2
10927,11203,1013.0043001774346,669.9456111053125,1277.6,606.2
10928,11204,1013.0043001774346,669.9456111053125,1277.6,606.2
10929,11205,1013.0043001774346,669.9456111053125,1277.6,606.2
10930,11206,1013.0043001774346,669.9456111053125,1277.6,606.2
10931,11207,1013.0043001774346,669.9456111053125,1277.6,606.2
10932,11208,1013.0043001774346,669.9456111053125,1277.6,606.2
10933,11209,1013.0043001774346,669.9456111053125,1277.6,606.2
10934,11210,1013.0043001774346,669.9456111053125,1277.6,606.2
10935,11211,1013.0043001774346,669.9456111053125,1277.6,606.2
10936,11212,1013.0043001774346,669.9456111053125,1277.6,606.2
10937,11213,1013.0043001774346,669.9456111053125,1277.6,606.2
10938,11214,1013.0043001774346,669.9456111053125,1277.6,606.2
10939,11215,1013.0043001774346,669.9456111053125,1277.6,606.2
10940,11216,1013.0043001774346,669.9456111053125,1277.6,606.2
10941,11217,1013.0043001774346,669.9456111053125,1277.6,606.2
10942,11218,1013.0043001774346,669.9456111053125,1277.6,606.2
10943,11219,1013.0043001774346,669.9456111053125,1277.6,606.2
10944,11220,1013.0043001774346,669.9456111053125,1277.6,606.2
10945,11221,1013.0043001774346,669.9456111053125,1277.6,606.2
10946,11222,1013.0043001774346,669.9456111053125,1277.6,606.2
10947,11223,1013.0043001774346,669.9456111053125,1277.6,606.2
10948,11224,1013.0043001774346,669.9456111053125,1277.6,606.2
10949,11225,1013.0043001774346,669.9456111053125,1277.6,606.2
10950,11226,1013.0043001774346,669.9456111053125,1277.6,606.2
10951,11227,1013.0043001774346,669.9456111053125,1277.6,606.2
10952,11228,1013.0043001774346,669.9456111053125,1277.6,606.2
10953,11229,1013.0043001774346,669.9456111053125,1277.6,606.2
10954,11230,1013.0043001774346,669.9456111053125,1277.6,606.2
10955,11231,1013.0043001774346,669.9456111053125,1277.6,606.2
10956,11232,1013.0043001774346,669.9456111053125,1277.6,606.2
10957,11233,1013.0043001774346,669.9456111053125,1277.6,606.2
10958,11234,1013.0043001774346,669.9456111053125,1277.6,606.2
10959,11235,1013.0043001774346,669.9456111053125,1277.6,606.2
10960,11236,1013.0043001774346,669.9456111053125,1277.6,606.2
10961,11237,1013.0043001774346,669.9456111053125,1277.6,606.2
10962,11238,1013.0043001774346,669.9456111053125,1277.6,606.2
10963,11239,1013.0043001774346,669.9456111053125,1277.6,606.2
10964,11240,1013.0043001774346,669.9456111053125,1277.6,606.2
