path_ref,path_query,ref_x,ref_y,query_x,query_y
10447,9996,917.0043001774346,687.9456111053125,965.5069282136894,293.1676961602671
10448,9996,917.0043001774346,687.9456111053125,966.0108514190317,292.78313856427377
10449,9996,917.0043001774346,687.9456111053125,966.514774624374,292.3985809682805
10450,9996,917.0043001774346,687.9456111053125,967.0186978297163,292.01402337228717
10451,9996,917.0043001774346,687.9456111053125,967.5226210350585,291.62946577629384
10452,9996,917.0043001774346,687.9456111053125,968.0265442404007,291.2449081803005
10453,9996,917.0043001774346,687.9456111053125,968.5304674457429,290.8603505843072
10454,9996,917.0043001774346,687.9456111053125,969.0343906510852,290.47579298831386
10455,9996,917.0043001774346,687.9456111053125,969.5383138564274,290.0912353923205
10456,9996,917.0043001774346,687.9456111053125,970.0422370617696,289.7066777963272
10457,9996,917.0043001774346,687.9456111053125,970.5461602671119,289.32212020033387
10458,9996,917.0043001774346,687.9456111053125,971.0500834724542,288.93756260434054
10459,9996,917.0043001774346,687.9456111053125,971.5540066777963,288.5530050083472
10460,9996,917.0043001774346,687.9456111053125,972.0579298831385,288.1684474123539
10461,9996,917.0043001774346,687.9456111053125,972.5618530884808,287.78388981636056
10462,9996,917.0043001774346,687.9456111053125,973.0657762938231,287.3993322203673
10463,9996,917.0043001774346,687.9456111053125,973.5696994991654,287.01477462437396
10464,9996,917.0043001774346,687.9456111053125,974.0736227045076,286.6302170283806
10465,9996,917.0043001774346,687.9456111053125,974.5775459098497,286.2456594323873
10466,9996,917.0043001774346,687.9456111053125,975.081469115192,285.861101836394
10467,9996,917.0043001774346,687.9456111053125,975.5853923205343,285.4765442404007
10468,9996,917.0043001774346,687.9456111053125,976.0893155258765,285.09198664440737
10469,9996,917.0043001774346,687.9456111053125,976.5932387312187,284.70742904841404
10470,9996,913.9601825303758,687.827964046489,977.097161936561,284.3228714524207
10471,9996,910.916064883317,687.7103169876655,977.6010851419032,283.9383138564274
10472,9996,907.8719472362582,687.5926699288419,978.1050083472454,283.55375626043406
10473,9996,904.8278295891994,687.4750228700184,978.6089315525877,283.1691986644407
10474,9996,901.7837119421405,687.3573758111949,979.1128547579299,282.7846410684474
10475,9996,898.7395942950817,687.2397287523713,979.6167779632722,282.40008347245407
10476,9996,895.6954766480229,687.1220816935478,980.1207011686145,282.01552587646074
10477,9996,892.651359000964,687.0044346347242,980.6246243739566,281.6309682804674
10478,9996,889.6072413539052,686.8867875759008,981.1285475792988,281.24641068447414
10479,9996,886.5631237068465,686.7691405170773,981.6324707846411,280.8618530884808
10480,9996,883.5190060597876,686.6514934582538,982.1363939899834,280.4772954924875
10481,9996,880.4748884127288,686.5338463994302,982.6403171953256,280.09273789649416
10482,9996,877.4307707656699,686.4161993406067,983.1442404006677,279.7081803005008
10483,9996,874.3866531186111,686.2985522817831,983.64816360601,279.3236227045075
10484,9996,871.3425354715523,686.1809052229596,984.1520868113523,278.93906510851417
10485,9996,868.2984178244934,686.0632581641361,984.6560100166946,278.55450751252084
10486,9996,865.2543001774346,685.9456111053125,985.1599332220368,278.1699499165275
10487,9996,862.2101825303758,685.827964046489,985.663856427379,277.78539232053424
10488,9996,859.166064883317,685.7103169876655,986.1677796327212,277.4008347245409
10489,9996,856.1219472362582,685.5926699288419,986.6717028380635,277.0162771285476
10490,9996,853.0778295891994,685.4750228700184,987.1756260434057,276.63171953255426
10491,9996,850.0337119421405,685.3573758111949,987.6795492487479,276.24716193656093
10492,9996,846.9895942950817,685.2397287523713,988.1834724540902,275.8626043405676
10493,9996,843.9454766480228,685.1220816935478,988.6873956594325,275.47804674457427
10494,9996,840.901359000964,685.0044346347242,989.1913188647746,275.09348914858094
10495,9996,837.8572413539052,684.8867875759008,989.6952420701168,274.7089315525876
10496,9996,834.8131237068465,684.7691405170773,990.1991652754591,274.32437395659434
10497,9996,831.7690060597876,684.6514934582538,990.7030884808014,273.939816360601
10498,9996,828.7248884127288,684.5338463994302,991.2070116861437,273.5552587646077
10499,9996,825.6807707656699,684.4161993406067,991.7109348914859,273.17070116861436
10500,9996,822.6366531186111,684.2985522817831,992.214858096828,272.78614357262103
10501,9996,819.5925354715523,684.1809052229596,992.7187813021703,272.4015859766277
10502,9996,816.5484178244934,684.0632581641361,993.2227045075126,272.0170283806344
10503,9996,813.5043001774346,683.9456111053125,993.7266277128548,271.63247078464104
10504,9996,810.4601825303758,683.827964046489,994.230550918197,271.2479131886477
10505,9996,807.416064883317,683.7103169876655,994.7344741235393,270.86335559265444
10506,9996,804.3719472362582,683.5926699288419,995.2383973288815,270.4787979966611
10507,9996,801.3278295891994,683.4750228700184,995.7423205342237,270.0942404006678
10508,9996,798.2837119421405,683.3573758111949,996.2462437395659,269.70968280467446
10509,9996,795.2395942950817,683.2397287523713,996.7501669449082,269.32512520868113
10510,9996,792.1954766480229,683.1220816935478,997.2540901502505,268.9405676126878
10511,9996,789.151359000964,683.0044346347242,997.7580133555928,268.5560100166945
10512,9996,786.1072413539052,682.8867875759008,998.2619365609349,268.17145242070114
10513,9996,783.0631237068465,682.7691405170773,998.7658597662771,267.7868948247078
10514,9996,780.0190060597876,682.6514934582538,999.2697829716194,267.40233722871454
10515,9996,776.9748884127288,682.5338463994302,999.7737061769617,267.0177796327212
10516,9996,773.9307707656699,682.4161993406067,1000.2776293823039,266.6332220367279
10517,9997,770.8866531186111,682.2985522817831,1000.781552587646,266.24866444073456
10518,9998,767.8425354715523,682.1809052229596,1001.2854757929883,265.86410684474123
10519,9999,764.7984178244935,682.0632581641361,1001.7893989983306,265.4795492487479
10520,10000,761.7543001774346,681.9456111053125,1002.2933222036728,265.0949916527546
10521,10001,758.7101825303758,681.827964046489,1002.797245409015,264.71043405676124
10522,10002,755.666064883317,681.7103169876655,1003.3011686143573,264.3258764607679
10523,10003,752.6219472362582,681.5926699288419,1003.8050918196996,263.94131886477464
10524,10004,749.5778295891994,681.4750228700184,1004.3090150250418,263.5567612687813
10525,10005,746.5337119421405,681.3573758111949,1004.812938230384,263.172203672788
10526,10006,743.4895942950817,681.2397287523713,1005.3168614357262,262.78764607679466
10527,10007,740.4454766480228,681.1220816935478,1005.8207846410685,262.40308848080133
10528,10008,737.401359000964,681.0044346347242,1006.3247078464108,262.018530884808
10529,10009,734.3572413539052,680.8867875759008,1006.828631051753,261.6339732888147
10530,10010,731.3131237068465,680.7691405170773,1007.3325542570951,261.24941569282134
10531,10011,728.2690060597876,680.6514934582538,1007.8364774624374,260.864858096828
10532,10012,725.2248884127288,680.5338463994302,1008.3404006677797,260.48030050083474
10533,10013,722.1807707656699,680.4161993406067,1008.8443238731219,260.0957429048414
10534,10014,719.1366531186111,680.2985522817831,1009.3482470784642,259.7111853088481
10535,10015,716.0925354715523,680.1809052229596,1009.8521702838063,259.32662771285476
10536,10016,713.0484178244935,680.0632581641361,1010.3560934891486,258.94207011686143
10537,10017,710.0043001774346,679.9456111053125,1010.8600166944909,258.5575125208681
10538,10018,710.0043001774346,679.9456111053125,1011.3639398998331,258.1729549248748
10539,10019,710.0043001774346,679.9456111053125,1011.8678631051753,257.78839732888144
10540,10020,710.0043001774346,679.9456111053125,1012.3717863105176,257.4038397328881
10541,10021,710.0043001774346,679.9456111053125,1012.8757095158599,257.01928213689484
10542,10022,710.0043001774346,679.9456111053125,1013.379632721202,256.6347245409015
10543,10023,710.0043001774346,679.9456111053125,1013.8835559265442,256.2501669449082
10544,10024,710.0043001774346,679.9456111053125,1014.3874791318865,255.86560934891486
10545,10025,710.0043001774346,679.9456111053125,1014.8914023372288,255.48105175292153
10546,10026,710.0043001774346,679.9456111053125,1015.3953255425711,255.0964941569282
10547,10027,710.0043001774346,679.9456111053125,1015.8992487479132,254.71193656093487
10548,10028,710.0043001774346,679.9456111053125,1016.4031719532554,254.32737896494154
10549,10029,710.0043001774346,679.9456111053125,1016.9070951585977,253.94282136894822
10550,10030,710.0043001774346,679.9456111053125,1017.41101836394,253.55826377295494
10551,10031,710.0043001774346,679.9456111053125,1017.9149415692822,253.17370617696162
10552,10032,710.0043001774346,679.9456111053125,1018.4188647746244,252.7891485809683
10553,10033,710.0043001774346,679.9456111053125,1018.9227879799666,252.40459098497496
10554,10034,710.0043001774346,679.9456111053125,1019.4267111853089,252.02003338898163
10555,10035,710.0043001774346,679.9456111053125,1019.9306343906511,251.6354757929883
10556,10036,710.0043001774346,679.9456111053125,1020.4345575959933,251.25091819699497
10557,10037,710.0043001774346,679.9456111053125,1020.9384808013356,250.86636060100165
10558,10038,710.0043001774346,679.9456111053125,1021.4424040066779,250.48180300500832
10559,10039,710.0043001774346,679.9456111053125,1021.9463272120202,250.09724540901504
10560,10040,710.0043001774346,679.9456111053125,1022.4502504173623,249.71268781302172
10561,10041,710.0043001774346,679.9456111053125,1022.9541736227045,249.3281302170284
10562,10042,710.0043001774346,679.9456111053125,1023.4580968280468,248.94357262103506
10563,10043,710.0043001774346,679.9456111053125,1023.9620200333891,248.55901502504173
10564,10044,710.0043001774346,679.9456111053125,1024.4659432387311,248.1744574290484
10565,10045,710.0043001774346,679.9456111053125,1024.9698664440734,247.78989983305507
10566,10046,710.0043001774346,679.9456111053125,1025.4737896494157,247.40534223706175
10567,10047,710.0043001774346,679.9456111053125,1025.977712854758,247.02078464106842
10568,10048,710.0043001774346,679.9456111053125,1026.4816360601003,246.63622704507515
10569,10049,710.0043001774346,679.9456111053125,1026.9855592654424,246.25166944908182
10570,10050,710.0043001774346,679.9456111053125,1027.4894824707847,245.8671118530885
10571,10051,710.0043001774346,679.9456111053125,1027.993405676127,245.48255425709516
10572,10052,710.0043001774346,679.9456111053125,1028.4973288814692,245.09799666110183
10573,10053,710.0043001774346,679.9456111053125,1029.0012520868113,244.7134390651085
10574,10054,710.0043001774346,679.9456111053125,1029.5051752921536,244.32888146911517
10575,10055,710.0043001774346,679.9456111053125,1030.0090984974959,243.94432387312185
10576,10056,710.0043001774346,679.9456111053125,1030.5130217028382,243.55976627712857
10577,10057,710.0043001774346,679.9456111053125,1031.0169449081804,243.17520868113525
10578,10058,710.0043001774346,679.9456111053125,1031.5208681135225,242.79065108514192
10579,10059,710.0043001774346,679.9456111053125,1032.0247913188648,242.4060934891486
10580,10060,710.0043001774346,679.9456111053125,1032.528714524207,242.02153589315526
10581,10061,710.0043001774346,679.9456111053125,1033.0326377295492,241.63697829716193
10582,10062,710.0043001774346,679.9456111053125,1033.5365609348914,241.2524207011686
10583,10063,710.0043001774346,679.9456111053125,1034.0404841402337,240.86786310517527
10584,10064,710.0043001774346,679.9456111053125,1034.544407345576,240.48330550918195
10585,10065,710.0043001774346,679.9456111053125,1035.0483305509183,240.09874791318867
10586,10066,710.0043001774346,679.9456111053125,1035.5522537562606,239.71419031719535
10587,10067,710.0043001774346,679.9456111053125,1036.0561769616027,239.32963272120202
10588,10068,710.0043001774346,679.9456111053125,1036.560100166945,238.9450751252087
10589,10069,710.0043001774346,679.9456111053125,1037.0640233722872,238.56051752921536
10590,10070,710.0043001774346,679.9456111053125,1037.5679465776293,238.17595993322203
10591,10071,710.0043001774346,679.9456111053125,1038.0718697829716,237.7914023372287
10592,10072,710.0043001774346,679.9456111053125,1038.5757929883139,237.40684474123537
10593,10073,710.0043001774346,679.9456111053125,1039.0797161936562,237.02228714524205
10594,10074,710.0043001774346,679.9456111053125,1039.5836393989985,236.63772954924877
10595,10075,710.0043001774346,679.9456111053125,1040.0875626043407,236.25317195325545
10596,10076,710.0043001774346,679.9456111053125,1040.5914858096828,235.86861435726212
10597,10077,710.0043001774346,679.9456111053125,1041.095409015025,235.4840567612688
10598,10078,710.0043001774346,679.9456111053125,1041.5993322203674,235.09949916527546
10599,10079,710.0043001774346,679.9456111053125,1042.1032554257094,234.71494156928213
10600,10080,710.0043001774346,679.9456111053125,1042.6071786310517,234.3303839732888
10601,10081,710.0043001774346,679.9456111053125,1043.111101836394,233.94582637729548
10602,10082,710.0043001774346,679.9456111053125,1043.6150250417363,233.56126878130215
10603,10083,710.0043001774346,679.9456111053125,1044.1189482470786,233.17671118530887
10604,10084,710.0043001774346,679.9456111053125,1044.6228714524207,232.79215358931555
10605,10085,710.0043001774346,679.9456111053125,1045.126794657763,232.40759599332222
10606,10086,710.0043001774346,679.9456111053125,1045.6307178631052,232.0230383973289
10607,10087,710.0043001774346,679.9456111053125,1046.1346410684475,231.63848080133556
10608,10088,710.0043001774346,679.9456111053125,1046.6385642737896,231.25392320534223
10609,10089,710.0043001774346,679.9456111053125,1047.142487479132,230.8693656093489
10610,10090,710.0043001774346,679.9456111053125,1047.6464106844742,230.48480801335558
10611,10091,710.0043001774346,679.9456111053125,1048.1503338898165,230.10025041736225
10612,10092,710.0043001774346,679.9456111053125,1048.6542570951588,229.71569282136898
10613,10093,710.0043001774346,679.9456111053125,1049.1581803005008,229.33113522537565
10614,10094,710.0043001774346,679.9456111053125,1049.662103505843,228.94657762938232
10615,10095,710.0043001774346,679.9456111053125,1050.1660267111854,228.562020033389
10616,10096,710.0043001774346,679.9456111053125,1050.6699499165275,228.17746243739566
10617,10097,710.0043001774346,679.9456111053125,1051.1738731218697,227.79290484140233
10618,10098,710.0043001774346,679.9456111053125,1051.677796327212,227.408347245409
10619,10099,710.0043001774346,679.9456111053125,1052.1817195325543,227.02378964941568
10620,10100,710.0043001774346,679.9456111053125,1052.6856427378966,226.63923205342235
10621,10101,710.0043001774346,679.9456111053125,1053.189565943239,226.25467445742908
10622,10102,710.0043001774346,679.9456111053125,1053.693489148581,225.87011686143575
10623,10103,710.0043001774346,679.9456111053125,1054.1974123539233,225.48555926544242
10624,10104,710.0043001774346,679.9456111053125,1054.7013355592655,225.1010016694491
10625,10105,710.0043001774346,679.9456111053125,1055.2052587646076,224.71644407345576
10626,10106,710.0043001774346,679.9456111053125,1055.70918196995,224.33188647746243
10627,10107,710.0043001774346,679.9456111053125,1056.2131051752922,223.9473288814691
10628,10108,710.0043001774346,679.9456111053125,1056.7170283806345,223.56277128547578
10629,10109,710.0043001774346,679.9456111053125,1057.2209515859768,223.17821368948245
10630,10110,710.0043001774346,679.9456111053125,1057.7248747913188,222.79365609348918
10631,10111,710.0043001774346,679.9456111053125,1058.2287979966611,222.40909849749585
10632,10112,710.0043001774346,679.9456111053125,1058.7327212020034,222.02454090150252
10633,10113,710.0043001774346,679.9456111053125,1059.2366444073457,221.6399833055092
10634,10114,710.0043001774346,679.9456111053125,1059.7405676126878,221.25542570951586
10635,10115,710.0043001774346,679.9456111053125,1060.24449081803,220.87086811352253
10636,10116,710.0043001774346,679.9456111053125,1060.7484140233723,220.4863105175292
10637,10117,710.0043001774346,679.9456111053125,1061.2523372287146,220.10175292153588
10638,10118,710.0043001774346,679.9456111053125,1061.756260434057,219.71719532554255
10639,10119,710.0043001774346,679.9456111053125,1062.260183639399,219.33263772954928
10640,10120,710.0043001774346,679.9456111053125,1062.7641068447413,218.94808013355595
10641,10121,710.0043001774346,679.9456111053125,1063.2680300500836,218.56352253756262
10642,10122,710.0043001774346,679.9456111053125,1063.7719532554256,218.1789649415693
10643,10123,710.0043001774346,679.9456111053125,1064.275876460768,217.79440734557596
10644,10124,710.0043001774346,679.9456111053125,1064.7797996661102,217.40984974958263
10645,10125,710.0043001774346,679.9456111053125,1065.2837228714525,217.0252921535893
10646,10126,710.0043001774346,679.9456111053125,1065.7876460767948,216.64073455759598
10647,10127,710.0043001774346,679.9456111053125,1066.291569282137,216.25617696160265
10648,10128,710.0043001774346,679.9456111053125,1066.7954924874791,215.87161936560938
10649,10129,710.0043001774346,679.9456111053125,1067.2994156928214,215.48706176961605
10650,10130,710.0043001774346,679.9456111053125,1067.8033388981637,215.10250417362272
10651,10131,710.0043001774346,679.9456111053125,1068.3072621035058,214.7179465776294
10652,10132,710.0043001774346,679.9456111053125,1068.811185308848,214.33338898163606
10653,10133,710.0043001774346,679.9456111053125,1069.3151085141903,213.94883138564273
10654,10134,710.0043001774346,679.9456111053125,1069.8190317195326,213.5642737896494
10655,10135,710.0043001774346,679.9456111053125,1070.322954924875,213.17971619365608
10656,10136,710.0043001774346,679.9456111053125,1070.8268781302172,212.79515859766275
10657,10137,710.0043001774346,679.9456111053125,1071.3308013355593,212.41060100166948
10658,10138,710.0043001774346,679.9456111053125,1071.8347245409016,212.02604340567615
10659,10139,710.0043001774346,679.9456111053125,1072.3386477462439,211.64148580968282
10660,10140,710.0043001774346,679.9456111053125,1072.842570951586,211.2569282136895
10661,10141,710.0043001774346,679.9456111053125,1073.3464941569282,210.87237061769616
10662,10142,710.0043001774346,679.9456111053125,1073.8504173622705,210.48781302170283
10663,10143,710.0043001774346,679.9456111053125,1074.3543405676128,210.1032554257095
10664,10144,710.0043001774346,679.9456111053125,1074.858263772955,209.71869782971618
10665,10145,710.0043001774346,679.9456111053125,1075.3621869782971,209.33414023372285
10666,10146,710.0043001774346,679.9456111053125,1075.8661101836394,208.94958263772958
10667,10147,710.0043001774346,679.9456111053125,1076.3700333889817,208.56502504173625
10668,10148,710.0043001774346,679.9456111053125,1076.873956594324,208.18046744574292
10669,10149,710.0043001774346,679.9456111053125,1077.377879799666,207.7959098497496
10670,10150,710.0043001774346,679.9456111053125,1077.8818030050084,207.41135225375626
10671,10151,710.0043001774346,679.9456111053125,1078.3857262103506,207.02679465776293
10672,10152,710.0043001774346,679.9456111053125,1078.889649415693,206.6422370617696
10673,10153,710.0043001774346,679.9456111053125,1079.3935726210352,206.25767946577628
10674,10154,710.0043001774346,679.9456111053125,1079.8974958263773,205.87312186978295
10675,10155,710.0043001774346,679.9456111053125,1080.4014190317196,205.48856427378968
10676,10156,710.0043001774346,679.9456111053125,1080.9053422370619,205.10400667779635
10677,10157,710.0043001774346,679.9456111053125,1081.409265442404,204.71944908180302
10678,10158,710.0043001774346,679.9456111053125,1081.9131886477462,204.3348914858097
10679,10159,710.0043001774346,679.9456111053125,1082.4171118530885,203.95033388981636
10680,10160,710.0043001774346,679.9456111053125,1082.9210350584308,203.56577629382303
10681,10161,710.0043001774346,679.9456111053125,1083.424958263773,203.1812186978297
10682,10162,710.0043001774346,679.9456111053125,1083.9288814691154,202.79666110183638
10683,10163,710.0043001774346,679.9456111053125,1084.4328046744574,202.41210350584305
10684,10164,710.0043001774346,679.9456111053125,1084.9367278797997,202.02754590984978
10685,10165,710.0043001774346,679.9456111053125,1085.440651085142,201.64298831385645
10686,10166,710.0043001774346,679.9456111053125,1085.944574290484,201.25843071786312
10687,10167,710.0043001774346,679.9456111053125,1086.4484974958264,200.8738731218698
10688,10168,710.0043001774346,679.9456111053125,1086.9524207011686,200.48931552587646
10689,10169,710.0043001774346,679.9456111053125,1087.456343906511,200.10475792988314
10690,10170,710.0043001774346,679.9456111053125,1087.9602671118532,199.7202003338898
10691,10171,710.0043001774346,679.9456111053125,1088.4641903171953,199.33564273789648
10692,10172,710.0043001774346,679.9456111053125,1088.9681135225376,198.95108514190315
10693,10173,710.0043001774346,679.9456111053125,1089.4720367278799,198.56652754590988
10694,10174,710.0043001774346,679.9456111053125,1089.9759599332222,198.18196994991655
10695,10175,710.0043001774346,679.9456111053125,1090.4798831385642,197.79741235392322
10696,10176,710.0043001774346,679.9456111053125,1090.9838063439065,197.4128547579299
10697,10177,710.0043001774346,679.9456111053125,1091.4877295492488,197.02829716193656
10698,10178,710.0043001774346,679.9456111053125,1091.991652754591,196.64373956594324
10699,10179,710.0043001774346,679.9456111053125,1092.4955759599334,196.2591819699499
10700,10180,710.0043001774346,679.9456111053125,1092.9994991652754,195.87462437395658
10701,10181,710.0043001774346,679.9456111053125,1093.5034223706177,195.49006677796325
10702,10182,710.0043001774346,679.9456111053125,1094.00734557596,195.10550918196998
10703,10183,710.0043001774346,679.9456111053125,1094.511268781302,194.72095158597665
10704,10184,710.0043001774346,679.9456111053125,1095.0151919866444,194.33639398998332
10705,10185,710.0043001774346,679.9456111053125,1095.5191151919867,193.95183639399
10706,10186,710.0043001774346,679.9456111053125,1096.023038397329,193.56727879799666
10707,10187,710.0043001774346,679.9456111053125,1096.5269616026712,193.18272120200334
10708,10188,710.0043001774346,679.9456111053125,1097.0308848080135,192.79816360601
10709,10189,710.0043001774346,679.9456111053125,1097.5348080133556,192.41360601001668
10710,10190,710.0043001774346,679.9456111053125,1098.0387312186979,192.02904841402335
10711,10191,710.0043001774346,679.9456111053125,1098.5426544240402,191.64449081803008
10712,10192,710.0043001774346,679.9456111053125,1099.0465776293822,191.25993322203675
10713,10193,710.0043001774346,679.9456111053125,1099.5505008347245,190.87537562604342
10714,10194,710.0043001774346,679.9456111053125,1100.0544240400668,190.4908180300501
10715,10195,710.0043001774346,679.9456111053125,1100.558347245409,190.10626043405676
10716,10196,710.0043001774346,679.9456111053125,1101.0622704507514,189.72170283806344
10717,10197,710.0043001774346,679.9456111053125,1101.5661936560937,189.3371452420701
10718,10198,710.0043001774346,679.9456111053125,1102.0701168614357,188.95258764607678
10719,10199,710.0043001774346,679.9456111053125,1102.574040066778,188.56803005008345
10720,10200,710.0043001774346,679.9456111053125,1103.0779632721203,188.18347245409018
10721,10201,710.0043001774346,679.9456111053125,1103.5818864774624,187.79891485809685
10722,10202,710.0043001774346,679.9456111053125,1104.0858096828047,187.41435726210352
10723,10203,710.0043001774346,679.9456111053125,1104.589732888147,187.0297996661102
10724,10204,710.0043001774346,679.9456111053125,1105.0936560934892,186.64524207011686
10725,10205,710.0043001774346,679.9456111053125,1105.5975792988315,186.26068447412354
10726,10206,710.0043001774346,679.9456111053125,1106.1015025041736,185.8761268781302
10727,10207,710.0043001774346,679.9456111053125,1106.6054257095159,185.49156928213688
10728,10208,710.0043001774346,679.9456111053125,1107.1093489148582,185.10701168614355
10729,10209,710.0043001774346,679.9456111053125,1107.6132721202005,184.72245409015028
10730,10210,710.0043001774346,679.9456111053125,1108.1171953255425,184.33789649415695
10731,10211,710.0043001774346,679.9456111053125,1108.6211185308848,183.95333889816362
10732,10212,710.0043001774346,679.9456111053125,1109.125041736227,183.5687813021703
10733,10213,710.0043001774346,679.9456111053125,1109.6289649415694,183.18422370617697
10734,10214,710.0043001774346,679.9456111053125,1110.1328881469117,182.79966611018364
10735,10215,710.0043001774346,679.9456111053125,1110.6368113522537,182.4151085141903
10736,10216,710.0043001774346,679.9456111053125,1111.140734557596,182.03055091819698
10737,10217,710.0043001774346,679.9456111053125,1111.6446577629383,181.64599332220365
10738,10218,710.0043001774346,679.9456111053125,1112.1485809682804,181.26143572621038
10739,10219,710.0043001774346,679.9456111053125,1112.6525041736227,180.87687813021705
10740,10220,710.0043001774346,679.9456111053125,1113.156427378965,180.49232053422372
10741,10221,710.0043001774346,679.9456111053125,1113.6603505843073,180.1077629382304
10742,10222,710.0043001774346,679.9456111053125,1114.1642737896495,179.72320534223707
10743,10223,710.0043001774346,679.9456111053125,1114.6681969949918,179.33864774624374
10744,10224,710.0043001774346,679.9456111053125,1115.172120200334,178.9540901502504
10745,10225,710.0043001774346,679.9456111053125,1115.6760434056762,178.56953255425708
10746,10226,710.0043001774346,679.9456111053125,1116.1799666110185,178.18497495826375
10747,10227,710.0043001774346,679.9456111053125,1116.6838898163605,177.80041736227048
10748,10228,710.0043001774346,679.9456111053125,1117.1878130217028,177.41585976627715
10749,10229,710.0043001774346,679.9456111053125,1117.691736227045,177.03130217028382
10750,10230,710.0043001774346,679.9456111053125,1118.1956594323874,176.6467445742905
10751,10231,710.0043001774346,679.9456111053125,1118.6995826377297,176.26218697829717
10752,10232,710.0043001774346,679.9456111053125,1119.2035058430718,175.87762938230384
10753,10233,710.0043001774346,679.9456111053125,1119.707429048414,175.4930717863105
10754,10234,710.0043001774346,679.9456111053125,1120.2113522537563,175.10851419031718
10755,10235,710.0043001774346,679.9456111053125,1120.7152754590986,174.72395659432385
10756,10236,710.0043001774346,679.9456111053125,1121.2191986644407,174.33939899833058
10757,10237,710.0043001774346,679.9456111053125,1121.723121869783,173.95484140233725
10758,10238,710.0043001774346,679.9456111053125,1122.2270450751253,173.57028380634392
10759,10239,710.0043001774346,679.9456111053125,1122.7309682804676,173.1857262103506
10760,10240,710.0043001774346,679.9456111053125,1123.2348914858098,172.80116861435727
10761,10241,710.0043001774346,679.9456111053125,1123.738814691152,172.41661101836394
10762,10242,710.0043001774346,679.9456111053125,1124.2427378964942,172.0320534223706
10763,10243,710.0043001774346,679.9456111053125,1124.7466611018365,171.64749582637728
10764,10244,710.0043001774346,679.9456111053125,1125.2505843071785,171.26293823038395
10765,10245,710.0043001774346,679.9456111053125,1125.7545075125208,170.87838063439068
10766,10246,710.0043001774346,679.9456111053125,1126.2584307178631,170.49382303839735
10767,10247,710.0043001774346,679.9456111053125,1126.7623539232054,170.10926544240402
10768,10248,710.0043001774346,679.9456111053125,1127.2662771285477,169.7247078464107
10769,10249,710.0043001774346,679.9456111053125,1127.77020033389,169.34015025041737
10770,10250,710.0043001774346,679.9456111053125,1128.274123539232,168.95559265442404
10771,10251,710.0043001774346,679.9456111053125,1128.7780467445743,168.5710350584307
10772,10252,710.0043001774346,679.9456111053125,1129.2819699499166,168.18647746243738
10773,10253,710.0043001774346,679.9456111053125,1129.7858931552587,167.80191986644405
10774,10254,710.0043001774346,679.9456111053125,1130.289816360601,167.41736227045078
10775,10255,710.0043001774346,679.9456111053125,1130.7937395659433,167.03280467445745
10776,10256,710.0043001774346,679.9456111053125,1131.2976627712856,166.64824707846412
10777,10257,710.0043001774346,679.9456111053125,1131.8015859766278,166.2636894824708
10778,10258,710.0043001774346,679.9456111053125,1132.3055091819701,165.87913188647747
10779,10259,710.0043001774346,679.9456111053125,1132.8094323873122,165.49457429048414
10780,10260,710.0043001774346,679.9456111053125,1133.3133555926545,165.1100166944908
10781,10261,710.0043001774346,679.9456111053125,1133.8172787979968,164.72545909849748
10782,10262,710.0043001774346,679.9456111053125,1134.3212020033388,164.34090150250415
10783,10263,710.0043001774346,679.9456111053125,1134.8251252086811,163.95634390651088
10784,10264,710.0043001774346,679.9456111053125,1135.3290484140234,163.57178631051755
10785,10265,710.0043001774346,679.9456111053125,1135.8329716193657,163.18722871452422
10786,10266,710.0043001774346,679.9456111053125,1136.336894824708,162.8026711185309
10787,10267,710.0043001774346,679.9456111053125,1136.84081803005,162.41811352253757
10788,10268,710.0043001774346,679.9456111053125,1137.3447412353923,162.03355592654424
10789,10269,710.0043001774346,679.9456111053125,1137.8486644407346,161.6489983305509
10790,10270,710.0043001774346,679.9456111053125,1138.352587646077,161.26444073455758
10791,10271,710.0043001774346,679.9456111053125,1138.856510851419,160.87988313856425
10792,10272,710.0043001774346,679.9456111053125,1139.3604340567613,160.49532554257098
10793,10273,710.0043001774346,679.9456111053125,1139.8643572621036,160.11076794657765
10794,10274,710.0043001774346,679.9456111053125,1140.3682804674459,159.72621035058432
10795,10275,710.0043001774346,679.9456111053125,1140.8722036727881,159.341652754591
10796,10276,710.0043001774346,679.9456111053125,1141.3761268781302,158.95709515859767
10797,10277,710.0043001774346,679.9456111053125,1141.8800500834725,158.57253756260434
10798,10278,710.0043001774346,679.9456111053125,1142.3839732888148,158.187979966611
10799,10279,710.0043001774346,679.9456111053125,1142.8878964941568,157.80342237061768
10800,10280,710.0043001774346,679.9456111053125,1143.3918196994991,157.41886477462435
10801,10281,710.0043001774346,679.9456111053125,1143.8957429048414,157.03430717863108
10802,10282,710.0043001774346,679.9456111053125,1144.3996661101837,156.64974958263775
10803,10283,713.4601825303758,679.8132581641361,1144.903589315526,156.26519198664442
10804,10284,716.916064883317,679.6809052229596,1145.4075125208683,155.8806343906511
10805,10285,720.3719472362582,679.5485522817831,1145.9114357262104,155.49607679465777
10806,10286,723.8278295891994,679.4161993406067,1146.4153589315526,155.11151919866444
10807,10287,727.2837119421405,679.2838463994302,1146.919282136895,154.7269616026711
10808,10288,730.7395942950817,679.1514934582538,1147.423205342237,154.34240400667778
