path_ref,path_query,ref_x,ref_y,query_x,query_y
16118,14128,-,-,-,-
16119,14128,-,-,-,-
16120,14128,-,-,-,-
16121,14128,-,-,-,-
16122,14128,-,-,-,-
16123,14128,-,-,-,-
16124,14128,-,-,-,-
16125,14128,-,-,-,-
16126,14128,-,-,-,-
16127,14128,-,-,-,-
16128,14128,-,-,-,-
16129,14128,-,-,-,-
16130,14128,-,-,-,-
16131,14128,-,-,-,-
16132,14129,-,-,-,-
16133,14130,-,-,-,-
16134,14131,-,-,-,-
16135,14132,-,-,-,-
16136,14133,-,-,-,-
16137,14134,-,-,-,-
16138,14135,-,-,-,-
16139,14136,-,-,-,-
16140,14137,-,-,-,-
16141,14138,-,-,-,-
16142,14139,-,-,-,-
16143,14140,-,-,-,-
16144,14141,-,-,-,-
16145,14142,-,-,-,-
16146,14143,-,-,-,-
16147,14144,-,-,-,-
16148,14145,-,-,-,-
16149,14146,-,-,-,-
16150,14147,-,-,-,-
16151,14148,-,-,-,-
16152,14149,-,-,-,-
16153,14150,-,-,-,-
16154,14151,-,-,-,-
16155,14152,-,-,-,-
16156,14153,-,-,-,-
16157,14154,-,-,-,-
16158,14155,-,-,-,-
16159,14156,-,-,-,-
16160,14157,-,-,-,-
16161,14158,-,-,-,-
16162,14159,-,-,-,-
16163,14160,-,-,-,-
16164,14161,-,-,-,-
16165,14162,-,-,-,-
16166,14163,-,-,-,-
16167,14164,-,-,-,-
16168,14165,-,-,-,-
16169,14166,-,-,-,-
16170,14167,-,-,-,-
16171,14168,-,-,-,-
16172,14169,-,-,-,-
16173,14170,-,-,-,-
16174,14171,-,-,-,-
16175,14172,-,-,-,-
16176,14173,-,-,-,-
16177,14174,-,-,-,-
16178,14175,-,-,-,-
16179,14176,-,-,-,-
16180,14177,-,-,-,-
16181,14178,-,-,-,-
16182,14179,-,-,-,-
16183,14180,-,-,-,-
16184,14181,-,-,-,-
16185,14182,-,-,-,-
16186,14183,-,-,-,-
16187,14184,-,-,-,-
16188,14185,-,-,-,-
16189,14186,-,-,-,-
16190,14187,-,-,-,-
16191,14188,-,-,-,-
16192,14189,-,-,-,-
16193,14190,-,-,-,-
16194,14191,-,-,-,-
16195,14192,-,-,-,-
16196,14193,-,-,-,-
16197,14194,-,-,-,-
16198,14195,-,-,-,-
16199,14196,-,-,-,-
16200,14197,-,-,-,-
16201,14198,-,-,-,-
16202,14199,-,-,-,-
16203,14200,-,-,-,-
16204,14201,-,-,-,-
16205,14202,-,-,-,-
16206,14203,-,-,-,-
16207,14204,-,-,-,-
16208,14205,-,-,-,-
16209,14206,-,-,-,-
16210,14207,-,-,-,-
16211,14208,-,-,-,-
16212,14209,-,-,-,-
16213,14210,-,-,-,-
16214,14211,-,-,-,-
16215,14212,-,-,-,-
16216,14213,-,-,-,-
16217,14214,-,-,-,-
16218,14215,-,-,-,-
16219,14216,-,-,-,-
16220,14217,-,-,-,-
16221,14218,-,-,-,-
16222,14219,-,-,-,-
16223,14220,-,-,-,-
16224,14221,-,-,-,-
16225,14222,-,-,-,-
16226,14223,-,-,-,-
16227,14224,-,-,-,-
16228,14225,-,-,-,-
16229,14226,-,-,-,-
16230,14227,-,-,-,-
16231,14228,-,-,-,-
16232,14229,-,-,-,-
16233,14230,-,-,-,-
16234,14231,-,-,-,-
16235,14232,-,-,-,-
16236,14233,-,-,-,-
16237,14234,-,-,-,-
16238,14235,-,-,-,-
16239,14236,-,-,-,-
16240,14237,-,-,-,-
16241,14238,-,-,-,-
16242,14239,-,-,-,-
16243,14240,-,-,-,-
16244,14241,-,-,-,-
16245,14242,-,-,-,-
16246,14243,-,-,-,-
16247,14244,-,-,-,-
16248,14245,-,-,-,-
16249,14246,-,-,-,-
16250,14247,-,-,-,-
16251,14248,-,-,-,-
16252,14249,-,-,-,-
16253,14250,-,-,-,-
16254,14251,-,-,-,-
16255,14252,-,-,-,-
16256,14253,-,-,-,-
16257,14254,-,-,-,-
16258,14255,-,-,-,-
16259,14256,-,-,-,-
16260,14257,-,-,-,-
16261,14258,-,-,-,-
16262,14259,-,-,-,-
16263,14260,-,-,-,-
16264,14261,-,-,-,-
16265,14262,-,-,-,-
16266,14263,-,-,-,-
16267,14264,-,-,-,-
16268,14265,-,-,-,-
16269,14266,-,-,-,-
16270,14267,-,-,-,-
16271,14268,-,-,-,-
16272,14269,-,-,-,-
16273,14270,-,-,-,-
16274,14271,-,-,-,-
16275,14272,-,-,-,-
16276,14273,-,-,-,-
16277,14274,-,-,-,-
16278,14275,-,-,-,-
16279,14276,-,-,-,-
16280,14277,-,-,-,-
16281,14278,-,-,-,-
16282,14279,-,-,-,-
16283,14280,-,-,-,-
16284,14281,-,-,-,-
16285,14282,-,-,-,-
16286,14283,-,-,-,-
16287,14284,-,-,-,-
16288,14285,-,-,-,-
16289,14286,-,-,-,-
16290,14287,-,-,-,-
16291,14288,-,-,-,-
16292,14289,-,-,-,-
16293,14290,-,-,-,-
16294,14291,-,-,-,-
16295,14292,-,-,-,-
16296,14293,-,-,-,-
16297,14294,-,-,-,-
16298,14295,-,-,-,-
16299,14296,-,-,-,-
16300,14297,-,-,-,-
16301,14298,-,-,-,-
16302,14299,-,-,-,-
16303,14300,-,-,-,-
16304,14301,-,-,-,-
16305,14302,-,-,-,-
16306,14303,-,-,-,-
16307,14304,-,-,-,-
16308,14305,-,-,-,-
16309,14306,-,-,-,-
16310,14307,-,-,-,-
16311,14308,-,-,-,-
16312,14309,-,-,-,-
16313,14310,-,-,-,-
16314,14311,-,-,-,-
16315,14312,-,-,-,-
16316,14313,-,-,-,-
16317,14314,-,-,-,-
16318,14315,-,-,-,-
16319,14316,-,-,-,-
16320,14317,-,-,-,-
16321,14318,-,-,-,-
16322,14319,-,-,-,-
16323,14320,-,-,-,-
16324,14321,-,-,-,-
16325,14322,-,-,-,-
16326,14323,-,-,-,-
16327,14324,-,-,-,-
16328,14325,-,-,-,-
16329,14326,-,-,-,-
16330,14327,-,-,-,-
16331,14328,-,-,-,-
16331,14329,-,-,-,-
16331,14330,-,-,-,-
16331,14331,-,-,-,-
16331,14332,-,-,-,-
16331,14333,-,-,-,-
16331,14334,-,-,-,-
16331,14335,-,-,-,-
16331,14336,-,-,-,-
16331,14337,-,-,-,-
16331,14338,-,-,-,-
16331,14339,-,-,-,-
16331,14340,-,-,-,-
16331,14341,-,-,-,-
16331,14342,-,-,-,-
16331,14343,-,-,-,-
16331,14344,-,-,-,-
16331,14345,-,-,-,-
16331,14346,-,-,-,-
16331,14347,-,-,-,-
16331,14348,-,-,-,-
16331,14349,-,-,-,-
16331,14350,-,-,-,-
16331,14351,-,-,-,-
16331,14352,-,-,-,-
16331,14353,-,-,-,-
16331,14354,-,-,-,-
16331,14355,-,-,-,-
16331,14356,-,-,-,-
16331,14357,-,-,-,-
16331,14358,-,-,-,-
16331,14359,-,-,-,-
16331,14360,-,-,-,-
16331,14361,-,-,-,-
16331,14362,-,-,-,-
16331,14363,-,-,-,-
16331,14364,-,-,-,-
16331,14365,-,-,-,-
16331,14366,-,-,-,-
16331,14367,-,-,-,-
16331,14368,-,-,-,-
16331,14369,-,-,-,-
16331,14370,-,-,-,-
16331,14371,-,-,-,-
16331,14372,-,-,-,-
16331,14373,-,-,-,-
16331,14374,-,-,-,-
16331,14375,-,-,-,-
16331,14376,-,-,-,-
16331,14377,-,-,-,-
16331,14378,-,-,-,-
16331,14379,-,-,-,-
16331,14380,-,-,-,-
16331,14381,-,-,-,-
16331,14382,-,-,-,-
16331,14383,-,-,-,-
16331,14384,-,-,-,-
16331,14385,-,-,-,-
16331,14386,-,-,-,-
16331,14387,-,-,-,-
16331,14388,-,-,-,-
16331,14389,-,-,-,-
16331,14390,-,-,-,-
16331,14391,-,-,-,-
16331,14392,-,-,-,-
16331,14393,-,-,-,-
16331,14394,-,-,-,-
16331,14395,-,-,-,-
16331,14396,-,-,-,-
16331,14397,-,-,-,-
16331,14398,-,-,-,-
16331,14399,-,-,-,-
16331,14400,-,-,-,-
16331,14401,-,-,-,-
16331,14402,-,-,-,-
16331,14403,-,-,-,-
16331,14404,-,-,-,-
16331,14405,-,-,-,-
16331,14406,-,-,-,-
16331,14407,-,-,-,-
16331,14408,-,-,-,-
16331,14409,-,-,-,-
16331,14410,-,-,-,-
16331,14411,-,-,-,-
16331,14412,-,-,-,-
16331,14413,-,-,-,-
16331,14414,-,-,-,-
16331,14415,-,-,-,-
16331,14416,-,-,-,-
16331,14417,-,-,-,-
16331,14418,-,-,-,-
16331,14419,-,-,-,-
16331,14420,-,-,-,-
16331,14421,-,-,-,-
16331,14422,-,-,-,-
16331,14423,-,-,-,-
16331,14424,-,-,-,-
16331,14425,-,-,-,-
16331,14426,-,-,-,-
16331,14427,-,-,-,-
16331,14428,-,-,-,-
16331,14429,-,-,-,-
16331,14430,-,-,-,-
16331,14431,-,-,-,-
16331,14432,-,-,-,-
16331,14433,-,-,-,-
16331,14434,-,-,-,-
16331,14435,-,-,-,-
16331,14436,-,-,-,-
16331,14437,-,-,-,-
16331,14438,-,-,-,-
16331,14439,-,-,-,-
16331,14440,-,-,-,-
16331,14441,-,-,-,-
16331,14442,-,-,-,-
16331,14443,-,-,-,-
16331,14444,-,-,-,-
16331,14445,-,-,-,-
16331,14446,-,-,-,-
16331,14447,-,-,-,-
16331,14448,-,-,-,-
16331,14449,-,-,-,-
16331,14450,-,-,-,-
16331,14451,-,-,-,-
16331,14452,-,-,-,-
16331,14453,-,-,-,-
16331,14454,-,-,-,-
16331,14455,-,-,-,-
16331,14456,-,-,-,-
16331,14457,-,-,-,-
16331,14458,-,-,-,-
16331,14459,-,-,-,-
16331,14460,-,-,-,-
16331,14461,-,-,-,-
16331,14462,-,-,-,-
16331,14463,-,-,-,-
16331,14464,-,-,-,-
16331,14465,-,-,-,-
16331,14466,-,-,-,-
16331,14467,-,-,-,-
16331,14468,-,-,-,-
16331,14469,-,-,-,-
16331,14470,-,-,-,-
16331,14471,-,-,-,-
16331,14472,-,-,-,-
16331,14473,-,-,-,-
16331,14474,-,-,-,-
16331,14475,-,-,-,-
16331,14476,-,-,-,-
16331,14477,-,-,-,-
16331,14478,-,-,-,-
16331,14479,-,-,-,-
16331,14480,-,-,-,-
16331,14481,-,-,-,-
16331,14482,-,-,-,-
16331,14483,-,-,-,-
16331,14484,-,-,-,-
16331,14485,-,-,-,-
16331,14486,-,-,-,-
16331,14487,-,-,-,-
16331,14488,-,-,-,-
16331,14489,-,-,-,-
16331,14490,-,-,-,-
16331,14491,-,-,-,-
16331,14492,-,-,-,-
16331,14493,-,-,-,-
16331,14494,-,-,-,-
16331,14495,-,-,-,-
16331,14496,-,-,-,-
16331,14497,-,-,-,-
16331,14498,-,-,-,-
16331,14499,-,-,-,-
16331,14500,-,-,-,-
16331,14501,-,-,-,-
16331,14502,-,-,-,-
16331,14503,-,-,-,-
16331,14504,-,-,-,-
16331,14505,-,-,-,-
16331,14506,-,-,-,-
16331,14507,-,-,-,-
16331,14508,-,-,-,-
16331,14509,-,-,-,-
16331,14510,-,-,-,-
16331,14511,-,-,-,-
16331,14512,-,-,-,-
16331,14513,-,-,-,-
16331,14514,-,-,-,-
16331,14515,-,-,-,-
16331,14516,-,-,-,-
16331,14517,-,-,-,-
16331,14518,-,-,-,-
16331,14519,-,-,-,-
16331,14520,-,-,-,-
16331,14521,-,-,-,-
16331,14522,-,-,-,-
16331,14523,-,-,-,-
16331,14524,-,-,-,-
16331,14525,-,-,-,-
16331,14526,-,-,-,-
16331,14527,-,-,-,-
16331,14528,-,-,-,-
16331,14529,-,-,-,-
16331,14530,-,-,-,-
16331,14531,-,-,-,-
16331,14532,-,-,-,-
16331,14533,-,-,-,-
16331,14534,-,-,-,-
16331,14535,-,-,-,-
16331,14536,-,-,-,-
16331,14537,-,-,-,-
16331,14538,-,-,-,-
16331,14539,-,-,-,-
16331,14540,-,-,-,-
16331,14541,-,-,-,-
16331,14542,-,-,-,-
16331,14543,-,-,-,-
16331,14544,-,-,-,-
16331,14545,-,-,-,-
16331,14546,-,-,-,-
16331,14547,-,-,-,-
16331,14548,-,-,-,-
16331,14549,-,-,-,-
16331,14550,-,-,-,-
16331,14551,-,-,-,-
16331,14552,-,-,-,-
16331,14553,-,-,-,-
16331,14554,-,-,-,-
16331,14555,-,-,-,-
16331,14556,-,-,-,-
16331,14557,-,-,-,-
16331,14558,-,-,-,-
16331,14559,-,-,-,-
16331,14560,-,-,-,-
16331,14561,-,-,-,-
16331,14562,-,-,-,-
16331,14563,-,-,-,-
16331,14564,-,-,-,-
16331,14565,-,-,-,-
16331,14566,-,-,-,-
16331,14567,-,-,-,-
16331,14568,-,-,-,-
16331,14569,-,-,-,-
16331,14570,-,-,-,-
16331,14571,-,-,-,-
16331,14572,-,-,-,-
16331,14573,-,-,-,-
16331,14574,-,-,-,-
16331,14575,-,-,-,-
16331,14576,-,-,-,-
16331,14577,-,-,-,-
16331,14578,-,-,-,-
16331,14579,-,-,-,-
16331,14580,-,-,-,-
16331,14581,-,-,-,-
16331,14582,-,-,-,-
16331,14583,-,-,-,-
16331,14584,-,-,-,-
16331,14585,-,-,-,-
16331,14586,-,-,-,-
16331,14587,-,-,-,-
16331,14588,-,-,-,-
16331,14589,-,-,-,-
16331,14590,-,-,-,-
16331,14591,-,-,-,-
16331,14592,-,-,-,-
16331,14593,-,-,-,-
16331,14594,-,-,-,-
16331,14595,-,-,-,-
16331,14596,-,-,-,-
16331,14597,-,-,-,-
16331,14598,-,-,-,-
16331,14599,-,-,-,-
16331,14600,-,-,-,-
16331,14601,-,-,-,-
16331,14602,-,-,-,-
16331,14603,-,-,-,-
16331,14604,-,-,-,-
16331,14605,-,-,-,-
16331,14606,-,-,-,-
16331,14607,-,-,-,-
16331,14608,-,-,-,-
16331,14609,-,-,-,-
16331,14610,-,-,-,-
16331,14611,-,-,-,-
16331,14612,-,-,-,-
16331,14613,-,-,-,-
16331,14614,-,-,-,-
16331,14615,-,-,-,-
16331,14616,-,-,-,-
16331,14617,-,-,-,-
16331,14618,-,-,-,-
16331,14619,-,-,-,-
16331,14620,-,-,-,-
16331,14621,-,-,-,-
16331,14622,-,-,-,-
16331,14623,-,-,-,-
16331,14624,-,-,-,-
16331,14625,-,-,-,-
16331,14626,-,-,-,-
16331,14627,-,-,-,-
16331,14628,-,-,-,-
16331,14629,-,-,-,-
16331,14630,-,-,-,-
16331,14631,-,-,-,-
16331,14632,-,-,-,-
16331,14633,-,-,-,-
16331,14634,-,-,-,-
16331,14635,-,-,-,-
16331,14636,-,-,-,-
16331,14637,-,-,-,-
16331,14638,-,-,-,-
16331,14639,-,-,-,-
16331,14640,-,-,-,-
16331,14641,-,-,-,-
16331,14642,-,-,-,-
16331,14643,-,-,-,-
16331,14644,-,-,-,-
16331,14645,-,-,-,-
16331,14646,-,-,-,-
16331,14647,-,-,-,-
16331,14648,-,-,-,-
16331,14649,-,-,-,-
16331,14650,-,-,-,-
16331,14651,-,-,-,-
16331,14652,-,-,-,-
16331,14653,-,-,-,-
16331,14654,-,-,-,-
16331,14655,-,-,-,-
16331,14656,-,-,-,-
16331,14657,-,-,-,-
16331,14658,-,-,-,-
16331,14659,-,-,-,-
16331,14660,-,-,-,-
16331,14661,-,-,-,-
16331,14662,-,-,-,-
16331,14663,-,-,-,-
16331,14664,-,-,-,-
16331,14665,-,-,-,-
16331,14666,-,-,-,-
16331,14667,-,-,-,-
16331,14668,-,-,-,-
16331,14669,-,-,-,-
16331,14670,-,-,-,-
16331,14671,-,-,-,-
16331,14672,-,-,-,-
16331,14673,-,-,-,-
16331,14674,-,-,-,-
16331,14675,-,-,-,-
16331,14676,-,-,-,-
16331,14677,-,-,-,-
16331,14678,-,-,-,-
16331,14679,-,-,-,-
16331,14680,-,-,-,-
16331,14681,-,-,-,-
16331,14682,-,-,-,-
16331,14683,-,-,-,-
16331,14684,-,-,-,-
16331,14685,-,-,-,-
16331,14686,-,-,-,-
16331,14687,-,-,-,-
16331,14688,-,-,-,-
16331,14689,-,-,-,-
16331,14690,-,-,-,-
16331,14691,-,-,-,-
16331,14692,-,-,-,-
16331,14693,-,-,-,-
16331,14694,-,-,-,-
16331,14695,-,-,-,-
16331,14696,-,-,-,-
16331,14697,-,-,-,-
16331,14698,-,-,-,-
16331,14699,-,-,-,-
16331,14700,-,-,-,-
16331,14701,-,-,-,-
16331,14702,-,-,-,-
16331,14703,-,-,-,-
16331,14704,-,-,-,-
16331,14705,-,-,-,-
16331,14706,-,-,-,-
16331,14707,-,-,-,-
16331,14708,-,-,-,-
16331,14709,-,-,-,-
16331,14710,-,-,-,-
16331,14711,-,-,-,-
16331,14712,-,-,-,-
16331,14713,-,-,-,-
16331,14714,-,-,-,-
16331,14715,-,-,-,-
16331,14716,-,-,-,-
16331,14717,-,-,-,-
16331,14718,-,-,-,-
16331,14719,-,-,-,-
16331,14720,-,-,-,-
16331,14721,-,-,-,-
16331,14722,-,-,-,-
16331,14723,-,-,-,-
16331,14724,-,-,-,-
16331,14725,-,-,-,-
16331,14726,-,-,-,-
16331,14727,-,-,-,-
16331,14728,-,-,-,-
16331,14729,-,-,-,-
16331,14730,-,-,-,-
16331,14731,-,-,-,-
16331,14732,-,-,-,-
16331,14733,-,-,-,-
16331,14734,-,-,-,-
16331,14735,-,-,-,-
16331,14736,-,-,-,-
16331,14737,-,-,-,-
16331,14738,-,-,-,-
16331,14739,-,-,-,-
16331,14740,-,-,-,-
16331,14741,-,-,-,-
16331,14742,-,-,-,-
16331,14743,-,-,-,-
16331,14744,-,-,-,-
16331,14745,-,-,-,-
16331,14746,-,-,-,-
16331,14747,-,-,-,-
16331,14748,-,-,-,-
16331,14749,-,-,-,-
16331,14750,-,-,-,-
16331,14751,-,-,-,-
16331,14752,-,-,-,-
16331,14753,-,-,-,-
16331,14754,-,-,-,-
16331,14755,-,-,-,-
16331,14756,-,-,-,-
16331,14757,-,-,-,-
16331,14758,-,-,-,-
16331,14759,-,-,-,-
16331,14760,-,-,-,-
16331,14761,-,-,-,-
16331,14762,-,-,-,-
16331,14763,-,-,-,-
16331,14764,-,-,-,-
16331,14765,-,-,-,-
16331,14766,-,-,-,-
16331,14767,-,-,-,-
16331,14768,-,-,-,-
16331,14769,-,-,-,-
16331,14770,-,-,-,-
16331,14771,-,-,-,-
16331,14772,-,-,-,-
16331,14773,-,-,-,-
16331,14774,-,-,-,-
16331,14775,-,-,-,-
16331,14776,-,-,-,-
16331,14777,-,-,-,-
16331,14778,-,-,-,-
16331,14779,-,-,-,-
16331,14780,-,-,-,-
16331,14781,-,-,-,-
16331,14782,-,-,-,-
16331,14783,-,-,-,-
16331,14784,-,-,-,-
16331,14785,-,-,-,-
16331,14786,-,-,-,-
16331,14787,-,-,-,-
16331,14788,-,-,-,-
16331,14789,-,-,-,-
16331,14790,-,-,-,-
16331,14791,-,-,-,-
16331,14792,-,-,-,-
16331,14793,-,-,-,-
16331,14794,-,-,-,-
16331,14795,-,-,-,-
16331,14796,-,-,-,-
16331,14797,-,-,-,-
16331,14798,-,-,-,-
16331,14799,-,-,-,-
16331,14800,-,-,-,-
16331,14801,-,-,-,-
16331,14802,-,-,-,-
16331,14803,-,-,-,-
16331,14804,-,-,-,-
16331,14805,-,-,-,-
16331,14806,-,-,-,-
16331,14807,-,-,-,-
16331,14808,-,-,-,-
16331,14809,-,-,-,-
16331,14810,-,-,-,-
16331,14811,-,-,-,-
16331,14812,-,-,-,-
16331,14813,-,-,-,-
16331,14814,-,-,-,-
16331,14815,-,-,-,-
16331,14816,-,-,-,-
16331,14817,-,-,-,-
16331,14818,-,-,-,-
16331,14819,-,-,-,-
16331,14820,-,-,-,-
16331,14821,-,-,-,-
16331,14822,-,-,-,-
16331,14823,-,-,-,-
16331,14824,-,-,-,-
16331,14825,-,-,-,-
16331,14826,-,-,-,-
16331,14827,-,-,-,-
16331,14828,-,-,-,-
16331,14829,-,-,-,-
16331,14830,-,-,-,-
16331,14831,-,-,-,-
16331,14832,-,-,-,-
16331,14833,-,-,-,-
16331,14834,-,-,-,-
16331,14835,-,-,-,-
16331,14836,-,-,-,-
16331,14837,-,-,-,-
16331,14838,-,-,-,-
16331,14839,-,-,-,-
16331,14840,-,-,-,-
16331,14841,-,-,-,-
16331,14842,-,-,-,-
16331,14843,-,-,-,-
16331,14844,-,-,-,-
16331,14845,-,-,-,-
16331,14846,-,-,-,-
16331,14847,-,-,-,-
16331,14848,-,-,-,-
16331,14849,-,-,-,-
16331,14850,-,-,-,-
16331,14851,-,-,-,-
16331,14852,-,-,-,-
16331,14853,-,-,-,-
16331,14854,-,-,-,-
16331,14855,-,-,-,-
16331,14856,-,-,-,-
16331,14857,-,-,-,-
16331,14858,-,-,-,-
16331,14859,-,-,-,-
16331,14860,-,-,-,-
16331,14861,-,-,-,-
16331,14862,-,-,-,-
16331,14863,-,-,-,-
16331,14864,-,-,-,-
16331,14865,-,-,-,-
16331,14866,-,-,-,-
16331,14867,-,-,-,-
16331,14868,-,-,-,-
16331,14869,-,-,-,-
16331,14870,-,-,-,-
16331,14871,-,-,-,-
16331,14872,-,-,-,-
16331,14873,-,-,-,-
16331,14874,-,-,-,-
16331,14875,-,-,-,-
16331,14876,-,-,-,-
16331,14877,-,-,-,-
16331,14878,-,-,-,-
16331,14879,-,-,-,-
16331,14880,-,-,-,-
16331,14881,-,-,-,-
16331,14882,-,-,-,-
16331,14883,-,-,-,-
16331,14884,-,-,-,-
16331,14885,-,-,-,-
16331,14886,-,-,-,-
16331,14887,-,-,-,-
16331,14888,-,-,-,-
16331,14889,-,-,-,-
16331,14890,-,-,-,-
16331,14891,-,-,-,-
16331,14892,-,-,-,-
16331,14893,-,-,-,-
16331,14894,-,-,-,-
16331,14895,-,-,-,-
16331,14896,-,-,-,-
16331,14897,-,-,-,-
16331,14898,-,-,-,-
16331,14899,-,-,-,-
16331,14900,-,-,-,-
16331,14901,-,-,-,-
16331,14902,-,-,-,-
16331,14903,-,-,-,-
16331,14904,-,-,-,-
16331,14905,-,-,-,-
16331,14906,-,-,-,-
16331,14907,-,-,-,-
16331,14908,-,-,-,-
16331,14909,-,-,-,-
16331,14910,-,-,-,-
16331,14911,-,-,-,-
16331,14912,-,-,-,-
16331,14913,-,-,-,-
16331,14914,-,-,-,-
16331,14915,-,-,-,-
16331,14916,-,-,-,-
16331,14917,-,-,-,-
16331,14918,-,-,-,-
16331,14919,-,-,-,-
16331,14920,-,-,-,-
16331,14921,-,-,-,-
16331,14922,-,-,-,-
16331,14923,-,-,-,-
16331,14924,-,-,-,-
16331,14925,-,-,-,-
16331,14926,-,-,-,-
16331,14927,-,-,-,-
16331,14928,-,-,-,-
16331,14929,-,-,-,-
16331,14930,-,-,-,-
16331,14931,-,-,-,-
16331,14932,-,-,-,-
16331,14933,-,-,-,-
16331,14934,-,-,-,-
16331,14935,-,-,-,-
16331,14936,-,-,-,-
16331,14937,-,-,-,-
16331,14938,-,-,-,-
16331,14939,-,-,-,-
16331,14940,-,-,-,-
16331,14941,-,-,-,-
16331,14942,-,-,-,-
16331,14943,-,-,-,-
16331,14944,-,-,-,-
16331,14945,-,-,-,-
16331,14946,-,-,-,-
16331,14947,-,-,-,-
16331,14948,-,-,-,-
16331,14949,-,-,-,-
16331,14950,-,-,-,-
16331,14951,-,-,-,-
16331,14952,-,-,-,-
16331,14953,-,-,-,-
16331,14954,-,-,-,-
16331,14955,-,-,-,-
16331,14956,-,-,-,-
16331,14957,-,-,-,-
16331,14958,-,-,-,-
16331,14959,-,-,-,-
16331,14960,-,-,-,-
16331,14961,-,-,-,-
16331,14962,-,-,-,-
16331,14963,-,-,-,-
16331,14964,-,-,-,-
16331,14965,-,-,-,-
16331,14966,-,-,-,-
16331,14967,-,-,-,-
16331,14968,-,-,-,-
16331,14969,-,-,-,-
16331,14970,-,-,-,-
16331,14971,-,-,-,-
16331,14972,-,-,-,-
16331,14973,-,-,-,-
16331,14974,-,-,-,-
16331,14975,-,-,-,-
16331,14976,-,-,-,-
16331,14977,-,-,-,-
16331,14978,-,-,-,-
16331,14979,-,-,-,-
16331,14980,-,-,-,-
16331,14981,-,-,-,-
16331,14982,-,-,-,-
16331,14983,-,-,-,-
16331,14984,-,-,-,-
16331,14985,-,-,-,-
16331,14986,-,-,-,-
16331,14987,-,-,-,-
16331,14988,-,-,-,-
16331,14989,-,-,-,-
16331,14990,-,-,-,-
16331,14991,-,-,-,-
16331,14992,-,-,-,-
16331,14993,-,-,-,-
16331,14994,-,-,-,-
16331,14995,-,-,-,-
16331,14996,-,-,-,-
16331,14997,-,-,-,-
16331,14998,-,-,-,-
16331,14999,-,-,-,-
16331,15000,-,-,-,-
16331,15001,-,-,-,-
16331,15002,-,-,-,-
16331,15003,-,-,-,-
16331,15004,-,-,-,-
16331,15005,-,-,-,-
16331,15006,-,-,-,-
16331,15007,-,-,-,-
16331,15008,-,-,-,-
16331,15009,-,-,-,-
16331,15010,-,-,-,-
16331,15011,-,-,-,-
16331,15012,-,-,-,-
16331,15013,-,-,-,-
16331,15014,-,-,-,-
16331,15015,-,-,-,-
16331,15016,-,-,-,-
16331,15017,-,-,-,-
16331,15018,-,-,-,-
16331,15019,-,-,-,-
16331,15020,-,-,-,-
16331,15021,-,-,-,-
16331,15022,-,-,-,-
16331,15023,-,-,-,-
16331,15024,-,-,-,-
16331,15025,-,-,-,-
16331,15026,-,-,-,-
16331,15027,-,-,-,-
16331,15028,-,-,-,-
16331,15029,-,-,-,-
16331,15030,-,-,-,-
16331,15031,-,-,-,-
16331,15032,-,-,-,-
16331,15033,-,-,-,-
16331,15034,-,-,-,-
16331,15035,-,-,-,-
16331,15036,-,-,-,-
16331,15037,-,-,-,-
16331,15038,-,-,-,-
16331,15039,-,-,-,-
16331,15040,-,-,-,-
16331,15041,-,-,-,-
16331,15042,-,-,-,-
16331,15043,-,-,-,-
16331,15044,-,-,-,-
16331,15045,-,-,-,-
16331,15046,-,-,-,-
16331,15047,-,-,-,-
16331,15048,-,-,-,-
16331,15049,-,-,-,-
16331,15050,-,-,-,-
16331,15051,-,-,-,-
16331,15052,-,-,-,-
16331,15053,-,-,-,-
16331,15054,-,-,-,-
16331,15055,-,-,-,-
16331,15056,-,-,-,-
16331,15057,-,-,-,-
16331,15058,-,-,-,-
16331,15059,-,-,-,-
16331,15060,-,-,-,-
16331,15061,-,-,-,-
16331,15062,-,-,-,-
16331,15063,-,-,-,-
16331,15064,-,-,-,-
16331,15065,-,-,-,-
16331,15066,-,-,-,-
16331,15067,-,-,-,-
16331,15068,-,-,-,-
16331,15069,-,-,-,-
16331,15070,-,-,-,-
16331,15071,-,-,-,-
16331,15072,-,-,-,-
16331,15073,-,-,-,-
16331,15074,-,-,-,-
16331,15075,-,-,-,-
16331,15076,-,-,-,-
16331,15077,-,-,-,-
16331,15078,-,-,-,-
16331,15079,-,-,-,-
16331,15080,-,-,-,-
16331,15081,-,-,-,-
16331,15082,-,-,-,-
16331,15083,-,-,-,-
16331,15084,-,-,-,-
16331,15085,-,-,-,-
16331,15086,-,-,-,-
16331,15087,-,-,-,-
16331,15088,-,-,-,-
16331,15089,-,-,-,-
16331,15090,-,-,-,-
16331,15091,-,-,-,-
16331,15092,-,-,-,-
16331,15093,-,-,-,-
16331,15094,-,-,-,-
16331,15095,-,-,-,-
16331,15096,-,-,-,-
16331,15097,-,-,-,-
16331,15098,-,-,-,-
16331,15099,-,-,-,-
16331,15100,-,-,-,-
16331,15101,-,-,-,-
16331,15102,-,-,-,-
16331,15103,-,-,-,-
16331,15104,-,-,-,-
16331,15105,-,-,-,-
16331,15106,-,-,-,-
16331,15107,-,-,-,-
16331,15108,-,-,-,-
16331,15109,-,-,-,-
16331,15110,-,-,-,-
16331,15111,-,-,-,-
16331,15112,-,-,-,-
