path_ref,path_query,ref_x,ref_y,query_x,query_y
11917,10905,670.2010210548551,694.1258925427786,941.05,275.15000000000003
11918,10906,670.2010210548551,694.1258925427786,941.375,288.17500000000007
11919,10907,670.2010210548551,694.1258925427786,941.6999999999999,301.20000000000005
11920,10908,670.2010210548551,694.1258925427786,942.025,314.225
11921,10909,670.2010210548551,694.1258925427786,942.3499999999999,327.25
11922,10910,670.2010210548551,694.1258925427786,942.675,340.27500000000003
11923,10911,670.2010210548551,694.1258925427786,943.0,353.30000000000007
11924,10912,670.2010210548551,694.1258925427786,943.3249999999999,366.32500000000005
11925,10913,670.2010210548551,694.1258925427786,943.65,379.35
11926,10914,670.2010210548551,694.1258925427786,943.975,392.37500000000006
11927,10915,670.2010210548551,694.1258925427786,944.3,405.4000000000001
11928,10916,670.2010210548551,694.1258925427786,944.625,418.42500000000007
11929,10917,670.2010210548551,694.1258925427786,944.9499999999999,431.45000000000005
11930,10918,670.2010210548551,694.1258925427786,945.275,444.475
11931,10919,670.2010210548551,694.1258925427786,945.6,457.5
11932,10920,670.2010210548551,694.1258925427786,945.925,470.5250000000001
11933,10921,670.2010210548551,694.1258925427786,946.25,483.55000000000007
11934,10922,670.2010210548551,694.1258925427786,946.5749999999999,496.57500000000005
11935,10923,670.2010210548551,694.1258925427786,946.9,509.6
11936,10924,670.2010210548551,694.1258925427786,946.9,509.6
11937,10925,670.2010210548551,694.1258925427786,946.9,509.6
11938,10926,670.2010210548551,694.1258925427786,946.9,509.6
11939,10927,670.2010210548551,694.1258925427786,946.9,509.6
11940,10928,670.2010210548551,694.1258925427786,946.9,509.6
11941,10929,670.2010210548551,694.1258925427786,946.9,509.6
11942,10930,670.2010210548551,694.1258925427786,946.9,509.6
11943,10931,670.2010210548551,694.1258925427786,946.9,509.6
11944,10932,670.2010210548551,694.1258925427786,946.9,509.6
11945,10933,670.2010210548551,694.1258925427786,946.9,509.6
11946,10934,670.2010210548551,694.1258925427786,946.9,509.6
11947,10935,670.2010210548551,694.1258925427786,946.9,509.6
11948,10936,670.2010210548551,694.1258925427786,946.9,509.6
11949,10937,670.2010210548551,694.1258925427786,946.9,509.6
11950,10938,670.2010210548551,694.1258925427786,946.9,509.6
11951,10939,670.2010210548551,694.1258925427786,946.9,509.6
11952,10940,670.2010210548551,694.1258925427786,946.9,509.6
11953,10941,670.2010210548551,694.1258925427786,946.9,509.6
11954,10942,670.2010210548551,694.1258925427786,946.9,509.6
11955,10943,670.2010210548551,694.1258925427786,946.9,509.6
11956,10944,670.2010210548551,694.1258925427786,946.9,509.6
11957,10945,670.2010210548551,694.1258925427786,946.9,509.6
11958,10946,670.2010210548551,694.1258925427786,946.9,509.6
11959,10947,670.2010210548551,694.1258925427786,946.9,509.6
11960,10948,670.2010210548551,694.1258925427786,946.9,509.6
11961,10949,670.2010210548551,694.1258925427786,946.9,509.6
11962,10950,670.2010210548551,694.1258925427786,946.9,509.6
11963,10951,670.2010210548551,694.1258925427786,946.9,509.6
11964,10952,670.2010210548551,694.1258925427786,946.9,509.6
11965,10953,670.2010210548551,694.1258925427786,946.9,509.6
11966,10954,670.2010210548551,694.1258925427786,946.9,509.6
11967,10955,670.2010210548551,694.1258925427786,946.9,509.6
11968,10956,670.2010210548551,694.1258925427786,946.9,509.6
11969,10957,670.2010210548551,694.1258925427786,946.9,509.6
11970,10958,670.2010210548551,694.1258925427786,946.9,509.6
11971,10959,670.2010210548551,694.1258925427786,946.9,509.6
11972,10960,670.2010210548551,694.1258925427786,946.9,509.6
11973,10961,670.2010210548551,694.1258925427786,946.9,509.6
11974,10962,670.2010210548551,694.1258925427786,946.9,509.6
11975,10963,670.2010210548551,694.1258925427786,946.9,509.6
11976,10964,670.2010210548551,694.1258925427786,946.9,509.6
11977,10965,670.2010210548551,694.1258925427786,946.9,509.6
11978,10966,670.2010210548551,694.1258925427786,946.9,509.6
11979,10967,670.2010210548551,694.1258925427786,946.9,509.6
11980,10968,670.2010210548551,694.1258925427786,946.9,509.6
11981,10969,670.2010210548551,694.1258925427786,946.9,509.6
11982,10970,670.2010210548551,694.1258925427786,946.9,509.6
11983,10971,670.2010210548551,694.1258925427786,946.9,509.6
11984,10972,670.2010210548551,694.1258925427786,946.9,509.6
11985,10973,670.2010210548551,694.1258925427786,946.9,509.6
11986,10974,670.2010210548551,694.1258925427786,946.9,509.6
11987,10975,670.2010210548551,694.1258925427786,946.9,509.6
11988,10976,670.2010210548551,694.1258925427786,946.9,509.6
11989,10977,670.2010210548551,694.1258925427786,946.9,509.6
11990,10978,670.2010210548551,694.1258925427786,946.9,509.6
11991,10979,670.2010210548551,694.1258925427786,946.9,509.6
11992,10980,670.2010210548551,694.1258925427786,946.9,509.6
11993,10981,670.2010210548551,694.1258925427786,946.9,509.6
11994,10982,670.2010210548551,694.1258925427786,946.9,509.6
11995,10983,670.2010210548551,694.1258925427786,946.9,509.6
11996,10984,670.2010210548551,694.1258925427786,946.9,509.6
11997,10985,670.2010210548551,694.1258925427786,946.9,509.6
11998,10986,670.2010210548551,694.1258925427786,946.9,509.6
11999,10987,670.2010210548551,694.1258925427786,946.9,509.6
12000,10988,670.2010210548551,694.1258925427786,946.9,509.6
12001,10989,670.2010210548551,694.1258925427786,946.9,509.6
12002,10990,670.2010210548551,694.1258925427786,946.9,509.6
12003,10991,670.2010210548551,694.1258925427786,946.9,509.6
12004,10992,670.2010210548551,694.1258925427786,946.9,509.6
12005,10993,670.2010210548551,694.1258925427786,946.9,509.6
12006,10994,670.2010210548551,694.1258925427786,946.9,509.6
12007,10995,670.2010210548551,694.1258925427786,946.9,509.6
12008,10996,670.2010210548551,694.1258925427786,946.9,509.6
12009,10997,670.2010210548551,694.1258925427786,946.9,509.6
12010,10998,670.2010210548551,694.1258925427786,946.9,509.6
12011,10999,670.2010210548551,694.1258925427786,946.9,509.6
12012,11000,670.2010210548551,694.1258925427786,946.9,509.6
12013,11001,670.2010210548551,694.1258925427786,946.9,509.6
12014,11002,670.2010210548551,694.1258925427786,946.9,509.6
12015,11003,670.2010210548551,694.1258925427786,946.9,509.6
12016,11004,670.2010210548551,694.1258925427786,946.9,509.6
12017,11005,670.2010210548551,694.1258925427786,946.9,509.6
12018,11006,670.2010210548551,694.1258925427786,946.9,509.6
12019,11007,670.2010210548551,694.1258925427786,946.9,509.6
12020,11008,670.2010210548551,694.1258925427786,946.9,509.6
12021,11009,670.2010210548551,694.1258925427786,946.9,509.6
12022,11010,670.2010210548551,694.1258925427786,946.9,509.6
12023,11011,670.2010210548551,694.1258925427786,946.9,509.6
12024,11012,670.2010210548551,694.1258925427786,946.9,509.6
12025,11013,670.2010210548551,694.1258925427786,946.9,509.6
12026,11014,670.2010210548551,694.1258925427786,946.9,509.6
12027,11015,670.2010210548551,694.1258925427786,946.9,509.6
12028,11016,670.2010210548551,694.1258925427786,946.9,509.6
12029,11017,670.2010210548551,694.1258925427786,946.9,509.6
12030,11018,670.2010210548551,694.1258925427786,946.9,509.6
12031,11019,670.2010210548551,694.1258925427786,946.9,509.6
12032,11020,670.2010210548551,694.1258925427786,937.0025641025641,511.25384615384615
12033,11021,670.2010210548551,694.1258925427786,927.1051282051282,512.9076923076923
12034,11022,670.2010210548551,694.1258925427786,917.2076923076922,514.5615384615385
12035,11023,670.2010210548551,694.1258925427786,907.3102564102564,516.2153846153847
12036,11024,670.2010210548551,694.1258925427786,897.4128205128205,517.8692307692307
12037,11025,670.2010210548551,694.1258925427786,887.5153846153846,519.5230769230769
12038,11026,670.2010210548551,694.1258925427786,877.6179487179487,521.1769230769231
12039,11027,670.2010210548551,694.1258925427786,867.7205128205128,522.8307692307693
12040,11028,670.2010210548551,694.1258925427786,857.8230769230769,524.4846153846154
12041,11029,670.2010210548551,694.1258925427786,847.925641025641,526.1384615384616
12042,11030,670.2010210548551,694.1258925427786,838.0282051282051,527.7923076923078
12043,11031,670.2010210548551,694.1258925427786,828.1307692307691,529.4461538461538
12044,11032,670.2010210548551,694.1258925427786,818.2333333333333,531.1
12045,11033,670.2010210548551,694.1258925427786,808.3358974358974,532.7538461538462
12046,11034,670.2010210548551,694.1258925427786,798.4384615384615,534.4076923076923
12047,11035,670.2010210548551,694.1258925427786,788.5410256410256,536.0615384615385
12048,11036,670.2010210548551,694.1258925427786,778.6435897435897,537.7153846153847
12049,11037,670.2010210548551,694.1258925427786,768.7461538461538,539.3692307692307
12050,11038,670.2010210548551,694.1258925427786,758.8487179487179,541.0230769230769
12051,11039,670.2010210548551,694.1258925427786,748.9512820512821,542.6769230769231
12052,11040,670.2010210548551,694.1258925427786,739.053846153846,544.3307692307692
12053,11040,670.2010210548551,694.1258925427786,729.1564102564103,545.9846153846154
12054,11040,670.2010210548551,694.1258925427786,719.2589743589743,547.6384615384616
12055,11040,670.2010210548551,694.1258925427786,709.3615384615384,549.2923076923078
12056,11040,670.2010210548551,694.1258925427786,699.4641025641025,550.9461538461538
12057,11040,670.2010210548551,694.1258925427786,689.5666666666666,552.6
12058,11040,670.2010210548551,694.1258925427786,679.6692307692308,554.2538461538462
12059,11040,670.2010210548551,694.1258925427786,669.7717948717948,555.9076923076923
12060,11040,670.2010210548551,694.1258925427786,659.874358974359,557.5615384615385
12061,11040,670.2010210548551,694.1258925427786,649.9769230769231,559.2153846153847
12062,11040,670.2010210548551,694.1258925427786,640.0794871794872,560.8692307692307
12063,11040,670.2010210548551,694.1258925427786,630.1820512820512,562.5230769230769
12064,11040,670.2010210548551,694.1258925427786,620.2846153846153,564.1769230769231
12065,11040,670.2010210548551,694.1258925427786,610.3871794871794,565.8307692307692
12066,11040,670.2010210548551,694.1258925427786,600.4897435897435,567.4846153846154
12067,11040,670.2010210548551,694.1258925427786,590.5923076923077,569.1384615384616
12068,11040,670.2010210548551,694.1258925427786,580.6948717948717,570.7923076923078
12069,11040,670.2010210548551,694.1258925427786,570.7974358974359,572.4461538461538
12070,11040,670.2010210548551,694.1258925427786,560.9,574.1
12071,11040,670.2010210548551,694.1258925427786,560.9,574.1
12072,11040,670.2010210548551,694.1258925427786,560.9,574.1
12073,11040,670.2010210548551,694.1258925427786,560.9,574.1
12074,11040,670.2010210548551,694.1258925427786,560.9,574.1
12075,11040,670.2010210548551,694.1258925427786,560.9,574.1
12076,11040,670.2010210548551,694.1258925427786,560.9,574.1
12077,11040,670.2010210548551,694.1258925427786,560.9,574.1
12078,11040,670.2010210548551,694.1258925427786,560.9,574.1
12079,11040,670.2010210548551,694.1258925427786,560.9,574.1
12080,11040,670.2010210548551,694.1258925427786,560.9,574.1
12081,11040,670.2010210548551,694.1258925427786,560.9,574.1
12082,11040,670.2010210548551,694.1258925427786,560.9,574.1
12083,11040,670.2010210548551,694.1258925427786,560.9,574.1
12084,11040,670.2010210548551,694.1258925427786,560.9,574.1
12085,11040,670.2010210548551,694.1258925427786,560.9,574.1
12086,11040,670.2010210548551,694.1258925427786,560.9,574.1
12087,11040,670.2010210548551,694.1258925427786,560.9,574.1
12088,11040,670.2010210548551,694.1258925427786,560.9,574.1
12089,11040,670.2010210548551,694.1258925427786,560.9,574.1
12090,11040,670.2010210548551,694.1258925427786,560.9,574.1
12091,11040,670.2010210548551,694.1258925427786,560.9,574.1
12092,11040,670.2010210548551,694.1258925427786,560.9,574.1
12093,11040,670.2010210548551,694.1258925427786,560.9,574.1
12094,11040,670.2010210548551,694.1258925427786,560.9,574.1
12095,11040,670.2010210548551,694.1258925427786,560.9,574.1
12096,11040,670.2010210548551,694.1258925427786,560.9,574.1
12097,11040,670.2010210548551,694.1258925427786,560.9,574.1
12098,11040,670.2010210548551,694.1258925427786,560.9,574.1
12099,11040,670.2010210548551,694.1258925427786,560.9,574.1
12100,11040,670.2010210548551,694.1258925427786,560.9,574.1
12101,11040,670.2010210548551,694.1258925427786,560.9,574.1
12102,11040,670.2010210548551,694.1258925427786,560.9,574.1
12103,11040,670.2010210548551,694.1258925427786,560.9,574.1
12104,11040,670.2010210548551,694.1258925427786,560.9,574.1
12105,11040,670.2010210548551,694.1258925427786,560.9,574.1
12106,11040,670.2010210548551,694.1258925427786,560.9,574.1
12107,11040,670.2010210548551,694.1258925427786,560.9,574.1
12108,11040,670.2010210548551,694.1258925427786,560.9,574.1
12109,11040,670.2010210548551,694.1258925427786,560.9,574.1
12110,11040,670.2010210548551,694.1258925427786,560.9,574.1
12111,11040,670.2010210548551,694.1258925427786,560.9,574.1
12112,11040,670.2010210548551,694.1258925427786,560.9,574.1
12113,11040,670.2010210548551,694.1258925427786,560.9,574.1
12114,11040,670.2010210548551,694.1258925427786,560.9,574.1
12115,11040,670.2010210548551,694.1258925427786,560.9,574.1
12116,11040,670.2010210548551,694.1258925427786,560.9,574.1
12117,11040,670.2010210548551,694.1258925427786,560.9,574.1
12118,11040,670.2010210548551,694.1258925427786,560.9,574.1
12119,11040,670.2010210548551,694.1258925427786,560.9,574.1
12120,11040,670.2010210548551,694.1258925427786,560.9,574.1
12121,11040,670.2010210548551,694.1258925427786,560.9,574.1
12122,11040,670.2010210548551,694.1258925427786,560.9,574.1
12123,11040,670.2010210548551,694.1258925427786,560.9,574.1
12124,11040,670.2010210548551,694.1258925427786,560.9,574.1
12125,11040,670.2010210548551,694.1258925427786,560.9,574.1
12126,11040,670.2010210548551,694.1258925427786,560.9,574.1
12127,11040,670.2010210548551,694.1258925427786,560.9,574.1
12128,11040,670.2010210548551,694.1258925427786,560.9,574.1
12129,11040,670.2010210548551,694.1258925427786,560.9,574.1
12130,11040,670.2010210548551,694.1258925427786,560.9,574.1
12131,11040,670.2010210548551,694.1258925427786,560.9,574.1
12132,11040,670.2010210548551,694.1258925427786,560.9,574.1
12133,11040,670.2010210548551,694.1258925427786,560.9,574.1
12134,11040,670.2010210548551,694.1258925427786,560.9,574.1
12135,11040,670.2010210548551,694.1258925427786,560.9,574.1
12136,11040,670.2010210548551,694.1258925427786,560.9,574.1
12137,11040,670.2010210548551,694.1258925427786,560.9,574.1
12138,11040,670.2010210548551,694.1258925427786,560.9,574.1
12139,11040,670.2010210548551,694.1258925427786,560.9,574.1
12140,11040,670.2010210548551,694.1258925427786,560.9,574.1
12141,11040,670.2010210548551,694.1258925427786,560.9,574.1
12142,11040,670.2010210548551,694.1258925427786,560.9,574.1
12143,11040,670.2010210548551,694.1258925427786,560.9,574.1
12144,11040,670.2010210548551,694.1258925427786,560.9,574.1
12145,11040,670.2010210548551,694.1258925427786,560.9,574.1
12146,11040,670.2010210548551,694.1258925427786,560.9,574.1
12147,11040,670.2010210548551,694.1258925427786,560.9,574.1
12148,11040,670.2010210548551,694.1258925427786,560.9,574.1
12149,11040,670.2010210548551,694.1258925427786,560.9,574.1
12150,11040,670.2010210548551,694.1258925427786,560.9,574.1
12151,11040,670.2010210548551,694.1258925427786,560.9,574.1
12152,11040,670.2010210548551,694.1258925427786,560.9,574.1
12153,11040,670.2010210548551,694.1258925427786,560.9,574.1
12154,11040,670.2010210548551,694.1258925427786,560.9,574.1
12155,11040,670.2010210548551,694.1258925427786,560.9,574.1
12156,11040,670.2010210548551,694.1258925427786,560.9,574.1
12157,11040,670.2010210548551,694.1258925427786,560.9,574.1
12158,11040,670.2010210548551,694.1258925427786,560.9,574.1
12159,11040,670.2010210548551,694.1258925427786,560.9,574.1
12160,11040,670.2010210548551,694.1258925427786,560.9,574.1
12161,11040,670.2010210548551,694.1258925427786,560.9,574.1
12162,11040,670.2010210548551,694.1258925427786,560.9,574.1
12163,11040,670.2010210548551,694.1258925427786,560.9,574.1
12164,11040,670.2010210548551,694.1258925427786,560.9,574.1
12165,11040,968.2010210548551,412.1258925427786,560.9,574.1
12166,11040,968.2010210548551,412.1258925427786,560.9,574.1
12167,11040,968.2010210548551,412.1258925427786,560.9,574.1
12168,11040,968.2010210548551,412.1258925427786,560.9,574.1
12169,11040,968.2010210548551,412.1258925427786,560.9,574.1
12170,11040,968.2010210548551,412.1258925427786,560.9,574.1
12171,11040,968.2010210548551,412.1258925427786,560.9,574.1
12172,11040,968.2010210548551,412.1258925427786,560.9,574.1
12173,11040,968.2010210548551,412.1258925427786,560.9,574.1
12174,11040,968.2010210548551,412.1258925427786,560.9,574.1
12175,11040,968.2010210548551,412.1258925427786,560.9,574.1
12176,11040,968.2010210548551,412.1258925427786,560.9,574.1
12177,11040,968.2010210548551,412.1258925427786,560.9,574.1
12178,11040,968.2010210548551,412.1258925427786,560.9,574.1
12179,11040,968.2010210548551,412.1258925427786,560.9,574.1
12180,11040,968.2010210548551,412.1258925427786,560.9,574.1
12181,11040,968.2010210548551,412.1258925427786,560.9,574.1
12182,11040,968.2010210548551,412.1258925427786,560.9,574.1
12183,11040,968.2010210548551,412.1258925427786,560.9,574.1
12184,11040,968.2010210548551,412.1258925427786,560.9,574.1
12185,11040,968.2010210548551,412.1258925427786,560.9,574.1
12186,11040,968.2010210548551,412.1258925427786,560.9,574.1
12187,11040,968.2010210548551,412.1258925427786,560.9,574.1
12188,11040,968.2010210548551,412.1258925427786,560.9,574.1
12189,11040,968.2010210548551,412.1258925427786,560.9,574.1
12190,11040,968.2010210548551,412.1258925427786,560.9,574.1
12191,11040,968.2010210548551,412.1258925427786,560.9,574.1
12192,11040,968.2010210548551,412.1258925427786,560.9,574.1
12193,11040,968.2010210548551,412.1258925427786,560.9,574.1
12194,11040,968.2010210548551,412.1258925427786,560.9,574.1
12195,11040,968.2010210548551,412.1258925427786,560.9,574.1
12196,11040,968.2010210548551,412.1258925427786,560.9,574.1
12197,11040,968.2010210548551,412.1258925427786,560.9,574.1
12198,11040,968.2010210548551,412.1258925427786,560.9,574.1
12199,11040,968.2010210548551,412.1258925427786,560.9,574.1
12200,11040,968.2010210548551,412.1258925427786,560.9,574.1
12201,11040,968.2010210548551,412.1258925427786,560.9,574.1
12202,11040,968.2010210548551,412.1258925427786,560.9,574.1
12203,11040,968.2010210548551,412.1258925427786,560.9,574.1
12204,11040,968.2010210548551,412.1258925427786,560.9,574.1
12205,11040,968.2010210548551,412.1258925427786,560.9,574.1
12206,11040,968.2010210548551,412.1258925427786,560.9,574.1
12207,11040,968.2010210548551,412.1258925427786,560.9,574.1
12208,11040,968.2010210548551,412.1258925427786,560.9,574.1
12209,11040,968.2010210548551,412.1258925427786,560.9,574.1
12210,11040,968.2010210548551,412.1258925427786,560.9,574.1
12211,11040,968.2010210548551,412.1258925427786,560.9,574.1
12212,11040,968.2010210548551,412.1258925427786,560.9,574.1
12213,11040,968.2010210548551,412.1258925427786,560.9,574.1
12214,11040,968.2010210548551,412.1258925427786,560.9,574.1
12215,11040,968.2010210548551,412.1258925427786,560.9,574.1
12216,11040,968.2010210548551,412.1258925427786,560.9,574.1
12217,11040,968.2010210548551,412.1258925427786,560.9,574.1
12218,11040,968.2010210548551,412.1258925427786,560.9,574.1
12219,11040,968.2010210548551,412.1258925427786,560.9,574.1
12220,11040,968.2010210548551,412.1258925427786,560.9,574.1
12221,11040,968.2010210548551,412.1258925427786,560.9,574.1
12222,11040,968.2010210548551,412.1258925427786,560.9,574.1
12223,11040,968.2010210548551,412.1258925427786,560.9,574.1
12224,11040,968.2010210548551,412.1258925427786,560.9,574.1
12225,11040,968.2010210548551,412.1258925427786,560.9,574.1
12226,11040,968.2010210548551,412.1258925427786,560.9,574.1
12227,11040,968.2010210548551,412.1258925427786,560.9,574.1
12228,11040,968.2010210548551,412.1258925427786,560.9,574.1
12229,11040,968.2010210548551,412.1258925427786,560.9,574.1
12230,11040,968.2010210548551,412.1258925427786,560.9,574.1
12231,11040,968.2010210548551,412.1258925427786,560.9,574.1
12232,11040,968.2010210548551,412.1258925427786,560.9,574.1
12233,11040,968.2010210548551,412.1258925427786,560.9,574.1
12234,11040,968.2010210548551,412.1258925427786,560.9,574.1
12235,11040,968.2010210548551,412.1258925427786,560.9,574.1
12236,11040,968.2010210548551,412.1258925427786,560.9,574.1
12237,11040,968.2010210548551,412.1258925427786,560.9,574.1
12238,11040,968.2010210548551,412.1258925427786,560.9,574.1
12239,11040,968.2010210548551,412.1258925427786,560.9,574.1
12240,11040,968.2010210548551,412.1258925427786,560.9,574.1
12241,11040,968.2010210548551,412.1258925427786,560.9,574.1
12242,11040,968.2010210548551,412.1258925427786,560.9,574.1
12243,11040,968.2010210548551,412.1258925427786,560.9,574.1
12244,11040,968.2010210548551,412.1258925427786,560.9,574.1
12245,11040,968.2010210548551,412.1258925427786,560.9,574.1
12246,11040,968.2010210548551,412.1258925427786,560.9,574.1
12247,11040,968.2010210548551,412.1258925427786,560.9,574.1
12248,11040,968.2010210548551,412.1258925427786,560.9,574.1
12249,11040,968.2010210548551,412.1258925427786,560.9,574.1
12250,11040,968.2010210548551,412.1258925427786,560.9,574.1
12251,11040,968.2010210548551,412.1258925427786,562.635,574.48
12252,11040,968.2010210548551,412.1258925427786,564.37,574.86
12253,11040,968.2010210548551,412.1258925427786,566.105,575.24
12254,11040,968.2010210548551,412.1258925427786,567.84,575.62
12255,11040,968.2010210548551,412.1258925427786,569.5749999999999,576.0
12256,11040,968.2010210548551,412.1258925427786,571.31,576.38
12257,11040,968.2010210548551,412.1258925427786,573.045,576.76
12258,11040,968.2010210548551,412.1258925427786,574.78,577.14
12259,11040,968.2010210548551,412.1258925427786,576.515,577.52
12260,11040,968.2010210548551,412.1258925427786,578.25,577.9
12261,11040,968.2010210548551,412.1258925427786,579.985,578.28
12262,11040,968.2010210548551,412.1258925427786,581.72,578.66
12263,11040,968.2010210548551,412.1258925427786,583.4549999999999,579.04
12264,11040,968.2010210548551,412.1258925427786,585.1899999999999,579.42
12265,11040,968.2010210548551,412.1258925427786,586.925,579.8
12266,11040,968.2010210548551,412.1258925427786,588.66,580.1800000000001
12267,11040,968.2010210548551,412.1258925427786,590.395,580.5600000000001
12268,11040,968.2010210548551,412.1258925427786,592.13,580.94
12269,11040,968.2010210548551,412.1258925427786,593.865,581.32
12270,11040,968.2010210548551,412.1258925427786,595.6,581.7
12271,11040,968.2010210548551,412.1258925427786,597.335,582.08
12272,11040,968.2010210548551,412.1258925427786,599.0699999999999,582.46
12273,11040,968.2010210548551,412.1258925427786,600.805,582.84
12274,11040,968.2010210548551,412.1258925427786,602.54,583.22
12275,11040,968.2010210548551,412.1258925427786,604.275,583.6
12276,11040,968.2010210548551,412.1258925427786,606.01,583.98
12277,11040,968.2010210548551,412.1258925427786,607.745,584.36
12278,11040,968.2010210548551,412.1258925427786,609.48,584.74
12279,11040,968.2010210548551,412.1258925427786,611.215,585.12
12280,11040,968.2010210548551,412.1258925427786,612.95,585.5
12281,11040,968.2010210548551,412.1258925427786,614.685,585.88
12282,11040,968.2010210548551,412.1258925427786,616.42,586.26
12283,11040,968.2010210548551,412.1258925427786,618.155,586.64
12284,11040,968.2010210548551,412.1258925427786,619.89,587.02
12285,11040,968.2010210548551,412.1258925427786,621.625,587.4
12286,11040,968.2010210548551,412.1258925427786,623.36,587.78
12287,11040,968.2010210548551,412.1258925427786,625.095,588.16
12288,11040,968.2010210548551,412.1258925427786,626.8299999999999,588.54
12289,11040,968.2010210548551,412.1258925427786,628.5649999999999,588.92
12290,11040,968.2010210548551,412.1258925427786,630.3,589.3
12291,11040,968.2010210548551,412.1258925427786,632.035,589.68
12292,11040,968.2010210548551,412.1258925427786,633.77,590.06
12293,11040,968.2010210548551,412.1258925427786,635.505,590.4399999999999
12294,11040,968.2010210548551,412.1258925427786,637.24,590.8199999999999
12295,11040,968.2010210548551,412.1258925427786,638.975,591.2
12296,11040,968.2010210548551,412.1258925427786,640.71,591.58
12297,11040,968.2010210548551,412.1258925427786,642.4449999999999,591.96
12298,11040,968.2010210548551,412.1258925427786,644.18,592.34
12299,11040,968.2010210548551,412.1258925427786,645.915,592.72
12300,11040,968.2010210548551,412.1258925427786,647.65,593.1
12301,11040,968.2010210548551,412.1258925427786,649.385,593.48
12302,11040,968.2010210548551,412.1258925427786,651.12,593.86
12303,11040,968.2010210548551,412.1258925427786,652.855,594.24
12304,11040,968.2010210548551,412.1258925427786,654.59,594.62
12305,11040,968.2010210548551,412.1258925427786,656.325,595.0
12306,11040,968.2010210548551,412.1258925427786,658.06,595.38
12307,11040,968.2010210548551,412.1258925427786,659.795,595.76
12308,11040,968.2010210548551,412.1258925427786,661.53,596.14
12309,11040,968.2010210548551,412.1258925427786,663.265,596.52
12310,11040,968.2010210548551,412.1258925427786,665.0,596.9
12311,11040,968.2010210548551,412.1258925427786,665.0,596.9
12312,11040,968.2010210548551,412.1258925427786,665.0,596.9
12313,11040,968.2010210548551,412.1258925427786,665.0,596.9
12314,11040,968.2010210548551,412.1258925427786,665.0,596.9
12315,11040,968.2010210548551,412.1258925427786,665.0,596.9
12316,11040,968.2010210548551,412.1258925427786,665.0,596.9
12317,11040,968.2010210548551,412.1258925427786,665.0,596.9
12318,11040,968.2010210548551,412.1258925427786,665.0,596.9
12319,11040,968.2010210548551,412.1258925427786,665.0,596.9
12320,11040,968.2010210548551,412.1258925427786,665.0,596.9
12321,11040,968.2010210548551,412.1258925427786,665.0,596.9
12322,11040,968.2010210548551,412.1258925427786,665.0,596.9
12323,11040,968.2010210548551,412.1258925427786,665.0,596.9
12324,11040,968.2010210548551,412.1258925427786,665.0,596.9
12325,11040,968.2010210548551,412.1258925427786,665.0,596.9
12326,11040,968.2010210548551,412.1258925427786,665.0,596.9
12327,11040,968.2010210548551,412.1258925427786,665.0,596.9
12328,11040,968.2010210548551,412.1258925427786,665.0,596.9
12329,11040,968.2010210548551,412.1258925427786,665.0,596.9
12330,11040,968.2010210548551,412.1258925427786,665.0,596.9
12331,11040,968.2010210548551,412.1258925427786,665.0,596.9
12332,11040,968.2010210548551,412.1258925427786,665.0,596.9
12333,11040,968.2010210548551,412.1258925427786,665.0,596.9
12334,11040,968.2010210548551,412.1258925427786,665.0,596.9
12335,11040,968.2010210548551,412.1258925427786,665.0,596.9
12336,11040,968.2010210548551,412.1258925427786,665.0,596.9
12337,11040,968.2010210548551,412.1258925427786,665.0,596.9
12338,11040,968.2010210548551,412.1258925427786,665.0,596.9
12339,11040,968.2010210548551,412.1258925427786,665.0,596.9
12340,11040,968.2010210548551,412.1258925427786,665.0,596.9
12341,11040,968.2010210548551,412.1258925427786,665.0,596.9
12342,11040,968.2010210548551,412.1258925427786,665.0,596.9
12343,11040,968.2010210548551,412.1258925427786,665.0,596.9
12344,11040,968.2010210548551,412.1258925427786,665.0,596.9
12345,11040,968.2010210548551,412.1258925427786,665.0,596.9
12346,11040,968.2010210548551,412.1258925427786,665.0,596.9
12347,11040,968.2010210548551,412.1258925427786,665.0,596.9
12348,11040,968.2010210548551,412.1258925427786,665.0,596.9
12349,11040,968.2010210548551,412.1258925427786,665.0,596.9
12350,11040,968.2010210548551,412.1258925427786,665.0,596.9
12351,11040,968.2010210548551,412.1258925427786,665.0,596.9
12352,11040,968.2010210548551,412.1258925427786,665.0,596.9
12353,11040,968.2010210548551,412.1258925427786,665.0,596.9
12354,11040,968.2010210548551,412.1258925427786,665.0,596.9
12355,11040,968.2010210548551,412.1258925427786,665.0,596.9
12356,11040,968.2010210548551,412.1258925427786,665.0,596.9
12357,11040,968.2010210548551,412.1258925427786,665.0,596.9
12358,11040,968.2010210548551,412.1258925427786,665.0,596.9
12359,11040,968.2010210548551,412.1258925427786,665.0,596.9
12360,11040,968.2010210548551,412.1258925427786,665.0,596.9
12361,11040,968.2010210548551,412.1258925427786,665.0,596.9
12362,11040,968.2010210548551,412.1258925427786,665.0,596.9
12363,11040,968.2010210548551,412.1258925427786,665.0,596.9
12364,11040,968.2010210548551,412.1258925427786,665.0,596.9
12365,11040,968.2010210548551,412.1258925427786,665.0,596.9
12366,11040,968.2010210548551,412.1258925427786,665.0,596.9
12367,11040,968.2010210548551,412.1258925427786,665.0,596.9
12368,11040,968.2010210548551,412.1258925427786,665.0,596.9
