path_ref,path_query,ref_x,ref_y,query_x,query_y
20567,16482,-,-,-,-
20567,16483,-,-,-,-
20567,16484,-,-,-,-
20567,16485,-,-,-,-
20567,16486,-,-,-,-
20567,16487,-,-,-,-
20567,16488,-,-,-,-
20567,16489,-,-,-,-
20567,16490,-,-,-,-
20567,16491,-,-,-,-
20567,16492,-,-,-,-
20567,16493,-,-,-,-
20567,16494,-,-,-,-
20567,16495,-,-,-,-
20567,16496,-,-,-,-
20567,16497,-,-,-,-
20567,16498,-,-,-,-
20567,16499,-,-,-,-
20567,16500,-,-,-,-
20567,16501,-,-,-,-
20567,16502,-,-,-,-
20567,16503,-,-,-,-
20567,16504,-,-,-,-
20567,16505,-,-,-,-
20567,16506,-,-,-,-
20567,16507,-,-,-,-
20567,16508,-,-,-,-
20567,16509,-,-,-,-
20567,16510,-,-,-,-
20567,16511,-,-,-,-
20567,16512,-,-,-,-
20567,16513,-,-,-,-
20567,16514,-,-,-,-
20567,16515,-,-,-,-
20567,16516,-,-,-,-
20567,16517,-,-,-,-
20567,16518,-,-,-,-
20567,16519,-,-,-,-
20567,16520,-,-,-,-
20567,16521,-,-,-,-
20567,16522,-,-,-,-
20567,16523,-,-,-,-
20567,16524,-,-,-,-
20567,16525,-,-,-,-
20567,16526,-,-,-,-
20567,16527,-,-,-,-
20567,16528,-,-,-,-
20567,16529,-,-,-,-
20567,16530,-,-,-,-
20567,16531,-,-,-,-
20567,16532,-,-,-,-
20567,16533,-,-,-,-
20567,16534,-,-,-,-
20567,16535,-,-,-,-
20567,16536,-,-,-,-
20567,16537,-,-,-,-
20567,16538,-,-,-,-
20567,16539,-,-,-,-
20567,16540,-,-,-,-
20567,16541,-,-,-,-
20567,16542,-,-,-,-
20567,16543,-,-,-,-
20567,16544,-,-,-,-
20567,16545,-,-,-,-
20567,16546,-,-,-,-
20567,16547,-,-,-,-
20567,16548,-,-,-,-
20567,16549,-,-,-,-
20567,16550,-,-,-,-
20567,16551,-,-,-,-
20567,16552,-,-,-,-
20567,16553,-,-,-,-
20567,16554,-,-,-,-
20567,16555,-,-,-,-
20567,16556,-,-,-,-
20567,16557,-,-,-,-
20567,16558,-,-,-,-
20567,16559,-,-,-,-
20567,16560,-,-,-,-
20567,16561,-,-,-,-
20567,16562,-,-,-,-
20567,16563,-,-,-,-
20567,16564,-,-,-,-
20567,16565,-,-,-,-
20567,16566,-,-,-,-
20567,16567,-,-,-,-
20567,16568,-,-,-,-
20567,16569,-,-,-,-
20567,16570,-,-,-,-
20567,16571,-,-,-,-
20567,16572,-,-,-,-
20567,16573,-,-,-,-
20567,16574,-,-,-,-
20567,16575,-,-,-,-
20567,16576,-,-,-,-
20567,16577,-,-,-,-
20567,16578,-,-,-,-
20567,16579,-,-,-,-
20567,16580,-,-,-,-
20567,16581,-,-,-,-
20567,16582,-,-,-,-
20567,16583,-,-,-,-
20567,16584,-,-,-,-
20567,16585,-,-,-,-
20567,16586,-,-,-,-
20567,16587,-,-,-,-
20567,16588,-,-,-,-
20567,16589,-,-,-,-
20567,16590,-,-,-,-
20567,16591,-,-,-,-
20567,16592,-,-,-,-
20567,16593,-,-,-,-
20567,16594,-,-,-,-
20567,16595,-,-,-,-
20567,16596,-,-,-,-
20567,16597,-,-,-,-
20567,16598,-,-,-,-
20567,16599,-,-,-,-
20567,16600,-,-,-,-
20567,16601,-,-,-,-
20567,16602,-,-,-,-
20567,16603,-,-,-,-
20567,16604,-,-,-,-
20567,16605,-,-,-,-
20567,16606,-,-,-,-
20567,16607,-,-,-,-
20567,16608,-,-,-,-
20567,16609,-,-,-,-
20567,16610,-,-,-,-
20567,16611,-,-,-,-
20567,16612,-,-,-,-
20567,16613,-,-,-,-
20567,16614,-,-,-,-
20567,16615,-,-,-,-
20567,16616,-,-,-,-
20567,16617,-,-,-,-
20567,16618,-,-,-,-
20567,16619,-,-,-,-
20567,16620,-,-,-,-
20567,16621,-,-,-,-
20567,16622,-,-,-,-
20567,16623,-,-,-,-
20567,16624,-,-,-,-
20567,16625,-,-,-,-
20567,16626,-,-,-,-
20567,16627,-,-,-,-
20567,16628,-,-,-,-
20567,16629,-,-,-,-
20567,16630,-,-,-,-
20567,16631,-,-,-,-
20567,16632,-,-,-,-
20567,16633,-,-,-,-
20567,16634,-,-,-,-
20567,16635,-,-,-,-
20567,16636,-,-,-,-
20567,16637,-,-,-,-
20567,16638,-,-,-,-
20567,16639,-,-,-,-
20567,16640,-,-,-,-
20567,16641,-,-,-,-
20567,16642,-,-,-,-
20567,16643,-,-,-,-
20567,16644,-,-,-,-
20567,16645,-,-,-,-
20567,16646,-,-,-,-
20567,16647,-,-,-,-
20567,16648,-,-,-,-
20567,16649,-,-,-,-
20567,16650,-,-,-,-
20567,16651,-,-,-,-
20567,16652,-,-,-,-
20567,16653,-,-,-,-
20567,16654,-,-,-,-
20567,16655,-,-,-,-
20567,16656,-,-,-,-
20567,16657,-,-,-,-
20567,16658,-,-,-,-
20567,16659,-,-,-,-
20567,16660,-,-,-,-
20567,16661,-,-,-,-
20567,16662,-,-,-,-
20567,16663,-,-,-,-
20567,16664,-,-,-,-
20567,16665,-,-,-,-
20567,16666,-,-,-,-
20567,16667,-,-,-,-
20567,16668,-,-,-,-
20567,16669,-,-,-,-
20567,16670,-,-,-,-
20567,16671,-,-,-,-
20567,16672,-,-,-,-
20567,16673,-,-,-,-
20567,16674,-,-,-,-
20567,16675,-,-,-,-
20567,16676,-,-,-,-
20567,16677,-,-,-,-
20567,16678,-,-,-,-
20567,16679,-,-,-,-
20567,16680,-,-,-,-
20567,16681,-,-,-,-
20567,16682,-,-,-,-
20567,16683,-,-,-,-
20567,16684,-,-,-,-
20567,16685,-,-,-,-
20567,16686,-,-,-,-
20567,16687,-,-,-,-
20567,16688,-,-,-,-
20567,16689,-,-,-,-
20567,16690,-,-,-,-
20567,16691,-,-,-,-
20567,16692,-,-,-,-
20567,16693,-,-,-,-
20567,16694,-,-,-,-
20567,16695,-,-,-,-
20567,16696,-,-,-,-
20567,16697,-,-,-,-
20567,16698,-,-,-,-
20567,16699,-,-,-,-
20567,16700,-,-,-,-
20567,16701,-,-,-,-
20567,16702,-,-,-,-
20567,16703,-,-,-,-
20567,16704,-,-,-,-
20567,16705,-,-,-,-
20567,16706,-,-,-,-
20567,16707,-,-,-,-
20567,16708,-,-,-,-
20567,16709,-,-,-,-
20567,16710,-,-,-,-
20567,16711,-,-,-,-
20567,16712,-,-,-,-
20567,16713,-,-,-,-
20567,16714,-,-,-,-
20567,16715,-,-,-,-
20567,16716,-,-,-,-
20567,16717,-,-,-,-
20567,16718,-,-,-,-
20567,16719,-,-,-,-
20567,16720,-,-,-,-
20567,16721,-,-,-,-
20567,16722,-,-,-,-
20567,16723,-,-,-,-
20567,16724,-,-,-,-
20567,16725,-,-,-,-
20567,16726,-,-,-,-
20567,16727,-,-,-,-
20567,16728,-,-,-,-
20567,16729,-,-,-,-
20567,16730,-,-,-,-
20567,16731,-,-,-,-
20567,16732,-,-,-,-
20567,16733,-,-,-,-
20567,16734,-,-,-,-
20567,16735,-,-,-,-
20567,16736,-,-,-,-
20567,16737,-,-,-,-
20567,16738,-,-,-,-
20567,16739,-,-,-,-
20567,16740,-,-,-,-
20567,16741,-,-,-,-
20567,16742,-,-,-,-
20567,16743,-,-,-,-
20567,16744,-,-,-,-
20567,16745,-,-,-,-
20567,16746,-,-,-,-
20567,16747,-,-,-,-
20567,16748,-,-,-,-
20567,16749,-,-,-,-
20567,16750,-,-,-,-
20567,16751,-,-,-,-
20567,16752,-,-,-,-
20567,16753,-,-,-,-
20567,16754,-,-,-,-
20567,16755,-,-,-,-
20567,16756,-,-,-,-
20567,16757,-,-,-,-
20567,16758,-,-,-,-
20567,16759,-,-,-,-
20567,16760,-,-,-,-
20567,16761,-,-,-,-
20567,16762,-,-,-,-
20567,16763,-,-,-,-
20567,16764,-,-,-,-
20567,16765,-,-,-,-
20567,16766,-,-,-,-
20567,16767,-,-,-,-
20567,16768,-,-,-,-
20567,16769,-,-,-,-
20567,16770,-,-,-,-
20567,16771,-,-,-,-
20567,16772,-,-,-,-
20567,16773,-,-,-,-
20567,16774,-,-,-,-
20567,16775,-,-,-,-
20567,16776,-,-,-,-
20567,16777,-,-,-,-
20567,16778,-,-,-,-
20567,16779,-,-,-,-
20567,16780,-,-,-,-
20567,16781,-,-,-,-
20567,16782,-,-,-,-
20567,16783,-,-,-,-
20567,16784,-,-,-,-
20567,16785,-,-,-,-
20567,16786,-,-,-,-
20567,16787,-,-,-,-
20567,16788,-,-,-,-
20567,16789,-,-,-,-
20567,16790,-,-,-,-
20567,16791,-,-,-,-
20567,16792,-,-,-,-
20567,16793,-,-,-,-
20567,16794,-,-,-,-
20567,16795,-,-,-,-
20567,16796,-,-,-,-
20567,16797,-,-,-,-
20567,16798,-,-,-,-
20567,16799,-,-,-,-
20567,16800,-,-,-,-
20567,16801,-,-,-,-
20567,16802,-,-,-,-
20567,16803,-,-,-,-
20567,16804,-,-,-,-
20567,16805,-,-,-,-
20567,16806,-,-,-,-
20567,16807,-,-,-,-
20567,16808,-,-,-,-
20567,16809,-,-,-,-
20567,16810,-,-,-,-
20567,16811,-,-,-,-
20567,16812,-,-,-,-
20567,16813,-,-,-,-
20567,16814,-,-,-,-
20567,16815,-,-,-,-
20567,16816,-,-,-,-
20567,16817,-,-,-,-
20567,16818,-,-,-,-
20567,16819,-,-,-,-
20567,16820,-,-,-,-
20567,16821,-,-,-,-
20567,16822,-,-,-,-
20567,16823,-,-,-,-
20567,16824,-,-,-,-
20567,16825,-,-,-,-
20567,16826,-,-,-,-
20567,16827,-,-,-,-
20567,16828,-,-,-,-
20567,16829,-,-,-,-
20567,16830,-,-,-,-
20567,16831,-,-,-,-
20567,16832,-,-,-,-
20567,16833,-,-,-,-
20567,16834,-,-,-,-
20567,16835,-,-,-,-
20567,16836,-,-,-,-
20567,16837,-,-,-,-
20567,16838,-,-,-,-
20567,16839,-,-,-,-
20567,16840,-,-,-,-
20567,16841,-,-,-,-
20567,16842,-,-,-,-
20567,16843,-,-,-,-
20567,16844,-,-,-,-
20567,16845,-,-,-,-
20567,16846,-,-,-,-
20567,16847,-,-,-,-
20567,16848,-,-,-,-
20567,16849,-,-,-,-
20567,16850,-,-,-,-
20567,16851,-,-,-,-
20567,16852,-,-,-,-
20567,16853,-,-,-,-
20567,16854,-,-,-,-
20567,16855,-,-,-,-
20567,16856,-,-,-,-
20567,16857,-,-,-,-
20567,16858,-,-,-,-
20567,16859,-,-,-,-
20567,16860,-,-,-,-
20567,16861,-,-,-,-
20567,16862,-,-,-,-
20567,16863,-,-,-,-
20567,16864,-,-,-,-
20567,16865,-,-,-,-
20567,16866,-,-,-,-
20567,16867,-,-,-,-
20567,16868,-,-,-,-
20567,16869,-,-,-,-
20567,16870,-,-,-,-
20567,16871,-,-,-,-
20567,16872,-,-,-,-
20567,16873,-,-,-,-
20567,16874,-,-,-,-
20567,16875,-,-,-,-
20567,16876,-,-,-,-
20567,16877,-,-,-,-
20567,16878,-,-,-,-
20567,16879,-,-,-,-
20567,16880,-,-,-,-
20567,16881,-,-,-,-
20567,16882,-,-,-,-
20567,16883,-,-,-,-
20567,16884,-,-,-,-
20567,16885,-,-,-,-
20567,16886,-,-,-,-
20567,16887,-,-,-,-
20567,16888,-,-,-,-
20567,16889,-,-,-,-
20567,16890,-,-,-,-
20567,16891,-,-,-,-
20567,16892,-,-,-,-
20567,16893,-,-,-,-
20567,16894,-,-,-,-
20567,16895,-,-,-,-
20567,16896,-,-,-,-
20567,16897,-,-,-,-
20567,16898,-,-,-,-
20567,16899,-,-,-,-
20567,16900,-,-,-,-
20567,16901,-,-,-,-
20567,16902,-,-,-,-
20567,16903,-,-,-,-
20567,16904,-,-,-,-
20567,16905,-,-,-,-
20567,16906,-,-,-,-
20567,16907,-,-,-,-
20567,16908,-,-,-,-
20567,16909,-,-,-,-
20567,16910,-,-,-,-
20567,16911,-,-,-,-
20567,16912,-,-,-,-
20567,16913,-,-,-,-
20567,16914,-,-,-,-
20567,16915,-,-,-,-
20567,16916,-,-,-,-
20567,16917,-,-,-,-
20567,16918,-,-,-,-
20567,16919,-,-,-,-
20567,16920,-,-,-,-
20567,16921,-,-,-,-
20567,16922,-,-,-,-
20567,16923,-,-,-,-
20567,16924,-,-,-,-
20567,16925,-,-,-,-
20567,16926,-,-,-,-
20567,16927,-,-,-,-
20567,16928,-,-,-,-
20567,16929,-,-,-,-
20567,16930,-,-,-,-
20567,16931,-,-,-,-
20567,16932,-,-,-,-
20567,16933,-,-,-,-
20567,16934,-,-,-,-
20567,16935,-,-,-,-
20567,16936,-,-,-,-
20567,16937,-,-,-,-
20567,16938,-,-,-,-
20567,16939,-,-,-,-
20567,16940,-,-,-,-
20567,16941,-,-,-,-
20567,16942,-,-,-,-
20567,16943,-,-,-,-
20567,16944,-,-,-,-
20567,16945,-,-,-,-
20567,16946,-,-,-,-
20567,16947,-,-,-,-
20567,16948,-,-,-,-
20567,16949,-,-,-,-
20567,16950,-,-,-,-
20567,16951,-,-,-,-
20567,16952,-,-,-,-
20567,16953,-,-,-,-
20567,16954,-,-,-,-
20567,16955,-,-,-,-
20567,16956,-,-,-,-
20567,16957,-,-,-,-
20567,16958,-,-,-,-
20567,16959,-,-,-,-
20567,16960,-,-,-,-
20567,16961,-,-,-,-
20567,16962,-,-,-,-
20567,16963,-,-,-,-
20567,16964,-,-,-,-
20567,16965,-,-,-,-
20567,16966,-,-,-,-
20567,16967,-,-,-,-
20567,16968,-,-,-,-
20567,16969,-,-,-,-
20567,16970,-,-,-,-
20567,16971,-,-,-,-
20567,16972,-,-,-,-
20567,16973,-,-,-,-
20567,16974,-,-,-,-
20567,16975,-,-,-,-
20567,16976,-,-,-,-
20567,16977,-,-,-,-
20567,16978,-,-,-,-
20567,16979,-,-,-,-
20567,16980,-,-,-,-
20567,16981,-,-,-,-
20567,16982,-,-,-,-
20567,16983,-,-,-,-
20567,16984,-,-,-,-
20567,16985,-,-,-,-
20567,16986,-,-,-,-
20567,16987,-,-,-,-
20567,16988,-,-,-,-
20567,16989,-,-,-,-
20567,16990,-,-,-,-
20567,16991,-,-,-,-
20567,16992,-,-,-,-
20567,16993,-,-,-,-
20567,16994,-,-,-,-
20567,16995,-,-,-,-
20567,16996,-,-,-,-
20567,16997,-,-,-,-
20567,16998,-,-,-,-
20567,16999,-,-,-,-
20567,17000,-,-,-,-
20567,17001,-,-,-,-
20567,17002,-,-,-,-
20567,17003,-,-,-,-
20567,17004,-,-,-,-
20567,17005,-,-,-,-
20567,17006,-,-,-,-
20567,17007,-,-,-,-
20567,17008,-,-,-,-
20567,17009,-,-,-,-
20567,17010,-,-,-,-
20567,17011,-,-,-,-
20567,17012,-,-,-,-
20567,17013,-,-,-,-
20567,17014,-,-,-,-
20567,17015,-,-,-,-
20567,17016,-,-,-,-
20567,17017,-,-,-,-
20567,17018,-,-,-,-
20567,17019,-,-,-,-
20567,17020,-,-,-,-
20567,17021,-,-,-,-
20567,17022,-,-,-,-
20567,17023,-,-,-,-
20567,17024,-,-,-,-
20567,17025,-,-,-,-
20567,17026,-,-,-,-
20567,17027,-,-,-,-
20567,17028,-,-,-,-
20567,17029,-,-,-,-
20567,17030,-,-,-,-
20567,17031,-,-,-,-
20567,17032,-,-,-,-
20567,17033,-,-,-,-
20567,17034,-,-,-,-
20567,17035,-,-,-,-
20567,17036,-,-,-,-
20567,17037,-,-,-,-
20567,17038,-,-,-,-
20567,17039,-,-,-,-
20567,17040,-,-,-,-
20567,17041,-,-,-,-
20567,17042,-,-,-,-
20567,17043,-,-,-,-
20567,17044,-,-,-,-
20567,17045,-,-,-,-
20567,17046,-,-,-,-
20567,17047,-,-,-,-
20567,17048,-,-,-,-
20567,17049,-,-,-,-
20567,17050,-,-,-,-
20567,17051,-,-,-,-
20567,17052,-,-,-,-
20567,17053,-,-,-,-
20567,17054,-,-,-,-
20567,17055,-,-,-,-
20567,17056,-,-,-,-
20567,17057,-,-,-,-
20567,17058,-,-,-,-
20567,17059,-,-,-,-
20567,17060,-,-,-,-
20567,17061,-,-,-,-
20567,17062,-,-,-,-
20567,17063,-,-,-,-
20567,17064,-,-,-,-
20567,17065,-,-,-,-
20567,17066,-,-,-,-
20567,17067,-,-,-,-
20567,17068,-,-,-,-
20567,17069,-,-,-,-
20567,17070,-,-,-,-
20567,17071,-,-,-,-
20567,17072,-,-,-,-
20567,17073,-,-,-,-
20567,17074,-,-,-,-
20567,17075,-,-,-,-
20567,17076,-,-,-,-
20567,17077,-,-,-,-
20567,17078,-,-,-,-
20567,17079,-,-,-,-
20567,17080,-,-,-,-
20567,17081,-,-,-,-
20567,17082,-,-,-,-
20567,17083,-,-,-,-
20567,17084,-,-,-,-
20567,17085,-,-,-,-
20567,17086,-,-,-,-
20567,17087,-,-,-,-
20567,17088,-,-,-,-
20567,17089,-,-,-,-
20567,17090,-,-,-,-
20567,17091,-,-,-,-
20567,17092,-,-,-,-
20567,17093,-,-,-,-
20567,17094,-,-,-,-
20567,17095,-,-,-,-
20567,17096,-,-,-,-
20567,17097,-,-,-,-
20567,17098,-,-,-,-
20567,17099,-,-,-,-
20567,17100,-,-,-,-
20567,17101,-,-,-,-
20567,17102,-,-,-,-
20567,17103,-,-,-,-
20567,17104,-,-,-,-
20567,17105,-,-,-,-
20567,17106,-,-,-,-
20567,17107,-,-,-,-
20567,17108,-,-,-,-
20567,17109,-,-,-,-
20567,17110,-,-,-,-
20567,17111,-,-,-,-
20567,17112,-,-,-,-
20567,17113,-,-,-,-
20567,17114,-,-,-,-
20567,17115,-,-,-,-
20567,17116,-,-,-,-
20567,17117,-,-,-,-
20567,17118,-,-,-,-
20567,17119,-,-,-,-
20567,17120,-,-,-,-
20567,17121,-,-,-,-
20567,17122,-,-,-,-
20567,17123,-,-,-,-
20567,17124,-,-,-,-
20567,17125,-,-,-,-
20567,17126,-,-,-,-
20567,17127,-,-,-,-
20567,17128,-,-,-,-
20567,17129,-,-,-,-
20567,17130,-,-,-,-
20567,17131,-,-,-,-
20567,17132,-,-,-,-
20567,17133,-,-,-,-
20567,17134,-,-,-,-
20567,17135,-,-,-,-
20567,17136,-,-,-,-
20567,17137,-,-,-,-
20567,17138,-,-,-,-
20567,17139,-,-,-,-
20567,17140,-,-,-,-
20567,17141,-,-,-,-
20567,17142,-,-,-,-
20567,17143,-,-,-,-
20567,17144,-,-,-,-
20567,17145,-,-,-,-
20567,17146,-,-,-,-
20567,17147,-,-,-,-
20567,17148,-,-,-,-
20567,17149,-,-,-,-
20567,17150,-,-,-,-
20567,17151,-,-,-,-
20567,17152,-,-,-,-
20567,17153,-,-,-,-
20567,17154,-,-,-,-
20567,17155,-,-,-,-
20567,17156,-,-,-,-
20567,17157,-,-,-,-
20567,17158,-,-,-,-
20567,17159,-,-,-,-
20567,17160,-,-,-,-
20567,17161,-,-,-,-
20567,17162,-,-,-,-
20567,17163,-,-,-,-
20567,17164,-,-,-,-
20567,17165,-,-,-,-
20567,17166,-,-,-,-
20567,17167,-,-,-,-
20567,17168,-,-,-,-
20567,17169,-,-,-,-
20567,17170,-,-,-,-
20567,17171,-,-,-,-
20567,17172,-,-,-,-
20567,17173,-,-,-,-
20567,17174,-,-,-,-
20567,17175,-,-,-,-
20567,17176,-,-,-,-
20567,17177,-,-,-,-
20567,17178,-,-,-,-
20567,17179,-,-,-,-
20567,17180,-,-,-,-
20567,17181,-,-,-,-
20567,17182,-,-,-,-
20567,17183,-,-,-,-
20567,17184,-,-,-,-
20567,17185,-,-,-,-
20567,17186,-,-,-,-
20567,17187,-,-,-,-
20567,17188,-,-,-,-
20567,17189,-,-,-,-
20567,17190,-,-,-,-
20567,17191,-,-,-,-
20567,17192,-,-,-,-
20567,17193,-,-,-,-
20567,17194,-,-,-,-
20567,17195,-,-,-,-
20567,17196,-,-,-,-
20567,17197,-,-,-,-
20567,17198,-,-,-,-
20567,17199,-,-,-,-
20567,17200,-,-,-,-
20567,17201,-,-,-,-
20567,17202,-,-,-,-
20567,17203,-,-,-,-
20567,17204,-,-,-,-
20567,17205,-,-,-,-
20567,17206,-,-,-,-
20567,17207,-,-,-,-
20567,17208,-,-,-,-
20567,17209,-,-,-,-
20567,17210,-,-,-,-
20567,17211,-,-,-,-
20567,17212,-,-,-,-
20567,17213,-,-,-,-
20567,17214,-,-,-,-
20567,17215,-,-,-,-
20567,17216,-,-,-,-
20567,17217,-,-,-,-
20567,17218,-,-,-,-
20567,17219,-,-,-,-
20567,17220,-,-,-,-
20567,17221,-,-,-,-
20567,17222,-,-,-,-
20567,17223,-,-,-,-
20567,17224,-,-,-,-
20567,17225,-,-,-,-
20567,17226,-,-,-,-
20567,17227,-,-,-,-
20567,17228,-,-,-,-
20567,17229,-,-,-,-
20567,17230,-,-,-,-
20567,17231,-,-,-,-
20567,17232,-,-,-,-
20567,17233,-,-,-,-
20567,17234,-,-,-,-
20567,17235,-,-,-,-
20567,17236,-,-,-,-
20567,17237,-,-,-,-
20567,17238,-,-,-,-
20567,17239,-,-,-,-
20567,17240,-,-,-,-
20567,17241,-,-,-,-
20567,17242,-,-,-,-
20567,17243,-,-,-,-
20567,17244,-,-,-,-
20567,17245,-,-,-,-
20567,17246,-,-,-,-
20567,17247,-,-,-,-
20567,17248,-,-,-,-
20567,17249,-,-,-,-
20567,17250,-,-,-,-
20567,17251,-,-,-,-
20567,17252,-,-,-,-
20567,17253,-,-,-,-
20567,17254,-,-,-,-
20567,17255,-,-,-,-
20567,17256,-,-,-,-
20567,17257,-,-,-,-
20567,17258,-,-,-,-
20567,17259,-,-,-,-
20567,17260,-,-,-,-
20567,17261,-,-,-,-
20567,17262,-,-,-,-
20567,17263,-,-,-,-
20567,17264,-,-,-,-
20567,17265,-,-,-,-
20567,17266,-,-,-,-
20567,17267,-,-,-,-
20567,17268,-,-,-,-
20567,17269,-,-,-,-
20567,17270,-,-,-,-
20567,17271,-,-,-,-
20567,17272,-,-,-,-
20567,17273,-,-,-,-
20567,17274,-,-,-,-
20567,17275,-,-,-,-
20567,17276,-,-,-,-
20567,17277,-,-,-,-
20567,17278,-,-,-,-
20567,17279,-,-,-,-
20567,17280,-,-,-,-
20567,17281,-,-,-,-
20567,17282,-,-,-,-
20567,17283,-,-,-,-
20567,17284,-,-,-,-
20567,17285,-,-,-,-
20567,17286,-,-,-,-
20567,17287,-,-,-,-
20567,17288,-,-,-,-
20567,17289,-,-,-,-
20567,17290,-,-,-,-
20567,17291,-,-,-,-
20567,17292,-,-,-,-
20567,17293,-,-,-,-
20567,17294,-,-,-,-
20567,17295,-,-,-,-
20567,17296,-,-,-,-
20567,17297,-,-,-,-
20567,17298,-,-,-,-
20567,17299,-,-,-,-
20567,17300,-,-,-,-
20567,17301,-,-,-,-
20567,17302,-,-,-,-
20567,17303,-,-,-,-
20567,17304,-,-,-,-
20567,17305,-,-,-,-
20567,17306,-,-,-,-
20567,17307,-,-,-,-
20567,17308,-,-,-,-
20567,17309,-,-,-,-
20567,17310,-,-,-,-
20567,17311,-,-,-,-
20567,17312,-,-,-,-
20567,17313,-,-,-,-
20567,17314,-,-,-,-
20567,17315,-,-,-,-
20567,17316,-,-,-,-
20567,17317,-,-,-,-
20567,17318,-,-,-,-
20567,17319,-,-,-,-
20567,17320,-,-,-,-
20567,17321,-,-,-,-
20567,17322,-,-,-,-
20567,17323,-,-,-,-
20567,17324,-,-,-,-
20567,17325,-,-,-,-
20567,17326,-,-,-,-
20567,17327,-,-,-,-
20567,17328,-,-,-,-
20567,17329,-,-,-,-
20567,17330,-,-,-,-
20567,17331,-,-,-,-
20567,17332,-,-,-,-
20567,17333,-,-,-,-
20567,17334,-,-,-,-
20567,17335,-,-,-,-
20567,17336,-,-,-,-
20567,17337,-,-,-,-
20567,17338,-,-,-,-
20567,17339,-,-,-,-
20567,17340,-,-,-,-
20567,17341,-,-,-,-
20567,17342,-,-,-,-
20567,17343,-,-,-,-
20567,17344,-,-,-,-
20567,17345,-,-,-,-
20567,17346,-,-,-,-
20567,17347,-,-,-,-
20567,17348,-,-,-,-
20567,17349,-,-,-,-
20567,17350,-,-,-,-
20567,17351,-,-,-,-
20567,17352,-,-,-,-
20567,17353,-,-,-,-
20567,17354,-,-,-,-
20567,17355,-,-,-,-
20567,17356,-,-,-,-
20567,17357,-,-,-,-
20567,17358,-,-,-,-
20567,17359,-,-,-,-
20567,17360,-,-,-,-
20567,17361,-,-,-,-
20567,17362,-,-,-,-
20567,17363,-,-,-,-
20567,17364,-,-,-,-
20567,17365,-,-,-,-
20567,17366,-,-,-,-
20567,17367,-,-,-,-
20567,17368,-,-,-,-
20567,17369,-,-,-,-
20567,17370,-,-,-,-
20567,17371,-,-,-,-
20567,17372,-,-,-,-
20567,17373,-,-,-,-
20567,17374,-,-,-,-
20567,17375,-,-,-,-
20567,17376,-,-,-,-
20567,17377,-,-,-,-
20567,17378,-,-,-,-
20567,17379,-,-,-,-
20567,17380,-,-,-,-
20567,17381,-,-,-,-
20567,17382,-,-,-,-
20567,17383,-,-,-,-
20567,17384,-,-,-,-
20567,17385,-,-,-,-
20567,17386,-,-,-,-
20567,17387,-,-,-,-
20567,17388,-,-,-,-
20567,17389,-,-,-,-
20567,17390,-,-,-,-
20567,17391,-,-,-,-
20567,17392,-,-,-,-
20567,17393,-,-,-,-
20567,17394,-,-,-,-
20567,17395,-,-,-,-
20567,17396,-,-,-,-
20567,17397,-,-,-,-
20567,17398,-,-,-,-
20567,17399,-,-,-,-
20567,17400,-,-,-,-
20567,17401,-,-,-,-
20567,17402,-,-,-,-
20567,17403,-,-,-,-
20567,17404,-,-,-,-
20567,17405,-,-,-,-
20567,17406,-,-,-,-
20567,17407,-,-,-,-
20567,17408,-,-,-,-
20567,17409,-,-,-,-
20567,17410,-,-,-,-
20567,17411,-,-,-,-
20567,17412,-,-,-,-
20567,17413,-,-,-,-
20567,17414,-,-,-,-
20567,17415,-,-,-,-
20567,17416,-,-,-,-
20567,17417,-,-,-,-
20567,17418,-,-,-,-
20567,17419,-,-,-,-
20567,17420,-,-,-,-
20567,17421,-,-,-,-
20567,17422,-,-,-,-
20567,17423,-,-,-,-
20567,17424,-,-,-,-
20567,17425,-,-,-,-
20567,17426,-,-,-,-
20567,17427,-,-,-,-
20567,17428,-,-,-,-
20567,17429,-,-,-,-
20567,17430,-,-,-,-
20567,17431,-,-,-,-
20567,17432,-,-,-,-
20567,17433,-,-,-,-
20567,17434,-,-,-,-
20567,17435,-,-,-,-
20567,17436,-,-,-,-
20567,17437,-,-,-,-
20567,17438,-,-,-,-
20567,17439,-,-,-,-
20567,17440,-,-,-,-
20567,17441,-,-,-,-
20567,17442,-,-,-,-
20567,17443,-,-,-,-
20567,17444,-,-,-,-
20567,17445,-,-,-,-
20567,17446,-,-,-,-
20567,17447,-,-,-,-
20567,17448,-,-,-,-
20567,17449,-,-,-,-
20567,17450,-,-,-,-
20567,17451,-,-,-,-
20567,17452,-,-,-,-
20567,17453,-,-,-,-
20567,17454,-,-,-,-
20567,17455,-,-,-,-
20567,17456,-,-,-,-
20567,17457,-,-,-,-
20567,17458,-,-,-,-
20567,17459,-,-,-,-
20567,17460,-,-,-,-
20567,17461,-,-,-,-
20567,17462,-,-,-,-
20567,17463,-,-,-,-
20567,17464,-,-,-,-
20567,17465,-,-,-,-
20567,17466,-,-,-,-
20567,17467,-,-,-,-
20567,17468,-,-,-,-
20567,17469,-,-,-,-
20567,17470,-,-,-,-
20567,17471,-,-,-,-
20567,17472,-,-,-,-
20567,17473,-,-,-,-
20567,17474,-,-,-,-
20567,17475,-,-,-,-
20567,17476,-,-,-,-
20567,17477,-,-,-,-
20567,17478,-,-,-,-
20567,17479,-,-,-,-
