path_ref,path_query,ref_x,ref_y,query_x,query_y
9190,13402,1139.6021568537467,245.94943784131056,995.0,213.8
9191,13403,1139.6021568537467,245.94943784131056,995.0,213.8
9192,13404,1139.6021568537467,245.94943784131056,995.0,213.8
9193,13405,1139.6021568537467,245.94943784131056,995.0,213.8
9194,13406,1139.6021568537467,245.94943784131056,995.0,213.8
9195,13407,1139.6021568537467,245.94943784131056,995.0,213.8
9196,13408,1139.6021568537467,245.94943784131056,995.0,213.8
9197,13409,1139.6021568537467,245.94943784131056,995.0,213.8
9198,13410,1139.6021568537467,245.94943784131056,995.0,213.8
9199,13411,1139.6021568537467,245.94943784131056,995.0,213.8
9200,13412,1139.6021568537467,245.94943784131056,995.0,213.8
9201,13413,1139.6021568537467,245.94943784131056,995.0,213.8
9202,13414,1139.6021568537467,245.94943784131056,995.0,213.8
9203,13415,1139.6021568537467,245.94943784131056,995.0,213.8
9204,13416,1139.6021568537467,245.94943784131056,995.0,213.8
9205,13417,1139.6021568537467,245.94943784131056,995.0,213.8
9206,13418,1139.6021568537467,245.94943784131056,995.0,213.8
9207,13419,1139.6021568537467,245.94943784131056,995.0,213.8
9208,13420,1139.6021568537467,245.94943784131056,995.0,213.8
9209,13421,958.6021568537468,224.94943784131056,995.0,213.8
9210,13422,958.6021568537468,224.94943784131056,995.0,213.8
9211,13423,958.6021568537468,224.94943784131056,995.0,213.8
9212,13424,958.6021568537468,224.94943784131056,995.0,213.8
9213,13425,958.6021568537468,224.94943784131056,995.0,213.8
9214,13426,958.6021568537468,224.94943784131056,995.0,213.8
9215,13427,958.6021568537468,224.94943784131056,995.0,213.8
9216,13428,958.6021568537468,224.94943784131056,995.0,213.8
9217,13429,958.6021568537468,224.94943784131056,995.0,213.8
9218,13430,958.6021568537468,224.94943784131056,995.0,213.8
9219,13431,958.6021568537468,224.94943784131056,995.0,213.8
9220,13432,958.6021568537468,224.94943784131056,995.0,213.8
9221,13433,958.6021568537468,224.94943784131056,995.0,213.8
9222,13434,958.6021568537468,224.94943784131056,995.0,213.8
9223,13435,958.6021568537468,224.94943784131056,995.0,213.8
9224,13436,958.6021568537468,224.94943784131056,995.0,213.8
9225,13437,958.6021568537468,224.94943784131056,995.0,213.8
9226,13438,958.6021568537468,224.94943784131056,995.0,213.8
9227,13439,958.6021568537468,224.94943784131056,995.0,213.8
9228,13440,958.6021568537468,224.94943784131056,995.0,213.8
9229,13441,958.6021568537468,224.94943784131056,995.0,213.8
9230,13442,958.6021568537468,224.94943784131056,995.0,213.8
9231,13443,958.6021568537468,224.94943784131056,995.0,213.8
9232,13444,958.6021568537468,224.94943784131056,995.0,213.8
9233,13445,958.6021568537468,224.94943784131056,995.0,213.8
9234,13446,958.6021568537468,224.94943784131056,995.0,213.8
9235,13447,958.6021568537468,224.94943784131056,995.0,213.8
9236,13448,958.6021568537468,224.94943784131056,995.0,213.8
9237,13449,958.6021568537468,224.94943784131056,995.0,213.8
9238,13450,958.6021568537468,224.94943784131056,995.0,213.8
9239,13451,958.6021568537468,224.94943784131056,995.0,213.8
9240,13452,958.6021568537468,224.94943784131056,995.0,213.8
9241,13453,958.6021568537468,224.94943784131056,995.0,213.8
9242,13454,958.6021568537468,224.94943784131056,995.0,213.8
9243,13455,958.6021568537468,224.94943784131056,995.0,213.8
9244,13456,958.6021568537468,224.94943784131056,995.0,213.8
9245,13457,958.6021568537468,224.94943784131056,995.0,213.8
9246,13458,958.6021568537468,224.94943784131056,995.0,213.8
9247,13459,958.6021568537468,224.94943784131056,995.0,213.8
9248,13460,958.6021568537468,224.94943784131056,995.0,213.8
9249,13461,958.6021568537468,224.94943784131056,995.0,213.8
9250,13462,958.6021568537468,224.94943784131056,995.0,213.8
9251,13463,958.6021568537468,224.94943784131056,995.0,213.8
9252,13464,958.6021568537468,224.94943784131056,995.0,213.8
9253,13465,958.6021568537468,224.94943784131056,995.0,213.8
9254,13466,958.6021568537468,224.94943784131056,995.0,213.8
9255,13467,958.6021568537468,224.94943784131056,995.0,213.8
9256,13468,958.6021568537468,224.94943784131056,995.0,213.8
9257,13469,958.6021568537468,224.94943784131056,995.0,213.8
9258,13470,958.6021568537468,224.94943784131056,995.0,213.8
9259,13471,958.6021568537468,224.94943784131056,995.0,213.8
9260,13472,958.6021568537468,224.94943784131056,995.0,213.8
9261,13473,958.6021568537468,224.94943784131056,995.0,213.8
9262,13474,958.6021568537468,224.94943784131056,995.0,213.8
9263,13475,958.6021568537468,224.94943784131056,995.0,213.8
9264,13476,958.6021568537468,224.94943784131056,995.0,213.8
9265,13477,958.6021568537468,224.94943784131056,995.0,213.8
9266,13478,958.6021568537468,224.94943784131056,995.0,213.8
9267,13479,958.6021568537468,224.94943784131056,995.0,213.8
9268,13480,958.6021568537468,224.94943784131056,995.0,213.8
9269,13481,958.6021568537468,224.94943784131056,995.0,213.8
9270,13482,958.6021568537468,224.94943784131056,995.0,213.8
9271,13483,958.6021568537468,224.94943784131056,995.0,213.8
9272,13484,958.6021568537468,224.94943784131056,995.0,213.8
9273,13485,958.6021568537468,224.94943784131056,995.0,213.8
9273,13486,958.6021568537468,224.94943784131056,995.0,213.8
9273,13487,958.6021568537468,224.94943784131056,995.0,213.8
9273,13488,958.6021568537468,224.94943784131056,995.0,213.8
9273,13489,958.6021568537468,224.94943784131056,995.0,213.8
9273,13490,958.6021568537468,224.94943784131056,995.0,213.8
9273,13491,958.6021568537468,224.94943784131056,995.0,213.8
9273,13492,958.6021568537468,224.94943784131056,995.0,213.8
9273,13493,958.6021568537468,224.94943784131056,995.0,213.8
9273,13494,958.6021568537468,224.94943784131056,995.0,213.8
9273,13495,958.6021568537468,224.94943784131056,995.0,213.8
9273,13496,958.6021568537468,224.94943784131056,995.0,213.8
9273,13497,958.6021568537468,224.94943784131056,995.0,213.8
9273,13498,958.6021568537468,224.94943784131056,995.0,213.8
9273,13499,958.6021568537468,224.94943784131056,995.0,213.8
9273,13500,958.6021568537468,224.94943784131056,995.0,213.8
9273,13501,958.6021568537468,224.94943784131056,995.0,213.8
9273,13502,958.6021568537468,224.94943784131056,995.0,213.8
9273,13503,958.6021568537468,224.94943784131056,995.0,213.8
9273,13504,958.6021568537468,224.94943784131056,995.0,213.8
9273,13505,958.6021568537468,224.94943784131056,995.0,213.8
9273,13506,958.6021568537468,224.94943784131056,995.0,213.8
9273,13507,958.6021568537468,224.94943784131056,995.0,213.8
9273,13508,958.6021568537468,224.94943784131056,995.0,213.8
9273,13509,958.6021568537468,224.94943784131056,995.0,213.8
9273,13510,958.6021568537468,224.94943784131056,995.0,213.8
9273,13511,958.6021568537468,224.94943784131056,995.0,213.8
9273,13512,958.6021568537468,224.94943784131056,995.0,213.8
9273,13513,958.6021568537468,224.94943784131056,995.0,213.8
9273,13514,958.6021568537468,224.94943784131056,995.0,213.8
9273,13515,958.6021568537468,224.94943784131056,995.0,213.8
9273,13516,958.6021568537468,224.94943784131056,995.0,213.8
9273,13517,958.6021568537468,224.94943784131056,995.0,213.8
9273,13518,958.6021568537468,224.94943784131056,995.0,213.8
9273,13519,958.6021568537468,224.94943784131056,995.0,213.8
9273,13520,958.6021568537468,224.94943784131056,995.0,213.8
9273,13521,958.6021568537468,224.94943784131056,995.0,213.8
9273,13522,958.6021568537468,224.94943784131056,995.0,213.8
9273,13523,958.6021568537468,224.94943784131056,995.0,213.8
9273,13524,958.6021568537468,224.94943784131056,995.0,213.8
9273,13525,958.6021568537468,224.94943784131056,995.0,213.8
9273,13526,958.6021568537468,224.94943784131056,995.0,213.8
9273,13527,958.6021568537468,224.94943784131056,995.0,213.8
9273,13528,958.6021568537468,224.94943784131056,995.0,213.8
9273,13529,958.6021568537468,224.94943784131056,995.0,213.8
9273,13530,958.6021568537468,224.94943784131056,995.0,213.8
9273,13531,958.6021568537468,224.94943784131056,995.0,213.8
9273,13532,958.6021568537468,224.94943784131056,995.0,213.8
9273,13533,958.6021568537468,224.94943784131056,995.0,213.8
9273,13534,958.6021568537468,224.94943784131056,995.0,213.8
9273,13535,958.6021568537468,224.94943784131056,995.0,213.8
9273,13536,958.6021568537468,224.94943784131056,992.025,222.47
9273,13537,958.6021568537468,224.94943784131056,989.05,231.14000000000001
9273,13538,958.6021568537468,224.94943784131056,986.075,239.81
9273,13539,958.6021568537468,224.94943784131056,983.1,248.48000000000002
9273,13540,958.6021568537468,224.94943784131056,980.125,257.15
9273,13541,958.6021568537468,224.94943784131056,977.15,265.82
9273,13542,958.6021568537468,224.94943784131056,974.175,274.49
9273,13543,958.6021568537468,224.94943784131056,971.2,283.15999999999997
9273,13544,958.6021568537468,224.94943784131056,968.225,291.83
9273,13545,958.6021568537468,224.94943784131056,965.25,300.5
9273,13546,958.6021568537468,224.94943784131056,962.275,309.16999999999996
9273,13547,958.6021568537468,224.94943784131056,959.3,317.84
9273,13548,958.6021568537468,224.94943784131056,956.325,326.51
9273,13549,958.6021568537468,224.94943784131056,953.35,335.17999999999995
9273,13550,958.6021568537468,224.94943784131056,950.375,343.85
9273,13551,958.6021568537468,224.94943784131056,947.4,352.52
9273,13552,958.6021568537468,224.94943784131056,944.425,361.18999999999994
9273,13553,958.6021568537468,224.94943784131056,941.45,369.86
9273,13554,958.6021568537468,224.94943784131056,938.475,378.53
9273,13555,958.6021568537468,224.94943784131056,935.5,387.2
9273,13556,958.6021568537468,224.94943784131056,935.5,387.2
9273,13557,958.6021568537468,224.94943784131056,935.5,387.2
9273,13558,958.6021568537468,224.94943784131056,935.5,387.2
9273,13559,958.6021568537468,224.94943784131056,935.5,387.2
9273,13560,958.6021568537468,224.94943784131056,935.5,387.2
9273,13561,958.6021568537468,224.94943784131056,935.5,387.2
9273,13562,958.6021568537468,224.94943784131056,935.5,387.2
9273,13563,958.6021568537468,224.94943784131056,935.5,387.2
9273,13564,958.6021568537468,224.94943784131056,935.5,387.2
9273,13565,958.6021568537468,224.94943784131056,935.5,387.2
9273,13566,958.6021568537468,224.94943784131056,935.5,387.2
9273,13567,958.6021568537468,224.94943784131056,935.5,387.2
9273,13568,958.6021568537468,224.94943784131056,935.5,387.2
9273,13569,958.6021568537468,224.94943784131056,935.5,387.2
9273,13570,958.6021568537468,224.94943784131056,935.5,387.2
9273,13571,958.6021568537468,224.94943784131056,935.5,387.2
9273,13572,958.6021568537468,224.94943784131056,935.5,387.2
9273,13573,958.6021568537468,224.94943784131056,935.5,387.2
9273,13574,958.6021568537468,224.94943784131056,935.5,387.2
9273,13575,958.6021568537468,224.94943784131056,935.5,387.2
9273,13576,958.6021568537468,224.94943784131056,935.5,387.2
9273,13577,958.6021568537468,224.94943784131056,935.5,387.2
9273,13578,958.6021568537468,224.94943784131056,935.5,387.2
9273,13579,958.6021568537468,224.94943784131056,935.5,387.2
9273,13580,958.6021568537468,224.94943784131056,935.5,387.2
9273,13581,958.6021568537468,224.94943784131056,935.5,387.2
9273,13582,958.6021568537468,224.94943784131056,935.5,387.2
9273,13583,958.6021568537468,224.94943784131056,935.5,387.2
9273,13584,958.6021568537468,224.94943784131056,935.5,387.2
9273,13585,958.6021568537468,224.94943784131056,935.5,387.2
9273,13586,958.6021568537468,224.94943784131056,935.5,387.2
9273,13587,958.6021568537468,224.94943784131056,935.5,387.2
9273,13588,958.6021568537468,224.94943784131056,935.5,387.2
9273,13589,958.6021568537468,224.94943784131056,935.5,387.2
9273,13590,958.6021568537468,224.94943784131056,935.5,387.2
9273,13591,958.6021568537468,224.94943784131056,935.5,387.2
9273,13592,958.6021568537468,224.94943784131056,935.5,387.2
9273,13593,958.6021568537468,224.94943784131056,935.5,387.2
9273,13594,958.6021568537468,224.94943784131056,935.5,387.2
9273,13595,958.6021568537468,224.94943784131056,935.5,387.2
9273,13596,958.6021568537468,224.94943784131056,935.5,387.2
9273,13597,958.6021568537468,224.94943784131056,935.5,387.2
9273,13598,958.6021568537468,224.94943784131056,935.5,387.2
9273,13599,958.6021568537468,224.94943784131056,935.5,387.2
9273,13600,958.6021568537468,224.94943784131056,935.5,387.2
9273,13601,958.6021568537468,224.94943784131056,935.5,387.2
9273,13602,958.6021568537468,224.94943784131056,935.5,387.2
9273,13603,958.6021568537468,224.94943784131056,935.5,387.2
9273,13604,958.6021568537468,224.94943784131056,935.5,387.2
9273,13605,958.6021568537468,224.94943784131056,935.5,387.2
9273,13606,958.6021568537468,224.94943784131056,935.5,387.2
9273,13607,958.6021568537468,224.94943784131056,935.5,387.2
9273,13608,958.6021568537468,224.94943784131056,935.5,387.2
9273,13609,958.6021568537468,224.94943784131056,935.5,387.2
9273,13610,958.6021568537468,224.94943784131056,935.5,387.2
9273,13611,958.6021568537468,224.94943784131056,935.5,387.2
9273,13612,958.6021568537468,224.94943784131056,935.5,387.2
9273,13613,958.6021568537468,224.94943784131056,935.5,387.2
9273,13614,958.6021568537468,224.94943784131056,935.5,387.2
9273,13615,958.6021568537468,224.94943784131056,935.5,387.2
9273,13616,958.6021568537468,224.94943784131056,935.5,387.2
9273,13617,958.6021568537468,224.94943784131056,935.5,387.2
9273,13618,958.6021568537468,224.94943784131056,935.5,387.2
9273,13619,958.6021568537468,224.94943784131056,935.5,387.2
9273,13620,958.6021568537468,224.94943784131056,935.5,387.2
9273,13621,968.6021568537468,401.94943784131056,935.5,387.2
9273,13622,968.6021568537468,401.94943784131056,935.5,387.2
9273,13623,968.6021568537468,401.94943784131056,935.5,387.2
9273,13624,968.6021568537468,401.94943784131056,935.5,387.2
9273,13625,968.6021568537468,401.94943784131056,935.5,387.2
9273,13626,968.6021568537468,401.94943784131056,935.5,387.2
9273,13627,968.6021568537468,401.94943784131056,935.5,387.2
9273,13628,968.6021568537468,401.94943784131056,935.5,387.2
9273,13629,968.6021568537468,401.94943784131056,935.5,387.2
9273,13630,968.6021568537468,401.94943784131056,935.5,387.2
9273,13631,968.6021568537468,401.94943784131056,935.5,387.2
9273,13632,968.6021568537468,401.94943784131056,935.5,387.2
9273,13633,968.6021568537468,401.94943784131056,935.5,387.2
9273,13634,968.6021568537468,401.94943784131056,935.5,387.2
9273,13635,968.6021568537468,401.94943784131056,935.5,387.2
9273,13636,968.6021568537468,401.94943784131056,935.5,387.2
9273,13637,968.6021568537468,401.94943784131056,935.5,387.2
9273,13638,968.6021568537468,401.94943784131056,935.5,387.2
9273,13639,968.6021568537468,401.94943784131056,935.5,387.2
9273,13640,968.6021568537468,401.94943784131056,935.5,387.2
9273,13641,968.6021568537468,401.94943784131056,935.5,387.2
9273,13642,968.6021568537468,401.94943784131056,935.5,387.2
9273,13643,968.6021568537468,401.94943784131056,935.5,387.2
9273,13644,968.6021568537468,401.94943784131056,935.5,387.2
9273,13645,968.6021568537468,401.94943784131056,935.5,387.2
9273,13646,968.6021568537468,401.94943784131056,935.5,387.2
9273,13647,968.6021568537468,401.94943784131056,935.5,387.2
9273,13648,968.6021568537468,401.94943784131056,935.5,387.2
9273,13649,968.6021568537468,401.94943784131056,935.5,387.2
9273,13650,968.6021568537468,401.94943784131056,935.5,387.2
9273,13651,968.6021568537468,401.94943784131056,935.5,387.2
9273,13652,968.6021568537468,401.94943784131056,935.5,387.2
9273,13653,968.6021568537468,401.94943784131056,935.5,387.2
9273,13654,968.6021568537468,401.94943784131056,935.5,387.2
9273,13655,968.6021568537468,401.94943784131056,935.5,387.2
9273,13656,968.6021568537468,401.94943784131056,935.5,387.2
9273,13657,968.6021568537468,401.94943784131056,935.5,387.2
9273,13658,968.6021568537468,401.94943784131056,935.5,387.2
9273,13659,968.6021568537468,401.94943784131056,935.5,387.2
9273,13660,968.6021568537468,401.94943784131056,935.5,387.2
9273,13661,968.6021568537468,401.94943784131056,935.5,387.2
9273,13662,968.6021568537468,401.94943784131056,935.5,387.2
9273,13663,968.6021568537468,401.94943784131056,935.5,387.2
9273,13664,968.6021568537468,401.94943784131056,935.5,387.2
9273,13665,968.6021568537468,401.94943784131056,935.5,387.2
9273,13666,968.6021568537468,401.94943784131056,935.5,387.2
9273,13667,968.6021568537468,401.94943784131056,935.5,387.2
9273,13668,968.6021568537468,401.94943784131056,935.5,387.2
9273,13669,968.6021568537468,401.94943784131056,935.5,387.2
9273,13670,968.6021568537468,401.94943784131056,935.5,387.2
9273,13671,968.6021568537468,401.94943784131056,935.5,387.2
9273,13672,968.6021568537468,401.94943784131056,935.5,387.2
9273,13673,968.6021568537468,401.94943784131056,935.5,387.2
9273,13674,968.6021568537468,401.94943784131056,935.5,387.2
9273,13675,968.6021568537468,401.94943784131056,935.5,387.2
9273,13676,968.6021568537468,401.94943784131056,935.5,387.2
9273,13677,968.6021568537468,401.94943784131056,935.5,387.2
9274,13678,968.6021568537468,401.94943784131056,935.5,387.2
9275,13679,968.6021568537468,401.94943784131056,935.5,387.2
9276,13680,968.6021568537468,401.94943784131056,935.5,387.2
9277,13681,968.6021568537468,401.94943784131056,935.5,387.2
9278,13682,968.6021568537468,401.94943784131056,935.5,387.2
9279,13683,968.6021568537468,401.94943784131056,935.5,387.2
9280,13684,968.6021568537468,401.94943784131056,935.5,387.2
9281,13685,968.6021568537468,401.94943784131056,935.5,387.2
9282,13686,968.6021568537468,401.94943784131056,935.5,387.2
9283,13687,978.6021568537468,577.9494378413106,935.5,387.2
9284,13688,978.6021568537468,577.9494378413106,935.5,387.2
9285,13689,978.6021568537468,577.9494378413106,935.5,387.2
9286,13690,978.6021568537468,577.9494378413106,935.5,387.2
9287,13691,978.6021568537468,577.9494378413106,935.5,387.2
9288,13692,978.6021568537468,577.9494378413106,935.5,387.2
9289,13693,978.6021568537468,577.9494378413106,935.5,387.2
9290,13694,978.6021568537468,577.9494378413106,935.5,387.2
9291,13695,978.6021568537468,577.9494378413106,935.5,387.2
9292,13695,978.6021568537468,577.9494378413106,935.5,387.2
9293,13695,978.6021568537468,577.9494378413106,935.5,387.2
9294,13695,978.6021568537468,577.9494378413106,935.5,387.2
9295,13695,978.6021568537468,577.9494378413106,935.5,387.2
9296,13695,978.6021568537468,577.9494378413106,935.5,387.2
9297,13695,978.6021568537468,577.9494378413106,935.5,387.2
9298,13695,978.6021568537468,577.9494378413106,935.5,387.2
9299,13695,978.6021568537468,577.9494378413106,935.5,387.2
9300,13695,978.6021568537468,577.9494378413106,935.5,387.2
9301,13695,978.6021568537468,577.9494378413106,935.5,387.2
9302,13695,978.6021568537468,577.9494378413106,935.5,387.2
9303,13695,978.6021568537468,577.9494378413106,935.5,387.2
9304,13695,978.6021568537468,577.9494378413106,935.5,387.2
9305,13695,978.6021568537468,577.9494378413106,935.5,387.2
9306,13695,978.6021568537468,577.9494378413106,935.5,387.2
9307,13695,978.6021568537468,577.9494378413106,935.5,387.2
9308,13695,978.6021568537468,577.9494378413106,935.5,387.2
9309,13695,978.6021568537468,577.9494378413106,935.5,387.2
9310,13695,978.6021568537468,577.9494378413106,935.5,387.2
9311,13695,978.6021568537468,577.9494378413106,935.5,387.2
9312,13695,978.6021568537468,577.9494378413106,935.5,387.2
9313,13695,978.6021568537468,577.9494378413106,935.5,387.2
9314,13695,978.6021568537468,577.9494378413106,935.5,387.2
9315,13695,978.6021568537468,577.9494378413106,935.5,387.2
9316,13695,978.6021568537468,577.9494378413106,935.5,387.2
9317,13695,978.6021568537468,577.9494378413106,935.5,387.2
9318,13695,978.6021568537468,577.9494378413106,935.5,387.2
9319,13695,978.6021568537468,577.9494378413106,935.5,387.2
9320,13695,978.6021568537468,577.9494378413106,935.5,387.2
9321,13695,978.6021568537468,577.9494378413106,935.5,387.2
9322,13695,978.6021568537468,577.9494378413106,935.5,387.2
9323,13695,978.6021568537468,577.9494378413106,935.5,387.2
9324,13695,978.6021568537468,577.9494378413106,935.5,387.2
9325,13695,978.6021568537468,577.9494378413106,935.5,387.2
9326,13695,978.6021568537468,577.9494378413106,935.5,387.2
9327,13696,978.6021568537468,577.9494378413106,935.5,387.2
9328,13697,978.6021568537468,577.9494378413106,935.5,387.2
9329,13698,978.6021568537468,577.9494378413106,935.5,387.2
9330,13699,978.6021568537468,577.9494378413106,935.5,387.2
9331,13700,978.6021568537468,577.9494378413106,935.5,387.2
9332,13701,978.6021568537468,577.9494378413106,935.5,387.2
9333,13702,978.6021568537468,577.9494378413106,935.5,387.2
9334,13703,978.6021568537468,577.9494378413106,935.5,387.2
9335,13704,978.6021568537468,577.9494378413106,935.5,387.2
9336,13705,978.6021568537468,577.9494378413106,935.5,387.2
9337,13706,978.6021568537468,577.9494378413106,935.5,387.2
9338,13706,978.6021568537468,577.9494378413106,935.5,387.2
9339,13706,978.6021568537468,577.9494378413106,935.5,387.2
9340,13706,978.6021568537468,577.9494378413106,935.5,387.2
9341,13706,978.6021568537468,577.9494378413106,935.5,387.2
9342,13706,978.6021568537468,577.9494378413106,935.5,387.2
9343,13706,978.6021568537468,577.9494378413106,935.5,387.2
9344,13706,978.6021568537468,577.9494378413106,935.5,387.2
9345,13706,978.6021568537468,577.9494378413106,935.5,387.2
9346,13706,978.6021568537468,577.9494378413106,935.5,387.2
9347,13706,978.6021568537468,577.9494378413106,935.5,387.2
9348,13706,978.6021568537468,577.9494378413106,935.5,387.2
9349,13706,978.6021568537468,577.9494378413106,935.5,387.2
9350,13706,956.6021568537468,612.9494378413106,935.5,387.2
9351,13706,956.6021568537468,612.9494378413106,935.5,387.2
9352,13706,956.6021568537468,612.9494378413106,935.5,387.2
9353,13706,956.6021568537468,612.9494378413106,935.5,387.2
9354,13706,956.6021568537468,612.9494378413106,935.5,387.2
9355,13706,956.6021568537468,612.9494378413106,935.5,387.2
9356,13706,956.6021568537468,612.9494378413106,935.5,387.2
9357,13706,956.6021568537468,612.9494378413106,935.5,387.2
9358,13706,956.6021568537468,612.9494378413106,935.5,387.2
9359,13706,956.6021568537468,612.9494378413106,935.5,387.2
9360,13706,956.6021568537468,612.9494378413106,935.5,387.2
9361,13706,956.6021568537468,612.9494378413106,935.5,387.2
9362,13706,956.6021568537468,612.9494378413106,935.5,387.2
9363,13706,956.6021568537468,612.9494378413106,935.5,387.2
9364,13706,956.6021568537468,612.9494378413106,935.5,387.2
9365,13706,956.6021568537468,612.9494378413106,935.5,387.2
9366,13706,956.6021568537468,612.9494378413106,935.5,387.2
9367,13706,956.6021568537468,612.9494378413106,935.5,387.2
9368,13706,956.6021568537468,612.9494378413106,935.5,387.2
9369,13706,956.6021568537468,612.9494378413106,935.5,387.2
9370,13706,956.6021568537468,612.9494378413106,935.5,387.2
9371,13706,956.6021568537468,612.9494378413106,935.5,387.2
9372,13706,956.6021568537468,612.9494378413106,935.5,387.2
9373,13706,956.6021568537468,612.9494378413106,935.5,387.2
9374,13706,956.6021568537468,612.9494378413106,935.5,387.2
9375,13706,956.6021568537468,612.9494378413106,935.5,387.2
9376,13706,956.6021568537468,612.9494378413106,935.5,387.2
9377,13706,956.6021568537468,612.9494378413106,935.5,387.2
9378,13706,956.6021568537468,612.9494378413106,935.5,387.2
9379,13706,956.6021568537468,612.9494378413106,935.5,387.2
9380,13706,956.6021568537468,612.9494378413106,935.5,387.2
9381,13706,956.6021568537468,612.9494378413106,935.5,387.2
9382,13706,956.6021568537468,612.9494378413106,935.5,387.2
9383,13706,956.6021568537468,612.9494378413106,935.5,387.2
9384,13706,956.6021568537468,612.9494378413106,935.5,387.2
9385,13706,956.6021568537468,612.9494378413106,935.5,387.2
9386,13706,956.6021568537468,612.9494378413106,935.5,387.2
9387,13706,956.6021568537468,612.9494378413106,935.5,387.2
9388,13706,956.6021568537468,612.9494378413106,935.5,387.2
9389,13706,956.6021568537468,612.9494378413106,935.5,387.2
9390,13706,956.6021568537468,612.9494378413106,935.5,387.2
9391,13706,956.6021568537468,612.9494378413106,935.5,387.2
9392,13706,956.6021568537468,612.9494378413106,935.5,387.2
9393,13706,956.6021568537468,612.9494378413106,935.5,387.2
9394,13706,956.6021568537468,612.9494378413106,935.5,387.2
9395,13706,956.6021568537468,612.9494378413106,935.5,387.2
9396,13706,956.6021568537468,612.9494378413106,935.5,387.2
9397,13706,956.6021568537468,612.9494378413106,935.5,387.2
9398,13706,956.6021568537468,612.9494378413106,935.5,387.2
9399,13706,956.6021568537468,612.9494378413106,935.5,387.2
9400,13706,956.6021568537468,612.9494378413106,935.5,387.2
9401,13706,956.6021568537468,612.9494378413106,935.5,387.2
9402,13706,956.6021568537468,612.9494378413106,935.5,387.2
9403,13706,956.6021568537468,612.9494378413106,935.5,387.2
9404,13706,956.6021568537468,612.9494378413106,935.5,387.2
9405,13706,956.6021568537468,612.9494378413106,935.5,387.2
9406,13706,956.6021568537468,612.9494378413106,935.5,387.2
9407,13706,956.6021568537468,612.9494378413106,935.5,387.2
9408,13706,956.6021568537468,612.9494378413106,935.5,387.2
9409,13706,956.6021568537468,612.9494378413106,935.5,387.2
9410,13706,956.6021568537468,612.9494378413106,935.5,387.2
9411,13706,956.6021568537468,612.9494378413106,935.5,387.2
9412,13706,956.6021568537468,612.9494378413106,935.5,387.2
9413,13706,956.6021568537468,612.9494378413106,935.5,387.2
9414,13706,956.6021568537468,612.9494378413106,935.5,387.2
9415,13706,956.6021568537468,612.9494378413106,935.5,387.2
9416,13706,956.6021568537468,612.9494378413106,935.5,387.2
9417,13706,935.6021568537468,648.9494378413106,935.5,387.2
9418,13706,935.6021568537468,648.9494378413106,935.5,387.2
9419,13706,935.6021568537468,648.9494378413106,935.5,387.2
9420,13706,935.6021568537468,648.9494378413106,935.5,387.2
9421,13706,935.6021568537468,648.9494378413106,935.5,387.2
9422,13706,935.6021568537468,648.9494378413106,935.5,387.2
9423,13706,935.6021568537468,648.9494378413106,935.5,387.2
9424,13706,935.6021568537468,648.9494378413106,935.5,387.2
9425,13706,935.6021568537468,648.9494378413106,935.5,387.2
9426,13706,935.6021568537468,648.9494378413106,935.5,387.2
9427,13706,935.6021568537468,648.9494378413106,935.5,387.2
9428,13706,935.6021568537468,648.9494378413106,935.5,387.2
9429,13706,935.6021568537468,648.9494378413106,935.5,387.2
9430,13706,935.6021568537468,648.9494378413106,935.5,387.2
9431,13706,935.6021568537468,648.9494378413106,935.5,387.2
9432,13706,935.6021568537468,648.9494378413106,935.5,387.2
9433,13706,935.6021568537468,648.9494378413106,935.5,387.2
9434,13706,935.6021568537468,648.9494378413106,935.5,387.2
9435,13706,935.6021568537468,648.9494378413106,935.5,387.2
9436,13706,935.6021568537468,648.9494378413106,935.5,387.2
9437,13706,935.6021568537468,648.9494378413106,935.5,387.2
9438,13706,935.6021568537468,648.9494378413106,935.5,387.2
9439,13706,935.6021568537468,648.9494378413106,935.5,387.2
9440,13706,935.6021568537468,648.9494378413106,935.5,387.2
9441,13706,935.6021568537468,648.9494378413106,935.5,387.2
9442,13706,935.6021568537468,648.9494378413106,935.5,387.2
9443,13706,935.6021568537468,648.9494378413106,935.5,387.2
9444,13706,935.6021568537468,648.9494378413106,935.5,387.2
9445,13706,935.6021568537468,648.9494378413106,935.5,387.2
9446,13706,935.6021568537468,648.9494378413106,935.5,387.2
9447,13706,935.6021568537468,648.9494378413106,935.5,387.2
9448,13706,935.6021568537468,648.9494378413106,935.5,387.2
9449,13706,935.6021568537468,648.9494378413106,935.5,387.2
9450,13706,935.6021568537468,648.9494378413106,935.5,387.2
9451,13706,935.6021568537468,648.9494378413106,935.5,387.2
9452,13706,935.6021568537468,648.9494378413106,935.5,387.2
9453,13706,935.6021568537468,648.9494378413106,935.5,387.2
9454,13706,935.6021568537468,648.9494378413106,935.5,387.2
9455,13706,935.6021568537468,648.9494378413106,935.5,387.2
9456,13706,935.6021568537468,648.9494378413106,935.5,387.2
9457,13706,935.6021568537468,648.9494378413106,935.5,387.2
9458,13706,935.6021568537468,648.9494378413106,935.5,387.2
9459,13706,935.6021568537468,648.9494378413106,935.5,387.2
9460,13706,935.6021568537468,648.9494378413106,935.5,387.2
9461,13706,935.6021568537468,648.9494378413106,935.5,387.2
