path_ref,path_query,ref_x,ref_y,query_x,query_y
18523,19320,-,-,-,-
18524,19321,-,-,-,-
18525,19322,-,-,-,-
18526,19323,-,-,-,-
18527,19324,-,-,-,-
18528,19325,-,-,-,-
18529,19326,-,-,-,-
18530,19327,-,-,-,-
18531,19328,-,-,-,-
18532,19329,-,-,-,-
18533,19330,-,-,-,-
18534,19331,-,-,-,-
18535,19332,-,-,-,-
18536,19333,-,-,-,-
18537,19334,-,-,-,-
18538,19335,-,-,-,-
18539,19336,-,-,-,-
18540,19337,-,-,-,-
18541,19338,-,-,-,-
18542,19339,-,-,-,-
18543,19340,-,-,-,-
18544,19341,-,-,-,-
18545,19342,-,-,-,-
18546,19343,-,-,-,-
18547,19344,-,-,-,-
18548,19345,-,-,-,-
18549,19346,-,-,-,-
18550,19347,-,-,-,-
18551,19348,-,-,-,-
18552,19349,-,-,-,-
18553,19350,-,-,-,-
18554,19351,-,-,-,-
18555,19352,-,-,-,-
18556,19353,-,-,-,-
18557,19354,-,-,-,-
18558,19355,-,-,-,-
18559,19356,-,-,-,-
18560,19357,-,-,-,-
18561,19358,-,-,-,-
18562,19359,-,-,-,-
18563,19360,-,-,-,-
18564,19361,-,-,-,-
18565,19362,-,-,-,-
18566,19363,-,-,-,-
18567,19364,-,-,-,-
18568,19365,-,-,-,-
18569,19366,-,-,-,-
18570,19367,-,-,-,-
18571,19368,-,-,-,-
18572,19369,-,-,-,-
18573,19370,-,-,-,-
18574,19371,-,-,-,-
18575,19372,-,-,-,-
18576,19373,-,-,-,-
18577,19374,-,-,-,-
18578,19375,-,-,-,-
18579,19376,-,-,-,-
18580,19377,-,-,-,-
18581,19378,-,-,-,-
18582,19379,-,-,-,-
18583,19380,-,-,-,-
18584,19381,-,-,-,-
18585,19382,-,-,-,-
18586,19383,-,-,-,-
18587,19384,-,-,-,-
18588,19385,-,-,-,-
18589,19386,-,-,-,-
18590,19387,-,-,-,-
18591,19388,-,-,-,-
18592,19389,-,-,-,-
18593,19390,-,-,-,-
18594,19391,-,-,-,-
18595,19392,-,-,-,-
18596,19393,-,-,-,-
18597,19394,-,-,-,-
18598,19395,-,-,-,-
18599,19396,-,-,-,-
18600,19397,-,-,-,-
18601,19398,-,-,-,-
18602,19399,-,-,-,-
18603,19400,-,-,-,-
18604,19401,-,-,-,-
18605,19402,-,-,-,-
18606,19403,-,-,-,-
18607,19404,-,-,-,-
18608,19405,-,-,-,-
18609,19406,-,-,-,-
18610,19407,-,-,-,-
18611,19408,-,-,-,-
18612,19409,-,-,-,-
18613,19410,-,-,-,-
18614,19411,-,-,-,-
18615,19412,-,-,-,-
18616,19413,-,-,-,-
18617,19414,-,-,-,-
18618,19415,-,-,-,-
18619,19416,-,-,-,-
18620,19417,-,-,-,-
18621,19418,-,-,-,-
18622,19419,-,-,-,-
18623,19420,-,-,-,-
18624,19421,-,-,-,-
18625,19422,-,-,-,-
18626,19423,-,-,-,-
18627,19424,-,-,-,-
18628,19425,-,-,-,-
18629,19426,-,-,-,-
18630,19427,-,-,-,-
18631,19428,-,-,-,-
18632,19429,-,-,-,-
18633,19430,-,-,-,-
18634,19431,-,-,-,-
18635,19432,-,-,-,-
18636,19433,-,-,-,-
18637,19434,-,-,-,-
18638,19435,-,-,-,-
18639,19436,-,-,-,-
18640,19437,-,-,-,-
18641,19438,-,-,-,-
18642,19439,-,-,-,-
18643,19440,-,-,-,-
18644,19441,-,-,-,-
18645,19442,-,-,-,-
18646,19443,-,-,-,-
18647,19444,-,-,-,-
18648,19445,-,-,-,-
18649,19446,-,-,-,-
18650,19447,-,-,-,-
18651,19448,-,-,-,-
18652,19449,-,-,-,-
18653,19450,-,-,-,-
18654,19451,-,-,-,-
18655,19452,-,-,-,-
18656,19453,-,-,-,-
18657,19454,-,-,-,-
18658,19455,-,-,-,-
18659,19456,-,-,-,-
18660,19457,-,-,-,-
18661,19457,-,-,-,-
18662,19457,-,-,-,-
18663,19457,-,-,-,-
18664,19457,-,-,-,-
18665,19457,-,-,-,-
18666,19457,-,-,-,-
18667,19457,-,-,-,-
18668,19457,-,-,-,-
18669,19457,-,-,-,-
18670,19457,-,-,-,-
18671,19457,-,-,-,-
18672,19457,-,-,-,-
18673,19457,-,-,-,-
18674,19457,-,-,-,-
18675,19457,-,-,-,-
18676,19457,-,-,-,-
18677,19457,-,-,-,-
18678,19457,-,-,-,-
18679,19457,-,-,-,-
18680,19457,-,-,-,-
18681,19457,-,-,-,-
18682,19457,-,-,-,-
18683,19457,-,-,-,-
18684,19457,-,-,-,-
18685,19457,-,-,-,-
18686,19457,-,-,-,-
18687,19457,-,-,-,-
18688,19457,-,-,-,-
18689,19457,-,-,-,-
18690,19457,-,-,-,-
18691,19457,-,-,-,-
18692,19457,-,-,-,-
18693,19457,-,-,-,-
18694,19457,-,-,-,-
18695,19457,-,-,-,-
18696,19457,-,-,-,-
18697,19457,-,-,-,-
18698,19457,-,-,-,-
18699,19457,-,-,-,-
18700,19457,-,-,-,-
18701,19457,-,-,-,-
18702,19457,-,-,-,-
18703,19457,-,-,-,-
18704,19457,-,-,-,-
18705,19457,-,-,-,-
18706,19457,-,-,-,-
18707,19457,-,-,-,-
18708,19457,-,-,-,-
18709,19457,-,-,-,-
18710,19457,-,-,-,-
18711,19457,-,-,-,-
18712,19457,-,-,-,-
18713,19457,-,-,-,-
18714,19457,-,-,-,-
18715,19457,-,-,-,-
18716,19457,-,-,-,-
18717,19457,-,-,-,-
18718,19457,-,-,-,-
18719,19457,-,-,-,-
18720,19457,-,-,-,-
18721,19457,-,-,-,-
18722,19457,-,-,-,-
18723,19457,-,-,-,-
18724,19457,-,-,-,-
18725,19457,-,-,-,-
18726,19457,-,-,-,-
18727,19457,-,-,-,-
18728,19457,-,-,-,-
18729,19457,-,-,-,-
18730,19457,-,-,-,-
18731,19457,-,-,-,-
18732,19457,-,-,-,-
18733,19457,-,-,-,-
18734,19457,-,-,-,-
18735,19457,-,-,-,-
18736,19457,-,-,-,-
18737,19457,-,-,-,-
18738,19457,-,-,-,-
18739,19457,-,-,-,-
18740,19457,-,-,-,-
18741,19457,-,-,-,-
18742,19457,-,-,-,-
18743,19457,-,-,-,-
18744,19457,-,-,-,-
18745,19457,-,-,-,-
18746,19457,-,-,-,-
18747,19457,-,-,-,-
18748,19457,-,-,-,-
18749,19457,-,-,-,-
18750,19457,-,-,-,-
18751,19457,-,-,-,-
18752,19457,-,-,-,-
18753,19457,-,-,-,-
18754,19457,-,-,-,-
18755,19457,-,-,-,-
18756,19457,-,-,-,-
18757,19457,-,-,-,-
18758,19457,-,-,-,-
18759,19457,-,-,-,-
18760,19457,-,-,-,-
18761,19457,-,-,-,-
18762,19457,-,-,-,-
18763,19457,-,-,-,-
18764,19457,-,-,-,-
18765,19457,-,-,-,-
18766,19457,-,-,-,-
18767,19457,-,-,-,-
18768,19457,-,-,-,-
18769,19457,-,-,-,-
18770,19457,-,-,-,-
18771,19457,-,-,-,-
18772,19457,-,-,-,-
18773,19457,-,-,-,-
18774,19457,-,-,-,-
18775,19457,-,-,-,-
18776,19457,-,-,-,-
18777,19457,-,-,-,-
18778,19457,-,-,-,-
18779,19457,-,-,-,-
18780,19457,-,-,-,-
18781,19457,-,-,-,-
18782,19457,-,-,-,-
18783,19457,-,-,-,-
18784,19457,-,-,-,-
18785,19457,-,-,-,-
18786,19457,-,-,-,-
18787,19457,-,-,-,-
18788,19457,-,-,-,-
18789,19457,-,-,-,-
18790,19457,-,-,-,-
18791,19457,-,-,-,-
18792,19457,-,-,-,-
18793,19457,-,-,-,-
18794,19457,-,-,-,-
18795,19457,-,-,-,-
18796,19457,-,-,-,-
18797,19457,-,-,-,-
18798,19457,-,-,-,-
18799,19457,-,-,-,-
18800,19457,-,-,-,-
18801,19457,-,-,-,-
18802,19457,-,-,-,-
18803,19457,-,-,-,-
18804,19457,-,-,-,-
18805,19457,-,-,-,-
18806,19457,-,-,-,-
18807,19457,-,-,-,-
18808,19457,-,-,-,-
18809,19457,-,-,-,-
18810,19457,-,-,-,-
18811,19457,-,-,-,-
18812,19457,-,-,-,-
18813,19457,-,-,-,-
18814,19457,-,-,-,-
18815,19457,-,-,-,-
18816,19457,-,-,-,-
18817,19457,-,-,-,-
18818,19457,-,-,-,-
18819,19457,-,-,-,-
18820,19457,-,-,-,-
18821,19457,-,-,-,-
18822,19457,-,-,-,-
18823,19457,-,-,-,-
18824,19457,-,-,-,-
18825,19457,-,-,-,-
18826,19457,-,-,-,-
18827,19457,-,-,-,-
18828,19457,-,-,-,-
18829,19457,-,-,-,-
18830,19457,-,-,-,-
18831,19457,-,-,-,-
18832,19457,-,-,-,-
18833,19457,-,-,-,-
18834,19457,-,-,-,-
18835,19457,-,-,-,-
18836,19457,-,-,-,-
18837,19457,-,-,-,-
18838,19457,-,-,-,-
18839,19457,-,-,-,-
18840,19457,-,-,-,-
18841,19457,-,-,-,-
18842,19457,-,-,-,-
18843,19457,-,-,-,-
18844,19457,-,-,-,-
18845,19457,-,-,-,-
18846,19457,-,-,-,-
18847,19457,-,-,-,-
18848,19457,-,-,-,-
18849,19457,-,-,-,-
18850,19457,-,-,-,-
18851,19457,-,-,-,-
18852,19457,-,-,-,-
18853,19457,-,-,-,-
18854,19457,-,-,-,-
18855,19457,-,-,-,-
18856,19457,-,-,-,-
18857,19457,-,-,-,-
18858,19457,-,-,-,-
18859,19457,-,-,-,-
18860,19457,-,-,-,-
18861,19457,-,-,-,-
18862,19457,-,-,-,-
18863,19457,-,-,-,-
18864,19457,-,-,-,-
18865,19457,-,-,-,-
18866,19457,-,-,-,-
18867,19457,-,-,-,-
18868,19457,-,-,-,-
18869,19457,-,-,-,-
18870,19457,-,-,-,-
18871,19457,-,-,-,-
18872,19457,-,-,-,-
18873,19457,-,-,-,-
18874,19457,-,-,-,-
18875,19457,-,-,-,-
18876,19457,-,-,-,-
18877,19457,-,-,-,-
18878,19457,-,-,-,-
18879,19457,-,-,-,-
18880,19457,-,-,-,-
18881,19457,-,-,-,-
18882,19457,-,-,-,-
18883,19457,-,-,-,-
18884,19457,-,-,-,-
18885,19457,-,-,-,-
18886,19457,-,-,-,-
18887,19457,-,-,-,-
18888,19457,-,-,-,-
18889,19457,-,-,-,-
18890,19457,-,-,-,-
18891,19457,-,-,-,-
18892,19457,-,-,-,-
18893,19457,-,-,-,-
18894,19457,-,-,-,-
18895,19457,-,-,-,-
18896,19457,-,-,-,-
18897,19457,-,-,-,-
18898,19457,-,-,-,-
18899,19457,-,-,-,-
18900,19457,-,-,-,-
18901,19457,-,-,-,-
18902,19457,-,-,-,-
18903,19457,-,-,-,-
18904,19457,-,-,-,-
18905,19457,-,-,-,-
18906,19457,-,-,-,-
18907,19457,-,-,-,-
18908,19457,-,-,-,-
18909,19457,-,-,-,-
18910,19457,-,-,-,-
18911,19457,-,-,-,-
18912,19457,-,-,-,-
18913,19457,-,-,-,-
18914,19457,-,-,-,-
18915,19457,-,-,-,-
18916,19457,-,-,-,-
18917,19457,-,-,-,-
18918,19457,-,-,-,-
18919,19457,-,-,-,-
18920,19457,-,-,-,-
18921,19457,-,-,-,-
18922,19457,-,-,-,-
18923,19457,-,-,-,-
18924,19457,-,-,-,-
18925,19457,-,-,-,-
18926,19457,-,-,-,-
18927,19457,-,-,-,-
18928,19457,-,-,-,-
18929,19457,-,-,-,-
18930,19457,-,-,-,-
18931,19457,-,-,-,-
18932,19457,-,-,-,-
18933,19457,-,-,-,-
18934,19457,-,-,-,-
18935,19457,-,-,-,-
18936,19457,-,-,-,-
18937,19457,-,-,-,-
18938,19457,-,-,-,-
18939,19457,-,-,-,-
18940,19457,-,-,-,-
18941,19457,-,-,-,-
18942,19457,-,-,-,-
18943,19457,-,-,-,-
18944,19457,-,-,-,-
18945,19457,-,-,-,-
18946,19457,-,-,-,-
18947,19457,-,-,-,-
18948,19457,-,-,-,-
18949,19457,-,-,-,-
18950,19457,-,-,-,-
18951,19457,-,-,-,-
18952,19457,-,-,-,-
18953,19457,-,-,-,-
18954,19457,-,-,-,-
18955,19457,-,-,-,-
18956,19457,-,-,-,-
18957,19457,-,-,-,-
18958,19457,-,-,-,-
18959,19457,-,-,-,-
18960,19457,-,-,-,-
18961,19457,-,-,-,-
18962,19457,-,-,-,-
18963,19457,-,-,-,-
18964,19457,-,-,-,-
18965,19457,-,-,-,-
18966,19457,-,-,-,-
18967,19457,-,-,-,-
18968,19457,-,-,-,-
18969,19457,-,-,-,-
18970,19457,-,-,-,-
18971,19457,-,-,-,-
18972,19457,-,-,-,-
18973,19457,-,-,-,-
18974,19457,-,-,-,-
18975,19457,-,-,-,-
18976,19457,-,-,-,-
18977,19457,-,-,-,-
18978,19457,-,-,-,-
18979,19457,-,-,-,-
18980,19457,-,-,-,-
18981,19457,-,-,-,-
18982,19457,-,-,-,-
18983,19457,-,-,-,-
18984,19457,-,-,-,-
18985,19457,-,-,-,-
18986,19457,-,-,-,-
18987,19457,-,-,-,-
18988,19457,-,-,-,-
18989,19457,-,-,-,-
18990,19457,-,-,-,-
18991,19457,-,-,-,-
18992,19457,-,-,-,-
18993,19457,-,-,-,-
18994,19457,-,-,-,-
18995,19457,-,-,-,-
18996,19457,-,-,-,-
18997,19457,-,-,-,-
18998,19457,-,-,-,-
18999,19457,-,-,-,-
19000,19457,-,-,-,-
19001,19457,-,-,-,-
19002,19457,-,-,-,-
19003,19457,-,-,-,-
19004,19457,-,-,-,-
19005,19457,-,-,-,-
19006,19457,-,-,-,-
19007,19457,-,-,-,-
19008,19457,-,-,-,-
19009,19457,-,-,-,-
19010,19457,-,-,-,-
19011,19457,-,-,-,-
19012,19457,-,-,-,-
19013,19457,-,-,-,-
19014,19457,-,-,-,-
19015,19457,-,-,-,-
19016,19457,-,-,-,-
19017,19457,-,-,-,-
19018,19457,-,-,-,-
19019,19457,-,-,-,-
19020,19457,-,-,-,-
19021,19457,-,-,-,-
19022,19457,-,-,-,-
19023,19457,-,-,-,-
19024,19457,-,-,-,-
19025,19457,-,-,-,-
19026,19457,-,-,-,-
19027,19457,-,-,-,-
19028,19457,-,-,-,-
19029,19457,-,-,-,-
19030,19457,-,-,-,-
19031,19457,-,-,-,-
19032,19457,-,-,-,-
19033,19457,-,-,-,-
19034,19457,-,-,-,-
19035,19457,-,-,-,-
19036,19457,-,-,-,-
19037,19457,-,-,-,-
19038,19457,-,-,-,-
19039,19457,-,-,-,-
19040,19457,-,-,-,-
19041,19457,-,-,-,-
19042,19457,-,-,-,-
19043,19457,-,-,-,-
19044,19457,-,-,-,-
19045,19457,-,-,-,-
19046,19457,-,-,-,-
19047,19457,-,-,-,-
19048,19457,-,-,-,-
19049,19457,-,-,-,-
19050,19457,-,-,-,-
19051,19457,-,-,-,-
19052,19457,-,-,-,-
19053,19457,-,-,-,-
19054,19457,-,-,-,-
19055,19457,-,-,-,-
19056,19457,-,-,-,-
19057,19457,-,-,-,-
19058,19457,-,-,-,-
19059,19457,-,-,-,-
19060,19457,-,-,-,-
19061,19457,-,-,-,-
19062,19457,-,-,-,-
19063,19457,-,-,-,-
19064,19457,-,-,-,-
19065,19457,-,-,-,-
19066,19457,-,-,-,-
19067,19457,-,-,-,-
19068,19457,-,-,-,-
19069,19457,-,-,-,-
19070,19457,-,-,-,-
19071,19457,-,-,-,-
19072,19457,-,-,-,-
19073,19457,-,-,-,-
19074,19457,-,-,-,-
19075,19457,-,-,-,-
19076,19457,-,-,-,-
19077,19457,-,-,-,-
19078,19457,-,-,-,-
19079,19457,-,-,-,-
19080,19457,-,-,-,-
19081,19457,-,-,-,-
19082,19457,-,-,-,-
19083,19457,-,-,-,-
19084,19457,-,-,-,-
19085,19457,-,-,-,-
19086,19457,-,-,-,-
19087,19457,-,-,-,-
19088,19457,-,-,-,-
19089,19457,-,-,-,-
19090,19457,-,-,-,-
19091,19457,-,-,-,-
19092,19457,-,-,-,-
19093,19457,-,-,-,-
19094,19457,-,-,-,-
19095,19457,-,-,-,-
19096,19457,-,-,-,-
19097,19457,-,-,-,-
19098,19457,-,-,-,-
19099,19457,-,-,-,-
19100,19457,-,-,-,-
19101,19457,-,-,-,-
19102,19457,-,-,-,-
19103,19457,-,-,-,-
19104,19457,-,-,-,-
19105,19457,-,-,-,-
19106,19457,-,-,-,-
19107,19457,-,-,-,-
19108,19457,-,-,-,-
19109,19457,-,-,-,-
19110,19457,-,-,-,-
19111,19457,-,-,-,-
19112,19457,-,-,-,-
19113,19457,-,-,-,-
19114,19457,-,-,-,-
19115,19457,-,-,-,-
19116,19457,-,-,-,-
19117,19457,-,-,-,-
19118,19457,-,-,-,-
19119,19457,-,-,-,-
19120,19457,-,-,-,-
19121,19457,-,-,-,-
19122,19457,-,-,-,-
19123,19457,-,-,-,-
19124,19457,-,-,-,-
19125,19457,-,-,-,-
19126,19457,-,-,-,-
19127,19457,-,-,-,-
19128,19457,-,-,-,-
19129,19457,-,-,-,-
19130,19457,-,-,-,-
19131,19457,-,-,-,-
19132,19457,-,-,-,-
19133,19457,-,-,-,-
19134,19457,-,-,-,-
19135,19457,-,-,-,-
19136,19457,-,-,-,-
19137,19457,-,-,-,-
19138,19457,-,-,-,-
19139,19457,-,-,-,-
19140,19457,-,-,-,-
19141,19457,-,-,-,-
19142,19457,-,-,-,-
19143,19457,-,-,-,-
19144,19457,-,-,-,-
19145,19457,-,-,-,-
19146,19457,-,-,-,-
19147,19457,-,-,-,-
19148,19457,-,-,-,-
19149,19457,-,-,-,-
19150,19457,-,-,-,-
19151,19457,-,-,-,-
19152,19457,-,-,-,-
19153,19457,-,-,-,-
19154,19457,-,-,-,-
19155,19457,-,-,-,-
19156,19457,-,-,-,-
19157,19457,-,-,-,-
19158,19457,-,-,-,-
19159,19457,-,-,-,-
19160,19457,-,-,-,-
19161,19457,-,-,-,-
19162,19457,-,-,-,-
19163,19457,-,-,-,-
19164,19457,-,-,-,-
19165,19457,-,-,-,-
19166,19457,-,-,-,-
19167,19457,-,-,-,-
19168,19457,-,-,-,-
19169,19457,-,-,-,-
19170,19457,-,-,-,-
19171,19457,-,-,-,-
19172,19457,-,-,-,-
19173,19457,-,-,-,-
19174,19457,-,-,-,-
19175,19457,-,-,-,-
19176,19457,-,-,-,-
19177,19457,-,-,-,-
19178,19457,-,-,-,-
19179,19457,-,-,-,-
19180,19457,-,-,-,-
19181,19457,-,-,-,-
19182,19457,-,-,-,-
19183,19457,-,-,-,-
19184,19457,-,-,-,-
19185,19457,-,-,-,-
19186,19457,-,-,-,-
19187,19457,-,-,-,-
19188,19457,-,-,-,-
19189,19457,-,-,-,-
19190,19457,-,-,-,-
19191,19457,-,-,-,-
19192,19457,-,-,-,-
19193,19457,-,-,-,-
19194,19457,-,-,-,-
19195,19457,-,-,-,-
19196,19457,-,-,-,-
19197,19457,-,-,-,-
19198,19457,-,-,-,-
19199,19457,-,-,-,-
19200,19457,-,-,-,-
19201,19457,-,-,-,-
19202,19457,-,-,-,-
19203,19457,-,-,-,-
19204,19457,-,-,-,-
19205,19457,-,-,-,-
19206,19457,-,-,-,-
19207,19457,-,-,-,-
19208,19457,-,-,-,-
19209,19457,-,-,-,-
19210,19457,-,-,-,-
19211,19457,-,-,-,-
19212,19457,-,-,-,-
19213,19457,-,-,-,-
19214,19457,-,-,-,-
19215,19457,-,-,-,-
19216,19457,-,-,-,-
19217,19457,-,-,-,-
19218,19457,-,-,-,-
19219,19457,-,-,-,-
19220,19457,-,-,-,-
19221,19457,-,-,-,-
19222,19457,-,-,-,-
19223,19457,-,-,-,-
19224,19457,-,-,-,-
19225,19457,-,-,-,-
19226,19457,-,-,-,-
19227,19457,-,-,-,-
19228,19457,-,-,-,-
19229,19457,-,-,-,-
19230,19457,-,-,-,-
19231,19457,-,-,-,-
19232,19457,-,-,-,-
19233,19457,-,-,-,-
19234,19457,-,-,-,-
19235,19457,-,-,-,-
19236,19457,-,-,-,-
19237,19457,-,-,-,-
19238,19457,-,-,-,-
19239,19457,-,-,-,-
19240,19457,-,-,-,-
19241,19457,-,-,-,-
19242,19457,-,-,-,-
19243,19457,-,-,-,-
19244,19457,-,-,-,-
19245,19457,-,-,-,-
19246,19457,-,-,-,-
19247,19457,-,-,-,-
19248,19457,-,-,-,-
19249,19457,-,-,-,-
19250,19457,-,-,-,-
19251,19457,-,-,-,-
19252,19457,-,-,-,-
19253,19457,-,-,-,-
19254,19457,-,-,-,-
19255,19457,-,-,-,-
19256,19457,-,-,-,-
19257,19457,-,-,-,-
19258,19457,-,-,-,-
19259,19457,-,-,-,-
19260,19457,-,-,-,-
19261,19457,-,-,-,-
19262,19457,-,-,-,-
19263,19457,-,-,-,-
19264,19457,-,-,-,-
19265,19457,-,-,-,-
19266,19457,-,-,-,-
19267,19457,-,-,-,-
19268,19457,-,-,-,-
19269,19457,-,-,-,-
19270,19457,-,-,-,-
19271,19457,-,-,-,-
19272,19457,-,-,-,-
19273,19457,-,-,-,-
19274,19457,-,-,-,-
19275,19457,-,-,-,-
19276,19457,-,-,-,-
19277,19457,-,-,-,-
19278,19457,-,-,-,-
19279,19457,-,-,-,-
19280,19457,-,-,-,-
19281,19457,-,-,-,-
19282,19457,-,-,-,-
19283,19457,-,-,-,-
19284,19457,-,-,-,-
19285,19457,-,-,-,-
19286,19457,-,-,-,-
19287,19457,-,-,-,-
19288,19457,-,-,-,-
19289,19457,-,-,-,-
19290,19457,-,-,-,-
19291,19457,-,-,-,-
19292,19457,-,-,-,-
19293,19457,-,-,-,-
19294,19457,-,-,-,-
19295,19457,-,-,-,-
19296,19457,-,-,-,-
19297,19457,-,-,-,-
19298,19457,-,-,-,-
19299,19457,-,-,-,-
19300,19457,-,-,-,-
19301,19457,-,-,-,-
19302,19457,-,-,-,-
19303,19457,-,-,-,-
19304,19457,-,-,-,-
19305,19457,-,-,-,-
19306,19457,-,-,-,-
19307,19457,-,-,-,-
19308,19457,-,-,-,-
19309,19457,-,-,-,-
19310,19457,-,-,-,-
19311,19457,-,-,-,-
19312,19457,-,-,-,-
19313,19457,-,-,-,-
19314,19457,-,-,-,-
19315,19457,-,-,-,-
19316,19457,-,-,-,-
19317,19457,-,-,-,-
19318,19457,-,-,-,-
19319,19457,-,-,-,-
19320,19457,-,-,-,-
19321,19457,-,-,-,-
19322,19457,-,-,-,-
19323,19457,-,-,-,-
19324,19457,-,-,-,-
19325,19457,-,-,-,-
19326,19457,-,-,-,-
19327,19457,-,-,-,-
19328,19457,-,-,-,-
19329,19457,-,-,-,-
19330,19457,-,-,-,-
19331,19457,-,-,-,-
19332,19457,-,-,-,-
19333,19457,-,-,-,-
19334,19457,-,-,-,-
19335,19457,-,-,-,-
19336,19457,-,-,-,-
19337,19457,-,-,-,-
19338,19457,-,-,-,-
19339,19457,-,-,-,-
19340,19457,-,-,-,-
19341,19457,-,-,-,-
19342,19457,-,-,-,-
19343,19457,-,-,-,-
19344,19457,-,-,-,-
19345,19457,-,-,-,-
19346,19457,-,-,-,-
19347,19457,-,-,-,-
19348,19457,-,-,-,-
19349,19457,-,-,-,-
19350,19457,-,-,-,-
19351,19457,-,-,-,-
19352,19457,-,-,-,-
19353,19457,-,-,-,-
19354,19457,-,-,-,-
19355,19457,-,-,-,-
19356,19457,-,-,-,-
19357,19457,-,-,-,-
19358,19457,-,-,-,-
19359,19457,-,-,-,-
19360,19457,-,-,-,-
19361,19457,-,-,-,-
19362,19457,-,-,-,-
19363,19457,-,-,-,-
19364,19457,-,-,-,-
19365,19457,-,-,-,-
19366,19457,-,-,-,-
19367,19457,-,-,-,-
19368,19457,-,-,-,-
19369,19457,-,-,-,-
19370,19457,-,-,-,-
19371,19457,-,-,-,-
19372,19457,-,-,-,-
19373,19457,-,-,-,-
19374,19457,-,-,-,-
19375,19457,-,-,-,-
19376,19457,-,-,-,-
19377,19457,-,-,-,-
19378,19457,-,-,-,-
19379,19457,-,-,-,-
19380,19457,-,-,-,-
19381,19457,-,-,-,-
19382,19457,-,-,-,-
19383,19457,-,-,-,-
19384,19457,-,-,-,-
19385,19457,-,-,-,-
19386,19457,-,-,-,-
19387,19457,-,-,-,-
19388,19457,-,-,-,-
19389,19457,-,-,-,-
19390,19457,-,-,-,-
19391,19457,-,-,-,-
19392,19457,-,-,-,-
19393,19457,-,-,-,-
19394,19457,-,-,-,-
19395,19457,-,-,-,-
19396,19457,-,-,-,-
19397,19457,-,-,-,-
19398,19457,-,-,-,-
19399,19457,-,-,-,-
19400,19457,-,-,-,-
19401,19457,-,-,-,-
19402,19457,-,-,-,-
19403,19457,-,-,-,-
19404,19457,-,-,-,-
19405,19457,-,-,-,-
19406,19457,-,-,-,-
19407,19457,-,-,-,-
19408,19457,-,-,-,-
19409,19457,-,-,-,-
19410,19457,-,-,-,-
19411,19457,-,-,-,-
19412,19457,-,-,-,-
19413,19457,-,-,-,-
19414,19457,-,-,-,-
19415,19457,-,-,-,-
19416,19457,-,-,-,-
19417,19457,-,-,-,-
19418,19457,-,-,-,-
19419,19457,-,-,-,-
19420,19457,-,-,-,-
19421,19457,-,-,-,-
19422,19457,-,-,-,-
19423,19457,-,-,-,-
19424,19457,-,-,-,-
19425,19457,-,-,-,-
19426,19457,-,-,-,-
19427,19457,-,-,-,-
19428,19457,-,-,-,-
19429,19457,-,-,-,-
19430,19457,-,-,-,-
19431,19457,-,-,-,-
19432,19457,-,-,-,-
19433,19457,-,-,-,-
19434,19457,-,-,-,-
19435,19457,-,-,-,-
19436,19457,-,-,-,-
19437,19457,-,-,-,-
19438,19457,-,-,-,-
19439,19457,-,-,-,-
19440,19457,-,-,-,-
19441,19457,-,-,-,-
19442,19457,-,-,-,-
19443,19457,-,-,-,-
19444,19457,-,-,-,-
19445,19457,-,-,-,-
19446,19457,-,-,-,-
19447,19457,-,-,-,-
19448,19457,-,-,-,-
19449,19457,-,-,-,-
19450,19457,-,-,-,-
19451,19457,-,-,-,-
19452,19457,-,-,-,-
19453,19457,-,-,-,-
19454,19457,-,-,-,-
19455,19457,-,-,-,-
19456,19457,-,-,-,-
19457,19457,-,-,-,-
19458,19457,-,-,-,-
19459,19457,-,-,-,-
19460,19457,-,-,-,-
19461,19457,-,-,-,-
19462,19457,-,-,-,-
19463,19457,-,-,-,-
19464,19457,-,-,-,-
19465,19457,-,-,-,-
19466,19457,-,-,-,-
19467,19457,-,-,-,-
19468,19457,-,-,-,-
19469,19457,-,-,-,-
19470,19457,-,-,-,-
19471,19457,-,-,-,-
19472,19457,-,-,-,-
19473,19457,-,-,-,-
19474,19457,-,-,-,-
19475,19457,-,-,-,-
19476,19457,-,-,-,-
19477,19457,-,-,-,-
19478,19457,-,-,-,-
19479,19457,-,-,-,-
19480,19457,-,-,-,-
19481,19457,-,-,-,-
19482,19457,-,-,-,-
19483,19457,-,-,-,-
19484,19457,-,-,-,-
19485,19457,-,-,-,-
19486,19457,-,-,-,-
19487,19457,-,-,-,-
19488,19457,-,-,-,-
19489,19457,-,-,-,-
19490,19457,-,-,-,-
19491,19457,-,-,-,-
19492,19457,-,-,-,-
19493,19457,-,-,-,-
19494,19457,-,-,-,-
19495,19457,-,-,-,-
19496,19457,-,-,-,-
19497,19457,-,-,-,-
19498,19457,-,-,-,-
19499,19457,-,-,-,-
19500,19457,-,-,-,-
19501,19457,-,-,-,-
19502,19457,-,-,-,-
19503,19457,-,-,-,-
19504,19457,-,-,-,-
19505,19457,-,-,-,-
19506,19457,-,-,-,-
19507,19457,-,-,-,-
19508,19457,-,-,-,-
19509,19457,-,-,-,-
19510,19457,-,-,-,-
19511,19457,-,-,-,-
19512,19457,-,-,-,-
19513,19457,-,-,-,-
19514,19457,-,-,-,-
19515,19457,-,-,-,-
19516,19457,-,-,-,-
19517,19457,-,-,-,-
19518,19457,-,-,-,-
19519,19457,-,-,-,-
19520,19457,-,-,-,-
