path_ref,path_query,ref_x,ref_y,query_x,query_y
23603,22542,-,-,-,-
23604,22543,-,-,-,-
23605,22544,-,-,-,-
23606,22545,-,-,-,-
23607,22546,-,-,-,-
23608,22547,-,-,-,-
23609,22548,-,-,-,-
23610,22549,-,-,-,-
23611,22550,-,-,-,-
23612,22551,-,-,-,-
23613,22552,-,-,-,-
23614,22553,-,-,-,-
23615,22554,-,-,-,-
23616,22555,-,-,-,-
23617,22556,-,-,-,-
23618,22557,-,-,-,-
23619,22558,-,-,-,-
23620,22559,-,-,-,-
23621,22560,-,-,-,-
23622,22561,-,-,-,-
23623,22562,-,-,-,-
23624,22563,-,-,-,-
23625,22564,-,-,-,-
23626,22565,-,-,-,-
23627,22566,-,-,-,-
23628,22567,-,-,-,-
23629,22568,-,-,-,-
23630,22569,-,-,-,-
23631,22570,-,-,-,-
23632,22571,-,-,-,-
23633,22572,-,-,-,-
23634,22573,-,-,-,-
23635,22574,-,-,-,-
23636,22575,-,-,-,-
23637,22576,-,-,-,-
23638,22577,-,-,-,-
23639,22578,-,-,-,-
23640,22579,-,-,-,-
23641,22580,-,-,-,-
23642,22581,-,-,-,-
23643,22582,-,-,-,-
23644,22583,-,-,-,-
23645,22584,-,-,-,-
23646,22585,-,-,-,-
23647,22586,-,-,-,-
23648,22587,-,-,-,-
23649,22588,-,-,-,-
23650,22589,-,-,-,-
23651,22590,-,-,-,-
23652,22591,-,-,-,-
23653,22592,-,-,-,-
23654,22593,-,-,-,-
23655,22594,-,-,-,-
23656,22595,-,-,-,-
23657,22596,-,-,-,-
23658,22597,-,-,-,-
23659,22598,-,-,-,-
23660,22599,-,-,-,-
23661,22600,-,-,-,-
23662,22601,-,-,-,-
23663,22602,-,-,-,-
23664,22603,-,-,-,-
23665,22604,-,-,-,-
23666,22605,-,-,-,-
23667,22606,-,-,-,-
23668,22607,-,-,-,-
23669,22608,-,-,-,-
23670,22609,-,-,-,-
23671,22610,-,-,-,-
23672,22611,-,-,-,-
23673,22612,-,-,-,-
23674,22613,-,-,-,-
23675,22614,-,-,-,-
23676,22615,-,-,-,-
23677,22616,-,-,-,-
23678,22617,-,-,-,-
23679,22618,-,-,-,-
23680,22619,-,-,-,-
23681,22620,-,-,-,-
23682,22621,-,-,-,-
23683,22622,-,-,-,-
23684,22623,-,-,-,-
23685,22624,-,-,-,-
23686,22625,-,-,-,-
23687,22626,-,-,-,-
23688,22627,-,-,-,-
23689,22628,-,-,-,-
23690,22629,-,-,-,-
23691,22630,-,-,-,-
23692,22631,-,-,-,-
23693,22632,-,-,-,-
23694,22633,-,-,-,-
23695,22634,-,-,-,-
23696,22635,-,-,-,-
23697,22636,-,-,-,-
23698,22637,-,-,-,-
23699,22638,-,-,-,-
23700,22639,-,-,-,-
23701,22640,-,-,-,-
23702,22641,-,-,-,-
23703,22642,-,-,-,-
23704,22643,-,-,-,-
23705,22644,-,-,-,-
23706,22645,-,-,-,-
23707,22646,-,-,-,-
23708,22647,-,-,-,-
23709,22648,-,-,-,-
23710,22649,-,-,-,-
23711,22650,-,-,-,-
23712,22651,-,-,-,-
23713,22652,-,-,-,-
23714,22653,-,-,-,-
23715,22654,-,-,-,-
23716,22655,-,-,-,-
23717,22656,-,-,-,-
23718,22657,-,-,-,-
23719,22658,-,-,-,-
23720,22659,-,-,-,-
23721,22660,-,-,-,-
23722,22661,-,-,-,-
23723,22662,-,-,-,-
23724,22663,-,-,-,-
23725,22664,-,-,-,-
23726,22665,-,-,-,-
23727,22666,-,-,-,-
23728,22667,-,-,-,-
23729,22668,-,-,-,-
23730,22669,-,-,-,-
23731,22670,-,-,-,-
23732,22671,-,-,-,-
23733,22672,-,-,-,-
23734,22673,-,-,-,-
23735,22674,-,-,-,-
23736,22675,-,-,-,-
23737,22676,-,-,-,-
23738,22677,-,-,-,-
23739,22678,-,-,-,-
23740,22679,-,-,-,-
23741,22680,-,-,-,-
23742,22681,-,-,-,-
23743,22682,-,-,-,-
23744,22683,-,-,-,-
23745,22684,-,-,-,-
23746,22685,-,-,-,-
23747,22686,-,-,-,-
23748,22687,-,-,-,-
23749,22688,-,-,-,-
23750,22689,-,-,-,-
23751,22690,-,-,-,-
23752,22691,-,-,-,-
23753,22692,-,-,-,-
23754,22693,-,-,-,-
23755,22694,-,-,-,-
23756,22695,-,-,-,-
23757,22696,-,-,-,-
23758,22697,-,-,-,-
23759,22698,-,-,-,-
23760,22699,-,-,-,-
23761,22700,-,-,-,-
23762,22701,-,-,-,-
23763,22702,-,-,-,-
23764,22703,-,-,-,-
23765,22704,-,-,-,-
23766,22705,-,-,-,-
23767,22706,-,-,-,-
23768,22707,-,-,-,-
23769,22708,-,-,-,-
23770,22709,-,-,-,-
23771,22710,-,-,-,-
23772,22711,-,-,-,-
23773,22712,-,-,-,-
23774,22713,-,-,-,-
23775,22714,-,-,-,-
23776,22715,-,-,-,-
23777,22716,-,-,-,-
23778,22717,-,-,-,-
23779,22718,-,-,-,-
23780,22719,-,-,-,-
23781,22720,-,-,-,-
23782,22721,-,-,-,-
23783,22722,-,-,-,-
23784,22723,-,-,-,-
23785,22724,-,-,-,-
23786,22725,-,-,-,-
23787,22726,-,-,-,-
23788,22727,-,-,-,-
23789,22728,-,-,-,-
23790,22729,-,-,-,-
23791,22730,-,-,-,-
23792,22731,-,-,-,-
23793,22732,-,-,-,-
23794,22733,-,-,-,-
23795,22734,-,-,-,-
23796,22735,-,-,-,-
23797,22736,-,-,-,-
23798,22737,-,-,-,-
23799,22738,-,-,-,-
23800,22739,-,-,-,-
23801,22740,-,-,-,-
23802,22741,-,-,-,-
23803,22742,-,-,-,-
23804,22743,-,-,-,-
23805,22744,-,-,-,-
23806,22745,-,-,-,-
23807,22746,-,-,-,-
23808,22747,-,-,-,-
23809,22748,-,-,-,-
23810,22749,-,-,-,-
23811,22750,-,-,-,-
23812,22751,-,-,-,-
23813,22752,-,-,-,-
23814,22753,-,-,-,-
23815,22754,-,-,-,-
23816,22755,-,-,-,-
23817,22756,-,-,-,-
23818,22757,-,-,-,-
23819,22758,-,-,-,-
23820,22759,-,-,-,-
23821,22760,-,-,-,-
23822,22761,-,-,-,-
23823,22762,-,-,-,-
23824,22763,-,-,-,-
23825,22764,-,-,-,-
23826,22765,-,-,-,-
23827,22766,-,-,-,-
23828,22767,-,-,-,-
23829,22768,-,-,-,-
23830,22769,-,-,-,-
23831,22770,-,-,-,-
23831,22771,-,-,-,-
23831,22772,-,-,-,-
23831,22773,-,-,-,-
23831,22774,-,-,-,-
23831,22775,-,-,-,-
23831,22776,-,-,-,-
23831,22777,-,-,-,-
23831,22778,-,-,-,-
23831,22779,-,-,-,-
23831,22780,-,-,-,-
23831,22781,-,-,-,-
23831,22782,-,-,-,-
23831,22783,-,-,-,-
23831,22784,-,-,-,-
23831,22785,-,-,-,-
23831,22786,-,-,-,-
23831,22787,-,-,-,-
23831,22788,-,-,-,-
23831,22789,-,-,-,-
23831,22790,-,-,-,-
23831,22791,-,-,-,-
23831,22792,-,-,-,-
23831,22793,-,-,-,-
23831,22794,-,-,-,-
23831,22795,-,-,-,-
23831,22796,-,-,-,-
23831,22797,-,-,-,-
23831,22798,-,-,-,-
23831,22799,-,-,-,-
23831,22800,-,-,-,-
23831,22801,-,-,-,-
23831,22802,-,-,-,-
23831,22803,-,-,-,-
23831,22804,-,-,-,-
23831,22805,-,-,-,-
23831,22806,-,-,-,-
23831,22807,-,-,-,-
23831,22808,-,-,-,-
23831,22809,-,-,-,-
23831,22810,-,-,-,-
23831,22811,-,-,-,-
23831,22812,-,-,-,-
23831,22813,-,-,-,-
23831,22814,-,-,-,-
23831,22815,-,-,-,-
23832,22816,-,-,-,-
23833,22817,-,-,-,-
23834,22818,-,-,-,-
23835,22819,-,-,-,-
23836,22820,-,-,-,-
23837,22821,-,-,-,-
23838,22822,-,-,-,-
23839,22823,-,-,-,-
23840,22824,-,-,-,-
23841,22825,-,-,-,-
23842,22826,-,-,-,-
23843,22827,-,-,-,-
23844,22828,-,-,-,-
23845,22829,-,-,-,-
23846,22830,-,-,-,-
23847,22831,-,-,-,-
23848,22832,-,-,-,-
23849,22833,-,-,-,-
23850,22834,-,-,-,-
23851,22835,-,-,-,-
23852,22836,-,-,-,-
23853,22837,-,-,-,-
23854,22838,-,-,-,-
23855,22839,-,-,-,-
23856,22840,-,-,-,-
23857,22841,-,-,-,-
23858,22842,-,-,-,-
23859,22843,-,-,-,-
23860,22844,-,-,-,-
23861,22845,-,-,-,-
23862,22846,-,-,-,-
23863,22847,-,-,-,-
23864,22848,-,-,-,-
23865,22849,-,-,-,-
23866,22850,-,-,-,-
23867,22851,-,-,-,-
23868,22852,-,-,-,-
23869,22853,-,-,-,-
23870,22854,-,-,-,-
23871,22855,-,-,-,-
23872,22856,-,-,-,-
23873,22857,-,-,-,-
23874,22858,-,-,-,-
23875,22859,-,-,-,-
23876,22860,-,-,-,-
23877,22860,-,-,-,-
23878,22860,-,-,-,-
23879,22860,-,-,-,-
23880,22860,-,-,-,-
23881,22860,-,-,-,-
23882,22860,-,-,-,-
23883,22860,-,-,-,-
23884,22860,-,-,-,-
23885,22860,-,-,-,-
23886,22860,-,-,-,-
23887,22860,-,-,-,-
23888,22860,-,-,-,-
23889,22860,-,-,-,-
23890,22860,-,-,-,-
23891,22860,-,-,-,-
23892,22860,-,-,-,-
23893,22861,-,-,-,-
23894,22861,-,-,-,-
23895,22861,-,-,-,-
23896,22861,-,-,-,-
23897,22861,-,-,-,-
23898,22861,-,-,-,-
23899,22861,-,-,-,-
23900,22861,-,-,-,-
23901,22861,-,-,-,-
23902,22861,-,-,-,-
23903,22861,-,-,-,-
23904,22861,-,-,-,-
23905,22861,-,-,-,-
23906,22861,-,-,-,-
23907,22861,-,-,-,-
23908,22861,-,-,-,-
23909,22861,-,-,-,-
23910,22861,-,-,-,-
23911,22861,-,-,-,-
23912,22861,-,-,-,-
23913,22861,-,-,-,-
23914,22861,-,-,-,-
23915,22861,-,-,-,-
23916,22861,-,-,-,-
23917,22861,-,-,-,-
23918,22861,-,-,-,-
23919,22861,-,-,-,-
23920,22861,-,-,-,-
23921,22861,-,-,-,-
23922,22861,-,-,-,-
23923,22861,-,-,-,-
23924,22861,-,-,-,-
23925,22861,-,-,-,-
23926,22861,-,-,-,-
23927,22861,-,-,-,-
23928,22861,-,-,-,-
23929,22861,-,-,-,-
23930,22861,-,-,-,-
23931,22861,-,-,-,-
23932,22861,-,-,-,-
23933,22861,-,-,-,-
23934,22861,-,-,-,-
23935,22861,-,-,-,-
23936,22861,-,-,-,-
23937,22861,-,-,-,-
23938,22861,-,-,-,-
23939,22861,-,-,-,-
23940,22861,-,-,-,-
23941,22861,-,-,-,-
23942,22861,-,-,-,-
23943,22861,-,-,-,-
23944,22861,-,-,-,-
23945,22861,-,-,-,-
23946,22861,-,-,-,-
23947,22861,-,-,-,-
23948,22861,-,-,-,-
23949,22861,-,-,-,-
23950,22861,-,-,-,-
23951,22861,-,-,-,-
23952,22861,-,-,-,-
23953,22861,-,-,-,-
23954,22861,-,-,-,-
23955,22861,-,-,-,-
23956,22861,-,-,-,-
23957,22861,-,-,-,-
23958,22861,-,-,-,-
23959,22861,-,-,-,-
23960,22861,-,-,-,-
23961,22861,-,-,-,-
23962,22861,-,-,-,-
23963,22861,-,-,-,-
23964,22861,-,-,-,-
23965,22861,-,-,-,-
23966,22861,-,-,-,-
23967,22861,-,-,-,-
23968,22861,-,-,-,-
23969,22861,-,-,-,-
23970,22861,-,-,-,-
23971,22861,-,-,-,-
23972,22861,-,-,-,-
23973,22861,-,-,-,-
23974,22861,-,-,-,-
23975,22861,-,-,-,-
23976,22861,-,-,-,-
23977,22861,-,-,-,-
23978,22861,-,-,-,-
23979,22861,-,-,-,-
23980,22861,-,-,-,-
23981,22861,-,-,-,-
23982,22861,-,-,-,-
23983,22861,-,-,-,-
23984,22861,-,-,-,-
23985,22861,-,-,-,-
23986,22861,-,-,-,-
23987,22861,-,-,-,-
23988,22861,-,-,-,-
23989,22861,-,-,-,-
23990,22861,-,-,-,-
23991,22861,-,-,-,-
23992,22861,-,-,-,-
23993,22861,-,-,-,-
23994,22861,-,-,-,-
23995,22861,-,-,-,-
23996,22861,-,-,-,-
23997,22861,-,-,-,-
23998,22861,-,-,-,-
23999,22861,-,-,-,-
24000,22861,-,-,-,-
24001,22861,-,-,-,-
24002,22861,-,-,-,-
24003,22861,-,-,-,-
24004,22861,-,-,-,-
24005,22861,-,-,-,-
24006,22861,-,-,-,-
24007,22861,-,-,-,-
24008,22861,-,-,-,-
24009,22861,-,-,-,-
24010,22861,-,-,-,-
24011,22861,-,-,-,-
24012,22861,-,-,-,-
24013,22861,-,-,-,-
24014,22861,-,-,-,-
24015,22861,-,-,-,-
24016,22861,-,-,-,-
24017,22861,-,-,-,-
24018,22861,-,-,-,-
24019,22861,-,-,-,-
24020,22861,-,-,-,-
24021,22861,-,-,-,-
24022,22861,-,-,-,-
24023,22861,-,-,-,-
24024,22861,-,-,-,-
24025,22861,-,-,-,-
24026,22861,-,-,-,-
24027,22861,-,-,-,-
24028,22861,-,-,-,-
24029,22861,-,-,-,-
24030,22861,-,-,-,-
24031,22861,-,-,-,-
24032,22861,-,-,-,-
24033,22861,-,-,-,-
24034,22861,-,-,-,-
24035,22861,-,-,-,-
24036,22861,-,-,-,-
24037,22861,-,-,-,-
24038,22861,-,-,-,-
24039,22861,-,-,-,-
24040,22861,-,-,-,-
24041,22861,-,-,-,-
24042,22861,-,-,-,-
24043,22862,-,-,-,-
24044,22863,-,-,-,-
24045,22864,-,-,-,-
24046,22865,-,-,-,-
24047,22866,-,-,-,-
24048,22867,-,-,-,-
24049,22868,-,-,-,-
24050,22869,-,-,-,-
24051,22870,-,-,-,-
24052,22871,-,-,-,-
24053,22872,-,-,-,-
24054,22873,-,-,-,-
24055,22874,-,-,-,-
24056,22875,-,-,-,-
24057,22876,-,-,-,-
24058,22877,-,-,-,-
24059,22878,-,-,-,-
24060,22879,-,-,-,-
24061,22880,-,-,-,-
24062,22881,-,-,-,-
24063,22882,-,-,-,-
24064,22883,-,-,-,-
24065,22884,-,-,-,-
24066,22885,-,-,-,-
24067,22886,-,-,-,-
24068,22887,-,-,-,-
24069,22888,-,-,-,-
24070,22889,-,-,-,-
24071,22890,-,-,-,-
24072,22891,-,-,-,-
24073,22892,-,-,-,-
24074,22893,-,-,-,-
24075,22894,-,-,-,-
24076,22895,-,-,-,-
24077,22896,-,-,-,-
24078,22897,-,-,-,-
24079,22898,-,-,-,-
24080,22899,-,-,-,-
24081,22900,-,-,-,-
24082,22901,-,-,-,-
24083,22902,-,-,-,-
24084,22903,-,-,-,-
24085,22904,-,-,-,-
24086,22905,-,-,-,-
24087,22906,-,-,-,-
24088,22907,-,-,-,-
24089,22908,-,-,-,-
24090,22909,-,-,-,-
24091,22910,-,-,-,-
24092,22911,-,-,-,-
24093,22912,-,-,-,-
24094,22913,-,-,-,-
24095,22914,-,-,-,-
24096,22915,-,-,-,-
24097,22916,-,-,-,-
24098,22917,-,-,-,-
24099,22918,-,-,-,-
24100,22919,-,-,-,-
24101,22920,-,-,-,-
24102,22921,-,-,-,-
24103,22922,-,-,-,-
24104,22923,-,-,-,-
24105,22924,-,-,-,-
24106,22925,-,-,-,-
24107,22926,-,-,-,-
24108,22927,-,-,-,-
24109,22928,-,-,-,-
24110,22929,-,-,-,-
24111,22930,-,-,-,-
24112,22931,-,-,-,-
24113,22932,-,-,-,-
24114,22933,-,-,-,-
24115,22934,-,-,-,-
24116,22935,-,-,-,-
24117,22936,-,-,-,-
24118,22937,-,-,-,-
24119,22938,-,-,-,-
24120,22939,-,-,-,-
24121,22940,-,-,-,-
24122,22941,-,-,-,-
24123,22942,-,-,-,-
24124,22943,-,-,-,-
24125,22944,-,-,-,-
24126,22945,-,-,-,-
24127,22946,-,-,-,-
24128,22947,-,-,-,-
24129,22948,-,-,-,-
24130,22949,-,-,-,-
24131,22950,-,-,-,-
24132,22951,-,-,-,-
24133,22952,-,-,-,-
24134,22953,-,-,-,-
24135,22954,-,-,-,-
24136,22955,-,-,-,-
24137,22956,-,-,-,-
24138,22957,-,-,-,-
24139,22958,-,-,-,-
24140,22959,-,-,-,-
24141,22960,-,-,-,-
24142,22961,-,-,-,-
24143,22962,-,-,-,-
24144,22963,-,-,-,-
24145,22964,-,-,-,-
24146,22965,-,-,-,-
24147,22966,-,-,-,-
24148,22967,-,-,-,-
24149,22968,-,-,-,-
24150,22969,-,-,-,-
24151,22970,-,-,-,-
24152,22971,-,-,-,-
24153,22972,-,-,-,-
24154,22973,-,-,-,-
24155,22974,-,-,-,-
24156,22975,-,-,-,-
24157,22976,-,-,-,-
24158,22977,-,-,-,-
24159,22978,-,-,-,-
24160,22979,-,-,-,-
24161,22980,-,-,-,-
24162,22981,-,-,-,-
24163,22982,-,-,-,-
24164,22983,-,-,-,-
24165,22984,-,-,-,-
24166,22985,-,-,-,-
24167,22986,-,-,-,-
24168,22987,-,-,-,-
24169,22988,-,-,-,-
24170,22989,-,-,-,-
24171,22990,-,-,-,-
24172,22991,-,-,-,-
24173,22992,-,-,-,-
24174,22993,-,-,-,-
24175,22994,-,-,-,-
24176,22995,-,-,-,-
24177,22996,-,-,-,-
24178,22997,-,-,-,-
24179,22998,-,-,-,-
24180,22999,-,-,-,-
24181,23000,-,-,-,-
24182,23001,-,-,-,-
24183,23002,-,-,-,-
24184,23003,-,-,-,-
24185,23004,-,-,-,-
24186,23005,-,-,-,-
24187,23006,-,-,-,-
24188,23007,-,-,-,-
24189,23008,-,-,-,-
24190,23009,-,-,-,-
24191,23010,-,-,-,-
24192,23011,-,-,-,-
24193,23012,-,-,-,-
24194,23013,-,-,-,-
24195,23014,-,-,-,-
24196,23015,-,-,-,-
24197,23016,-,-,-,-
24198,23017,-,-,-,-
24199,23018,-,-,-,-
24200,23019,-,-,-,-
24201,23020,-,-,-,-
24202,23021,-,-,-,-
24203,23022,-,-,-,-
24204,23023,-,-,-,-
24205,23024,-,-,-,-
24206,23025,-,-,-,-
24207,23026,-,-,-,-
24208,23027,-,-,-,-
24209,23028,-,-,-,-
24210,23029,-,-,-,-
24211,23030,-,-,-,-
24212,23031,-,-,-,-
24213,23032,-,-,-,-
24214,23033,-,-,-,-
24215,23034,-,-,-,-
24216,23035,-,-,-,-
24217,23036,-,-,-,-
24218,23037,-,-,-,-
24219,23038,-,-,-,-
24220,23039,-,-,-,-
24221,23040,-,-,-,-
24222,23041,-,-,-,-
24223,23042,-,-,-,-
24224,23043,-,-,-,-
24225,23044,-,-,-,-
24226,23045,-,-,-,-
24227,23046,-,-,-,-
24228,23047,-,-,-,-
24229,23048,-,-,-,-
24230,23049,-,-,-,-
24231,23050,-,-,-,-
24232,23051,-,-,-,-
24233,23052,-,-,-,-
24234,23053,-,-,-,-
24235,23054,-,-,-,-
24236,23055,-,-,-,-
24237,23056,-,-,-,-
24238,23057,-,-,-,-
24239,23058,-,-,-,-
24240,23059,-,-,-,-
24241,23060,-,-,-,-
24242,23061,-,-,-,-
24243,23062,-,-,-,-
24244,23063,-,-,-,-
24245,23064,-,-,-,-
24246,23065,-,-,-,-
24247,23066,-,-,-,-
24248,23067,-,-,-,-
24249,23068,-,-,-,-
24250,23069,-,-,-,-
24251,23070,-,-,-,-
24252,23071,-,-,-,-
24253,23072,-,-,-,-
24254,23073,-,-,-,-
24255,23074,-,-,-,-
24256,23075,-,-,-,-
24257,23076,-,-,-,-
24258,23077,-,-,-,-
24259,23078,-,-,-,-
24260,23079,-,-,-,-
24261,23080,-,-,-,-
24262,23081,-,-,-,-
24263,23082,-,-,-,-
24264,23083,-,-,-,-
24265,23084,-,-,-,-
24266,23085,-,-,-,-
24267,23086,-,-,-,-
24268,23087,-,-,-,-
24269,23088,-,-,-,-
24270,23089,-,-,-,-
24271,23090,-,-,-,-
24272,23091,-,-,-,-
24273,23092,-,-,-,-
24274,23093,-,-,-,-
24275,23094,-,-,-,-
24276,23095,-,-,-,-
24277,23096,-,-,-,-
24278,23097,-,-,-,-
24279,23098,-,-,-,-
24280,23099,-,-,-,-
24281,23100,-,-,-,-
24282,23101,-,-,-,-
24283,23102,-,-,-,-
24284,23103,-,-,-,-
24285,23104,-,-,-,-
24286,23105,-,-,-,-
24287,23106,-,-,-,-
24288,23107,-,-,-,-
24289,23108,-,-,-,-
24290,23109,-,-,-,-
24291,23110,-,-,-,-
24292,23111,-,-,-,-
24293,23112,-,-,-,-
24294,23113,-,-,-,-
24295,23114,-,-,-,-
24296,23115,-,-,-,-
24297,23116,-,-,-,-
24298,23117,-,-,-,-
24299,23118,-,-,-,-
24300,23119,-,-,-,-
24301,23120,-,-,-,-
24302,23121,-,-,-,-
24303,23122,-,-,-,-
24304,23123,-,-,-,-
24305,23124,-,-,-,-
24306,23125,-,-,-,-
24307,23126,-,-,-,-
24308,23127,-,-,-,-
24309,23128,-,-,-,-
24310,23129,-,-,-,-
24311,23130,-,-,-,-
24312,23131,-,-,-,-
24313,23132,-,-,-,-
24314,23133,-,-,-,-
24315,23134,-,-,-,-
24316,23135,-,-,-,-
24317,23136,-,-,-,-
24318,23137,-,-,-,-
24319,23138,-,-,-,-
24320,23139,-,-,-,-
24321,23140,-,-,-,-
24322,23141,-,-,-,-
24323,23142,-,-,-,-
24324,23143,-,-,-,-
24325,23144,-,-,-,-
24326,23145,-,-,-,-
24327,23146,-,-,-,-
24328,23147,-,-,-,-
24329,23148,-,-,-,-
24330,23149,-,-,-,-
24331,23150,-,-,-,-
24332,23151,-,-,-,-
24333,23152,-,-,-,-
24334,23153,-,-,-,-
24335,23154,-,-,-,-
24336,23155,-,-,-,-
24337,23156,-,-,-,-
24338,23157,-,-,-,-
24339,23158,-,-,-,-
24340,23159,-,-,-,-
24341,23160,-,-,-,-
24342,23161,-,-,-,-
24343,23162,-,-,-,-
24344,23163,-,-,-,-
24345,23164,-,-,-,-
24346,23165,-,-,-,-
24347,23166,-,-,-,-
24348,23167,-,-,-,-
24349,23168,-,-,-,-
24350,23169,-,-,-,-
24351,23170,-,-,-,-
24352,23171,-,-,-,-
24353,23172,-,-,-,-
24354,23173,-,-,-,-
24355,23174,-,-,-,-
24356,23175,-,-,-,-
24357,23176,-,-,-,-
24358,23177,-,-,-,-
24359,23178,-,-,-,-
24360,23179,-,-,-,-
24361,23180,-,-,-,-
24362,23181,-,-,-,-
24363,23182,-,-,-,-
24364,23183,-,-,-,-
24365,23184,-,-,-,-
24366,23185,-,-,-,-
24367,23186,-,-,-,-
24368,23187,-,-,-,-
24369,23188,-,-,-,-
24370,23189,-,-,-,-
24371,23190,-,-,-,-
24372,23191,-,-,-,-
24373,23192,-,-,-,-
24374,23193,-,-,-,-
24375,23194,-,-,-,-
24376,23195,-,-,-,-
24377,23196,-,-,-,-
24378,23197,-,-,-,-
24379,23198,-,-,-,-
24380,23199,-,-,-,-
24381,23200,-,-,-,-
24382,23201,-,-,-,-
24383,23202,-,-,-,-
24383,23203,-,-,-,-
24383,23204,-,-,-,-
24383,23205,-,-,-,-
24383,23206,-,-,-,-
24383,23207,-,-,-,-
24383,23208,-,-,-,-
24383,23209,-,-,-,-
24383,23210,-,-,-,-
24383,23211,-,-,-,-
24383,23212,-,-,-,-
24383,23213,-,-,-,-
24383,23214,-,-,-,-
24383,23215,-,-,-,-
24383,23216,-,-,-,-
24383,23217,-,-,-,-
24384,23218,-,-,-,-
24385,23218,-,-,-,-
24386,23219,-,-,-,-
24387,23220,-,-,-,-
24388,23220,-,-,-,-
24389,23221,-,-,-,-
24390,23221,-,-,-,-
24391,23222,-,-,-,-
24392,23222,-,-,-,-
24393,23223,-,-,-,-
24394,23223,-,-,-,-
24395,23223,-,-,-,-
24396,23224,-,-,-,-
24397,23224,-,-,-,-
24398,23225,-,-,-,-
24399,23225,-,-,-,-
24400,23225,-,-,-,-
24401,23226,-,-,-,-
24402,23226,-,-,-,-
24403,23226,-,-,-,-
24404,23227,-,-,-,-
24405,23227,-,-,-,-
24406,23227,-,-,-,-
24407,23228,-,-,-,-
24408,23228,-,-,-,-
24409,23228,-,-,-,-
24410,23228,-,-,-,-
24411,23229,-,-,-,-
24412,23229,-,-,-,-
24413,23229,-,-,-,-
24414,23229,-,-,-,-
24415,23230,-,-,-,-
24416,23230,-,-,-,-
24417,23230,-,-,-,-
24418,23230,-,-,-,-
24419,23231,-,-,-,-
24420,23231,-,-,-,-
24421,23231,-,-,-,-
24422,23231,-,-,-,-
24423,23231,-,-,-,-
24424,23232,-,-,-,-
24425,23232,-,-,-,-
24426,23232,-,-,-,-
24427,23232,-,-,-,-
24428,23232,-,-,-,-
24429,23232,-,-,-,-
24430,23233,-,-,-,-
24431,23234,-,-,-,-
24432,23235,-,-,-,-
24433,23236,-,-,-,-
24434,23237,-,-,-,-
24435,23238,-,-,-,-
24436,23239,-,-,-,-
24437,23240,-,-,-,-
24438,23241,-,-,-,-
24439,23242,-,-,-,-
24440,23243,-,-,-,-
24441,23244,-,-,-,-
24442,23245,-,-,-,-
24443,23246,-,-,-,-
24444,23247,-,-,-,-
24445,23248,-,-,-,-
24446,23249,-,-,-,-
24447,23250,-,-,-,-
24448,23251,-,-,-,-
24449,23252,-,-,-,-
24450,23253,-,-,-,-
24451,23254,-,-,-,-
24452,23255,-,-,-,-
24453,23256,-,-,-,-
24454,23257,-,-,-,-
24455,23258,-,-,-,-
24456,23259,-,-,-,-
24457,23260,-,-,-,-
24458,23261,-,-,-,-
24459,23262,-,-,-,-
24460,23263,-,-,-,-
24461,23264,-,-,-,-
24462,23265,-,-,-,-
24463,23266,-,-,-,-
24464,23267,-,-,-,-
24465,23268,-,-,-,-
24466,23269,-,-,-,-
24467,23270,-,-,-,-
24468,23271,-,-,-,-
24469,23272,-,-,-,-
24470,23273,-,-,-,-
24471,23274,-,-,-,-
24472,23275,-,-,-,-
24473,23276,-,-,-,-
24474,23277,-,-,-,-
24475,23278,-,-,-,-
24476,23279,-,-,-,-
24477,23280,-,-,-,-
24478,23281,-,-,-,-
24479,23282,-,-,-,-
24480,23283,-,-,-,-
24481,23284,-,-,-,-
24482,23285,-,-,-,-
24483,23286,-,-,-,-
24484,23287,-,-,-,-
24485,23288,-,-,-,-
24486,23289,-,-,-,-
24487,23290,-,-,-,-
24488,23291,-,-,-,-
24489,23292,-,-,-,-
24490,23293,-,-,-,-
24491,23294,-,-,-,-
24492,23295,-,-,-,-
24493,23296,-,-,-,-
24494,23297,-,-,-,-
24495,23298,-,-,-,-
24496,23299,-,-,-,-
24497,23300,-,-,-,-
24498,23301,-,-,-,-
24499,23302,-,-,-,-
24500,23303,-,-,-,-
24501,23304,-,-,-,-
24502,23305,-,-,-,-
24503,23306,-,-,-,-
24504,23307,-,-,-,-
24505,23308,-,-,-,-
24506,23309,-,-,-,-
24507,23310,-,-,-,-
24508,23311,-,-,-,-
24509,23312,-,-,-,-
24510,23313,-,-,-,-
24511,23314,-,-,-,-
24512,23315,-,-,-,-
24513,23316,-,-,-,-
24514,23317,-,-,-,-
24515,23318,-,-,-,-
24516,23319,-,-,-,-
24517,23320,-,-,-,-
24518,23321,-,-,-,-
24519,23322,-,-,-,-
24520,23323,-,-,-,-
24521,23324,-,-,-,-
24522,23325,-,-,-,-
24523,23326,-,-,-,-
24524,23327,-,-,-,-
24525,23328,-,-,-,-
24526,23329,-,-,-,-
24527,23330,-,-,-,-
24528,23331,-,-,-,-
24529,23332,-,-,-,-
24530,23333,-,-,-,-
24531,23334,-,-,-,-
24532,23335,-,-,-,-
24533,23336,-,-,-,-
24534,23337,-,-,-,-
24535,23338,-,-,-,-
24536,23339,-,-,-,-
24537,23340,-,-,-,-
24538,23341,-,-,-,-
24539,23342,-,-,-,-
24540,23343,-,-,-,-
