path_ref,path_query,ref_x,ref_y,query_x,query_y
18813,18746,-,-,-,-
18814,18747,-,-,-,-
18815,18748,-,-,-,-
18816,18749,-,-,-,-
18817,18750,-,-,-,-
18818,18751,-,-,-,-
18819,18752,-,-,-,-
18820,18753,-,-,-,-
18821,18754,-,-,-,-
18822,18755,-,-,-,-
18823,18756,-,-,-,-
18824,18757,-,-,-,-
18825,18758,-,-,-,-
18826,18759,-,-,-,-
18827,18760,-,-,-,-
18828,18761,-,-,-,-
18829,18762,-,-,-,-
18830,18763,-,-,-,-
18831,18764,-,-,-,-
18832,18765,-,-,-,-
18833,18766,-,-,-,-
18834,18767,-,-,-,-
18835,18768,-,-,-,-
18836,18769,-,-,-,-
18837,18770,-,-,-,-
18838,18771,-,-,-,-
18839,18772,-,-,-,-
18840,18773,-,-,-,-
18841,18774,-,-,-,-
18842,18775,-,-,-,-
18843,18776,-,-,-,-
18844,18777,-,-,-,-
18845,18778,-,-,-,-
18846,18779,-,-,-,-
18847,18780,-,-,-,-
18848,18781,-,-,-,-
18849,18782,-,-,-,-
18850,18783,-,-,-,-
18851,18784,-,-,-,-
18852,18785,-,-,-,-
18853,18786,-,-,-,-
18854,18787,-,-,-,-
18855,18788,-,-,-,-
18856,18789,-,-,-,-
18857,18790,-,-,-,-
18858,18791,-,-,-,-
18859,18792,-,-,-,-
18860,18793,-,-,-,-
18861,18794,-,-,-,-
18862,18795,-,-,-,-
18863,18796,-,-,-,-
18864,18797,-,-,-,-
18865,18798,-,-,-,-
18866,18799,-,-,-,-
18867,18800,-,-,-,-
18868,18801,-,-,-,-
18869,18802,-,-,-,-
18870,18803,-,-,-,-
18871,18804,-,-,-,-
18872,18805,-,-,-,-
18873,18806,-,-,-,-
18874,18807,-,-,-,-
18875,18808,-,-,-,-
18876,18809,-,-,-,-
18877,18810,-,-,-,-
18878,18811,-,-,-,-
18879,18812,-,-,-,-
18880,18813,-,-,-,-
18881,18814,-,-,-,-
18882,18815,-,-,-,-
18883,18816,-,-,-,-
18884,18817,-,-,-,-
18885,18818,-,-,-,-
18886,18819,-,-,-,-
18887,18820,-,-,-,-
18888,18821,-,-,-,-
18889,18822,-,-,-,-
18890,18823,-,-,-,-
18891,18824,-,-,-,-
18892,18825,-,-,-,-
18893,18826,-,-,-,-
18894,18827,-,-,-,-
18895,18828,-,-,-,-
18896,18829,-,-,-,-
18897,18830,-,-,-,-
18898,18831,-,-,-,-
18899,18832,-,-,-,-
18900,18833,-,-,-,-
18901,18834,-,-,-,-
18902,18835,-,-,-,-
18903,18836,-,-,-,-
18904,18837,-,-,-,-
18905,18838,-,-,-,-
18906,18839,-,-,-,-
18907,18840,-,-,-,-
18908,18841,-,-,-,-
18909,18842,-,-,-,-
18910,18843,-,-,-,-
18911,18844,-,-,-,-
18912,18845,-,-,-,-
18913,18846,-,-,-,-
18914,18847,-,-,-,-
18915,18848,-,-,-,-
18916,18849,-,-,-,-
18917,18850,-,-,-,-
18918,18851,-,-,-,-
18919,18852,-,-,-,-
18920,18853,-,-,-,-
18921,18854,-,-,-,-
18922,18855,-,-,-,-
18923,18856,-,-,-,-
18924,18857,-,-,-,-
18925,18858,-,-,-,-
18926,18859,-,-,-,-
18927,18860,-,-,-,-
18928,18861,-,-,-,-
18929,18862,-,-,-,-
18930,18863,-,-,-,-
18931,18864,-,-,-,-
18932,18865,-,-,-,-
18933,18866,-,-,-,-
18934,18867,-,-,-,-
18935,18868,-,-,-,-
18936,18869,-,-,-,-
18937,18870,-,-,-,-
18938,18871,-,-,-,-
18939,18872,-,-,-,-
18940,18873,-,-,-,-
18941,18874,-,-,-,-
18942,18875,-,-,-,-
18943,18876,-,-,-,-
18944,18877,-,-,-,-
18945,18878,-,-,-,-
18946,18879,-,-,-,-
18947,18880,-,-,-,-
18948,18881,-,-,-,-
18949,18882,-,-,-,-
18950,18883,-,-,-,-
18951,18884,-,-,-,-
18952,18885,-,-,-,-
18953,18886,-,-,-,-
18954,18887,-,-,-,-
18955,18888,-,-,-,-
18956,18889,-,-,-,-
18957,18890,-,-,-,-
18958,18891,-,-,-,-
18959,18892,-,-,-,-
18960,18893,-,-,-,-
18961,18894,-,-,-,-
18962,18895,-,-,-,-
18963,18896,-,-,-,-
18964,18897,-,-,-,-
18965,18898,-,-,-,-
18966,18899,-,-,-,-
18967,18900,-,-,-,-
18968,18901,-,-,-,-
18969,18902,-,-,-,-
18970,18903,-,-,-,-
18971,18904,-,-,-,-
18972,18905,-,-,-,-
18973,18906,-,-,-,-
18974,18907,-,-,-,-
18975,18908,-,-,-,-
18976,18909,-,-,-,-
18977,18910,-,-,-,-
18978,18911,-,-,-,-
18979,18912,-,-,-,-
18980,18913,-,-,-,-
18981,18914,-,-,-,-
18982,18915,-,-,-,-
18983,18916,-,-,-,-
18984,18917,-,-,-,-
18985,18918,-,-,-,-
18986,18919,-,-,-,-
18987,18920,-,-,-,-
18988,18921,-,-,-,-
18989,18922,-,-,-,-
18990,18923,-,-,-,-
18991,18924,-,-,-,-
18992,18925,-,-,-,-
18993,18926,-,-,-,-
18994,18927,-,-,-,-
18995,18928,-,-,-,-
18996,18929,-,-,-,-
18997,18930,-,-,-,-
18998,18931,-,-,-,-
18999,18932,-,-,-,-
19000,18933,-,-,-,-
19001,18934,-,-,-,-
19002,18935,-,-,-,-
19003,18936,-,-,-,-
19004,18937,-,-,-,-
19005,18938,-,-,-,-
19006,18939,-,-,-,-
19007,18940,-,-,-,-
19008,18941,-,-,-,-
19009,18942,-,-,-,-
19010,18943,-,-,-,-
19011,18944,-,-,-,-
19012,18945,-,-,-,-
19013,18946,-,-,-,-
19014,18947,-,-,-,-
19015,18948,-,-,-,-
19016,18949,-,-,-,-
19017,18950,-,-,-,-
19018,18951,-,-,-,-
19019,18952,-,-,-,-
19020,18953,-,-,-,-
19021,18954,-,-,-,-
19022,18955,-,-,-,-
19023,18956,-,-,-,-
19024,18957,-,-,-,-
19025,18958,-,-,-,-
19026,18959,-,-,-,-
19027,18960,-,-,-,-
19028,18961,-,-,-,-
19029,18962,-,-,-,-
19030,18963,-,-,-,-
19031,18964,-,-,-,-
19032,18965,-,-,-,-
19033,18966,-,-,-,-
19034,18967,-,-,-,-
19035,18968,-,-,-,-
19036,18969,-,-,-,-
19037,18970,-,-,-,-
19038,18971,-,-,-,-
19039,18972,-,-,-,-
19040,18973,-,-,-,-
19041,18974,-,-,-,-
19042,18975,-,-,-,-
19043,18976,-,-,-,-
19044,18977,-,-,-,-
19045,18978,-,-,-,-
19046,18979,-,-,-,-
19047,18980,-,-,-,-
19048,18981,-,-,-,-
19049,18982,-,-,-,-
19050,18983,-,-,-,-
19051,18984,-,-,-,-
19052,18985,-,-,-,-
19053,18986,-,-,-,-
19054,18987,-,-,-,-
19055,18988,-,-,-,-
19056,18989,-,-,-,-
19057,18990,-,-,-,-
19058,18991,-,-,-,-
19059,18992,-,-,-,-
19060,18993,-,-,-,-
19061,18994,-,-,-,-
19062,18995,-,-,-,-
19063,18996,-,-,-,-
19064,18997,-,-,-,-
19065,18998,-,-,-,-
19066,18999,-,-,-,-
19067,19000,-,-,-,-
19068,19001,-,-,-,-
19069,19002,-,-,-,-
19070,19003,-,-,-,-
19071,19004,-,-,-,-
19072,19005,-,-,-,-
19073,19006,-,-,-,-
19074,19007,-,-,-,-
19075,19008,-,-,-,-
19076,19009,-,-,-,-
19077,19010,-,-,-,-
19078,19011,-,-,-,-
19079,19012,-,-,-,-
19080,19013,-,-,-,-
19081,19014,-,-,-,-
19082,19015,-,-,-,-
19083,19016,-,-,-,-
19084,19017,-,-,-,-
19085,19018,-,-,-,-
19086,19019,-,-,-,-
19087,19020,-,-,-,-
19088,19021,-,-,-,-
19089,19022,-,-,-,-
19090,19023,-,-,-,-
19091,19024,-,-,-,-
19092,19025,-,-,-,-
19093,19026,-,-,-,-
19094,19027,-,-,-,-
19095,19028,-,-,-,-
19096,19029,-,-,-,-
19097,19030,-,-,-,-
19098,19031,-,-,-,-
19099,19032,-,-,-,-
19100,19033,-,-,-,-
19101,19034,-,-,-,-
19102,19035,-,-,-,-
19103,19036,-,-,-,-
19104,19037,-,-,-,-
19105,19038,-,-,-,-
19106,19039,-,-,-,-
19107,19040,-,-,-,-
19108,19041,-,-,-,-
19109,19042,-,-,-,-
19110,19043,-,-,-,-
19111,19044,-,-,-,-
19112,19045,-,-,-,-
19113,19046,-,-,-,-
19114,19047,-,-,-,-
19115,19048,-,-,-,-
19116,19049,-,-,-,-
19117,19050,-,-,-,-
19118,19051,-,-,-,-
19119,19052,-,-,-,-
19120,19053,-,-,-,-
19121,19054,-,-,-,-
19122,19055,-,-,-,-
19123,19056,-,-,-,-
19124,19057,-,-,-,-
19125,19058,-,-,-,-
19126,19059,-,-,-,-
19127,19060,-,-,-,-
19128,19061,-,-,-,-
19129,19062,-,-,-,-
19130,19063,-,-,-,-
19131,19064,-,-,-,-
19132,19065,-,-,-,-
19133,19066,-,-,-,-
19134,19067,-,-,-,-
19135,19068,-,-,-,-
19136,19069,-,-,-,-
19137,19070,-,-,-,-
19138,19071,-,-,-,-
19139,19072,-,-,-,-
19140,19073,-,-,-,-
19141,19074,-,-,-,-
19142,19075,-,-,-,-
19143,19076,-,-,-,-
19144,19077,-,-,-,-
19145,19078,-,-,-,-
19146,19079,-,-,-,-
19147,19080,-,-,-,-
19148,19081,-,-,-,-
19149,19082,-,-,-,-
19150,19083,-,-,-,-
19151,19084,-,-,-,-
19152,19085,-,-,-,-
19153,19086,-,-,-,-
19154,19087,-,-,-,-
19155,19088,-,-,-,-
19156,19089,-,-,-,-
19157,19090,-,-,-,-
19158,19091,-,-,-,-
19159,19092,-,-,-,-
19160,19093,-,-,-,-
19161,19094,-,-,-,-
19162,19095,-,-,-,-
19163,19096,-,-,-,-
19164,19097,-,-,-,-
19165,19098,-,-,-,-
19166,19099,-,-,-,-
19167,19100,-,-,-,-
19168,19101,-,-,-,-
19169,19102,-,-,-,-
19170,19103,-,-,-,-
19171,19104,-,-,-,-
19172,19105,-,-,-,-
19173,19106,-,-,-,-
19174,19107,-,-,-,-
19175,19108,-,-,-,-
19176,19109,-,-,-,-
19177,19110,-,-,-,-
19178,19111,-,-,-,-
19179,19112,-,-,-,-
19180,19113,-,-,-,-
19181,19114,-,-,-,-
19182,19115,-,-,-,-
19183,19116,-,-,-,-
19184,19117,-,-,-,-
19185,19118,-,-,-,-
19186,19119,-,-,-,-
19187,19120,-,-,-,-
19188,19121,-,-,-,-
19189,19122,-,-,-,-
19190,19123,-,-,-,-
19191,19124,-,-,-,-
19192,19125,-,-,-,-
19193,19126,-,-,-,-
19194,19127,-,-,-,-
19195,19128,-,-,-,-
19196,19129,-,-,-,-
19197,19130,-,-,-,-
19198,19131,-,-,-,-
19199,19132,-,-,-,-
19200,19133,-,-,-,-
19201,19134,-,-,-,-
19202,19135,-,-,-,-
19203,19136,-,-,-,-
19204,19137,-,-,-,-
19205,19138,-,-,-,-
19206,19139,-,-,-,-
19207,19140,-,-,-,-
19208,19141,-,-,-,-
19209,19142,-,-,-,-
19210,19143,-,-,-,-
19211,19144,-,-,-,-
19212,19145,-,-,-,-
19213,19146,-,-,-,-
19214,19147,-,-,-,-
19215,19148,-,-,-,-
19216,19149,-,-,-,-
19217,19150,-,-,-,-
19218,19151,-,-,-,-
19219,19152,-,-,-,-
19220,19153,-,-,-,-
19221,19154,-,-,-,-
19222,19155,-,-,-,-
19223,19156,-,-,-,-
19224,19157,-,-,-,-
19225,19158,-,-,-,-
19226,19159,-,-,-,-
19227,19160,-,-,-,-
19228,19161,-,-,-,-
19229,19162,-,-,-,-
19230,19163,-,-,-,-
19231,19164,-,-,-,-
19232,19165,-,-,-,-
19233,19166,-,-,-,-
19234,19167,-,-,-,-
19235,19168,-,-,-,-
19236,19169,-,-,-,-
19237,19170,-,-,-,-
19238,19171,-,-,-,-
19239,19172,-,-,-,-
19240,19173,-,-,-,-
19241,19174,-,-,-,-
19242,19175,-,-,-,-
19243,19176,-,-,-,-
19244,19177,-,-,-,-
19245,19178,-,-,-,-
19246,19179,-,-,-,-
19247,19180,-,-,-,-
19248,19181,-,-,-,-
19249,19182,-,-,-,-
19250,19183,-,-,-,-
19251,19184,-,-,-,-
19252,19185,-,-,-,-
19253,19186,-,-,-,-
19254,19187,-,-,-,-
19255,19188,-,-,-,-
19256,19189,-,-,-,-
19257,19190,-,-,-,-
19258,19191,-,-,-,-
19259,19192,-,-,-,-
19260,19193,-,-,-,-
19261,19194,-,-,-,-
19262,19195,-,-,-,-
19263,19196,-,-,-,-
19264,19197,-,-,-,-
19265,19198,-,-,-,-
19266,19199,-,-,-,-
19267,19200,-,-,-,-
19268,19201,-,-,-,-
19269,19202,-,-,-,-
19270,19203,-,-,-,-
19271,19204,-,-,-,-
19272,19205,-,-,-,-
19273,19206,-,-,-,-
19274,19207,-,-,-,-
19275,19208,-,-,-,-
19276,19209,-,-,-,-
19277,19210,-,-,-,-
19278,19211,-,-,-,-
19279,19212,-,-,-,-
19280,19213,-,-,-,-
19281,19214,-,-,-,-
19282,19215,-,-,-,-
19283,19216,-,-,-,-
19284,19217,-,-,-,-
19285,19218,-,-,-,-
19286,19219,-,-,-,-
19287,19220,-,-,-,-
19288,19221,-,-,-,-
19289,19222,-,-,-,-
19290,19223,-,-,-,-
19291,19224,-,-,-,-
19292,19225,-,-,-,-
19293,19226,-,-,-,-
19294,19227,-,-,-,-
19295,19228,-,-,-,-
19296,19229,-,-,-,-
19297,19230,-,-,-,-
19298,19231,-,-,-,-
19299,19232,-,-,-,-
19300,19233,-,-,-,-
19301,19234,-,-,-,-
19302,19235,-,-,-,-
19303,19236,-,-,-,-
19304,19237,-,-,-,-
19305,19238,-,-,-,-
19306,19239,-,-,-,-
19307,19240,-,-,-,-
19308,19241,-,-,-,-
19309,19242,-,-,-,-
19310,19243,-,-,-,-
19311,19244,-,-,-,-
19312,19245,-,-,-,-
19313,19246,-,-,-,-
19314,19247,-,-,-,-
19315,19248,-,-,-,-
19316,19249,-,-,-,-
19317,19250,-,-,-,-
19318,19251,-,-,-,-
19319,19252,-,-,-,-
19320,19253,-,-,-,-
19321,19254,-,-,-,-
19322,19255,-,-,-,-
19323,19256,-,-,-,-
19324,19257,-,-,-,-
19325,19258,-,-,-,-
19326,19259,-,-,-,-
19327,19260,-,-,-,-
19328,19261,-,-,-,-
19329,19262,-,-,-,-
19330,19263,-,-,-,-
19331,19264,-,-,-,-
19332,19265,-,-,-,-
19333,19266,-,-,-,-
19334,19267,-,-,-,-
19335,19268,-,-,-,-
19336,19269,-,-,-,-
19337,19270,-,-,-,-
19338,19271,-,-,-,-
19339,19272,-,-,-,-
19340,19273,-,-,-,-
19341,19274,-,-,-,-
19342,19275,-,-,-,-
19343,19276,-,-,-,-
19344,19277,-,-,-,-
19345,19278,-,-,-,-
19346,19279,-,-,-,-
19347,19280,-,-,-,-
19348,19281,-,-,-,-
19349,19282,-,-,-,-
19350,19283,-,-,-,-
19351,19284,-,-,-,-
19352,19285,-,-,-,-
19353,19286,-,-,-,-
19354,19287,-,-,-,-
19355,19288,-,-,-,-
19356,19289,-,-,-,-
19357,19290,-,-,-,-
19358,19291,-,-,-,-
19359,19292,-,-,-,-
19360,19293,-,-,-,-
19361,19294,-,-,-,-
19362,19295,-,-,-,-
19363,19296,-,-,-,-
19364,19297,-,-,-,-
19365,19298,-,-,-,-
19366,19299,-,-,-,-
19367,19300,-,-,-,-
19368,19301,-,-,-,-
19369,19302,-,-,-,-
19370,19303,-,-,-,-
19371,19304,-,-,-,-
19372,19305,-,-,-,-
19373,19306,-,-,-,-
19374,19307,-,-,-,-
19375,19308,-,-,-,-
19376,19309,-,-,-,-
19377,19310,-,-,-,-
19378,19311,-,-,-,-
19379,19312,-,-,-,-
19380,19313,-,-,-,-
19381,19314,-,-,-,-
19382,19315,-,-,-,-
19383,19316,-,-,-,-
19384,19317,-,-,-,-
19385,19318,-,-,-,-
19386,19319,-,-,-,-
19387,19320,-,-,-,-
19388,19321,-,-,-,-
19389,19322,-,-,-,-
19390,19323,-,-,-,-
19391,19324,-,-,-,-
19392,19325,-,-,-,-
19393,19326,-,-,-,-
19394,19327,-,-,-,-
19395,19328,-,-,-,-
19396,19329,-,-,-,-
19397,19330,-,-,-,-
19398,19331,-,-,-,-
19399,19332,-,-,-,-
19400,19333,-,-,-,-
19401,19334,-,-,-,-
19402,19335,-,-,-,-
19403,19336,-,-,-,-
19404,19337,-,-,-,-
19405,19338,-,-,-,-
19405,19339,-,-,-,-
19405,19340,-,-,-,-
19405,19341,-,-,-,-
19405,19342,-,-,-,-
19405,19343,-,-,-,-
19405,19344,-,-,-,-
19405,19345,-,-,-,-
19405,19346,-,-,-,-
19405,19347,-,-,-,-
19405,19348,-,-,-,-
19405,19349,-,-,-,-
19405,19350,-,-,-,-
19405,19351,-,-,-,-
19405,19352,-,-,-,-
19405,19353,-,-,-,-
19405,19354,-,-,-,-
19405,19355,-,-,-,-
19405,19356,-,-,-,-
19405,19357,-,-,-,-
19405,19358,-,-,-,-
19405,19359,-,-,-,-
19405,19360,-,-,-,-
19405,19361,-,-,-,-
19406,19362,-,-,-,-
19407,19363,-,-,-,-
19408,19364,-,-,-,-
19409,19365,-,-,-,-
19410,19366,-,-,-,-
19411,19367,-,-,-,-
19412,19368,-,-,-,-
19413,19369,-,-,-,-
19414,19370,-,-,-,-
19415,19371,-,-,-,-
19416,19372,-,-,-,-
19417,19373,-,-,-,-
19418,19374,-,-,-,-
19419,19375,-,-,-,-
19420,19376,-,-,-,-
19421,19377,-,-,-,-
19422,19378,-,-,-,-
19423,19379,-,-,-,-
19424,19380,-,-,-,-
19425,19381,-,-,-,-
19426,19382,-,-,-,-
19427,19383,-,-,-,-
19428,19384,-,-,-,-
19429,19385,-,-,-,-
19430,19386,-,-,-,-
19431,19387,-,-,-,-
19432,19388,-,-,-,-
19433,19389,-,-,-,-
19434,19390,-,-,-,-
19435,19391,-,-,-,-
19436,19392,-,-,-,-
19437,19393,-,-,-,-
19438,19394,-,-,-,-
19439,19395,-,-,-,-
19440,19396,-,-,-,-
19441,19397,-,-,-,-
19442,19398,-,-,-,-
19443,19399,-,-,-,-
19444,19400,-,-,-,-
19445,19401,-,-,-,-
19446,19402,-,-,-,-
19447,19403,-,-,-,-
19448,19404,-,-,-,-
19449,19405,-,-,-,-
19450,19406,-,-,-,-
19451,19407,-,-,-,-
19452,19408,-,-,-,-
19453,19409,-,-,-,-
19454,19410,-,-,-,-
19455,19411,-,-,-,-
19456,19412,-,-,-,-
19457,19413,-,-,-,-
19458,19414,-,-,-,-
19459,19415,-,-,-,-
19460,19416,-,-,-,-
19461,19417,-,-,-,-
19462,19418,-,-,-,-
19463,19419,-,-,-,-
19464,19420,-,-,-,-
19465,19421,-,-,-,-
19466,19422,-,-,-,-
19467,19423,-,-,-,-
19468,19424,-,-,-,-
19469,19425,-,-,-,-
19470,19426,-,-,-,-
19471,19427,-,-,-,-
19472,19428,-,-,-,-
19473,19429,-,-,-,-
19474,19430,-,-,-,-
19475,19431,-,-,-,-
19476,19432,-,-,-,-
19477,19433,-,-,-,-
19478,19434,-,-,-,-
19479,19435,-,-,-,-
19480,19436,-,-,-,-
19481,19437,-,-,-,-
19482,19438,-,-,-,-
19483,19439,-,-,-,-
19484,19440,-,-,-,-
19485,19441,-,-,-,-
19486,19442,-,-,-,-
19487,19443,-,-,-,-
19488,19444,-,-,-,-
19489,19445,-,-,-,-
19490,19446,-,-,-,-
19491,19447,-,-,-,-
19492,19448,-,-,-,-
19493,19449,-,-,-,-
19494,19450,-,-,-,-
19495,19451,-,-,-,-
19496,19452,-,-,-,-
19497,19453,-,-,-,-
19498,19454,-,-,-,-
19499,19455,-,-,-,-
19500,19456,-,-,-,-
19501,19457,-,-,-,-
19502,19458,-,-,-,-
19503,19459,-,-,-,-
19504,19460,-,-,-,-
19505,19461,-,-,-,-
19506,19462,-,-,-,-
19507,19463,-,-,-,-
19508,19464,-,-,-,-
19509,19465,-,-,-,-
19510,19466,-,-,-,-
19511,19467,-,-,-,-
19512,19468,-,-,-,-
19513,19469,-,-,-,-
19514,19470,-,-,-,-
19515,19471,-,-,-,-
19516,19472,-,-,-,-
19517,19473,-,-,-,-
19518,19474,-,-,-,-
19519,19475,-,-,-,-
19520,19476,-,-,-,-
19521,19477,-,-,-,-
19522,19478,-,-,-,-
19523,19479,-,-,-,-
19524,19480,-,-,-,-
19525,19481,-,-,-,-
19526,19482,-,-,-,-
19527,19483,-,-,-,-
19528,19484,-,-,-,-
19529,19485,-,-,-,-
19530,19486,-,-,-,-
19531,19487,-,-,-,-
19532,19488,-,-,-,-
19533,19489,-,-,-,-
19534,19490,-,-,-,-
19535,19491,-,-,-,-
19536,19492,-,-,-,-
19537,19493,-,-,-,-
19538,19494,-,-,-,-
19539,19495,-,-,-,-
19540,19496,-,-,-,-
19541,19497,-,-,-,-
19542,19498,-,-,-,-
19543,19499,-,-,-,-
19544,19500,-,-,-,-
19545,19501,-,-,-,-
19546,19502,-,-,-,-
19547,19503,-,-,-,-
19548,19504,-,-,-,-
19549,19505,-,-,-,-
19550,19506,-,-,-,-
19551,19507,-,-,-,-
19552,19508,-,-,-,-
19553,19509,-,-,-,-
19554,19510,-,-,-,-
19555,19511,-,-,-,-
19556,19512,-,-,-,-
19557,19513,-,-,-,-
19558,19514,-,-,-,-
19559,19515,-,-,-,-
19560,19516,-,-,-,-
19561,19517,-,-,-,-
19562,19518,-,-,-,-
19563,19519,-,-,-,-
19564,19520,-,-,-,-
19565,19521,-,-,-,-
19566,19522,-,-,-,-
19567,19523,-,-,-,-
19568,19524,-,-,-,-
19569,19525,-,-,-,-
19570,19526,-,-,-,-
19571,19527,-,-,-,-
19572,19528,-,-,-,-
19573,19529,-,-,-,-
19574,19530,-,-,-,-
19575,19531,-,-,-,-
19576,19532,-,-,-,-
19577,19533,-,-,-,-
19578,19534,-,-,-,-
19579,19535,-,-,-,-
19580,19536,-,-,-,-
19581,19537,-,-,-,-
19582,19538,-,-,-,-
19583,19539,-,-,-,-
19584,19540,-,-,-,-
19585,19541,-,-,-,-
19586,19542,-,-,-,-
19587,19543,-,-,-,-
19588,19544,-,-,-,-
19589,19545,-,-,-,-
19590,19546,-,-,-,-
19591,19547,-,-,-,-
19592,19548,-,-,-,-
19593,19549,-,-,-,-
19594,19550,-,-,-,-
19595,19551,-,-,-,-
19596,19552,-,-,-,-
19597,19553,-,-,-,-
19598,19554,-,-,-,-
19599,19555,-,-,-,-
19600,19556,-,-,-,-
19601,19557,-,-,-,-
19602,19558,-,-,-,-
19603,19559,-,-,-,-
19604,19560,-,-,-,-
19605,19561,-,-,-,-
19606,19562,-,-,-,-
19607,19563,-,-,-,-
19608,19564,-,-,-,-
19609,19565,-,-,-,-
19610,19566,-,-,-,-
19611,19567,-,-,-,-
19612,19568,-,-,-,-
19613,19569,-,-,-,-
19614,19570,-,-,-,-
19615,19571,-,-,-,-
19616,19572,-,-,-,-
19617,19573,-,-,-,-
19618,19574,-,-,-,-
19619,19575,-,-,-,-
19620,19576,-,-,-,-
19621,19577,-,-,-,-
19622,19578,-,-,-,-
19623,19579,-,-,-,-
19624,19580,-,-,-,-
19625,19581,-,-,-,-
19626,19582,-,-,-,-
19627,19583,-,-,-,-
19628,19584,-,-,-,-
19629,19585,-,-,-,-
19630,19586,-,-,-,-
19631,19587,-,-,-,-
19632,19588,-,-,-,-
19633,19589,-,-,-,-
19634,19590,-,-,-,-
19635,19591,-,-,-,-
19636,19592,-,-,-,-
19637,19593,-,-,-,-
19638,19594,-,-,-,-
19639,19595,-,-,-,-
19640,19596,-,-,-,-
19641,19597,-,-,-,-
19642,19598,-,-,-,-
19643,19599,-,-,-,-
19644,19600,-,-,-,-
19645,19601,-,-,-,-
19646,19602,-,-,-,-
19647,19603,-,-,-,-
19648,19604,-,-,-,-
19649,19605,-,-,-,-
19650,19606,-,-,-,-
19651,19607,-,-,-,-
19652,19608,-,-,-,-
19653,19609,-,-,-,-
19654,19610,-,-,-,-
19655,19611,-,-,-,-
19656,19612,-,-,-,-
19657,19613,-,-,-,-
19658,19614,-,-,-,-
19659,19615,-,-,-,-
19660,19616,-,-,-,-
19661,19617,-,-,-,-
19662,19618,-,-,-,-
19663,19619,-,-,-,-
19664,19620,-,-,-,-
19665,19621,-,-,-,-
19666,19622,-,-,-,-
19667,19623,-,-,-,-
19668,19624,-,-,-,-
19669,19625,-,-,-,-
19670,19626,-,-,-,-
19671,19627,-,-,-,-
19672,19628,-,-,-,-
19673,19629,-,-,-,-
19674,19630,-,-,-,-
19675,19631,-,-,-,-
19676,19632,-,-,-,-
19677,19633,-,-,-,-
19678,19634,-,-,-,-
19679,19635,-,-,-,-
19680,19636,-,-,-,-
19681,19637,-,-,-,-
19682,19638,-,-,-,-
19683,19639,-,-,-,-
19684,19640,-,-,-,-
19685,19641,-,-,-,-
19686,19642,-,-,-,-
19687,19643,-,-,-,-
19688,19644,-,-,-,-
19689,19645,-,-,-,-
19690,19646,-,-,-,-
19691,19647,-,-,-,-
19692,19648,-,-,-,-
19693,19649,-,-,-,-
19694,19650,-,-,-,-
19695,19651,-,-,-,-
19696,19652,-,-,-,-
19697,19653,-,-,-,-
19698,19654,-,-,-,-
19699,19655,-,-,-,-
19700,19656,-,-,-,-
19701,19657,-,-,-,-
19702,19658,-,-,-,-
19703,19659,-,-,-,-
19704,19660,-,-,-,-
19705,19661,-,-,-,-
19706,19662,-,-,-,-
19707,19663,-,-,-,-
19708,19664,-,-,-,-
19709,19665,-,-,-,-
19710,19666,-,-,-,-
19711,19667,-,-,-,-
19712,19668,-,-,-,-
19713,19669,-,-,-,-
19714,19670,-,-,-,-
19715,19671,-,-,-,-
19716,19672,-,-,-,-
19717,19673,-,-,-,-
19718,19674,-,-,-,-
19719,19675,-,-,-,-
19720,19676,-,-,-,-
19721,19677,-,-,-,-
19722,19678,-,-,-,-
19723,19679,-,-,-,-
19724,19680,-,-,-,-
19725,19681,-,-,-,-
19726,19682,-,-,-,-
19727,19683,-,-,-,-
19728,19684,-,-,-,-
19729,19685,-,-,-,-
19730,19686,-,-,-,-
19731,19687,-,-,-,-
19732,19688,-,-,-,-
19733,19689,-,-,-,-
19734,19690,-,-,-,-
19735,19691,-,-,-,-
19736,19692,-,-,-,-
19737,19693,-,-,-,-
19738,19694,-,-,-,-
19739,19695,-,-,-,-
19740,19696,-,-,-,-
19741,19697,-,-,-,-
19742,19698,-,-,-,-
19743,19699,-,-,-,-
19744,19700,-,-,-,-
19745,19701,-,-,-,-
19746,19702,-,-,-,-
19747,19703,-,-,-,-
19748,19704,-,-,-,-
19749,19705,-,-,-,-
19750,19706,-,-,-,-
19751,19707,-,-,-,-
19752,19708,-,-,-,-
19753,19709,-,-,-,-
19754,19710,-,-,-,-
19755,19711,-,-,-,-
19756,19712,-,-,-,-
19757,19713,-,-,-,-
19758,19714,-,-,-,-
19759,19715,-,-,-,-
19760,19716,-,-,-,-
19761,19717,-,-,-,-
19762,19718,-,-,-,-
19763,19719,-,-,-,-
19764,19720,-,-,-,-
19765,19721,-,-,-,-
19766,19722,-,-,-,-
19767,19723,-,-,-,-
19768,19724,-,-,-,-
19769,19725,-,-,-,-
19770,19726,-,-,-,-
19771,19727,-,-,-,-
19772,19728,-,-,-,-
19773,19729,-,-,-,-
19774,19730,-,-,-,-
19775,19731,-,-,-,-
19776,19732,-,-,-,-
19777,19733,-,-,-,-
19778,19734,-,-,-,-
19779,19735,-,-,-,-
19780,19736,-,-,-,-
19781,19737,-,-,-,-
19782,19738,-,-,-,-
19783,19739,-,-,-,-
19784,19740,-,-,-,-
19785,19741,-,-,-,-
19786,19742,-,-,-,-
19787,19743,-,-,-,-
