path_ref,path_query,ref_x,ref_y,query_x,query_y
15565,15309,932.5976622803794,664.9771373961626,999.5,306.9
15565,15310,932.5976622803794,664.9771373961626,999.5,306.9
15565,15311,932.5976622803794,664.9771373961626,999.5,306.9
15565,15312,932.5976622803794,664.9771373961626,999.5,306.9
15565,15313,932.5976622803794,664.9771373961626,999.5,306.9
15565,15314,932.5976622803794,664.9771373961626,999.5,306.9
15565,15315,932.5976622803794,664.9771373961626,999.5,306.9
15565,15316,932.5976622803794,664.9771373961626,999.5,306.9
15565,15317,932.5976622803794,664.9771373961626,999.5,306.9
15565,15318,932.5976622803794,664.9771373961626,999.5,306.9
15565,15319,932.5976622803794,664.9771373961626,999.5,306.9
15565,15320,932.5976622803794,664.9771373961626,999.5,306.9
15565,15321,932.5976622803794,664.9771373961626,999.5,306.9
15565,15322,932.5976622803794,664.9771373961626,999.5,306.9
15565,15323,932.5976622803794,664.9771373961626,999.5,306.9
15565,15324,932.5976622803794,664.9771373961626,999.5,306.9
15565,15325,932.5976622803794,664.9771373961626,999.5,306.9
15565,15326,932.5976622803794,664.9771373961626,999.5,306.9
15565,15327,932.5976622803794,664.9771373961626,999.5,306.9
15565,15328,932.5976622803794,664.9771373961626,999.5,306.9
15565,15329,932.5976622803794,664.9771373961626,999.5,306.9
15565,15330,932.5976622803794,664.9771373961626,999.5,306.9
15565,15331,932.5976622803794,664.9771373961626,999.5,306.9
15565,15332,932.5976622803794,664.9771373961626,999.5,306.9
15565,15333,932.5976622803794,664.9771373961626,999.5,306.9
15565,15334,932.5976622803794,664.9771373961626,999.5,306.9
15565,15335,932.5976622803794,664.9771373961626,999.5,306.9
15565,15336,932.5976622803794,664.9771373961626,999.5,306.9
15565,15337,932.5976622803794,664.9771373961626,999.5,306.9
15565,15338,932.5976622803794,664.9771373961626,999.5,306.9
15565,15339,932.5976622803794,664.9771373961626,999.5,306.9
15565,15340,932.5976622803794,664.9771373961626,999.5,306.9
15565,15341,932.5976622803794,664.9771373961626,999.5,306.9
15565,15342,932.5976622803794,664.9771373961626,999.5,306.9
15565,15343,932.5976622803794,664.9771373961626,999.5,306.9
15565,15344,932.5976622803794,664.9771373961626,999.5,306.9
15565,15345,932.5976622803794,664.9771373961626,999.5,306.9
15565,15346,932.5976622803794,664.9771373961626,999.5,306.9
15565,15347,932.5976622803794,664.9771373961626,999.5,306.9
15565,15348,932.5976622803794,664.9771373961626,999.5,306.9
15565,15349,932.5976622803794,664.9771373961626,999.5,306.9
15565,15350,932.5976622803794,664.9771373961626,999.5,306.9
15565,15351,932.5976622803794,664.9771373961626,999.5,306.9
15565,15352,932.5976622803794,664.9771373961626,999.5,306.9
15565,15353,932.5976622803794,664.9771373961626,999.5,306.9
15565,15354,932.5976622803794,664.9771373961626,999.5,306.9
15565,15355,932.5976622803794,664.9771373961626,999.5,306.9
15565,15356,932.5976622803794,664.9771373961626,999.5,306.9
15565,15357,932.5976622803794,664.9771373961626,999.5,306.9
15565,15358,932.5976622803794,664.9771373961626,999.5,306.9
15565,15359,932.5976622803794,664.9771373961626,999.5,306.9
15565,15360,932.5976622803794,664.9771373961626,999.5,306.9
15565,15361,932.5976622803794,664.9771373961626,999.5,306.9
15565,15362,932.5976622803794,664.9771373961626,999.5,306.9
15565,15363,932.5976622803794,664.9771373961626,999.5,306.9
15565,15364,932.5976622803794,664.9771373961626,999.5,306.9
15565,15365,932.5976622803794,664.9771373961626,999.5,306.9
15565,15366,932.5976622803794,664.9771373961626,999.5,306.9
15565,15367,932.5976622803794,664.9771373961626,999.5,306.9
15565,15368,932.5976622803794,664.9771373961626,999.5,306.9
15565,15369,932.5976622803794,664.9771373961626,999.5,306.9
15565,15370,932.5976622803794,664.9771373961626,999.5,306.9
15565,15371,932.5976622803794,664.9771373961626,999.5,306.9
15565,15372,932.5976622803794,664.9771373961626,999.5,306.9
15565,15373,932.5976622803794,664.9771373961626,999.5,306.9
15565,15374,932.5976622803794,664.9771373961626,999.5,306.9
15565,15375,932.5976622803794,664.9771373961626,999.5,306.9
15565,15376,932.5976622803794,664.9771373961626,999.5,306.9
15565,15377,932.5976622803794,664.9771373961626,999.5,306.9
15565,15378,932.5976622803794,664.9771373961626,999.5,306.9
15565,15379,932.5976622803794,664.9771373961626,999.5,306.9
15565,15380,932.5976622803794,664.9771373961626,999.5,306.9
15565,15381,932.5976622803794,664.9771373961626,999.5,306.9
15565,15382,932.5976622803794,664.9771373961626,999.5,306.9
15565,15383,932.5976622803794,664.9771373961626,999.5,306.9
15565,15384,932.5976622803794,664.9771373961626,999.5,306.9
15565,15385,932.5976622803794,664.9771373961626,999.5,306.9
15565,15386,932.5976622803794,664.9771373961626,999.5,306.9
15565,15387,932.5976622803794,664.9771373961626,999.5,306.9
15565,15388,932.5976622803794,664.9771373961626,999.5,306.9
15565,15389,932.5976622803794,664.9771373961626,999.5,306.9
15565,15390,932.5976622803794,664.9771373961626,999.5,306.9
15565,15391,932.5976622803794,664.9771373961626,999.5,306.9
15565,15392,932.5976622803794,664.9771373961626,999.5,306.9
15565,15393,932.5976622803794,664.9771373961626,999.5,306.9
15565,15394,932.5976622803794,664.9771373961626,999.5,306.9
15565,15395,932.5976622803794,664.9771373961626,999.5,306.9
15565,15396,932.5976622803794,664.9771373961626,999.5,306.9
15565,15397,932.5976622803794,664.9771373961626,999.5,306.9
15565,15398,932.5976622803794,664.9771373961626,999.5,306.9
15565,15399,932.5976622803794,664.9771373961626,999.5,306.9
15565,15400,932.5976622803794,664.9771373961626,999.5,306.9
15565,15401,932.5976622803794,664.9771373961626,999.5,306.9
15565,15402,932.5976622803794,664.9771373961626,999.5,306.9
15565,15403,932.5976622803794,664.9771373961626,999.5,306.9
15565,15404,932.5976622803794,664.9771373961626,999.5,306.9
15565,15405,932.5976622803794,664.9771373961626,999.5,306.9
15565,15406,932.5976622803794,664.9771373961626,999.5,306.9
15565,15407,932.5976622803794,664.9771373961626,999.5,306.9
15565,15408,932.5976622803794,664.9771373961626,999.5,306.9
15565,15409,932.5976622803794,664.9771373961626,999.5,306.9
15565,15410,932.5976622803794,664.9771373961626,999.5,306.9
15565,15411,932.5976622803794,664.9771373961626,999.5,306.9
15565,15412,932.5976622803794,664.9771373961626,999.5,306.9
15565,15413,932.5976622803794,664.9771373961626,999.5,306.9
15565,15414,932.5976622803794,664.9771373961626,999.5,306.9
15565,15415,932.5976622803794,664.9771373961626,999.5,306.9
15565,15416,932.5976622803794,664.9771373961626,999.5,306.9
15565,15417,932.5976622803794,664.9771373961626,999.5,306.9
15565,15418,932.5976622803794,664.9771373961626,999.5,306.9
15565,15419,932.5976622803794,664.9771373961626,999.5,306.9
15565,15420,932.5976622803794,664.9771373961626,999.5,306.9
15565,15421,932.5976622803794,664.9771373961626,999.5,306.9
15565,15422,932.5976622803794,664.9771373961626,999.5,306.9
15565,15423,932.5976622803794,664.9771373961626,999.5,306.9
15565,15424,932.5976622803794,664.9771373961626,999.5,306.9
15565,15425,932.5976622803794,664.9771373961626,999.5,306.9
15565,15426,932.5976622803794,664.9771373961626,999.5,306.9
15565,15427,932.5976622803794,664.9771373961626,999.5,306.9
15565,15428,932.5976622803794,664.9771373961626,999.5,306.9
15565,15429,932.5976622803794,664.9771373961626,999.5,306.9
15565,15430,932.5976622803794,664.9771373961626,999.5,306.9
15565,15431,932.5976622803794,664.9771373961626,999.5,306.9
15565,15432,932.5976622803794,664.9771373961626,999.5,306.9
15565,15433,932.5976622803794,664.9771373961626,999.5,306.9
15565,15434,932.5976622803794,664.9771373961626,999.5,306.9
15565,15435,932.5976622803794,664.9771373961626,999.5,306.9
15565,15436,932.5976622803794,664.9771373961626,999.5,306.9
15565,15437,932.5976622803794,664.9771373961626,999.5,306.9
15565,15438,932.5976622803794,664.9771373961626,999.5,306.9
15565,15439,932.5976622803794,664.9771373961626,999.5,306.9
15565,15440,932.5976622803794,664.9771373961626,999.5,306.9
15565,15441,932.5976622803794,664.9771373961626,999.5,306.9
15565,15442,932.5976622803794,664.9771373961626,999.5,306.9
15565,15443,932.5976622803794,664.9771373961626,999.5,306.9
15565,15444,932.5976622803794,664.9771373961626,999.5,306.9
15565,15445,932.5976622803794,664.9771373961626,999.5,306.9
15565,15446,932.5976622803794,664.9771373961626,999.5,306.9
15565,15447,932.5976622803794,664.9771373961626,999.5,306.9
15565,15448,932.5976622803794,664.9771373961626,999.5,306.9
15565,15449,932.5976622803794,664.9771373961626,999.5,306.9
15565,15450,932.5976622803794,664.9771373961626,999.5,306.9
15565,15451,932.5976622803794,664.9771373961626,999.5,306.9
15565,15452,932.5976622803794,664.9771373961626,999.5,306.9
15565,15453,932.5976622803794,664.9771373961626,999.5,306.9
15565,15454,932.5976622803794,664.9771373961626,999.5,306.9
15565,15455,932.5976622803794,664.9771373961626,999.5,306.9
15565,15456,932.5976622803794,664.9771373961626,998.2833333333333,317.3333333333333
15565,15457,932.5976622803794,664.9771373961626,997.0666666666666,327.76666666666665
15565,15458,932.5976622803794,664.9771373961626,995.85,338.2
15565,15459,932.5976622803794,664.9771373961626,994.6333333333333,348.6333333333333
15565,15460,932.5976622803794,664.9771373961626,993.4166666666666,359.0666666666666
15565,15461,626.5976622803794,635.9771373961626,992.2,369.5
15565,15462,626.5976622803794,635.9771373961626,990.9833333333333,379.9333333333333
15565,15463,626.5976622803794,635.9771373961626,989.7666666666667,390.3666666666666
15565,15464,626.5976622803794,635.9771373961626,988.55,400.79999999999995
15565,15465,626.5976622803794,635.9771373961626,987.3333333333333,411.2333333333333
15565,15466,626.5976622803794,635.9771373961626,986.1166666666667,421.66666666666663
15565,15467,626.5976622803794,635.9771373961626,984.9,432.09999999999997
15565,15468,626.5976622803794,635.9771373961626,983.6833333333333,442.5333333333333
15565,15469,626.5976622803794,635.9771373961626,982.4666666666667,452.9666666666666
15565,15470,626.5976622803794,635.9771373961626,981.25,463.4
15565,15471,626.5976622803794,635.9771373961626,980.0333333333333,473.83333333333326
15565,15472,626.5976622803794,635.9771373961626,978.8166666666666,484.26666666666665
15565,15473,626.5976622803794,635.9771373961626,977.5999999999999,494.69999999999993
15565,15474,626.5976622803794,635.9771373961626,976.3833333333333,505.13333333333327
15565,15475,626.5976622803794,635.9771373961626,975.1666666666666,515.5666666666666
15565,15476,626.5976622803794,635.9771373961626,973.9499999999999,526.0
15565,15477,626.5976622803794,635.9771373961626,972.7333333333333,536.4333333333333
15565,15478,626.5976622803794,635.9771373961626,971.5166666666667,546.8666666666666
15565,15479,626.5976622803794,635.9771373961626,970.3,557.3
15565,15480,626.5976622803794,635.9771373961626,970.3,557.3
15565,15481,626.5976622803794,635.9771373961626,970.3,557.3
15565,15482,626.5976622803794,635.9771373961626,970.3,557.3
15565,15483,626.5976622803794,635.9771373961626,970.3,557.3
15565,15484,626.5976622803794,635.9771373961626,970.3,557.3
15565,15485,626.5976622803794,635.9771373961626,970.3,557.3
15565,15486,626.5976622803794,635.9771373961626,970.3,557.3
15565,15487,626.5976622803794,635.9771373961626,970.3,557.3
15565,15488,626.5976622803794,635.9771373961626,970.3,557.3
15565,15489,626.5976622803794,635.9771373961626,970.3,557.3
15565,15490,626.5976622803794,635.9771373961626,970.3,557.3
15565,15491,626.5976622803794,635.9771373961626,970.3,557.3
15565,15492,626.5976622803794,635.9771373961626,970.3,557.3
15565,15493,626.5976622803794,635.9771373961626,970.3,557.3
15565,15494,626.5976622803794,635.9771373961626,970.3,557.3
15565,15495,626.5976622803794,635.9771373961626,970.3,557.3
15565,15496,626.5976622803794,635.9771373961626,970.3,557.3
15565,15497,626.5976622803794,635.9771373961626,970.3,557.3
15565,15498,626.5976622803794,635.9771373961626,970.3,557.3
15565,15499,626.5976622803794,635.9771373961626,970.3,557.3
15565,15500,626.5976622803794,635.9771373961626,970.3,557.3
15565,15501,626.5976622803794,635.9771373961626,970.3,557.3
15565,15502,626.5976622803794,635.9771373961626,970.3,557.3
15565,15503,626.5976622803794,635.9771373961626,970.3,557.3
15565,15504,626.5976622803794,635.9771373961626,970.3,557.3
15565,15505,626.5976622803794,635.9771373961626,970.3,557.3
15565,15506,626.5976622803794,635.9771373961626,970.3,557.3
15565,15507,626.5976622803794,635.9771373961626,970.3,557.3
15565,15508,626.5976622803794,635.9771373961626,970.3,557.3
15565,15509,626.5976622803794,635.9771373961626,970.3,557.3
15565,15510,626.5976622803794,635.9771373961626,970.3,557.3
15565,15511,626.5976622803794,635.9771373961626,970.3,557.3
15565,15512,626.5976622803794,635.9771373961626,970.3,557.3
15565,15513,626.5976622803794,635.9771373961626,970.3,557.3
15565,15514,626.5976622803794,635.9771373961626,970.3,557.3
15565,15515,626.5976622803794,635.9771373961626,970.3,557.3
15565,15516,626.5976622803794,635.9771373961626,970.3,557.3
15565,15517,626.5976622803794,635.9771373961626,970.3,557.3
15565,15518,626.5976622803794,635.9771373961626,970.3,557.3
15565,15519,626.5976622803794,635.9771373961626,970.3,557.3
15565,15520,626.5976622803794,635.9771373961626,970.3,557.3
15565,15521,626.5976622803794,635.9771373961626,970.3,557.3
15565,15522,626.5976622803794,635.9771373961626,970.3,557.3
15565,15523,626.5976622803794,635.9771373961626,970.3,557.3
15565,15524,626.5976622803794,635.9771373961626,970.3,557.3
15565,15525,626.5976622803794,635.9771373961626,970.3,557.3
15565,15526,626.5976622803794,635.9771373961626,970.3,557.3
15565,15527,626.5976622803794,635.9771373961626,970.3,557.3
15565,15528,626.5976622803794,635.9771373961626,970.3,557.3
15565,15529,626.5976622803794,635.9771373961626,970.3,557.3
15565,15530,626.5976622803794,635.9771373961626,970.3,557.3
15565,15531,626.5976622803794,635.9771373961626,970.3,557.3
15565,15532,626.5976622803794,635.9771373961626,970.3,557.3
15565,15533,626.5976622803794,635.9771373961626,970.3,557.3
15565,15534,626.5976622803794,635.9771373961626,970.3,557.3
15565,15535,626.5976622803794,635.9771373961626,970.3,557.3
15565,15536,626.5976622803794,635.9771373961626,970.3,557.3
15565,15537,626.5976622803794,635.9771373961626,970.3,557.3
15565,15538,626.5976622803794,635.9771373961626,970.3,557.3
15565,15539,626.5976622803794,635.9771373961626,970.3,557.3
15565,15540,626.5976622803794,635.9771373961626,970.3,557.3
15565,15541,626.5976622803794,635.9771373961626,970.3,557.3
15565,15542,626.5976622803794,635.9771373961626,970.3,557.3
15565,15543,626.5976622803794,635.9771373961626,970.3,557.3
15565,15544,626.5976622803794,635.9771373961626,970.3,557.3
15565,15545,626.5976622803794,635.9771373961626,970.3,557.3
15565,15546,626.5976622803794,635.9771373961626,970.3,557.3
15565,15547,626.5976622803794,635.9771373961626,970.3,557.3
15565,15548,626.5976622803794,635.9771373961626,970.3,557.3
15565,15549,626.5976622803794,635.9771373961626,970.3,557.3
15565,15550,626.5976622803794,635.9771373961626,970.3,557.3
15565,15551,626.5976622803794,635.9771373961626,970.3,557.3
15565,15552,626.5976622803794,635.9771373961626,970.3,557.3
15565,15553,626.5976622803794,635.9771373961626,970.3,557.3
15565,15554,626.5976622803794,635.9771373961626,970.3,557.3
15565,15555,626.5976622803794,635.9771373961626,970.3,557.3
15565,15556,626.5976622803794,635.9771373961626,970.3,557.3
15565,15557,626.5976622803794,635.9771373961626,970.3,557.3
15565,15558,626.5976622803794,635.9771373961626,970.3,557.3
15565,15559,626.5976622803794,635.9771373961626,970.3,557.3
15565,15560,626.5976622803794,635.9771373961626,970.3,557.3
15565,15561,626.5976622803794,635.9771373961626,970.3,557.3
15565,15562,626.5976622803794,635.9771373961626,970.3,557.3
15565,15563,626.5976622803794,635.9771373961626,970.3,557.3
15565,15564,626.5976622803794,635.9771373961626,970.3,557.3
15565,15565,626.5976622803794,635.9771373961626,970.3,557.3
15565,15566,626.5976622803794,635.9771373961626,970.3,557.3
15565,15567,626.5976622803794,635.9771373961626,970.3,557.3
15565,15568,626.5976622803794,635.9771373961626,970.3,557.3
15565,15569,626.5976622803794,635.9771373961626,970.3,557.3
15565,15570,626.5976622803794,635.9771373961626,970.3,557.3
15565,15571,626.5976622803794,635.9771373961626,970.3,557.3
15565,15572,626.5976622803794,635.9771373961626,970.3,557.3
15565,15573,626.5976622803794,635.9771373961626,970.3,557.3
15565,15574,626.5976622803794,635.9771373961626,970.3,557.3
15565,15575,626.5976622803794,635.9771373961626,970.3,557.3
15565,15576,626.5976622803794,635.9771373961626,970.3,557.3
15565,15577,626.5976622803794,635.9771373961626,970.3,557.3
15565,15578,626.5976622803794,635.9771373961626,970.3,557.3
15565,15579,626.5976622803794,635.9771373961626,970.3,557.3
15565,15580,626.5976622803794,635.9771373961626,970.3,557.3
15565,15581,626.5976622803794,635.9771373961626,970.3,557.3
15565,15582,626.5976622803794,635.9771373961626,970.3,557.3
15565,15583,626.5976622803794,635.9771373961626,970.3,557.3
15565,15584,626.5976622803794,635.9771373961626,970.3,557.3
15565,15585,626.5976622803794,635.9771373961626,970.3,557.3
15565,15586,626.5976622803794,635.9771373961626,970.3,557.3
15565,15587,626.5976622803794,635.9771373961626,970.3,557.3
15565,15588,626.5976622803794,635.9771373961626,970.3,557.3
15565,15589,626.5976622803794,635.9771373961626,970.3,557.3
15565,15590,626.5976622803794,635.9771373961626,970.3,557.3
15565,15591,626.5976622803794,635.9771373961626,970.3,557.3
15565,15592,626.5976622803794,635.9771373961626,970.3,557.3
15565,15593,626.5976622803794,635.9771373961626,970.3,557.3
15565,15594,626.5976622803794,635.9771373961626,970.3,557.3
15565,15595,626.5976622803794,635.9771373961626,970.3,557.3
15565,15596,626.5976622803794,635.9771373961626,970.3,557.3
15565,15597,626.5976622803794,635.9771373961626,970.3,557.3
15565,15598,626.5976622803794,635.9771373961626,970.3,557.3
15565,15599,626.5976622803794,635.9771373961626,970.3,557.3
15565,15600,626.5976622803794,635.9771373961626,970.3,557.3
15565,15601,626.5976622803794,635.9771373961626,970.3,557.3
15565,15602,626.5976622803794,635.9771373961626,970.3,557.3
15565,15603,626.5976622803794,635.9771373961626,970.3,557.3
15565,15604,626.5976622803794,635.9771373961626,970.3,557.3
15565,15605,626.5976622803794,635.9771373961626,970.3,557.3
15565,15606,626.5976622803794,635.9771373961626,970.3,557.3
15565,15607,626.5976622803794,635.9771373961626,970.3,557.3
15565,15608,626.5976622803794,635.9771373961626,970.3,557.3
15565,15609,626.5976622803794,635.9771373961626,970.3,557.3
15565,15610,626.5976622803794,635.9771373961626,970.3,557.3
15565,15611,626.5976622803794,635.9771373961626,970.3,557.3
15565,15612,626.5976622803794,635.9771373961626,970.3,557.3
15565,15613,626.5976622803794,635.9771373961626,970.3,557.3
15565,15614,626.5976622803794,635.9771373961626,970.3,557.3
15565,15615,626.5976622803794,635.9771373961626,970.3,557.3
15565,15616,626.5976622803794,635.9771373961626,970.3,557.3
15565,15617,626.5976622803794,635.9771373961626,970.3,557.3
15565,15618,626.5976622803794,635.9771373961626,970.3,557.3
15565,15619,626.5976622803794,635.9771373961626,970.3,557.3
15565,15620,626.5976622803794,635.9771373961626,970.3,557.3
15565,15621,626.5976622803794,635.9771373961626,970.3,557.3
15565,15622,626.5976622803794,635.9771373961626,970.3,557.3
15565,15623,626.5976622803794,635.9771373961626,970.3,557.3
15565,15624,626.5976622803794,635.9771373961626,970.3,557.3
15565,15625,626.5976622803794,635.9771373961626,970.3,557.3
15565,15626,626.5976622803794,635.9771373961626,970.3,557.3
15565,15627,626.5976622803794,635.9771373961626,970.3,557.3
15565,15628,626.5976622803794,635.9771373961626,970.3,557.3
15565,15629,626.5976622803794,635.9771373961626,970.3,557.3
15565,15630,626.5976622803794,635.9771373961626,970.3,557.3
15565,15631,626.5976622803794,635.9771373961626,970.3,557.3
15565,15632,626.5976622803794,635.9771373961626,970.3,557.3
15565,15633,626.5976622803794,635.9771373961626,970.3,557.3
15565,15634,626.5976622803794,635.9771373961626,970.3,557.3
15565,15635,626.5976622803794,635.9771373961626,970.3,557.3
15565,15636,626.5976622803794,635.9771373961626,970.3,557.3
15565,15637,626.5976622803794,635.9771373961626,970.3,557.3
15565,15638,626.5976622803794,635.9771373961626,970.3,557.3
15565,15639,626.5976622803794,635.9771373961626,970.3,557.3
15565,15640,626.5976622803794,635.9771373961626,970.3,557.3
15565,15641,626.5976622803794,635.9771373961626,970.3,557.3
15565,15642,626.5976622803794,635.9771373961626,970.3,557.3
15565,15643,626.5976622803794,635.9771373961626,970.3,557.3
15565,15644,626.5976622803794,635.9771373961626,970.3,557.3
15565,15645,626.5976622803794,635.9771373961626,970.3,557.3
15565,15646,626.5976622803794,635.9771373961626,970.3,557.3
15565,15647,626.5976622803794,635.9771373961626,970.3,557.3
15565,15648,626.5976622803794,635.9771373961626,970.3,557.3
15565,15649,626.5976622803794,635.9771373961626,970.3,557.3
15565,15650,626.5976622803794,635.9771373961626,970.3,557.3
15565,15651,626.5976622803794,635.9771373961626,970.3,557.3
15565,15652,626.5976622803794,635.9771373961626,970.3,557.3
15565,15653,626.5976622803794,635.9771373961626,970.3,557.3
15565,15654,626.5976622803794,635.9771373961626,970.3,557.3
15565,15655,626.5976622803794,635.9771373961626,970.3,557.3
15565,15656,626.5976622803794,635.9771373961626,970.3,557.3
15565,15657,626.5976622803794,635.9771373961626,970.732,546.3919999999999
15565,15658,626.5976622803794,635.9771373961626,971.164,535.4839999999999
15565,15659,626.5976622803794,635.9771373961626,971.596,524.576
15565,15660,626.5976622803794,635.9771373961626,972.028,513.668
15565,15661,626.5976622803794,635.9771373961626,972.4599999999999,502.76
15565,15662,626.5976622803794,635.9771373961626,972.8919999999999,491.852
15565,15663,626.5976622803794,635.9771373961626,973.324,480.94399999999996
15565,15664,626.5976622803794,635.9771373961626,973.756,470.03599999999994
15565,15665,626.5976622803794,635.9771373961626,974.188,459.128
15565,15666,626.5976622803794,635.9771373961626,974.62,448.21999999999997
15565,15667,626.5976622803794,635.9771373961626,975.052,437.312
15565,15668,626.5976622803794,635.9771373961626,975.484,426.404
15565,15669,626.5976622803794,635.9771373961626,975.9159999999999,415.496
15565,15670,626.5976622803794,635.9771373961626,976.348,404.58799999999997
15565,15671,626.5976622803794,635.9771373961626,976.78,393.67999999999995
15565,15672,626.5976622803794,635.9771373961626,977.212,382.772
15565,15673,626.5976622803794,635.9771373961626,977.644,371.86400000000003
15565,15674,626.5976622803794,635.9771373961626,978.076,360.956
15565,15675,626.5976622803794,635.9771373961626,978.508,350.048
15565,15676,626.5976622803794,635.9771373961626,978.94,339.14
15565,15677,626.5976622803794,635.9771373961626,979.372,328.23199999999997
15565,15678,626.5976622803794,635.9771373961626,979.804,317.324
15565,15679,626.5976622803794,635.9771373961626,980.236,306.416
15565,15680,626.5976622803794,635.9771373961626,980.668,295.50800000000004
15565,15681,626.5976622803794,635.9771373961626,981.1,284.6
15565,15682,626.5976622803794,635.9771373961626,981.1,284.6
15565,15683,626.5976622803794,635.9771373961626,981.1,284.6
15565,15684,626.5976622803794,635.9771373961626,981.1,284.6
15565,15685,626.5976622803794,635.9771373961626,981.1,284.6
15565,15686,626.5976622803794,635.9771373961626,981.1,284.6
15565,15687,626.5976622803794,635.9771373961626,981.1,284.6
15565,15688,626.5976622803794,635.9771373961626,981.1,284.6
15565,15689,626.5976622803794,635.9771373961626,981.1,284.6
15565,15690,626.5976622803794,635.9771373961626,981.1,284.6
15565,15691,626.5976622803794,635.9771373961626,981.1,284.6
15565,15692,626.5976622803794,635.9771373961626,981.1,284.6
15566,15693,626.5976622803794,635.9771373961626,981.1,284.6
15567,15694,626.5976622803794,635.9771373961626,981.1,284.6
15568,15695,626.5976622803794,635.9771373961626,981.1,284.6
15569,15696,626.5976622803794,635.9771373961626,981.1,284.6
15570,15697,626.5976622803794,635.9771373961626,981.1,284.6
15571,15698,626.5976622803794,635.9771373961626,981.1,284.6
15572,15699,626.5976622803794,635.9771373961626,981.1,284.6
15573,15700,626.5976622803794,635.9771373961626,981.1,284.6
15574,15701,626.5976622803794,635.9771373961626,981.1,284.6
15575,15702,626.5976622803794,635.9771373961626,981.1,284.6
15576,15703,626.5976622803794,635.9771373961626,981.1,284.6
15577,15703,626.5976622803794,635.9771373961626,981.1,284.6
15578,15703,626.5976622803794,635.9771373961626,981.1,284.6
15579,15703,626.5976622803794,635.9771373961626,981.1,284.6
15580,15703,626.5976622803794,635.9771373961626,981.1,284.6
15581,15703,626.5976622803794,635.9771373961626,981.1,284.6
15582,15703,626.5976622803794,635.9771373961626,981.1,284.6
15583,15703,626.5976622803794,635.9771373961626,981.1,284.6
15584,15703,626.5976622803794,635.9771373961626,981.1,284.6
15585,15703,626.5976622803794,635.9771373961626,981.1,284.6
15586,15703,626.5976622803794,635.9771373961626,981.1,284.6
15587,15703,626.5976622803794,635.9771373961626,981.1,284.6
15588,15703,626.5976622803794,635.9771373961626,981.1,284.6
15589,15703,626.5976622803794,635.9771373961626,981.1,284.6
15590,15703,626.5976622803794,635.9771373961626,981.1,284.6
15591,15703,626.5976622803794,635.9771373961626,981.1,284.6
15592,15703,626.5976622803794,635.9771373961626,981.1,284.6
15593,15703,626.5976622803794,635.9771373961626,981.1,284.6
15594,15703,626.5976622803794,635.9771373961626,981.1,284.6
15595,15703,626.5976622803794,635.9771373961626,981.1,284.6
15596,15703,626.5976622803794,635.9771373961626,981.1,284.6
15597,15703,626.5976622803794,635.9771373961626,981.1,284.6
15598,15703,626.5976622803794,635.9771373961626,981.1,284.6
15599,15703,626.5976622803794,635.9771373961626,981.1,284.6
15600,15703,626.5976622803794,635.9771373961626,981.1,284.6
15601,15703,626.5976622803794,635.9771373961626,981.1,284.6
15602,15703,626.5976622803794,635.9771373961626,981.1,284.6
15603,15703,626.5976622803794,635.9771373961626,981.1,284.6
15604,15703,626.5976622803794,635.9771373961626,981.1,284.6
15605,15703,626.5976622803794,635.9771373961626,981.1,284.6
15606,15703,626.5976622803794,635.9771373961626,981.1,284.6
15607,15703,626.5976622803794,635.9771373961626,981.1,284.6
15608,15703,626.5976622803794,635.9771373961626,981.1,284.6
15609,15703,626.5976622803794,635.9771373961626,981.1,284.6
15610,15703,626.5976622803794,635.9771373961626,981.1,284.6
15611,15703,626.5976622803794,635.9771373961626,981.1,284.6
15612,15703,626.5976622803794,635.9771373961626,981.1,284.6
15613,15703,626.5976622803794,635.9771373961626,981.1,284.6
15614,15703,626.5976622803794,635.9771373961626,981.1,284.6
15615,15703,626.5976622803794,635.9771373961626,981.1,284.6
15616,15703,626.5976622803794,635.9771373961626,981.1,284.6
15617,15703,626.5976622803794,635.9771373961626,981.1,284.6
15618,15703,626.5976622803794,635.9771373961626,981.1,284.6
15619,15703,626.5976622803794,635.9771373961626,981.1,284.6
15620,15703,626.5976622803794,635.9771373961626,981.1,284.6
15621,15703,626.5976622803794,635.9771373961626,981.1,284.6
15622,15703,626.5976622803794,635.9771373961626,981.1,284.6
15623,15703,626.5976622803794,635.9771373961626,981.1,284.6
15624,15703,626.5976622803794,635.9771373961626,981.1,284.6
15625,15703,626.5976622803794,635.9771373961626,981.1,284.6
15626,15703,626.5976622803794,635.9771373961626,981.1,284.6
15627,15704,626.5976622803794,635.9771373961626,981.1,284.6
15628,15705,626.5976622803794,635.9771373961626,981.1,284.6
15629,15706,626.5976622803794,635.9771373961626,981.1,284.6
15630,15707,626.5976622803794,635.9771373961626,981.1,284.6
15631,15708,626.5976622803794,635.9771373961626,981.1,284.6
15632,15709,626.5976622803794,635.9771373961626,981.1,284.6
15633,15710,626.5976622803794,635.9771373961626,981.1,284.6
15634,15711,626.5976622803794,635.9771373961626,981.1,284.6
15635,15712,626.5976622803794,635.9771373961626,981.1,284.6
15636,15713,626.5976622803794,635.9771373961626,981.1,284.6
15637,15714,626.5976622803794,635.9771373961626,981.1,284.6
15638,15715,626.5976622803794,635.9771373961626,981.1,284.6
15639,15716,626.5976622803794,635.9771373961626,981.1,284.6
15640,15717,626.5976622803794,635.9771373961626,981.1,284.6
