path_ref,path_query,ref_x,ref_y,query_x,query_y
11107,13822,689.6332225361476,641.0067890975572,915.9,333.3
11108,13822,689.6332225361476,641.0067890975572,915.9,333.3
11109,13822,689.6332225361476,641.0067890975572,917.5083333333333,324.00416666666666
11110,13822,689.6332225361476,641.0067890975572,919.1166666666667,314.70833333333337
11111,13822,689.6332225361476,641.0067890975572,920.725,305.4125
11112,13822,689.6332225361476,641.0067890975572,922.3333333333333,296.1166666666667
11113,13822,689.6332225361476,641.0067890975572,923.9416666666666,286.8208333333333
11114,13822,689.6332225361476,641.0067890975572,925.55,277.525
11115,13822,689.6332225361476,641.0067890975572,927.1583333333333,268.2291666666667
11116,13822,689.6332225361476,641.0067890975572,928.7666666666667,258.93333333333334
11117,13822,689.6332225361476,641.0067890975572,930.375,249.6375
11118,13822,689.6332225361476,641.0067890975572,931.9833333333333,240.34166666666667
11119,13822,689.6332225361476,641.0067890975572,933.5916666666667,231.04583333333335
11120,13822,689.6332225361476,641.0067890975572,935.2,221.75
11121,13822,689.6332225361476,641.0067890975572,936.8083333333333,212.45416666666665
11122,13822,689.6332225361476,641.0067890975572,938.4166666666666,203.15833333333333
11123,13822,689.6332225361476,641.0067890975572,940.025,193.8625
11124,13822,689.6332225361476,641.0067890975572,941.6333333333333,184.56666666666666
11125,13822,689.6332225361476,641.0067890975572,943.2416666666667,175.27083333333331
11126,13822,689.6332225361476,641.0067890975572,944.85,165.975
11127,13822,689.6332225361476,641.0067890975572,946.4583333333334,156.67916666666667
11128,13822,689.6332225361476,641.0067890975572,948.0666666666666,147.38333333333333
11129,13822,689.6332225361476,641.0067890975572,949.675,138.08749999999998
11130,13822,689.6332225361476,641.0067890975572,951.2833333333333,128.79166666666666
11131,13822,689.6332225361476,641.0067890975572,952.8916666666667,119.49583333333334
11132,13822,689.6332225361476,641.0067890975572,954.5,110.2
11133,13822,689.6332225361476,641.0067890975572,954.5,110.2
11134,13822,689.6332225361476,641.0067890975572,954.5,110.2
11135,13822,689.6332225361476,641.0067890975572,954.5,110.2
11136,13822,689.6332225361476,641.0067890975572,954.5,110.2
11137,13822,689.6332225361476,641.0067890975572,954.5,110.2
11138,13822,689.6332225361476,641.0067890975572,954.5,110.2
11139,13822,689.6332225361476,641.0067890975572,954.5,110.2
11140,13822,689.6332225361476,641.0067890975572,954.5,110.2
11141,13822,689.6332225361476,641.0067890975572,954.5,110.2
11142,13822,689.6332225361476,641.0067890975572,954.5,110.2
11143,13822,689.6332225361476,641.0067890975572,954.5,110.2
11144,13822,689.6332225361476,641.0067890975572,954.5,110.2
11145,13822,689.6332225361476,641.0067890975572,954.5,110.2
11146,13822,689.6332225361476,641.0067890975572,954.5,110.2
11147,13822,689.6332225361476,641.0067890975572,954.5,110.2
11148,13822,689.6332225361476,641.0067890975572,954.5,110.2
11149,13822,689.6332225361476,641.0067890975572,954.5,110.2
11150,13822,689.6332225361476,641.0067890975572,954.5,110.2
11151,13822,689.6332225361476,641.0067890975572,954.5,110.2
11152,13822,689.6332225361476,641.0067890975572,954.5,110.2
11153,13822,689.6332225361476,641.0067890975572,954.5,110.2
11154,13822,689.6332225361476,641.0067890975572,954.5,110.2
11155,13822,689.6332225361476,641.0067890975572,954.5,110.2
11156,13822,689.6332225361476,641.0067890975572,954.5,110.2
11157,13822,689.6332225361476,641.0067890975572,954.5,110.2
11158,13822,689.6332225361476,641.0067890975572,954.5,110.2
11159,13822,689.6332225361476,641.0067890975572,954.5,110.2
11160,13822,689.6332225361476,641.0067890975572,954.5,110.2
11161,13822,689.6332225361476,641.0067890975572,954.5,110.2
11162,13822,689.6332225361476,641.0067890975572,954.5,110.2
11163,13822,689.6332225361476,641.0067890975572,954.5,110.2
11164,13822,689.6332225361476,641.0067890975572,954.5,110.2
11165,13822,689.6332225361476,641.0067890975572,954.5,110.2
11166,13822,689.6332225361476,641.0067890975572,954.5,110.2
11167,13822,689.6332225361476,641.0067890975572,954.5,110.2
11168,13822,689.6332225361476,641.0067890975572,954.5,110.2
11169,13822,689.6332225361476,641.0067890975572,954.5,110.2
11170,13822,689.6332225361476,641.0067890975572,954.5,110.2
11171,13822,689.6332225361476,641.0067890975572,954.5,110.2
11172,13822,689.6332225361476,641.0067890975572,954.5,110.2
11173,13822,689.6332225361476,641.0067890975572,954.5,110.2
11174,13822,689.6332225361476,641.0067890975572,954.5,110.2
11175,13822,689.6332225361476,641.0067890975572,954.5,110.2
11176,13822,689.6332225361476,641.0067890975572,954.5,110.2
11177,13822,689.6332225361476,641.0067890975572,954.5,110.2
11178,13822,689.6332225361476,641.0067890975572,954.5,110.2
11179,13822,689.6332225361476,641.0067890975572,954.5,110.2
11180,13822,689.6332225361476,641.0067890975572,954.5,110.2
11181,13822,689.6332225361476,641.0067890975572,954.5,110.2
11182,13822,689.6332225361476,641.0067890975572,954.5,110.2
11183,13822,689.6332225361476,641.0067890975572,954.5,110.2
11184,13822,689.6332225361476,641.0067890975572,954.5,110.2
11185,13822,689.6332225361476,641.0067890975572,954.5,110.2
11186,13822,689.6332225361476,641.0067890975572,954.5,110.2
11187,13822,689.6332225361476,641.0067890975572,954.5,110.2
11188,13822,689.6332225361476,641.0067890975572,954.5,110.2
11189,13822,689.6332225361476,641.0067890975572,954.5,110.2
11190,13822,689.6332225361476,641.0067890975572,954.5,110.2
11191,13822,689.6332225361476,641.0067890975572,954.5,110.2
11192,13822,689.6332225361476,641.0067890975572,954.5,110.2
11193,13822,689.6332225361476,641.0067890975572,954.5,110.2
11194,13822,689.6332225361476,641.0067890975572,954.5,110.2
11195,13822,689.6332225361476,641.0067890975572,954.5,110.2
11196,13822,689.6332225361476,641.0067890975572,954.5,110.2
11197,13822,689.6332225361476,641.0067890975572,954.5,110.2
11198,13822,689.6332225361476,641.0067890975572,954.5,110.2
11199,13822,689.6332225361476,641.0067890975572,954.5,110.2
11200,13822,689.6332225361476,641.0067890975572,954.5,110.2
11201,13822,689.6332225361476,641.0067890975572,954.5,110.2
11202,13822,689.6332225361476,641.0067890975572,954.5,110.2
11203,13822,689.6332225361476,641.0067890975572,954.5,110.2
11204,13822,689.6332225361476,641.0067890975572,954.5,110.2
11205,13822,689.6332225361476,641.0067890975572,954.5,110.2
11206,13822,689.6332225361476,641.0067890975572,954.5,110.2
11207,13822,689.6332225361476,641.0067890975572,954.5,110.2
11208,13822,689.6332225361476,641.0067890975572,954.5,110.2
11209,13822,689.6332225361476,641.0067890975572,954.5,110.2
11210,13822,689.6332225361476,641.0067890975572,954.5,110.2
11211,13822,689.6332225361476,641.0067890975572,954.5,110.2
11212,13822,689.6332225361476,641.0067890975572,954.5,110.2
11213,13822,689.6332225361476,641.0067890975572,954.5,110.2
11214,13822,689.6332225361476,641.0067890975572,954.5,110.2
11215,13822,689.6332225361476,641.0067890975572,954.5,110.2
11216,13822,689.6332225361476,641.0067890975572,954.5,110.2
11217,13822,689.6332225361476,641.0067890975572,954.5,110.2
11218,13822,689.6332225361476,641.0067890975572,954.5,110.2
11219,13822,689.6332225361476,641.0067890975572,954.5,110.2
11220,13822,689.6332225361476,641.0067890975572,954.5,110.2
11221,13822,689.6332225361476,641.0067890975572,954.5,110.2
11222,13822,689.6332225361476,641.0067890975572,954.5,110.2
11223,13822,689.6332225361476,641.0067890975572,954.5,110.2
11224,13822,689.6332225361476,641.0067890975572,954.5,110.2
11225,13822,689.6332225361476,641.0067890975572,954.5,110.2
11226,13822,689.6332225361476,641.0067890975572,954.5,110.2
11227,13822,689.6332225361476,641.0067890975572,954.5,110.2
11228,13822,689.6332225361476,641.0067890975572,954.5,110.2
11229,13822,689.6332225361476,641.0067890975572,954.5,110.2
11230,13822,689.6332225361476,641.0067890975572,954.5,110.2
11231,13822,689.6332225361476,641.0067890975572,954.5,110.2
11232,13822,689.6332225361476,641.0067890975572,954.5,110.2
11233,13822,689.6332225361476,641.0067890975572,954.5,110.2
11234,13822,689.6332225361476,641.0067890975572,954.5,110.2
11235,13822,689.6332225361476,641.0067890975572,954.5,110.2
11236,13822,689.6332225361476,641.0067890975572,954.5,110.2
11237,13822,689.6332225361476,641.0067890975572,954.5,110.2
11238,13822,689.6332225361476,641.0067890975572,954.5,110.2
11239,13822,689.6332225361476,641.0067890975572,954.5,110.2
11240,13822,689.6332225361476,641.0067890975572,954.5,110.2
11241,13822,689.6332225361476,641.0067890975572,954.5,110.2
11242,13822,689.6332225361476,641.0067890975572,954.5,110.2
11243,13822,689.6332225361476,641.0067890975572,954.5,110.2
11244,13822,689.6332225361476,641.0067890975572,954.5,110.2
11245,13822,689.6332225361476,641.0067890975572,954.5,110.2
11246,13822,689.6332225361476,641.0067890975572,954.5,110.2
11247,13822,689.6332225361476,641.0067890975572,954.5,110.2
11248,13822,689.6332225361476,641.0067890975572,954.5,110.2
11249,13822,689.6332225361476,641.0067890975572,954.5,110.2
11250,13822,689.6332225361476,641.0067890975572,954.5,110.2
11251,13822,689.6332225361476,641.0067890975572,954.5,110.2
11252,13822,689.6332225361476,641.0067890975572,954.5,110.2
11253,13822,689.6332225361476,641.0067890975572,954.5,110.2
11254,13822,689.6332225361476,641.0067890975572,954.5,110.2
11255,13822,689.6332225361476,641.0067890975572,954.5,110.2
11256,13822,689.6332225361476,641.0067890975572,954.5,110.2
11257,13822,689.6332225361476,641.0067890975572,954.5,110.2
11258,13822,689.6332225361476,641.0067890975572,954.5,110.2
11259,13822,689.6332225361476,641.0067890975572,954.5,110.2
11260,13822,689.6332225361476,641.0067890975572,954.5,110.2
11261,13822,689.6332225361476,641.0067890975572,954.5,110.2
11262,13822,689.6332225361476,641.0067890975572,954.5,110.2
11263,13822,689.6332225361476,641.0067890975572,954.5,110.2
11264,13822,689.6332225361476,641.0067890975572,954.5,110.2
11265,13822,689.6332225361476,641.0067890975572,954.5,110.2
11266,13822,689.6332225361476,641.0067890975572,954.5,110.2
11267,13822,689.6332225361476,641.0067890975572,954.5,110.2
11268,13822,689.6332225361476,641.0067890975572,954.5,110.2
11269,13822,689.6332225361476,641.0067890975572,954.5,110.2
11270,13822,689.6332225361476,641.0067890975572,954.5,110.2
11271,13822,689.6332225361476,641.0067890975572,954.5,110.2
11272,13822,689.6332225361476,641.0067890975572,954.5,110.2
11273,13822,689.6332225361476,641.0067890975572,954.5,110.2
11274,13822,689.6332225361476,641.0067890975572,954.5,110.2
11275,13822,689.6332225361476,641.0067890975572,954.5,110.2
11276,13822,689.6332225361476,641.0067890975572,954.5,110.2
11277,13822,689.6332225361476,641.0067890975572,954.5,110.2
11278,13822,689.6332225361476,641.0067890975572,954.5,110.2
11279,13822,689.6332225361476,641.0067890975572,954.5,110.2
11280,13822,689.6332225361476,641.0067890975572,954.5,110.2
11281,13822,689.6332225361476,641.0067890975572,954.5,110.2
11282,13822,689.6332225361476,641.0067890975572,954.5,110.2
11283,13822,689.6332225361476,641.0067890975572,954.5,110.2
11284,13822,689.6332225361476,641.0067890975572,954.5,110.2
11285,13822,689.6332225361476,641.0067890975572,954.5,110.2
11286,13822,689.6332225361476,641.0067890975572,954.5,110.2
11287,13822,689.6332225361476,641.0067890975572,954.5,110.2
11288,13822,689.6332225361476,641.0067890975572,954.5,110.2
11289,13822,689.6332225361476,641.0067890975572,954.5,110.2
11290,13822,689.6332225361476,641.0067890975572,954.5,110.2
11291,13822,689.6332225361476,641.0067890975572,954.5,110.2
11292,13822,689.6332225361476,641.0067890975572,954.5,110.2
11293,13822,689.6332225361476,641.0067890975572,954.5,110.2
11294,13822,689.6332225361476,641.0067890975572,954.5,110.2
11295,13822,689.6332225361476,641.0067890975572,954.5,110.2
11296,13822,689.6332225361476,641.0067890975572,954.5,110.2
11297,13822,689.6332225361476,641.0067890975572,954.5,110.2
11298,13822,689.6332225361476,641.0067890975572,954.5,110.2
11299,13822,689.6332225361476,641.0067890975572,954.5,110.2
11300,13822,689.6332225361476,641.0067890975572,954.5,110.2
11301,13822,689.6332225361476,641.0067890975572,954.5,110.2
11302,13822,689.6332225361476,641.0067890975572,954.5,110.2
11303,13822,689.6332225361476,641.0067890975572,954.5,110.2
11304,13822,689.6332225361476,641.0067890975572,954.5,110.2
11305,13822,689.6332225361476,641.0067890975572,954.5,110.2
11306,13822,689.6332225361476,641.0067890975572,954.5,110.2
11307,13822,689.6332225361476,641.0067890975572,954.5,110.2
11308,13822,689.6332225361476,641.0067890975572,954.5,110.2
11309,13822,689.6332225361476,641.0067890975572,954.5,110.2
11310,13822,689.6332225361476,641.0067890975572,954.5,110.2
11311,13822,689.6332225361476,641.0067890975572,954.5,110.2
11312,13822,689.6332225361476,641.0067890975572,954.5,110.2
11313,13822,689.6332225361476,641.0067890975572,954.5,110.2
11314,13822,689.6332225361476,641.0067890975572,954.5,110.2
11315,13822,689.6332225361476,641.0067890975572,954.5,110.2
11316,13822,689.6332225361476,641.0067890975572,954.5,110.2
11317,13822,689.6332225361476,641.0067890975572,954.5,110.2
11318,13822,689.6332225361476,641.0067890975572,954.5,110.2
11319,13822,689.6332225361476,641.0067890975572,953.5315789473684,111.26491228070175
11320,13822,689.6332225361476,641.0067890975572,952.5631578947368,112.32982456140351
11321,13822,689.6332225361476,641.0067890975572,951.5947368421052,113.39473684210526
11322,13822,689.6332225361476,641.0067890975572,950.6263157894737,114.45964912280702
11323,13822,689.6332225361476,641.0067890975572,949.6578947368421,115.52456140350877
11324,13822,689.6332225361476,641.0067890975572,948.6894736842105,116.58947368421053
11325,13822,689.6332225361476,641.0067890975572,947.7210526315789,117.65438596491228
11326,13822,689.6332225361476,641.0067890975572,946.7526315789473,118.71929824561404
11327,13822,689.6332225361476,641.0067890975572,945.7842105263157,119.78421052631579
11328,13822,689.6332225361476,641.0067890975572,944.8157894736842,120.84912280701755
11329,13822,689.6332225361476,641.0067890975572,943.8473684210526,121.9140350877193
11330,13822,689.6332225361476,641.0067890975572,942.878947368421,122.97894736842106
11331,13822,689.6332225361476,641.0067890975572,941.9105263157894,124.04385964912281
11332,13822,689.6332225361476,641.0067890975572,940.9421052631578,125.10877192982457
11333,13822,689.6332225361476,641.0067890975572,939.9736842105264,126.17368421052632
11334,13822,689.6332225361476,641.0067890975572,939.0052631578948,127.23859649122807
11335,13822,689.6332225361476,641.0067890975572,938.0368421052632,128.30350877192984
11336,13822,689.6332225361476,641.0067890975572,937.0684210526316,129.3684210526316
11337,13822,689.6332225361476,641.0067890975572,936.1,130.43333333333334
11338,13822,689.6332225361476,641.0067890975572,935.1315789473684,131.49824561403508
11339,13822,689.6332225361476,641.0067890975572,934.1631578947369,132.56315789473683
11340,13822,689.6332225361476,641.0067890975572,933.1947368421053,133.6280701754386
11341,13822,689.6332225361476,641.0067890975572,932.2263157894737,134.69298245614036
11342,13822,689.6332225361476,641.0067890975572,931.2578947368421,135.7578947368421
11343,13822,689.6332225361476,641.0067890975572,930.2894736842105,136.82280701754385
11344,13822,689.6332225361476,641.0067890975572,929.3210526315789,137.88771929824563
11345,13822,689.6332225361476,641.0067890975572,928.3526315789474,138.95263157894738
11346,13822,689.6332225361476,641.0067890975572,927.3842105263158,140.01754385964912
11347,13822,689.6332225361476,641.0067890975572,926.4157894736842,141.08245614035087
11348,13822,689.6332225361476,641.0067890975572,925.4473684210526,142.14736842105265
11349,13822,689.6332225361476,641.0067890975572,924.478947368421,143.2122807017544
11350,13822,689.6332225361476,641.0067890975572,923.5105263157894,144.27719298245614
11351,13822,689.6332225361476,641.0067890975572,922.5421052631579,145.3421052631579
11352,13822,689.6332225361476,641.0067890975572,921.5736842105263,146.40701754385964
11353,13822,689.6332225361476,641.0067890975572,920.6052631578947,147.4719298245614
11354,13822,689.6332225361476,641.0067890975572,919.6368421052631,148.53684210526316
11355,13822,689.6332225361476,641.0067890975572,918.6684210526315,149.6017543859649
11356,13822,689.6332225361476,641.0067890975572,917.6999999999999,150.66666666666669
11357,13822,689.6332225361476,641.0067890975572,916.7315789473683,151.73157894736843
11358,13822,689.6332225361476,641.0067890975572,915.7631578947368,152.79649122807018
11359,13822,689.6332225361476,641.0067890975572,914.7947368421052,153.86140350877193
11360,13822,689.6332225361476,641.0067890975572,913.8263157894737,154.92631578947368
11361,13822,689.6332225361476,641.0067890975572,912.8578947368421,155.99122807017545
11362,13822,689.6332225361476,641.0067890975572,911.8894736842105,157.0561403508772
11363,13822,689.6332225361476,641.0067890975572,910.921052631579,158.12105263157895
11364,13822,689.6332225361476,641.0067890975572,909.9526315789474,159.1859649122807
11365,13822,689.6332225361476,641.0067890975572,908.9842105263158,160.25087719298244
11366,13822,689.6332225361476,641.0067890975572,908.0157894736842,161.31578947368422
11367,13822,689.6332225361476,641.0067890975572,907.0473684210526,162.38070175438597
11368,13822,689.6332225361476,641.0067890975572,906.078947368421,163.44561403508771
11369,13822,689.6332225361476,641.0067890975572,905.1105263157895,164.5105263157895
11370,13822,689.6332225361476,641.0067890975572,904.1421052631579,165.57543859649124
11371,13822,689.6332225361476,641.0067890975572,903.1736842105263,166.640350877193
11372,13822,689.6332225361476,641.0067890975572,902.2052631578947,167.70526315789473
11373,13822,689.6332225361476,641.0067890975572,901.2368421052631,168.77017543859648
11374,13822,689.6332225361476,641.0067890975572,900.2684210526315,169.83508771929826
11375,13822,689.6332225361476,641.0067890975572,899.3,170.9
11376,13822,689.6332225361476,641.0067890975572,899.3,170.9
11377,13822,689.6332225361476,641.0067890975572,899.3,170.9
11378,13822,689.6332225361476,641.0067890975572,899.3,170.9
11379,13822,689.6332225361476,641.0067890975572,899.3,170.9
11380,13822,689.6332225361476,641.0067890975572,899.3,170.9
11381,13822,689.6332225361476,641.0067890975572,899.3,170.9
11382,13822,689.6332225361476,641.0067890975572,899.3,170.9
11383,13822,689.6332225361476,641.0067890975572,899.3,170.9
11384,13822,689.6332225361476,641.0067890975572,899.3,170.9
11385,13822,689.6332225361476,641.0067890975572,899.3,170.9
11386,13822,689.6332225361476,641.0067890975572,899.3,170.9
11387,13822,689.6332225361476,641.0067890975572,899.3,170.9
11388,13822,689.6332225361476,641.0067890975572,899.3,170.9
11389,13822,689.6332225361476,641.0067890975572,899.3,170.9
11390,13822,689.6332225361476,641.0067890975572,899.3,170.9
11391,13822,689.6332225361476,641.0067890975572,899.3,170.9
11392,13822,911.6332225361476,646.0067890975572,899.3,170.9
11393,13822,911.6332225361476,646.0067890975572,899.3,170.9
11394,13822,911.6332225361476,646.0067890975572,899.3,170.9
11395,13822,911.6332225361476,646.0067890975572,899.3,170.9
11396,13822,911.6332225361476,646.0067890975572,899.3,170.9
11397,13822,911.6332225361476,646.0067890975572,900.6062499999999,186.83125
11398,13822,911.6332225361476,646.0067890975572,901.9124999999999,202.76250000000002
11399,13822,911.6332225361476,646.0067890975572,903.21875,218.69375000000002
11400,13822,911.6332225361476,646.0067890975572,904.525,234.625
11401,13822,911.6332225361476,646.0067890975572,905.83125,250.55625
11402,13822,911.6332225361476,646.0067890975572,907.1375,266.4875
11403,13822,911.6332225361476,646.0067890975572,908.44375,282.41875
11404,13822,911.6332225361476,646.0067890975572,909.75,298.35
11405,13822,911.6332225361476,646.0067890975572,911.05625,314.28125
11406,13822,911.6332225361476,646.0067890975572,912.3625,330.2125
11407,13822,911.6332225361476,646.0067890975572,913.66875,346.14375
11408,13822,911.6332225361476,646.0067890975572,914.975,362.07500000000005
11409,13822,911.6332225361476,646.0067890975572,916.28125,378.00625
11410,13822,911.6332225361476,646.0067890975572,917.5875000000001,393.9375
11411,13822,911.6332225361476,646.0067890975572,918.8937500000001,409.86875
11412,13822,911.6332225361476,646.0067890975572,920.2,425.8
11413,13822,911.6332225361476,646.0067890975572,920.2,425.8
11414,13822,911.6332225361476,646.0067890975572,920.2,425.8
11415,13822,911.6332225361476,646.0067890975572,920.2,425.8
11416,13822,911.6332225361476,646.0067890975572,920.2,425.8
11417,13822,911.6332225361476,646.0067890975572,920.2,425.8
11418,13822,911.6332225361476,646.0067890975572,920.2,425.8
11419,13822,911.6332225361476,646.0067890975572,920.2,425.8
11420,13822,911.6332225361476,646.0067890975572,920.2,425.8
11421,13822,911.6332225361476,646.0067890975572,920.2,425.8
11422,13822,911.6332225361476,646.0067890975572,920.2,425.8
11423,13822,911.6332225361476,646.0067890975572,920.2,425.8
11424,13822,911.6332225361476,646.0067890975572,920.2,425.8
11425,13822,911.6332225361476,646.0067890975572,920.2,425.8
11426,13822,911.6332225361476,646.0067890975572,920.2,425.8
11427,13822,911.6332225361476,646.0067890975572,920.2,425.8
11428,13822,911.6332225361476,646.0067890975572,920.2,425.8
11429,13822,911.6332225361476,646.0067890975572,920.2,425.8
11430,13822,911.6332225361476,646.0067890975572,920.2,425.8
11431,13822,911.6332225361476,646.0067890975572,920.2,425.8
11432,13822,911.6332225361476,646.0067890975572,920.2,425.8
11433,13822,911.6332225361476,646.0067890975572,920.2,425.8
11434,13822,911.6332225361476,646.0067890975572,920.2,425.8
11435,13822,911.6332225361476,646.0067890975572,920.2,425.8
11436,13822,911.6332225361476,646.0067890975572,920.2,425.8
11437,13822,911.6332225361476,646.0067890975572,920.2,425.8
11438,13822,911.6332225361476,646.0067890975572,920.2,425.8
11439,13822,911.6332225361476,646.0067890975572,920.2,425.8
11440,13822,911.6332225361476,646.0067890975572,920.2,425.8
11441,13822,911.6332225361476,646.0067890975572,920.2,425.8
11442,13822,911.6332225361476,646.0067890975572,920.2,425.8
11443,13822,911.6332225361476,646.0067890975572,920.2,425.8
11444,13822,911.6332225361476,646.0067890975572,920.2,425.8
11445,13822,911.6332225361476,646.0067890975572,920.2,425.8
11446,13822,911.6332225361476,646.0067890975572,920.2,425.8
11447,13822,911.6332225361476,646.0067890975572,920.2,425.8
11448,13822,911.6332225361476,646.0067890975572,920.2,425.8
11449,13822,911.6332225361476,646.0067890975572,920.2,425.8
11450,13822,911.6332225361476,646.0067890975572,920.2,425.8
11451,13822,911.6332225361476,646.0067890975572,920.2,425.8
11452,13822,911.6332225361476,646.0067890975572,920.2,425.8
11453,13822,911.6332225361476,646.0067890975572,920.2,425.8
11454,13822,911.6332225361476,646.0067890975572,920.2,425.8
11455,13822,911.6332225361476,646.0067890975572,920.2,425.8
11456,13822,911.6332225361476,646.0067890975572,920.2,425.8
11457,13822,911.6332225361476,646.0067890975572,920.2,425.8
11458,13822,911.6332225361476,646.0067890975572,920.2,425.8
11459,13822,1133.6332225361475,652.0067890975572,920.2,425.8
11460,13822,1133.6332225361475,652.0067890975572,920.2,425.8
11461,13822,1133.6332225361475,652.0067890975572,920.2,425.8
11462,13822,1133.6332225361475,652.0067890975572,920.2,425.8
11463,13822,1133.6332225361475,652.0067890975572,920.2,425.8
11464,13822,1133.6332225361475,652.0067890975572,920.2,425.8
11465,13822,1133.6332225361475,652.0067890975572,920.2,425.8
11466,13822,1133.6332225361475,652.0067890975572,920.2,425.8
11467,13822,1133.6332225361475,652.0067890975572,920.2,425.8
11468,13822,1133.6332225361475,652.0067890975572,920.2,425.8
11469,13822,1133.6332225361475,652.0067890975572,920.2,425.8
11470,13822,1133.6332225361475,652.0067890975572,920.2,425.8
11471,13822,1133.6332225361475,652.0067890975572,920.2,425.8
11472,13822,1133.6332225361475,652.0067890975572,920.2,425.8
11473,13822,1133.6332225361475,652.0067890975572,920.2,425.8
11474,13822,1133.6332225361475,652.0067890975572,920.2,425.8
11475,13822,1133.6332225361475,652.0067890975572,920.2,425.8
11476,13822,1133.6332225361475,652.0067890975572,920.2,425.8
11477,13822,1133.6332225361475,652.0067890975572,920.2,425.8
11478,13822,1133.6332225361475,652.0067890975572,920.2,425.8
11479,13822,1133.6332225361475,652.0067890975572,920.2,425.8
11480,13822,1133.6332225361475,652.0067890975572,920.2,425.8
11481,13822,1133.6332225361475,652.0067890975572,920.2,425.8
11482,13822,1133.6332225361475,652.0067890975572,920.2,425.8
11483,13822,1133.6332225361475,652.0067890975572,920.2,425.8
11484,13822,1133.6332225361475,652.0067890975572,920.2,425.8
11485,13822,1133.6332225361475,652.0067890975572,910.1576923076924,429.5076923076923
11486,13822,1133.6332225361475,652.0067890975572,900.1153846153846,433.2153846153846
11487,13822,1133.6332225361475,652.0067890975572,890.073076923077,436.92307692307696
11488,13822,1133.6332225361475,652.0067890975572,880.0307692307692,440.63076923076926
11489,13822,1133.6332225361475,652.0067890975572,869.9884615384616,444.33846153846156
11490,13822,1133.6332225361475,652.0067890975572,859.946153846154,448.04615384615386
11491,13822,1133.6332225361475,652.0067890975572,849.9038461538462,451.75384615384615
11492,13822,1133.6332225361475,652.0067890975572,839.8615384615385,455.4615384615385
11493,13822,1133.6332225361475,652.0067890975572,829.8192307692308,459.1692307692308
11494,13822,1133.6332225361475,652.0067890975572,819.7769230769231,462.8769230769231
11495,13822,1133.6332225361475,652.0067890975572,809.7346153846154,466.5846153846154
11496,13822,1133.6332225361475,652.0067890975572,799.6923076923077,470.2923076923077
11497,13822,1133.6332225361475,652.0067890975572,789.6500000000001,474.0
11498,13822,1133.6332225361475,652.0067890975572,779.6076923076923,477.70769230769235
11499,13822,1133.6332225361475,652.0067890975572,769.5653846153847,481.41538461538465
11500,13822,1133.6332225361475,652.0067890975572,759.5230769230769,485.12307692307695
11501,13822,1133.6332225361475,652.0067890975572,749.4807692307693,488.83076923076925
11502,13822,1133.6332225361475,652.0067890975572,739.4384615384615,492.53846153846155
11503,13822,1133.6332225361475,652.0067890975572,729.3961538461539,496.2461538461539
11504,13822,1133.6332225361475,652.0067890975572,719.3538461538462,499.9538461538462
11505,13822,1133.6332225361475,652.0067890975572,709.3115384615385,503.6615384615385
11506,13822,1133.6332225361475,652.0067890975572,699.2692307692308,507.3692307692308
11507,13822,1133.6332225361475,652.0067890975572,689.2269230769231,511.0769230769231
11508,13822,1133.6332225361475,652.0067890975572,679.1846153846154,514.7846153846154
11509,13822,1133.6332225361475,652.0067890975572,669.1423076923077,518.4923076923078
11510,13822,1133.6332225361475,652.0067890975572,659.1,522.2
11511,13822,1133.6332225361475,652.0067890975572,659.1,522.2
11512,13822,1133.6332225361475,652.0067890975572,659.1,522.2
11513,13822,1133.6332225361475,652.0067890975572,659.1,522.2
11514,13822,1133.6332225361475,652.0067890975572,659.1,522.2
11515,13822,1133.6332225361475,652.0067890975572,659.1,522.2
11516,13822,1133.6332225361475,652.0067890975572,659.1,522.2
11517,13822,1133.6332225361475,652.0067890975572,659.1,522.2
11518,13822,1133.6332225361475,652.0067890975572,659.1,522.2
11519,13822,1133.6332225361475,652.0067890975572,659.1,522.2
11520,13822,1133.6332225361475,652.0067890975572,659.1,522.2
11521,13822,1133.6332225361475,652.0067890975572,659.1,522.2
11522,13822,1133.6332225361475,652.0067890975572,659.1,522.2
11523,13822,1133.6332225361475,652.0067890975572,659.1,522.2
11524,13822,1133.6332225361475,652.0067890975572,659.1,522.2
11525,13822,1133.6332225361475,652.0067890975572,659.1,522.2
11526,13822,1133.6332225361475,652.0067890975572,659.1,522.2
11527,13822,1133.6332225361475,652.0067890975572,659.1,522.2
11528,13822,1133.6332225361475,652.0067890975572,659.1,522.2
11529,13822,1133.6332225361475,652.0067890975572,659.1,522.2
11530,13822,1133.6332225361475,652.0067890975572,659.1,522.2
11531,13822,1133.6332225361475,652.0067890975572,659.1,522.2
11532,13822,1133.6332225361475,652.0067890975572,659.1,522.2
11533,13822,1133.6332225361475,652.0067890975572,659.1,522.2
11534,13822,1133.6332225361475,652.0067890975572,659.1,522.2
11535,13822,1133.6332225361475,652.0067890975572,659.1,522.2
11536,13822,1133.6332225361475,652.0067890975572,659.1,522.2
11537,13822,1133.6332225361475,652.0067890975572,659.1,522.2
11538,13822,1133.6332225361475,652.0067890975572,659.1,522.2
11539,13822,1133.6332225361475,652.0067890975572,659.1,522.2
11540,13822,1133.6332225361475,652.0067890975572,659.1,522.2
11541,13822,1133.6332225361475,652.0067890975572,659.1,522.2
