path_ref,path_query,ref_x,ref_y,query_x,query_y
14265,16531,669.519170270101,652.841342357586,605.1,473.1
14265,16532,669.519170270101,652.841342357586,605.1,473.1
14265,16533,669.519170270101,652.841342357586,605.1,473.1
14265,16534,669.519170270101,652.841342357586,605.1,473.1
14265,16535,669.519170270101,652.841342357586,605.1,473.1
14265,16536,669.519170270101,652.841342357586,605.1,473.1
14265,16537,669.519170270101,652.841342357586,605.1,473.1
14265,16538,669.519170270101,652.841342357586,605.1,473.1
14265,16539,669.519170270101,652.841342357586,605.1,473.1
14265,16540,669.519170270101,652.841342357586,605.1,473.1
14265,16541,669.519170270101,652.841342357586,605.1,473.1
14265,16542,669.519170270101,652.841342357586,605.1,473.1
14265,16543,669.519170270101,652.841342357586,605.1,473.1
14265,16544,669.519170270101,652.841342357586,605.1,473.1
14265,16545,669.519170270101,652.841342357586,605.1,473.1
14265,16546,669.519170270101,652.841342357586,605.1,473.1
14265,16547,669.519170270101,652.841342357586,605.1,473.1
14265,16548,669.519170270101,652.841342357586,605.1,473.1
14265,16549,669.519170270101,652.841342357586,605.1,473.1
14265,16550,669.519170270101,652.841342357586,605.1,473.1
14265,16551,669.519170270101,652.841342357586,605.1,473.1
14265,16552,669.519170270101,652.841342357586,605.1,473.1
14265,16553,669.519170270101,652.841342357586,605.1,473.1
14265,16554,669.519170270101,652.841342357586,605.1,473.1
14265,16555,669.519170270101,652.841342357586,605.1,473.1
14265,16556,669.519170270101,652.841342357586,605.1,473.1
14265,16557,669.519170270101,652.841342357586,605.1,473.1
14265,16558,669.519170270101,652.841342357586,605.1,473.1
14265,16559,669.519170270101,652.841342357586,605.1,473.1
14265,16560,669.519170270101,652.841342357586,605.1,473.1
14265,16561,669.519170270101,652.841342357586,605.1,473.1
14265,16562,669.519170270101,652.841342357586,605.1,473.1
14265,16563,669.519170270101,652.841342357586,605.1,473.1
14265,16564,669.519170270101,652.841342357586,610.5285714285715,478.97857142857146
14265,16565,669.519170270101,652.841342357586,615.9571428571429,484.8571428571429
14265,16566,669.519170270101,652.841342357586,621.3857142857144,490.7357142857143
14265,16567,669.519170270101,652.841342357586,626.8142857142857,496.6142857142857
14265,16568,669.519170270101,652.841342357586,632.2428571428571,502.49285714285713
14265,16569,669.519170270101,652.841342357586,637.6714285714286,508.37142857142857
14265,16570,669.519170270101,652.841342357586,643.1,514.25
14265,16571,669.519170270101,652.841342357586,648.5285714285715,520.1285714285714
14265,16572,669.519170270101,652.841342357586,653.9571428571429,526.0071428571429
14265,16573,669.519170270101,652.841342357586,659.3857142857144,531.8857142857142
14265,16574,669.519170270101,652.841342357586,664.8142857142857,537.7642857142857
14265,16575,669.519170270101,652.841342357586,670.2428571428571,543.6428571428571
14265,16576,669.519170270101,652.841342357586,675.6714285714286,549.5214285714286
14265,16577,669.519170270101,652.841342357586,681.1,555.4
14265,16578,669.519170270101,652.841342357586,681.1,555.4
14265,16579,669.519170270101,652.841342357586,681.1,555.4
14265,16580,669.519170270101,652.841342357586,681.1,555.4
14265,16581,669.519170270101,652.841342357586,681.1,555.4
14265,16582,669.519170270101,652.841342357586,681.1,555.4
14265,16583,669.519170270101,652.841342357586,681.1,555.4
14265,16584,669.519170270101,652.841342357586,681.1,555.4
14265,16585,669.519170270101,652.841342357586,681.1,555.4
14265,16586,669.519170270101,652.841342357586,681.1,555.4
14265,16587,669.519170270101,652.841342357586,681.1,555.4
14265,16588,669.519170270101,652.841342357586,681.1,555.4
14265,16589,669.519170270101,652.841342357586,681.1,555.4
14265,16590,669.519170270101,652.841342357586,681.1,555.4
14265,16591,669.519170270101,652.841342357586,681.1,555.4
14265,16592,669.519170270101,652.841342357586,681.1,555.4
14265,16593,669.519170270101,652.841342357586,681.1,555.4
14265,16594,669.519170270101,652.841342357586,681.1,555.4
14265,16595,669.519170270101,652.841342357586,681.1,555.4
14265,16596,669.519170270101,652.841342357586,681.1,555.4
14265,16597,669.519170270101,652.841342357586,681.1,555.4
14265,16598,669.519170270101,652.841342357586,681.1,555.4
14265,16599,669.519170270101,652.841342357586,681.1,555.4
14265,16600,669.519170270101,652.841342357586,681.1,555.4
14265,16601,669.519170270101,652.841342357586,681.1,555.4
14265,16602,669.519170270101,652.841342357586,681.1,555.4
14265,16603,669.519170270101,652.841342357586,681.1,555.4
14265,16604,669.519170270101,652.841342357586,681.1,555.4
14265,16605,669.519170270101,652.841342357586,681.1,555.4
14265,16606,669.519170270101,652.841342357586,681.1,555.4
14265,16607,669.519170270101,652.841342357586,681.1,555.4
14265,16608,669.519170270101,652.841342357586,681.1,555.4
14265,16609,669.519170270101,652.841342357586,681.1,555.4
14265,16610,669.519170270101,652.841342357586,681.1,555.4
14265,16611,669.519170270101,652.841342357586,681.1,555.4
14265,16612,669.519170270101,652.841342357586,681.1,555.4
14265,16613,669.519170270101,652.841342357586,681.1,555.4
14265,16614,669.519170270101,652.841342357586,681.1,555.4
14265,16615,669.519170270101,652.841342357586,681.1,555.4
14265,16616,669.519170270101,652.841342357586,681.1,555.4
14265,16617,669.519170270101,652.841342357586,681.1,555.4
14265,16618,669.519170270101,652.841342357586,681.1,555.4
14265,16619,669.519170270101,652.841342357586,681.1,555.4
14265,16620,669.519170270101,652.841342357586,681.1,555.4
14265,16621,669.519170270101,652.841342357586,681.1,555.4
14265,16622,669.519170270101,652.841342357586,681.1,555.4
14265,16623,669.519170270101,652.841342357586,681.1,555.4
14265,16624,669.519170270101,652.841342357586,681.1,555.4
14265,16625,669.519170270101,652.841342357586,681.1,555.4
14265,16626,669.519170270101,652.841342357586,681.1,555.4
14265,16627,669.519170270101,652.841342357586,681.1,555.4
14265,16628,669.519170270101,652.841342357586,681.1,555.4
14265,16629,669.519170270101,652.841342357586,681.1,555.4
14265,16630,669.519170270101,652.841342357586,681.1,555.4
14265,16631,669.519170270101,652.841342357586,681.1,555.4
14265,16632,669.519170270101,652.841342357586,681.1,555.4
14265,16633,669.519170270101,652.841342357586,681.1,555.4
14265,16634,669.519170270101,652.841342357586,681.1,555.4
14265,16635,669.519170270101,652.841342357586,681.1,555.4
14265,16636,669.519170270101,652.841342357586,681.1,555.4
14265,16637,669.519170270101,652.841342357586,681.1,555.4
14265,16638,669.519170270101,652.841342357586,681.1,555.4
14265,16639,669.519170270101,652.841342357586,681.1,555.4
14265,16640,669.519170270101,652.841342357586,681.1,555.4
14265,16641,669.519170270101,652.841342357586,681.1,555.4
14265,16642,669.519170270101,652.841342357586,681.1,555.4
14265,16643,669.519170270101,652.841342357586,681.1,555.4
14265,16644,669.519170270101,652.841342357586,681.1,555.4
14265,16645,669.519170270101,652.841342357586,681.1,555.4
14265,16646,669.519170270101,652.841342357586,681.1,555.4
14265,16647,669.519170270101,652.841342357586,681.1,555.4
14265,16648,669.519170270101,652.841342357586,681.1,555.4
14265,16649,669.519170270101,652.841342357586,681.1,555.4
14265,16650,669.519170270101,652.841342357586,681.1,555.4
14265,16651,669.519170270101,652.841342357586,681.1,555.4
14265,16652,669.519170270101,652.841342357586,681.1,555.4
14265,16653,669.519170270101,652.841342357586,681.1,555.4
14265,16654,669.519170270101,652.841342357586,681.1,555.4
14265,16655,669.519170270101,652.841342357586,681.1,555.4
14265,16656,669.519170270101,652.841342357586,681.1,555.4
14265,16657,669.519170270101,652.841342357586,681.1,555.4
14265,16658,669.519170270101,652.841342357586,681.1,555.4
14265,16659,669.519170270101,652.841342357586,681.1,555.4
14265,16660,669.519170270101,652.841342357586,681.1,555.4
14265,16661,669.519170270101,652.841342357586,681.1,555.4
14265,16662,669.519170270101,652.841342357586,681.1,555.4
14265,16663,669.519170270101,652.841342357586,681.1,555.4
14265,16664,669.519170270101,652.841342357586,681.1,555.4
14265,16665,669.519170270101,652.841342357586,681.1,555.4
14265,16666,669.519170270101,652.841342357586,681.1,555.4
14265,16667,669.519170270101,652.841342357586,681.1,555.4
14265,16668,669.519170270101,652.841342357586,681.1,555.4
14265,16669,669.519170270101,652.841342357586,681.1,555.4
14265,16670,669.519170270101,652.841342357586,681.1,555.4
14265,16671,669.519170270101,652.841342357586,681.1,555.4
14265,16672,669.519170270101,652.841342357586,681.1,555.4
14265,16673,669.519170270101,652.841342357586,681.1,555.4
14265,16674,669.519170270101,652.841342357586,681.1,555.4
14265,16675,669.519170270101,652.841342357586,681.1,555.4
14265,16676,669.519170270101,652.841342357586,681.1,555.4
14265,16677,669.519170270101,652.841342357586,681.1,555.4
14265,16678,669.519170270101,652.841342357586,681.1,555.4
14265,16679,669.519170270101,652.841342357586,681.1,555.4
14265,16680,669.519170270101,652.841342357586,681.1,555.4
14265,16681,669.519170270101,652.841342357586,681.1,555.4
14265,16682,669.519170270101,652.841342357586,681.1,555.4
14265,16683,669.519170270101,652.841342357586,681.1,555.4
14265,16684,669.519170270101,652.841342357586,681.1,555.4
14265,16685,669.519170270101,652.841342357586,681.1,555.4
14265,16686,669.519170270101,652.841342357586,681.1,555.4
14265,16687,669.519170270101,652.841342357586,681.1,555.4
14265,16688,669.519170270101,652.841342357586,681.1,555.4
14265,16689,669.519170270101,652.841342357586,681.1,555.4
14265,16690,669.519170270101,652.841342357586,681.1,555.4
14265,16691,669.519170270101,652.841342357586,681.1,555.4
14265,16692,669.519170270101,652.841342357586,681.1,555.4
14265,16693,669.519170270101,652.841342357586,681.1,555.4
14265,16694,669.519170270101,652.841342357586,681.1,555.4
14265,16695,669.519170270101,652.841342357586,681.1,555.4
14265,16696,669.519170270101,652.841342357586,681.1,555.4
14265,16697,669.519170270101,652.841342357586,681.1,555.4
14265,16698,669.519170270101,652.841342357586,681.1,555.4
14265,16699,669.519170270101,652.841342357586,681.1,555.4
14265,16700,669.519170270101,652.841342357586,681.1,555.4
14265,16701,669.519170270101,652.841342357586,681.1,555.4
14265,16702,669.519170270101,652.841342357586,681.1,555.4
14265,16703,669.519170270101,652.841342357586,681.1,555.4
14265,16704,669.519170270101,652.841342357586,681.1,555.4
14265,16705,669.519170270101,652.841342357586,681.1,555.4
14265,16706,669.519170270101,652.841342357586,681.1,555.4
14265,16707,669.519170270101,652.841342357586,681.1,555.4
14265,16708,669.519170270101,652.841342357586,681.1,555.4
14265,16709,669.519170270101,652.841342357586,681.1,555.4
14265,16710,669.519170270101,652.841342357586,681.1,555.4
14265,16711,677.0926996818657,653.0325188281743,681.1,555.4
14265,16712,684.6662290936304,653.2236952987624,681.1,555.4
14265,16713,692.2397585053951,653.4148717693507,681.1,555.4
14265,16714,699.8132879171598,653.6060482399389,681.1,555.4
14265,16715,707.3868173289245,653.7972247105272,681.1,555.4
14265,16716,714.9603467406891,653.9884011811154,681.1,555.4
14265,16717,722.5338761524539,654.1795776517037,681.1,555.4
14265,16718,730.1074055642187,654.3707541222918,681.1,555.4
14265,16719,737.6809349759833,654.5619305928801,681.1,555.4
14265,16720,745.254464387748,654.7531070634683,681.1,555.4
14265,16721,752.8279937995127,654.9442835340566,681.1,555.4
14265,16722,760.4015232112774,655.1354600046448,681.1,555.4
14265,16723,767.9750526230421,655.326636475233,681.1,555.4
14265,16724,775.5485820348068,655.5178129458212,681.1,555.4
14265,16725,783.1221114465716,655.7089894164095,681.1,555.4
14265,16726,790.6956408583362,655.9001658869977,681.1,555.4
14265,16727,798.269170270101,656.091342357586,681.1,555.4
14265,16728,805.8426996818656,656.2825188281743,681.1,555.4
14265,16729,813.4162290936304,656.4736952987624,681.1,555.4
14265,16730,820.989758505395,656.6648717693507,681.1,555.4
14265,16731,828.5632879171598,656.8560482399389,681.1,555.4
14265,16732,836.1368173289245,657.0472247105272,681.1,555.4
14265,16733,843.7103467406891,657.2384011811154,681.1,555.4
14265,16734,851.2838761524539,657.4295776517037,681.1,555.4
14265,16735,858.8574055642185,657.6207541222918,681.1,555.4
14265,16736,866.4309349759833,657.8119305928801,681.1,555.4
14265,16737,874.0044643877479,658.0031070634683,681.1,555.4
14265,16738,881.5779937995127,658.1942835340566,681.1,555.4
14265,16739,889.1515232112774,658.3854600046448,681.1,555.4
14265,16740,896.7250526230421,658.576636475233,681.1,555.4
14265,16741,904.2985820348068,658.7678129458212,681.1,555.4
14265,16742,911.8721114465715,658.9589894164095,681.1,555.4
14265,16743,919.4456408583362,659.1501658869977,681.1,555.4
14265,16744,927.0191702701009,659.341342357586,681.1,555.4
14265,16745,934.5926996818656,659.5325188281743,681.1,555.4
14265,16746,942.1662290936304,659.7236952987624,681.1,555.4
14265,16747,949.739758505395,659.9148717693507,681.1,555.4
14265,16748,957.3132879171596,660.1060482399389,681.1,555.4
14265,16749,964.8868173289244,660.2972247105272,681.1,555.4
14265,16750,972.4603467406891,660.4884011811154,681.1,555.4
14265,16751,980.0338761524538,660.6795776517037,681.1,555.4
14265,16752,987.6074055642185,660.8707541222918,681.1,555.4
14265,16753,995.1809349759833,661.0619305928801,681.1,555.4
14265,16754,1002.7544643877479,661.2531070634683,681.1,555.4
14265,16755,1010.3279937995126,661.4442835340566,681.1,555.4
14265,16756,1017.9015232112773,661.6354600046448,681.1,555.4
14265,16757,1025.475052623042,661.826636475233,681.1,555.4
14265,16758,1033.0485820348067,662.0178129458212,681.1,555.4
14265,16759,1040.6221114465716,662.2089894164095,681.1,555.4
14265,16760,1048.1956408583362,662.4001658869977,681.1,555.4
14265,16761,1055.7691702701009,662.591342357586,681.1,555.4
14265,16762,1063.3426996818655,662.7825188281743,681.1,555.4
14265,16763,1070.9162290936301,662.9736952987624,681.1,555.4
14265,16764,1078.489758505395,663.1648717693507,681.1,555.4
14265,16765,1086.0632879171596,663.3560482399389,681.1,555.4
14265,16766,1093.6368173289243,663.5472247105272,681.1,555.4
14265,16767,1101.2103467406891,663.7384011811154,681.1,555.4
14265,16768,1108.7838761524538,663.9295776517037,681.1,555.4
14265,16769,1116.3574055642184,664.1207541222918,681.1,555.4
14265,16770,1123.9309349759833,664.3119305928801,681.1,555.4
14265,16771,1131.504464387748,664.5031070634683,701.7566666666667,555.0866666666666
14265,16772,1139.0779937995126,664.6942835340566,722.4133333333333,554.7733333333333
14265,16773,1146.6515232112774,664.8854600046448,743.07,554.46
14265,16774,1154.225052623042,665.076636475233,763.7266666666667,554.1466666666666
14265,16775,1161.7985820348067,665.2678129458212,784.3833333333333,553.8333333333333
14265,16776,1169.3721114465714,665.4589894164095,805.04,553.52
14265,16777,1176.945640858336,665.6501658869977,825.6966666666667,553.2066666666667
14265,16778,1184.5191702701009,665.841342357586,846.3533333333334,552.8933333333333
14265,16779,1184.5191702701009,665.841342357586,867.01,552.5799999999999
14265,16780,1184.5191702701009,665.841342357586,887.6666666666666,552.2666666666667
14265,16781,1184.5191702701009,665.841342357586,908.3233333333333,551.9533333333334
14265,16782,1184.5191702701009,665.841342357586,928.98,551.64
14265,16783,1184.5191702701009,665.841342357586,949.6366666666667,551.3266666666666
14265,16784,1184.5191702701009,665.841342357586,970.2933333333333,551.0133333333333
14265,16785,1184.5191702701009,665.841342357586,990.95,550.7
14265,16786,1184.5191702701009,665.841342357586,1011.6066666666666,550.3866666666667
14265,16787,1184.5191702701009,665.841342357586,1032.2633333333333,550.0733333333333
14265,16788,1184.5191702701009,665.841342357586,1052.92,549.76
14265,16789,1184.5191702701009,665.841342357586,1073.5766666666666,549.4466666666667
14265,16790,1184.5191702701009,665.841342357586,1094.2333333333333,549.1333333333333
14265,16791,1184.5191702701009,665.841342357586,1114.8899999999999,548.8199999999999
14265,16792,1184.5191702701009,665.841342357586,1135.5466666666666,548.5066666666667
14265,16793,1184.5191702701009,665.841342357586,1156.2033333333334,548.1933333333334
14265,16794,1184.5191702701009,665.841342357586,1176.86,547.88
14265,16795,1184.5191702701009,665.841342357586,1197.5166666666664,547.5666666666666
14265,16796,1184.5191702701009,665.841342357586,1218.1733333333332,547.2533333333333
14265,16797,1184.5191702701009,665.841342357586,1238.83,546.94
14265,16798,1184.5191702701009,665.841342357586,1259.4866666666667,546.6266666666667
14265,16799,1184.5191702701009,665.841342357586,1280.1433333333332,546.3133333333333
14265,16800,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16801,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16802,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16803,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16804,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16805,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16806,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16807,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16808,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16809,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16810,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16811,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16812,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16813,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16814,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16815,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16816,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16817,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16818,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16819,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16820,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16821,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16822,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16823,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16824,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16825,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16826,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16827,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16828,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16829,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16830,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16831,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16832,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16833,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16834,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16835,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16836,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16837,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16838,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16839,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16840,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16841,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16842,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16843,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16844,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16845,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16846,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16847,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16848,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16849,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16850,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16851,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16852,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16853,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16854,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16855,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16856,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16857,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16858,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16859,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16860,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16861,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16862,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16863,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16864,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16865,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16866,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16867,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16868,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16869,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16870,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16871,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16872,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16873,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16874,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16875,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16876,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16877,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16878,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16879,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16880,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16881,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16882,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16883,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16884,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16885,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16886,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16887,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16888,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16889,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16890,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16891,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16892,1184.5191702701009,665.841342357586,1300.8,546.0
14265,16893,1184.5191702701009,665.841342357586,1286.8387096774193,533.6129032258065
14265,16894,1184.5191702701009,665.841342357586,1272.8774193548386,521.2258064516129
14265,16895,1184.5191702701009,665.841342357586,1258.9161290322581,508.8387096774194
14265,16896,1184.5191702701009,665.841342357586,1244.9548387096775,496.4516129032258
14265,16897,1184.5191702701009,665.841342357586,1230.9935483870968,484.06451612903226
14265,16898,1184.5191702701009,665.841342357586,1217.032258064516,471.6774193548387
14265,16899,1184.5191702701009,665.841342357586,1203.0709677419354,459.2903225806452
14265,16900,1184.5191702701009,665.841342357586,1189.1096774193547,446.9032258064516
14265,16901,1184.5191702701009,665.841342357586,1175.148387096774,434.51612903225805
14265,16902,1184.5191702701009,665.841342357586,1161.1870967741936,422.1290322580645
14265,16903,1184.5191702701009,665.841342357586,1147.225806451613,409.741935483871
14265,16904,1184.5191702701009,665.841342357586,1133.2645161290322,397.35483870967744
14265,16905,1184.5191702701009,665.841342357586,1119.3032258064516,384.9677419354839
14265,16906,1184.5191702701009,665.841342357586,1105.3419354838709,372.58064516129036
14265,16907,1184.5191702701009,665.841342357586,1091.3806451612904,360.19354838709677
14265,16908,1184.5191702701009,665.841342357586,1077.4193548387098,347.80645161290323
14265,16909,1184.5191702701009,665.841342357586,1063.458064516129,335.4193548387097
14265,16910,1184.5191702701009,665.841342357586,1049.4967741935484,323.0322580645161
14265,16911,1184.5191702701009,665.841342357586,1035.5354838709677,310.64516129032256
14265,16912,1184.5191702701009,665.841342357586,1021.574193548387,298.258064516129
14265,16913,1184.5191702701009,665.841342357586,1007.6129032258065,285.8709677419355
14265,16914,1184.5191702701009,665.841342357586,993.6516129032258,273.48387096774195
14265,16915,1184.5191702701009,665.841342357586,979.6903225806452,261.0967741935484
14265,16916,1184.5191702701009,665.841342357586,965.7290322580645,248.70967741935488
14265,16917,1184.5191702701009,665.841342357586,951.7677419354839,236.32258064516128
14265,16918,1184.5191702701009,665.841342357586,937.8064516129032,223.93548387096774
14265,16919,1184.5191702701009,665.841342357586,923.8451612903226,211.5483870967742
14265,16920,1184.5191702701009,665.841342357586,909.8838709677419,199.16129032258067
14265,16921,1184.5191702701009,665.841342357586,895.9225806451614,186.77419354838713
14265,16922,1184.5191702701009,665.841342357586,881.9612903225807,174.38709677419354
14265,16923,1184.5191702701009,665.841342357586,868.0,162.0
14265,16924,1184.5191702701009,665.841342357586,868.0,162.0
14265,16925,1184.5191702701009,665.841342357586,868.0,162.0
14265,16926,1184.5191702701009,665.841342357586,868.0,162.0
14265,16927,1184.5191702701009,665.841342357586,868.0,162.0
14265,16928,1184.5191702701009,665.841342357586,868.0,162.0
14265,16929,1184.5191702701009,665.841342357586,868.0,162.0
14265,16930,1184.5191702701009,665.841342357586,868.0,162.0
14265,16931,1184.5191702701009,665.841342357586,868.0,162.0
14265,16932,1184.5191702701009,665.841342357586,868.0,162.0
14265,16933,1184.5191702701009,665.841342357586,868.0,162.0
14265,16934,1184.5191702701009,665.841342357586,868.0,162.0
14265,16935,1184.5191702701009,665.841342357586,868.0,162.0
14265,16936,1184.5191702701009,665.841342357586,868.0,162.0
14265,16937,1184.5191702701009,665.841342357586,868.0,162.0
14265,16938,1184.5191702701009,665.841342357586,868.0,162.0
14265,16939,1184.5191702701009,665.841342357586,868.0,162.0
14265,16940,1184.5191702701009,665.841342357586,868.0,162.0
14265,16941,1184.5191702701009,665.841342357586,868.0,162.0
14265,16942,1184.5191702701009,665.841342357586,868.0,162.0
14265,16943,1184.5191702701009,665.841342357586,868.0,162.0
14265,16944,1184.5191702701009,665.841342357586,868.0,162.0
14265,16945,1184.5191702701009,665.841342357586,868.0,162.0
14265,16946,1184.5191702701009,665.841342357586,868.0,162.0
14265,16947,1184.5191702701009,665.841342357586,868.0,162.0
14265,16948,1184.5191702701009,665.841342357586,868.0,162.0
14265,16949,1184.5191702701009,665.841342357586,868.0,162.0
14265,16950,1184.5191702701009,665.841342357586,868.0,162.0
14265,16951,1184.5191702701009,665.841342357586,868.0,162.0
14265,16952,1184.5191702701009,665.841342357586,868.0,162.0
14265,16953,1184.5191702701009,665.841342357586,868.0,162.0
14265,16954,1184.5191702701009,665.841342357586,868.0,162.0
14265,16955,1184.5191702701009,665.841342357586,868.0,162.0
14265,16956,1184.5191702701009,665.841342357586,868.0,162.0
14265,16957,1184.5191702701009,665.841342357586,868.0,162.0
14265,16958,1184.5191702701009,665.841342357586,868.0,162.0
14265,16959,1184.5191702701009,665.841342357586,868.0,162.0
14265,16960,1184.5191702701009,665.841342357586,868.0,162.0
14265,16961,1184.5191702701009,665.841342357586,868.0,162.0
14265,16962,1184.5191702701009,665.841342357586,868.0,162.0
14265,16963,1184.5191702701009,665.841342357586,868.0,162.0
14265,16964,1184.5191702701009,665.841342357586,868.0,162.0
14265,16965,1184.5191702701009,665.841342357586,868.0,162.0
14265,16966,1184.5191702701009,665.841342357586,868.0,162.0
14265,16967,1184.5191702701009,665.841342357586,868.0,162.0
14265,16968,1184.5191702701009,665.841342357586,868.0,162.0
14265,16969,1184.5191702701009,665.841342357586,868.0,162.0
14265,16970,1184.5191702701009,665.841342357586,868.0,162.0
14265,16971,1184.5191702701009,665.841342357586,868.0,162.0
14265,16972,1184.5191702701009,665.841342357586,868.0,162.0
14265,16973,1184.5191702701009,665.841342357586,868.0,162.0
14265,16974,1184.5191702701009,665.841342357586,868.0,162.0
14265,16975,1184.5191702701009,665.841342357586,868.0,162.0
14265,16976,1184.5191702701009,665.841342357586,868.0,162.0
14265,16977,1184.5191702701009,665.841342357586,868.0,162.0
14265,16978,1184.5191702701009,665.841342357586,868.0,162.0
14265,16979,1184.5191702701009,665.841342357586,868.0,162.0
14265,16980,1184.5191702701009,665.841342357586,868.0,162.0
14265,16981,1184.5191702701009,665.841342357586,868.0,162.0
14265,16982,1184.5191702701009,665.841342357586,868.0,162.0
14265,16983,1184.5191702701009,665.841342357586,868.0,162.0
14265,16984,1184.5191702701009,665.841342357586,868.0,162.0
14265,16985,1184.5191702701009,665.841342357586,868.0,162.0
14265,16986,1184.5191702701009,665.841342357586,868.0,162.0
