path_ref,path_query,ref_x,ref_y,query_x,query_y
25725,25659,-,-,-,-
25725,25660,-,-,-,-
25725,25661,-,-,-,-
25725,25662,-,-,-,-
25725,25663,-,-,-,-
25725,25664,-,-,-,-
25725,25665,-,-,-,-
25725,25666,-,-,-,-
25725,25667,-,-,-,-
25725,25668,-,-,-,-
25725,25669,-,-,-,-
25725,25670,-,-,-,-
25725,25671,-,-,-,-
25725,25672,-,-,-,-
25725,25673,-,-,-,-
25725,25674,-,-,-,-
25725,25675,-,-,-,-
25725,25676,-,-,-,-
25725,25677,-,-,-,-
25725,25678,-,-,-,-
25725,25679,-,-,-,-
25725,25680,-,-,-,-
25725,25681,-,-,-,-
25725,25682,-,-,-,-
25725,25683,-,-,-,-
25725,25684,-,-,-,-
25725,25685,-,-,-,-
25725,25686,-,-,-,-
25725,25687,-,-,-,-
25725,25688,-,-,-,-
25725,25689,-,-,-,-
25725,25690,-,-,-,-
25725,25691,-,-,-,-
25725,25692,-,-,-,-
25725,25693,-,-,-,-
25725,25694,-,-,-,-
25725,25695,-,-,-,-
25725,25696,-,-,-,-
25725,25697,-,-,-,-
25725,25698,-,-,-,-
25725,25699,-,-,-,-
25725,25700,-,-,-,-
25725,25701,-,-,-,-
25725,25702,-,-,-,-
25725,25703,-,-,-,-
25725,25704,-,-,-,-
25725,25705,-,-,-,-
25725,25706,-,-,-,-
25725,25707,-,-,-,-
25725,25708,-,-,-,-
25725,25709,-,-,-,-
25725,25710,-,-,-,-
25725,25711,-,-,-,-
25725,25712,-,-,-,-
25725,25713,-,-,-,-
25725,25714,-,-,-,-
25725,25715,-,-,-,-
25725,25716,-,-,-,-
25725,25717,-,-,-,-
25725,25718,-,-,-,-
25725,25719,-,-,-,-
25725,25720,-,-,-,-
25725,25721,-,-,-,-
25725,25722,-,-,-,-
25725,25723,-,-,-,-
25725,25724,-,-,-,-
25725,25725,-,-,-,-
25725,25726,-,-,-,-
25725,25727,-,-,-,-
25725,25728,-,-,-,-
25725,25729,-,-,-,-
25725,25730,-,-,-,-
25725,25731,-,-,-,-
25725,25732,-,-,-,-
25725,25733,-,-,-,-
25725,25734,-,-,-,-
25725,25735,-,-,-,-
25725,25736,-,-,-,-
25725,25737,-,-,-,-
25725,25738,-,-,-,-
25725,25739,-,-,-,-
25725,25740,-,-,-,-
25725,25741,-,-,-,-
25725,25742,-,-,-,-
25725,25743,-,-,-,-
25725,25744,-,-,-,-
25725,25745,-,-,-,-
25725,25746,-,-,-,-
25725,25747,-,-,-,-
25725,25748,-,-,-,-
25725,25749,-,-,-,-
25725,25750,-,-,-,-
25725,25751,-,-,-,-
25725,25752,-,-,-,-
25725,25753,-,-,-,-
25725,25754,-,-,-,-
25725,25755,-,-,-,-
25725,25756,-,-,-,-
25725,25757,-,-,-,-
25725,25758,-,-,-,-
25725,25759,-,-,-,-
25725,25760,-,-,-,-
25725,25761,-,-,-,-
25725,25762,-,-,-,-
25725,25763,-,-,-,-
25725,25764,-,-,-,-
25725,25765,-,-,-,-
25725,25766,-,-,-,-
25725,25767,-,-,-,-
25725,25768,-,-,-,-
25725,25769,-,-,-,-
25725,25770,-,-,-,-
25725,25771,-,-,-,-
25725,25772,-,-,-,-
25725,25773,-,-,-,-
25725,25774,-,-,-,-
25725,25775,-,-,-,-
25725,25776,-,-,-,-
25725,25777,-,-,-,-
25725,25778,-,-,-,-
25725,25779,-,-,-,-
25725,25780,-,-,-,-
25725,25781,-,-,-,-
25725,25782,-,-,-,-
25725,25783,-,-,-,-
25725,25784,-,-,-,-
25725,25785,-,-,-,-
25725,25786,-,-,-,-
25725,25787,-,-,-,-
25725,25788,-,-,-,-
25725,25789,-,-,-,-
25725,25790,-,-,-,-
25725,25791,-,-,-,-
25725,25792,-,-,-,-
25725,25793,-,-,-,-
25725,25794,-,-,-,-
25725,25795,-,-,-,-
25725,25796,-,-,-,-
25725,25797,-,-,-,-
25725,25798,-,-,-,-
25725,25799,-,-,-,-
25725,25800,-,-,-,-
25725,25801,-,-,-,-
25725,25802,-,-,-,-
25725,25803,-,-,-,-
25725,25804,-,-,-,-
25725,25805,-,-,-,-
25725,25806,-,-,-,-
25725,25807,-,-,-,-
25725,25808,-,-,-,-
25725,25809,-,-,-,-
25725,25810,-,-,-,-
25725,25811,-,-,-,-
25725,25812,-,-,-,-
25725,25813,-,-,-,-
25725,25814,-,-,-,-
25725,25815,-,-,-,-
25725,25816,-,-,-,-
25725,25817,-,-,-,-
25725,25818,-,-,-,-
25725,25819,-,-,-,-
25725,25820,-,-,-,-
25725,25821,-,-,-,-
25725,25822,-,-,-,-
25725,25823,-,-,-,-
25725,25824,-,-,-,-
25725,25825,-,-,-,-
25725,25826,-,-,-,-
25725,25827,-,-,-,-
25725,25828,-,-,-,-
25725,25829,-,-,-,-
25725,25830,-,-,-,-
25725,25831,-,-,-,-
25725,25832,-,-,-,-
25725,25833,-,-,-,-
25725,25834,-,-,-,-
25725,25835,-,-,-,-
25725,25836,-,-,-,-
25725,25837,-,-,-,-
25725,25838,-,-,-,-
25725,25839,-,-,-,-
25725,25840,-,-,-,-
25725,25841,-,-,-,-
25725,25842,-,-,-,-
25725,25843,-,-,-,-
25725,25844,-,-,-,-
25725,25845,-,-,-,-
25725,25846,-,-,-,-
25725,25847,-,-,-,-
25725,25848,-,-,-,-
25725,25849,-,-,-,-
25725,25850,-,-,-,-
25725,25851,-,-,-,-
25725,25852,-,-,-,-
25725,25853,-,-,-,-
25725,25854,-,-,-,-
25725,25855,-,-,-,-
25725,25856,-,-,-,-
25725,25857,-,-,-,-
25725,25858,-,-,-,-
25725,25859,-,-,-,-
25725,25860,-,-,-,-
25725,25861,-,-,-,-
25725,25862,-,-,-,-
25725,25863,-,-,-,-
25725,25864,-,-,-,-
25725,25865,-,-,-,-
25725,25866,-,-,-,-
25725,25867,-,-,-,-
25725,25868,-,-,-,-
25725,25869,-,-,-,-
25725,25870,-,-,-,-
25725,25871,-,-,-,-
25725,25872,-,-,-,-
25725,25873,-,-,-,-
25725,25874,-,-,-,-
25725,25875,-,-,-,-
25725,25876,-,-,-,-
25725,25877,-,-,-,-
25725,25878,-,-,-,-
25725,25879,-,-,-,-
25725,25880,-,-,-,-
25725,25881,-,-,-,-
25725,25882,-,-,-,-
25725,25883,-,-,-,-
25725,25884,-,-,-,-
25725,25885,-,-,-,-
25725,25886,-,-,-,-
25725,25887,-,-,-,-
25725,25888,-,-,-,-
25725,25889,-,-,-,-
25725,25890,-,-,-,-
25725,25891,-,-,-,-
25725,25892,-,-,-,-
25725,25893,-,-,-,-
25725,25894,-,-,-,-
25725,25895,-,-,-,-
25725,25896,-,-,-,-
25725,25897,-,-,-,-
25725,25898,-,-,-,-
25725,25899,-,-,-,-
25725,25900,-,-,-,-
25725,25901,-,-,-,-
25725,25902,-,-,-,-
25725,25903,-,-,-,-
25725,25904,-,-,-,-
25725,25905,-,-,-,-
25725,25906,-,-,-,-
25725,25907,-,-,-,-
25725,25908,-,-,-,-
25725,25909,-,-,-,-
25725,25910,-,-,-,-
25725,25911,-,-,-,-
25725,25912,-,-,-,-
25725,25913,-,-,-,-
25725,25914,-,-,-,-
25725,25915,-,-,-,-
25725,25916,-,-,-,-
25725,25917,-,-,-,-
25725,25918,-,-,-,-
25725,25919,-,-,-,-
25725,25920,-,-,-,-
25725,25921,-,-,-,-
25725,25922,-,-,-,-
25725,25923,-,-,-,-
25725,25924,-,-,-,-
25725,25925,-,-,-,-
25725,25926,-,-,-,-
25725,25927,-,-,-,-
25725,25928,-,-,-,-
25725,25929,-,-,-,-
25725,25930,-,-,-,-
25725,25931,-,-,-,-
25725,25932,-,-,-,-
25725,25933,-,-,-,-
25725,25934,-,-,-,-
25725,25935,-,-,-,-
25725,25936,-,-,-,-
25725,25937,-,-,-,-
25725,25938,-,-,-,-
25725,25939,-,-,-,-
25725,25940,-,-,-,-
25725,25941,-,-,-,-
25725,25942,-,-,-,-
25725,25943,-,-,-,-
25725,25944,-,-,-,-
25725,25945,-,-,-,-
25725,25946,-,-,-,-
25725,25947,-,-,-,-
25725,25948,-,-,-,-
25725,25949,-,-,-,-
25725,25950,-,-,-,-
25725,25951,-,-,-,-
25725,25952,-,-,-,-
25725,25953,-,-,-,-
25725,25954,-,-,-,-
25725,25955,-,-,-,-
25725,25956,-,-,-,-
25725,25957,-,-,-,-
25725,25958,-,-,-,-
25725,25959,-,-,-,-
25725,25960,-,-,-,-
25725,25961,-,-,-,-
25725,25962,-,-,-,-
25725,25963,-,-,-,-
25725,25964,-,-,-,-
25725,25965,-,-,-,-
25725,25966,-,-,-,-
25725,25967,-,-,-,-
25725,25968,-,-,-,-
25725,25969,-,-,-,-
25725,25970,-,-,-,-
25725,25971,-,-,-,-
25725,25972,-,-,-,-
25725,25973,-,-,-,-
25725,25974,-,-,-,-
25725,25975,-,-,-,-
25725,25976,-,-,-,-
25725,25977,-,-,-,-
25725,25978,-,-,-,-
25725,25979,-,-,-,-
25725,25980,-,-,-,-
25725,25981,-,-,-,-
25725,25982,-,-,-,-
25725,25983,-,-,-,-
25725,25984,-,-,-,-
25725,25985,-,-,-,-
25725,25986,-,-,-,-
25725,25987,-,-,-,-
25725,25988,-,-,-,-
25725,25989,-,-,-,-
25725,25990,-,-,-,-
25725,25991,-,-,-,-
25725,25992,-,-,-,-
25725,25993,-,-,-,-
25725,25994,-,-,-,-
25725,25995,-,-,-,-
25725,25996,-,-,-,-
25725,25997,-,-,-,-
25725,25998,-,-,-,-
25725,25999,-,-,-,-
25725,26000,-,-,-,-
25725,26001,-,-,-,-
25725,26002,-,-,-,-
25725,26003,-,-,-,-
25725,26004,-,-,-,-
25725,26005,-,-,-,-
25725,26006,-,-,-,-
25725,26007,-,-,-,-
25725,26008,-,-,-,-
25725,26009,-,-,-,-
25725,26010,-,-,-,-
25725,26011,-,-,-,-
25725,26012,-,-,-,-
25725,26013,-,-,-,-
25725,26014,-,-,-,-
25725,26015,-,-,-,-
25725,26016,-,-,-,-
25725,26017,-,-,-,-
25725,26018,-,-,-,-
25725,26019,-,-,-,-
25725,26020,-,-,-,-
25725,26021,-,-,-,-
25725,26022,-,-,-,-
25725,26023,-,-,-,-
25725,26024,-,-,-,-
25725,26025,-,-,-,-
25725,26026,-,-,-,-
25725,26027,-,-,-,-
25725,26028,-,-,-,-
25725,26029,-,-,-,-
25725,26030,-,-,-,-
25725,26031,-,-,-,-
25725,26032,-,-,-,-
25725,26033,-,-,-,-
25725,26034,-,-,-,-
25725,26035,-,-,-,-
25725,26036,-,-,-,-
25725,26037,-,-,-,-
25725,26038,-,-,-,-
25725,26039,-,-,-,-
25725,26040,-,-,-,-
25725,26041,-,-,-,-
25725,26042,-,-,-,-
25725,26043,-,-,-,-
25725,26044,-,-,-,-
25725,26045,-,-,-,-
25725,26046,-,-,-,-
25725,26047,-,-,-,-
25725,26048,-,-,-,-
25725,26049,-,-,-,-
25725,26050,-,-,-,-
25725,26051,-,-,-,-
25725,26052,-,-,-,-
25725,26053,-,-,-,-
25725,26054,-,-,-,-
25725,26055,-,-,-,-
25725,26056,-,-,-,-
25725,26057,-,-,-,-
25725,26058,-,-,-,-
25725,26059,-,-,-,-
25725,26060,-,-,-,-
25725,26061,-,-,-,-
25725,26062,-,-,-,-
25725,26063,-,-,-,-
25725,26064,-,-,-,-
25725,26065,-,-,-,-
25725,26066,-,-,-,-
25725,26067,-,-,-,-
25725,26068,-,-,-,-
25725,26069,-,-,-,-
25725,26070,-,-,-,-
25725,26071,-,-,-,-
25725,26072,-,-,-,-
25725,26073,-,-,-,-
25725,26074,-,-,-,-
25725,26075,-,-,-,-
25725,26076,-,-,-,-
25725,26077,-,-,-,-
25725,26078,-,-,-,-
25725,26079,-,-,-,-
25725,26080,-,-,-,-
25725,26081,-,-,-,-
25725,26082,-,-,-,-
25725,26083,-,-,-,-
25725,26084,-,-,-,-
25725,26085,-,-,-,-
25725,26086,-,-,-,-
25725,26087,-,-,-,-
25725,26088,-,-,-,-
25725,26089,-,-,-,-
25725,26090,-,-,-,-
25725,26091,-,-,-,-
25725,26092,-,-,-,-
25725,26093,-,-,-,-
25725,26094,-,-,-,-
25725,26095,-,-,-,-
25725,26096,-,-,-,-
25725,26097,-,-,-,-
25725,26098,-,-,-,-
25725,26099,-,-,-,-
25725,26100,-,-,-,-
25725,26101,-,-,-,-
25725,26102,-,-,-,-
25725,26103,-,-,-,-
25725,26104,-,-,-,-
25725,26105,-,-,-,-
25725,26106,-,-,-,-
25725,26107,-,-,-,-
25725,26108,-,-,-,-
25725,26109,-,-,-,-
25725,26110,-,-,-,-
25725,26111,-,-,-,-
25725,26112,-,-,-,-
25725,26113,-,-,-,-
25725,26114,-,-,-,-
25725,26115,-,-,-,-
25725,26116,-,-,-,-
25725,26117,-,-,-,-
25725,26118,-,-,-,-
25725,26119,-,-,-,-
25725,26120,-,-,-,-
25725,26121,-,-,-,-
25725,26122,-,-,-,-
25725,26123,-,-,-,-
25725,26124,-,-,-,-
25725,26125,-,-,-,-
25725,26126,-,-,-,-
25725,26127,-,-,-,-
25725,26128,-,-,-,-
25725,26129,-,-,-,-
25725,26130,-,-,-,-
25725,26131,-,-,-,-
25725,26132,-,-,-,-
25725,26133,-,-,-,-
25725,26134,-,-,-,-
25725,26135,-,-,-,-
25725,26136,-,-,-,-
25725,26137,-,-,-,-
25725,26138,-,-,-,-
25725,26139,-,-,-,-
25725,26140,-,-,-,-
25725,26141,-,-,-,-
25725,26142,-,-,-,-
25725,26143,-,-,-,-
25725,26144,-,-,-,-
25725,26145,-,-,-,-
25725,26146,-,-,-,-
25725,26147,-,-,-,-
25725,26148,-,-,-,-
25725,26149,-,-,-,-
25725,26150,-,-,-,-
25725,26151,-,-,-,-
25725,26152,-,-,-,-
25725,26153,-,-,-,-
25725,26154,-,-,-,-
25725,26155,-,-,-,-
25725,26156,-,-,-,-
25725,26157,-,-,-,-
25725,26158,-,-,-,-
25725,26159,-,-,-,-
25725,26160,-,-,-,-
25725,26161,-,-,-,-
25725,26162,-,-,-,-
25725,26163,-,-,-,-
25725,26164,-,-,-,-
25725,26165,-,-,-,-
25725,26166,-,-,-,-
25725,26167,-,-,-,-
25725,26168,-,-,-,-
25725,26169,-,-,-,-
25725,26170,-,-,-,-
25725,26171,-,-,-,-
25725,26172,-,-,-,-
25725,26173,-,-,-,-
25725,26174,-,-,-,-
25725,26175,-,-,-,-
25725,26176,-,-,-,-
25725,26177,-,-,-,-
25725,26178,-,-,-,-
25725,26179,-,-,-,-
25725,26180,-,-,-,-
25725,26181,-,-,-,-
25725,26182,-,-,-,-
25725,26183,-,-,-,-
25725,26184,-,-,-,-
25725,26185,-,-,-,-
25725,26186,-,-,-,-
25725,26187,-,-,-,-
25725,26188,-,-,-,-
25725,26189,-,-,-,-
25725,26190,-,-,-,-
25725,26191,-,-,-,-
25725,26192,-,-,-,-
25725,26193,-,-,-,-
25725,26194,-,-,-,-
25725,26195,-,-,-,-
25725,26196,-,-,-,-
25725,26197,-,-,-,-
25725,26198,-,-,-,-
25725,26199,-,-,-,-
25725,26200,-,-,-,-
25725,26201,-,-,-,-
25725,26202,-,-,-,-
25725,26203,-,-,-,-
25725,26204,-,-,-,-
25725,26205,-,-,-,-
25725,26206,-,-,-,-
25725,26207,-,-,-,-
25725,26208,-,-,-,-
25725,26209,-,-,-,-
25725,26210,-,-,-,-
25725,26211,-,-,-,-
25725,26212,-,-,-,-
25725,26213,-,-,-,-
25725,26214,-,-,-,-
25725,26215,-,-,-,-
25725,26216,-,-,-,-
25725,26217,-,-,-,-
25725,26218,-,-,-,-
25725,26219,-,-,-,-
25725,26220,-,-,-,-
25725,26221,-,-,-,-
25725,26222,-,-,-,-
25725,26223,-,-,-,-
25725,26224,-,-,-,-
25725,26225,-,-,-,-
25725,26226,-,-,-,-
25725,26227,-,-,-,-
25725,26228,-,-,-,-
25725,26229,-,-,-,-
25725,26230,-,-,-,-
25725,26231,-,-,-,-
25725,26232,-,-,-,-
25725,26233,-,-,-,-
25725,26234,-,-,-,-
25725,26235,-,-,-,-
25725,26236,-,-,-,-
25725,26237,-,-,-,-
25725,26238,-,-,-,-
25725,26239,-,-,-,-
25725,26240,-,-,-,-
25725,26241,-,-,-,-
25726,26242,-,-,-,-
25727,26243,-,-,-,-
25728,26244,-,-,-,-
25729,26245,-,-,-,-
25730,26246,-,-,-,-
25731,26247,-,-,-,-
25732,26248,-,-,-,-
25733,26249,-,-,-,-
25734,26250,-,-,-,-
25735,26251,-,-,-,-
25736,26252,-,-,-,-
25737,26253,-,-,-,-
25738,26254,-,-,-,-
25739,26255,-,-,-,-
25740,26256,-,-,-,-
25741,26257,-,-,-,-
25742,26258,-,-,-,-
25743,26259,-,-,-,-
25744,26260,-,-,-,-
25745,26261,-,-,-,-
25746,26262,-,-,-,-
25747,26263,-,-,-,-
25748,26264,-,-,-,-
25749,26265,-,-,-,-
25750,26266,-,-,-,-
25751,26267,-,-,-,-
25752,26268,-,-,-,-
25753,26269,-,-,-,-
25754,26270,-,-,-,-
25755,26271,-,-,-,-
25756,26272,-,-,-,-
25757,26273,-,-,-,-
25758,26274,-,-,-,-
25759,26275,-,-,-,-
25760,26276,-,-,-,-
25761,26277,-,-,-,-
25762,26278,-,-,-,-
25763,26279,-,-,-,-
25764,26280,-,-,-,-
25765,26281,-,-,-,-
25766,26282,-,-,-,-
25767,26283,-,-,-,-
25768,26284,-,-,-,-
25769,26285,-,-,-,-
25770,26286,-,-,-,-
25771,26287,-,-,-,-
25772,26288,-,-,-,-
25773,26289,-,-,-,-
25774,26290,-,-,-,-
25775,26291,-,-,-,-
25776,26292,-,-,-,-
25777,26293,-,-,-,-
25778,26294,-,-,-,-
25779,26295,-,-,-,-
25780,26296,-,-,-,-
25781,26297,-,-,-,-
25782,26298,-,-,-,-
25783,26299,-,-,-,-
25784,26300,-,-,-,-
25785,26301,-,-,-,-
25786,26302,-,-,-,-
25787,26303,-,-,-,-
25788,26304,-,-,-,-
25789,26305,-,-,-,-
25790,26306,-,-,-,-
25791,26307,-,-,-,-
25792,26308,-,-,-,-
25793,26309,-,-,-,-
25794,26310,-,-,-,-
25795,26311,-,-,-,-
25796,26312,-,-,-,-
25797,26313,-,-,-,-
25798,26314,-,-,-,-
25799,26315,-,-,-,-
25800,26316,-,-,-,-
25801,26317,-,-,-,-
25802,26318,-,-,-,-
25803,26319,-,-,-,-
25804,26320,-,-,-,-
25805,26321,-,-,-,-
25806,26322,-,-,-,-
25807,26323,-,-,-,-
25808,26324,-,-,-,-
25809,26325,-,-,-,-
25810,26326,-,-,-,-
25811,26327,-,-,-,-
25812,26328,-,-,-,-
25813,26329,-,-,-,-
25814,26330,-,-,-,-
25815,26331,-,-,-,-
25816,26332,-,-,-,-
25817,26333,-,-,-,-
25818,26334,-,-,-,-
25819,26335,-,-,-,-
25820,26336,-,-,-,-
25821,26337,-,-,-,-
25822,26338,-,-,-,-
25823,26339,-,-,-,-
25824,26340,-,-,-,-
25825,26341,-,-,-,-
25826,26342,-,-,-,-
25827,26343,-,-,-,-
25828,26344,-,-,-,-
25829,26345,-,-,-,-
25830,26346,-,-,-,-
25831,26347,-,-,-,-
25831,26348,-,-,-,-
25831,26349,-,-,-,-
25831,26350,-,-,-,-
25831,26351,-,-,-,-
25831,26352,-,-,-,-
25831,26353,-,-,-,-
25831,26354,-,-,-,-
25831,26355,-,-,-,-
25831,26356,-,-,-,-
25831,26357,-,-,-,-
25831,26358,-,-,-,-
25831,26359,-,-,-,-
25831,26360,-,-,-,-
25831,26361,-,-,-,-
25831,26362,-,-,-,-
25831,26363,-,-,-,-
25831,26364,-,-,-,-
25831,26365,-,-,-,-
25831,26366,-,-,-,-
25831,26367,-,-,-,-
25831,26368,-,-,-,-
25831,26369,-,-,-,-
25831,26370,-,-,-,-
25831,26371,-,-,-,-
25831,26372,-,-,-,-
25831,26373,-,-,-,-
25831,26374,-,-,-,-
25831,26375,-,-,-,-
25831,26376,-,-,-,-
25831,26377,-,-,-,-
25831,26378,-,-,-,-
25831,26379,-,-,-,-
25831,26380,-,-,-,-
25831,26381,-,-,-,-
25831,26382,-,-,-,-
25831,26383,-,-,-,-
25831,26384,-,-,-,-
25831,26385,-,-,-,-
25831,26386,-,-,-,-
25831,26387,-,-,-,-
25831,26388,-,-,-,-
25831,26389,-,-,-,-
25831,26390,-,-,-,-
25831,26391,-,-,-,-
25831,26392,-,-,-,-
25831,26393,-,-,-,-
25831,26394,-,-,-,-
25831,26395,-,-,-,-
25831,26396,-,-,-,-
25831,26397,-,-,-,-
25831,26398,-,-,-,-
25831,26399,-,-,-,-
25831,26400,-,-,-,-
25831,26401,-,-,-,-
25831,26402,-,-,-,-
25831,26403,-,-,-,-
25831,26404,-,-,-,-
25831,26405,-,-,-,-
25831,26406,-,-,-,-
25831,26407,-,-,-,-
25831,26408,-,-,-,-
25831,26409,-,-,-,-
25831,26410,-,-,-,-
25831,26411,-,-,-,-
25831,26412,-,-,-,-
25831,26413,-,-,-,-
25831,26414,-,-,-,-
25831,26415,-,-,-,-
25831,26416,-,-,-,-
25831,26417,-,-,-,-
25831,26418,-,-,-,-
25831,26419,-,-,-,-
25831,26420,-,-,-,-
25831,26421,-,-,-,-
25831,26422,-,-,-,-
25831,26423,-,-,-,-
25831,26424,-,-,-,-
25831,26425,-,-,-,-
25831,26426,-,-,-,-
25831,26427,-,-,-,-
25831,26428,-,-,-,-
25831,26429,-,-,-,-
25831,26430,-,-,-,-
25831,26431,-,-,-,-
25831,26432,-,-,-,-
25831,26433,-,-,-,-
25831,26434,-,-,-,-
25831,26435,-,-,-,-
25831,26436,-,-,-,-
25831,26437,-,-,-,-
25831,26438,-,-,-,-
25831,26439,-,-,-,-
25831,26440,-,-,-,-
25831,26441,-,-,-,-
25831,26442,-,-,-,-
25831,26443,-,-,-,-
25831,26444,-,-,-,-
25831,26445,-,-,-,-
25831,26446,-,-,-,-
25831,26447,-,-,-,-
25831,26448,-,-,-,-
25831,26449,-,-,-,-
25831,26450,-,-,-,-
25831,26451,-,-,-,-
25831,26452,-,-,-,-
25831,26453,-,-,-,-
25831,26454,-,-,-,-
25831,26455,-,-,-,-
25831,26456,-,-,-,-
25831,26457,-,-,-,-
25831,26458,-,-,-,-
25831,26459,-,-,-,-
25831,26460,-,-,-,-
25831,26461,-,-,-,-
25831,26462,-,-,-,-
25831,26463,-,-,-,-
25831,26464,-,-,-,-
25831,26465,-,-,-,-
25831,26466,-,-,-,-
25831,26467,-,-,-,-
25831,26468,-,-,-,-
25831,26469,-,-,-,-
25831,26470,-,-,-,-
25831,26471,-,-,-,-
25831,26472,-,-,-,-
25831,26473,-,-,-,-
25831,26474,-,-,-,-
25831,26475,-,-,-,-
25831,26476,-,-,-,-
25831,26477,-,-,-,-
25831,26478,-,-,-,-
25831,26479,-,-,-,-
25831,26480,-,-,-,-
25831,26481,-,-,-,-
25831,26482,-,-,-,-
25831,26483,-,-,-,-
25831,26484,-,-,-,-
25831,26485,-,-,-,-
25831,26486,-,-,-,-
25831,26487,-,-,-,-
25831,26488,-,-,-,-
25831,26489,-,-,-,-
25831,26490,-,-,-,-
25831,26491,-,-,-,-
25831,26492,-,-,-,-
25831,26493,-,-,-,-
25831,26494,-,-,-,-
25831,26495,-,-,-,-
25831,26496,-,-,-,-
25831,26497,-,-,-,-
25831,26498,-,-,-,-
25831,26499,-,-,-,-
25831,26500,-,-,-,-
25831,26501,-,-,-,-
25831,26502,-,-,-,-
25831,26503,-,-,-,-
25831,26504,-,-,-,-
25831,26505,-,-,-,-
25831,26506,-,-,-,-
25831,26507,-,-,-,-
25831,26508,-,-,-,-
25831,26509,-,-,-,-
25831,26510,-,-,-,-
25831,26511,-,-,-,-
25831,26512,-,-,-,-
25831,26513,-,-,-,-
25831,26514,-,-,-,-
25831,26515,-,-,-,-
25831,26516,-,-,-,-
25831,26517,-,-,-,-
25831,26518,-,-,-,-
25831,26519,-,-,-,-
25831,26520,-,-,-,-
25831,26521,-,-,-,-
25831,26522,-,-,-,-
25831,26523,-,-,-,-
25831,26524,-,-,-,-
25831,26525,-,-,-,-
25831,26526,-,-,-,-
25831,26527,-,-,-,-
25831,26528,-,-,-,-
25831,26529,-,-,-,-
25831,26530,-,-,-,-
25831,26531,-,-,-,-
25831,26532,-,-,-,-
25831,26533,-,-,-,-
25831,26534,-,-,-,-
25831,26535,-,-,-,-
25831,26536,-,-,-,-
25831,26537,-,-,-,-
25831,26538,-,-,-,-
25831,26539,-,-,-,-
25831,26540,-,-,-,-
25831,26541,-,-,-,-
25831,26542,-,-,-,-
25831,26543,-,-,-,-
25831,26544,-,-,-,-
25831,26545,-,-,-,-
25831,26546,-,-,-,-
25831,26547,-,-,-,-
25831,26548,-,-,-,-
25831,26549,-,-,-,-
25831,26550,-,-,-,-
25831,26551,-,-,-,-
25831,26552,-,-,-,-
25831,26553,-,-,-,-
25831,26554,-,-,-,-
25831,26555,-,-,-,-
25831,26556,-,-,-,-
25831,26557,-,-,-,-
25831,26558,-,-,-,-
25831,26559,-,-,-,-
25831,26560,-,-,-,-
25831,26561,-,-,-,-
25831,26562,-,-,-,-
25831,26563,-,-,-,-
25831,26564,-,-,-,-
25831,26565,-,-,-,-
25831,26566,-,-,-,-
25831,26567,-,-,-,-
25831,26568,-,-,-,-
25831,26569,-,-,-,-
25831,26570,-,-,-,-
25831,26571,-,-,-,-
25831,26572,-,-,-,-
25831,26573,-,-,-,-
25831,26574,-,-,-,-
25831,26575,-,-,-,-
25831,26576,-,-,-,-
25831,26577,-,-,-,-
25831,26578,-,-,-,-
25831,26579,-,-,-,-
25831,26580,-,-,-,-
25831,26581,-,-,-,-
25831,26582,-,-,-,-
25831,26583,-,-,-,-
25831,26584,-,-,-,-
25831,26585,-,-,-,-
25831,26586,-,-,-,-
25831,26587,-,-,-,-
25831,26588,-,-,-,-
25831,26589,-,-,-,-
25831,26590,-,-,-,-
25831,26591,-,-,-,-
25831,26592,-,-,-,-
25831,26593,-,-,-,-
25831,26594,-,-,-,-
25831,26595,-,-,-,-
25831,26596,-,-,-,-
25831,26597,-,-,-,-
25831,26598,-,-,-,-
25831,26599,-,-,-,-
25831,26600,-,-,-,-
25831,26601,-,-,-,-
25831,26602,-,-,-,-
25831,26603,-,-,-,-
25831,26604,-,-,-,-
25831,26605,-,-,-,-
25831,26606,-,-,-,-
25831,26607,-,-,-,-
25831,26608,-,-,-,-
25831,26609,-,-,-,-
25831,26610,-,-,-,-
25831,26611,-,-,-,-
25831,26612,-,-,-,-
25831,26613,-,-,-,-
25831,26614,-,-,-,-
25831,26615,-,-,-,-
25831,26616,-,-,-,-
25831,26617,-,-,-,-
25831,26618,-,-,-,-
25831,26619,-,-,-,-
25831,26620,-,-,-,-
25831,26621,-,-,-,-
25831,26622,-,-,-,-
25831,26623,-,-,-,-
25831,26624,-,-,-,-
25831,26625,-,-,-,-
25831,26626,-,-,-,-
25831,26627,-,-,-,-
25831,26628,-,-,-,-
25831,26629,-,-,-,-
25831,26630,-,-,-,-
25831,26631,-,-,-,-
25831,26632,-,-,-,-
25831,26633,-,-,-,-
25831,26634,-,-,-,-
25831,26635,-,-,-,-
25831,26636,-,-,-,-
25831,26637,-,-,-,-
25831,26638,-,-,-,-
25831,26639,-,-,-,-
25831,26640,-,-,-,-
25831,26641,-,-,-,-
25831,26642,-,-,-,-
25831,26643,-,-,-,-
25831,26644,-,-,-,-
25831,26645,-,-,-,-
25831,26646,-,-,-,-
25831,26647,-,-,-,-
25831,26648,-,-,-,-
25831,26649,-,-,-,-
25831,26650,-,-,-,-
25831,26651,-,-,-,-
25831,26652,-,-,-,-
25831,26653,-,-,-,-
25831,26654,-,-,-,-
25831,26655,-,-,-,-
25831,26656,-,-,-,-
