path_ref,path_query,ref_x,ref_y,query_x,query_y
5641,5289,698.0043001774346,682.9456111053125,929.2,509.3
5641,5290,698.0043001774346,682.9456111053125,929.2,509.3
5641,5291,698.0043001774346,682.9456111053125,929.2,509.3
5641,5292,698.0043001774346,682.9456111053125,929.2,509.3
5641,5293,698.0043001774346,682.9456111053125,929.2,509.3
5641,5294,698.0043001774346,682.9456111053125,929.2,509.3
5641,5295,698.0043001774346,682.9456111053125,929.2,509.3
5641,5296,698.0043001774346,682.9456111053125,929.2,509.3
5641,5297,698.0043001774346,682.9456111053125,929.2,509.3
5641,5298,698.0043001774346,682.9456111053125,929.2,509.3
5641,5299,698.0043001774346,682.9456111053125,929.2,509.3
5641,5300,698.0043001774346,682.9456111053125,929.2,509.3
5641,5301,698.0043001774346,682.9456111053125,929.2,509.3
5641,5302,698.0043001774346,682.9456111053125,929.2,509.3
5641,5303,698.0043001774346,682.9456111053125,929.2,509.3
5641,5304,698.0043001774346,682.9456111053125,929.2,509.3
5641,5305,698.0043001774346,682.9456111053125,929.2,509.3
5641,5306,698.0043001774346,682.9456111053125,929.2,509.3
5641,5307,698.0043001774346,682.9456111053125,929.2,509.3
5641,5308,698.0043001774346,682.9456111053125,929.2,509.3
5641,5309,698.0043001774346,682.9456111053125,929.2,509.3
5641,5310,698.0043001774346,682.9456111053125,929.2,509.3
5641,5311,699.0328716060061,682.7456111053125,929.2,509.3
5641,5312,700.0614430345775,682.5456111053126,929.2,509.3
5641,5313,701.0900144631489,682.3456111053125,929.2,509.3
5641,5314,702.1185858917204,682.1456111053126,929.2,509.3
5641,5315,703.1471573202917,681.9456111053125,929.2,509.3
5641,5316,704.1757287488632,681.7456111053125,929.2,509.3
5641,5317,705.2043001774347,681.5456111053126,919.0565217391305,515.6739130434783
5641,5318,706.232871606006,681.3456111053125,908.9130434782609,522.0478260869565
5641,5319,707.2614430345775,681.1456111053126,898.7695652173913,528.4217391304348
5641,5320,708.290014463149,680.9456111053125,888.6260869565218,534.795652173913
5641,5321,709.3185858917203,680.7456111053125,878.4826086956522,541.1695652173913
5641,5322,710.3471573202918,680.5456111053126,868.3391304347826,547.5434782608695
5641,5323,711.3757287488633,680.3456111053125,858.1956521739131,553.9173913043478
5641,5324,712.4043001774346,680.1456111053126,848.0521739130435,560.2913043478261
5641,5325,713.4328716060061,679.9456111053125,837.908695652174,566.6652173913044
5641,5326,714.4614430345775,679.7456111053125,827.7652173913043,573.0391304347826
5641,5327,715.4900144631489,679.5456111053126,817.6217391304348,579.4130434782609
5641,5328,716.5185858917204,679.3456111053125,807.4782608695652,585.7869565217391
5641,5329,717.5471573202917,679.1456111053126,797.3347826086956,592.1608695652174
5641,5330,718.5757287488632,678.9456111053125,787.1913043478261,598.5347826086957
5641,5331,719.6043001774347,678.7456111053125,777.0478260869565,604.908695652174
5641,5332,720.632871606006,678.5456111053126,766.9043478260869,611.2826086956521
5641,5333,721.6614430345775,678.3456111053125,756.7608695652174,617.6565217391304
5641,5334,722.6900144631489,678.1456111053126,746.6173913043478,624.0304347826087
5641,5335,723.7185858917203,677.9456111053125,736.4739130434782,630.4043478260869
5641,5336,724.7471573202918,677.7456111053125,726.3304347826087,636.7782608695652
5641,5337,725.7757287488632,677.5456111053126,716.1869565217391,643.1521739130435
5641,5338,726.8043001774346,677.3456111053125,706.0434782608695,649.5260869565217
5641,5339,727.832871606006,677.1456111053126,695.9,655.9
5641,5340,728.8614430345775,676.9456111053125,695.9,655.9
5641,5341,729.8900144631489,676.7456111053125,695.9,655.9
5641,5342,730.9185858917203,676.5456111053126,695.9,655.9
5641,5343,731.9471573202918,676.3456111053125,695.9,655.9
5641,5344,732.9757287488632,676.1456111053126,695.9,655.9
5641,5345,734.0043001774346,675.9456111053125,695.9,655.9
5641,5346,734.0043001774346,675.9456111053125,695.9,655.9
5641,5347,734.0043001774346,675.9456111053125,695.9,655.9
5641,5348,734.0043001774346,675.9456111053125,695.9,655.9
5641,5349,734.0043001774346,675.9456111053125,695.9,655.9
5641,5350,734.0043001774346,675.9456111053125,695.9,655.9
5641,5351,734.0043001774346,675.9456111053125,695.9,655.9
5641,5352,734.0043001774346,675.9456111053125,695.9,655.9
5641,5353,734.0043001774346,675.9456111053125,695.9,655.9
5641,5354,734.0043001774346,675.9456111053125,695.9,655.9
5641,5355,734.0043001774346,675.9456111053125,695.9,655.9
5641,5356,734.0043001774346,675.9456111053125,695.9,655.9
5641,5357,734.0043001774346,675.9456111053125,695.9,655.9
5641,5358,734.0043001774346,675.9456111053125,695.9,655.9
5641,5359,734.0043001774346,675.9456111053125,695.9,655.9
5641,5360,734.0043001774346,675.9456111053125,695.9,655.9
5641,5361,734.0043001774346,675.9456111053125,695.9,655.9
5641,5362,734.0043001774346,675.9456111053125,695.9,655.9
5641,5363,734.0043001774346,675.9456111053125,695.9,655.9
5641,5364,734.0043001774346,675.9456111053125,695.9,655.9
5641,5365,734.0043001774346,675.9456111053125,695.9,655.9
5641,5366,734.0043001774346,675.9456111053125,695.9,655.9
5641,5367,734.0043001774346,675.9456111053125,695.9,655.9
5641,5368,734.0043001774346,675.9456111053125,695.9,655.9
5641,5369,734.0043001774346,675.9456111053125,695.9,655.9
5641,5370,734.0043001774346,675.9456111053125,695.9,655.9
5641,5371,734.0043001774346,675.9456111053125,695.9,655.9
5641,5372,734.0043001774346,675.9456111053125,695.9,655.9
5641,5373,734.0043001774346,675.9456111053125,695.9,655.9
5641,5374,734.0043001774346,675.9456111053125,695.9,655.9
5641,5375,734.0043001774346,675.9456111053125,695.9,655.9
5641,5376,734.0043001774346,675.9456111053125,695.9,655.9
5641,5377,734.0043001774346,675.9456111053125,695.9,655.9
5641,5378,734.0043001774346,675.9456111053125,695.9,655.9
5641,5379,734.0043001774346,675.9456111053125,695.9,655.9
5641,5380,734.0043001774346,675.9456111053125,695.9,655.9
5641,5381,734.0043001774346,675.9456111053125,695.9,655.9
5641,5382,734.0043001774346,675.9456111053125,695.9,655.9
5641,5383,734.0043001774346,675.9456111053125,695.9,655.9
5641,5384,734.0043001774346,675.9456111053125,695.9,655.9
5641,5385,734.0043001774346,675.9456111053125,695.9,655.9
5641,5386,734.0043001774346,675.9456111053125,695.9,655.9
5641,5387,734.0043001774346,675.9456111053125,695.9,655.9
5641,5388,734.0043001774346,675.9456111053125,695.9,655.9
5641,5389,734.0043001774346,675.9456111053125,695.9,655.9
5641,5390,734.0043001774346,675.9456111053125,695.9,655.9
5641,5391,734.0043001774346,675.9456111053125,695.9,655.9
5641,5392,734.0043001774346,675.9456111053125,695.9,655.9
5641,5393,734.0043001774346,675.9456111053125,695.9,655.9
5641,5394,734.0043001774346,675.9456111053125,695.9,655.9
5641,5395,734.0043001774346,675.9456111053125,695.9,655.9
5641,5396,734.0043001774346,675.9456111053125,695.9,655.9
5641,5397,734.0043001774346,675.9456111053125,695.9,655.9
5641,5398,734.0043001774346,675.9456111053125,695.9,655.9
5641,5399,734.0043001774346,675.9456111053125,695.9,655.9
5641,5400,734.0043001774346,675.9456111053125,695.9,655.9
5641,5401,734.0043001774346,675.9456111053125,695.9,655.9
5641,5402,734.0043001774346,675.9456111053125,695.9,655.9
5641,5403,734.0043001774346,675.9456111053125,695.9,655.9
5641,5404,734.0043001774346,675.9456111053125,695.9,655.9
5641,5405,734.0043001774346,675.9456111053125,695.9,655.9
5641,5406,734.0043001774346,675.9456111053125,695.9,655.9
5641,5407,734.0043001774346,675.9456111053125,695.9,655.9
5641,5408,734.0043001774346,675.9456111053125,695.9,655.9
5641,5409,734.0043001774346,675.9456111053125,695.9,655.9
5641,5410,734.0043001774346,675.9456111053125,695.9,655.9
5641,5411,734.0043001774346,675.9456111053125,695.9,655.9
5641,5412,734.0043001774346,675.9456111053125,695.9,655.9
5641,5413,734.0043001774346,675.9456111053125,695.9,655.9
5641,5414,734.0043001774346,675.9456111053125,695.9,655.9
5641,5415,734.0043001774346,675.9456111053125,695.9,655.9
5641,5416,734.0043001774346,675.9456111053125,695.9,655.9
5641,5417,734.0043001774346,675.9456111053125,695.9,655.9
5641,5418,734.0043001774346,675.9456111053125,695.9,655.9
5641,5419,734.0043001774346,675.9456111053125,695.9,655.9
5641,5420,734.0043001774346,675.9456111053125,695.9,655.9
5641,5421,734.0043001774346,675.9456111053125,695.9,655.9
5641,5422,734.0043001774346,675.9456111053125,695.9,655.9
5641,5423,734.0043001774346,675.9456111053125,695.9,655.9
5641,5424,734.0043001774346,675.9456111053125,695.9,655.9
5641,5425,734.0043001774346,675.9456111053125,695.9,655.9
5641,5426,734.0043001774346,675.9456111053125,695.9,655.9
5641,5427,734.0043001774346,675.9456111053125,695.9,655.9
5641,5428,734.0043001774346,675.9456111053125,695.9,655.9
5641,5429,734.0043001774346,675.9456111053125,695.9,655.9
5641,5430,734.0043001774346,675.9456111053125,695.9,655.9
5641,5431,734.0043001774346,675.9456111053125,695.9,655.9
5641,5432,734.0043001774346,675.9456111053125,695.9,655.9
5641,5433,734.0043001774346,675.9456111053125,695.9,655.9
5641,5434,734.0043001774346,675.9456111053125,695.9,655.9
5641,5435,734.0043001774346,675.9456111053125,695.9,655.9
5641,5436,734.0043001774346,675.9456111053125,695.9,655.9
5641,5437,734.0043001774346,675.9456111053125,695.9,655.9
5641,5438,734.0043001774346,675.9456111053125,695.9,655.9
5641,5439,734.0043001774346,675.9456111053125,695.9,655.9
5641,5440,734.0043001774346,675.9456111053125,695.9,655.9
5641,5441,734.0043001774346,675.9456111053125,695.9,655.9
5641,5442,734.0043001774346,675.9456111053125,695.9,655.9
5641,5443,734.0043001774346,675.9456111053125,695.9,655.9
5641,5444,747.2690060597876,675.7691405170773,695.9,655.9
5641,5445,760.5337119421405,675.5926699288419,695.9,655.9
5641,5446,773.7984178244934,675.4161993406067,695.9,655.9
5641,5447,787.0631237068465,675.2397287523713,695.9,655.9
5641,5448,800.3278295891994,675.0632581641361,695.9,655.9
5641,5449,813.5925354715523,674.8867875759008,695.9,655.9
5641,5450,826.8572413539052,674.7103169876655,695.9,655.9
5641,5451,840.1219472362582,674.5338463994302,695.9,655.9
5641,5452,853.3866531186111,674.3573758111949,695.9,655.9
5641,5453,866.651359000964,674.1809052229596,695.9,655.9
5641,5454,879.916064883317,674.0044346347242,695.9,655.9
5641,5455,893.18077076567,673.827964046489,695.9,655.9
5641,5456,906.4454766480229,673.6514934582538,695.9,655.9
5641,5457,919.7101825303758,673.4750228700184,695.9,655.9
5641,5458,932.9748884127288,673.2985522817831,695.9,655.9
5641,5459,946.2395942950817,673.1220816935478,695.9,655.9
5641,5460,959.5043001774347,672.9456111053125,695.9,655.9
5641,5461,972.7690060597877,672.7691405170773,695.9,655.9
5641,5462,986.0337119421406,672.5926699288419,695.9,655.9
5641,5463,999.2984178244935,672.4161993406067,695.9,655.9
5641,5464,1012.5631237068465,672.2397287523713,695.9,655.9
5641,5465,1025.8278295891994,672.0632581641361,695.9,655.9
5641,5466,1039.0925354715523,671.8867875759008,695.9,655.9
5641,5467,1052.3572413539052,671.7103169876655,695.9,655.9
5641,5468,1065.6219472362582,671.5338463994302,695.9,655.9
5641,5469,1078.886653118611,671.3573758111949,695.9,655.9
5641,5470,1092.151359000964,671.1809052229596,695.9,655.9
5641,5471,1105.4160648833172,671.0044346347242,695.9,655.9
5641,5472,1118.6807707656699,670.827964046489,695.9,655.9
5641,5473,1131.945476648023,670.6514934582538,695.9,655.9
5641,5474,1145.210182530376,670.4750228700184,695.9,655.9
5641,5475,1158.474888412729,670.2985522817831,695.9,655.9
5641,5476,1171.7395942950818,670.1220816935478,695.9,655.9
5641,5477,1185.0043001774347,669.9456111053125,695.9,655.9
5641,5478,1185.0043001774347,669.9456111053125,695.9,655.9
5641,5479,1185.0043001774347,669.9456111053125,695.9,655.9
5641,5480,1185.0043001774347,669.9456111053125,695.9,655.9
5641,5481,1185.0043001774347,669.9456111053125,695.9,655.9
5641,5482,1185.0043001774347,669.9456111053125,695.9,655.9
5641,5483,1185.0043001774347,669.9456111053125,695.9,655.9
5641,5484,1185.0043001774347,669.9456111053125,695.9,655.9
5641,5485,1185.0043001774347,669.9456111053125,695.9,655.9
5641,5486,1185.0043001774347,669.9456111053125,695.9,655.9
5641,5487,1185.0043001774347,669.9456111053125,695.9,655.9
5641,5488,1185.0043001774347,669.9456111053125,695.9,655.9
5641,5489,1185.0043001774347,669.9456111053125,695.9,655.9
5641,5490,1185.0043001774347,669.9456111053125,695.9,655.9
5641,5491,1185.0043001774347,669.9456111053125,695.9,655.9
5641,5492,1185.0043001774347,669.9456111053125,695.9,655.9
5641,5493,1185.0043001774347,669.9456111053125,695.9,655.9
5641,5494,1185.0043001774347,669.9456111053125,695.9,655.9
5641,5495,1185.0043001774347,669.9456111053125,695.9,655.9
5641,5496,1185.0043001774347,669.9456111053125,695.9,655.9
5641,5497,1185.0043001774347,669.9456111053125,695.9,655.9
5641,5498,1185.0043001774347,669.9456111053125,695.9,655.9
5641,5499,1185.0043001774347,669.9456111053125,714.1846153846153,653.2538461538461
5641,5500,1185.0043001774347,669.9456111053125,732.4692307692308,650.6076923076923
5641,5501,1185.0043001774347,669.9456111053125,750.7538461538461,647.9615384615385
5641,5502,1185.0043001774347,669.9456111053125,769.0384615384615,645.3153846153846
5641,5503,1185.0043001774347,669.9456111053125,787.3230769230769,642.6692307692308
5641,5504,1185.0043001774347,669.9456111053125,805.6076923076923,640.0230769230769
5641,5505,1185.0043001774347,669.9456111053125,823.8923076923077,637.376923076923
5641,5506,1185.0043001774347,669.9456111053125,842.176923076923,634.7307692307692
5641,5507,1185.0043001774347,669.9456111053125,860.4615384615385,632.0846153846154
5641,5508,1185.0043001774347,669.9456111053125,878.7461538461539,629.4384615384615
5641,5509,1185.0043001774347,669.9456111053125,897.0307692307692,626.7923076923076
5641,5510,1185.0043001774347,669.9456111053125,915.3153846153846,624.1461538461539
5641,5511,1185.0043001774347,669.9456111053125,933.6,621.5
5641,5512,1185.0043001774347,669.9456111053125,951.8846153846154,618.8538461538461
5641,5513,1185.0043001774347,669.9456111053125,970.1692307692308,616.2076923076924
5641,5514,1185.0043001774347,669.9456111053125,988.4538461538461,613.5615384615385
5641,5515,1185.0043001774347,669.9456111053125,1006.7384615384615,610.9153846153846
5641,5516,1185.0043001774347,669.9456111053125,1025.023076923077,608.2692307692308
5641,5517,1185.0043001774347,669.9456111053125,1043.3076923076924,605.623076923077
5641,5518,1185.0043001774347,669.9456111053125,1061.5923076923077,602.9769230769231
5641,5519,1185.0043001774347,669.9456111053125,1079.876923076923,600.3307692307692
5641,5520,1185.0043001774347,669.9456111053125,1098.1615384615384,597.6846153846154
5641,5521,1185.0043001774347,669.9456111053125,1116.4461538461537,595.0384615384615
5641,5522,1185.0043001774347,669.9456111053125,1134.7307692307693,592.3923076923077
5641,5523,1185.0043001774347,669.9456111053125,1153.0153846153846,589.7461538461539
5641,5524,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5525,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5526,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5527,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5528,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5529,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5530,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5531,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5532,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5533,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5534,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5535,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5536,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5537,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5538,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5539,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5540,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5541,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5542,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5543,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5544,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5545,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5546,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5547,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5548,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5549,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5550,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5551,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5552,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5553,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5554,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5555,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5556,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5557,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5558,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5559,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5560,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5561,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5562,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5563,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5564,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5565,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5566,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5567,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5568,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5569,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5570,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5571,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5572,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5573,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5574,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5575,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5576,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5577,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5578,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5579,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5580,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5581,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5582,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5583,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5584,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5585,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5586,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5587,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5588,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5589,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5590,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5591,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5592,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5593,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5594,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5595,1185.0043001774347,669.9456111053125,1171.3,587.1
5641,5596,1185.0043001774347,669.9456111053125,1178.6894736842105,589.7631578947369
5641,5597,1185.0043001774347,669.9456111053125,1186.078947368421,592.4263157894737
5641,5598,1185.0043001774347,669.9456111053125,1193.4684210526316,595.0894736842106
5641,5599,1185.0043001774347,669.9456111053125,1200.8578947368421,597.7526315789474
5641,5600,1185.0043001774347,669.9456111053125,1208.2473684210527,600.4157894736842
5641,5601,1185.0043001774347,669.9456111053125,1215.6368421052632,603.078947368421
5641,5602,1185.0043001774347,669.9456111053125,1223.0263157894738,605.7421052631579
5641,5603,1185.0043001774347,669.9456111053125,1230.4157894736843,608.4052631578948
5641,5604,1185.0043001774347,669.9456111053125,1237.8052631578948,611.0684210526316
5641,5605,1185.0043001774347,669.9456111053125,1245.1947368421052,613.7315789473685
5641,5606,1185.0043001774347,669.9456111053125,1252.5842105263157,616.3947368421053
5641,5607,1185.0043001774347,669.9456111053125,1259.9736842105262,619.0578947368422
5641,5608,1185.0043001774347,669.9456111053125,1267.3631578947368,621.721052631579
5641,5609,1185.0043001774347,669.9456111053125,1274.7526315789473,624.3842105263159
5641,5610,1185.0043001774347,669.9456111053125,1282.1421052631579,627.0473684210526
5641,5611,1185.0043001774347,669.9456111053125,1289.5315789473684,629.7105263157895
5641,5612,1185.0043001774347,669.9456111053125,1296.921052631579,632.3736842105263
5641,5613,1185.0043001774347,669.9456111053125,1304.3105263157895,635.0368421052632
5641,5614,1185.0043001774347,669.9456111053125,1311.7,637.7
5641,5615,1185.0043001774347,669.9456111053125,1311.7,637.7
5641,5616,1185.0043001774347,669.9456111053125,1311.7,637.7
5641,5617,1185.0043001774347,669.9456111053125,1311.7,637.7
5641,5618,1185.0043001774347,669.9456111053125,1311.7,637.7
5641,5619,1185.0043001774347,669.9456111053125,1311.7,637.7
5641,5620,1185.0043001774347,669.9456111053125,1311.7,637.7
5641,5621,1185.0043001774347,669.9456111053125,1311.7,637.7
5641,5622,1185.0043001774347,669.9456111053125,1311.7,637.7
5641,5623,1185.0043001774347,669.9456111053125,1311.7,637.7
5641,5624,1185.0043001774347,669.9456111053125,1311.7,637.7
5641,5625,1185.0043001774347,669.9456111053125,1311.7,637.7
5641,5626,1185.0043001774347,669.9456111053125,1311.7,637.7
5641,5627,1185.0043001774347,669.9456111053125,1311.7,637.7
5641,5628,1185.0043001774347,669.9456111053125,1311.7,637.7
5641,5629,1185.0043001774347,669.9456111053125,1311.7,637.7
5641,5630,1185.0043001774347,669.9456111053125,1311.7,637.7
5641,5631,1185.0043001774347,669.9456111053125,1311.7,637.7
5641,5632,1185.0043001774347,669.9456111053125,1311.7,637.7
5641,5633,1185.0043001774347,669.9456111053125,1311.7,637.7
5641,5634,1185.0043001774347,669.9456111053125,1311.7,637.7
5641,5635,1185.0043001774347,669.9456111053125,1311.7,637.7
5641,5636,1185.0043001774347,669.9456111053125,1311.7,637.7
5641,5637,1185.0043001774347,669.9456111053125,1311.7,637.7
5641,5638,1185.0043001774347,669.9456111053125,1311.7,637.7
5641,5639,1185.0043001774347,669.9456111053125,1311.7,637.7
5641,5640,1185.0043001774347,669.9456111053125,1311.7,637.7
5641,5641,1185.0043001774347,669.9456111053125,1311.7,637.7
5641,5642,1185.0043001774347,669.9456111053125,1311.7,637.7
5641,5643,1185.0043001774347,669.9456111053125,1311.7,637.7
5641,5644,1179.490014463149,658.2598968195982,1311.7,637.7
5641,5645,1173.9757287488633,646.5741825338839,1311.7,637.7
5641,5646,1168.4614430345775,634.8884682481697,1311.7,637.7
5641,5647,1162.9471573202918,623.2027539624554,1311.7,637.7
5641,5648,1157.432871606006,611.5170396767411,1311.7,637.7
5641,5649,1151.9185858917203,599.8313253910268,1311.7,637.7
5641,5650,1146.4043001774348,588.1456111053126,1311.7,637.7
5641,5651,1140.890014463149,576.4598968195983,1311.7,637.7
5641,5652,1135.3757287488634,564.774182533884,1311.7,637.7
5641,5653,1129.8614430345776,553.0884682481696,1311.7,637.7
5641,5654,1124.347157320292,541.4027539624553,1311.7,637.7
5641,5655,1118.8328716060062,529.7170396767411,1311.7,637.7
5641,5656,1113.3185858917204,518.0313253910268,1311.7,637.7
5641,5657,1107.8043001774347,506.3456111053125,1311.7,637.7
5641,5658,1102.290014463149,494.65989681959826,1311.7,637.7
5641,5659,1096.7757287488632,482.974182533884,1311.7,637.7
5641,5660,1091.2614430345775,471.2884682481697,1311.7,637.7
5641,5661,1085.7471573202918,459.6027539624554,1311.7,637.7
5641,5662,1080.232871606006,447.9170396767411,1311.7,637.7
5641,5663,1074.7185858917203,436.23132539102687,1311.7,637.7
5641,5664,1069.2043001774346,424.54561110531256,1311.7,637.7
5641,5665,1063.690014463149,412.85989681959825,1311.7,637.7
5641,5666,1058.1757287488633,401.174182533884,1311.7,637.7
5641,5667,1052.6614430345776,389.4884682481697,1311.7,637.7
5641,5668,1047.1471573202919,377.8027539624554,1311.7,637.7
5641,5669,1041.6328716060061,366.1170396767411,1311.7,637.7
5641,5670,1036.1185858917204,354.43132539102686,1311.7,637.7
5641,5671,1030.6043001774347,342.74561110531255,1311.7,637.7
5641,5672,1025.090014463149,331.0598968195983,1311.7,637.7
5641,5673,1019.5757287488632,319.374182533884,1311.7,637.7
5641,5674,1014.0614430345775,307.6884682481697,1311.7,637.7
5641,5675,1008.5471573202917,296.0027539624554,1311.7,637.7
5641,5676,1003.0328716060061,284.3170396767411,1311.7,637.7
5641,5677,997.5185858917204,272.63132539102685,1311.7,637.7
5641,5678,992.0043001774346,260.94561110531254,1311.7,637.7
5641,5679,992.0043001774346,260.94561110531254,1311.7,637.7
5641,5680,992.0043001774346,260.94561110531254,1311.7,637.7
5641,5681,992.0043001774346,260.94561110531254,1311.7,637.7
5641,5682,992.0043001774346,260.94561110531254,1311.7,637.7
5641,5683,992.0043001774346,260.94561110531254,1311.7,637.7
5641,5684,992.0043001774346,260.94561110531254,1311.7,637.7
5641,5685,992.0043001774346,260.94561110531254,1311.7,637.7
5641,5686,992.0043001774346,260.94561110531254,1311.7,637.7
5641,5687,992.0043001774346,260.94561110531254,1311.7,637.7
5641,5688,992.0043001774346,260.94561110531254,1311.7,637.7
5641,5689,992.0043001774346,260.94561110531254,1311.7,637.7
5641,5690,992.0043001774346,260.94561110531254,1311.7,637.7
5641,5691,992.0043001774346,260.94561110531254,1311.7,637.7
5641,5692,992.0043001774346,260.94561110531254,1311.7,637.7
5641,5693,992.0043001774346,260.94561110531254,1311.7,637.7
5641,5694,992.0043001774346,260.94561110531254,1311.7,637.7
5641,5695,992.0043001774346,260.94561110531254,1311.7,637.7
5641,5696,992.0043001774346,260.94561110531254,1311.7,637.7
5641,5697,992.0043001774346,260.94561110531254,1311.7,637.7
5641,5698,992.0043001774346,260.94561110531254,1311.7,637.7
5641,5699,992.0043001774346,260.94561110531254,1311.7,637.7
5641,5700,992.0043001774346,260.94561110531254,1311.7,637.7
5641,5701,992.0043001774346,260.94561110531254,1311.7,637.7
5641,5702,992.0043001774346,260.94561110531254,1311.7,637.7
5641,5703,992.0043001774346,260.94561110531254,1311.7,637.7
5641,5704,992.0043001774346,260.94561110531254,1311.7,637.7
5641,5705,992.0043001774346,260.94561110531254,1311.7,637.7
5641,5706,992.0043001774346,260.94561110531254,1311.7,637.7
5641,5707,992.0043001774346,260.94561110531254,1311.7,637.7
5641,5708,992.0043001774346,260.94561110531254,1311.7,637.7
5641,5709,992.0043001774346,260.94561110531254,1311.7,637.7
5641,5710,992.0043001774346,260.94561110531254,1311.7,637.7
5641,5711,992.0043001774346,260.94561110531254,1311.7,637.7
5641,5712,992.0043001774346,260.94561110531254,1311.7,637.7
5641,5713,992.0043001774346,260.94561110531254,1311.7,637.7
5641,5714,992.0043001774346,260.94561110531254,1311.7,637.7
5641,5715,992.0043001774346,260.94561110531254,1311.7,637.7
5641,5716,992.0043001774346,260.94561110531254,1311.7,637.7
5641,5717,992.0043001774346,260.94561110531254,1311.7,637.7
5641,5718,992.0043001774346,260.94561110531254,1311.7,637.7
5641,5719,992.0043001774346,260.94561110531254,1311.7,637.7
5641,5720,992.0043001774346,260.94561110531254,1311.7,637.7
5641,5721,992.0043001774346,260.94561110531254,1311.7,637.7
5641,5722,992.0043001774346,260.94561110531254,1311.7,637.7
5641,5723,992.0043001774346,260.94561110531254,1311.7,637.7
