path_ref,path_query,ref_x,ref_y,query_x,query_y
12531,14127,687.6812040354517,619.1264991514238,972.3,424.8
12531,14128,687.6812040354517,619.1264991514238,972.3,424.8
12531,14129,687.6812040354517,619.1264991514238,972.3,424.8
12531,14130,687.6812040354517,619.1264991514238,972.3,424.8
12531,14131,687.6812040354517,619.1264991514238,972.3,424.8
12531,14132,687.6812040354517,619.1264991514238,972.3,424.8
12531,14133,687.6812040354517,619.1264991514238,972.3,424.8
12531,14134,687.6812040354517,619.1264991514238,972.3,424.8
12531,14135,687.6812040354517,619.1264991514238,972.3,424.8
12531,14136,687.6812040354517,619.1264991514238,972.3,424.8
12531,14137,687.6812040354517,619.1264991514238,972.3,424.8
12531,14138,687.6812040354517,619.1264991514238,972.3,424.8
12531,14139,687.6812040354517,619.1264991514238,972.3,424.8
12531,14140,687.6812040354517,619.1264991514238,972.3,424.8
12531,14141,687.6812040354517,619.1264991514238,972.3,424.8
12531,14142,687.6812040354517,619.1264991514238,972.3,424.8
12531,14143,687.6812040354517,619.1264991514238,972.3,424.8
12531,14144,687.6812040354517,619.1264991514238,972.3,424.8
12531,14145,687.6812040354517,619.1264991514238,972.3,424.8
12531,14146,687.6812040354517,619.1264991514238,972.3,424.8
12531,14147,687.6812040354517,619.1264991514238,972.3,424.8
12531,14148,687.6812040354517,619.1264991514238,972.3,424.8
12531,14149,687.6812040354517,619.1264991514238,972.3,424.8
12531,14150,687.6812040354517,619.1264991514238,972.3,424.8
12531,14151,687.6812040354517,619.1264991514238,972.3,424.8
12531,14152,687.6812040354517,619.1264991514238,972.3,424.8
12531,14153,687.6812040354517,619.1264991514238,972.3,424.8
12531,14154,687.6812040354517,619.1264991514238,972.3,424.8
12531,14155,687.6812040354517,619.1264991514238,972.3,424.8
12531,14156,687.6812040354517,619.1264991514238,972.3,424.8
12531,14157,687.6812040354517,619.1264991514238,972.3,424.8
12531,14158,687.6812040354517,619.1264991514238,972.3,424.8
12531,14159,687.6812040354517,619.1264991514238,972.3,424.8
12531,14160,687.6812040354517,619.1264991514238,972.3,424.8
12531,14161,687.6812040354517,619.1264991514238,972.3,424.8
12531,14162,687.6812040354517,619.1264991514238,972.3,424.8
12531,14163,687.6812040354517,619.1264991514238,972.3,424.8
12531,14164,687.6812040354517,619.1264991514238,972.3,424.8
12531,14165,687.6812040354517,619.1264991514238,972.3,424.8
12531,14166,687.6812040354517,619.1264991514238,972.3,424.8
12531,14167,687.6812040354517,619.1264991514238,972.3,424.8
12531,14168,687.6812040354517,619.1264991514238,972.3,424.8
12531,14169,687.6812040354517,619.1264991514238,972.3,424.8
12531,14170,687.6812040354517,619.1264991514238,972.3,424.8
12531,14171,687.6812040354517,619.1264991514238,972.3,424.8
12531,14172,687.6812040354517,619.1264991514238,972.3,424.8
12531,14173,687.6812040354517,619.1264991514238,972.3,424.8
12531,14174,687.6812040354517,619.1264991514238,972.3,424.8
12531,14175,687.6812040354517,619.1264991514238,972.3,424.8
12531,14176,687.6812040354517,619.1264991514238,972.3,424.8
12531,14177,687.6812040354517,619.1264991514238,972.3,424.8
12531,14178,687.6812040354517,619.1264991514238,972.3,424.8
12531,14179,687.6812040354517,619.1264991514238,972.3,424.8
12531,14180,687.6812040354517,619.1264991514238,972.3,424.8
12531,14181,687.6812040354517,619.1264991514238,972.3,424.8
12531,14182,687.6812040354517,619.1264991514238,972.3,424.8
12531,14183,687.6812040354517,619.1264991514238,972.3,424.8
12531,14184,687.6812040354517,619.1264991514238,972.3,424.8
12531,14185,687.6812040354517,619.1264991514238,972.3,424.8
12531,14186,687.6812040354517,619.1264991514238,972.3,424.8
12531,14187,687.6812040354517,619.1264991514238,972.3,424.8
12531,14188,687.6812040354517,619.1264991514238,972.3,424.8
12531,14189,687.6812040354517,619.1264991514238,972.3,424.8
12531,14190,687.6812040354517,619.1264991514238,972.3,424.8
12531,14191,687.6812040354517,619.1264991514238,972.3,424.8
12531,14192,687.6812040354517,619.1264991514238,972.3,424.8
12531,14193,687.6812040354517,619.1264991514238,972.3,424.8
12531,14194,687.6812040354517,619.1264991514238,972.3,424.8
12531,14195,687.6812040354517,619.1264991514238,972.3,424.8
12531,14196,687.6812040354517,619.1264991514238,972.3,424.8
12531,14197,687.6812040354517,619.1264991514238,972.3,424.8
12531,14198,687.6812040354517,619.1264991514238,972.3,424.8
12531,14199,687.6812040354517,619.1264991514238,972.3,424.8
12531,14200,687.6812040354517,619.1264991514238,972.3,424.8
12531,14201,687.6812040354517,619.1264991514238,972.3,424.8
12531,14202,687.6812040354517,619.1264991514238,972.3,424.8
12531,14203,687.6812040354517,619.1264991514238,972.3,424.8
12531,14204,687.6812040354517,619.1264991514238,972.3,424.8
12531,14205,687.6812040354517,619.1264991514238,972.3,424.8
12531,14206,687.6812040354517,619.1264991514238,972.3,424.8
12531,14207,687.6812040354517,619.1264991514238,972.3,424.8
12531,14208,687.6812040354517,619.1264991514238,972.3,424.8
12531,14209,687.6812040354517,619.1264991514238,972.3,424.8
12531,14210,687.6812040354517,619.1264991514238,972.3,424.8
12531,14211,687.6812040354517,619.1264991514238,972.3,424.8
12531,14212,687.6812040354517,619.1264991514238,972.3,424.8
12531,14213,687.6812040354517,619.1264991514238,972.3,424.8
12531,14214,687.6812040354517,619.1264991514238,972.3,424.8
12531,14215,687.6812040354517,619.1264991514238,972.3,424.8
12531,14216,687.6812040354517,619.1264991514238,972.3,424.8
12531,14217,687.6812040354517,619.1264991514238,972.3,424.8
12531,14218,687.6812040354517,619.1264991514238,972.3,424.8
12531,14219,687.6812040354517,619.1264991514238,972.3,424.8
12531,14220,687.6812040354517,619.1264991514238,972.3,424.8
12531,14221,687.6812040354517,619.1264991514238,972.3,424.8
12531,14222,687.6812040354517,619.1264991514238,972.3,424.8
12531,14223,687.6812040354517,619.1264991514238,972.3,424.8
12531,14224,687.6812040354517,619.1264991514238,972.3,424.8
12531,14225,687.6812040354517,619.1264991514238,972.3,424.8
12531,14226,687.6812040354517,619.1264991514238,972.3,424.8
12531,14227,687.6812040354517,619.1264991514238,972.3,424.8
12531,14228,687.6812040354517,619.1264991514238,972.3,424.8
12531,14229,687.6812040354517,619.1264991514238,972.3,424.8
12531,14230,687.6812040354517,619.1264991514238,972.3,424.8
12531,14231,687.6812040354517,619.1264991514238,972.3,424.8
12531,14232,687.6812040354517,619.1264991514238,972.3,424.8
12531,14233,687.6812040354517,619.1264991514238,972.3,424.8
12531,14234,687.6812040354517,619.1264991514238,972.3,424.8
12531,14235,687.6812040354517,619.1264991514238,972.3,424.8
12531,14236,687.6812040354517,619.1264991514238,972.3,424.8
12531,14237,687.6812040354517,619.1264991514238,972.3,424.8
12531,14238,687.6812040354517,619.1264991514238,972.3,424.8
12531,14239,687.6812040354517,619.1264991514238,972.3,424.8
12531,14240,687.6812040354517,619.1264991514238,972.3,424.8
12531,14241,687.6812040354517,619.1264991514238,972.3,424.8
12531,14242,687.6812040354517,619.1264991514238,972.3,424.8
12531,14243,687.6812040354517,619.1264991514238,972.3,424.8
12531,14244,687.6812040354517,619.1264991514238,972.3,424.8
12531,14245,687.6812040354517,619.1264991514238,972.3,424.8
12531,14246,687.6812040354517,619.1264991514238,972.3,424.8
12531,14247,687.6812040354517,619.1264991514238,972.3,424.8
12531,14248,687.6812040354517,619.1264991514238,972.3,424.8
12531,14249,687.6812040354517,619.1264991514238,972.3,424.8
12531,14250,687.6812040354517,619.1264991514238,972.3,424.8
12531,14251,687.6812040354517,619.1264991514238,972.3,424.8
12531,14252,687.6812040354517,619.1264991514238,972.3,424.8
12531,14253,687.6812040354517,619.1264991514238,972.3,424.8
12531,14254,687.6812040354517,619.1264991514238,972.3,424.8
12531,14255,687.6812040354517,619.1264991514238,972.3,424.8
12531,14256,687.6812040354517,619.1264991514238,972.3,424.8
12531,14257,687.6812040354517,619.1264991514238,972.3,424.8
12531,14258,687.6812040354517,619.1264991514238,972.3,424.8
12531,14259,687.6812040354517,619.1264991514238,972.3,424.8
12531,14260,687.6812040354517,619.1264991514238,972.3,424.8
12531,14261,687.6812040354517,619.1264991514238,972.3,424.8
12531,14262,687.6812040354517,619.1264991514238,972.3,424.8
12531,14263,687.6812040354517,619.1264991514238,972.3,424.8
12531,14264,687.6812040354517,619.1264991514238,972.3,424.8
12531,14265,687.6812040354517,619.1264991514238,972.3,424.8
12531,14266,687.6812040354517,619.1264991514238,972.3,424.8
12531,14267,687.6812040354517,619.1264991514238,972.3,424.8
12531,14268,687.6812040354517,619.1264991514238,972.3,424.8
12531,14269,687.6812040354517,619.1264991514238,972.3,424.8
12531,14270,687.6812040354517,619.1264991514238,972.3,424.8
12531,14271,687.6812040354517,619.1264991514238,972.3,424.8
12531,14272,687.6812040354517,619.1264991514238,972.3,424.8
12531,14273,687.6812040354517,619.1264991514238,972.3,424.8
12531,14274,687.6812040354517,619.1264991514238,972.3,424.8
12531,14275,687.6812040354517,619.1264991514238,972.9499999999999,434.94615384615383
12531,14276,687.6812040354517,619.1264991514238,973.5999999999999,445.0923076923077
12531,14277,687.6812040354517,619.1264991514238,974.25,455.23846153846154
12531,14278,687.6812040354517,619.1264991514238,974.9,465.3846153846154
12531,14279,687.6812040354517,619.1264991514238,975.55,475.53076923076924
12531,14280,687.6812040354517,619.1264991514238,976.1999999999999,485.6769230769231
12531,14281,687.6812040354517,619.1264991514238,976.85,495.82307692307694
12531,14282,687.6812040354517,619.1264991514238,977.5,505.96923076923076
12531,14283,687.6812040354517,619.1264991514238,978.15,516.1153846153846
12531,14284,687.6812040354517,619.1264991514238,978.8,526.2615384615385
12531,14285,687.6812040354517,619.1264991514238,979.45,536.4076923076923
12532,14286,687.6812040354517,619.1264991514238,980.1,546.5538461538462
12533,14287,687.6812040354517,619.1264991514238,980.75,556.7
12534,14288,687.6812040354517,619.1264991514238,981.4,566.8461538461538
12535,14289,687.6812040354517,619.1264991514238,982.05,576.9923076923077
12536,14290,687.6812040354517,619.1264991514238,982.7,587.1384615384616
12537,14291,687.6812040354517,619.1264991514238,983.35,597.2846153846154
12538,14292,687.6812040354517,619.1264991514238,984.0,607.4307692307693
12539,14293,687.6812040354517,619.1264991514238,984.65,617.5769230769231
12540,14294,687.6812040354517,619.1264991514238,985.3000000000001,627.723076923077
12541,14295,687.6812040354517,619.1264991514238,985.95,637.8692307692309
12542,14296,687.6812040354517,619.1264991514238,986.6,648.0153846153846
12543,14297,687.6812040354517,619.1264991514238,987.25,658.1615384615385
12544,14298,687.6812040354517,619.1264991514238,987.9000000000001,668.3076923076924
12545,14299,687.6812040354517,619.1264991514238,988.5500000000001,678.4538461538461
12546,14300,687.6812040354517,619.1264991514238,989.2,688.6
12547,14301,687.6812040354517,619.1264991514238,989.2,688.6
12548,14302,687.6812040354517,619.1264991514238,989.2,688.6
12549,14303,687.6812040354517,619.1264991514238,989.2,688.6
12550,14304,687.6812040354517,619.1264991514238,989.2,688.6
12551,14305,687.6812040354517,619.1264991514238,989.2,688.6
12552,14306,687.6812040354517,619.1264991514238,989.2,688.6
12553,14307,687.6812040354517,619.1264991514238,989.2,688.6
12554,14308,687.6812040354517,619.1264991514238,989.2,688.6
12555,14309,687.6812040354517,619.1264991514238,989.2,688.6
12556,14310,687.6812040354517,619.1264991514238,989.2,688.6
12557,14311,687.6812040354517,619.1264991514238,989.2,688.6
12558,14312,687.6812040354517,619.1264991514238,989.2,688.6
12559,14313,687.6812040354517,619.1264991514238,989.2,688.6
12560,14314,687.6812040354517,619.1264991514238,989.2,688.6
12561,14315,687.6812040354517,619.1264991514238,989.2,688.6
12562,14316,687.6812040354517,619.1264991514238,989.2,688.6
12563,14317,687.6812040354517,619.1264991514238,989.2,688.6
12564,14318,687.6812040354517,619.1264991514238,989.2,688.6
12565,14319,687.6812040354517,619.1264991514238,989.2,688.6
12566,14320,687.6812040354517,619.1264991514238,989.2,688.6
12567,14321,687.6812040354517,619.1264991514238,989.2,688.6
12568,14322,687.6812040354517,619.1264991514238,989.2,688.6
12569,14323,687.6812040354517,619.1264991514238,989.2,688.6
12570,14324,687.6812040354517,619.1264991514238,989.2,688.6
12571,14325,687.6812040354517,619.1264991514238,989.2,688.6
12572,14326,687.6812040354517,619.1264991514238,989.2,688.6
12573,14327,687.6812040354517,619.1264991514238,989.2,688.6
12574,14328,687.6812040354517,619.1264991514238,989.2,688.6
12575,14329,687.6812040354517,619.1264991514238,989.2,688.6
12576,14330,687.6812040354517,619.1264991514238,989.2,688.6
12577,14331,687.6812040354517,619.1264991514238,989.2,688.6
12578,14332,687.6812040354517,619.1264991514238,989.2,688.6
12579,14333,687.6812040354517,619.1264991514238,989.2,688.6
12580,14334,687.6812040354517,619.1264991514238,989.2,688.6
12581,14335,687.6812040354517,619.1264991514238,989.2,688.6
12582,14336,687.6812040354517,619.1264991514238,989.2,688.6
12583,14337,687.6812040354517,619.1264991514238,989.2,688.6
12584,14338,687.6812040354517,619.1264991514238,989.2,688.6
12585,14339,687.6812040354517,619.1264991514238,989.2,688.6
12586,14340,687.6812040354517,619.1264991514238,989.2,688.6
12587,14341,687.6812040354517,619.1264991514238,989.2,688.6
12588,14342,687.6812040354517,619.1264991514238,989.2,688.6
12589,14343,687.6812040354517,619.1264991514238,989.2,688.6
12590,14344,687.6812040354517,619.1264991514238,989.2,688.6
12591,14345,687.6812040354517,619.1264991514238,989.2,688.6
12592,14346,687.6812040354517,619.1264991514238,989.2,688.6
12593,14347,687.6812040354517,619.1264991514238,989.2,688.6
12594,14348,687.6812040354517,619.1264991514238,989.2,688.6
12595,14349,687.6812040354517,619.1264991514238,989.2,688.6
12596,14350,687.6812040354517,619.1264991514238,989.2,688.6
12597,14351,687.6812040354517,619.1264991514238,989.2,688.6
12598,14352,687.6812040354517,619.1264991514238,989.2,688.6
12599,14353,687.6812040354517,619.1264991514238,989.2,688.6
12600,14354,687.6812040354517,619.1264991514238,989.2,688.6
12601,14355,687.6812040354517,619.1264991514238,989.2,688.6
12602,14356,687.6812040354517,619.1264991514238,989.2,688.6
12603,14357,687.6812040354517,619.1264991514238,989.2,688.6
12604,14358,687.6812040354517,619.1264991514238,989.2,688.6
12605,14359,687.6812040354517,619.1264991514238,989.2,688.6
12606,14360,687.6812040354517,619.1264991514238,989.2,688.6
12607,14361,687.6812040354517,619.1264991514238,989.2,688.6
12608,14362,687.6812040354517,619.1264991514238,989.2,688.6
12609,14363,687.6812040354517,619.1264991514238,989.2,688.6
12610,14364,687.6812040354517,619.1264991514238,989.2,688.6
12611,14365,687.6812040354517,619.1264991514238,989.2,688.6
12612,14366,687.6812040354517,619.1264991514238,989.2,688.6
12613,14367,687.6812040354517,619.1264991514238,989.2,688.6
12614,14368,687.6812040354517,619.1264991514238,989.2,688.6
12615,14369,687.6812040354517,619.1264991514238,989.2,688.6
12616,14370,687.6812040354517,619.1264991514238,989.2,688.6
12617,14371,687.6812040354517,619.1264991514238,989.2,688.6
12618,14372,687.6812040354517,619.1264991514238,989.2,688.6
12619,14373,687.6812040354517,619.1264991514238,989.2,688.6
12620,14374,687.6812040354517,619.1264991514238,989.2,688.6
12621,14375,687.6812040354517,619.1264991514238,989.2,688.6
12622,14376,687.6812040354517,619.1264991514238,989.2,688.6
12623,14377,687.6812040354517,619.1264991514238,989.2,688.6
12624,14378,687.6812040354517,619.1264991514238,989.2,688.6
12625,14379,687.6812040354517,619.1264991514238,989.2,688.6
12626,14380,687.6812040354517,619.1264991514238,989.2,688.6
12627,14381,687.6812040354517,619.1264991514238,989.2,688.6
12628,14382,687.6812040354517,619.1264991514238,989.2,688.6
12629,14383,687.6812040354517,619.1264991514238,989.2,688.6
12630,14384,687.6812040354517,619.1264991514238,989.2,688.6
12631,14385,687.6812040354517,619.1264991514238,989.2,688.6
12632,14386,687.6812040354517,619.1264991514238,989.2,688.6
12633,14387,687.6812040354517,619.1264991514238,989.2,688.6
12634,14388,687.6812040354517,619.1264991514238,989.2,688.6
12635,14388,687.6812040354517,619.1264991514238,989.2,688.6
12636,14388,687.6812040354517,619.1264991514238,985.44375,686.6625
12637,14388,687.6812040354517,619.1264991514238,981.6875,684.725
12638,14388,687.6812040354517,619.1264991514238,977.9312500000001,682.7875
12639,14388,687.6812040354517,619.1264991514238,974.1750000000001,680.85
12640,14388,687.6812040354517,619.1264991514238,970.41875,678.9125
12641,14388,687.6812040354517,619.1264991514238,966.6625,676.975
12642,14388,687.6812040354517,619.1264991514238,962.90625,675.0375
12643,14388,687.6812040354517,619.1264991514238,959.1500000000001,673.1
12644,14388,687.6812040354517,619.1264991514238,955.3937500000001,671.1625
12645,14388,687.6812040354517,619.1264991514238,951.6375,669.225
12646,14388,687.6812040354517,619.1264991514238,947.88125,667.2875
12647,14388,687.6812040354517,619.1264991514238,944.125,665.35
12648,14388,687.6812040354517,619.1264991514238,940.36875,663.4125
12649,14388,687.6812040354517,619.1264991514238,936.6125000000001,661.475
12650,14388,687.6812040354517,619.1264991514238,932.85625,659.5375
12651,14388,687.6812040354517,619.1264991514238,929.1,657.6
12652,14388,687.6812040354517,619.1264991514238,929.1,657.6
12653,14388,687.6812040354517,619.1264991514238,929.1,657.6
12654,14388,687.6812040354517,619.1264991514238,929.1,657.6
12655,14388,687.6812040354517,619.1264991514238,929.1,657.6
12656,14388,687.6812040354517,619.1264991514238,929.1,657.6
12657,14388,687.6812040354517,619.1264991514238,929.1,657.6
12658,14388,687.6812040354517,619.1264991514238,929.1,657.6
12659,14388,687.6812040354517,619.1264991514238,929.1,657.6
12660,14388,687.6812040354517,619.1264991514238,929.1,657.6
12661,14388,687.6812040354517,619.1264991514238,929.1,657.6
12662,14388,687.6812040354517,619.1264991514238,929.1,657.6
12663,14388,687.6812040354517,619.1264991514238,929.1,657.6
12664,14388,687.6812040354517,619.1264991514238,929.1,657.6
12665,14388,687.6812040354517,619.1264991514238,929.1,657.6
12666,14388,687.6812040354517,619.1264991514238,929.1,657.6
12667,14388,687.6812040354517,619.1264991514238,929.1,657.6
12668,14388,687.6812040354517,619.1264991514238,929.1,657.6
12669,14388,687.6812040354517,619.1264991514238,929.1,657.6
12670,14388,687.6812040354517,619.1264991514238,929.1,657.6
12671,14388,687.6812040354517,619.1264991514238,929.1,657.6
12672,14388,687.6812040354517,619.1264991514238,929.1,657.6
12673,14388,687.6812040354517,619.1264991514238,929.1,657.6
12674,14388,687.6812040354517,619.1264991514238,929.1,657.6
12675,14388,687.6812040354517,619.1264991514238,929.1,657.6
12676,14388,687.6812040354517,619.1264991514238,929.1,657.6
12677,14388,687.6812040354517,619.1264991514238,929.1,657.6
12678,14388,687.6812040354517,619.1264991514238,929.1,657.6
12679,14388,687.6812040354517,619.1264991514238,929.1,657.6
12680,14388,687.6812040354517,619.1264991514238,918.452380952381,655.3285714285714
12681,14388,687.6812040354517,619.1264991514238,907.8047619047619,653.0571428571428
12682,14388,687.6812040354517,619.1264991514238,897.1571428571428,650.7857142857143
12683,14388,687.6812040354517,619.1264991514238,886.5095238095238,648.5142857142857
12684,14388,687.6812040354517,619.1264991514238,875.8619047619047,646.2428571428571
12685,14388,687.6812040354517,619.1264991514238,865.2142857142858,643.9714285714285
12686,14388,687.6812040354517,619.1264991514238,854.5666666666667,641.7
12687,14388,687.6812040354517,619.1264991514238,843.9190476190477,639.4285714285714
12688,14388,687.6812040354517,619.1264991514238,833.2714285714286,637.1571428571428
12689,14388,687.6812040354517,619.1264991514238,822.6238095238095,634.8857142857142
12690,14388,687.6812040354517,619.1264991514238,811.9761904761905,632.6142857142858
12691,14388,687.6812040354517,619.1264991514238,801.3285714285714,630.3428571428572
12692,14388,687.6812040354517,619.1264991514238,790.6809523809524,628.0714285714286
12693,14388,687.6812040354517,619.1264991514238,780.0333333333333,625.8
12694,14388,687.6812040354517,619.1264991514238,769.3857142857144,623.5285714285715
12695,14388,687.6812040354517,619.1264991514238,758.7380952380952,621.2571428571429
12696,14388,687.6812040354517,619.1264991514238,748.0904761904762,618.9857142857143
12697,14389,687.6812040354517,619.1264991514238,737.4428571428572,616.7142857142857
12698,14390,687.6812040354517,619.1264991514238,726.7952380952381,614.4428571428571
12699,14391,687.6812040354517,619.1264991514238,716.1476190476191,612.1714285714286
12700,14392,687.6812040354517,619.1264991514238,705.5,609.9
12701,14393,687.6812040354517,619.1264991514238,705.5,609.9
12702,14394,687.6812040354517,619.1264991514238,705.5,609.9
12703,14395,687.6812040354517,619.1264991514238,705.5,609.9
12704,14395,687.6812040354517,619.1264991514238,705.5,609.9
12705,14395,687.6812040354517,619.1264991514238,705.5,609.9
12706,14395,687.6812040354517,619.1264991514238,705.5,609.9
12707,14395,687.6812040354517,619.1264991514238,705.5,609.9
12708,14395,687.6812040354517,619.1264991514238,705.5,609.9
12709,14395,687.6812040354517,619.1264991514238,705.5,609.9
12710,14395,687.6812040354517,619.1264991514238,705.5,609.9
12711,14395,687.6812040354517,619.1264991514238,705.5,609.9
12712,14395,687.6812040354517,619.1264991514238,705.5,609.9
12713,14395,687.6812040354517,619.1264991514238,705.5,609.9
12714,14395,687.6812040354517,619.1264991514238,705.5,609.9
12715,14395,687.6812040354517,619.1264991514238,705.5,609.9
12716,14395,687.6812040354517,619.1264991514238,705.5,609.9
12717,14395,687.6812040354517,619.1264991514238,705.5,609.9
12718,14395,687.6812040354517,619.1264991514238,705.5,609.9
12719,14395,687.6812040354517,619.1264991514238,705.5,609.9
12720,14395,687.6812040354517,619.1264991514238,705.5,609.9
12721,14395,687.6812040354517,619.1264991514238,705.5,609.9
12722,14395,687.6812040354517,619.1264991514238,705.5,609.9
12723,14395,687.6812040354517,619.1264991514238,705.5,609.9
12724,14395,687.6812040354517,619.1264991514238,705.5,609.9
12725,14395,687.6812040354517,619.1264991514238,705.5,609.9
12726,14395,687.6812040354517,619.1264991514238,705.5,609.9
12727,14395,687.6812040354517,619.1264991514238,705.5,609.9
12728,14395,687.6812040354517,619.1264991514238,705.5,609.9
12729,14395,687.6812040354517,619.1264991514238,705.5,609.9
12730,14395,687.6812040354517,619.1264991514238,705.5,609.9
12731,14395,687.6812040354517,619.1264991514238,705.5,609.9
12732,14395,687.6812040354517,619.1264991514238,705.5,609.9
12733,14395,687.6812040354517,619.1264991514238,705.5,609.9
12734,14395,687.6812040354517,619.1264991514238,705.5,609.9
12735,14395,687.6812040354517,619.1264991514238,705.5,609.9
12736,14395,687.6812040354517,619.1264991514238,705.5,609.9
12737,14395,687.6812040354517,619.1264991514238,705.5,609.9
12738,14395,687.6812040354517,619.1264991514238,705.5,609.9
12739,14395,687.6812040354517,619.1264991514238,705.5,609.9
12740,14395,687.6812040354517,619.1264991514238,705.5,609.9
12741,14395,687.6812040354517,619.1264991514238,705.5,609.9
12742,14395,687.6812040354517,619.1264991514238,705.5,609.9
12743,14395,687.6812040354517,619.1264991514238,705.5,609.9
12744,14395,687.6812040354517,619.1264991514238,705.5,609.9
12745,14395,687.6812040354517,619.1264991514238,705.5,609.9
12746,14395,687.6812040354517,619.1264991514238,705.5,609.9
12747,14395,687.6812040354517,619.1264991514238,705.5,609.9
12748,14395,687.6812040354517,619.1264991514238,705.5,609.9
12749,14395,687.6812040354517,619.1264991514238,705.5,609.9
12750,14395,687.6812040354517,619.1264991514238,705.5,609.9
12751,14395,687.6812040354517,619.1264991514238,705.5,609.9
12752,14395,687.6812040354517,619.1264991514238,705.5,609.9
12753,14395,687.6812040354517,619.1264991514238,705.5,609.9
12754,14395,687.6812040354517,619.1264991514238,705.5,609.9
12755,14395,687.6812040354517,619.1264991514238,705.5,609.9
12756,14395,687.6812040354517,619.1264991514238,705.5,609.9
12757,14395,687.6812040354517,619.1264991514238,705.5,609.9
12758,14395,687.6812040354517,619.1264991514238,705.5,609.9
12759,14395,687.6812040354517,619.1264991514238,705.5,609.9
12760,14396,687.6812040354517,619.1264991514238,705.5,609.9
12761,14397,687.6812040354517,619.1264991514238,705.5,609.9
12762,14398,687.6812040354517,619.1264991514238,705.5,609.9
12763,14399,687.6812040354517,619.1264991514238,705.5,609.9
12764,14400,687.6812040354517,619.1264991514238,705.5,609.9
12765,14401,687.6812040354517,619.1264991514238,705.5,609.9
12766,14402,687.6812040354517,619.1264991514238,705.5,609.9
12767,14403,687.6812040354517,619.1264991514238,705.5,609.9
12768,14404,687.6812040354517,619.1264991514238,705.5,609.9
12769,14405,687.6812040354517,619.1264991514238,705.5,609.9
12770,14406,687.6812040354517,619.1264991514238,705.5,609.9
12771,14406,687.6812040354517,619.1264991514238,705.5,609.9
12772,14406,687.6812040354517,619.1264991514238,705.5,609.9
12773,14406,687.6812040354517,619.1264991514238,705.5,609.9
12774,14406,687.6812040354517,619.1264991514238,705.5,609.9
12775,14406,687.6812040354517,619.1264991514238,705.5,609.9
12776,14406,687.6812040354517,619.1264991514238,705.5,609.9
12777,14406,687.6812040354517,619.1264991514238,705.5,609.9
12778,14406,687.6812040354517,619.1264991514238,705.5,609.9
12779,14406,687.6812040354517,619.1264991514238,705.5,609.9
12780,14406,687.6812040354517,619.1264991514238,705.5,609.9
12781,14406,687.6812040354517,619.1264991514238,705.5,609.9
12782,14406,687.6812040354517,619.1264991514238,705.5,609.9
12783,14406,687.6812040354517,619.1264991514238,705.5,609.9
12784,14406,687.6812040354517,619.1264991514238,705.5,609.9
12785,14406,687.6812040354517,619.1264991514238,701.7,609.5666666666666
12786,14406,687.6812040354517,619.1264991514238,697.9,609.2333333333333
12787,14406,687.6812040354517,619.1264991514238,694.1,608.9
12788,14406,687.6812040354517,619.1264991514238,690.3,608.5666666666666
12789,14406,687.6812040354517,619.1264991514238,686.5,608.2333333333333
12790,14406,687.6812040354517,619.1264991514238,682.7,607.9
12791,14406,687.6812040354517,619.1264991514238,678.9,607.5666666666666
12792,14406,687.6812040354517,619.1264991514238,675.1,607.2333333333333
12793,14406,687.6812040354517,619.1264991514238,671.3,606.9
12794,14407,687.6812040354517,619.1264991514238,667.5,606.5666666666666
12795,14408,687.6812040354517,619.1264991514238,663.6999999999999,606.2333333333333
12796,14409,687.6812040354517,619.1264991514238,659.9,605.9
12797,14410,687.6812040354517,619.1264991514238,659.9,605.9
12798,14411,687.6812040354517,619.1264991514238,659.9,605.9
12799,14412,687.6812040354517,619.1264991514238,659.9,605.9
12800,14413,687.6812040354517,619.1264991514238,659.9,605.9
12801,14414,687.6812040354517,619.1264991514238,659.9,605.9
12802,14415,687.6812040354517,619.1264991514238,659.9,605.9
12803,14416,687.6812040354517,619.1264991514238,659.9,605.9
12804,14417,687.6812040354517,619.1264991514238,659.9,605.9
12805,14418,687.6812040354517,619.1264991514238,659.9,605.9
12806,14419,687.6812040354517,619.1264991514238,659.9,605.9
12807,14420,687.6812040354517,619.1264991514238,659.9,605.9
12808,14421,687.6812040354517,619.1264991514238,659.9,605.9
12809,14422,687.6812040354517,619.1264991514238,659.9,605.9
12810,14423,687.6812040354517,619.1264991514238,659.9,605.9
12811,14424,687.6812040354517,619.1264991514238,659.9,605.9
12812,14425,687.6812040354517,619.1264991514238,659.9,605.9
12813,14426,687.6812040354517,619.1264991514238,659.9,605.9
12814,14427,687.6812040354517,619.1264991514238,659.9,605.9
12815,14428,687.6812040354517,619.1264991514238,659.9,605.9
12816,14429,687.6812040354517,619.1264991514238,659.9,605.9
12817,14430,687.6812040354517,619.1264991514238,659.9,605.9
12818,14431,687.6812040354517,619.1264991514238,659.9,605.9
12819,14432,687.6812040354517,619.1264991514238,659.9,605.9
12820,14433,687.6812040354517,619.1264991514238,659.9,605.9
12821,14434,687.6812040354517,619.1264991514238,659.9,605.9
12822,14435,687.6812040354517,619.1264991514238,659.9,605.9
12823,14436,687.6812040354517,619.1264991514238,659.9,605.9
12824,14437,687.6812040354517,619.1264991514238,659.9,605.9
12825,14438,687.6812040354517,619.1264991514238,659.9,605.9
12826,14439,687.6812040354517,619.1264991514238,659.9,605.9
