path_ref,path_query,ref_x,ref_y,query_x,query_y
8695,10774,995.519170270101,654.841342357586,958.0,661.8
8696,10774,995.519170270101,654.841342357586,958.0,661.8
8697,10774,995.519170270101,654.841342357586,958.0,661.8
8698,10774,995.519170270101,654.841342357586,958.0,661.8
8699,10774,995.519170270101,654.841342357586,958.0,661.8
8700,10774,995.519170270101,654.841342357586,958.0,661.8
8701,10774,995.519170270101,654.841342357586,958.0,661.8
8702,10774,995.519170270101,654.841342357586,958.0,661.8
8703,10774,995.519170270101,654.841342357586,958.0,661.8
8704,10774,995.519170270101,654.841342357586,958.0,661.8
8705,10774,995.519170270101,654.841342357586,958.0,661.8
8706,10774,995.519170270101,654.841342357586,958.0,661.8
8707,10774,995.519170270101,654.841342357586,958.0,661.8
8708,10774,995.519170270101,654.841342357586,958.0,661.8
8709,10774,995.519170270101,654.841342357586,958.0,661.8
8710,10774,995.519170270101,654.841342357586,958.0,661.8
8711,10774,995.519170270101,654.841342357586,958.0,661.8
8712,10774,995.519170270101,654.841342357586,958.0,661.8
8713,10774,995.519170270101,654.841342357586,958.0,661.8
8714,10774,995.519170270101,654.841342357586,958.0,661.8
8715,10774,995.519170270101,654.841342357586,958.0,661.8
8716,10774,995.519170270101,654.841342357586,958.0,661.8
8717,10774,995.519170270101,654.841342357586,958.0,661.8
8718,10774,995.519170270101,654.841342357586,958.0,661.8
8719,10774,995.519170270101,654.841342357586,958.0,661.8
8720,10774,995.519170270101,654.841342357586,958.0,661.8
8721,10774,995.519170270101,654.841342357586,958.0,661.8
8722,10774,995.519170270101,654.841342357586,958.0,661.8
8723,10774,995.519170270101,654.841342357586,958.0,661.8
8724,10774,995.519170270101,654.841342357586,958.0,661.8
8725,10774,995.519170270101,654.841342357586,958.0,661.8
8726,10774,995.519170270101,654.841342357586,958.0,661.8
8727,10774,995.519170270101,654.841342357586,958.0,661.8
8728,10774,995.519170270101,654.841342357586,958.0,661.8
8729,10774,995.519170270101,654.841342357586,958.0,661.8
8730,10774,995.519170270101,654.841342357586,958.0,661.8
8731,10774,995.519170270101,654.841342357586,958.0,661.8
8732,10774,995.519170270101,654.841342357586,958.0,661.8
8733,10774,995.519170270101,654.841342357586,958.0,661.8
8734,10774,995.519170270101,654.841342357586,958.0,661.8
8735,10774,995.519170270101,654.841342357586,958.0,661.8
8736,10774,995.519170270101,654.841342357586,958.0,661.8
8737,10774,995.519170270101,654.841342357586,958.0,661.8
8738,10774,995.519170270101,654.841342357586,958.0,661.8
8739,10774,995.519170270101,654.841342357586,958.0,661.8
8740,10774,995.519170270101,654.841342357586,958.0,661.8
8741,10774,995.519170270101,654.841342357586,958.0,661.8
8742,10774,995.519170270101,654.841342357586,958.0,661.8
8743,10774,995.519170270101,654.841342357586,958.0,661.8
8744,10774,995.519170270101,654.841342357586,958.0,661.8
8745,10774,995.519170270101,654.841342357586,958.0,661.8
8746,10774,995.519170270101,654.841342357586,958.0,661.8
8747,10774,995.519170270101,654.841342357586,958.0,661.8
8748,10774,995.519170270101,654.841342357586,958.0,661.8
8749,10774,995.519170270101,654.841342357586,958.0,661.8
8750,10774,995.519170270101,654.841342357586,958.0,661.8
8751,10774,995.519170270101,654.841342357586,958.0,661.8
8752,10774,995.519170270101,654.841342357586,958.0,661.8
8753,10774,995.519170270101,654.841342357586,958.0,661.8
8754,10774,995.519170270101,654.841342357586,958.0,661.8
8755,10774,995.519170270101,654.841342357586,958.0,661.8
8756,10774,995.519170270101,654.841342357586,958.0,661.8
8757,10774,995.519170270101,654.841342357586,958.0,661.8
8758,10774,995.519170270101,654.841342357586,958.0,661.8
8759,10774,995.519170270101,654.841342357586,958.0,661.8
8760,10774,995.519170270101,654.841342357586,958.0,661.8
8761,10774,995.519170270101,654.841342357586,958.0,661.8
8762,10774,995.519170270101,654.841342357586,958.0,661.8
8763,10774,995.519170270101,654.841342357586,958.0,661.8
8764,10774,995.519170270101,654.841342357586,958.0,661.8
8765,10774,995.519170270101,654.841342357586,958.0,661.8
8766,10774,995.519170270101,654.841342357586,958.0,661.8
8767,10774,995.519170270101,654.841342357586,958.0,661.8
8768,10774,995.519170270101,654.841342357586,958.0,661.8
8769,10774,995.519170270101,654.841342357586,958.0,661.8
8770,10774,995.519170270101,654.841342357586,958.0,661.8
8771,10774,995.519170270101,654.841342357586,958.0,661.8
8772,10774,995.519170270101,654.841342357586,958.0,661.8
8773,10774,995.519170270101,654.841342357586,958.0,661.8
8774,10774,995.519170270101,654.841342357586,958.0,661.8
8775,10774,995.519170270101,654.841342357586,958.0,661.8
8776,10774,995.519170270101,654.841342357586,958.0,661.8
8777,10774,995.519170270101,654.841342357586,958.0,661.8
8778,10774,995.519170270101,654.841342357586,958.0,661.8
8779,10774,995.519170270101,654.841342357586,958.0,661.8
8780,10774,995.519170270101,654.841342357586,958.0,661.8
8781,10774,995.519170270101,654.841342357586,958.0,661.8
8782,10774,995.519170270101,654.841342357586,958.0,661.8
8783,10774,995.519170270101,654.841342357586,958.0,661.8
8784,10774,995.519170270101,654.841342357586,958.0,661.8
8785,10774,995.519170270101,654.841342357586,958.0,661.8
8786,10774,995.519170270101,654.841342357586,958.0,661.8
8787,10774,995.519170270101,654.841342357586,958.0,661.8
8788,10774,995.519170270101,654.841342357586,958.0,661.8
8789,10774,995.519170270101,654.841342357586,958.0,661.8
8790,10774,995.519170270101,654.841342357586,958.0,661.8
8791,10774,995.519170270101,654.841342357586,958.0,661.8
8792,10774,995.519170270101,654.841342357586,958.0,661.8
8793,10774,995.519170270101,654.841342357586,958.0,661.8
8794,10774,995.519170270101,654.841342357586,958.0,661.8
8795,10774,995.519170270101,654.841342357586,958.0,661.8
8796,10774,995.519170270101,654.841342357586,958.0,661.8
8797,10774,995.519170270101,654.841342357586,958.0,661.8
8798,10774,995.519170270101,654.841342357586,958.0,661.8
8799,10774,995.519170270101,654.841342357586,958.0,661.8
8800,10774,995.519170270101,654.841342357586,958.0,661.8
8801,10774,995.519170270101,654.841342357586,958.0,661.8
8802,10774,995.519170270101,654.841342357586,958.0,661.8
8803,10774,995.519170270101,654.841342357586,958.0,661.8
8804,10774,995.519170270101,654.841342357586,958.0,661.8
8805,10774,995.519170270101,654.841342357586,958.0,661.8
8806,10774,995.519170270101,654.841342357586,958.0,661.8
8807,10774,995.519170270101,654.841342357586,958.0,661.8
8808,10774,995.519170270101,654.841342357586,958.0,661.8
8809,10774,995.519170270101,654.841342357586,958.0,661.8
8810,10774,995.519170270101,654.841342357586,958.0,661.8
8811,10774,995.519170270101,654.841342357586,958.0,661.8
8812,10774,995.519170270101,654.841342357586,958.0,661.8
8813,10774,995.519170270101,654.841342357586,958.0,661.8
8814,10774,995.519170270101,654.841342357586,958.0,661.8
8815,10774,995.519170270101,654.841342357586,958.0,661.8
8816,10774,995.519170270101,654.841342357586,958.0,661.8
8817,10774,995.519170270101,654.841342357586,958.0,661.8
8818,10774,995.519170270101,654.841342357586,958.0,661.8
8819,10774,995.519170270101,654.841342357586,958.0,661.8
8820,10774,995.519170270101,654.841342357586,958.0,661.8
8821,10774,995.519170270101,654.841342357586,958.0,661.8
8822,10774,995.519170270101,654.841342357586,958.0,661.8
8823,10774,995.519170270101,654.841342357586,958.0,661.8
8824,10774,995.519170270101,654.841342357586,958.0,661.8
8825,10774,995.519170270101,654.841342357586,958.0,661.8
8826,10774,995.519170270101,654.841342357586,958.0,661.8
8827,10774,995.519170270101,654.841342357586,958.0,661.8
8828,10774,995.519170270101,654.841342357586,958.0,661.8
8829,10774,995.519170270101,654.841342357586,958.0,661.8
8830,10774,995.519170270101,654.841342357586,958.0,661.8
8831,10774,995.519170270101,654.841342357586,958.0,661.8
8832,10774,995.519170270101,654.841342357586,958.0,661.8
8833,10775,995.519170270101,654.841342357586,958.0,661.8
8834,10776,995.519170270101,654.841342357586,958.0,661.8
8835,10777,995.519170270101,654.841342357586,958.0,661.8
8836,10778,995.519170270101,654.841342357586,958.0,661.8
8837,10779,995.519170270101,654.841342357586,958.0,661.8
8838,10780,995.519170270101,654.841342357586,958.0,661.8
8839,10781,995.519170270101,654.841342357586,958.0,661.8
8840,10782,995.519170270101,654.841342357586,958.0,661.8
8841,10783,995.519170270101,654.841342357586,958.0,661.8
8842,10784,995.519170270101,654.841342357586,958.0,661.8
8843,10785,995.519170270101,654.841342357586,958.0,661.8
8844,10786,995.519170270101,654.841342357586,958.0,661.8
8845,10787,995.519170270101,654.841342357586,958.0,661.8
8846,10788,995.519170270101,654.841342357586,958.0,661.8
8847,10789,995.519170270101,654.841342357586,958.0,661.8
8848,10790,995.519170270101,654.841342357586,958.0,661.8
8849,10791,995.519170270101,654.841342357586,958.0,661.8
8850,10792,995.519170270101,654.841342357586,958.0,661.8
8850,10793,995.519170270101,654.841342357586,958.0,661.8
8850,10794,995.519170270101,654.841342357586,958.0,661.8
8850,10795,995.519170270101,654.841342357586,958.0,661.8
8850,10796,995.519170270101,654.841342357586,958.0,661.8
8850,10797,995.519170270101,654.841342357586,958.0,661.8
8850,10798,995.519170270101,654.841342357586,958.0,661.8
8850,10799,995.519170270101,654.841342357586,958.0,661.8
8850,10800,995.519170270101,654.841342357586,958.0,661.8
8850,10801,995.519170270101,654.841342357586,958.0,661.8
8850,10802,995.519170270101,654.841342357586,958.0,661.8
8850,10803,995.519170270101,654.841342357586,958.0,661.8
8850,10804,995.519170270101,654.841342357586,958.0,661.8
8850,10805,995.519170270101,654.841342357586,958.0,661.8
8850,10806,995.519170270101,654.841342357586,958.0,661.8
8850,10807,995.519170270101,654.841342357586,958.0,661.8
8850,10808,-,-,-,-
8850,10809,-,-,-,-
8850,10810,-,-,-,-
8850,10811,-,-,-,-
8850,10812,-,-,-,-
8850,10813,-,-,-,-
8850,10814,-,-,-,-
8850,10815,-,-,-,-
8850,10816,-,-,-,-
8850,10817,-,-,-,-
8850,10818,-,-,-,-
8850,10819,-,-,-,-
8850,10820,-,-,-,-
8850,10821,-,-,-,-
8850,10822,-,-,-,-
8850,10823,-,-,-,-
8850,10824,-,-,-,-
8850,10825,-,-,-,-
8850,10826,-,-,-,-
8850,10827,-,-,-,-
8850,10828,-,-,-,-
8850,10829,-,-,-,-
8850,10830,-,-,-,-
8850,10831,-,-,-,-
8850,10832,-,-,-,-
8850,10833,-,-,-,-
8850,10834,-,-,-,-
8850,10835,-,-,-,-
8850,10836,-,-,-,-
8850,10837,-,-,-,-
8850,10838,-,-,-,-
8850,10839,-,-,-,-
8850,10840,-,-,-,-
8850,10841,-,-,-,-
8850,10842,-,-,-,-
8850,10843,-,-,-,-
8850,10844,-,-,-,-
8850,10845,-,-,-,-
8850,10846,-,-,-,-
8850,10847,-,-,-,-
8850,10848,-,-,-,-
8850,10849,-,-,-,-
8850,10850,-,-,-,-
8850,10851,-,-,-,-
8850,10852,-,-,-,-
8850,10853,-,-,-,-
8850,10854,-,-,-,-
8850,10855,-,-,-,-
8850,10856,-,-,-,-
8850,10857,-,-,-,-
8850,10858,-,-,-,-
8850,10859,-,-,-,-
8850,10860,-,-,-,-
8850,10861,-,-,-,-
8850,10862,-,-,-,-
8850,10863,-,-,-,-
8850,10864,-,-,-,-
8850,10865,-,-,-,-
8850,10866,-,-,-,-
8850,10867,-,-,-,-
8850,10868,-,-,-,-
8850,10869,-,-,-,-
8850,10870,-,-,-,-
8850,10871,-,-,-,-
8850,10872,-,-,-,-
8850,10873,-,-,-,-
8850,10874,-,-,-,-
8850,10875,-,-,-,-
8850,10876,-,-,-,-
8850,10877,-,-,-,-
8850,10878,-,-,-,-
8850,10879,-,-,-,-
8850,10880,-,-,-,-
8850,10881,-,-,-,-
8850,10882,-,-,-,-
8850,10883,-,-,-,-
8850,10884,-,-,-,-
8850,10885,-,-,-,-
8850,10886,-,-,-,-
8850,10887,-,-,-,-
8851,10888,-,-,-,-
8852,10889,-,-,-,-
8853,10890,-,-,-,-
8854,10891,-,-,-,-
8855,10892,-,-,-,-
8856,10893,-,-,-,-
8857,10894,-,-,-,-
8858,10895,-,-,-,-
8859,10896,-,-,-,-
8860,10897,-,-,-,-
8861,10898,-,-,-,-
8862,10899,-,-,-,-
8863,10900,-,-,-,-
8864,10901,-,-,-,-
8865,10902,-,-,-,-
8866,10903,-,-,-,-
8867,10904,-,-,-,-
8868,10905,-,-,-,-
8869,10906,-,-,-,-
8870,10907,-,-,-,-
8871,10908,-,-,-,-
8872,10909,-,-,-,-
8873,10910,-,-,-,-
8874,10911,-,-,-,-
8875,10912,-,-,-,-
8876,10913,-,-,-,-
8877,10913,-,-,-,-
8878,10913,-,-,-,-
8879,10913,-,-,-,-
8880,10913,-,-,-,-
8881,10913,-,-,-,-
8882,10913,-,-,-,-
8883,10913,-,-,-,-
8884,10913,-,-,-,-
8885,10913,-,-,-,-
8886,10913,-,-,-,-
8887,10913,-,-,-,-
8888,10913,-,-,-,-
8889,10913,-,-,-,-
8890,10913,-,-,-,-
8891,10913,-,-,-,-
8892,10913,-,-,-,-
8893,10913,-,-,-,-
8894,10913,-,-,-,-
8895,10913,-,-,-,-
8896,10913,-,-,-,-
8897,10913,-,-,-,-
8898,10913,-,-,-,-
8899,10913,-,-,-,-
8900,10913,-,-,-,-
8901,10913,-,-,-,-
8902,10913,-,-,-,-
8903,10913,-,-,-,-
8904,10913,-,-,-,-
8905,10913,-,-,-,-
8906,10913,-,-,-,-
8907,10913,-,-,-,-
8908,10913,-,-,-,-
8909,10913,-,-,-,-
8910,10913,-,-,-,-
8911,10913,-,-,-,-
8912,10913,-,-,-,-
8913,10913,-,-,-,-
8914,10913,-,-,-,-
8915,10913,-,-,-,-
8916,10913,-,-,-,-
8917,10913,-,-,-,-
8918,10913,-,-,-,-
8919,10913,-,-,-,-
8920,10913,-,-,-,-
8921,10913,-,-,-,-
8922,10913,-,-,-,-
8923,10913,-,-,-,-
8924,10913,-,-,-,-
8925,10913,-,-,-,-
8926,10913,-,-,-,-
8927,10913,-,-,-,-
8928,10913,-,-,-,-
8929,10913,-,-,-,-
8930,10913,-,-,-,-
8931,10913,-,-,-,-
8932,10914,-,-,-,-
8933,10915,-,-,-,-
8934,10916,-,-,-,-
8935,10917,-,-,-,-
8936,10918,-,-,-,-
8937,10919,-,-,-,-
8938,10920,-,-,-,-
8939,10921,-,-,-,-
8940,10922,-,-,-,-
8941,10923,-,-,-,-
8942,10924,-,-,-,-
8943,10925,-,-,-,-
8944,10926,-,-,-,-
8945,10927,-,-,-,-
8946,10928,-,-,-,-
8947,10929,-,-,-,-
8948,10930,-,-,-,-
8949,10931,-,-,-,-
8950,10932,-,-,-,-
8951,10933,-,-,-,-
8952,10934,-,-,-,-
8953,10935,-,-,-,-
8954,10936,-,-,-,-
8955,10937,-,-,-,-
8956,10938,-,-,-,-
8957,10939,-,-,-,-
8958,10940,-,-,-,-
8959,10941,-,-,-,-
8960,10942,-,-,-,-
8961,10943,-,-,-,-
8962,10944,-,-,-,-
8963,10945,-,-,-,-
8964,10946,-,-,-,-
8965,10947,-,-,-,-
8966,10948,-,-,-,-
8967,10949,-,-,-,-
8968,10950,-,-,-,-
8969,10951,-,-,-,-
8970,10952,-,-,-,-
8971,10953,-,-,-,-
8972,10954,-,-,-,-
8973,10955,-,-,-,-
8974,10956,-,-,-,-
8975,10957,-,-,-,-
8976,10958,-,-,-,-
8977,10959,-,-,-,-
8978,10960,-,-,-,-
8979,10961,-,-,-,-
8980,10962,-,-,-,-
8981,10963,-,-,-,-
8982,10964,-,-,-,-
8983,10965,-,-,-,-
8984,10966,-,-,-,-
8985,10967,-,-,-,-
8986,10968,-,-,-,-
8987,10969,-,-,-,-
8988,10970,-,-,-,-
8989,10971,-,-,-,-
8990,10972,-,-,-,-
8991,10973,-,-,-,-
8992,10974,-,-,-,-
8993,10975,-,-,-,-
8994,10976,-,-,-,-
8995,10977,-,-,-,-
8996,10978,-,-,-,-
8997,10979,-,-,-,-
8998,10980,-,-,-,-
8999,10981,-,-,-,-
9000,10982,-,-,-,-
9001,10983,-,-,-,-
9002,10984,-,-,-,-
9003,10985,-,-,-,-
9004,10986,-,-,-,-
9005,10987,-,-,-,-
9006,10988,-,-,-,-
9007,10989,-,-,-,-
9008,10990,-,-,-,-
9009,10991,-,-,-,-
9010,10992,-,-,-,-
9011,10993,-,-,-,-
9012,10994,-,-,-,-
9013,10995,-,-,-,-
9014,10996,-,-,-,-
9015,10997,-,-,-,-
9016,10998,-,-,-,-
9017,10999,-,-,-,-
9018,11000,-,-,-,-
9019,11001,-,-,-,-
9020,11002,-,-,-,-
9021,11003,-,-,-,-
9022,11004,-,-,-,-
9023,11005,-,-,-,-
9024,11006,-,-,-,-
9025,11007,-,-,-,-
9026,11008,-,-,-,-
9027,11009,-,-,-,-
9028,11010,-,-,-,-
9029,11011,-,-,-,-
9030,11012,-,-,-,-
9031,11013,-,-,-,-
9032,11014,-,-,-,-
9033,11015,-,-,-,-
9034,11016,-,-,-,-
9035,11017,-,-,-,-
9036,11018,-,-,-,-
9037,11019,-,-,-,-
9038,11020,-,-,-,-
9039,11021,-,-,-,-
9040,11022,-,-,-,-
9041,11023,-,-,-,-
9042,11024,-,-,-,-
9043,11025,-,-,-,-
9044,11026,-,-,-,-
9045,11027,-,-,-,-
9046,11028,-,-,-,-
9047,11029,-,-,-,-
9048,11030,-,-,-,-
9049,11031,-,-,-,-
9050,11032,-,-,-,-
9051,11033,-,-,-,-
9052,11034,-,-,-,-
9053,11035,-,-,-,-
9054,11036,-,-,-,-
9055,11037,-,-,-,-
9056,11038,-,-,-,-
9057,11039,-,-,-,-
9058,11040,-,-,-,-
9059,11041,-,-,-,-
9060,11042,-,-,-,-
9061,11043,-,-,-,-
9062,11044,-,-,-,-
9063,11045,-,-,-,-
9064,11046,-,-,-,-
9065,11047,-,-,-,-
9066,11048,-,-,-,-
9067,11049,-,-,-,-
9068,11050,-,-,-,-
9069,11051,-,-,-,-
9070,11052,-,-,-,-
9071,11053,-,-,-,-
9072,11054,-,-,-,-
9073,11055,-,-,-,-
9074,11056,-,-,-,-
9075,11057,-,-,-,-
9076,11058,-,-,-,-
9077,11059,-,-,-,-
9078,11060,-,-,-,-
9079,11061,-,-,-,-
9080,11062,-,-,-,-
9081,11063,-,-,-,-
9082,11064,-,-,-,-
9083,11065,-,-,-,-
9084,11066,-,-,-,-
9085,11067,-,-,-,-
9086,11068,-,-,-,-
9087,11069,-,-,-,-
9088,11070,-,-,-,-
9089,11071,-,-,-,-
9090,11072,-,-,-,-
9091,11073,-,-,-,-
9092,11074,-,-,-,-
9093,11075,-,-,-,-
9094,11076,-,-,-,-
9095,11077,-,-,-,-
9096,11078,-,-,-,-
9097,11079,-,-,-,-
9098,11080,-,-,-,-
9099,11081,-,-,-,-
9100,11082,-,-,-,-
9101,11083,-,-,-,-
9102,11084,-,-,-,-
9103,11085,-,-,-,-
9104,11086,-,-,-,-
9105,11087,-,-,-,-
9106,11088,-,-,-,-
9107,11089,-,-,-,-
9108,11090,-,-,-,-
9109,11091,-,-,-,-
9110,11092,-,-,-,-
9111,11093,-,-,-,-
9112,11094,-,-,-,-
9113,11095,-,-,-,-
9114,11096,-,-,-,-
9115,11097,-,-,-,-
9116,11097,-,-,-,-
9117,11098,-,-,-,-
9118,11098,-,-,-,-
9119,11099,-,-,-,-
9120,11099,-,-,-,-
9121,11100,-,-,-,-
9122,11100,-,-,-,-
9123,11101,-,-,-,-
9124,11101,-,-,-,-
9125,11102,-,-,-,-
9126,11102,-,-,-,-
9127,11103,-,-,-,-
9128,11103,-,-,-,-
9129,11104,-,-,-,-
9130,11104,-,-,-,-
9131,11105,-,-,-,-
9132,11105,-,-,-,-
9133,11106,-,-,-,-
9134,11106,-,-,-,-
9135,11107,-,-,-,-
9136,11108,-,-,-,-
9137,11109,-,-,-,-
9138,11110,-,-,-,-
9139,11111,-,-,-,-
9140,11112,-,-,-,-
9141,11113,-,-,-,-
9142,11114,-,-,-,-
9143,11115,-,-,-,-
9144,11116,-,-,-,-
9145,11117,-,-,-,-
9146,11118,-,-,-,-
9147,11119,-,-,-,-
9148,11120,-,-,-,-
9149,11121,-,-,-,-
9150,11122,-,-,-,-
9151,11123,-,-,-,-
9152,11124,-,-,-,-
9153,11125,-,-,-,-
9154,11126,-,-,-,-
9155,11127,-,-,-,-
9156,11128,-,-,-,-
9157,11129,-,-,-,-
9158,11130,-,-,-,-
9159,11131,-,-,-,-
9160,11132,-,-,-,-
9161,11133,-,-,-,-
9162,11134,-,-,-,-
9163,11135,-,-,-,-
9164,11136,-,-,-,-
9165,11137,-,-,-,-
9166,11138,-,-,-,-
9167,11139,-,-,-,-
9168,11140,-,-,-,-
9169,11141,-,-,-,-
9170,11142,-,-,-,-
9171,11143,-,-,-,-
9172,11144,-,-,-,-
9173,11145,-,-,-,-
9174,11146,-,-,-,-
9175,11147,-,-,-,-
9176,11148,-,-,-,-
9177,11149,-,-,-,-
9178,11150,-,-,-,-
9179,11151,-,-,-,-
9180,11152,-,-,-,-
9181,11153,-,-,-,-
9182,11154,-,-,-,-
9183,11155,-,-,-,-
9184,11156,-,-,-,-
9185,11157,-,-,-,-
9186,11158,-,-,-,-
9187,11159,-,-,-,-
9188,11160,-,-,-,-
9189,11161,-,-,-,-
9190,11162,-,-,-,-
9191,11163,-,-,-,-
9192,11164,-,-,-,-
9193,11165,-,-,-,-
9194,11166,-,-,-,-
9195,11167,-,-,-,-
9196,11168,-,-,-,-
9197,11169,-,-,-,-
9198,11170,-,-,-,-
9199,11171,-,-,-,-
9200,11172,-,-,-,-
9201,11173,-,-,-,-
9202,11174,-,-,-,-
9203,11175,-,-,-,-
9204,11176,-,-,-,-
9205,11177,-,-,-,-
9206,11178,-,-,-,-
9207,11179,-,-,-,-
9208,11180,-,-,-,-
9209,11181,-,-,-,-
9210,11182,-,-,-,-
9211,11183,-,-,-,-
9212,11184,-,-,-,-
9213,11185,-,-,-,-
9214,11186,-,-,-,-
9215,11187,-,-,-,-
9216,11188,-,-,-,-
9217,11189,-,-,-,-
9218,11190,-,-,-,-
9219,11191,-,-,-,-
9220,11192,-,-,-,-
9221,11193,-,-,-,-
9222,11194,-,-,-,-
9223,11195,-,-,-,-
9224,11196,-,-,-,-
9225,11197,-,-,-,-
9226,11198,-,-,-,-
9227,11199,-,-,-,-
9228,11200,-,-,-,-
9229,11201,-,-,-,-
9230,11202,-,-,-,-
9231,11203,-,-,-,-
9232,11204,-,-,-,-
9233,11205,-,-,-,-
9234,11206,-,-,-,-
9235,11207,-,-,-,-
9236,11208,-,-,-,-
9237,11209,-,-,-,-
9238,11210,-,-,-,-
9239,11211,-,-,-,-
9240,11212,-,-,-,-
9241,11213,-,-,-,-
9242,11214,-,-,-,-
9243,11215,-,-,-,-
9244,11216,-,-,-,-
9245,11217,-,-,-,-
9246,11218,-,-,-,-
9247,11218,-,-,-,-
9248,11218,-,-,-,-
9249,11218,-,-,-,-
9250,11218,-,-,-,-
9251,11218,-,-,-,-
9252,11219,-,-,-,-
9253,11220,-,-,-,-
9254,11221,-,-,-,-
9255,11222,-,-,-,-
9256,11223,-,-,-,-
9257,11224,-,-,-,-
9258,11225,-,-,-,-
9259,11226,-,-,-,-
9260,11227,-,-,-,-
9261,11228,-,-,-,-
9262,11229,-,-,-,-
9263,11230,-,-,-,-
9264,11231,-,-,-,-
9265,11232,-,-,-,-
9266,11233,-,-,-,-
9267,11234,-,-,-,-
9268,11235,-,-,-,-
9269,11236,-,-,-,-
9270,11237,-,-,-,-
9271,11238,-,-,-,-
9272,11239,-,-,-,-
9273,11240,-,-,-,-
9274,11241,-,-,-,-
9275,11242,-,-,-,-
9276,11243,-,-,-,-
9277,11244,-,-,-,-
9278,11245,-,-,-,-
9279,11246,-,-,-,-
9280,11247,-,-,-,-
9281,11248,-,-,-,-
9282,11249,-,-,-,-
9283,11250,-,-,-,-
9284,11251,-,-,-,-
9285,11252,-,-,-,-
9286,11253,-,-,-,-
9287,11254,-,-,-,-
9288,11255,-,-,-,-
9289,11256,-,-,-,-
9290,11257,-,-,-,-
9291,11258,-,-,-,-
9292,11259,-,-,-,-
9293,11260,-,-,-,-
9294,11261,-,-,-,-
9295,11262,-,-,-,-
9296,11263,-,-,-,-
9297,11264,-,-,-,-
9298,11265,-,-,-,-
9299,11266,-,-,-,-
9300,11267,-,-,-,-
9301,11268,-,-,-,-
9302,11269,-,-,-,-
9303,11270,-,-,-,-
9304,11271,-,-,-,-
9305,11272,-,-,-,-
9306,11273,-,-,-,-
9307,11274,-,-,-,-
9308,11275,-,-,-,-
9309,11276,-,-,-,-
9310,11277,-,-,-,-
9311,11278,-,-,-,-
9312,11279,-,-,-,-
9313,11280,-,-,-,-
9314,11281,-,-,-,-
9315,11282,-,-,-,-
9316,11283,-,-,-,-
9317,11284,-,-,-,-
9318,11285,-,-,-,-
9319,11286,-,-,-,-
9320,11287,-,-,-,-
9321,11288,-,-,-,-
9322,11289,-,-,-,-
9323,11290,-,-,-,-
9324,11291,-,-,-,-
9325,11292,-,-,-,-
9326,11293,-,-,-,-
9327,11294,-,-,-,-
9328,11295,-,-,-,-
9329,11296,-,-,-,-
9330,11297,-,-,-,-
9331,11298,-,-,-,-
9332,11299,-,-,-,-
9333,11300,-,-,-,-
9334,11301,-,-,-,-
9335,11302,-,-,-,-
9336,11303,-,-,-,-
9337,11304,-,-,-,-
9338,11305,-,-,-,-
9339,11306,-,-,-,-
9340,11307,-,-,-,-
9341,11308,-,-,-,-
9342,11309,-,-,-,-
9343,11310,-,-,-,-
9344,11311,-,-,-,-
9345,11312,-,-,-,-
9346,11313,-,-,-,-
9347,11314,-,-,-,-
9348,11315,-,-,-,-
9349,11316,-,-,-,-
9350,11317,-,-,-,-
9351,11318,-,-,-,-
9352,11319,-,-,-,-
9353,11320,-,-,-,-
9354,11321,-,-,-,-
9355,11322,-,-,-,-
9356,11323,-,-,-,-
9357,11324,-,-,-,-
9358,11325,-,-,-,-
9359,11326,-,-,-,-
9360,11327,-,-,-,-
9361,11328,-,-,-,-
9362,11329,-,-,-,-
9363,11330,-,-,-,-
9364,11331,-,-,-,-
9365,11332,-,-,-,-
9366,11333,-,-,-,-
9367,11334,-,-,-,-
9368,11335,-,-,-,-
9369,11336,-,-,-,-
9370,11337,-,-,-,-
9371,11338,-,-,-,-
9372,11339,-,-,-,-
9373,11340,-,-,-,-
9374,11341,-,-,-,-
9375,11342,-,-,-,-
9376,11343,-,-,-,-
9377,11344,-,-,-,-
9378,11345,-,-,-,-
9379,11346,-,-,-,-
9380,11347,-,-,-,-
9381,11348,-,-,-,-
9382,11349,-,-,-,-
9383,11349,-,-,-,-
9384,11349,-,-,-,-
9385,11349,-,-,-,-
9386,11349,-,-,-,-
9387,11349,-,-,-,-
9388,11349,-,-,-,-
9389,11349,-,-,-,-
9390,11349,-,-,-,-
9391,11349,-,-,-,-
9392,11349,-,-,-,-
9393,11349,-,-,-,-
9394,11349,-,-,-,-
9395,11349,-,-,-,-
9396,11349,-,-,-,-
9397,11349,-,-,-,-
9398,11349,-,-,-,-
9399,11349,-,-,-,-
9400,11349,-,-,-,-
9401,11349,-,-,-,-
9402,11349,-,-,-,-
9403,11349,-,-,-,-
9404,11349,-,-,-,-
9405,11349,-,-,-,-
9406,11349,-,-,-,-
9407,11349,-,-,-,-
9408,11349,-,-,-,-
9409,11349,-,-,-,-
9410,11349,-,-,-,-
9411,11349,-,-,-,-
9412,11349,-,-,-,-
9413,11349,-,-,-,-
9414,11349,-,-,-,-
9415,11349,-,-,-,-
9416,11349,-,-,-,-
9417,11349,-,-,-,-
9418,11349,-,-,-,-
9419,11349,-,-,-,-
9420,11349,-,-,-,-
9421,11349,-,-,-,-
9422,11349,-,-,-,-
9423,11349,-,-,-,-
9424,11349,-,-,-,-
9425,11349,-,-,-,-
9426,11349,-,-,-,-
