path_ref,path_query,ref_x,ref_y,query_x,query_y
5732,6636,968.2010210548551,412.1258925427786,752.9,649.0
5732,6637,968.2010210548551,412.1258925427786,752.9,649.0
5732,6638,968.2010210548551,412.1258925427786,752.9,649.0
5732,6639,968.2010210548551,412.1258925427786,752.9,649.0
5732,6640,968.2010210548551,412.1258925427786,752.9,649.0
5732,6641,968.2010210548551,412.1258925427786,752.9,649.0
5732,6642,968.2010210548551,412.1258925427786,752.9,649.0
5732,6643,968.2010210548551,412.1258925427786,752.9,649.0
5732,6644,968.2010210548551,412.1258925427786,752.9,649.0
5732,6645,968.2010210548551,412.1258925427786,752.9,649.0
5732,6646,968.2010210548551,412.1258925427786,752.9,649.0
5732,6647,968.2010210548551,412.1258925427786,752.9,649.0
5732,6648,968.2010210548551,412.1258925427786,752.9,649.0
5732,6649,968.2010210548551,412.1258925427786,752.9,649.0
5732,6650,968.2010210548551,412.1258925427786,752.9,649.0
5732,6651,968.2010210548551,412.1258925427786,752.9,649.0
5732,6652,968.2010210548551,412.1258925427786,752.9,649.0
5732,6653,968.2010210548551,412.1258925427786,752.9,649.0
5732,6654,968.2010210548551,412.1258925427786,752.9,649.0
5732,6655,968.2010210548551,412.1258925427786,752.9,649.0
5732,6656,968.2010210548551,412.1258925427786,752.9,649.0
5732,6657,968.2010210548551,412.1258925427786,752.9,649.0
5732,6658,968.2010210548551,412.1258925427786,752.9,649.0
5732,6659,968.2010210548551,412.1258925427786,752.9,649.0
5732,6660,968.2010210548551,412.1258925427786,752.9,649.0
5732,6661,968.2010210548551,412.1258925427786,752.9,649.0
5732,6662,968.2010210548551,412.1258925427786,752.9,649.0
5732,6663,968.2010210548551,412.1258925427786,752.9,649.0
5732,6664,968.2010210548551,412.1258925427786,752.9,649.0
5732,6665,968.2010210548551,412.1258925427786,752.9,649.0
5732,6666,968.2010210548551,412.1258925427786,752.9,649.0
5732,6667,968.2010210548551,412.1258925427786,752.9,649.0
5732,6668,968.2010210548551,412.1258925427786,752.9,649.0
5732,6669,968.2010210548551,412.1258925427786,752.9,649.0
5732,6670,968.2010210548551,412.1258925427786,752.9,649.0
5732,6671,968.2010210548551,412.1258925427786,752.9,649.0
5732,6672,968.2010210548551,412.1258925427786,752.9,649.0
5732,6673,968.2010210548551,412.1258925427786,752.9,649.0
5732,6674,968.2010210548551,412.1258925427786,752.9,649.0
5732,6675,968.2010210548551,412.1258925427786,752.9,649.0
5732,6676,968.2010210548551,412.1258925427786,752.9,649.0
5732,6677,968.2010210548551,412.1258925427786,752.9,649.0
5732,6678,968.2010210548551,412.1258925427786,752.9,649.0
5732,6679,968.2010210548551,412.1258925427786,752.9,649.0
5732,6680,968.2010210548551,412.1258925427786,752.9,649.0
5732,6681,968.2010210548551,412.1258925427786,752.9,649.0
5732,6682,968.2010210548551,412.1258925427786,752.9,649.0
5732,6683,968.2010210548551,412.1258925427786,752.9,649.0
5732,6684,968.2010210548551,412.1258925427786,752.9,649.0
5732,6685,968.2010210548551,412.1258925427786,752.9,649.0
5732,6686,968.2010210548551,412.1258925427786,752.9,649.0
5732,6687,968.2010210548551,412.1258925427786,752.9,649.0
5732,6688,968.2010210548551,412.1258925427786,752.9,649.0
5732,6689,968.2010210548551,412.1258925427786,752.9,649.0
5732,6690,968.2010210548551,412.1258925427786,752.9,649.0
5732,6691,968.2010210548551,412.1258925427786,752.9,649.0
5732,6692,968.2010210548551,412.1258925427786,752.9,649.0
5732,6693,968.2010210548551,412.1258925427786,752.9,649.0
5732,6694,968.2010210548551,412.1258925427786,752.9,649.0
5732,6695,968.2010210548551,412.1258925427786,752.9,649.0
5732,6696,968.2010210548551,412.1258925427786,752.9,649.0
5732,6697,968.2010210548551,412.1258925427786,752.9,649.0
5732,6698,968.2010210548551,412.1258925427786,752.9,649.0
5732,6699,968.2010210548551,412.1258925427786,752.9,649.0
5732,6700,968.2010210548551,412.1258925427786,752.9,649.0
5732,6701,968.2010210548551,412.1258925427786,752.9,649.0
5732,6702,968.2010210548551,412.1258925427786,752.9,649.0
5732,6703,968.2010210548551,412.1258925427786,752.9,649.0
5732,6704,968.2010210548551,412.1258925427786,752.9,649.0
5732,6705,968.2010210548551,412.1258925427786,752.9,649.0
5732,6706,968.2010210548551,412.1258925427786,752.9,649.0
5732,6707,968.2010210548551,412.1258925427786,752.9,649.0
5732,6708,968.2010210548551,412.1258925427786,767.30625,648.04375
5732,6709,968.2010210548551,412.1258925427786,781.7125,647.0875
5732,6710,968.2010210548551,412.1258925427786,796.11875,646.13125
5732,6711,968.2010210548551,412.1258925427786,810.525,645.175
5732,6712,968.2010210548551,412.1258925427786,824.93125,644.21875
5732,6713,968.2010210548551,412.1258925427786,839.3375,643.2625
5732,6714,968.2010210548551,412.1258925427786,853.74375,642.30625
5732,6715,968.2010210548551,412.1258925427786,868.15,641.35
5732,6716,968.2010210548551,412.1258925427786,882.55625,640.3937500000001
5732,6717,968.2010210548551,412.1258925427786,896.9625,639.4375
5732,6718,968.2010210548551,412.1258925427786,911.36875,638.48125
5732,6719,968.2010210548551,412.1258925427786,925.775,637.5250000000001
5732,6720,968.2010210548551,412.1258925427786,940.18125,636.56875
5732,6721,968.2010210548551,412.1258925427786,954.5875,635.6125000000001
5732,6722,968.2010210548551,412.1258925427786,968.99375,634.65625
5732,6723,968.2010210548551,412.1258925427786,983.4,633.7
5732,6724,968.2010210548551,412.1258925427786,983.4,633.7
5732,6725,968.2010210548551,412.1258925427786,983.4,633.7
5732,6726,968.2010210548551,412.1258925427786,983.4,633.7
5732,6727,968.2010210548551,412.1258925427786,983.4,633.7
5732,6728,968.2010210548551,412.1258925427786,983.4,633.7
5732,6729,968.2010210548551,412.1258925427786,983.4,633.7
5732,6730,968.2010210548551,412.1258925427786,983.4,633.7
5732,6731,968.2010210548551,412.1258925427786,983.4,633.7
5732,6732,968.2010210548551,412.1258925427786,983.4,633.7
5732,6733,968.2010210548551,412.1258925427786,983.4,633.7
5732,6734,968.2010210548551,412.1258925427786,983.4,633.7
5732,6735,968.2010210548551,412.1258925427786,983.4,633.7
5732,6736,968.2010210548551,412.1258925427786,983.4,633.7
5732,6737,968.2010210548551,412.1258925427786,983.4,633.7
5732,6738,968.2010210548551,412.1258925427786,983.4,633.7
5732,6739,968.2010210548551,412.1258925427786,983.4,633.7
5732,6740,968.2010210548551,412.1258925427786,983.4,633.7
5732,6741,968.2010210548551,412.1258925427786,983.4,633.7
5732,6742,968.2010210548551,412.1258925427786,983.4,633.7
5732,6743,968.2010210548551,412.1258925427786,983.4,633.7
5732,6744,968.2010210548551,412.1258925427786,983.4,633.7
5732,6745,968.2010210548551,412.1258925427786,983.4,633.7
5732,6746,968.2010210548551,412.1258925427786,983.4,633.7
5732,6747,968.2010210548551,412.1258925427786,983.4,633.7
5732,6748,968.2010210548551,412.1258925427786,983.4,633.7
5732,6749,968.2010210548551,412.1258925427786,983.4,633.7
5732,6750,968.2010210548551,412.1258925427786,983.4,633.7
5733,6751,968.2010210548551,412.1258925427786,983.4,633.7
5734,6752,968.2010210548551,412.1258925427786,983.4,633.7
5735,6753,968.2010210548551,412.1258925427786,983.4,633.7
5736,6754,968.2010210548551,412.1258925427786,983.4,633.7
5737,6755,968.2010210548551,412.1258925427786,983.4,633.7
5738,6756,968.2010210548551,412.1258925427786,983.4,633.7
5739,6757,968.2010210548551,412.1258925427786,983.4,633.7
5740,6758,968.2010210548551,412.1258925427786,983.4,633.7
5741,6759,968.2010210548551,412.1258925427786,983.4,633.7
5742,6760,968.2010210548551,412.1258925427786,983.4,633.7
5743,6761,968.2010210548551,412.1258925427786,983.4,633.7
5744,6762,968.2010210548551,412.1258925427786,983.4,633.7
5745,6763,968.2010210548551,412.1258925427786,983.4,633.7
5746,6764,968.2010210548551,412.1258925427786,983.4,633.7
5747,6765,968.2010210548551,412.1258925427786,983.4,633.7
5748,6766,968.2010210548551,412.1258925427786,983.4,633.7
5749,6767,968.2010210548551,412.1258925427786,983.4,633.7
5750,6768,968.2010210548551,412.1258925427786,983.4,633.7
5751,6769,968.2010210548551,412.1258925427786,983.4,633.7
5752,6770,968.2010210548551,412.1258925427786,983.4,633.7
5753,6771,968.2010210548551,412.1258925427786,983.4,633.7
5754,6772,968.2010210548551,412.1258925427786,983.4,633.7
5755,6773,968.2010210548551,412.1258925427786,983.4,633.7
5756,6774,968.2010210548551,412.1258925427786,983.4,633.7
5757,6775,968.2010210548551,412.1258925427786,983.4,633.7
5758,6776,968.2010210548551,412.1258925427786,983.4,633.7
5759,6777,968.2010210548551,412.1258925427786,983.4,633.7
5760,6778,968.2010210548551,412.1258925427786,983.4,633.7
5761,6779,968.2010210548551,412.1258925427786,983.4,633.7
5762,6780,968.2010210548551,412.1258925427786,983.4,633.7
5763,6781,968.2010210548551,412.1258925427786,983.4,633.7
5764,6782,968.2010210548551,412.1258925427786,983.4,633.7
5765,6783,968.2010210548551,412.1258925427786,983.4,633.7
5766,6784,968.2010210548551,412.1258925427786,983.4,633.7
5767,6785,968.2010210548551,412.1258925427786,983.4,633.7
5768,6786,968.2010210548551,412.1258925427786,983.4,633.7
5769,6787,968.2010210548551,412.1258925427786,983.4,633.7
5770,6788,968.2010210548551,412.1258925427786,983.4,633.7
5771,6789,968.2010210548551,412.1258925427786,983.4,633.7
5772,6790,968.2010210548551,412.1258925427786,983.4,633.7
5773,6791,968.2010210548551,412.1258925427786,983.4,633.7
5774,6792,968.2010210548551,412.1258925427786,983.4,633.7
5775,6793,968.2010210548551,412.1258925427786,983.4,633.7
5776,6794,968.2010210548551,412.1258925427786,983.4,633.7
5777,6795,968.2010210548551,412.1258925427786,983.4,633.7
5778,6796,968.2010210548551,412.1258925427786,983.4,633.7
5779,6797,968.2010210548551,412.1258925427786,983.4,633.7
5780,6798,968.2010210548551,412.1258925427786,983.4,633.7
5781,6799,968.2010210548551,412.1258925427786,983.4,633.7
5782,6800,968.2010210548551,412.1258925427786,983.4,633.7
5783,6801,968.2010210548551,412.1258925427786,983.4,633.7
5784,6802,968.2010210548551,412.1258925427786,983.4,633.7
5785,6803,968.2010210548551,412.1258925427786,983.4,633.7
5786,6804,968.2010210548551,412.1258925427786,983.4,633.7
5787,6805,968.2010210548551,412.1258925427786,983.4,633.7
5788,6806,968.2010210548551,412.1258925427786,983.4,633.7
5789,6806,968.2010210548551,412.1258925427786,983.4,633.7
5790,6806,968.2010210548551,412.1258925427786,983.4,633.7
5791,6806,968.2010210548551,412.1258925427786,983.4,633.7
5792,6806,968.2010210548551,412.1258925427786,983.4,633.7
5793,6806,968.2010210548551,412.1258925427786,983.4,633.7
5794,6806,968.2010210548551,412.1258925427786,983.4,633.7
5795,6806,968.2010210548551,412.1258925427786,983.4,633.7
5796,6806,968.2010210548551,412.1258925427786,983.4,633.7
5797,6806,968.2010210548551,412.1258925427786,983.4,633.7
5798,6806,968.2010210548551,412.1258925427786,983.4,633.7
5799,6806,968.2010210548551,412.1258925427786,983.4,633.7
5800,6806,968.2010210548551,412.1258925427786,983.4,633.7
5801,6806,968.2010210548551,412.1258925427786,983.4,633.7
5802,6806,968.2010210548551,412.1258925427786,983.4,633.7
5803,6806,968.2010210548551,412.1258925427786,983.4,633.7
5804,6806,968.2010210548551,412.1258925427786,983.4,633.7
5805,6806,968.2010210548551,412.1258925427786,983.4,633.7
5806,6806,968.2010210548551,412.1258925427786,983.4,633.7
5807,6806,968.2010210548551,412.1258925427786,983.4,633.7
5808,6806,968.2010210548551,412.1258925427786,983.4,633.7
5809,6806,968.2010210548551,412.1258925427786,983.4,633.7
5810,6806,968.2010210548551,412.1258925427786,983.4,633.7
5811,6806,968.2010210548551,412.1258925427786,983.4,633.7
5812,6806,968.2010210548551,412.1258925427786,983.4,633.7
5813,6806,968.2010210548551,412.1258925427786,983.4,633.7
5814,6806,968.2010210548551,412.1258925427786,983.4,633.7
5815,6806,968.2010210548551,412.1258925427786,983.4,633.7
5816,6806,968.2010210548551,412.1258925427786,983.4,633.7
5817,6806,968.2010210548551,412.1258925427786,983.4,633.7
5818,6806,968.2010210548551,412.1258925427786,983.4,633.7
5819,6806,968.2010210548551,412.1258925427786,983.4,633.7
5820,6806,968.2010210548551,412.1258925427786,983.4,633.7
5821,6806,968.2010210548551,412.1258925427786,983.4,633.7
5822,6806,968.2010210548551,412.1258925427786,983.4,633.7
5823,6806,968.2010210548551,412.1258925427786,983.4,633.7
5824,6806,968.2010210548551,412.1258925427786,983.4,633.7
5825,6806,968.2010210548551,412.1258925427786,983.4,633.7
5826,6806,968.2010210548551,412.1258925427786,983.4,633.7
5827,6806,968.2010210548551,412.1258925427786,983.4,633.7
5828,6806,968.2010210548551,412.1258925427786,983.4,633.7
5829,6806,968.2010210548551,412.1258925427786,983.4,633.7
5830,6806,968.2010210548551,412.1258925427786,983.4,633.7
5831,6806,968.2010210548551,412.1258925427786,983.4,633.7
5832,6806,968.2010210548551,412.1258925427786,983.4,633.7
5833,6806,968.2010210548551,412.1258925427786,983.4,633.7
5834,6806,968.2010210548551,412.1258925427786,983.4,633.7
5835,6806,968.2010210548551,412.1258925427786,983.4,633.7
5836,6806,968.2010210548551,412.1258925427786,983.4,633.7
5837,6806,968.2010210548551,412.1258925427786,983.4,633.7
5838,6806,968.2010210548551,412.1258925427786,983.4,633.7
5839,6806,968.2010210548551,412.1258925427786,983.4,633.7
5840,6806,968.2010210548551,412.1258925427786,983.4,633.7
5841,6806,968.2010210548551,412.1258925427786,983.4,633.7
5842,6806,968.2010210548551,412.1258925427786,983.4,633.7
5843,6806,968.2010210548551,412.1258925427786,983.4,633.7
5844,6806,968.2010210548551,412.1258925427786,983.4,633.7
5845,6806,968.2010210548551,412.1258925427786,983.4,633.7
5846,6806,968.2010210548551,412.1258925427786,983.4,633.7
5847,6806,968.2010210548551,412.1258925427786,983.4,633.7
5848,6806,968.2010210548551,412.1258925427786,983.4,633.7
5849,6806,968.2010210548551,412.1258925427786,983.4,633.7
5850,6806,968.2010210548551,412.1258925427786,983.4,633.7
5851,6806,968.2010210548551,412.1258925427786,983.4,633.7
5852,6806,968.2010210548551,412.1258925427786,983.4,633.7
5853,6806,968.2010210548551,412.1258925427786,983.4,633.7
5854,6806,968.2010210548551,412.1258925427786,983.4,633.7
5855,6806,968.2010210548551,412.1258925427786,983.4,633.7
5856,6806,968.2010210548551,412.1258925427786,983.4,633.7
5857,6806,968.2010210548551,412.1258925427786,983.4,633.7
5858,6806,968.2010210548551,412.1258925427786,983.4,633.7
5859,6806,968.2010210548551,412.1258925427786,983.4,633.7
5860,6806,968.2010210548551,412.1258925427786,983.4,633.7
5861,6806,968.2010210548551,412.1258925427786,983.4,633.7
5862,6806,968.2010210548551,412.1258925427786,983.4,633.7
5863,6806,968.2010210548551,412.1258925427786,983.4,633.7
5864,6806,968.2010210548551,412.1258925427786,983.4,633.7
5865,6806,968.2010210548551,412.1258925427786,983.4,633.7
5866,6806,968.2010210548551,412.1258925427786,983.4,633.7
5867,6806,968.2010210548551,412.1258925427786,983.4,633.7
5868,6806,968.2010210548551,412.1258925427786,983.4,633.7
5869,6806,968.2010210548551,412.1258925427786,983.4,633.7
5870,6806,968.2010210548551,412.1258925427786,983.4,633.7
5871,6806,968.2010210548551,412.1258925427786,983.4,633.7
5872,6806,968.2010210548551,412.1258925427786,983.4,633.7
5873,6806,968.2010210548551,412.1258925427786,983.4,633.7
5874,6806,968.2010210548551,412.1258925427786,983.4,633.7
5875,6806,968.2010210548551,412.1258925427786,983.4,633.7
5876,6806,968.2010210548551,412.1258925427786,983.4,633.7
5877,6806,968.2010210548551,412.1258925427786,983.4,633.7
5878,6806,968.2010210548551,412.1258925427786,983.4,633.7
5879,6806,968.2010210548551,412.1258925427786,983.4,633.7
5880,6806,968.2010210548551,412.1258925427786,983.4,633.7
5881,6806,968.2010210548551,412.1258925427786,983.4,633.7
5882,6806,968.2010210548551,412.1258925427786,983.4,633.7
5883,6806,968.2010210548551,412.1258925427786,983.4,633.7
5884,6806,968.2010210548551,412.1258925427786,983.4,633.7
5885,6806,968.2010210548551,412.1258925427786,983.4,633.7
5886,6806,968.2010210548551,412.1258925427786,983.4,633.7
5887,6806,968.2010210548551,412.1258925427786,983.4,633.7
5888,6806,968.2010210548551,412.1258925427786,983.4,633.7
5889,6806,968.2010210548551,412.1258925427786,983.4,633.7
5890,6806,968.2010210548551,412.1258925427786,983.4,633.7
5891,6806,968.2010210548551,412.1258925427786,983.4,633.7
5892,6806,968.2010210548551,412.1258925427786,983.4,633.7
5893,6806,968.2010210548551,412.1258925427786,983.4,633.7
5894,6806,968.2010210548551,412.1258925427786,983.4,633.7
5895,6806,968.2010210548551,412.1258925427786,983.4,633.7
5896,6806,968.2010210548551,412.1258925427786,983.4,633.7
5897,6806,968.2010210548551,412.1258925427786,983.4,633.7
5898,6806,968.2010210548551,412.1258925427786,983.4,633.7
5899,6806,968.2010210548551,412.1258925427786,983.4,633.7
5900,6806,968.8867353405694,420.6116068284929,983.4,633.7
5901,6806,969.5724496262837,429.0973211142072,984.260606060606,633.4535353535354
5902,6806,970.2581639119979,437.58303539992147,985.1212121212121,633.2070707070708
5903,6806,970.9438781977123,446.06874968563574,985.9818181818182,632.9606060606061
5904,6806,971.6295924834266,454.55446397135006,986.8424242424243,632.7141414141414
5905,6806,972.3153067691409,463.0401782570643,987.7030303030302,632.4676767676768
5906,6806,973.0010210548551,471.5258925427786,988.5636363636363,632.2212121212121
5907,6806,973.6867353405694,480.0116068284929,989.4242424242424,631.9747474747475
5908,6806,974.3724496262837,488.4973211142072,990.2848484848485,631.7282828282829
5909,6806,975.058163911998,496.9830353999215,991.1454545454545,631.4818181818182
5910,6806,975.7438781977122,505.46874968563577,992.0060606060606,631.2353535353536
5911,6806,976.4295924834265,513.95446397135,992.8666666666667,630.9888888888889
5912,6806,977.1153067691408,522.4401782570643,993.7272727272727,630.7424242424242
5913,6806,977.8010210548551,530.9258925427786,994.5878787878787,630.4959595959597
5914,6806,978.4867353405695,539.411606828493,995.4484848484848,630.249494949495
5915,6806,979.1724496262837,547.8973211142072,996.3090909090909,630.0030303030303
5916,6806,979.858163911998,556.3830353999215,997.1696969696969,629.7565656565657
5917,6806,980.5438781977123,564.8687496856357,998.030303030303,629.510101010101
5918,6806,981.2295924834266,573.35446397135,998.8909090909091,629.2636363636364
5919,6806,981.9153067691408,581.8401782570643,999.7515151515152,629.0171717171718
5920,6806,982.6010210548551,590.3258925427785,1000.6121212121212,628.7707070707071
5921,6806,983.2867353405694,598.8116068284929,1001.4727272727272,628.5242424242424
5922,6806,983.9724496262837,607.2973211142072,1002.3333333333333,628.2777777777778
5923,6806,984.6581639119979,615.7830353999215,1003.1939393939393,628.0313131313131
5924,6806,985.3438781977122,624.2687496856357,1004.0545454545454,627.7848484848485
5925,6806,986.0295924834265,632.7544639713501,1004.9151515151515,627.5383838383839
5926,6806,986.7153067691409,641.2401782570644,1005.7757575757576,627.2919191919192
5927,6806,987.4010210548552,649.7258925427786,1006.6363636363636,627.0454545454546
5928,6806,988.0867353405694,658.2116068284929,1007.4969696969697,626.7989898989899
5929,6806,988.7724496262837,666.6973211142072,1008.3575757575757,626.5525252525252
5930,6806,989.458163911998,675.1830353999214,1009.2181818181817,626.3060606060607
5931,6806,990.1438781977123,683.6687496856357,1010.0787878787878,626.059595959596
5932,6806,990.8295924834265,692.15446397135,1010.9393939393939,625.8131313131313
5933,6806,991.5153067691408,700.6401782570643,1011.8,625.5666666666667
5934,6806,992.2010210548551,709.1258925427786,1012.660606060606,625.320202020202
5935,6806,992.2010210548551,709.1258925427786,1013.5212121212121,625.0737373737373
5936,6806,992.2010210548551,709.1258925427786,1014.3818181818182,624.8272727272728
5937,6806,992.2010210548551,709.1258925427786,1015.2424242424242,624.5808080808081
5938,6806,992.2010210548551,709.1258925427786,1016.1030303030302,624.3343434343434
5939,6806,992.2010210548551,709.1258925427786,1016.9636363636363,624.0878787878788
5940,6806,992.2010210548551,709.1258925427786,1017.8242424242424,623.8414141414141
5941,6806,992.2010210548551,709.1258925427786,1018.6848484848484,623.5949494949496
5942,6806,992.2010210548551,709.1258925427786,1019.5454545454545,623.3484848484849
5943,6807,992.2010210548551,709.1258925427786,1020.4060606060606,623.1020202020202
5944,6808,992.2010210548551,709.1258925427786,1021.2666666666667,622.8555555555556
5945,6809,992.2010210548551,709.1258925427786,1022.1272727272727,622.6090909090909
5946,6810,992.2010210548551,709.1258925427786,1022.9878787878787,622.3626262626262
5947,6811,992.2010210548551,709.1258925427786,1023.8484848484848,622.1161616161617
5948,6812,992.2010210548551,709.1258925427786,1024.709090909091,621.869696969697
5949,6813,992.2010210548551,709.1258925427786,1025.569696969697,621.6232323232323
5950,6814,992.2010210548551,709.1258925427786,1026.4303030303029,621.3767676767677
5951,6815,992.2010210548551,709.1258925427786,1027.290909090909,621.130303030303
5952,6816,992.2010210548551,709.1258925427786,1028.151515151515,620.8838383838383
5953,6817,992.2010210548551,709.1258925427786,1029.0121212121212,620.6373737373738
5954,6818,992.2010210548551,709.1258925427786,1029.8727272727272,620.3909090909091
5955,6819,992.2010210548551,709.1258925427786,1030.7333333333333,620.1444444444444
5956,6820,992.2010210548551,709.1258925427786,1031.5939393939393,619.8979797979798
5957,6821,992.2010210548551,709.1258925427786,1032.4545454545455,619.6515151515151
5958,6822,992.2010210548551,709.1258925427786,1033.3151515151515,619.4050505050504
5959,6823,992.2010210548551,709.1258925427786,1034.1757575757574,619.1585858585859
5960,6824,992.2010210548551,709.1258925427786,1035.0363636363636,618.9121212121212
5961,6825,992.2010210548551,709.1258925427786,1035.8969696969696,618.6656565656566
5962,6826,992.2010210548551,709.1258925427786,1036.7575757575758,618.4191919191919
5963,6827,992.2010210548551,709.1258925427786,1037.6181818181817,618.1727272727272
5964,6828,992.2010210548551,709.1258925427786,1038.478787878788,617.9262626262627
5965,6829,992.2010210548551,709.1258925427786,1039.3393939393939,617.679797979798
5966,6830,992.2010210548551,709.1258925427786,1040.1999999999998,617.4333333333333
5967,6831,992.2010210548551,709.1258925427786,1041.060606060606,617.1868686868687
5968,6832,992.2010210548551,709.1258925427786,1041.921212121212,616.940404040404
5969,6833,992.2010210548551,709.1258925427786,1042.7818181818182,616.6939393939393
5970,6834,992.2010210548551,709.1258925427786,1043.642424242424,616.4474747474748
5971,6835,992.2010210548551,709.1258925427786,1044.5030303030303,616.2010101010101
5972,6836,992.2010210548551,709.1258925427786,1045.3636363636363,615.9545454545454
5973,6837,992.2010210548551,709.1258925427786,1046.2242424242424,615.7080808080808
5974,6838,992.2010210548551,709.1258925427786,1047.0848484848484,615.4616161616161
5975,6839,992.2010210548551,709.1258925427786,1047.9454545454544,615.2151515151515
5976,6840,992.2010210548551,709.1258925427786,1048.8060606060606,614.9686868686869
5977,6841,992.2010210548551,709.1258925427786,1049.6666666666665,614.7222222222222
5978,6842,992.2010210548551,709.1258925427786,1050.5272727272727,614.4757575757576
5979,6843,992.2010210548551,709.1258925427786,1051.3878787878787,614.2292929292929
5980,6844,992.2010210548551,709.1258925427786,1052.2484848484848,613.9828282828282
5981,6845,992.2010210548551,709.1258925427786,1053.1090909090908,613.7363636363636
5982,6846,992.2010210548551,709.1258925427786,1053.969696969697,613.489898989899
5983,6847,992.2010210548551,709.1258925427786,1054.830303030303,613.2434343434343
5984,6848,992.2010210548551,709.1258925427786,1055.690909090909,612.9969696969697
5985,6849,992.2010210548551,709.1258925427786,1056.551515151515,612.750505050505
5986,6850,992.2010210548551,709.1258925427786,1057.412121212121,612.5040404040403
5987,6851,992.2010210548551,709.1258925427786,1058.2727272727273,612.2575757575758
5988,6852,992.2010210548551,709.1258925427786,1059.1333333333332,612.0111111111111
5989,6853,992.2010210548551,709.1258925427786,1059.9939393939394,611.7646464646464
5990,6854,992.2010210548551,709.1258925427786,1060.8545454545454,611.5181818181818
5991,6855,992.2010210548551,709.1258925427786,1061.7151515151513,611.2717171717171
5992,6856,992.2010210548551,709.1258925427786,1062.5757575757575,611.0252525252525
5993,6857,992.2010210548551,709.1258925427786,1063.4363636363635,610.7787878787879
5994,6858,992.2010210548551,709.1258925427786,1064.2969696969697,610.5323232323232
5995,6859,992.2010210548551,709.1258925427786,1065.1575757575756,610.2858585858586
5996,6860,992.2010210548551,709.1258925427786,1066.0181818181818,610.0393939393939
5997,6861,992.2010210548551,709.1258925427786,1066.8787878787878,609.7929292929292
5998,6862,992.2010210548551,709.1258925427786,1067.739393939394,609.5464646464646
5999,6863,992.2010210548551,709.1258925427786,1068.6,609.3
6000,6864,992.2010210548551,709.1258925427786,1068.6,609.3
6001,6865,992.2010210548551,709.1258925427786,1068.6,609.3
6002,6866,992.2010210548551,709.1258925427786,1068.6,609.3
6003,6867,992.2010210548551,709.1258925427786,1068.6,609.3
6004,6868,992.2010210548551,709.1258925427786,1068.6,609.3
6005,6869,992.2010210548551,709.1258925427786,1068.6,609.3
6006,6870,992.2010210548551,709.1258925427786,1068.6,609.3
6007,6871,992.2010210548551,709.1258925427786,1068.6,609.3
6008,6872,992.2010210548551,709.1258925427786,1068.6,609.3
6009,6873,992.2010210548551,709.1258925427786,1068.6,609.3
6010,6874,992.2010210548551,709.1258925427786,1068.6,609.3
6011,6875,992.2010210548551,709.1258925427786,1068.6,609.3
6012,6876,992.2010210548551,709.1258925427786,1068.6,609.3
6013,6877,992.2010210548551,709.1258925427786,1068.6,609.3
6014,6878,992.2010210548551,709.1258925427786,1068.6,609.3
6015,6879,992.2010210548551,709.1258925427786,1068.6,609.3
6016,6880,992.2010210548551,709.1258925427786,1068.6,609.3
6017,6881,992.2010210548551,709.1258925427786,1068.6,609.3
6018,6882,992.2010210548551,709.1258925427786,1068.6,609.3
6019,6883,992.2010210548551,709.1258925427786,1068.6,609.3
6020,6884,992.2010210548551,709.1258925427786,1068.6,609.3
6021,6885,992.2010210548551,709.1258925427786,1068.6,609.3
6022,6886,992.2010210548551,709.1258925427786,1068.6,609.3
6023,6887,992.2010210548551,709.1258925427786,1068.6,609.3
6024,6888,992.2010210548551,709.1258925427786,1068.6,609.3
6025,6889,992.2010210548551,709.1258925427786,1068.6,609.3
6026,6890,992.2010210548551,709.1258925427786,1068.6,609.3
6027,6891,992.2010210548551,709.1258925427786,1068.6,609.3
6028,6892,992.2010210548551,709.1258925427786,1068.6,609.3
6029,6893,992.2010210548551,709.1258925427786,1068.6,609.3
6030,6894,992.2010210548551,709.1258925427786,1068.6,609.3
6031,6895,992.2010210548551,709.1258925427786,1068.6,609.3
6032,6896,992.2010210548551,709.1258925427786,1068.6,609.3
6033,6897,1253.2010210548551,700.1258925427786,1068.6,609.3
6034,6898,1253.2010210548551,700.1258925427786,1068.6,609.3
6035,6899,1253.2010210548551,700.1258925427786,1068.6,609.3
6036,6900,1253.2010210548551,700.1258925427786,1068.6,609.3
6037,6901,1253.2010210548551,700.1258925427786,1068.6,609.3
6038,6902,1253.2010210548551,700.1258925427786,1068.6,609.3
6039,6903,1253.2010210548551,700.1258925427786,1068.6,609.3
6040,6904,1253.2010210548551,700.1258925427786,1068.6,609.3
6041,6905,1253.2010210548551,700.1258925427786,1068.6,609.3
6042,6906,1253.2010210548551,700.1258925427786,1068.6,609.3
6043,6907,1253.2010210548551,700.1258925427786,1068.6,609.3
6044,6908,1253.2010210548551,700.1258925427786,1068.6,609.3
6045,6909,1253.2010210548551,700.1258925427786,1068.6,609.3
6046,6910,1253.2010210548551,700.1258925427786,1068.6,609.3
6047,6911,1253.2010210548551,700.1258925427786,1068.6,609.3
6048,6912,1253.2010210548551,700.1258925427786,1068.6,609.3
6049,6913,1253.2010210548551,700.1258925427786,1068.6,609.3
6050,6914,1253.2010210548551,700.1258925427786,1068.6,609.3
6051,6915,1253.2010210548551,700.1258925427786,1068.6,609.3
