path_ref,path_query,ref_x,ref_y,query_x,query_y
5821,4463,1188.0043001774347,680.9456111053125,1331.4,662.2
5821,4464,1188.0043001774347,680.9456111053125,1331.4,662.2
5821,4465,1188.0043001774347,680.9456111053125,1331.4,662.2
5821,4466,1188.0043001774347,680.9456111053125,1331.4,662.2
5821,4467,1188.0043001774347,680.9456111053125,1331.4,662.2
5821,4468,1188.0043001774347,680.9456111053125,1331.4,662.2
5821,4469,1188.0043001774347,680.9456111053125,1331.4,662.2
5821,4470,1188.0043001774347,680.9456111053125,1331.4,662.2
5821,4471,1188.0043001774347,680.9456111053125,1331.4,662.2
5821,4472,1188.0043001774347,680.9456111053125,1331.4,662.2
5821,4473,1188.0043001774347,680.9456111053125,1331.4,662.2
5821,4474,1188.0043001774347,680.9456111053125,1331.4,662.2
5821,4475,1188.0043001774347,680.9456111053125,1331.4,662.2
5821,4476,1188.0043001774347,680.9456111053125,1331.4,662.2
5821,4477,1188.0043001774347,680.9456111053125,1331.4,662.2
5821,4478,1188.0043001774347,680.9456111053125,1331.4,662.2
5821,4479,1188.0043001774347,680.9456111053125,1331.4,662.2
5821,4480,1188.0043001774347,680.9456111053125,1331.4,662.2
5821,4481,1188.0043001774347,680.9456111053125,1331.4,662.2
5821,4482,1188.0043001774347,680.9456111053125,1331.4,662.2
5821,4483,1188.0043001774347,680.9456111053125,1331.4,662.2
5821,4484,1188.0043001774347,680.9456111053125,1331.4,662.2
5821,4485,1188.0043001774347,680.9456111053125,1331.4,662.2
5821,4486,1188.0043001774347,680.9456111053125,1331.4,662.2
5821,4487,1188.0043001774347,680.9456111053125,1331.4,662.2
5821,4488,1188.0043001774347,680.9456111053125,1331.4,662.2
5821,4489,1188.0043001774347,680.9456111053125,1331.4,662.2
5821,4490,1188.0043001774347,680.9456111053125,1331.4,662.2
5821,4491,1188.0043001774347,680.9456111053125,1331.4,662.2
5821,4492,1188.0043001774347,680.9456111053125,1331.4,662.2
5821,4493,1188.0043001774347,680.9456111053125,1331.4,662.2
5821,4494,1188.0043001774347,680.9456111053125,1331.4,662.2
5821,4495,1188.0043001774347,680.9456111053125,1331.4,662.2
5821,4496,1188.0043001774347,680.9456111053125,1331.4,662.2
5821,4497,1188.0043001774347,680.9456111053125,1331.4,662.2
5821,4498,1188.0043001774347,680.9456111053125,1331.4,662.2
5821,4499,1188.0043001774347,680.9456111053125,1331.4,662.2
5821,4500,1188.0043001774347,680.9456111053125,1331.4,662.2
5821,4501,1188.0043001774347,680.9456111053125,1331.4,662.2
5821,4502,1188.0043001774347,680.9456111053125,1331.4,662.2
5821,4503,1188.0043001774347,680.9456111053125,1331.4,662.2
5821,4504,1188.0043001774347,680.9456111053125,1331.4,662.2
5821,4505,1173.290014463149,670.2598968195982,1331.4,662.2
5821,4506,1158.5757287488634,659.5741825338839,1331.4,662.2
5821,4507,1143.8614430345776,648.8884682481697,1331.4,662.2
5821,4508,1129.1471573202919,638.2027539624554,1331.4,662.2
5821,4509,1114.432871606006,627.5170396767411,1331.4,662.2
5821,4510,1099.7185858917205,616.8313253910268,1331.4,662.2
5821,4511,1085.0043001774347,606.1456111053126,1331.4,662.2
5821,4512,1070.290014463149,595.4598968195983,1331.4,662.2
5821,4513,1055.5757287488632,584.774182533884,1331.4,662.2
5821,4514,1040.8614430345776,574.0884682481696,1331.4,662.2
5821,4515,1026.1471573202919,563.4027539624554,1331.4,662.2
5821,4516,1011.4328716060061,552.7170396767411,1331.4,662.2
5821,4517,996.7185858917204,542.0313253910268,1331.4,662.2
5821,4518,982.0043001774347,531.3456111053125,1331.4,662.2
5821,4519,967.290014463149,520.6598968195983,1331.4,662.2
5821,4520,952.5757287488633,509.974182533884,1331.4,662.2
5821,4521,937.8614430345775,499.2884682481697,1331.4,662.2
5821,4522,923.1471573202919,488.6027539624554,1331.4,662.2
5821,4523,908.4328716060061,477.9170396767411,1331.4,662.2
5821,4524,893.7185858917204,467.23132539102687,1331.4,662.2
5821,4525,879.0043001774347,456.54561110531256,1331.4,662.2
5821,4526,864.290014463149,445.85989681959825,1331.4,662.2
5821,4527,849.5757287488632,435.174182533884,1331.4,662.2
5821,4528,834.8614430345775,424.4884682481697,1331.4,662.2
5821,4529,820.1471573202919,413.8027539624554,1331.4,662.2
5821,4530,805.4328716060061,403.1170396767411,1331.4,662.2
5821,4531,790.7185858917204,392.43132539102686,1331.4,662.2
5821,4532,776.0043001774347,381.74561110531255,1331.4,662.2
5821,4533,761.290014463149,371.0598968195983,1331.4,662.2
5821,4534,746.5757287488632,360.374182533884,1331.4,662.2
5821,4535,731.8614430345775,349.6884682481697,1331.4,662.2
5821,4536,717.1471573202919,339.0027539624554,1331.4,662.2
5821,4537,702.4328716060061,328.3170396767411,1331.4,662.2
5821,4538,687.7185858917203,317.63132539102685,1331.4,662.2
5821,4539,673.0043001774346,306.94561110531254,1331.4,662.2
5821,4540,673.0043001774346,306.94561110531254,1331.4,662.2
5821,4541,673.0043001774346,306.94561110531254,1331.4,662.2
5821,4542,673.0043001774346,306.94561110531254,1331.4,662.2
5821,4543,673.0043001774346,306.94561110531254,1331.4,662.2
5821,4544,673.0043001774346,306.94561110531254,1331.4,662.2
5821,4545,673.0043001774346,306.94561110531254,1331.4,662.2
5821,4546,673.0043001774346,306.94561110531254,1331.4,662.2
5821,4547,673.0043001774346,306.94561110531254,1331.4,662.2
5821,4548,673.0043001774346,306.94561110531254,1331.4,662.2
5821,4549,673.0043001774346,306.94561110531254,1331.4,662.2
5821,4550,673.0043001774346,306.94561110531254,1331.4,662.2
5821,4551,673.0043001774346,306.94561110531254,1331.4,662.2
5821,4552,673.0043001774346,306.94561110531254,1331.4,662.2
5821,4553,673.0043001774346,306.94561110531254,1331.4,662.2
5821,4554,673.0043001774346,306.94561110531254,1331.4,662.2
5821,4555,673.0043001774346,306.94561110531254,1328.1333333333334,660.0333333333334
5821,4556,673.0043001774346,306.94561110531254,1324.8666666666668,657.8666666666667
5821,4557,673.0043001774346,306.94561110531254,1321.6,655.7
5821,4558,673.0043001774346,306.94561110531254,1318.3333333333333,653.5333333333334
5821,4559,673.0043001774346,306.94561110531254,1315.0666666666666,651.3666666666667
5821,4560,673.0043001774346,306.94561110531254,1311.8,649.2
5821,4561,673.0043001774346,306.94561110531254,1311.8,649.2
5821,4562,673.0043001774346,306.94561110531254,1311.8,649.2
5821,4563,673.0043001774346,306.94561110531254,1311.8,649.2
5821,4564,673.0043001774346,306.94561110531254,1311.8,649.2
5821,4565,673.0043001774346,306.94561110531254,1311.8,649.2
5821,4566,673.0043001774346,306.94561110531254,1311.8,649.2
5821,4567,673.0043001774346,306.94561110531254,1311.8,649.2
5821,4568,673.0043001774346,306.94561110531254,1311.8,649.2
5821,4569,673.0043001774346,306.94561110531254,1311.8,649.2
5821,4570,673.0043001774346,306.94561110531254,1311.8,649.2
5821,4571,673.0043001774346,306.94561110531254,1311.8,649.2
5821,4572,673.0043001774346,306.94561110531254,1311.8,649.2
5821,4573,673.0043001774346,306.94561110531254,1311.8,649.2
5821,4574,673.0043001774346,306.94561110531254,1311.8,649.2
5821,4575,673.0043001774346,306.94561110531254,1311.8,649.2
5821,4576,673.0043001774346,306.94561110531254,1311.8,649.2
5821,4577,673.0043001774346,306.94561110531254,1311.8,649.2
5821,4578,673.0043001774346,306.94561110531254,1311.8,649.2
5821,4579,673.0043001774346,306.94561110531254,1311.8,649.2
5821,4580,673.0043001774346,306.94561110531254,1311.8,649.2
5821,4581,673.0043001774346,306.94561110531254,1311.8,649.2
5821,4582,673.0043001774346,306.94561110531254,1311.8,649.2
5821,4583,673.0043001774346,306.94561110531254,1311.8,649.2
5821,4584,673.0043001774346,306.94561110531254,1311.8,649.2
5821,4585,673.0043001774346,306.94561110531254,1311.8,649.2
5821,4586,673.0043001774346,306.94561110531254,1311.8,649.2
5821,4587,673.0043001774346,306.94561110531254,1311.8,649.2
5821,4588,673.0043001774346,306.94561110531254,1311.8,649.2
5821,4589,673.0043001774346,306.94561110531254,1311.8,649.2
5821,4590,673.0043001774346,306.94561110531254,1311.8,649.2
5822,4591,673.0043001774346,306.94561110531254,1311.8,649.2
5822,4592,673.0043001774346,306.94561110531254,1311.8,649.2
5823,4593,673.0043001774346,306.94561110531254,1311.8,649.2
5824,4594,673.0043001774346,306.94561110531254,1311.8,649.2
5825,4594,673.0043001774346,306.94561110531254,1311.8,649.2
5826,4595,673.0043001774346,306.94561110531254,1311.8,649.2
5827,4595,673.0043001774346,306.94561110531254,1311.8,649.2
5828,4595,673.0043001774346,306.94561110531254,1311.8,649.2
5829,4596,673.0043001774346,306.94561110531254,1311.8,649.2
5830,4596,673.0043001774346,306.94561110531254,1311.8,649.2
5831,4596,673.0043001774346,306.94561110531254,1311.8,649.2
5832,4597,673.0043001774346,306.94561110531254,1311.8,649.2
5833,4598,673.0043001774346,306.94561110531254,1311.8,649.2
5834,4599,673.0043001774346,306.94561110531254,1311.8,649.2
5835,4600,673.0043001774346,306.94561110531254,1311.8,649.2
5836,4601,673.0043001774346,306.94561110531254,1311.8,649.2
5837,4602,673.0043001774346,306.94561110531254,1311.8,649.2
5838,4603,673.0043001774346,306.94561110531254,1311.8,649.2
5839,4604,673.0043001774346,306.94561110531254,1311.8,649.2
5840,4605,673.0043001774346,306.94561110531254,1311.8,649.2
5841,4606,673.0043001774346,306.94561110531254,1311.8,649.2
5842,4607,673.0043001774346,306.94561110531254,1311.8,649.2
5843,4608,673.0043001774346,306.94561110531254,1311.8,649.2
5844,4609,673.0043001774346,306.94561110531254,1311.8,649.2
5845,4610,673.0043001774346,306.94561110531254,1311.8,649.2
5846,4611,673.0043001774346,306.94561110531254,1311.8,649.2
5847,4612,673.0043001774346,306.94561110531254,1311.8,649.2
5848,4613,673.0043001774346,306.94561110531254,1311.8,649.2
5849,4614,673.0043001774346,306.94561110531254,1311.8,649.2
5850,4615,673.0043001774346,306.94561110531254,1311.8,649.2
5851,4616,673.0043001774346,306.94561110531254,1311.8,649.2
5852,4617,673.0043001774346,306.94561110531254,1311.8,649.2
5853,4618,673.0043001774346,306.94561110531254,1311.8,649.2
5854,4619,673.0043001774346,306.94561110531254,1311.8,649.2
5855,4620,673.0043001774346,306.94561110531254,1311.8,649.2
5856,4621,673.0043001774346,306.94561110531254,1311.8,649.2
5857,4622,673.0043001774346,306.94561110531254,1311.8,649.2
5858,4623,673.0043001774346,306.94561110531254,1311.8,649.2
5859,4624,673.0043001774346,306.94561110531254,1311.8,649.2
5860,4625,673.0043001774346,306.94561110531254,1311.8,649.2
5861,4626,673.0043001774346,306.94561110531254,1311.8,649.2
5862,4627,673.0043001774346,306.94561110531254,1311.8,649.2
5863,4628,673.0043001774346,306.94561110531254,1311.8,649.2
5864,4629,673.0043001774346,306.94561110531254,1311.8,649.2
5865,4630,673.0043001774346,306.94561110531254,1311.8,649.2
5866,4631,673.0043001774346,306.94561110531254,1311.8,649.2
5867,4632,673.0043001774346,306.94561110531254,1311.8,649.2
5868,4633,673.0043001774346,306.94561110531254,1311.8,649.2
5869,4634,680.916064883317,317.2397287523714,1311.8,649.2
5870,4635,688.8278295891994,327.53384639943016,1311.8,649.2
5871,4636,696.7395942950817,337.827964046489,1311.8,649.2
5872,4637,704.651359000964,348.12208169354784,1311.8,649.2
5873,4638,712.5631237068465,358.4161993406067,1311.8,649.2
5874,4639,720.4748884127288,368.71031698766546,1311.8,649.2
5875,4640,728.3866531186111,379.0044346347243,1311.8,649.2
5876,4641,736.2984178244934,389.29855228178315,1311.8,649.2
5877,4642,744.2101825303758,399.59266992884193,1311.8,649.2
5878,4643,752.1219472362582,409.88678757590077,1311.8,649.2
5879,4644,760.0337119421405,420.1809052229596,1311.8,649.2
5880,4645,767.9454766480228,430.4750228700184,1311.8,649.2
5881,4646,775.8572413539052,440.7691405170773,1311.8,649.2
5882,4647,783.7690060597876,451.0632581641361,1311.8,649.2
5883,4648,791.6807707656699,461.3573758111949,1311.8,649.2
5884,4649,799.5925354715523,471.65149345825375,1311.8,649.2
5885,4650,807.5043001774346,481.94561110531254,1311.8,649.2
5886,4651,815.416064883317,492.2397287523714,1311.8,649.2
5887,4652,823.3278295891994,502.5338463994302,1311.8,649.2
5888,4653,831.2395942950817,512.827964046489,1311.8,649.2
5889,4654,839.151359000964,523.1220816935479,1311.8,649.2
5890,4655,847.0631237068465,533.4161993406067,1311.8,649.2
5891,4656,854.9748884127288,543.7103169876655,1311.8,649.2
5892,4657,862.8866531186111,554.0044346347242,1311.8,649.2
5893,4658,870.7984178244935,564.2985522817831,1311.8,649.2
5894,4659,878.7101825303758,574.592669928842,1311.8,649.2
5895,4660,886.6219472362582,584.8867875759008,1311.8,649.2
5896,4661,894.5337119421405,595.1809052229596,1311.8,649.2
5897,4662,902.4454766480228,605.4750228700184,1311.8,649.2
5898,4663,910.3572413539052,615.7691405170773,1311.8,649.2
5899,4664,918.2690060597876,626.0632581641361,1311.8,649.2
5900,4665,926.1807707656699,636.357375811195,1311.8,649.2
5901,4666,934.0925354715523,646.6514934582538,1311.8,649.2
5902,4667,942.0043001774346,656.9456111053125,1311.8,649.2
5903,4668,942.0043001774346,656.9456111053125,1311.8,649.2
5904,4669,942.0043001774346,656.9456111053125,1311.8,649.2
5905,4670,942.0043001774346,656.9456111053125,1311.8,649.2
5906,4671,942.0043001774346,656.9456111053125,1311.8,649.2
5907,4672,942.0043001774346,656.9456111053125,1311.8,649.2
5908,4673,942.0043001774346,656.9456111053125,1311.8,649.2
5909,4674,942.0043001774346,656.9456111053125,1311.8,649.2
5910,4675,942.0043001774346,656.9456111053125,1311.8,649.2
5911,4676,942.0043001774346,656.9456111053125,1311.8,649.2
5912,4677,942.0043001774346,656.9456111053125,1311.8,649.2
5913,4678,942.0043001774346,656.9456111053125,1311.8,649.2
5914,4679,942.0043001774346,656.9456111053125,1311.8,649.2
5915,4680,942.0043001774346,656.9456111053125,1311.8,649.2
5916,4681,942.0043001774346,656.9456111053125,1311.8,649.2
5917,4682,942.0043001774346,656.9456111053125,1311.8,649.2
5918,4683,942.0043001774346,656.9456111053125,1311.8,649.2
5919,4684,942.0043001774346,656.9456111053125,1311.8,649.2
5920,4685,942.0043001774346,656.9456111053125,1311.8,649.2
5921,4686,942.0043001774346,656.9456111053125,1311.8,649.2
5922,4687,942.0043001774346,656.9456111053125,1311.8,649.2
5923,4688,942.0043001774346,656.9456111053125,1311.8,649.2
5924,4689,942.0043001774346,656.9456111053125,1311.8,649.2
5925,4690,942.0043001774346,656.9456111053125,1311.8,649.2
5926,4691,942.0043001774346,656.9456111053125,1311.8,649.2
5927,4692,942.0043001774346,656.9456111053125,1311.8,649.2
5928,4693,942.0043001774346,656.9456111053125,1311.8,649.2
5929,4694,942.0043001774346,656.9456111053125,1311.8,649.2
5930,4695,942.0043001774346,656.9456111053125,1311.8,649.2
5931,4696,942.0043001774346,656.9456111053125,1311.8,649.2
5932,4697,942.0043001774346,656.9456111053125,1311.8,649.2
5933,4698,942.0043001774346,656.9456111053125,1311.8,649.2
5934,4699,942.0043001774346,656.9456111053125,1297.986956521739,647.2521739130435
5935,4700,942.0043001774346,656.9456111053125,1284.1739130434783,645.304347826087
5936,4701,942.0043001774346,656.9456111053125,1270.3608695652174,643.3565217391305
5937,4702,942.0043001774346,656.9456111053125,1256.5478260869565,641.408695652174
5938,4703,942.0043001774346,656.9456111053125,1242.7347826086957,639.4608695652174
5939,4704,942.0043001774346,656.9456111053125,1228.9217391304348,637.5130434782609
5940,4705,942.0043001774346,656.9456111053125,1215.108695652174,635.5652173913044
5941,4706,942.0043001774346,656.9456111053125,1201.295652173913,633.6173913043478
5942,4707,942.0043001774346,656.9456111053125,1187.482608695652,631.6695652173913
5943,4708,942.0043001774346,656.9456111053125,1173.6695652173912,629.7217391304348
5944,4709,942.0043001774346,656.9456111053125,1159.8565217391304,627.7739130434783
5945,4710,942.0043001774346,656.9456111053125,1146.0434782608695,625.8260869565217
5946,4711,942.0043001774346,656.9456111053125,1132.2304347826087,623.8782608695652
5947,4712,942.0043001774346,656.9456111053125,1118.4173913043478,621.9304347826087
5948,4713,942.0043001774346,656.9456111053125,1104.604347826087,619.9826086956522
5949,4714,942.0043001774346,656.9456111053125,1090.791304347826,618.0347826086957
5950,4715,942.0043001774346,656.9456111053125,1076.9782608695652,616.0869565217391
5951,4716,942.0043001774346,656.9456111053125,1063.1652173913044,614.1391304347826
5952,4717,942.0043001774346,656.9456111053125,1049.3521739130435,612.1913043478261
5953,4718,942.0043001774346,656.9456111053125,1035.5391304347827,610.2434782608696
5954,4719,942.0043001774346,656.9456111053125,1021.7260869565218,608.295652173913
5955,4720,942.0043001774346,656.9456111053125,1007.9130434782609,606.3478260869565
5956,4721,942.0043001774346,656.9456111053125,994.1,604.4
5957,4722,942.0043001774346,656.9456111053125,994.1,604.4
5958,4723,942.0043001774346,656.9456111053125,994.1,604.4
5959,4724,942.0043001774346,656.9456111053125,994.1,604.4
5960,4725,942.0043001774346,656.9456111053125,994.1,604.4
5961,4726,942.0043001774346,656.9456111053125,994.1,604.4
5962,4727,942.0043001774346,656.9456111053125,994.1,604.4
5963,4728,942.0043001774346,656.9456111053125,994.1,604.4
5964,4729,942.0043001774346,656.9456111053125,994.1,604.4
5965,4730,942.0043001774346,656.9456111053125,994.1,604.4
5966,4731,942.0043001774346,656.9456111053125,994.1,604.4
5967,4732,942.0043001774346,656.9456111053125,994.1,604.4
5968,4733,942.0043001774346,656.9456111053125,994.1,604.4
5969,4734,942.0043001774346,656.9456111053125,994.1,604.4
5970,4735,942.0043001774346,656.9456111053125,994.1,604.4
5971,4736,942.0043001774346,656.9456111053125,994.1,604.4
5972,4737,942.0043001774346,656.9456111053125,994.1,604.4
5973,4738,942.0043001774346,656.9456111053125,994.1,604.4
5974,4739,942.0043001774346,656.9456111053125,994.1,604.4
5975,4740,942.0043001774346,656.9456111053125,994.1,604.4
5976,4741,942.0043001774346,656.9456111053125,994.1,604.4
5977,4742,942.0043001774346,656.9456111053125,994.1,604.4
5978,4743,942.0043001774346,656.9456111053125,994.1,604.4
5979,4744,942.0043001774346,656.9456111053125,994.1,604.4
5980,4745,942.0043001774346,656.9456111053125,994.1,604.4
5981,4746,942.0043001774346,656.9456111053125,994.1,604.4
5982,4747,942.0043001774346,656.9456111053125,994.1,604.4
5983,4748,942.0043001774346,656.9456111053125,994.1,604.4
5984,4749,942.0043001774346,656.9456111053125,994.1,604.4
5985,4750,942.0043001774346,656.9456111053125,994.1,604.4
5986,4751,942.0043001774346,656.9456111053125,994.1,604.4
5987,4752,942.0043001774346,656.9456111053125,994.1,604.4
5988,4753,942.0043001774346,656.9456111053125,994.1,604.4
5989,4754,942.0043001774346,656.9456111053125,994.1,604.4
5990,4755,942.0043001774346,656.9456111053125,994.1,604.4
5991,4756,942.0043001774346,656.9456111053125,994.1,604.4
5992,4757,942.0043001774346,656.9456111053125,994.1,604.4
5993,4758,942.0043001774346,656.9456111053125,994.1,604.4
5994,4759,942.0043001774346,656.9456111053125,994.1,604.4
5995,4760,942.0043001774346,656.9456111053125,994.1,604.4
5996,4761,942.0043001774346,656.9456111053125,994.1,604.4
5997,4762,942.0043001774346,656.9456111053125,994.1,604.4
5998,4763,942.0043001774346,656.9456111053125,994.1,604.4
5999,4764,942.0043001774346,656.9456111053125,994.1,604.4
6000,4765,942.0043001774346,656.9456111053125,994.1,604.4
6001,4766,942.0043001774346,656.9456111053125,994.1,604.4
6002,4767,942.0043001774346,656.9456111053125,994.1,604.4
6003,4768,942.0043001774346,656.9456111053125,994.1,604.4
6004,4769,942.0043001774346,656.9456111053125,994.1,604.4
6005,4770,942.0043001774346,656.9456111053125,994.1,604.4
6006,4771,942.0043001774346,656.9456111053125,994.1,604.4
6007,4772,942.0043001774346,656.9456111053125,994.1,604.4
6008,4773,942.0043001774346,656.9456111053125,994.1,604.4
6009,4774,942.0043001774346,656.9456111053125,994.1,604.4
6010,4775,942.0043001774346,656.9456111053125,994.1,604.4
6011,4776,942.0043001774346,656.9456111053125,994.1,604.4
6012,4777,942.0043001774346,656.9456111053125,994.1,604.4
6013,4778,942.0043001774346,656.9456111053125,994.1,604.4
6014,4779,942.0043001774346,656.9456111053125,994.1,604.4
6015,4780,942.0043001774346,656.9456111053125,994.1,604.4
6016,4781,942.0043001774346,656.9456111053125,994.1,604.4
6017,4782,942.0043001774346,656.9456111053125,994.1,604.4
6018,4783,942.0043001774346,656.9456111053125,994.1,604.4
6019,4784,942.0043001774346,656.9456111053125,994.1,604.4
6020,4785,942.0043001774346,656.9456111053125,994.1,604.4
6021,4786,942.0043001774346,656.9456111053125,994.1,604.4
6022,4787,942.0043001774346,656.9456111053125,994.1,604.4
6023,4788,942.0043001774346,656.9456111053125,994.1,604.4
6024,4789,942.0043001774346,656.9456111053125,994.1,604.4
6025,4790,942.0043001774346,656.9456111053125,994.1,604.4
6026,4791,942.0043001774346,656.9456111053125,994.1,604.4
6027,4792,942.0043001774346,656.9456111053125,994.1,604.4
6028,4793,942.0043001774346,656.9456111053125,994.1,604.4
6029,4794,942.0043001774346,656.9456111053125,994.1,604.4
6030,4795,942.0043001774346,656.9456111053125,994.1,604.4
6031,4796,942.0043001774346,656.9456111053125,994.1,604.4
6032,4797,942.0043001774346,656.9456111053125,994.1,604.4
6033,4798,942.0043001774346,656.9456111053125,994.1,604.4
6034,4799,942.0043001774346,656.9456111053125,994.1,604.4
6035,4800,942.0043001774346,656.9456111053125,994.1,604.4
6036,4801,942.0043001774346,656.9456111053125,994.1,604.4
6037,4802,942.0043001774346,656.9456111053125,994.1,604.4
6038,4803,942.0043001774346,656.9456111053125,994.1,604.4
6039,4804,942.0043001774346,656.9456111053125,994.1,604.4
6040,4805,942.0043001774346,656.9456111053125,994.1,604.4
6041,4806,942.0043001774346,656.9456111053125,994.1,604.4
6042,4807,942.0043001774346,656.9456111053125,994.1,604.4
6043,4808,942.0043001774346,656.9456111053125,994.1,604.4
6044,4809,942.0043001774346,656.9456111053125,994.1,604.4
6045,4810,942.0043001774346,656.9456111053125,994.1,604.4
6046,4811,942.0043001774346,656.9456111053125,994.1,604.4
6047,4812,942.0043001774346,656.9456111053125,994.1,604.4
6048,4813,942.0043001774346,656.9456111053125,994.1,604.4
6049,4814,942.0043001774346,656.9456111053125,994.1,604.4
6050,4815,942.0043001774346,656.9456111053125,994.1,604.4
6051,4816,942.0043001774346,656.9456111053125,994.1,604.4
6052,4817,942.0043001774346,656.9456111053125,994.1,604.4
6053,4818,942.0043001774346,656.9456111053125,994.1,604.4
6054,4819,942.0043001774346,656.9456111053125,994.1,604.4
6055,4820,942.0043001774346,656.9456111053125,994.1,604.4
6056,4821,942.0043001774346,656.9456111053125,994.1,604.4
6057,4822,942.0043001774346,656.9456111053125,994.1,604.4
6058,4823,942.0043001774346,656.9456111053125,994.1,604.4
6059,4824,942.0043001774346,656.9456111053125,991.25,586.3199999999999
6060,4825,942.0043001774346,656.9456111053125,988.4,568.24
6061,4826,942.0043001774346,656.9456111053125,985.5500000000001,550.16
6062,4827,942.0043001774346,656.9456111053125,982.7,532.0799999999999
6063,4828,942.0043001774346,656.9456111053125,979.85,514.0
6064,4829,942.0043001774346,656.9456111053125,977.0,495.91999999999996
6065,4830,942.0043001774346,656.9456111053125,974.15,477.84
6066,4831,942.0043001774346,656.9456111053125,971.3000000000001,459.76
6067,4832,942.0043001774346,656.9456111053125,968.45,441.68
6068,4833,942.0043001774346,656.9456111053125,965.6,423.6
6069,4834,942.0043001774346,656.9456111053125,962.75,405.52
6070,4835,942.0043001774346,656.9456111053125,959.9,387.44
6071,4836,942.0043001774346,656.9456111053125,957.0500000000001,369.36
6072,4837,942.0043001774346,656.9456111053125,954.2,351.28
6073,4838,942.0043001774346,656.9456111053125,951.35,333.2
6074,4839,942.0043001774346,656.9456111053125,948.5,315.12
6075,4840,942.0043001774346,656.9456111053125,945.65,297.04
6076,4841,942.0043001774346,656.9456111053125,942.8000000000001,278.96000000000004
6077,4842,942.0043001774346,656.9456111053125,939.95,260.88
6078,4843,942.0043001774346,656.9456111053125,937.1,242.8
6079,4844,942.0043001774346,656.9456111053125,937.1,242.8
6080,4845,942.0043001774346,656.9456111053125,937.1,242.8
6081,4846,942.0043001774346,656.9456111053125,937.1,242.8
6082,4847,942.0043001774346,656.9456111053125,937.1,242.8
6083,4848,942.0043001774346,656.9456111053125,937.1,242.8
6084,4849,942.0043001774346,656.9456111053125,937.1,242.8
6085,4850,942.0043001774346,656.9456111053125,937.1,242.8
6086,4851,942.0043001774346,656.9456111053125,937.1,242.8
6087,4852,942.0043001774346,656.9456111053125,937.1,242.8
6088,4853,942.0043001774346,656.9456111053125,937.1,242.8
6089,4854,942.0043001774346,656.9456111053125,937.1,242.8
6090,4855,942.0043001774346,656.9456111053125,937.1,242.8
6091,4856,942.0043001774346,656.9456111053125,937.1,242.8
6092,4857,942.0043001774346,656.9456111053125,937.1,242.8
6093,4858,942.0043001774346,656.9456111053125,937.1,242.8
6094,4859,942.0043001774346,656.9456111053125,937.1,242.8
6095,4860,942.0043001774346,656.9456111053125,937.1,242.8
6096,4861,942.0043001774346,656.9456111053125,937.1,242.8
6097,4862,942.0043001774346,656.9456111053125,937.1,242.8
6098,4863,942.0043001774346,656.9456111053125,937.1,242.8
6099,4864,942.0043001774346,656.9456111053125,937.1,242.8
6100,4865,942.0043001774346,656.9456111053125,937.1,242.8
6101,4866,942.0043001774346,656.9456111053125,937.1,242.8
6102,4867,942.0043001774346,656.9456111053125,937.1,242.8
6103,4868,942.0043001774346,656.9456111053125,937.1,242.8
6104,4869,942.0043001774346,656.9456111053125,937.1,242.8
6105,4870,942.0043001774346,656.9456111053125,937.1,242.8
6106,4871,942.0043001774346,656.9456111053125,937.1,242.8
6107,4872,942.0043001774346,656.9456111053125,937.1,242.8
6108,4873,942.0043001774346,656.9456111053125,937.1,242.8
6109,4874,942.0043001774346,656.9456111053125,937.1,242.8
6110,4875,942.0043001774346,656.9456111053125,937.1,242.8
6111,4876,942.0043001774346,656.9456111053125,937.1,242.8
6112,4877,942.0043001774346,656.9456111053125,937.1,242.8
6113,4878,942.0043001774346,656.9456111053125,937.1,242.8
6114,4879,942.0043001774346,656.9456111053125,937.1,242.8
6115,4880,942.0043001774346,656.9456111053125,937.1,242.8
6116,4881,942.0043001774346,656.9456111053125,937.1,242.8
6117,4882,942.0043001774346,656.9456111053125,937.1,242.8
6118,4883,942.0043001774346,656.9456111053125,937.1,242.8
6119,4884,942.0043001774346,656.9456111053125,937.1,242.8
6120,4885,942.0043001774346,656.9456111053125,937.1,242.8
6121,4886,942.0043001774346,656.9456111053125,937.1,242.8
6122,4887,942.0043001774346,656.9456111053125,937.1,242.8
6123,4888,942.0043001774346,656.9456111053125,937.1,242.8
6124,4889,942.0043001774346,656.9456111053125,937.1,242.8
6125,4890,942.0043001774346,656.9456111053125,937.1,242.8
6126,4891,942.0043001774346,656.9456111053125,937.1,242.8
6127,4892,942.0043001774346,656.9456111053125,937.1,242.8
6128,4893,942.0043001774346,656.9456111053125,937.1,242.8
6129,4894,942.0043001774346,656.9456111053125,937.1,242.8
6130,4895,942.0043001774346,656.9456111053125,937.1,242.8
6131,4896,942.0043001774346,656.9456111053125,937.1,242.8
6131,4897,942.0043001774346,656.9456111053125,937.1,242.8
6131,4898,942.0043001774346,656.9456111053125,937.1,242.8
6131,4899,942.0043001774346,656.9456111053125,937.1,242.8
6131,4900,935.2043001774347,657.4313253910268,937.1,242.8
6131,4901,928.4043001774346,657.9170396767411,937.1,242.8
6131,4902,921.6043001774347,658.4027539624554,937.1,242.8
6131,4903,914.8043001774346,658.8884682481697,937.1,242.8
6131,4904,908.0043001774346,659.374182533884,937.1,242.8
6131,4905,901.2043001774347,659.8598968195982,937.1,242.8
