path_ref,path_query,ref_x,ref_y,query_x,query_y
6656,6919,-,-,-,-
6657,6920,-,-,-,-
6658,6921,-,-,-,-
6659,6922,-,-,-,-
6660,6923,-,-,-,-
6661,6924,-,-,-,-
6662,6925,-,-,-,-
6663,6926,-,-,-,-
6664,6927,-,-,-,-
6665,6928,-,-,-,-
6666,6929,-,-,-,-
6667,6930,-,-,-,-
6668,6931,-,-,-,-
6669,6932,-,-,-,-
6670,6933,-,-,-,-
6671,6934,-,-,-,-
6672,6935,-,-,-,-
6673,6936,-,-,-,-
6674,6937,-,-,-,-
6675,6938,-,-,-,-
6676,6939,-,-,-,-
6677,6940,-,-,-,-
6678,6941,-,-,-,-
6679,6942,-,-,-,-
6680,6943,-,-,-,-
6681,6944,-,-,-,-
6682,6945,-,-,-,-
6683,6946,-,-,-,-
6684,6947,-,-,-,-
6685,6948,-,-,-,-
6686,6949,-,-,-,-
6687,6950,-,-,-,-
6688,6951,-,-,-,-
6689,6952,-,-,-,-
6690,6953,-,-,-,-
6691,6954,-,-,-,-
6692,6955,-,-,-,-
6693,6956,-,-,-,-
6694,6957,-,-,-,-
6695,6957,-,-,-,-
6696,6957,-,-,-,-
6697,6957,-,-,-,-
6698,6957,-,-,-,-
6699,6957,-,-,-,-
6700,6957,-,-,-,-
6701,6957,-,-,-,-
6702,6957,-,-,-,-
6703,6957,-,-,-,-
6704,6957,-,-,-,-
6705,6957,-,-,-,-
6706,6957,-,-,-,-
6707,6957,-,-,-,-
6708,6957,-,-,-,-
6709,6957,-,-,-,-
6710,6957,-,-,-,-
6711,6957,-,-,-,-
6712,6957,-,-,-,-
6713,6957,-,-,-,-
6714,6957,-,-,-,-
6715,6957,-,-,-,-
6716,6957,-,-,-,-
6717,6957,-,-,-,-
6718,6957,-,-,-,-
6719,6957,-,-,-,-
6720,6957,-,-,-,-
6721,6957,-,-,-,-
6722,6957,-,-,-,-
6723,6957,-,-,-,-
6724,6957,-,-,-,-
6725,6957,-,-,-,-
6726,6957,-,-,-,-
6727,6957,-,-,-,-
6728,6957,-,-,-,-
6729,6957,-,-,-,-
6730,6957,-,-,-,-
6731,6957,-,-,-,-
6732,6957,-,-,-,-
6733,6957,-,-,-,-
6734,6957,-,-,-,-
6735,6957,-,-,-,-
6736,6957,-,-,-,-
6737,6957,-,-,-,-
6738,6957,-,-,-,-
6739,6957,-,-,-,-
6740,6957,-,-,-,-
6741,6957,-,-,-,-
6742,6957,-,-,-,-
6743,6957,-,-,-,-
6744,6957,-,-,-,-
6745,6957,-,-,-,-
6746,6957,-,-,-,-
6747,6957,-,-,-,-
6748,6957,-,-,-,-
6749,6957,-,-,-,-
6750,6957,-,-,-,-
6751,6957,-,-,-,-
6752,6957,-,-,-,-
6753,6957,-,-,-,-
6754,6957,-,-,-,-
6755,6957,-,-,-,-
6756,6957,-,-,-,-
6757,6957,-,-,-,-
6758,6957,-,-,-,-
6759,6957,-,-,-,-
6760,6957,-,-,-,-
6761,6957,-,-,-,-
6762,6957,-,-,-,-
6763,6957,-,-,-,-
6764,6957,-,-,-,-
6765,6957,-,-,-,-
6766,6957,-,-,-,-
6767,6957,-,-,-,-
6768,6957,-,-,-,-
6769,6957,-,-,-,-
6770,6957,-,-,-,-
6771,6957,-,-,-,-
6772,6957,-,-,-,-
6773,6957,-,-,-,-
6774,6957,-,-,-,-
6775,6957,-,-,-,-
6776,6957,-,-,-,-
6777,6957,-,-,-,-
6778,6957,-,-,-,-
6779,6957,-,-,-,-
6780,6957,-,-,-,-
6781,6957,-,-,-,-
6782,6957,-,-,-,-
6783,6957,-,-,-,-
6784,6957,-,-,-,-
6785,6957,-,-,-,-
6786,6957,-,-,-,-
6787,6957,-,-,-,-
6788,6957,-,-,-,-
6789,6957,-,-,-,-
6790,6957,-,-,-,-
6791,6957,-,-,-,-
6792,6957,-,-,-,-
6793,6957,-,-,-,-
6794,6957,-,-,-,-
6795,6957,-,-,-,-
6796,6957,-,-,-,-
6797,6957,-,-,-,-
6798,6957,-,-,-,-
6799,6957,-,-,-,-
6800,6957,-,-,-,-
6801,6957,-,-,-,-
6802,6957,-,-,-,-
6803,6957,-,-,-,-
6804,6957,-,-,-,-
6805,6957,-,-,-,-
6806,6957,-,-,-,-
6807,6957,-,-,-,-
6808,6957,-,-,-,-
6809,6957,-,-,-,-
6810,6957,-,-,-,-
6811,6957,-,-,-,-
6812,6957,-,-,-,-
6813,6957,-,-,-,-
6814,6957,-,-,-,-
6815,6957,-,-,-,-
6816,6957,-,-,-,-
6817,6957,-,-,-,-
6818,6957,-,-,-,-
6819,6957,-,-,-,-
6820,6957,-,-,-,-
6821,6957,-,-,-,-
6822,6957,-,-,-,-
6823,6957,-,-,-,-
6824,6957,-,-,-,-
6825,6957,-,-,-,-
6826,6957,-,-,-,-
6827,6957,-,-,-,-
6828,6957,-,-,-,-
6829,6957,-,-,-,-
6830,6957,-,-,-,-
6831,6957,-,-,-,-
6832,6957,-,-,-,-
6833,6957,-,-,-,-
6834,6957,-,-,-,-
6835,6957,-,-,-,-
6836,6957,-,-,-,-
6837,6957,-,-,-,-
6838,6957,-,-,-,-
6839,6957,-,-,-,-
6840,6957,-,-,-,-
6841,6957,-,-,-,-
6842,6957,-,-,-,-
6843,6957,-,-,-,-
6844,6957,-,-,-,-
6845,6957,-,-,-,-
6846,6957,-,-,-,-
6847,6957,-,-,-,-
6848,6957,-,-,-,-
6849,6957,-,-,-,-
6850,6957,-,-,-,-
6851,6957,-,-,-,-
6852,6957,-,-,-,-
6853,6957,-,-,-,-
6854,6957,-,-,-,-
6855,6957,-,-,-,-
6856,6957,-,-,-,-
6857,6957,-,-,-,-
6858,6957,-,-,-,-
6859,6957,-,-,-,-
6860,6957,-,-,-,-
6861,6957,-,-,-,-
6862,6957,-,-,-,-
6863,6957,-,-,-,-
6864,6957,-,-,-,-
6865,6957,-,-,-,-
6866,6957,-,-,-,-
6867,6957,-,-,-,-
6868,6957,-,-,-,-
6869,6957,-,-,-,-
6870,6957,-,-,-,-
6871,6957,-,-,-,-
6872,6957,-,-,-,-
6873,6957,-,-,-,-
6874,6957,-,-,-,-
6875,6957,-,-,-,-
6876,6957,-,-,-,-
6877,6957,-,-,-,-
6878,6957,-,-,-,-
6879,6957,-,-,-,-
6880,6957,-,-,-,-
6881,6957,-,-,-,-
6882,6957,-,-,-,-
6883,6957,-,-,-,-
6884,6957,-,-,-,-
6885,6957,-,-,-,-
6886,6957,-,-,-,-
6887,6957,-,-,-,-
6888,6957,-,-,-,-
6889,6957,-,-,-,-
6890,6957,-,-,-,-
6891,6957,-,-,-,-
6892,6957,-,-,-,-
6893,6957,-,-,-,-
6894,6957,-,-,-,-
6895,6957,-,-,-,-
6896,6957,-,-,-,-
6897,6957,-,-,-,-
6898,6957,-,-,-,-
6899,6957,-,-,-,-
6900,6957,-,-,-,-
6901,6958,-,-,-,-
6902,6958,-,-,-,-
6903,6958,-,-,-,-
6904,6958,-,-,-,-
6905,6958,-,-,-,-
6906,6958,-,-,-,-
6907,6959,-,-,-,-
6908,6959,-,-,-,-
6909,6959,-,-,-,-
6910,6959,-,-,-,-
6911,6959,-,-,-,-
6912,6959,-,-,-,-
6913,6960,-,-,-,-
6914,6960,-,-,-,-
6915,6960,-,-,-,-
6916,6960,-,-,-,-
6917,6960,-,-,-,-
6918,6960,-,-,-,-
6919,6960,-,-,-,-
6920,6960,-,-,-,-
6921,6961,-,-,-,-
6922,6961,-,-,-,-
6923,6961,-,-,-,-
6924,6961,-,-,-,-
6925,6961,-,-,-,-
6926,6961,-,-,-,-
6927,6961,-,-,-,-
6928,6961,-,-,-,-
6929,6961,-,-,-,-
6930,6961,-,-,-,-
6931,6962,-,-,-,-
6932,6962,-,-,-,-
6933,6962,-,-,-,-
6934,6962,-,-,-,-
6935,6962,-,-,-,-
6936,6962,-,-,-,-
6937,6962,-,-,-,-
6938,6962,-,-,-,-
6939,6962,-,-,-,-
6940,6962,-,-,-,-
6941,6962,-,-,-,-
6942,6962,-,-,-,-
6943,6962,-,-,-,-
6944,6962,-,-,-,-
6945,6962,-,-,-,-
6946,6962,-,-,-,-
6947,6962,-,-,-,-
6948,6962,-,-,-,-
6949,6962,-,-,-,-
6950,6962,-,-,-,-
6951,6962,-,-,-,-
6952,6962,-,-,-,-
6953,6962,-,-,-,-
6954,6962,-,-,-,-
6955,6962,-,-,-,-
6956,6962,-,-,-,-
6957,6962,-,-,-,-
6958,6962,-,-,-,-
6959,6962,-,-,-,-
6960,6962,-,-,-,-
6961,6962,-,-,-,-
6962,6962,-,-,-,-
6963,6962,-,-,-,-
6964,6962,-,-,-,-
6965,6962,-,-,-,-
6966,6962,-,-,-,-
6967,6962,-,-,-,-
6968,6962,-,-,-,-
6969,6962,-,-,-,-
6970,6962,-,-,-,-
6971,6962,-,-,-,-
6972,6962,-,-,-,-
6973,6962,-,-,-,-
6974,6962,-,-,-,-
6975,6962,-,-,-,-
6976,6962,-,-,-,-
6977,6962,-,-,-,-
6978,6962,-,-,-,-
6979,6962,-,-,-,-
6980,6962,-,-,-,-
6981,6962,-,-,-,-
6982,6962,-,-,-,-
6983,6962,-,-,-,-
6984,6962,-,-,-,-
6985,6962,-,-,-,-
6986,6962,-,-,-,-
6987,6962,-,-,-,-
6988,6962,-,-,-,-
6989,6962,-,-,-,-
6990,6962,-,-,-,-
6991,6962,-,-,-,-
6992,6962,-,-,-,-
6993,6962,-,-,-,-
6994,6962,-,-,-,-
6995,6962,-,-,-,-
6996,6962,-,-,-,-
6997,6962,-,-,-,-
6998,6963,-,-,-,-
6999,6964,-,-,-,-
7000,6965,-,-,-,-
7001,6966,-,-,-,-
7002,6967,-,-,-,-
7003,6968,-,-,-,-
7004,6969,-,-,-,-
7005,6970,-,-,-,-
7006,6971,-,-,-,-
7007,6972,-,-,-,-
7008,6973,-,-,-,-
7009,6974,-,-,-,-
7010,6975,-,-,-,-
7011,6976,-,-,-,-
7012,6977,-,-,-,-
7013,6978,-,-,-,-
7014,6979,-,-,-,-
7015,6980,-,-,-,-
7016,6981,-,-,-,-
7017,6982,-,-,-,-
7018,6983,-,-,-,-
7019,6984,-,-,-,-
7020,6985,-,-,-,-
7021,6986,-,-,-,-
7022,6987,-,-,-,-
7023,6988,-,-,-,-
7024,6989,-,-,-,-
7025,6990,-,-,-,-
7026,6991,-,-,-,-
7027,6992,-,-,-,-
7028,6993,-,-,-,-
7029,6994,-,-,-,-
7030,6995,-,-,-,-
7031,6996,-,-,-,-
7032,6997,-,-,-,-
7033,6998,-,-,-,-
7034,6999,-,-,-,-
7035,7000,-,-,-,-
7036,7001,-,-,-,-
7037,7002,-,-,-,-
7038,7003,-,-,-,-
7039,7004,-,-,-,-
7040,7005,-,-,-,-
7041,7006,-,-,-,-
7042,7007,-,-,-,-
7043,7008,-,-,-,-
7044,7009,-,-,-,-
7045,7010,-,-,-,-
7046,7011,-,-,-,-
7047,7012,-,-,-,-
7048,7013,-,-,-,-
7049,7014,-,-,-,-
7050,7015,-,-,-,-
7051,7016,-,-,-,-
7052,7017,-,-,-,-
7053,7018,-,-,-,-
7054,7019,-,-,-,-
7055,7020,-,-,-,-
7056,7021,-,-,-,-
7057,7022,-,-,-,-
7058,7023,-,-,-,-
7059,7024,-,-,-,-
7060,7025,-,-,-,-
7061,7026,-,-,-,-
7062,7027,-,-,-,-
7063,7028,-,-,-,-
7064,7029,-,-,-,-
7065,7030,-,-,-,-
7066,7031,-,-,-,-
7067,7032,-,-,-,-
7068,7033,-,-,-,-
7069,7034,-,-,-,-
7070,7035,-,-,-,-
7071,7036,-,-,-,-
7072,7037,-,-,-,-
7073,7038,-,-,-,-
7074,7039,-,-,-,-
7075,7040,-,-,-,-
7076,7041,-,-,-,-
7077,7042,-,-,-,-
7078,7043,-,-,-,-
7079,7044,-,-,-,-
7080,7045,-,-,-,-
7081,7046,-,-,-,-
7082,7047,-,-,-,-
7083,7048,-,-,-,-
7084,7049,-,-,-,-
7085,7050,-,-,-,-
7086,7051,-,-,-,-
7087,7052,-,-,-,-
7088,7053,-,-,-,-
7089,7054,-,-,-,-
7090,7055,-,-,-,-
7091,7056,-,-,-,-
7092,7057,-,-,-,-
7093,7058,-,-,-,-
7094,7059,-,-,-,-
7095,7060,-,-,-,-
7096,7061,-,-,-,-
7097,7062,-,-,-,-
7098,7063,-,-,-,-
7099,7064,-,-,-,-
7100,7065,-,-,-,-
7100,7066,-,-,-,-
7100,7067,-,-,-,-
7100,7068,-,-,-,-
7100,7069,-,-,-,-
7100,7070,-,-,-,-
7100,7071,-,-,-,-
7100,7072,-,-,-,-
7100,7073,-,-,-,-
7100,7074,-,-,-,-
7100,7075,-,-,-,-
7100,7076,-,-,-,-
7100,7077,-,-,-,-
7100,7078,-,-,-,-
7100,7079,-,-,-,-
7100,7080,-,-,-,-
7100,7081,-,-,-,-
7100,7082,-,-,-,-
7100,7083,-,-,-,-
7100,7084,-,-,-,-
7100,7085,-,-,-,-
7100,7086,-,-,-,-
7100,7087,-,-,-,-
7100,7088,-,-,-,-
7100,7089,-,-,-,-
7100,7090,-,-,-,-
7100,7091,-,-,-,-
7100,7092,-,-,-,-
7100,7093,-,-,-,-
7100,7094,-,-,-,-
7100,7095,-,-,-,-
7100,7096,-,-,-,-
7100,7097,-,-,-,-
7100,7098,-,-,-,-
7100,7099,-,-,-,-
7100,7100,-,-,-,-
7100,7101,-,-,-,-
7100,7102,-,-,-,-
7100,7103,-,-,-,-
7100,7104,-,-,-,-
7100,7105,-,-,-,-
7100,7106,-,-,-,-
7100,7107,-,-,-,-
7100,7108,-,-,-,-
7100,7109,-,-,-,-
7100,7110,-,-,-,-
7100,7111,-,-,-,-
7100,7112,-,-,-,-
7100,7113,-,-,-,-
7100,7114,-,-,-,-
7100,7115,-,-,-,-
7100,7116,-,-,-,-
7100,7117,-,-,-,-
7100,7118,-,-,-,-
7100,7119,-,-,-,-
7100,7120,-,-,-,-
7100,7121,-,-,-,-
7100,7122,-,-,-,-
7100,7123,-,-,-,-
7100,7124,-,-,-,-
7100,7125,-,-,-,-
7100,7126,-,-,-,-
7101,7127,-,-,-,-
7102,7128,-,-,-,-
7103,7129,-,-,-,-
7104,7130,-,-,-,-
7105,7131,-,-,-,-
7106,7132,-,-,-,-
7107,7132,-,-,-,-
7108,7132,-,-,-,-
7109,7132,-,-,-,-
7110,7132,-,-,-,-
7111,7132,-,-,-,-
7112,7132,-,-,-,-
7113,7133,-,-,-,-
7114,7133,-,-,-,-
7115,7133,-,-,-,-
7116,7133,-,-,-,-
7117,7133,-,-,-,-
7118,7133,-,-,-,-
7119,7133,-,-,-,-
7120,7134,-,-,-,-
7121,7134,-,-,-,-
7122,7134,-,-,-,-
7123,7134,-,-,-,-
7124,7134,-,-,-,-
7125,7135,-,-,-,-
7126,7135,-,-,-,-
7127,7135,-,-,-,-
7128,7135,-,-,-,-
7129,7135,-,-,-,-
7130,7136,-,-,-,-
7131,7136,-,-,-,-
7132,7136,-,-,-,-
7133,7137,-,-,-,-
7134,7137,-,-,-,-
7135,7137,-,-,-,-
7136,7137,-,-,-,-
7137,7138,-,-,-,-
7138,7138,-,-,-,-
7139,7138,-,-,-,-
7140,7139,-,-,-,-
7141,7139,-,-,-,-
7142,7140,-,-,-,-
7143,7140,-,-,-,-
7144,7140,-,-,-,-
7145,7141,-,-,-,-
7146,7141,-,-,-,-
7147,7142,-,-,-,-
7148,7143,-,-,-,-
7149,7143,-,-,-,-
7150,7144,-,-,-,-
7151,7144,-,-,-,-
7152,7145,-,-,-,-
7153,7146,-,-,-,-
7154,7147,-,-,-,-
7155,7148,-,-,-,-
7156,7149,-,-,-,-
7157,7150,-,-,-,-
7158,7151,-,-,-,-
7159,7152,-,-,-,-
7160,7153,-,-,-,-
7160,7154,-,-,-,-
7161,7155,-,-,-,-
7162,7156,-,-,-,-
7162,7157,-,-,-,-
7163,7158,-,-,-,-
7163,7159,-,-,-,-
7163,7160,-,-,-,-
7163,7161,-,-,-,-
7163,7162,-,-,-,-
7163,7163,-,-,-,-
7163,7164,-,-,-,-
7163,7165,-,-,-,-
7163,7166,-,-,-,-
7163,7167,-,-,-,-
7163,7168,-,-,-,-
7163,7169,-,-,-,-
7163,7170,-,-,-,-
7163,7171,-,-,-,-
7163,7172,-,-,-,-
7163,7173,-,-,-,-
7163,7174,-,-,-,-
7163,7175,-,-,-,-
7163,7176,-,-,-,-
7163,7177,-,-,-,-
7163,7178,-,-,-,-
7163,7179,-,-,-,-
7163,7180,-,-,-,-
7163,7181,-,-,-,-
7163,7182,-,-,-,-
7163,7183,-,-,-,-
7163,7184,-,-,-,-
7163,7185,-,-,-,-
7163,7186,-,-,-,-
7163,7187,-,-,-,-
7163,7188,-,-,-,-
7163,7189,-,-,-,-
7163,7190,-,-,-,-
7163,7191,-,-,-,-
7163,7192,-,-,-,-
7163,7193,-,-,-,-
7163,7194,-,-,-,-
7163,7195,-,-,-,-
7163,7196,-,-,-,-
7163,7197,-,-,-,-
7163,7198,-,-,-,-
7163,7199,-,-,-,-
7163,7200,-,-,-,-
7163,7201,-,-,-,-
7163,7202,-,-,-,-
7163,7203,-,-,-,-
7163,7204,-,-,-,-
7163,7205,-,-,-,-
7163,7206,-,-,-,-
7163,7207,-,-,-,-
7163,7208,-,-,-,-
7163,7209,-,-,-,-
7163,7210,-,-,-,-
7163,7211,-,-,-,-
7163,7212,-,-,-,-
7163,7213,-,-,-,-
7163,7214,-,-,-,-
7163,7215,-,-,-,-
7163,7216,-,-,-,-
7163,7217,-,-,-,-
7163,7218,-,-,-,-
7163,7219,-,-,-,-
7163,7220,-,-,-,-
7163,7221,-,-,-,-
7163,7222,-,-,-,-
7163,7223,-,-,-,-
7163,7224,-,-,-,-
7163,7225,-,-,-,-
7163,7226,-,-,-,-
7163,7227,-,-,-,-
7163,7228,-,-,-,-
7163,7229,-,-,-,-
7163,7230,-,-,-,-
7163,7231,-,-,-,-
7163,7232,-,-,-,-
7163,7233,-,-,-,-
7163,7234,-,-,-,-
7163,7235,-,-,-,-
7163,7236,-,-,-,-
7163,7237,-,-,-,-
7163,7238,-,-,-,-
7163,7239,-,-,-,-
7163,7240,-,-,-,-
7163,7241,-,-,-,-
7163,7242,-,-,-,-
7163,7243,-,-,-,-
7163,7244,-,-,-,-
7163,7245,-,-,-,-
7163,7246,-,-,-,-
7163,7247,-,-,-,-
7163,7248,-,-,-,-
7163,7249,-,-,-,-
7163,7250,-,-,-,-
7163,7251,-,-,-,-
7163,7252,-,-,-,-
7163,7253,-,-,-,-
7163,7254,-,-,-,-
7163,7255,-,-,-,-
7163,7256,-,-,-,-
7163,7257,-,-,-,-
7163,7258,-,-,-,-
7163,7259,-,-,-,-
7163,7260,-,-,-,-
7163,7261,-,-,-,-
7163,7262,-,-,-,-
7163,7263,-,-,-,-
7163,7264,-,-,-,-
7163,7265,-,-,-,-
7163,7266,-,-,-,-
7163,7267,-,-,-,-
7163,7268,-,-,-,-
7163,7269,-,-,-,-
7163,7270,-,-,-,-
7163,7271,-,-,-,-
7163,7272,-,-,-,-
7163,7273,-,-,-,-
7163,7274,-,-,-,-
7163,7275,-,-,-,-
7163,7276,-,-,-,-
7163,7277,-,-,-,-
7163,7278,-,-,-,-
7163,7279,-,-,-,-
7163,7280,-,-,-,-
7163,7281,-,-,-,-
7163,7282,-,-,-,-
7163,7283,-,-,-,-
7163,7284,-,-,-,-
7163,7285,-,-,-,-
7163,7286,-,-,-,-
7163,7287,-,-,-,-
7164,7288,-,-,-,-
7165,7289,-,-,-,-
7166,7290,-,-,-,-
7167,7291,-,-,-,-
7168,7292,-,-,-,-
7169,7293,-,-,-,-
7170,7294,-,-,-,-
7171,7295,-,-,-,-
7172,7296,-,-,-,-
7173,7297,-,-,-,-
7174,7298,-,-,-,-
7175,7299,-,-,-,-
7176,7300,-,-,-,-
7177,7301,-,-,-,-
7178,7302,-,-,-,-
7179,7303,-,-,-,-
7180,7304,-,-,-,-
7181,7305,-,-,-,-
7182,7306,-,-,-,-
7183,7307,-,-,-,-
7184,7308,-,-,-,-
7185,7309,-,-,-,-
7186,7310,-,-,-,-
7187,7311,-,-,-,-
7188,7312,-,-,-,-
7189,7313,-,-,-,-
7190,7314,-,-,-,-
7191,7315,-,-,-,-
7192,7316,-,-,-,-
7193,7317,-,-,-,-
7194,7318,-,-,-,-
7195,7319,-,-,-,-
7196,7320,-,-,-,-
7197,7321,-,-,-,-
7198,7322,-,-,-,-
7199,7323,-,-,-,-
7200,7324,-,-,-,-
7201,7325,-,-,-,-
7202,7326,-,-,-,-
7203,7327,-,-,-,-
7204,7328,-,-,-,-
7205,7329,-,-,-,-
7206,7330,-,-,-,-
7207,7331,-,-,-,-
7208,7332,-,-,-,-
7209,7333,-,-,-,-
7210,7334,-,-,-,-
7211,7335,-,-,-,-
7212,7336,-,-,-,-
7213,7337,-,-,-,-
7214,7338,-,-,-,-
7215,7339,-,-,-,-
7216,7340,-,-,-,-
7217,7341,-,-,-,-
7218,7342,-,-,-,-
7219,7343,-,-,-,-
7220,7344,-,-,-,-
7221,7345,-,-,-,-
7222,7346,-,-,-,-
7223,7347,-,-,-,-
7224,7348,-,-,-,-
7225,7349,-,-,-,-
7226,7350,-,-,-,-
7227,7351,-,-,-,-
7228,7352,-,-,-,-
7229,7353,-,-,-,-
7230,7354,-,-,-,-
7231,7355,-,-,-,-
7232,7356,-,-,-,-
7233,7357,-,-,-,-
7234,7358,-,-,-,-
7235,7359,-,-,-,-
7236,7360,-,-,-,-
7237,7361,-,-,-,-
7238,7362,-,-,-,-
7239,7363,-,-,-,-
7240,7364,-,-,-,-
7241,7365,-,-,-,-
7242,7366,-,-,-,-
7243,7367,-,-,-,-
7244,7368,-,-,-,-
7245,7369,-,-,-,-
7246,7370,-,-,-,-
7247,7371,-,-,-,-
7248,7372,-,-,-,-
7249,7373,-,-,-,-
7250,7374,-,-,-,-
7251,7375,-,-,-,-
7252,7376,-,-,-,-
7253,7377,-,-,-,-
7254,7378,-,-,-,-
7255,7379,-,-,-,-
7256,7380,-,-,-,-
7257,7381,-,-,-,-
7258,7382,-,-,-,-
7259,7383,-,-,-,-
7260,7384,-,-,-,-
7261,7385,-,-,-,-
7262,7386,-,-,-,-
7263,7387,-,-,-,-
7264,7388,-,-,-,-
7265,7389,-,-,-,-
7266,7390,-,-,-,-
7267,7391,-,-,-,-
7268,7392,-,-,-,-
7269,7393,-,-,-,-
7270,7394,-,-,-,-
7271,7395,-,-,-,-
7272,7396,-,-,-,-
7273,7397,-,-,-,-
7274,7398,-,-,-,-
7275,7399,-,-,-,-
7276,7400,-,-,-,-
7277,7401,-,-,-,-
7278,7402,-,-,-,-
7279,7403,-,-,-,-
7280,7404,-,-,-,-
7281,7405,-,-,-,-
7282,7406,-,-,-,-
7283,7407,-,-,-,-
7284,7408,-,-,-,-
7285,7409,-,-,-,-
7286,7410,-,-,-,-
7287,7411,-,-,-,-
7288,7412,-,-,-,-
7289,7413,-,-,-,-
7290,7414,-,-,-,-
7291,7415,-,-,-,-
7292,7416,-,-,-,-
7293,7417,-,-,-,-
7294,7418,-,-,-,-
7295,7419,-,-,-,-
7296,7420,-,-,-,-
7297,7421,-,-,-,-
7298,7422,-,-,-,-
7299,7423,-,-,-,-
7300,7424,-,-,-,-
7301,7425,-,-,-,-
7302,7426,-,-,-,-
7303,7427,-,-,-,-
7304,7428,-,-,-,-
7305,7429,-,-,-,-
7306,7430,-,-,-,-
7307,7431,-,-,-,-
7308,7432,-,-,-,-
7309,7433,-,-,-,-
7310,7434,-,-,-,-
7311,7435,-,-,-,-
7312,7436,-,-,-,-
7313,7437,-,-,-,-
7314,7438,-,-,-,-
7315,7439,-,-,-,-
7316,7440,-,-,-,-
7317,7441,-,-,-,-
7318,7442,-,-,-,-
7319,7443,-,-,-,-
7320,7444,-,-,-,-
7321,7445,-,-,-,-
7322,7446,-,-,-,-
7323,7447,-,-,-,-
7324,7448,-,-,-,-
7325,7449,-,-,-,-
7326,7450,-,-,-,-
7327,7451,-,-,-,-
7328,7452,-,-,-,-
7329,7453,-,-,-,-
7330,7454,-,-,-,-
7331,7455,-,-,-,-
7332,7456,-,-,-,-
7333,7457,-,-,-,-
7334,7458,-,-,-,-
7335,7459,-,-,-,-
7336,7460,-,-,-,-
7337,7461,-,-,-,-
7338,7462,-,-,-,-
7339,7463,-,-,-,-
7340,7464,-,-,-,-
7341,7465,-,-,-,-
7342,7466,-,-,-,-
7343,7467,-,-,-,-
7344,7468,-,-,-,-
7345,7469,-,-,-,-
7346,7470,-,-,-,-
7347,7471,-,-,-,-
7348,7472,-,-,-,-
7349,7473,-,-,-,-
7350,7474,-,-,-,-
7351,7475,-,-,-,-
7352,7476,-,-,-,-
7353,7477,-,-,-,-
7354,7478,-,-,-,-
7355,7479,-,-,-,-
7356,7480,-,-,-,-
7357,7481,-,-,-,-
7358,7482,-,-,-,-
7359,7483,-,-,-,-
7360,7484,-,-,-,-
7361,7485,-,-,-,-
7362,7486,-,-,-,-
7363,7487,-,-,-,-
7364,7488,-,-,-,-
7365,7489,-,-,-,-
7365,7490,-,-,-,-
7365,7491,-,-,-,-
7365,7492,-,-,-,-
7365,7493,-,-,-,-
7365,7494,-,-,-,-
7365,7495,-,-,-,-
7365,7496,-,-,-,-
7365,7497,-,-,-,-
7365,7498,-,-,-,-
7365,7499,-,-,-,-
7365,7500,-,-,-,-
7365,7501,-,-,-,-
7365,7502,-,-,-,-
7365,7503,-,-,-,-
7365,7504,-,-,-,-
7365,7505,-,-,-,-
7365,7506,-,-,-,-
7365,7507,-,-,-,-
7365,7508,-,-,-,-
7365,7509,-,-,-,-
7365,7510,-,-,-,-
7365,7511,-,-,-,-
7365,7512,-,-,-,-
7365,7513,-,-,-,-
7365,7514,-,-,-,-
7365,7515,-,-,-,-
7365,7516,-,-,-,-
7365,7517,-,-,-,-
7366,7518,-,-,-,-
7367,7519,-,-,-,-
7368,7519,-,-,-,-
7369,7520,-,-,-,-
7370,7521,-,-,-,-
7371,7522,-,-,-,-
7372,7522,-,-,-,-
7373,7523,-,-,-,-
7374,7524,-,-,-,-
7375,7525,-,-,-,-
7376,7525,-,-,-,-
7377,7526,-,-,-,-
7378,7527,-,-,-,-
7379,7528,-,-,-,-
7380,7529,-,-,-,-
7381,7529,-,-,-,-
7382,7530,-,-,-,-
7383,7531,-,-,-,-
7384,7532,-,-,-,-
7385,7533,-,-,-,-
7386,7534,-,-,-,-
7387,7534,-,-,-,-
7388,7535,-,-,-,-
7389,7536,-,-,-,-
7390,7537,-,-,-,-
7391,7538,-,-,-,-
7391,7539,-,-,-,-
7391,7540,-,-,-,-
7391,7541,-,-,-,-
7391,7542,-,-,-,-
7391,7543,-,-,-,-
7391,7544,-,-,-,-
7391,7545,-,-,-,-
7391,7546,-,-,-,-
7391,7547,-,-,-,-
7391,7548,-,-,-,-
7391,7549,-,-,-,-
7391,7550,-,-,-,-
7391,7551,-,-,-,-
7391,7552,-,-,-,-
7391,7553,-,-,-,-
7391,7554,-,-,-,-
7391,7555,-,-,-,-
7391,7556,-,-,-,-
7391,7557,-,-,-,-
7391,7558,-,-,-,-
7391,7559,-,-,-,-
7391,7560,-,-,-,-
7391,7561,-,-,-,-
7391,7562,-,-,-,-
7391,7563,-,-,-,-
7391,7564,-,-,-,-
7391,7565,-,-,-,-
7391,7566,-,-,-,-
7391,7567,-,-,-,-
7391,7568,-,-,-,-
7391,7569,-,-,-,-
7391,7570,-,-,-,-
7391,7571,-,-,-,-
7392,7572,-,-,-,-
7393,7573,-,-,-,-
7394,7574,-,-,-,-
7395,7575,-,-,-,-
7396,7576,-,-,-,-
7397,7577,-,-,-,-
7398,7578,-,-,-,-
7399,7579,-,-,-,-
7400,7579,-,-,-,-
