path_ref,path_query,ref_x,ref_y,query_x,query_y
7965,7900,888.5976622803794,420.97713739616256,1009.2,534.7
7965,7901,888.5976622803794,420.97713739616256,1009.2,534.7
7965,7902,888.5976622803794,420.97713739616256,1009.2,534.7
7965,7903,888.5976622803794,420.97713739616256,1009.2,534.7
7965,7904,888.5976622803794,420.97713739616256,1009.2,534.7
7965,7905,888.5976622803794,420.97713739616256,1009.2,534.7
7965,7906,888.5976622803794,420.97713739616256,1009.2,534.7
7965,7907,888.5976622803794,420.97713739616256,1009.2,534.7
7965,7908,888.5976622803794,420.97713739616256,1009.2,534.7
7965,7909,888.5976622803794,420.97713739616256,1009.2,534.7
7965,7910,888.5976622803794,420.97713739616256,1009.2,534.7
7965,7911,888.5976622803794,420.97713739616256,1009.2,534.7
7965,7912,888.5976622803794,420.97713739616256,1009.2,534.7
7965,7913,888.5976622803794,420.97713739616256,1009.2,534.7
7965,7914,888.5976622803794,420.97713739616256,1009.2,534.7
7965,7915,888.5976622803794,420.97713739616256,1009.2,534.7
7965,7916,888.5976622803794,420.97713739616256,1009.2,534.7
7965,7917,888.5976622803794,420.97713739616256,1009.2,534.7
7965,7918,888.5976622803794,420.97713739616256,1009.2,534.7
7965,7919,888.5976622803794,420.97713739616256,1009.2,534.7
7965,7920,888.5976622803794,420.97713739616256,1009.2,534.7
7965,7921,888.5976622803794,420.97713739616256,1009.2,534.7
7965,7922,888.5976622803794,420.97713739616256,1009.2,534.7
7965,7923,888.5976622803794,420.97713739616256,1009.2,534.7
7965,7924,888.5976622803794,420.97713739616256,1009.2,534.7
7965,7925,888.5976622803794,420.97713739616256,1009.2,534.7
7965,7926,888.5976622803794,420.97713739616256,1009.2,534.7
7965,7927,888.5976622803794,420.97713739616256,1009.2,534.7
7965,7928,888.5976622803794,420.97713739616256,1009.2,534.7
7965,7929,888.5976622803794,420.97713739616256,1009.2,534.7
7965,7930,888.5976622803794,420.97713739616256,1009.2,534.7
7965,7931,888.5976622803794,420.97713739616256,1009.2,534.7
7965,7932,888.5976622803794,420.97713739616256,1009.2,534.7
7965,7933,888.5976622803794,420.97713739616256,999.84,536.99
7965,7934,888.5976622803794,420.97713739616256,990.48,539.2800000000001
7965,7935,888.5976622803794,420.97713739616256,981.12,541.57
7965,7936,888.5976622803794,420.97713739616256,971.76,543.86
7965,7937,888.5976622803794,420.97713739616256,962.4000000000001,546.1500000000001
7965,7938,1110.5976622803794,265.97713739616256,953.0400000000001,548.44
7965,7939,1110.5976622803794,265.97713739616256,943.6800000000001,550.73
7965,7940,1110.5976622803794,265.97713739616256,934.32,553.02
7965,7941,1110.5976622803794,265.97713739616256,924.96,555.3100000000001
7965,7942,1110.5976622803794,265.97713739616256,915.6,557.6
7965,7943,1110.5976622803794,265.97713739616256,906.24,559.89
7965,7944,1110.5976622803794,265.97713739616256,896.88,562.1800000000001
7965,7945,1110.5976622803794,265.97713739616256,887.52,564.47
7965,7946,1110.5976622803794,265.97713739616256,878.16,566.76
7965,7947,1110.5976622803794,265.97713739616256,868.8,569.05
7965,7948,1110.5976622803794,265.97713739616256,859.44,571.34
7965,7949,1110.5976622803794,265.97713739616256,850.0799999999999,573.63
7965,7950,1110.5976622803794,265.97713739616256,840.72,575.92
7965,7951,1110.5976622803794,265.97713739616256,831.36,578.21
7965,7952,1110.5976622803794,265.97713739616256,822.0,580.5
7965,7953,1110.5976622803794,265.97713739616256,822.0,580.5
7965,7954,1110.5976622803794,265.97713739616256,822.0,580.5
7965,7955,1110.5976622803794,265.97713739616256,822.0,580.5
7965,7956,1110.5976622803794,265.97713739616256,822.0,580.5
7965,7957,1110.5976622803794,265.97713739616256,822.0,580.5
7965,7958,1110.5976622803794,265.97713739616256,822.0,580.5
7965,7959,1110.5976622803794,265.97713739616256,822.0,580.5
7965,7960,1110.5976622803794,265.97713739616256,822.0,580.5
7965,7961,1110.5976622803794,265.97713739616256,822.0,580.5
7965,7962,1110.5976622803794,265.97713739616256,822.0,580.5
7965,7963,1181.5976622803794,236.97713739616256,822.0,580.5
7965,7964,1181.5976622803794,236.97713739616256,822.0,580.5
7965,7965,1181.5976622803794,236.97713739616256,822.0,580.5
7965,7966,1181.5976622803794,236.97713739616256,822.0,580.5
7965,7967,1181.5976622803794,236.97713739616256,822.0,580.5
7965,7968,1181.5976622803794,236.97713739616256,822.0,580.5
7965,7969,1181.5976622803794,236.97713739616256,822.0,580.5
7965,7970,1181.5976622803794,236.97713739616256,822.0,580.5
7965,7971,1181.5976622803794,236.97713739616256,822.0,580.5
7965,7972,1181.5976622803794,236.97713739616256,822.0,580.5
7965,7973,1181.5976622803794,236.97713739616256,822.0,580.5
7965,7974,1181.5976622803794,236.97713739616256,822.0,580.5
7965,7975,1181.5976622803794,236.97713739616256,822.0,580.5
7965,7976,1181.5976622803794,236.97713739616256,822.0,580.5
7965,7977,1181.5976622803794,236.97713739616256,822.0,580.5
7965,7978,1181.5976622803794,236.97713739616256,822.0,580.5
7965,7979,1181.5976622803794,236.97713739616256,822.0,580.5
7965,7980,1181.5976622803794,236.97713739616256,822.0,580.5
7965,7981,1181.5976622803794,236.97713739616256,822.0,580.5
7965,7982,1181.5976622803794,236.97713739616256,822.0,580.5
7965,7983,1181.5976622803794,236.97713739616256,822.0,580.5
7965,7984,1181.5976622803794,236.97713739616256,822.0,580.5
7965,7985,1181.5976622803794,236.97713739616256,822.0,580.5
7965,7986,1181.5976622803794,236.97713739616256,822.0,580.5
7965,7987,1181.5976622803794,236.97713739616256,822.0,580.5
7965,7988,1181.5976622803794,236.97713739616256,822.0,580.5
7965,7989,1181.5976622803794,236.97713739616256,822.0,580.5
7965,7990,1181.5976622803794,236.97713739616256,822.0,580.5
7965,7991,1181.5976622803794,236.97713739616256,822.0,580.5
7965,7992,1181.5976622803794,236.97713739616256,822.0,580.5
7965,7993,1181.5976622803794,236.97713739616256,822.0,580.5
7965,7994,1181.5976622803794,236.97713739616256,822.0,580.5
7965,7995,1181.5976622803794,236.97713739616256,822.0,580.5
7965,7996,1181.5976622803794,236.97713739616256,822.0,580.5
7965,7997,1252.5976622803794,208.97713739616256,822.0,580.5
7965,7998,1252.5976622803794,208.97713739616256,822.0,580.5
7965,7999,1252.5976622803794,208.97713739616256,822.0,580.5
7965,8000,1252.5976622803794,208.97713739616256,822.0,580.5
7965,8001,1252.5976622803794,208.97713739616256,822.0,580.5
7965,8002,1252.5976622803794,208.97713739616256,822.0,580.5
7965,8003,1252.5976622803794,208.97713739616256,822.0,580.5
7965,8004,1252.5976622803794,208.97713739616256,822.0,580.5
7965,8005,1252.5976622803794,208.97713739616256,822.0,580.5
7965,8006,1252.5976622803794,208.97713739616256,822.0,580.5
7965,8007,1252.5976622803794,208.97713739616256,822.0,580.5
7965,8008,1252.5976622803794,208.97713739616256,822.0,580.5
7965,8009,1252.5976622803794,208.97713739616256,822.0,580.5
7965,8010,1252.5976622803794,208.97713739616256,822.0,580.5
7965,8011,1252.5976622803794,208.97713739616256,822.0,580.5
7965,8012,1252.5976622803794,208.97713739616256,822.0,580.5
7965,8013,1252.5976622803794,208.97713739616256,822.0,580.5
7965,8014,1252.5976622803794,208.97713739616256,822.0,580.5
7965,8015,1252.5976622803794,208.97713739616256,822.0,580.5
7965,8016,1252.5976622803794,208.97713739616256,822.0,580.5
7965,8017,1252.5976622803794,208.97713739616256,822.0,580.5
7965,8018,1252.5976622803794,208.97713739616256,822.0,580.5
7965,8019,1252.5976622803794,208.97713739616256,822.0,580.5
7965,8020,1252.5976622803794,208.97713739616256,822.0,580.5
7965,8021,1252.5976622803794,208.97713739616256,822.0,580.5
7965,8022,1252.5976622803794,208.97713739616256,822.0,580.5
7965,8023,1252.5976622803794,208.97713739616256,822.0,580.5
7965,8024,1252.5976622803794,208.97713739616256,822.0,580.5
7965,8025,1252.5976622803794,208.97713739616256,822.0,580.5
7965,8026,1252.5976622803794,208.97713739616256,822.0,580.5
7965,8027,1252.5976622803794,208.97713739616256,822.0,580.5
7965,8028,1252.5976622803794,208.97713739616256,822.0,580.5
7965,8029,1252.5976622803794,208.97713739616256,822.0,580.5
7965,8030,942.5976622803794,415.97713739616256,822.0,580.5
7965,8031,942.5976622803794,415.97713739616256,822.0,580.5
7965,8032,942.5976622803794,415.97713739616256,822.0,580.5
7965,8033,942.5976622803794,415.97713739616256,822.0,580.5
7965,8034,942.5976622803794,415.97713739616256,822.0,580.5
7965,8035,942.5976622803794,415.97713739616256,822.0,580.5
7966,8036,942.5976622803794,415.97713739616256,822.0,580.5
7967,8037,942.5976622803794,415.97713739616256,822.0,580.5
7968,8038,942.5976622803794,415.97713739616256,822.0,580.5
7969,8039,942.5976622803794,415.97713739616256,822.0,580.5
7970,8040,942.5976622803794,415.97713739616256,822.0,580.5
7971,8041,942.5976622803794,415.97713739616256,822.0,580.5
7972,8042,942.5976622803794,415.97713739616256,822.0,580.5
7973,8043,942.5976622803794,415.97713739616256,822.0,580.5
7974,8044,942.5976622803794,415.97713739616256,822.0,580.5
7975,8045,942.5976622803794,415.97713739616256,822.0,580.5
7976,8046,942.5976622803794,415.97713739616256,822.0,580.5
7977,8047,942.5976622803794,415.97713739616256,822.0,580.5
7978,8048,942.5976622803794,415.97713739616256,822.0,580.5
7979,8049,942.5976622803794,415.97713739616256,822.0,580.5
7980,8050,942.5976622803794,415.97713739616256,822.0,580.5
7981,8051,942.5976622803794,415.97713739616256,822.0,580.5
7982,8052,942.5976622803794,415.97713739616256,822.0,580.5
7983,8053,942.5976622803794,415.97713739616256,822.0,580.5
7984,8054,942.5976622803794,415.97713739616256,822.0,580.5
7985,8055,942.5976622803794,415.97713739616256,822.0,580.5
7986,8056,942.5976622803794,415.97713739616256,822.0,580.5
7987,8057,942.5976622803794,415.97713739616256,822.0,580.5
7988,8058,942.5976622803794,415.97713739616256,822.0,580.5
7989,8059,942.5976622803794,415.97713739616256,822.0,580.5
7990,8060,942.5976622803794,415.97713739616256,822.0,580.5
7991,8061,942.5976622803794,415.97713739616256,822.0,580.5
7992,8062,942.5976622803794,415.97713739616256,822.0,580.5
7993,8063,631.5976622803794,622.9771373961626,822.0,580.5
7994,8064,631.5976622803794,622.9771373961626,822.0,580.5
7995,8065,631.5976622803794,622.9771373961626,822.0,580.5
7996,8066,631.5976622803794,622.9771373961626,822.0,580.5
7997,8067,631.5976622803794,622.9771373961626,829.8210526315789,582.9157894736842
7998,8068,631.5976622803794,622.9771373961626,837.6421052631579,585.3315789473684
7999,8069,631.5976622803794,622.9771373961626,845.4631578947368,587.7473684210527
8000,8070,631.5976622803794,622.9771373961626,853.2842105263157,590.1631578947369
8001,8071,631.5976622803794,622.9771373961626,861.1052631578948,592.578947368421
8002,8072,631.5976622803794,622.9771373961626,868.9263157894737,594.9947368421052
8003,8073,631.5976622803794,622.9771373961626,876.7473684210527,597.4105263157894
8004,8074,631.5976622803794,622.9771373961626,884.5684210526316,599.8263157894737
8005,8075,631.5976622803794,622.9771373961626,892.3894736842105,602.2421052631579
8006,8076,631.5976622803794,622.9771373961626,900.2105263157895,604.6578947368421
8007,8077,631.5976622803794,622.9771373961626,908.0315789473684,607.0736842105263
8008,8078,631.5976622803794,622.9771373961626,915.8526315789474,609.4894736842106
8009,8079,631.5976622803794,622.9771373961626,923.6736842105263,611.9052631578948
8010,8080,631.5976622803794,622.9771373961626,931.4947368421052,614.3210526315789
8011,8081,631.5976622803794,622.9771373961626,939.3157894736842,616.7368421052631
8012,8082,631.5976622803794,622.9771373961626,947.1368421052632,619.1526315789473
8013,8083,631.5976622803794,622.9771373961626,954.9578947368421,621.5684210526316
8014,8084,631.5976622803794,622.9771373961626,962.7789473684211,623.9842105263158
8015,8085,631.5976622803794,622.9771373961626,970.6,626.4
8016,8086,631.5976622803794,622.9771373961626,970.6,626.4
8017,8087,631.5976622803794,622.9771373961626,970.6,626.4
8018,8088,631.5976622803794,622.9771373961626,970.6,626.4
8019,8089,631.5976622803794,622.9771373961626,970.6,626.4
8020,8090,631.5976622803794,622.9771373961626,970.6,626.4
8021,8091,631.5976622803794,622.9771373961626,970.6,626.4
8022,8092,631.5976622803794,622.9771373961626,970.6,626.4
8023,8093,631.5976622803794,622.9771373961626,970.6,626.4
8024,8094,631.5976622803794,622.9771373961626,970.6,626.4
8025,8095,631.5976622803794,622.9771373961626,970.6,626.4
8026,8096,631.5976622803794,622.9771373961626,970.6,626.4
8027,8097,631.5976622803794,622.9771373961626,970.6,626.4
8028,8098,631.5976622803794,622.9771373961626,970.6,626.4
8029,8099,631.5976622803794,622.9771373961626,970.6,626.4
8030,8100,631.5976622803794,622.9771373961626,970.6,626.4
8031,8101,631.5976622803794,622.9771373961626,970.6,626.4
8032,8102,631.5976622803794,622.9771373961626,970.6,626.4
8033,8103,631.5976622803794,622.9771373961626,970.6,626.4
8034,8104,631.5976622803794,622.9771373961626,970.6,626.4
8035,8105,631.5976622803794,622.9771373961626,970.6,626.4
8036,8106,631.5976622803794,622.9771373961626,970.6,626.4
8037,8107,631.5976622803794,622.9771373961626,970.6,626.4
8038,8108,631.5976622803794,622.9771373961626,970.6,626.4
8039,8109,631.5976622803794,622.9771373961626,970.6,626.4
8040,8110,631.5976622803794,622.9771373961626,970.6,626.4
8041,8111,631.5976622803794,622.9771373961626,970.6,626.4
8042,8112,631.5976622803794,622.9771373961626,970.6,626.4
8043,8113,631.5976622803794,622.9771373961626,970.6,626.4
8044,8114,631.5976622803794,622.9771373961626,970.6,626.4
8045,8115,631.5976622803794,622.9771373961626,970.6,626.4
8046,8116,631.5976622803794,622.9771373961626,970.6,626.4
8047,8117,631.5976622803794,622.9771373961626,970.6,626.4
8048,8118,631.5976622803794,622.9771373961626,970.6,626.4
8049,8119,631.5976622803794,622.9771373961626,970.6,626.4
8050,8120,631.5976622803794,622.9771373961626,970.6,626.4
8051,8121,631.5976622803794,622.9771373961626,970.6,626.4
8052,8122,631.5976622803794,622.9771373961626,970.6,626.4
8053,8123,631.5976622803794,622.9771373961626,970.6,626.4
8054,8124,631.5976622803794,622.9771373961626,970.6,626.4
8055,8125,631.5976622803794,622.9771373961626,970.6,626.4
8056,8126,631.5976622803794,622.9771373961626,970.6,626.4
8057,8127,631.5976622803794,622.9771373961626,970.6,626.4
8058,8128,631.5976622803794,622.9771373961626,970.6,626.4
8059,8129,631.5976622803794,622.9771373961626,970.6,626.4
8060,8130,631.5976622803794,622.9771373961626,970.6,626.4
8061,8131,631.5976622803794,622.9771373961626,970.6,626.4
8062,8132,631.5976622803794,622.9771373961626,970.6,626.4
8063,8133,631.5976622803794,622.9771373961626,970.6,626.4
8064,8134,631.5976622803794,622.9771373961626,970.6,626.4
8065,8135,631.5976622803794,622.9771373961626,970.6,626.4
8066,8136,631.5976622803794,622.9771373961626,970.6,626.4
8067,8137,631.5976622803794,622.9771373961626,970.6,626.4
8068,8138,631.5976622803794,622.9771373961626,970.6,626.4
8069,8139,631.5976622803794,622.9771373961626,970.6,626.4
8070,8140,631.5976622803794,622.9771373961626,970.6,626.4
8071,8141,631.5976622803794,622.9771373961626,970.6,626.4
8072,8142,631.5976622803794,622.9771373961626,970.6,626.4
8073,8143,631.5976622803794,622.9771373961626,970.6,626.4
8074,8144,631.5976622803794,622.9771373961626,970.6,626.4
8075,8145,631.5976622803794,622.9771373961626,970.6,626.4
8076,8146,631.5976622803794,622.9771373961626,970.6,626.4
8077,8147,631.5976622803794,622.9771373961626,970.6,626.4
8078,8148,631.5976622803794,622.9771373961626,970.6,626.4
8079,8149,631.5976622803794,622.9771373961626,970.6,626.4
8080,8150,631.5976622803794,622.9771373961626,970.6,626.4
8081,8151,631.5976622803794,622.9771373961626,970.6,626.4
8082,8152,631.5976622803794,622.9771373961626,970.6,626.4
8083,8153,631.5976622803794,622.9771373961626,970.6,626.4
8084,8154,631.5976622803794,622.9771373961626,970.6,626.4
8085,8155,631.5976622803794,622.9771373961626,970.6,626.4
8086,8156,631.5976622803794,622.9771373961626,970.6,626.4
8087,8157,631.5976622803794,622.9771373961626,970.6,626.4
8088,8158,631.5976622803794,622.9771373961626,970.6,626.4
8089,8159,631.5976622803794,622.9771373961626,970.6,626.4
8090,8160,631.5976622803794,622.9771373961626,970.6,626.4
8091,8161,631.5976622803794,622.9771373961626,970.6,626.4
8092,8162,631.5976622803794,622.9771373961626,970.6,626.4
8093,8163,631.5976622803794,622.9771373961626,970.6,626.4
8094,8164,631.5976622803794,622.9771373961626,970.6,626.4
8095,8165,631.5976622803794,622.9771373961626,970.6,626.4
8096,8166,631.5976622803794,622.9771373961626,970.6,626.4
8097,8167,631.5976622803794,622.9771373961626,970.6,626.4
8098,8168,631.5976622803794,622.9771373961626,970.6,626.4
8099,8169,631.5976622803794,622.9771373961626,970.6,626.4
8100,8170,631.5976622803794,622.9771373961626,970.6,626.4
8101,8171,631.5976622803794,622.9771373961626,970.6,626.4
8102,8172,631.5976622803794,622.9771373961626,970.6,626.4
8103,8173,631.5976622803794,622.9771373961626,970.6,626.4
8104,8174,631.5976622803794,622.9771373961626,970.6,626.4
8105,8175,631.5976622803794,622.9771373961626,970.6,626.4
8106,8176,631.5976622803794,622.9771373961626,970.6,626.4
8107,8177,631.5976622803794,622.9771373961626,970.6,626.4
8108,8178,631.5976622803794,622.9771373961626,970.6,626.4
8109,8179,631.5976622803794,622.9771373961626,970.6,626.4
8110,8180,631.5976622803794,622.9771373961626,970.6,626.4
8111,8181,631.5976622803794,622.9771373961626,970.6,626.4
8112,8182,631.5976622803794,622.9771373961626,970.6,626.4
8113,8183,631.5976622803794,622.9771373961626,970.6,626.4
8114,8184,631.5976622803794,622.9771373961626,970.6,626.4
8115,8185,631.5976622803794,622.9771373961626,970.6,626.4
8116,8186,631.5976622803794,622.9771373961626,970.6,626.4
8117,8187,631.5976622803794,622.9771373961626,970.6,626.4
8118,8188,631.5976622803794,622.9771373961626,970.6,626.4
8119,8189,631.5976622803794,622.9771373961626,970.6,626.4
8120,8190,631.5976622803794,622.9771373961626,970.6,626.4
8121,8191,631.5976622803794,622.9771373961626,970.6,626.4
8122,8192,631.5976622803794,622.9771373961626,970.6,626.4
8123,8193,631.5976622803794,622.9771373961626,970.6,626.4
8124,8194,631.5976622803794,622.9771373961626,970.6,626.4
8125,8195,631.5976622803794,622.9771373961626,970.6,626.4
8126,8196,631.5976622803794,622.9771373961626,970.6,626.4
8127,8197,938.5976622803794,638.9771373961626,970.6,626.4
8128,8198,938.5976622803794,638.9771373961626,970.6,626.4
8129,8199,938.5976622803794,638.9771373961626,970.6,626.4
8130,8200,938.5976622803794,638.9771373961626,970.6,626.4
8131,8201,938.5976622803794,638.9771373961626,970.6,626.4
8132,8202,938.5976622803794,638.9771373961626,970.6,626.4
8133,8203,938.5976622803794,638.9771373961626,970.6,626.4
8134,8204,938.5976622803794,638.9771373961626,970.6,626.4
8135,8205,938.5976622803794,638.9771373961626,970.6,626.4
8136,8206,938.5976622803794,638.9771373961626,970.6,626.4
8137,8207,938.5976622803794,638.9771373961626,970.6,626.4
8138,8208,938.5976622803794,638.9771373961626,970.6,626.4
8139,8209,938.5976622803794,638.9771373961626,970.6,626.4
8140,8210,938.5976622803794,638.9771373961626,970.6,626.4
8141,8211,938.5976622803794,638.9771373961626,970.6,626.4
8142,8212,938.5976622803794,638.9771373961626,970.6,626.4
8143,8213,938.5976622803794,638.9771373961626,970.6,626.4
8144,8214,938.5976622803794,638.9771373961626,970.6,626.4
8145,8215,938.5976622803794,638.9771373961626,970.6,626.4
8146,8216,938.5976622803794,638.9771373961626,970.6,626.4
8147,8217,938.5976622803794,638.9771373961626,970.6,626.4
8148,8218,938.5976622803794,638.9771373961626,970.6,626.4
8149,8219,938.5976622803794,638.9771373961626,970.6,626.4
8150,8220,938.5976622803794,638.9771373961626,970.6,626.4
8151,8221,938.5976622803794,638.9771373961626,970.6,626.4
8152,8222,938.5976622803794,638.9771373961626,970.6,626.4
8153,8223,938.5976622803794,638.9771373961626,970.6,626.4
8154,8224,938.5976622803794,638.9771373961626,970.6,626.4
8155,8225,938.5976622803794,638.9771373961626,970.6,626.4
8156,8226,938.5976622803794,638.9771373961626,970.6,626.4
8157,8227,938.5976622803794,638.9771373961626,970.6,626.4
8158,8228,938.5976622803794,638.9771373961626,970.6,626.4
8159,8229,938.5976622803794,638.9771373961626,970.6,626.4
8160,8230,938.5976622803794,638.9771373961626,970.6,626.4
8161,8231,938.5976622803794,638.9771373961626,970.6,626.4
8162,8232,938.5976622803794,638.9771373961626,970.6,626.4
8163,8233,938.5976622803794,638.9771373961626,970.6,626.4
8164,8234,938.5976622803794,638.9771373961626,970.6,626.4
8165,8235,938.5976622803794,638.9771373961626,970.6,626.4
8166,8236,938.5976622803794,638.9771373961626,970.6,626.4
8167,8237,938.5976622803794,638.9771373961626,970.6,626.4
8168,8238,938.5976622803794,638.9771373961626,970.6,626.4
8169,8239,938.5976622803794,638.9771373961626,970.6,626.4
8170,8240,938.5976622803794,638.9771373961626,970.6,626.4
8171,8241,938.5976622803794,638.9771373961626,970.6,626.4
8172,8242,938.5976622803794,638.9771373961626,970.6,626.4
8173,8243,938.5976622803794,638.9771373961626,970.6,626.4
8174,8244,938.5976622803794,638.9771373961626,970.6,626.4
8175,8245,938.5976622803794,638.9771373961626,970.6,626.4
8176,8246,938.5976622803794,638.9771373961626,970.6,626.4
8177,8247,938.5976622803794,638.9771373961626,970.6,626.4
8178,8248,938.5976622803794,638.9771373961626,970.6,626.4
8179,8249,938.5976622803794,638.9771373961626,970.6,626.4
8180,8250,938.5976622803794,638.9771373961626,970.6,626.4
8181,8251,938.5976622803794,638.9771373961626,970.6,626.4
8182,8252,938.5976622803794,638.9771373961626,970.6,626.4
8183,8253,938.5976622803794,638.9771373961626,970.6,626.4
8184,8254,938.5976622803794,638.9771373961626,970.6,626.4
8185,8255,938.5976622803794,638.9771373961626,970.6,626.4
8186,8256,938.5976622803794,638.9771373961626,970.6,626.4
8187,8257,938.5976622803794,638.9771373961626,970.6,626.4
8188,8258,938.5976622803794,638.9771373961626,970.6,626.4
8189,8259,938.5976622803794,638.9771373961626,970.6,626.4
8190,8260,938.5976622803794,638.9771373961626,970.6,626.4
8191,8261,938.5976622803794,638.9771373961626,970.6,626.4
8192,8262,938.5976622803794,638.9771373961626,970.6,626.4
8193,8263,938.5976622803794,638.9771373961626,970.6,626.4
8194,8264,938.5976622803794,638.9771373961626,970.6,626.4
8195,8265,938.5976622803794,638.9771373961626,970.6,626.4
8196,8266,938.5976622803794,638.9771373961626,967.49375,602.13125
8197,8267,938.5976622803794,638.9771373961626,964.3875,577.8625
8198,8268,938.5976622803794,638.9771373961626,961.28125,553.59375
8199,8269,938.5976622803794,638.9771373961626,958.175,529.325
8200,8270,938.5976622803794,638.9771373961626,955.06875,505.05625
8201,8271,938.5976622803794,638.9771373961626,951.9625,480.7875
8202,8272,938.5976622803794,638.9771373961626,948.85625,456.51875
8203,8273,938.5976622803794,638.9771373961626,945.75,432.25
8204,8274,938.5976622803794,638.9771373961626,942.64375,407.98125
8205,8275,938.5976622803794,638.9771373961626,939.5375,383.7125
8206,8276,938.5976622803794,638.9771373961626,936.43125,359.44375
8207,8277,938.5976622803794,638.9771373961626,933.325,335.175
8208,8278,938.5976622803794,638.9771373961626,930.21875,310.90625
8209,8279,938.5976622803794,638.9771373961626,927.1125,286.63750000000005
8210,8280,938.5976622803794,638.9771373961626,924.00625,262.36875000000003
8211,8281,938.5976622803794,638.9771373961626,920.9,238.1
8212,8282,938.5976622803794,638.9771373961626,920.9,238.1
8213,8283,938.5976622803794,638.9771373961626,920.9,238.1
8214,8284,938.5976622803794,638.9771373961626,920.9,238.1
8215,8285,938.5976622803794,638.9771373961626,920.9,238.1
8216,8286,938.5976622803794,638.9771373961626,920.9,238.1
8217,8287,938.5976622803794,638.9771373961626,920.9,238.1
8218,8288,938.5976622803794,638.9771373961626,920.9,238.1
8219,8289,938.5976622803794,638.9771373961626,920.9,238.1
8220,8290,938.5976622803794,638.9771373961626,920.9,238.1
8221,8291,938.5976622803794,638.9771373961626,920.9,238.1
8222,8292,938.5976622803794,638.9771373961626,920.9,238.1
8223,8293,938.5976622803794,638.9771373961626,920.9,238.1
8224,8294,938.5976622803794,638.9771373961626,920.9,238.1
8225,8295,938.5976622803794,638.9771373961626,920.9,238.1
8226,8296,938.5976622803794,638.9771373961626,920.9,238.1
8227,8297,938.5976622803794,638.9771373961626,920.9,238.1
8228,8298,938.5976622803794,638.9771373961626,920.9,238.1
8229,8299,938.5976622803794,638.9771373961626,920.9,238.1
8230,8300,938.5976622803794,638.9771373961626,920.9,238.1
8231,8301,938.5976622803794,638.9771373961626,920.9,238.1
8232,8302,938.5976622803794,638.9771373961626,920.9,238.1
8233,8303,938.5976622803794,638.9771373961626,920.9,238.1
8234,8304,938.5976622803794,638.9771373961626,920.9,238.1
8235,8305,938.5976622803794,638.9771373961626,920.9,238.1
8236,8306,938.5976622803794,638.9771373961626,920.9,238.1
8237,8307,938.5976622803794,638.9771373961626,920.9,238.1
8238,8308,938.5976622803794,638.9771373961626,920.9,238.1
8239,8309,938.5976622803794,638.9771373961626,920.9,238.1
8240,8310,938.5976622803794,638.9771373961626,920.9,238.1
8241,8311,938.5976622803794,638.9771373961626,920.9,238.1
8242,8312,938.5976622803794,638.9771373961626,920.9,238.1
8243,8313,938.5976622803794,638.9771373961626,920.9,238.1
8244,8314,938.5976622803794,638.9771373961626,920.9,238.1
8245,8315,938.5976622803794,638.9771373961626,920.9,238.1
8246,8316,938.5976622803794,638.9771373961626,920.9,238.1
8247,8317,938.5976622803794,638.9771373961626,920.9,238.1
8248,8318,938.5976622803794,638.9771373961626,920.9,238.1
8249,8319,938.5976622803794,638.9771373961626,920.9,238.1
8250,8320,938.5976622803794,638.9771373961626,920.9,238.1
8251,8321,938.5976622803794,638.9771373961626,920.9,238.1
8252,8322,938.5976622803794,638.9771373961626,920.9,238.1
8253,8323,938.5976622803794,638.9771373961626,920.9,238.1
8254,8324,938.5976622803794,638.9771373961626,920.9,238.1
8255,8325,938.5976622803794,638.9771373961626,920.9,238.1
8256,8326,938.5976622803794,638.9771373961626,920.9,238.1
8257,8327,938.5976622803794,638.9771373961626,920.9,238.1
8258,8328,938.5976622803794,638.9771373961626,920.9,238.1
8259,8329,938.5976622803794,638.9771373961626,920.9,238.1
8260,8330,652.5976622803794,609.9771373961626,920.9,238.1
8261,8331,652.5976622803794,609.9771373961626,920.9,238.1
8262,8332,652.5976622803794,609.9771373961626,920.9,238.1
8263,8333,652.5976622803794,609.9771373961626,920.9,238.1
8264,8334,652.5976622803794,609.9771373961626,920.9,238.1
8265,8335,652.5976622803794,609.9771373961626,920.9,238.1
8265,8336,652.5976622803794,609.9771373961626,920.9,238.1
8265,8337,652.5976622803794,609.9771373961626,920.9,238.1
8265,8338,652.5976622803794,609.9771373961626,920.9,238.1
8265,8339,652.5976622803794,609.9771373961626,920.9,238.1
8265,8340,652.5976622803794,609.9771373961626,920.9,238.1
8265,8341,652.5976622803794,609.9771373961626,920.9,238.1
8265,8342,652.5976622803794,609.9771373961626,920.9,238.1
8265,8343,652.5976622803794,609.9771373961626,920.9,238.1
8265,8344,652.5976622803794,609.9771373961626,920.9,238.1
8265,8345,652.5976622803794,609.9771373961626,920.9,238.1
8265,8346,652.5976622803794,609.9771373961626,920.9,238.1
8265,8347,652.5976622803794,609.9771373961626,920.9,238.1
8265,8348,652.5976622803794,609.9771373961626,920.9,238.1
8265,8349,652.5976622803794,609.9771373961626,920.9,238.1
8265,8350,652.5976622803794,609.9771373961626,920.9,238.1
8265,8351,652.5976622803794,609.9771373961626,920.9,238.1
8265,8352,652.5976622803794,609.9771373961626,920.9,238.1
8265,8353,652.5976622803794,609.9771373961626,920.9,238.1
