path_ref,path_query,ref_x,ref_y,query_x,query_y
5488,5730,704.0043001774346,673.9456111053125,704.9,573.6
5489,5731,704.0043001774346,673.9456111053125,704.9,573.6
5490,5732,704.0043001774346,673.9456111053125,704.9,573.6
5491,5733,704.0043001774346,673.9456111053125,704.9,573.6
5492,5734,704.0043001774346,673.9456111053125,704.9,573.6
5493,5735,704.0043001774346,673.9456111053125,704.9,573.6
5494,5736,704.0043001774346,673.9456111053125,704.9,573.6
5495,5737,704.0043001774346,673.9456111053125,704.9,573.6
5496,5738,704.0043001774346,673.9456111053125,704.9,573.6
5497,5739,704.0043001774346,673.9456111053125,704.9,573.6
5498,5740,704.0043001774346,673.9456111053125,704.9,573.6
5499,5741,704.0043001774346,673.9456111053125,704.9,573.6
5500,5742,704.0043001774346,673.9456111053125,704.9,573.6
5501,5743,704.0043001774346,673.9456111053125,704.9,573.6
5502,5744,704.0043001774346,673.9456111053125,704.9,573.6
5503,5745,704.0043001774346,673.9456111053125,704.9,573.6
5504,5746,704.0043001774346,673.9456111053125,704.9,573.6
5505,5747,704.0043001774346,673.9456111053125,704.9,573.6
5506,5748,704.0043001774346,673.9456111053125,704.9,573.6
5507,5749,704.0043001774346,673.9456111053125,704.9,573.6
5508,5750,704.0043001774346,673.9456111053125,704.9,573.6
5509,5751,704.0043001774346,673.9456111053125,704.9,573.6
5510,5752,704.0043001774346,673.9456111053125,704.9,573.6
5511,5753,704.0043001774346,673.9456111053125,704.9,573.6
5512,5754,704.0043001774346,673.9456111053125,704.9,573.6
5513,5755,704.0043001774346,673.9456111053125,704.9,573.6
5514,5756,704.0043001774346,673.9456111053125,704.9,573.6
5515,5757,704.0043001774346,673.9456111053125,704.9,573.6
5516,5758,704.0043001774346,673.9456111053125,704.9,573.6
5517,5759,704.0043001774346,673.9456111053125,704.9,573.6
5518,5760,704.0043001774346,673.9456111053125,704.9,573.6
5519,5761,704.0043001774346,673.9456111053125,704.9,573.6
5520,5762,704.0043001774346,673.9456111053125,704.9,573.6
5521,5763,704.0043001774346,673.9456111053125,704.9,573.6
5522,5764,704.0043001774346,673.9456111053125,704.9,573.6
5523,5765,704.0043001774346,673.9456111053125,704.9,573.6
5524,5766,704.0043001774346,673.9456111053125,704.9,573.6
5525,5767,704.0043001774346,673.9456111053125,704.9,573.6
5526,5768,704.0043001774346,673.9456111053125,704.9,573.6
5527,5769,704.0043001774346,673.9456111053125,704.9,573.6
5528,5770,704.0043001774346,673.9456111053125,704.9,573.6
5529,5771,704.0043001774346,673.9456111053125,704.9,573.6
5530,5772,704.0043001774346,673.9456111053125,704.9,573.6
5531,5773,704.0043001774346,673.9456111053125,704.9,573.6
5532,5774,704.0043001774346,673.9456111053125,704.9,573.6
5533,5775,704.0043001774346,673.9456111053125,704.9,573.6
5534,5776,704.0043001774346,673.9456111053125,704.9,573.6
5535,5777,704.0043001774346,673.9456111053125,704.9,573.6
5536,5778,704.0043001774346,673.9456111053125,704.9,573.6
5537,5779,704.0043001774346,673.9456111053125,704.9,573.6
5538,5780,704.0043001774346,673.9456111053125,704.9,573.6
5539,5781,704.0043001774346,673.9456111053125,704.9,573.6
5540,5782,704.0043001774346,673.9456111053125,704.9,573.6
5541,5783,704.0043001774346,673.9456111053125,704.9,573.6
5542,5784,704.0043001774346,673.9456111053125,704.9,573.6
5543,5785,704.0043001774346,673.9456111053125,704.9,573.6
5544,5786,704.0043001774346,673.9456111053125,704.9,573.6
5545,5787,704.0043001774346,673.9456111053125,704.9,573.6
5546,5788,704.0043001774346,673.9456111053125,704.9,573.6
5547,5789,704.0043001774346,673.9456111053125,704.9,573.6
5548,5790,704.0043001774346,673.9456111053125,704.9,573.6
5549,5791,704.0043001774346,673.9456111053125,704.9,573.6
5550,5792,704.0043001774346,673.9456111053125,704.9,573.6
5551,5793,704.0043001774346,673.9456111053125,704.9,573.6
5552,5794,704.0043001774346,673.9456111053125,704.9,573.6
5553,5795,704.0043001774346,673.9456111053125,704.9,573.6
5554,5796,704.0043001774346,673.9456111053125,704.9,573.6
5555,5797,704.0043001774346,673.9456111053125,704.9,573.6
5556,5798,704.0043001774346,673.9456111053125,704.9,573.6
5557,5799,704.0043001774346,673.9456111053125,704.9,573.6
5558,5800,704.0043001774346,673.9456111053125,704.9,573.6
5559,5801,704.0043001774346,673.9456111053125,704.9,573.6
5560,5802,704.0043001774346,673.9456111053125,704.9,573.6
5561,5803,704.0043001774346,673.9456111053125,704.9,573.6
5562,5804,704.0043001774346,673.9456111053125,704.9,573.6
5563,5805,704.0043001774346,673.9456111053125,704.9,573.6
5564,5806,704.0043001774346,673.9456111053125,704.9,573.6
5565,5807,704.0043001774346,673.9456111053125,704.9,573.6
5566,5808,704.0043001774346,673.9456111053125,704.9,573.6
5567,5809,704.0043001774346,673.9456111053125,704.9,573.6
5568,5810,704.0043001774346,673.9456111053125,704.9,573.6
5569,5811,704.0043001774346,673.9456111053125,704.9,573.6
5570,5812,704.0043001774346,673.9456111053125,704.9,573.6
5571,5813,704.0043001774346,673.9456111053125,704.9,573.6
5572,5814,704.0043001774346,673.9456111053125,704.9,573.6
5573,5815,704.0043001774346,673.9456111053125,704.9,573.6
5574,5816,704.0043001774346,673.9456111053125,704.9,573.6
5575,5817,704.0043001774346,673.9456111053125,704.9,573.6
5576,5818,704.0043001774346,673.9456111053125,704.9,573.6
5577,5819,704.0043001774346,673.9456111053125,704.9,573.6
5578,5820,704.0043001774346,673.9456111053125,704.9,573.6
5579,5821,704.0043001774346,673.9456111053125,704.9,573.6
5580,5822,704.0043001774346,673.9456111053125,704.9,573.6
5581,5823,704.0043001774346,673.9456111053125,704.9,573.6
5582,5824,704.0043001774346,673.9456111053125,704.9,573.6
5583,5825,704.0043001774346,673.9456111053125,704.9,573.6
5584,5826,704.0043001774346,673.9456111053125,702.0272727272727,577.6818181818182
5585,5827,704.0043001774346,673.9456111053125,699.1545454545454,581.7636363636364
5586,5828,704.0043001774346,673.9456111053125,696.2818181818182,585.8454545454546
5587,5829,704.0043001774346,673.9456111053125,693.4090909090909,589.9272727272728
5588,5830,709.8572413539052,674.1514934582538,690.5363636363636,594.0090909090909
5589,5831,715.7101825303758,674.3573758111949,687.6636363636363,598.0909090909091
5590,5832,721.5631237068463,674.5632581641361,684.790909090909,602.1727272727272
5591,5833,727.416064883317,674.7691405170773,681.9181818181818,606.2545454545455
5592,5834,733.2690060597876,674.9750228700184,679.0454545454545,610.3363636363637
5593,5835,739.1219472362582,675.1809052229596,676.1727272727272,614.4181818181818
5594,5836,744.9748884127288,675.3867875759008,673.3,618.5
5595,5837,750.8278295891994,675.5926699288419,673.3,618.5
5596,5838,756.6807707656699,675.7985522817831,673.3,618.5
5597,5839,762.5337119421405,676.0044346347242,673.3,618.5
5598,5840,768.3866531186111,676.2103169876655,673.3,618.5
5599,5841,774.2395942950817,676.4161993406067,673.3,618.5
5600,5842,780.0925354715523,676.6220816935478,673.3,618.5
5601,5843,785.9454766480228,676.827964046489,673.3,618.5
5602,5844,791.7984178244934,677.0338463994302,673.3,618.5
5603,5845,797.651359000964,677.2397287523713,673.3,618.5
5604,5846,803.5043001774346,677.4456111053125,673.3,618.5
5605,5847,809.3572413539052,677.6514934582538,673.3,618.5
5606,5848,815.2101825303758,677.8573758111949,673.3,618.5
5607,5849,821.0631237068463,678.0632581641361,673.3,618.5
5608,5850,826.916064883317,678.2691405170773,673.3,618.5
5609,5851,832.7690060597876,678.4750228700184,673.3,618.5
5610,5852,838.6219472362582,678.6809052229596,673.3,618.5
5611,5853,844.4748884127288,678.8867875759008,673.3,618.5
5612,5854,850.3278295891994,679.0926699288419,673.3,618.5
5613,5855,856.1807707656699,679.2985522817831,673.3,618.5
5614,5856,862.0337119421405,679.5044346347242,673.3,618.5
5615,5857,867.8866531186111,679.7103169876655,673.3,618.5
5616,5858,873.7395942950817,679.9161993406067,673.3,618.5
5617,5859,879.5925354715523,680.1220816935478,673.3,618.5
5618,5860,885.4454766480228,680.327964046489,673.3,618.5
5619,5861,891.2984178244934,680.5338463994302,673.3,618.5
5620,5862,897.151359000964,680.7397287523713,673.3,618.5
5621,5863,903.0043001774346,680.9456111053125,673.3,618.5
5622,5864,903.0043001774346,680.9456111053125,673.3,618.5
5623,5865,903.0043001774346,680.9456111053125,673.3,618.5
5624,5866,903.0043001774346,680.9456111053125,673.3,618.5
5625,5867,903.0043001774346,680.9456111053125,673.3,618.5
5626,5868,903.0043001774346,680.9456111053125,673.3,618.5
5627,5868,903.0043001774346,680.9456111053125,673.3,618.5
5628,5868,903.0043001774346,680.9456111053125,673.3,618.5
5629,5868,903.0043001774346,680.9456111053125,673.3,618.5
5630,5868,903.0043001774346,680.9456111053125,673.3,618.5
5631,5868,903.0043001774346,680.9456111053125,673.3,618.5
5632,5868,903.0043001774346,680.9456111053125,673.3,618.5
5633,5868,903.0043001774346,680.9456111053125,673.3,618.5
5634,5868,903.0043001774346,680.9456111053125,673.3,618.5
5635,5868,903.0043001774346,680.9456111053125,673.3,618.5
5636,5868,903.0043001774346,680.9456111053125,673.3,618.5
5637,5868,903.0043001774346,680.9456111053125,673.3,618.5
5638,5868,903.0043001774346,680.9456111053125,673.3,618.5
5639,5868,903.0043001774346,680.9456111053125,673.3,618.5
5640,5868,903.0043001774346,680.9456111053125,673.3,618.5
5641,5868,903.0043001774346,680.9456111053125,673.3,618.5
5642,5868,903.0043001774346,680.9456111053125,673.3,618.5
5643,5868,903.0043001774346,680.9456111053125,673.3,618.5
5644,5868,903.0043001774346,680.9456111053125,673.3,618.5
5645,5868,903.0043001774346,680.9456111053125,673.3,618.5
5646,5868,903.0043001774346,680.9456111053125,673.3,618.5
5647,5868,903.0043001774346,680.9456111053125,673.3,618.5
5648,5868,903.0043001774346,680.9456111053125,673.3,618.5
5649,5868,903.0043001774346,680.9456111053125,673.3,618.5
5650,5868,903.0043001774346,680.9456111053125,673.3,618.5
5651,5868,903.0043001774346,680.9456111053125,673.3,618.5
5652,5868,903.0043001774346,680.9456111053125,673.3,618.5
5653,5868,903.0043001774346,680.9456111053125,673.3,618.5
5654,5868,903.0043001774346,680.9456111053125,673.3,618.5
5655,5868,903.0043001774346,680.9456111053125,673.3,618.5
5656,5868,903.0043001774346,680.9456111053125,673.3,618.5
5657,5868,903.0043001774346,680.9456111053125,673.3,618.5
5658,5868,903.0043001774346,680.9456111053125,673.3,618.5
5659,5868,903.0043001774346,680.9456111053125,673.3,618.5
5660,5868,903.0043001774346,680.9456111053125,673.3,618.5
5661,5868,903.0043001774346,680.9456111053125,673.3,618.5
5662,5868,903.0043001774346,680.9456111053125,673.3,618.5
5663,5868,903.0043001774346,680.9456111053125,673.3,618.5
5664,5868,903.0043001774346,680.9456111053125,673.3,618.5
5665,5868,903.0043001774346,680.9456111053125,673.3,618.5
5666,5868,903.0043001774346,680.9456111053125,673.3,618.5
5667,5868,903.0043001774346,680.9456111053125,673.3,618.5
5668,5868,903.0043001774346,680.9456111053125,673.3,618.5
5669,5868,903.0043001774346,680.9456111053125,673.3,618.5
5670,5868,903.0043001774346,680.9456111053125,673.3,618.5
5671,5868,903.0043001774346,680.9456111053125,673.3,618.5
5672,5868,903.0043001774346,680.9456111053125,673.3,618.5
5673,5868,903.0043001774346,680.9456111053125,686.9826086956522,619.2652173913043
5674,5868,903.0043001774346,680.9456111053125,700.6652173913043,620.0304347826087
5675,5868,903.0043001774346,680.9456111053125,714.3478260869565,620.795652173913
5676,5868,903.0043001774346,680.9456111053125,728.0304347826086,621.5608695652174
5677,5868,903.0043001774346,680.9456111053125,741.7130434782608,622.3260869565217
5678,5868,903.0043001774346,680.9456111053125,755.395652173913,623.091304347826
5679,5868,903.0043001774346,680.9456111053125,769.0782608695652,623.8565217391305
5680,5868,903.0043001774346,680.9456111053125,782.7608695652174,624.6217391304348
5681,5868,903.0043001774346,680.9456111053125,796.4434782608696,625.3869565217392
5682,5868,903.0043001774346,680.9456111053125,810.1260869565217,626.1521739130435
5683,5868,903.0043001774346,680.9456111053125,823.8086956521739,626.9173913043478
5684,5868,903.0043001774346,680.9456111053125,837.491304347826,627.6826086956522
5685,5868,903.0043001774346,680.9456111053125,851.1739130434783,628.4478260869565
5686,5868,903.0043001774346,680.9456111053125,864.8565217391304,629.2130434782608
5687,5868,903.0043001774346,680.9456111053125,878.5391304347826,629.9782608695652
5688,5868,903.0043001774346,680.9456111053125,892.2217391304348,630.7434782608696
5689,5868,903.0043001774346,680.9456111053125,905.9043478260869,631.508695652174
5690,5868,903.0043001774346,680.9456111053125,919.5869565217391,632.2739130434783
5691,5868,903.0043001774346,680.9456111053125,933.2695652173913,633.0391304347826
5692,5868,903.0043001774346,680.9456111053125,946.9521739130435,633.804347826087
5693,5868,903.0043001774346,680.9456111053125,960.6347826086957,634.5695652173913
5694,5868,903.0043001774346,680.9456111053125,974.3173913043479,635.3347826086957
5695,5868,903.0043001774346,680.9456111053125,988.0,636.1
5696,5868,903.0043001774346,680.9456111053125,988.0,636.1
5697,5868,903.0043001774346,680.9456111053125,988.0,636.1
5698,5868,903.0043001774346,680.9456111053125,988.0,636.1
5699,5868,903.0043001774346,680.9456111053125,988.0,636.1
5700,5868,903.0043001774346,680.9456111053125,988.0,636.1
5701,5868,903.0043001774346,680.9456111053125,988.0,636.1
5702,5868,903.0043001774346,680.9456111053125,988.0,636.1
5703,5868,903.0043001774346,680.9456111053125,988.0,636.1
5704,5868,903.0043001774346,680.9456111053125,988.0,636.1
5705,5868,903.0043001774346,680.9456111053125,988.0,636.1
5706,5868,903.0043001774346,680.9456111053125,988.0,636.1
5707,5868,903.0043001774346,680.9456111053125,988.0,636.1
5708,5868,903.0043001774346,680.9456111053125,988.0,636.1
5709,5868,903.0043001774346,680.9456111053125,988.0,636.1
5710,5868,903.0043001774346,680.9456111053125,988.0,636.1
5711,5868,903.0043001774346,680.9456111053125,988.0,636.1
5712,5868,903.0043001774346,680.9456111053125,988.0,636.1
5713,5868,903.0043001774346,680.9456111053125,988.0,636.1
5714,5868,903.0043001774346,680.9456111053125,988.0,636.1
5715,5868,903.0043001774346,680.9456111053125,988.0,636.1
5716,5868,903.0043001774346,680.9456111053125,988.0,636.1
5717,5868,903.0043001774346,680.9456111053125,988.0,636.1
5718,5868,903.0043001774346,680.9456111053125,988.0,636.1
5719,5868,903.0043001774346,680.9456111053125,988.0,636.1
5720,5868,903.0043001774346,680.9456111053125,988.0,636.1
5721,5868,903.0043001774346,680.9456111053125,988.0,636.1
5722,5868,903.0043001774346,680.9456111053125,988.0,636.1
5723,5868,903.0043001774346,680.9456111053125,988.0,636.1
5724,5868,903.0043001774346,680.9456111053125,988.0,636.1
5725,5868,903.0043001774346,680.9456111053125,988.0,636.1
5726,5868,903.0043001774346,680.9456111053125,988.0,636.1
5727,5868,903.0043001774346,680.9456111053125,988.0,636.1
5728,5868,903.0043001774346,680.9456111053125,988.0,636.1
5729,5868,903.0043001774346,680.9456111053125,988.0,636.1
5730,5868,903.0043001774346,680.9456111053125,988.0,636.1
5731,5868,903.0043001774346,680.9456111053125,988.0,636.1
5732,5868,903.0043001774346,680.9456111053125,988.0,636.1
5733,5868,903.0043001774346,680.9456111053125,988.0,636.1
5734,5868,903.0043001774346,680.9456111053125,988.0,636.1
5735,5868,903.0043001774346,680.9456111053125,988.0,636.1
5736,5868,903.0043001774346,680.9456111053125,988.0,636.1
5737,5868,903.0043001774346,680.9456111053125,988.0,636.1
5738,5868,903.0043001774346,680.9456111053125,988.0,636.1
5739,5868,903.0043001774346,680.9456111053125,988.0,636.1
5740,5868,903.0043001774346,680.9456111053125,988.0,636.1
5741,5868,903.0043001774346,680.9456111053125,988.0,636.1
5742,5868,903.0043001774346,680.9456111053125,988.0,636.1
5743,5868,903.0043001774346,680.9456111053125,988.0,636.1
5744,5868,903.0043001774346,680.9456111053125,988.0,636.1
5745,5868,903.0043001774346,680.9456111053125,988.0,636.1
5746,5868,903.0043001774346,680.9456111053125,988.0,636.1
5747,5868,903.0043001774346,680.9456111053125,988.0,636.1
5748,5868,903.0043001774346,680.9456111053125,988.0,636.1
5749,5868,903.0043001774346,680.9456111053125,988.0,636.1
5750,5868,903.0043001774346,680.9456111053125,988.0,636.1
5751,5868,903.0043001774346,680.9456111053125,988.0,636.1
5752,5868,903.0043001774346,680.9456111053125,988.0,636.1
5753,5868,903.0043001774346,680.9456111053125,988.0,636.1
5754,5868,903.0043001774346,680.9456111053125,988.0,636.1
5755,5868,903.0043001774346,680.9456111053125,988.0,636.1
5756,5868,903.0043001774346,680.9456111053125,988.0,636.1
5757,5868,903.0043001774346,680.9456111053125,988.0,636.1
5758,5868,903.0043001774346,680.9456111053125,988.0,636.1
5759,5868,903.0043001774346,680.9456111053125,988.0,636.1
5760,5868,903.0043001774346,680.9456111053125,988.0,636.1
5761,5868,903.0043001774346,680.9456111053125,988.0,636.1
5762,5868,903.0043001774346,680.9456111053125,988.0,636.1
5763,5868,903.0043001774346,680.9456111053125,988.0,636.1
5764,5868,903.0043001774346,680.9456111053125,988.0,636.1
5765,5868,903.0043001774346,680.9456111053125,988.0,636.1
5766,5868,903.0043001774346,680.9456111053125,988.0,636.1
5767,5868,903.0043001774346,680.9456111053125,988.0,636.1
5768,5868,903.0043001774346,680.9456111053125,988.0,636.1
5769,5868,903.0043001774346,680.9456111053125,988.0,636.1
5770,5868,903.0043001774346,680.9456111053125,988.0,636.1
5771,5868,903.0043001774346,680.9456111053125,988.0,636.1
5772,5868,903.0043001774346,680.9456111053125,988.0,636.1
5773,5868,903.0043001774346,680.9456111053125,988.0,636.1
5774,5868,903.0043001774346,680.9456111053125,988.0,636.1
5775,5868,903.0043001774346,680.9456111053125,988.0,636.1
5776,5868,903.0043001774346,680.9456111053125,988.0,636.1
5777,5868,903.0043001774346,680.9456111053125,988.0,636.1
5778,5868,903.0043001774346,680.9456111053125,988.0,636.1
5779,5868,903.0043001774346,680.9456111053125,986.864,621.152
5780,5868,903.0043001774346,680.9456111053125,985.728,606.2040000000001
5781,5868,903.0043001774346,680.9456111053125,984.592,591.256
5782,5868,903.0043001774346,680.9456111053125,983.456,576.308
5783,5868,903.0043001774346,680.9456111053125,982.32,561.36
5784,5868,903.0043001774346,680.9456111053125,981.184,546.412
5785,5868,903.0043001774346,680.9456111053125,980.048,531.464
5786,5868,903.0043001774346,680.9456111053125,978.912,516.516
5787,5868,903.0043001774346,680.9456111053125,977.776,501.568
5788,5868,903.0043001774346,680.9456111053125,976.64,486.62
5789,5868,903.0043001774346,680.9456111053125,975.504,471.672
5790,5868,903.0043001774346,680.9456111053125,974.368,456.724
5791,5868,903.0043001774346,680.9456111053125,973.232,441.77599999999995
5792,5868,903.0043001774346,680.9456111053125,972.096,426.828
5793,5868,903.0043001774346,680.9456111053125,970.96,411.88
5794,5868,903.0043001774346,680.9456111053125,969.8240000000001,396.932
5795,5868,903.0043001774346,680.9456111053125,968.688,381.984
5796,5868,903.0043001774346,680.9456111053125,967.552,367.036
5797,5868,903.0043001774346,680.9456111053125,966.416,352.08799999999997
5798,5868,903.0043001774346,680.9456111053125,965.28,337.14
5799,5868,903.0043001774346,680.9456111053125,964.144,322.19199999999995
5800,5868,903.0043001774346,680.9456111053125,963.008,307.24399999999997
5801,5868,903.0043001774346,680.9456111053125,961.8720000000001,292.296
5802,5869,903.0043001774346,680.9456111053125,960.736,277.34799999999996
5803,5870,903.0043001774346,680.9456111053125,959.6,262.4
5804,5871,903.0043001774346,680.9456111053125,959.6,262.4
5805,5872,903.0043001774346,680.9456111053125,959.6,262.4
5806,5873,903.0043001774346,680.9456111053125,959.6,262.4
5807,5874,903.0043001774346,680.9456111053125,959.6,262.4
5808,5875,903.0043001774346,680.9456111053125,959.6,262.4
5809,5876,903.0043001774346,680.9456111053125,959.6,262.4
5810,5877,903.0043001774346,680.9456111053125,959.6,262.4
5811,5878,903.0043001774346,680.9456111053125,959.6,262.4
5812,5879,903.0043001774346,680.9456111053125,959.6,262.4
5813,5880,903.0043001774346,680.9456111053125,959.6,262.4
5814,5881,903.0043001774346,680.9456111053125,959.6,262.4
5815,5882,903.0043001774346,680.9456111053125,959.6,262.4
5816,5883,903.0043001774346,680.9456111053125,959.6,262.4
5817,5884,903.0043001774346,680.9456111053125,959.6,262.4
5818,5885,903.0043001774346,680.9456111053125,959.6,262.4
5819,5886,903.0043001774346,680.9456111053125,959.6,262.4
5820,5887,903.0043001774346,680.9456111053125,959.6,262.4
5821,5888,903.0043001774346,680.9456111053125,959.6,262.4
5822,5889,903.0043001774346,680.9456111053125,959.6,262.4
5823,5890,903.0043001774346,680.9456111053125,959.6,262.4
5824,5891,903.0043001774346,680.9456111053125,959.6,262.4
5825,5892,903.0043001774346,680.9456111053125,959.6,262.4
5826,5893,903.0043001774346,680.9456111053125,959.6,262.4
5827,5894,903.0043001774346,680.9456111053125,959.6,262.4
5828,5895,903.0043001774346,680.9456111053125,959.6,262.4
5829,5896,903.0043001774346,680.9456111053125,959.6,262.4
5830,5897,903.0043001774346,680.9456111053125,959.6,262.4
5831,5898,903.0043001774346,680.9456111053125,959.6,262.4
5832,5899,903.0043001774346,680.9456111053125,959.6,262.4
5833,5900,903.0043001774346,680.9456111053125,959.6,262.4
5834,5901,903.0043001774346,680.9456111053125,959.6,262.4
5835,5902,903.0043001774346,680.9456111053125,959.6,262.4
5836,5903,903.0043001774346,680.9456111053125,959.6,262.4
5837,5904,903.0043001774346,680.9456111053125,959.6,262.4
5838,5905,903.0043001774346,680.9456111053125,959.6,262.4
5839,5906,903.0043001774346,680.9456111053125,959.6,262.4
5840,5907,903.0043001774346,680.9456111053125,959.6,262.4
5841,5908,903.0043001774346,680.9456111053125,959.6,262.4
5842,5909,903.0043001774346,680.9456111053125,959.6,262.4
5843,5910,903.0043001774346,680.9456111053125,959.6,262.4
5844,5911,903.0043001774346,680.9456111053125,959.6,262.4
5845,5912,903.0043001774346,680.9456111053125,959.6,262.4
5846,5913,903.0043001774346,680.9456111053125,959.6,262.4
5847,5914,903.0043001774346,680.9456111053125,959.6,262.4
5848,5915,903.0043001774346,680.9456111053125,959.6,262.4
5849,5916,903.0043001774346,680.9456111053125,959.6,262.4
5850,5917,903.0043001774346,680.9456111053125,959.6,262.4
5851,5918,903.0043001774346,680.9456111053125,959.6,262.4
5852,5919,903.0043001774346,680.9456111053125,959.6,262.4
5853,5920,903.0043001774346,680.9456111053125,959.6,262.4
5854,5921,897.7757287488632,680.1741825338839,959.6,262.4
5855,5922,892.5471573202917,679.4027539624554,959.6,262.4
5856,5923,887.3185858917203,678.6313253910268,959.6,262.4
5857,5924,882.0900144631489,677.8598968195982,959.6,262.4
5858,5925,876.8614430345775,677.0884682481696,959.6,262.4
5859,5926,871.632871606006,676.3170396767412,959.6,262.4
5860,5927,866.4043001774346,675.5456111053126,959.6,262.4
5861,5928,861.1757287488632,674.774182533884,959.6,262.4
5862,5929,855.9471573202918,674.0027539624554,959.6,262.4
5863,5930,850.7185858917203,673.2313253910269,959.6,262.4
5864,5931,845.4900144631489,672.4598968195983,959.6,262.4
5865,5932,840.2614430345775,671.6884682481697,959.6,262.4
5866,5933,835.0328716060061,670.9170396767411,959.6,262.4
5867,5934,829.8043001774346,670.1456111053126,959.6,262.4
5868,5935,824.5757287488632,669.374182533884,959.6,262.4
5869,5936,819.3471573202918,668.6027539624554,959.6,262.4
5870,5937,814.1185858917204,667.8313253910268,959.6,262.4
5871,5938,808.8900144631489,667.0598968195983,959.6,262.4
5872,5939,803.6614430345775,666.2884682481697,959.6,262.4
5873,5940,798.4328716060061,665.5170396767411,959.6,262.4
5874,5941,793.2043001774347,664.7456111053125,959.6,262.4
5875,5942,787.9757287488632,663.974182533884,959.6,262.4
5876,5943,782.7471573202918,663.2027539624554,959.6,262.4
5877,5944,777.5185858917204,662.4313253910268,959.6,262.4
5878,5945,772.290014463149,661.6598968195982,959.6,262.4
5879,5946,767.0614430345775,660.8884682481697,959.6,262.4
5880,5947,761.832871606006,660.1170396767411,959.6,262.4
5881,5948,756.6043001774347,659.3456111053125,959.6,262.4
5882,5949,751.3757287488631,658.5741825338839,959.6,262.4
5883,5950,746.1471573202917,657.8027539624554,959.6,262.4
5884,5951,740.9185858917203,657.0313253910268,959.6,262.4
5885,5952,735.6900144631489,656.2598968195982,959.6,262.4
5886,5953,730.4614430345775,655.4884682481696,959.6,262.4
5887,5954,725.232871606006,654.7170396767411,959.6,262.4
5888,5955,720.0043001774346,653.9456111053125,959.6,262.4
5889,5956,720.0043001774346,653.9456111053125,959.6,262.4
5890,5957,720.0043001774346,653.9456111053125,959.6,262.4
5891,5958,720.0043001774346,653.9456111053125,959.6,262.4
5892,5959,720.0043001774346,653.9456111053125,959.6,262.4
5893,5960,720.0043001774346,653.9456111053125,959.6,262.4
5894,5961,720.0043001774346,653.9456111053125,959.6,262.4
5895,5962,720.0043001774346,653.9456111053125,959.6,262.4
5896,5963,720.0043001774346,653.9456111053125,959.6,262.4
5897,5964,720.0043001774346,653.9456111053125,959.6,262.4
5898,5965,720.0043001774346,653.9456111053125,959.6,262.4
5899,5966,720.0043001774346,653.9456111053125,959.6,262.4
5900,5967,720.0043001774346,653.9456111053125,959.6,262.4
5901,5968,720.0043001774346,653.9456111053125,959.6,262.4
5902,5969,720.0043001774346,653.9456111053125,959.6,262.4
5903,5970,720.0043001774346,653.9456111053125,959.6,262.4
5904,5971,720.0043001774346,653.9456111053125,959.6,262.4
5905,5972,720.0043001774346,653.9456111053125,959.6,262.4
5906,5973,720.0043001774346,653.9456111053125,959.6,262.4
5907,5974,720.0043001774346,653.9456111053125,959.6,262.4
5908,5975,720.0043001774346,653.9456111053125,959.6,262.4
5909,5976,720.0043001774346,653.9456111053125,959.6,262.4
5910,5977,720.0043001774346,653.9456111053125,944.0388888888889,260.42777777777775
5911,5978,720.0043001774346,653.9456111053125,928.4777777777778,258.4555555555555
5912,5979,720.0043001774346,653.9456111053125,912.9166666666667,256.4833333333333
5913,5980,720.0043001774346,653.9456111053125,897.3555555555556,254.5111111111111
5914,5981,720.0043001774346,653.9456111053125,881.7944444444445,252.53888888888886
5915,5982,720.0043001774346,653.9456111053125,866.2333333333333,250.56666666666666
5916,5983,720.0043001774346,653.9456111053125,850.6722222222222,248.59444444444443
5917,5984,720.0043001774346,653.9456111053125,835.1111111111111,246.6222222222222
5918,5985,720.0043001774346,653.9456111053125,819.55,244.64999999999998
5919,5986,720.0043001774346,653.9456111053125,803.9888888888889,242.67777777777778
5920,5987,720.0043001774346,653.9456111053125,788.4277777777778,240.70555555555555
5921,5988,720.0043001774346,653.9456111053125,772.8666666666667,238.73333333333332
5922,5989,720.0043001774346,653.9456111053125,757.3055555555555,236.76111111111112
5923,5990,720.0043001774346,653.9456111053125,741.7444444444445,234.7888888888889
5924,5991,720.0043001774346,653.9456111053125,726.1833333333334,232.81666666666666
5925,5992,720.0043001774346,653.9456111053125,710.6222222222223,230.84444444444443
5926,5993,720.0043001774346,653.9456111053125,695.0611111111111,228.87222222222223
5927,5994,720.0043001774346,653.9456111053125,679.5,226.9
5928,5995,720.0043001774346,653.9456111053125,679.5,226.9
5929,5996,720.0043001774346,653.9456111053125,679.5,226.9
5930,5997,720.0043001774346,653.9456111053125,679.5,226.9
5931,5998,720.0043001774346,653.9456111053125,679.5,226.9
5932,5999,720.0043001774346,653.9456111053125,679.5,226.9
5933,6000,720.0043001774346,653.9456111053125,679.5,226.9
5934,6001,720.0043001774346,653.9456111053125,679.5,226.9
5935,6002,720.0043001774346,653.9456111053125,679.5,226.9
5936,6003,720.0043001774346,653.9456111053125,679.5,226.9
5937,6004,720.0043001774346,653.9456111053125,679.5,226.9
5938,6005,720.0043001774346,653.9456111053125,679.5,226.9
5939,6006,720.0043001774346,653.9456111053125,679.5,226.9
