path_ref,path_query,ref_x,ref_y,query_x,query_y
5119,5467,950.6812040354517,672.1264991514238,685.9,617.0
5120,5468,950.6812040354517,672.1264991514238,685.9,617.0
5121,5469,950.6812040354517,672.1264991514238,685.9,617.0
5122,5470,950.6812040354517,672.1264991514238,685.9,617.0
5123,5471,950.6812040354517,672.1264991514238,685.9,617.0
5124,5472,950.6812040354517,672.1264991514238,685.9,617.0
5125,5473,950.6812040354517,672.1264991514238,685.9,617.0
5126,5474,950.6812040354517,672.1264991514238,685.9,617.0
5127,5475,950.6812040354517,672.1264991514238,685.9,617.0
5128,5476,950.6812040354517,672.1264991514238,685.9,617.0
5129,5477,950.6812040354517,672.1264991514238,685.9,617.0
5130,5478,950.6812040354517,672.1264991514238,685.9,617.0
5131,5479,950.6812040354517,672.1264991514238,685.9,617.0
5132,5480,950.6812040354517,672.1264991514238,685.9,617.0
5133,5481,950.6812040354517,672.1264991514238,685.9,617.0
5134,5482,950.6812040354517,672.1264991514238,685.9,617.0
5135,5483,950.6812040354517,672.1264991514238,685.9,617.0
5136,5484,950.6812040354517,672.1264991514238,685.9,617.0
5137,5485,950.6812040354517,672.1264991514238,685.9,617.0
5138,5486,950.6812040354517,672.1264991514238,685.9,617.0
5139,5487,950.6812040354517,672.1264991514238,685.9,617.0
5140,5488,950.6812040354517,672.1264991514238,685.9,617.0
5141,5489,950.6812040354517,672.1264991514238,685.9,617.0
5142,5490,950.6812040354517,672.1264991514238,685.9,617.0
5143,5491,950.6812040354517,672.1264991514238,685.9,617.0
5144,5492,950.6812040354517,672.1264991514238,685.9,617.0
5145,5493,950.6812040354517,672.1264991514238,685.9,617.0
5146,5494,950.6812040354517,672.1264991514238,685.9,617.0
5147,5495,950.6812040354517,672.1264991514238,685.9,617.0
5148,5496,950.6812040354517,672.1264991514238,685.9,617.0
5149,5497,950.6812040354517,672.1264991514238,685.9,617.0
5150,5498,950.6812040354517,672.1264991514238,685.9,617.0
5151,5499,950.6812040354517,672.1264991514238,685.9,617.0
5152,5500,950.6812040354517,672.1264991514238,685.9,617.0
5153,5501,950.6812040354517,672.1264991514238,685.9,617.0
5154,5502,950.6812040354517,672.1264991514238,685.9,617.0
5155,5503,950.6812040354517,672.1264991514238,685.9,617.0
5156,5504,950.6812040354517,672.1264991514238,685.9,617.0
5157,5505,950.6812040354517,672.1264991514238,685.9,617.0
5158,5506,950.6812040354517,672.1264991514238,685.9,617.0
5159,5507,950.6812040354517,672.1264991514238,685.9,617.0
5160,5508,950.6812040354517,672.1264991514238,685.9,617.0
5161,5509,950.6812040354517,672.1264991514238,685.9,617.0
5162,5510,950.6812040354517,672.1264991514238,685.9,617.0
5163,5511,950.6812040354517,672.1264991514238,685.9,617.0
5164,5512,950.6812040354517,672.1264991514238,685.9,617.0
5165,5513,950.6812040354517,672.1264991514238,685.9,617.0
5166,5514,950.6812040354517,672.1264991514238,685.9,617.0
5167,5515,950.6812040354517,672.1264991514238,685.9,617.0
5168,5516,950.6812040354517,672.1264991514238,685.9,617.0
5169,5517,950.6812040354517,672.1264991514238,685.9,617.0
5170,5518,950.6812040354517,672.1264991514238,685.9,617.0
5171,5519,950.6812040354517,672.1264991514238,685.9,617.0
5172,5520,950.6812040354517,672.1264991514238,685.9,617.0
5173,5521,950.6812040354517,672.1264991514238,685.9,617.0
5174,5522,950.6812040354517,672.1264991514238,685.9,617.0
5175,5523,950.6812040354517,672.1264991514238,685.9,617.0
5176,5524,950.6812040354517,672.1264991514238,685.9,617.0
5177,5525,950.6812040354517,672.1264991514238,685.9,617.0
5178,5526,950.6812040354517,672.1264991514238,685.9,617.0
5179,5527,950.6812040354517,672.1264991514238,685.9,617.0
5180,5528,950.6812040354517,672.1264991514238,685.9,617.0
5181,5529,950.6812040354517,672.1264991514238,685.9,617.0
5182,5530,950.6812040354517,672.1264991514238,685.9,617.0
5183,5531,950.6812040354517,672.1264991514238,685.9,617.0
5184,5532,950.6812040354517,672.1264991514238,685.9,617.0
5185,5533,950.6812040354517,672.1264991514238,685.9,617.0
5186,5534,950.6812040354517,672.1264991514238,685.9,617.0
5187,5535,950.6812040354517,672.1264991514238,685.9,617.0
5188,5536,950.6812040354517,672.1264991514238,685.9,617.0
5189,5537,950.6812040354517,672.1264991514238,685.9,617.0
5190,5538,950.6812040354517,672.1264991514238,685.9,617.0
5191,5539,950.6812040354517,672.1264991514238,685.9,617.0
5192,5540,950.6812040354517,672.1264991514238,685.9,617.0
5193,5541,950.6812040354517,672.1264991514238,685.9,617.0
5194,5542,950.6812040354517,672.1264991514238,685.9,617.0
5195,5543,950.6812040354517,672.1264991514238,685.9,617.0
5196,5544,950.6812040354517,672.1264991514238,685.9,617.0
5197,5545,950.6812040354517,672.1264991514238,685.9,617.0
5198,5546,950.6812040354517,672.1264991514238,685.9,617.0
5199,5547,950.6812040354517,672.1264991514238,685.9,617.0
5200,5548,950.6812040354517,672.1264991514238,685.9,617.0
5201,5549,950.6812040354517,672.1264991514238,685.9,617.0
5202,5550,950.6812040354517,672.1264991514238,685.9,617.0
5203,5551,950.6812040354517,672.1264991514238,685.9,617.0
5204,5552,950.6812040354517,672.1264991514238,685.9,617.0
5205,5553,950.6812040354517,672.1264991514238,685.9,617.0
5206,5554,950.6812040354517,672.1264991514238,685.9,617.0
5207,5555,950.6812040354517,672.1264991514238,685.9,617.0
5208,5556,950.6812040354517,672.1264991514238,685.9,617.0
5209,5557,950.6812040354517,672.1264991514238,685.9,617.0
5210,5558,950.6812040354517,672.1264991514238,685.9,617.0
5211,5559,950.6812040354517,672.1264991514238,685.9,617.0
5212,5560,950.6812040354517,672.1264991514238,685.9,617.0
5213,5561,950.6812040354517,672.1264991514238,685.9,617.0
5214,5562,950.6812040354517,672.1264991514238,685.9,617.0
5215,5563,950.6812040354517,672.1264991514238,685.9,617.0
5216,5564,950.6812040354517,672.1264991514238,685.9,617.0
5217,5565,950.6812040354517,672.1264991514238,685.9,617.0
5218,5566,950.6812040354517,672.1264991514238,685.9,617.0
5219,5567,950.6812040354517,672.1264991514238,685.9,617.0
5220,5568,950.6812040354517,672.1264991514238,685.9,617.0
5221,5569,950.6812040354517,672.1264991514238,685.9,617.0
5222,5570,950.6812040354517,672.1264991514238,685.9,617.0
5223,5571,950.6812040354517,672.1264991514238,685.9,617.0
5224,5572,950.6812040354517,672.1264991514238,685.9,617.0
5225,5573,950.6812040354517,672.1264991514238,685.9,617.0
5226,5574,950.6812040354517,672.1264991514238,685.9,617.0
5227,5575,950.6812040354517,672.1264991514238,685.9,617.0
5228,5576,950.6812040354517,672.1264991514238,685.9,617.0
5229,5577,950.6812040354517,672.1264991514238,685.9,617.0
5230,5578,950.6812040354517,672.1264991514238,685.9,617.0
5231,5579,950.6812040354517,672.1264991514238,685.9,617.0
5232,5580,950.6812040354517,672.1264991514238,685.9,617.0
5233,5581,950.6812040354517,672.1264991514238,685.9,617.0
5234,5582,950.6812040354517,672.1264991514238,685.9,617.0
5235,5583,950.6812040354517,672.1264991514238,685.9,617.0
5236,5584,950.6812040354517,672.1264991514238,685.9,617.0
5237,5585,950.6812040354517,672.1264991514238,685.9,617.0
5238,5586,950.6812040354517,672.1264991514238,685.9,617.0
5239,5587,950.6812040354517,672.1264991514238,685.9,617.0
5240,5588,950.6812040354517,672.1264991514238,685.9,617.0
5241,5589,950.6812040354517,672.1264991514238,685.9,617.0
5242,5590,950.6812040354517,672.1264991514238,685.9,617.0
5243,5591,950.6812040354517,672.1264991514238,685.9,617.0
5244,5592,950.6812040354517,672.1264991514238,685.9,617.0
5245,5593,950.6812040354517,672.1264991514238,685.9,617.0
5246,5594,950.6812040354517,672.1264991514238,685.9,617.0
5247,5595,950.6812040354517,672.1264991514238,685.9,617.0
5248,5596,950.6812040354517,672.1264991514238,685.9,617.0
5249,5597,950.6812040354517,672.1264991514238,685.9,617.0
5250,5598,950.6812040354517,672.1264991514238,685.9,617.0
5251,5599,950.6812040354517,672.1264991514238,685.9,617.0
5252,5600,950.6812040354517,672.1264991514238,685.9,617.0
5253,5601,950.6812040354517,672.1264991514238,685.9,617.0
5254,5602,950.6812040354517,672.1264991514238,685.9,617.0
5255,5603,950.6812040354517,672.1264991514238,685.9,617.0
5256,5604,950.6812040354517,672.1264991514238,685.9,617.0
5257,5605,950.6812040354517,672.1264991514238,685.9,617.0
5258,5606,950.6812040354517,672.1264991514238,685.9,617.0
5259,5607,950.6812040354517,672.1264991514238,685.9,617.0
5260,5608,950.6812040354517,672.1264991514238,685.9,617.0
5261,5609,950.6812040354517,672.1264991514238,685.9,617.0
5262,5610,950.6812040354517,672.1264991514238,685.9,617.0
5263,5611,950.6812040354517,672.1264991514238,685.9,617.0
5264,5612,950.6812040354517,672.1264991514238,685.9,617.0
5265,5613,950.6812040354517,672.1264991514238,685.9,617.0
5266,5614,950.6812040354517,672.1264991514238,685.9,617.0
5267,5615,950.6812040354517,672.1264991514238,685.9,617.0
5268,5616,950.6812040354517,672.1264991514238,685.9,617.0
5269,5617,950.6812040354517,672.1264991514238,685.9,617.0
5270,5618,950.6812040354517,672.1264991514238,685.9,617.0
5271,5619,950.6812040354517,672.1264991514238,685.9,617.0
5272,5620,950.6812040354517,672.1264991514238,685.9,617.0
5273,5621,950.6812040354517,672.1264991514238,685.9,617.0
5274,5622,950.6812040354517,672.1264991514238,685.9,617.0
5275,5623,950.6812040354517,672.1264991514238,685.9,617.0
5276,5624,950.6812040354517,672.1264991514238,685.9,617.0
5277,5625,950.6812040354517,672.1264991514238,685.9,617.0
5278,5626,950.6812040354517,672.1264991514238,685.9,617.0
5279,5627,950.6812040354517,672.1264991514238,685.9,617.0
5280,5628,950.6812040354517,672.1264991514238,685.9,617.0
5281,5629,950.6812040354517,672.1264991514238,685.9,617.0
5282,5630,950.6812040354517,672.1264991514238,685.9,617.0
5283,5631,938.2965886508364,671.78034530527,685.9,617.0
5284,5632,925.911973266221,671.434191459116,685.9,617.0
5285,5633,913.5273578816056,671.0880376129622,685.9,617.0
5286,5634,901.1427424969902,670.7418837668084,685.9,617.0
5287,5635,888.7581271123748,670.3957299206545,685.9,617.0
5288,5636,876.3735117277595,670.0495760745007,685.9,617.0
5289,5637,863.988896343144,669.7034222283469,685.9,617.0
5290,5638,851.6042809585286,669.3572683821931,685.9,617.0
5291,5639,839.2196655739133,669.0111145360391,685.9,617.0
5292,5640,826.8350501892979,668.6649606898853,685.9,617.0
5293,5641,814.4504348046826,668.3188068437315,685.9,617.0
5294,5642,802.0658194200671,667.9726529975776,685.9,617.0
5295,5643,789.6812040354517,667.6264991514238,685.9,617.0
5296,5644,777.2965886508364,667.28034530527,685.9,617.0
5297,5645,764.9119732662209,666.934191459116,685.9,617.0
5298,5646,752.5273578816056,666.5880376129622,685.9,617.0
5299,5647,740.1427424969902,666.2418837668084,685.9,617.0
5300,5648,727.7581271123748,665.8957299206545,685.9,617.0
5301,5649,715.3735117277595,665.5495760745007,685.9,617.0
5302,5650,702.988896343144,665.2034222283469,685.9,617.0
5303,5651,690.6042809585286,664.8572683821931,685.9,617.0
5304,5652,678.2196655739133,664.5111145360391,685.9,617.0
5305,5653,665.8350501892978,664.1649606898853,685.9,617.0
5306,5654,653.4504348046826,663.8188068437315,685.9,617.0
5307,5655,641.0658194200671,663.4726529975776,685.9,617.0
5308,5656,628.6812040354517,663.1264991514238,685.9,617.0
5309,5657,628.6812040354517,663.1264991514238,685.9,617.0
5310,5658,628.6812040354517,663.1264991514238,685.9,617.0
5311,5659,628.6812040354517,663.1264991514238,685.9,617.0
5312,5660,628.6812040354517,663.1264991514238,685.9,617.0
5313,5661,628.6812040354517,663.1264991514238,685.9,617.0
5314,5662,628.6812040354517,663.1264991514238,685.9,617.0
5315,5663,628.6812040354517,663.1264991514238,685.9,617.0
5316,5664,628.6812040354517,663.1264991514238,685.9,617.0
5317,5665,628.6812040354517,663.1264991514238,685.9,617.0
5318,5666,628.6812040354517,663.1264991514238,685.9,617.0
5319,5667,628.6812040354517,663.1264991514238,685.9,617.0
5320,5668,628.6812040354517,663.1264991514238,685.9,617.0
5321,5668,628.6812040354517,663.1264991514238,685.9,617.0
5322,5668,628.6812040354517,663.1264991514238,685.9,617.0
5323,5668,628.6812040354517,663.1264991514238,685.9,617.0
5324,5668,628.6812040354517,663.1264991514238,685.9,617.0
5325,5668,628.6812040354517,663.1264991514238,685.9,617.0
5326,5668,628.6812040354517,663.1264991514238,704.2666666666667,618.6666666666666
5327,5668,628.6812040354517,663.1264991514238,722.6333333333333,620.3333333333334
5328,5668,628.6812040354517,663.1264991514238,741.0,622.0
5329,5668,628.6812040354517,663.1264991514238,759.3666666666667,623.6666666666666
5330,5668,628.6812040354517,663.1264991514238,777.7333333333333,625.3333333333334
5331,5668,628.6812040354517,663.1264991514238,796.1,627.0
5332,5668,628.6812040354517,663.1264991514238,814.4666666666667,628.6666666666666
5333,5668,628.6812040354517,663.1264991514238,832.8333333333333,630.3333333333334
5334,5668,628.6812040354517,663.1264991514238,851.2,632.0
5335,5668,628.6812040354517,663.1264991514238,869.5666666666666,633.6666666666666
5336,5668,628.6812040354517,663.1264991514238,887.9333333333333,635.3333333333334
5337,5668,628.6812040354517,663.1264991514238,906.3,637.0
5338,5668,628.6812040354517,663.1264991514238,924.6666666666666,638.6666666666666
5339,5668,628.6812040354517,663.1264991514238,943.0333333333333,640.3333333333334
5340,5668,628.6812040354517,663.1264991514238,961.4,642.0
5341,5668,628.6812040354517,663.1264991514238,961.4,642.0
5342,5668,628.6812040354517,663.1264991514238,961.4,642.0
5343,5668,628.6812040354517,663.1264991514238,961.4,642.0
5344,5668,628.6812040354517,663.1264991514238,961.4,642.0
5345,5668,628.6812040354517,663.1264991514238,961.4,642.0
5346,5668,628.6812040354517,663.1264991514238,961.4,642.0
5347,5668,628.6812040354517,663.1264991514238,961.4,642.0
5348,5668,628.6812040354517,663.1264991514238,961.4,642.0
5349,5668,628.6812040354517,663.1264991514238,961.4,642.0
5350,5668,628.6812040354517,663.1264991514238,961.4,642.0
5351,5668,628.6812040354517,663.1264991514238,961.4,642.0
5352,5668,628.6812040354517,663.1264991514238,961.4,642.0
5353,5668,628.6812040354517,663.1264991514238,961.4,642.0
5354,5668,628.6812040354517,663.1264991514238,961.4,642.0
5355,5668,628.6812040354517,663.1264991514238,961.4,642.0
5356,5668,628.6812040354517,663.1264991514238,961.4,642.0
5357,5668,628.6812040354517,663.1264991514238,961.4,642.0
5358,5668,628.6812040354517,663.1264991514238,961.4,642.0
5359,5668,628.6812040354517,663.1264991514238,961.4,642.0
5360,5668,628.6812040354517,663.1264991514238,961.4,642.0
5361,5668,628.6812040354517,663.1264991514238,961.4,642.0
5362,5668,628.6812040354517,663.1264991514238,961.4,642.0
5363,5668,628.6812040354517,663.1264991514238,961.4,642.0
5364,5668,628.6812040354517,663.1264991514238,961.4,642.0
5365,5668,628.6812040354517,663.1264991514238,961.4,642.0
5366,5668,628.6812040354517,663.1264991514238,961.4,642.0
5367,5668,628.6812040354517,663.1264991514238,961.4,642.0
5368,5668,628.6812040354517,663.1264991514238,961.4,642.0
5369,5668,628.6812040354517,663.1264991514238,961.4,642.0
5370,5668,628.6812040354517,663.1264991514238,961.4,642.0
5371,5668,628.6812040354517,663.1264991514238,961.4,642.0
5372,5668,628.6812040354517,663.1264991514238,961.4,642.0
5373,5668,628.6812040354517,663.1264991514238,961.4,642.0
5374,5668,628.6812040354517,663.1264991514238,961.4,642.0
5375,5668,628.6812040354517,663.1264991514238,961.4,642.0
5376,5668,628.6812040354517,663.1264991514238,961.4,642.0
5377,5668,628.6812040354517,663.1264991514238,961.4,642.0
5378,5668,628.6812040354517,663.1264991514238,961.4,642.0
5379,5668,628.6812040354517,663.1264991514238,961.4,642.0
5380,5668,628.6812040354517,663.1264991514238,961.4,642.0
5381,5668,628.6812040354517,663.1264991514238,961.4,642.0
5382,5668,628.6812040354517,663.1264991514238,961.4,642.0
5383,5668,628.6812040354517,663.1264991514238,961.4,642.0
5384,5668,628.6812040354517,663.1264991514238,961.4,642.0
5385,5668,628.6812040354517,663.1264991514238,961.4,642.0
5386,5668,628.6812040354517,663.1264991514238,961.4,642.0
5387,5668,628.6812040354517,663.1264991514238,961.4,642.0
5388,5668,628.6812040354517,663.1264991514238,961.4,642.0
5389,5668,628.6812040354517,663.1264991514238,961.4,642.0
5390,5668,628.6812040354517,663.1264991514238,961.4,642.0
5391,5668,628.6812040354517,663.1264991514238,961.4,642.0
5392,5668,628.6812040354517,663.1264991514238,961.4,642.0
5393,5668,628.6812040354517,663.1264991514238,961.4,642.0
5394,5668,628.6812040354517,663.1264991514238,961.4,642.0
5395,5668,628.6812040354517,663.1264991514238,961.4,642.0
5396,5668,628.6812040354517,663.1264991514238,961.4,642.0
5397,5668,628.6812040354517,663.1264991514238,961.4,642.0
5398,5668,628.6812040354517,663.1264991514238,961.4,642.0
5399,5668,628.6812040354517,663.1264991514238,961.4,642.0
5400,5668,628.6812040354517,663.1264991514238,961.4,642.0
5401,5668,628.6812040354517,663.1264991514238,961.4,642.0
5402,5668,628.6812040354517,663.1264991514238,961.4,642.0
5403,5668,628.6812040354517,663.1264991514238,961.4,642.0
5404,5668,628.6812040354517,663.1264991514238,961.4,642.0
5405,5668,628.6812040354517,663.1264991514238,961.4,642.0
5406,5668,628.6812040354517,663.1264991514238,961.4,642.0
5407,5668,628.6812040354517,663.1264991514238,961.4,642.0
5408,5668,638.0929687413341,650.2735579749532,961.4,642.0
5409,5668,647.5047334472165,637.4206167984826,961.4,642.0
5410,5668,656.9164981530988,624.5676756220121,961.4,642.0
5411,5668,666.3282628589811,611.7147344455415,961.4,642.0
5412,5668,675.7400275648636,598.8617932690709,961.4,642.0
5413,5668,685.1517922707459,586.0088520926003,961.4,642.0
5414,5668,694.5635569766282,573.1559109161296,961.4,642.0
5415,5668,703.9753216825105,560.302969739659,948.78,635.86
5416,5668,713.387086388393,547.4500285631884,936.16,629.72
5417,5668,722.7988510942753,534.5970873867179,923.54,623.58
5418,5668,732.2106158001576,521.7441462102473,910.92,617.4399999999999
5419,5668,741.6223805060399,508.8912050337767,898.3,611.3
5420,5668,751.0341452119224,496.0382638573061,885.68,605.16
5421,5668,760.4459099178047,483.1853226808355,873.06,599.02
5422,5668,769.857674623687,470.3323815043649,860.44,592.88
5423,5668,779.2694393295694,457.47944032789434,847.8199999999999,586.74
5424,5668,788.6812040354517,444.6264991514238,835.2,580.6
5425,5668,798.0929687413341,431.7735579749532,822.58,574.46
5426,5668,807.5047334472165,418.92061679848257,809.96,568.3199999999999
5427,5668,816.9164981530988,406.06767562201196,797.34,562.18
5428,5668,826.3282628589811,393.2147344455414,784.72,556.04
5429,5668,835.7400275648636,380.3617932690708,772.1,549.9
5430,5668,845.1517922707459,367.5088520926002,772.1,549.9
5431,5668,854.5635569766282,354.65591091612964,772.1,549.9
5432,5668,863.9753216825106,341.80296973965903,772.1,549.9
5433,5668,873.387086388393,328.9500285631884,772.1,549.9
5434,5668,882.7988510942753,316.0970873867178,772.1,549.9
5435,5668,892.2106158001577,303.24414621024727,772.1,549.9
5436,5668,901.6223805060399,290.39120503377666,772.1,549.9
5437,5668,911.0341452119224,277.53826385730605,772.1,549.9
5438,5668,920.4459099178047,264.6853226808355,772.1,549.9
5439,5668,929.857674623687,251.8323815043649,772.1,549.9
5440,5668,939.2694393295694,238.97944032789428,772.1,549.9
5441,5668,948.6812040354517,226.12649915142373,772.1,549.9
5442,5668,948.6812040354517,226.12649915142373,772.1,549.9
5443,5668,948.6812040354517,226.12649915142373,772.1,549.9
5444,5668,948.6812040354517,226.12649915142373,772.1,549.9
5445,5668,948.6812040354517,226.12649915142373,772.1,549.9
5446,5668,948.6812040354517,226.12649915142373,772.1,549.9
5447,5668,948.6812040354517,226.12649915142373,772.1,549.9
5448,5668,948.6812040354517,226.12649915142373,772.1,549.9
5449,5668,948.6812040354517,226.12649915142373,772.1,549.9
5450,5668,948.6812040354517,226.12649915142373,772.1,549.9
5451,5668,948.6812040354517,226.12649915142373,772.1,549.9
5452,5668,948.6812040354517,226.12649915142373,772.1,549.9
5453,5668,948.6812040354517,226.12649915142373,772.1,549.9
5454,5668,948.6812040354517,226.12649915142373,772.1,549.9
5455,5668,948.6812040354517,226.12649915142373,772.1,549.9
5456,5668,948.6812040354517,226.12649915142373,772.1,549.9
5457,5668,948.6812040354517,226.12649915142373,772.1,549.9
5458,5668,948.6812040354517,226.12649915142373,772.1,549.9
5459,5668,948.6812040354517,226.12649915142373,772.1,549.9
5460,5668,948.6812040354517,226.12649915142373,772.1,549.9
5461,5668,948.6812040354517,226.12649915142373,772.1,549.9
5462,5668,948.6812040354517,226.12649915142373,772.1,549.9
5463,5668,948.6812040354517,226.12649915142373,772.1,549.9
5464,5668,948.6812040354517,226.12649915142373,772.1,549.9
5465,5668,948.6812040354517,226.12649915142373,772.1,549.9
5466,5668,948.6812040354517,226.12649915142373,772.1,549.9
5467,5668,948.6812040354517,226.12649915142373,772.1,549.9
5468,5668,948.6812040354517,226.12649915142373,772.1,549.9
5469,5668,948.6812040354517,226.12649915142373,772.1,549.9
5470,5668,948.6812040354517,226.12649915142373,772.1,549.9
5471,5668,948.6812040354517,226.12649915142373,772.1,549.9
5472,5669,948.6812040354517,226.12649915142373,772.1,549.9
5473,5670,948.6812040354517,226.12649915142373,772.1,549.9
5474,5671,948.6812040354517,226.12649915142373,772.1,549.9
5475,5672,948.6812040354517,226.12649915142373,772.1,549.9
5476,5673,948.6812040354517,226.12649915142373,772.1,549.9
5477,5674,948.6812040354517,226.12649915142373,772.1,549.9
5478,5675,948.6812040354517,226.12649915142373,772.1,549.9
5479,5676,948.6812040354517,226.12649915142373,772.1,549.9
5480,5677,948.6812040354517,226.12649915142373,772.1,549.9
5481,5678,948.6812040354517,226.12649915142373,772.1,549.9
5482,5679,948.6812040354517,226.12649915142373,772.1,549.9
5483,5680,948.6812040354517,226.12649915142373,772.1,549.9
5484,5681,948.6812040354517,226.12649915142373,772.1,549.9
5485,5682,948.6812040354517,226.12649915142373,772.1,549.9
5486,5683,948.6812040354517,226.12649915142373,772.1,549.9
5487,5684,948.6812040354517,226.12649915142373,772.1,549.9
5488,5685,948.6812040354517,226.12649915142373,772.1,549.9
5489,5686,948.6812040354517,226.12649915142373,772.1,549.9
5490,5687,948.6812040354517,226.12649915142373,772.1,549.9
5491,5688,948.6812040354517,226.12649915142373,772.1,549.9
5492,5689,948.6812040354517,226.12649915142373,772.1,549.9
5493,5690,948.6812040354517,226.12649915142373,772.1,549.9
5494,5691,948.6812040354517,226.12649915142373,772.1,549.9
5495,5692,948.6812040354517,226.12649915142373,780.9052631578948,541.4526315789474
5496,5693,948.6812040354517,226.12649915142373,789.7105263157895,533.0052631578947
5497,5694,948.6812040354517,226.12649915142373,798.5157894736842,524.5578947368421
5498,5695,948.6812040354517,226.12649915142373,807.3210526315789,516.1105263157895
5499,5696,948.6812040354517,226.12649915142373,816.1263157894737,507.6631578947368
5500,5697,948.6812040354517,226.12649915142373,824.9315789473684,499.2157894736842
5501,5698,948.6812040354517,226.12649915142373,833.7368421052631,490.76842105263154
5502,5699,948.6812040354517,226.12649915142373,842.5421052631579,482.32105263157894
5503,5700,948.6812040354517,226.12649915142373,851.3473684210526,473.8736842105263
5504,5701,948.6812040354517,226.12649915142373,860.1526315789474,465.4263157894737
5505,5702,948.6812040354517,226.12649915142373,868.957894736842,456.978947368421
5506,5703,948.6812040354517,226.12649915142373,877.7631578947369,448.5315789473684
5507,5704,948.6812040354517,226.12649915142373,886.5684210526316,440.08421052631576
5508,5705,940.62238050604,237.12649915142373,895.3736842105263,431.6368421052631
5509,5706,932.5635569766282,248.12649915142373,904.1789473684211,423.1894736842105
5510,5707,924.5047334472165,259.12649915142373,912.9842105263158,414.7421052631579
5511,5708,916.4459099178047,270.12649915142373,921.7894736842105,406.29473684210524
5512,5709,908.387086388393,281.12649915142373,930.5947368421052,397.8473684210526
5513,5710,900.3282628589811,292.12649915142373,939.4,389.4
5514,5711,892.2694393295694,303.12649915142373,939.4,389.4
5515,5712,884.2106158001576,314.12649915142373,939.4,389.4
5516,5713,876.1517922707459,325.12649915142373,939.4,389.4
5517,5714,868.0929687413341,336.12649915142373,939.4,389.4
5518,5715,860.0341452119224,347.12649915142373,939.4,389.4
5519,5716,851.9753216825105,358.1264991514238,939.4,389.4
5520,5717,843.9164981530988,369.1264991514238,939.4,389.4
5521,5718,835.857674623687,380.1264991514238,939.4,389.4
5522,5719,827.7988510942753,391.1264991514238,939.4,389.4
5523,5720,819.7400275648636,402.1264991514238,939.4,389.4
5524,5721,811.6812040354517,413.1264991514238,939.4,389.4
5525,5722,803.6223805060399,424.1264991514238,939.4,389.4
5526,5723,795.5635569766282,435.1264991514238,939.4,389.4
5527,5724,787.5047334472165,446.1264991514238,939.4,389.4
5528,5725,779.4459099178047,457.1264991514238,939.4,389.4
5529,5726,771.387086388393,468.1264991514238,939.4,389.4
5530,5727,763.3282628589811,479.1264991514238,939.4,389.4
5531,5728,755.2694393295694,490.1264991514238,939.4,389.4
5532,5729,747.2106158001576,501.1264991514238,939.4,389.4
5533,5730,739.1517922707459,512.1264991514238,939.4,389.4
5534,5731,731.0929687413341,523.1264991514238,939.4,389.4
5535,5732,723.0341452119224,534.1264991514238,939.4,389.4
5536,5733,714.9753216825106,545.1264991514238,939.4,389.4
5537,5733,706.9164981530988,556.1264991514238,939.4,389.4
5538,5733,698.857674623687,567.1264991514238,939.4,389.4
5539,5733,690.7988510942753,578.1264991514238,939.4,389.4
5540,5733,682.7400275648636,589.1264991514238,939.4,389.4
5541,5733,674.6812040354517,600.1264991514238,939.4,389.4
5542,5733,674.6812040354517,600.1264991514238,939.4,389.4
5543,5733,674.6812040354517,600.1264991514238,939.4,389.4
5544,5733,674.6812040354517,600.1264991514238,939.4,389.4
5545,5733,674.6812040354517,600.1264991514238,939.4,389.4
5546,5733,674.6812040354517,600.1264991514238,939.4,389.4
5547,5733,674.6812040354517,600.1264991514238,939.4,389.4
5548,5733,674.6812040354517,600.1264991514238,939.4,389.4
5549,5733,674.6812040354517,600.1264991514238,939.4,389.4
5550,5733,674.6812040354517,600.1264991514238,939.4,389.4
5551,5733,674.6812040354517,600.1264991514238,939.4,389.4
5552,5733,674.6812040354517,600.1264991514238,939.4,389.4
5553,5733,674.6812040354517,600.1264991514238,939.4,389.4
5554,5733,674.6812040354517,600.1264991514238,939.4,389.4
5555,5733,674.6812040354517,600.1264991514238,939.4,389.4
5556,5733,674.6812040354517,600.1264991514238,939.4,389.4
5557,5733,674.6812040354517,600.1264991514238,939.4,389.4
5558,5733,674.6812040354517,600.1264991514238,939.4,389.4
5559,5733,674.6812040354517,600.1264991514238,939.4,389.4
5560,5733,674.6812040354517,600.1264991514238,939.4,389.4
5561,5733,674.6812040354517,600.1264991514238,939.4,389.4
5562,5733,674.6812040354517,600.1264991514238,939.4,389.4
5563,5733,674.6812040354517,600.1264991514238,939.4,389.4
5564,5733,674.6812040354517,600.1264991514238,939.4,389.4
5565,5733,674.6812040354517,600.1264991514238,939.4,389.4
5566,5733,674.6812040354517,600.1264991514238,939.4,389.4
5567,5733,674.6812040354517,600.1264991514238,939.4,389.4
5568,5733,674.6812040354517,600.1264991514238,939.4,389.4
5569,5733,674.6812040354517,600.1264991514238,939.4,389.4
5570,5733,674.6812040354517,600.1264991514238,939.4,389.4
5571,5733,674.6812040354517,600.1264991514238,939.4,389.4
5572,5733,674.6812040354517,600.1264991514238,939.4,389.4
5573,5733,674.6812040354517,600.1264991514238,939.4,389.4
5574,5733,674.6812040354517,600.1264991514238,939.4,389.4
5575,5733,674.6812040354517,600.1264991514238,939.4,389.4
5576,5733,674.6812040354517,600.1264991514238,939.4,389.4
