path_ref,path_query,ref_x,ref_y,query_x,query_y
6521,8793,620.6812040354517,249.12649915142373,723.9464285714286,468.9035714285714
6522,8794,620.6812040354517,249.12649915142373,726.0875,466.9375
6523,8795,620.6812040354517,249.12649915142373,728.2285714285714,464.9714285714286
6524,8796,620.6812040354517,249.12649915142373,730.3696428571429,463.0053571428571
6525,8797,620.6812040354517,249.12649915142373,732.5107142857144,461.0392857142857
6526,8798,620.6812040354517,249.12649915142373,734.6517857142858,459.0732142857143
6527,8799,620.6812040354517,249.12649915142373,736.7928571428572,457.10714285714283
6528,8800,620.6812040354517,249.12649915142373,738.9339285714286,455.1410714285714
6529,8801,620.6812040354517,249.12649915142373,741.075,453.175
6530,8802,620.6812040354517,249.12649915142373,743.2160714285715,451.20892857142854
6531,8803,620.6812040354517,249.12649915142373,745.3571428571429,449.24285714285713
6532,8804,620.6812040354517,249.12649915142373,747.4982142857143,447.2767857142857
6533,8805,620.6812040354517,249.12649915142373,749.6392857142857,445.3107142857143
6534,8806,620.6812040354517,249.12649915142373,751.7803571428572,443.34464285714284
6535,8807,620.6812040354517,249.12649915142373,753.9214285714286,441.37857142857143
6536,8808,620.6812040354517,249.12649915142373,756.0625,439.4125
6537,8809,620.6812040354517,249.12649915142373,758.2035714285714,437.44642857142856
6538,8810,620.6812040354517,249.12649915142373,760.3446428571428,435.48035714285714
6539,8811,620.6812040354517,249.12649915142373,762.4857142857143,433.51428571428573
6540,8812,620.6812040354517,249.12649915142373,764.6267857142857,431.54821428571427
6541,8813,620.6812040354517,249.12649915142373,766.7678571428571,429.58214285714286
6542,8814,620.6812040354517,249.12649915142373,768.9089285714285,427.61607142857144
6543,8815,620.6812040354517,249.12649915142373,771.05,425.65
6544,8816,638.6812040354517,469.12649915142373,773.1910714285715,423.68392857142857
6545,8817,638.6812040354517,469.12649915142373,775.3321428571429,421.71785714285716
6546,8818,638.6812040354517,469.12649915142373,777.4732142857143,419.7517857142857
6547,8819,638.6812040354517,469.12649915142373,779.6142857142858,417.7857142857143
6548,8820,638.6812040354517,469.12649915142373,781.7553571428572,415.81964285714287
6549,8821,638.6812040354517,469.12649915142373,783.8964285714286,413.85357142857146
6550,8822,638.6812040354517,469.12649915142373,786.0375,411.8875
6551,8823,638.6812040354517,469.12649915142373,788.1785714285714,409.9214285714286
6552,8824,638.6812040354517,469.12649915142373,790.3196428571429,407.95535714285717
6553,8825,638.6812040354517,469.12649915142373,792.4607142857143,405.98928571428576
6554,8826,638.6812040354517,469.12649915142373,794.6017857142857,404.0232142857143
6555,8827,638.6812040354517,469.12649915142373,796.7428571428571,402.0571428571429
6556,8828,638.6812040354517,469.12649915142373,798.8839285714286,400.09107142857147
6557,8829,638.6812040354517,469.12649915142373,801.025,398.125
6558,8830,638.6812040354517,469.12649915142373,803.1660714285714,396.1589285714286
6559,8831,638.6812040354517,469.12649915142373,805.3071428571428,394.1928571428572
6560,8832,638.6812040354517,469.12649915142373,807.4482142857144,392.2267857142857
6561,8833,638.6812040354517,469.12649915142373,809.5892857142858,390.2607142857143
6562,8834,638.6812040354517,469.12649915142373,811.7303571428572,388.2946428571429
6563,8835,638.6812040354517,469.12649915142373,813.8714285714286,386.3285714285714
6564,8836,638.6812040354517,469.12649915142373,816.0125,384.3625
6565,8837,638.6812040354517,469.12649915142373,818.1535714285715,382.3964285714286
6566,8838,638.6812040354517,469.12649915142373,820.2946428571429,380.43035714285713
6567,8839,638.6812040354517,469.12649915142373,822.4357142857143,378.4642857142857
6568,8840,638.6812040354517,469.12649915142373,824.5767857142857,376.4982142857143
6569,8841,638.6812040354517,469.12649915142373,826.7178571428572,374.53214285714284
6570,8842,638.6812040354517,469.12649915142373,828.8589285714286,372.56607142857143
6571,8843,638.6812040354517,469.12649915142373,831.0,370.6
6572,8844,638.6812040354517,469.12649915142373,831.0,370.6
6573,8845,638.6812040354517,469.12649915142373,831.0,370.6
6574,8846,638.6812040354517,469.12649915142373,831.0,370.6
6575,8847,638.6812040354517,469.12649915142373,831.0,370.6
6576,8848,638.6812040354517,469.12649915142373,831.0,370.6
6577,8849,655.6812040354517,689.1264991514238,831.0,370.6
6578,8850,655.6812040354517,689.1264991514238,831.0,370.6
6579,8851,655.6812040354517,689.1264991514238,831.0,370.6
6580,8852,655.6812040354517,689.1264991514238,831.0,370.6
6581,8853,655.6812040354517,689.1264991514238,831.0,370.6
6582,8854,655.6812040354517,689.1264991514238,831.0,370.6
6583,8855,655.6812040354517,689.1264991514238,831.0,370.6
6584,8856,655.6812040354517,689.1264991514238,831.0,370.6
6585,8857,655.6812040354517,689.1264991514238,831.0,370.6
6586,8858,655.6812040354517,689.1264991514238,831.0,370.6
6587,8859,655.6812040354517,689.1264991514238,831.0,370.6
6588,8860,655.6812040354517,689.1264991514238,831.0,370.6
6589,8861,655.6812040354517,689.1264991514238,831.0,370.6
6590,8862,655.6812040354517,689.1264991514238,831.0,370.6
6591,8863,655.6812040354517,689.1264991514238,831.0,370.6
6592,8864,655.6812040354517,689.1264991514238,831.0,370.6
6593,8865,655.6812040354517,689.1264991514238,831.0,370.6
6594,8866,655.6812040354517,689.1264991514238,831.0,370.6
6595,8867,655.6812040354517,689.1264991514238,831.0,370.6
6596,8868,655.6812040354517,689.1264991514238,831.0,370.6
6597,8869,655.6812040354517,689.1264991514238,831.0,370.6
6598,8870,655.6812040354517,689.1264991514238,831.0,370.6
6599,8871,655.6812040354517,689.1264991514238,831.0,370.6
6600,8872,655.6812040354517,689.1264991514238,831.0,370.6
6601,8873,655.6812040354517,689.1264991514238,831.0,370.6
6602,8874,655.6812040354517,689.1264991514238,831.0,370.6
6603,8875,655.6812040354517,689.1264991514238,831.0,370.6
6604,8876,655.6812040354517,689.1264991514238,831.0,370.6
6605,8877,655.6812040354517,689.1264991514238,831.0,370.6
6606,8878,655.6812040354517,689.1264991514238,831.0,370.6
6607,8879,655.6812040354517,689.1264991514238,831.0,370.6
6608,8880,655.6812040354517,689.1264991514238,831.0,370.6
6609,8881,655.6812040354517,689.1264991514238,831.0,370.6
6610,8882,655.6812040354517,689.1264991514238,831.0,370.6
6611,8883,655.6812040354517,689.1264991514238,831.0,370.6
6612,8884,655.6812040354517,689.1264991514238,831.0,370.6
6613,8885,655.6812040354517,689.1264991514238,831.0,370.6
6614,8886,655.6812040354517,689.1264991514238,831.0,370.6
6615,8887,655.6812040354517,689.1264991514238,831.0,370.6
6616,8888,655.6812040354517,689.1264991514238,831.0,370.6
6617,8889,655.6812040354517,689.1264991514238,831.0,370.6
6618,8890,655.6812040354517,689.1264991514238,831.0,370.6
6619,8891,655.6812040354517,689.1264991514238,831.0,370.6
6620,8892,655.6812040354517,689.1264991514238,831.0,370.6
6621,8893,655.6812040354517,689.1264991514238,831.0,370.6
6622,8894,655.6812040354517,689.1264991514238,831.0,370.6
6623,8895,655.6812040354517,689.1264991514238,831.0,370.6
6624,8896,655.6812040354517,689.1264991514238,831.0,370.6
6625,8897,655.6812040354517,689.1264991514238,831.0,370.6
6626,8898,655.6812040354517,689.1264991514238,831.0,370.6
6627,8899,655.6812040354517,689.1264991514238,831.0,370.6
6628,8900,655.6812040354517,689.1264991514238,831.0,370.6
6629,8901,655.6812040354517,689.1264991514238,831.0,370.6
6630,8902,655.6812040354517,689.1264991514238,831.0,370.6
6631,8903,655.6812040354517,689.1264991514238,831.0,370.6
6632,8904,655.6812040354517,689.1264991514238,831.0,370.6
6633,8905,655.6812040354517,689.1264991514238,831.0,370.6
6634,8906,655.6812040354517,689.1264991514238,831.0,370.6
6635,8907,655.6812040354517,689.1264991514238,831.0,370.6
6636,8908,655.6812040354517,689.1264991514238,831.0,370.6
6637,8909,655.6812040354517,689.1264991514238,831.0,370.6
6638,8910,655.6812040354517,689.1264991514238,831.0,370.6
6639,8911,655.6812040354517,689.1264991514238,831.0,370.6
6640,8912,655.6812040354517,689.1264991514238,831.0,370.6
6641,8913,655.6812040354517,689.1264991514238,831.0,370.6
6642,8914,655.6812040354517,689.1264991514238,831.0,370.6
6643,8915,655.6812040354517,689.1264991514238,831.0,370.6
6644,8916,655.6812040354517,689.1264991514238,831.0,370.6
6645,8917,655.6812040354517,689.1264991514238,831.0,370.6
6646,8918,655.6812040354517,689.1264991514238,831.0,370.6
6647,8919,655.6812040354517,689.1264991514238,831.0,370.6
6648,8920,655.6812040354517,689.1264991514238,831.0,370.6
6649,8921,655.6812040354517,689.1264991514238,831.0,370.6
6650,8922,655.6812040354517,689.1264991514238,831.0,370.6
6651,8923,655.6812040354517,689.1264991514238,831.0,370.6
6652,8924,655.6812040354517,689.1264991514238,831.0,370.6
6653,8925,655.6812040354517,689.1264991514238,831.0,370.6
6654,8926,655.6812040354517,689.1264991514238,831.0,370.6
6655,8927,655.6812040354517,689.1264991514238,831.0,370.6
6656,8928,655.6812040354517,689.1264991514238,831.0,370.6
6657,8929,655.6812040354517,689.1264991514238,831.0,370.6
6658,8930,655.6812040354517,689.1264991514238,831.0,370.6
6659,8931,655.6812040354517,689.1264991514238,831.0,370.6
6660,8932,655.6812040354517,689.1264991514238,831.0,370.6
6661,8933,655.6812040354517,689.1264991514238,831.0,370.6
6662,8934,655.6812040354517,689.1264991514238,831.0,370.6
6663,8935,655.6812040354517,689.1264991514238,831.0,370.6
6664,8936,655.6812040354517,689.1264991514238,831.0,370.6
6665,8937,655.6812040354517,689.1264991514238,831.0,370.6
6666,8938,655.6812040354517,689.1264991514238,831.0,370.6
6667,8939,655.6812040354517,689.1264991514238,831.0,370.6
6668,8940,655.6812040354517,689.1264991514238,831.0,370.6
6669,8941,655.6812040354517,689.1264991514238,831.0,370.6
6670,8942,655.6812040354517,689.1264991514238,831.0,370.6
6671,8943,655.6812040354517,689.1264991514238,831.0,370.6
6672,8944,655.6812040354517,689.1264991514238,831.0,370.6
6673,8945,655.6812040354517,689.1264991514238,831.0,370.6
6674,8946,655.6812040354517,689.1264991514238,827.2269230769231,381.69230769230774
6675,8947,655.6812040354517,689.1264991514238,823.4538461538461,392.7846153846154
6676,8948,655.6812040354517,689.1264991514238,819.6807692307692,403.8769230769231
6677,8949,655.6812040354517,689.1264991514238,815.9076923076923,414.96923076923076
6678,8950,655.6812040354517,689.1264991514238,812.1346153846154,426.0615384615385
6679,8951,655.6812040354517,689.1264991514238,808.3615384615384,437.1538461538462
6680,8952,655.6812040354517,689.1264991514238,804.5884615384615,448.2461538461539
6681,8953,655.6812040354517,689.1264991514238,800.8153846153846,459.33846153846156
6682,8954,655.6812040354517,689.1264991514238,797.0423076923076,470.4307692307692
6683,8955,655.6812040354517,689.1264991514238,793.2692307692307,481.5230769230769
6684,8956,655.6812040354517,689.1264991514238,789.4961538461538,492.61538461538464
6685,8957,655.6812040354517,689.1264991514238,785.7230769230769,503.70769230769235
6686,8958,655.6812040354517,689.1264991514238,781.95,514.8
6687,8959,655.6812040354517,689.1264991514238,778.1769230769231,525.8923076923077
6688,8960,655.6812040354517,689.1264991514238,774.4038461538462,536.9846153846154
6689,8961,655.6812040354517,689.1264991514238,770.6307692307693,548.0769230769231
6690,8962,655.6812040354517,689.1264991514238,766.8576923076923,559.1692307692308
6691,8963,655.6812040354517,689.1264991514238,763.0846153846154,570.2615384615385
6692,8964,655.6812040354517,689.1264991514238,759.3115384615385,581.3538461538462
6693,8965,655.6812040354517,689.1264991514238,755.5384615384615,592.4461538461538
6694,8966,655.6812040354517,689.1264991514238,751.7653846153846,603.5384615384615
6695,8967,655.6812040354517,689.1264991514238,747.9923076923077,614.6307692307693
6696,8968,655.6812040354517,689.1264991514238,744.2192307692308,625.723076923077
6697,8969,655.6812040354517,689.1264991514238,740.4461538461538,636.8153846153846
6698,8970,655.6812040354517,689.1264991514238,736.6730769230769,647.9076923076923
6699,8971,655.6812040354517,689.1264991514238,732.9,659.0
6700,8972,655.6812040354517,689.1264991514238,732.9,659.0
6701,8973,655.6812040354517,689.1264991514238,732.9,659.0
6702,8974,655.6812040354517,689.1264991514238,732.9,659.0
6703,8975,655.6812040354517,689.1264991514238,732.9,659.0
6704,8976,655.6812040354517,689.1264991514238,732.9,659.0
6705,8977,655.6812040354517,689.1264991514238,732.9,659.0
6706,8978,655.6812040354517,689.1264991514238,732.9,659.0
6707,8979,655.6812040354517,689.1264991514238,732.9,659.0
6708,8980,655.6812040354517,689.1264991514238,732.9,659.0
6709,8981,655.6812040354517,689.1264991514238,732.9,659.0
6710,8982,655.6812040354517,689.1264991514238,732.9,659.0
6711,8983,655.6812040354517,689.1264991514238,732.9,659.0
6712,8984,655.6812040354517,689.1264991514238,732.9,659.0
6713,8985,655.6812040354517,689.1264991514238,732.9,659.0
6714,8986,655.6812040354517,689.1264991514238,732.9,659.0
6715,8987,655.6812040354517,689.1264991514238,732.9,659.0
6716,8988,655.6812040354517,689.1264991514238,732.9,659.0
6717,8989,655.6812040354517,689.1264991514238,732.9,659.0
6718,8990,655.6812040354517,689.1264991514238,732.9,659.0
6719,8991,655.6812040354517,689.1264991514238,732.9,659.0
6720,8992,655.6812040354517,689.1264991514238,732.9,659.0
6721,8993,655.6812040354517,689.1264991514238,732.9,659.0
6722,8994,655.6812040354517,689.1264991514238,732.9,659.0
6723,8995,655.6812040354517,689.1264991514238,732.9,659.0
6724,8996,655.6812040354517,689.1264991514238,732.9,659.0
6725,8997,655.6812040354517,689.1264991514238,732.9,659.0
6726,8998,655.6812040354517,689.1264991514238,732.9,659.0
6727,8999,655.6812040354517,689.1264991514238,732.9,659.0
6728,9000,655.6812040354517,689.1264991514238,732.9,659.0
6729,9001,655.6812040354517,689.1264991514238,732.9,659.0
6730,9002,655.6812040354517,689.1264991514238,732.9,659.0
6731,9003,655.6812040354517,689.1264991514238,732.9,659.0
6732,9004,655.6812040354517,689.1264991514238,732.9,659.0
6733,9005,655.6812040354517,689.1264991514238,732.9,659.0
6734,9006,655.6812040354517,689.1264991514238,732.9,659.0
6735,9007,655.6812040354517,689.1264991514238,732.9,659.0
6736,9008,655.6812040354517,689.1264991514238,732.9,659.0
6737,9009,655.6812040354517,689.1264991514238,732.9,659.0
6738,9010,655.6812040354517,689.1264991514238,732.9,659.0
6739,9011,655.6812040354517,689.1264991514238,732.9,659.0
6740,9012,655.6812040354517,689.1264991514238,732.9,659.0
6741,9013,655.6812040354517,689.1264991514238,732.9,659.0
6742,9014,655.6812040354517,689.1264991514238,732.9,659.0
6743,9015,655.6812040354517,689.1264991514238,732.9,659.0
6744,9016,655.6812040354517,689.1264991514238,732.9,659.0
6745,9017,655.6812040354517,689.1264991514238,732.9,659.0
6746,9018,655.6812040354517,689.1264991514238,732.9,659.0
6747,9019,655.6812040354517,689.1264991514238,732.9,659.0
6748,9020,655.6812040354517,689.1264991514238,732.9,659.0
6748,9021,655.6812040354517,689.1264991514238,732.9,659.0
6748,9022,655.6812040354517,689.1264991514238,732.9,659.0
6748,9023,655.6812040354517,689.1264991514238,732.9,659.0
6749,9024,655.6812040354517,689.1264991514238,732.9,659.0
6750,9025,655.6812040354517,689.1264991514238,732.9,659.0
6751,9026,655.6812040354517,689.1264991514238,732.9,659.0
6751,9027,655.6812040354517,689.1264991514238,732.9,659.0
6751,9028,655.6812040354517,689.1264991514238,732.9,659.0
6751,9029,655.6812040354517,689.1264991514238,732.9,659.0
6751,9030,655.6812040354517,689.1264991514238,732.9,659.0
6751,9031,655.6812040354517,689.1264991514238,732.9,659.0
6751,9032,655.6812040354517,689.1264991514238,732.9,659.0
6751,9033,655.6812040354517,689.1264991514238,732.9,659.0
6751,9034,655.6812040354517,689.1264991514238,732.9,659.0
6751,9035,655.6812040354517,689.1264991514238,732.9,659.0
6751,9036,655.6812040354517,689.1264991514238,732.9,659.0
6751,9037,655.6812040354517,689.1264991514238,732.9,659.0
6751,9038,655.6812040354517,689.1264991514238,732.9,659.0
6751,9039,655.6812040354517,689.1264991514238,732.9,659.0
6751,9040,655.6812040354517,689.1264991514238,732.9,659.0
6751,9041,655.6812040354517,689.1264991514238,732.9,659.0
6751,9042,655.6812040354517,689.1264991514238,732.9,659.0
6751,9043,655.6812040354517,689.1264991514238,732.9,659.0
6751,9044,655.6812040354517,689.1264991514238,732.9,659.0
6751,9045,655.6812040354517,689.1264991514238,732.9,659.0
6751,9046,655.6812040354517,689.1264991514238,743.355,657.6
6751,9047,655.6812040354517,689.1264991514238,753.81,656.2
6751,9048,655.6812040354517,689.1264991514238,764.265,654.8
6751,9049,655.6812040354517,689.1264991514238,774.72,653.4
6751,9050,655.6812040354517,689.1264991514238,785.175,652.0
6751,9051,655.6812040354517,689.1264991514238,795.63,650.6
6751,9052,655.6812040354517,689.1264991514238,806.085,649.2
6751,9053,655.6812040354517,689.1264991514238,816.54,647.8
6751,9054,655.6812040354517,689.1264991514238,826.995,646.4
6751,9055,655.6812040354517,689.1264991514238,837.45,645.0
6751,9056,655.6812040354517,689.1264991514238,847.905,643.6
6751,9057,655.6812040354517,689.1264991514238,858.36,642.2
6751,9058,655.6812040354517,689.1264991514238,868.815,640.8
6751,9059,655.6812040354517,689.1264991514238,879.27,639.4
6751,9060,655.6812040354517,689.1264991514238,889.725,638.0
6751,9061,655.6812040354517,689.1264991514238,900.1800000000001,636.6
6751,9062,655.6812040354517,689.1264991514238,910.635,635.2
6751,9063,655.6812040354517,689.1264991514238,921.09,633.8
6751,9064,655.6812040354517,689.1264991514238,931.5450000000001,632.4
6751,9065,655.6812040354517,689.1264991514238,942.0,631.0
6751,9066,655.6812040354517,689.1264991514238,942.0,631.0
6751,9067,655.6812040354517,689.1264991514238,942.0,631.0
6751,9068,655.6812040354517,689.1264991514238,942.0,631.0
6751,9069,655.6812040354517,689.1264991514238,942.0,631.0
6751,9070,655.6812040354517,689.1264991514238,942.0,631.0
6751,9071,655.6812040354517,689.1264991514238,942.0,631.0
6751,9072,655.6812040354517,689.1264991514238,942.0,631.0
6751,9073,655.6812040354517,689.1264991514238,942.0,631.0
6751,9074,655.6812040354517,689.1264991514238,942.0,631.0
6751,9075,655.6812040354517,689.1264991514238,942.0,631.0
6751,9076,655.6812040354517,689.1264991514238,942.0,631.0
6751,9077,655.6812040354517,689.1264991514238,942.0,631.0
6751,9078,655.6812040354517,689.1264991514238,942.0,631.0
6751,9079,655.6812040354517,689.1264991514238,942.0,631.0
6751,9080,655.6812040354517,689.1264991514238,942.0,631.0
6751,9081,655.6812040354517,689.1264991514238,942.0,631.0
6751,9082,655.6812040354517,689.1264991514238,942.0,631.0
6751,9083,947.6812040354517,655.1264991514238,942.0,631.0
6751,9084,947.6812040354517,655.1264991514238,942.0,631.0
6751,9085,947.6812040354517,655.1264991514238,942.0,631.0
6751,9086,947.6812040354517,655.1264991514238,942.0,631.0
6751,9087,947.6812040354517,655.1264991514238,942.0,631.0
6751,9088,947.6812040354517,655.1264991514238,942.0,631.0
6751,9089,947.6812040354517,655.1264991514238,942.0,631.0
6751,9090,947.6812040354517,655.1264991514238,942.0,631.0
6751,9091,947.6812040354517,655.1264991514238,942.0,631.0
6752,9092,947.6812040354517,655.1264991514238,942.0,631.0
6753,9093,947.6812040354517,655.1264991514238,942.0,631.0
6754,9094,947.6812040354517,655.1264991514238,942.0,631.0
6755,9095,947.6812040354517,655.1264991514238,942.0,631.0
6756,9096,947.6812040354517,655.1264991514238,942.0,631.0
6757,9097,947.6812040354517,655.1264991514238,942.0,631.0
6758,9098,947.6812040354517,655.1264991514238,942.0,631.0
6759,9099,947.6812040354517,655.1264991514238,942.0,631.0
6760,9100,947.6812040354517,655.1264991514238,942.0,631.0
6761,9101,947.6812040354517,655.1264991514238,942.0,631.0
6762,9102,947.6812040354517,655.1264991514238,942.0,631.0
6763,9103,947.6812040354517,655.1264991514238,942.0,631.0
6764,9104,947.6812040354517,655.1264991514238,942.0,631.0
6765,9105,947.6812040354517,655.1264991514238,942.0,631.0
6766,9106,947.6812040354517,655.1264991514238,942.0,631.0
6767,9107,947.6812040354517,655.1264991514238,942.0,631.0
6768,9108,947.6812040354517,655.1264991514238,942.0,631.0
6769,9109,947.6812040354517,655.1264991514238,942.0,631.0
6770,9110,947.6812040354517,655.1264991514238,942.0,631.0
6771,9111,947.6812040354517,655.1264991514238,942.0,631.0
6772,9112,947.6812040354517,655.1264991514238,942.0,631.0
6773,9113,947.6812040354517,655.1264991514238,942.0,631.0
6774,9114,947.6812040354517,655.1264991514238,942.0,631.0
6775,9115,947.6812040354517,655.1264991514238,942.0,631.0
6776,9116,947.6812040354517,655.1264991514238,942.0,631.0
6777,9117,947.6812040354517,655.1264991514238,942.0,631.0
6778,9118,947.6812040354517,655.1264991514238,942.0,631.0
6779,9119,947.6812040354517,655.1264991514238,942.0,631.0
6780,9120,947.6812040354517,655.1264991514238,942.0,631.0
6781,9121,947.6812040354517,655.1264991514238,942.0,631.0
6782,9122,947.6812040354517,655.1264991514238,942.0,631.0
6783,9123,947.6812040354517,655.1264991514238,942.0,631.0
6784,9124,947.6812040354517,655.1264991514238,942.0,631.0
6785,9125,947.6812040354517,655.1264991514238,942.0,631.0
6786,9126,947.6812040354517,655.1264991514238,942.0,631.0
6787,9127,947.6812040354517,655.1264991514238,942.0,631.0
6788,9128,947.6812040354517,655.1264991514238,942.0,631.0
6789,9129,947.6812040354517,655.1264991514238,942.0,631.0
6790,9130,947.6812040354517,655.1264991514238,942.0,631.0
6791,9131,947.6812040354517,655.1264991514238,942.0,631.0
6792,9132,947.6812040354517,655.1264991514238,942.0,631.0
6793,9133,947.6812040354517,655.1264991514238,942.0,631.0
6794,9134,947.6812040354517,655.1264991514238,942.0,631.0
6795,9135,947.6812040354517,655.1264991514238,942.0,631.0
6796,9136,947.6812040354517,655.1264991514238,942.0,631.0
6797,9137,947.6812040354517,655.1264991514238,942.0,631.0
6798,9138,947.6812040354517,655.1264991514238,942.0,631.0
6799,9139,947.6812040354517,655.1264991514238,942.0,631.0
6800,9140,947.6812040354517,655.1264991514238,942.0,631.0
6801,9141,947.6812040354517,655.1264991514238,942.0,631.0
6802,9142,947.6812040354517,655.1264991514238,942.0,631.0
6803,9143,947.6812040354517,655.1264991514238,942.0,631.0
6804,9144,947.6812040354517,655.1264991514238,942.0,631.0
6805,9145,947.6812040354517,655.1264991514238,942.0,631.0
6806,9146,947.6812040354517,655.1264991514238,942.0,631.0
6807,9147,947.6812040354517,655.1264991514238,942.0,631.0
6808,9148,947.6812040354517,655.1264991514238,942.0,631.0
6809,9149,947.6812040354517,655.1264991514238,942.0,631.0
6810,9150,947.6812040354517,655.1264991514238,930.0545454545454,632.2136363636364
6811,9151,947.6812040354517,655.1264991514238,918.1090909090909,633.4272727272727
6812,9152,947.6812040354517,655.1264991514238,906.1636363636363,634.6409090909091
6813,9153,947.6812040354517,655.1264991514238,894.2181818181818,635.8545454545455
6814,9154,947.6812040354517,655.1264991514238,882.2727272727273,637.0681818181819
6815,9155,947.6812040354517,655.1264991514238,870.3272727272728,638.2818181818182
6816,9156,947.6812040354517,655.1264991514238,858.3818181818182,639.4954545454545
6817,9157,947.6812040354517,655.1264991514238,846.4363636363637,640.709090909091
6818,9158,947.6812040354517,655.1264991514238,834.4909090909091,641.9227272727273
6819,9159,947.6812040354517,655.1264991514238,822.5454545454545,643.1363636363636
6820,9160,947.6812040354517,655.1264991514238,810.6,644.35
6821,9161,947.6812040354517,655.1264991514238,798.6545454545455,645.5636363636364
6822,9162,947.6812040354517,655.1264991514238,786.709090909091,646.7772727272727
6823,9163,947.6812040354517,655.1264991514238,774.7636363636364,647.9909090909091
6824,9164,947.6812040354517,655.1264991514238,762.8181818181819,649.2045454545455
6825,9165,947.6812040354517,655.1264991514238,750.8727272727273,650.4181818181819
6826,9166,947.6812040354517,655.1264991514238,738.9272727272728,651.6318181818182
6827,9167,947.6812040354517,655.1264991514238,726.9818181818182,652.8454545454546
6828,9168,947.6812040354517,655.1264991514238,715.0363636363636,654.059090909091
6829,9169,947.6812040354517,655.1264991514238,703.0909090909091,655.2727272727274
6830,9170,947.6812040354517,655.1264991514238,691.1454545454546,656.4863636363636
6831,9171,947.6812040354517,655.1264991514238,679.2,657.7
6832,9172,947.6812040354517,655.1264991514238,679.2,657.7
6833,9173,947.6812040354517,655.1264991514238,679.2,657.7
6834,9174,947.6812040354517,655.1264991514238,679.2,657.7
6835,9175,947.6812040354517,655.1264991514238,679.2,657.7
6836,9176,947.6812040354517,655.1264991514238,679.2,657.7
6837,9177,947.6812040354517,655.1264991514238,679.2,657.7
6838,9178,947.6812040354517,655.1264991514238,679.2,657.7
6839,9179,947.6812040354517,655.1264991514238,679.2,657.7
6840,9180,947.6812040354517,655.1264991514238,679.2,657.7
6841,9181,947.6812040354517,655.1264991514238,679.2,657.7
6842,9182,947.6812040354517,655.1264991514238,679.2,657.7
6843,9183,947.6812040354517,655.1264991514238,679.2,657.7
6844,9184,947.6812040354517,655.1264991514238,679.2,657.7
6845,9185,947.6812040354517,655.1264991514238,679.2,657.7
6846,9186,947.6812040354517,655.1264991514238,679.2,657.7
6847,9187,947.6812040354517,655.1264991514238,679.2,657.7
6848,9188,947.6812040354517,655.1264991514238,679.2,657.7
6849,9189,947.6812040354517,655.1264991514238,679.2,657.7
6850,9190,947.6812040354517,655.1264991514238,679.2,657.7
6851,9191,947.6812040354517,655.1264991514238,679.2,657.7
6852,9192,947.6812040354517,655.1264991514238,679.2,657.7
6853,9193,947.6812040354517,655.1264991514238,679.2,657.7
6854,9194,947.6812040354517,655.1264991514238,679.2,657.7
6855,9195,947.6812040354517,655.1264991514238,679.2,657.7
6856,9196,947.6812040354517,655.1264991514238,679.2,657.7
6857,9197,947.6812040354517,655.1264991514238,679.2,657.7
6858,9198,947.6812040354517,655.1264991514238,679.2,657.7
6859,9199,947.6812040354517,655.1264991514238,679.2,657.7
6860,9200,947.6812040354517,655.1264991514238,679.2,657.7
6861,9201,947.6812040354517,655.1264991514238,679.2,657.7
6862,9202,947.6812040354517,655.1264991514238,679.2,657.7
6863,9203,947.6812040354517,655.1264991514238,679.2,657.7
6864,9204,947.6812040354517,655.1264991514238,679.2,657.7
6865,9205,947.6812040354517,655.1264991514238,679.2,657.7
6866,9206,947.6812040354517,655.1264991514238,679.2,657.7
6867,9207,947.6812040354517,655.1264991514238,679.2,657.7
6868,9208,947.6812040354517,655.1264991514238,679.2,657.7
6869,9209,947.6812040354517,655.1264991514238,679.2,657.7
6870,9210,947.6812040354517,655.1264991514238,679.2,657.7
6871,9211,947.6812040354517,655.1264991514238,679.2,657.7
6872,9212,947.6812040354517,655.1264991514238,679.2,657.7
6873,9213,947.6812040354517,655.1264991514238,679.2,657.7
6874,9214,947.6812040354517,655.1264991514238,679.2,657.7
6875,9215,947.6812040354517,655.1264991514238,679.2,657.7
6876,9216,947.6812040354517,655.1264991514238,679.2,657.7
6877,9217,947.6812040354517,655.1264991514238,679.2,657.7
6878,9218,947.6812040354517,655.1264991514238,679.2,657.7
6879,9219,947.6812040354517,655.1264991514238,679.2,657.7
6880,9220,947.6812040354517,655.1264991514238,679.2,657.7
6881,9221,947.6812040354517,655.1264991514238,679.2,657.7
6882,9222,947.6812040354517,655.1264991514238,679.2,657.7
6882,9223,947.6812040354517,655.1264991514238,679.2,657.7
6882,9224,947.6812040354517,655.1264991514238,679.2,657.7
6882,9225,947.6812040354517,655.1264991514238,679.2,657.7
6882,9226,947.6812040354517,655.1264991514238,679.2,657.7
6882,9227,947.6812040354517,655.1264991514238,679.2,657.7
6882,9228,947.6812040354517,655.1264991514238,679.2,657.7
6882,9229,947.6812040354517,655.1264991514238,679.2,657.7
6882,9230,947.6812040354517,655.1264991514238,679.2,657.7
6883,9231,947.6812040354517,655.1264991514238,679.2,657.7
6884,9232,947.6812040354517,655.1264991514238,679.2,657.7
6885,9233,947.6812040354517,655.1264991514238,679.2,657.7
6886,9234,947.6812040354517,655.1264991514238,679.2,657.7
