path_ref,path_query,ref_x,ref_y,query_x,query_y
7695,7547,926.1910223027286,457.22890863806185,1017.5,537.1
7696,7548,926.1910223027286,457.22890863806185,1017.5,537.1
7697,7549,926.1910223027286,457.22890863806185,1017.5,537.1
7698,7550,926.1910223027286,457.22890863806185,1017.5,537.1
7699,7551,926.1910223027286,457.22890863806185,1017.5,537.1
7700,7552,926.1910223027286,457.22890863806185,1017.5,537.1
7701,7553,926.1910223027286,457.22890863806185,1017.5,537.1
7702,7554,926.1910223027286,457.22890863806185,1017.5,537.1
7703,7555,926.1910223027286,457.22890863806185,1017.5,537.1
7704,7556,926.1910223027286,457.22890863806185,1017.5,537.1
7705,7557,926.1910223027286,457.22890863806185,1017.5,537.1
7706,7558,926.1910223027286,457.22890863806185,1017.5,537.1
7707,7559,926.1910223027286,457.22890863806185,1017.5,537.1
7708,7560,926.1910223027286,457.22890863806185,1017.5,537.1
7709,7561,926.1910223027286,457.22890863806185,1017.5,537.1
7710,7562,926.1910223027286,457.22890863806185,1017.5,537.1
7711,7563,926.1910223027286,457.22890863806185,1017.5,537.1
7712,7564,799.1910223027286,564.2289086380619,1017.5,537.1
7713,7565,799.1910223027286,564.2289086380619,1017.5,537.1
7714,7566,799.1910223027286,564.2289086380619,1017.5,537.1
7715,7567,799.1910223027286,564.2289086380619,1017.5,537.1
7716,7568,799.1910223027286,564.2289086380619,1017.5,537.1
7717,7569,799.1910223027286,564.2289086380619,1017.5,537.1
7718,7570,799.1910223027286,564.2289086380619,1014.2,541.0823529411765
7719,7571,799.1910223027286,564.2289086380619,1010.9,545.064705882353
7720,7572,799.1910223027286,564.2289086380619,1007.6,549.0470588235294
7721,7573,799.1910223027286,564.2289086380619,1004.3,553.0294117647059
7722,7574,799.1910223027286,564.2289086380619,1001.0,557.0117647058823
7723,7575,799.1910223027286,564.2289086380619,997.7,560.9941176470588
7724,7576,799.1910223027286,564.2289086380619,994.4,564.9764705882353
7725,7577,799.1910223027286,564.2289086380619,991.1,568.9588235294118
7726,7578,799.1910223027286,564.2289086380619,987.8,572.9411764705882
7727,7579,799.1910223027286,564.2289086380619,984.5,576.9235294117647
7728,7580,799.1910223027286,564.2289086380619,981.2,580.9058823529411
7729,7581,799.1910223027286,564.2289086380619,977.9,584.8882352941176
7730,7582,799.1910223027286,564.2289086380619,974.6,588.8705882352941
7731,7583,799.1910223027286,564.2289086380619,971.3,592.8529411764706
7732,7584,799.1910223027286,564.2289086380619,968.0,596.835294117647
7733,7585,799.1910223027286,564.2289086380619,964.6999999999999,600.8176470588235
7734,7586,799.1910223027286,564.2289086380619,961.4,604.8
7735,7587,799.1910223027286,564.2289086380619,961.4,604.8
7736,7588,799.1910223027286,564.2289086380619,961.4,604.8
7737,7589,799.1910223027286,564.2289086380619,961.4,604.8
7738,7590,799.1910223027286,564.2289086380619,961.4,604.8
7739,7591,799.1910223027286,564.2289086380619,961.4,604.8
7740,7592,799.1910223027286,564.2289086380619,961.4,604.8
7741,7593,799.1910223027286,564.2289086380619,961.4,604.8
7742,7594,799.1910223027286,564.2289086380619,961.4,604.8
7743,7595,799.1910223027286,564.2289086380619,961.4,604.8
7744,7596,799.1910223027286,564.2289086380619,961.4,604.8
7745,7597,673.1910223027286,672.2289086380619,961.4,604.8
7746,7598,673.1910223027286,672.2289086380619,961.4,604.8
7747,7599,673.1910223027286,672.2289086380619,961.4,604.8
7748,7600,673.1910223027286,672.2289086380619,961.4,604.8
7749,7601,673.1910223027286,672.2289086380619,961.4,604.8
7750,7602,673.1910223027286,672.2289086380619,961.4,604.8
7751,7603,673.1910223027286,672.2289086380619,961.4,604.8
7752,7604,673.1910223027286,672.2289086380619,961.4,604.8
7753,7605,673.1910223027286,672.2289086380619,961.4,604.8
7754,7606,673.1910223027286,672.2289086380619,961.4,604.8
7755,7607,673.1910223027286,672.2289086380619,961.4,604.8
7756,7608,673.1910223027286,672.2289086380619,961.4,604.8
7757,7609,673.1910223027286,672.2289086380619,961.4,604.8
7758,7610,673.1910223027286,672.2289086380619,961.4,604.8
7759,7611,673.1910223027286,672.2289086380619,961.4,604.8
7760,7612,673.1910223027286,672.2289086380619,961.4,604.8
7761,7613,673.1910223027286,672.2289086380619,961.4,604.8
7762,7614,673.1910223027286,672.2289086380619,961.4,604.8
7763,7615,673.1910223027286,672.2289086380619,961.4,604.8
7764,7616,673.1910223027286,672.2289086380619,961.4,604.8
7765,7617,673.1910223027286,672.2289086380619,961.4,604.8
7766,7618,673.1910223027286,672.2289086380619,961.4,604.8
7767,7619,673.1910223027286,672.2289086380619,961.4,604.8
7768,7620,673.1910223027286,672.2289086380619,961.4,604.8
7769,7621,673.1910223027286,672.2289086380619,961.4,604.8
7770,7622,673.1910223027286,672.2289086380619,961.4,604.8
7771,7623,673.1910223027286,672.2289086380619,961.4,604.8
7772,7624,673.1910223027286,672.2289086380619,961.4,604.8
7773,7625,673.1910223027286,672.2289086380619,961.4,604.8
7774,7626,673.1910223027286,672.2289086380619,961.4,604.8
7775,7627,673.1910223027286,672.2289086380619,961.4,604.8
7776,7628,673.1910223027286,672.2289086380619,961.4,604.8
7777,7629,673.1910223027286,672.2289086380619,961.4,604.8
7778,7630,673.1910223027286,672.2289086380619,961.4,604.8
7779,7631,673.1910223027286,672.2289086380619,961.4,604.8
7780,7632,673.1910223027286,672.2289086380619,961.4,604.8
7781,7633,673.1910223027286,672.2289086380619,961.4,604.8
7782,7634,673.1910223027286,672.2289086380619,961.4,604.8
7783,7635,673.1910223027286,672.2289086380619,961.4,604.8
7784,7636,673.1910223027286,672.2289086380619,961.4,604.8
7785,7637,673.1910223027286,672.2289086380619,961.4,604.8
7786,7638,673.1910223027286,672.2289086380619,961.4,604.8
7787,7639,673.1910223027286,672.2289086380619,961.4,604.8
7788,7640,673.1910223027286,672.2289086380619,961.4,604.8
7789,7641,673.1910223027286,672.2289086380619,961.4,604.8
7790,7642,673.1910223027286,672.2289086380619,961.4,604.8
7791,7643,673.1910223027286,672.2289086380619,961.4,604.8
7792,7644,673.1910223027286,672.2289086380619,961.4,604.8
7793,7645,673.1910223027286,672.2289086380619,961.4,604.8
7794,7646,673.1910223027286,672.2289086380619,961.4,604.8
7795,7647,673.1910223027286,672.2289086380619,961.4,604.8
7796,7648,673.1910223027286,672.2289086380619,961.4,604.8
7797,7649,673.1910223027286,672.2289086380619,961.4,604.8
7798,7650,673.1910223027286,672.2289086380619,961.4,604.8
7799,7651,673.1910223027286,672.2289086380619,961.4,604.8
7800,7652,673.1910223027286,672.2289086380619,961.4,604.8
7801,7653,673.1910223027286,672.2289086380619,961.4,604.8
7802,7654,673.1910223027286,672.2289086380619,961.4,604.8
7803,7655,673.1910223027286,672.2289086380619,961.4,604.8
7804,7656,673.1910223027286,672.2289086380619,961.4,604.8
7805,7657,673.1910223027286,672.2289086380619,961.4,604.8
7806,7658,673.1910223027286,672.2289086380619,961.4,604.8
7807,7659,673.1910223027286,672.2289086380619,961.4,604.8
7808,7660,673.1910223027286,672.2289086380619,961.4,604.8
7809,7661,673.1910223027286,672.2289086380619,961.4,604.8
7810,7662,673.1910223027286,672.2289086380619,961.4,604.8
7811,7663,673.1910223027286,672.2289086380619,961.4,604.8
7812,7664,673.1910223027286,672.2289086380619,961.4,604.8
7813,7665,673.1910223027286,672.2289086380619,961.4,604.8
7814,7666,673.1910223027286,672.2289086380619,961.4,604.8
7815,7667,673.1910223027286,672.2289086380619,961.4,604.8
7816,7668,673.1910223027286,672.2289086380619,961.4,604.8
7817,7669,673.1910223027286,672.2289086380619,961.4,604.8
7818,7670,673.1910223027286,672.2289086380619,961.4,604.8
7819,7671,673.1910223027286,672.2289086380619,961.4,604.8
7820,7672,673.1910223027286,672.2289086380619,961.4,604.8
7821,7673,673.1910223027286,672.2289086380619,961.4,604.8
7822,7674,673.1910223027286,672.2289086380619,961.4,604.8
7823,7675,673.1910223027286,672.2289086380619,961.4,604.8
7824,7676,673.1910223027286,672.2289086380619,961.4,604.8
7825,7677,673.1910223027286,672.2289086380619,961.4,604.8
7826,7678,673.1910223027286,672.2289086380619,961.4,604.8
7827,7679,673.1910223027286,672.2289086380619,961.4,604.8
7828,7680,673.1910223027286,672.2289086380619,961.4,604.8
7829,7681,673.1910223027286,672.2289086380619,961.4,604.8
7830,7682,673.1910223027286,672.2289086380619,961.4,604.8
7831,7683,673.1910223027286,672.2289086380619,961.4,604.8
7832,7684,673.1910223027286,672.2289086380619,961.4,604.8
7833,7685,673.1910223027286,672.2289086380619,961.4,604.8
7834,7686,673.1910223027286,672.2289086380619,961.4,604.8
7835,7687,673.1910223027286,672.2289086380619,961.4,604.8
7836,7688,673.1910223027286,672.2289086380619,951.3333333333333,600.6266666666667
7837,7689,673.1910223027286,672.2289086380619,941.2666666666667,596.4533333333333
7838,7690,673.1910223027286,672.2289086380619,931.1999999999999,592.28
7839,7691,673.1910223027286,672.2289086380619,921.1333333333333,588.1066666666667
7840,7692,673.1910223027286,672.2289086380619,911.0666666666666,583.9333333333333
7841,7693,673.1910223027286,672.2289086380619,901.0,579.76
7842,7694,673.1910223027286,672.2289086380619,890.9333333333333,575.5866666666667
7843,7695,673.1910223027286,672.2289086380619,880.8666666666667,571.4133333333333
7844,7696,673.1910223027286,672.2289086380619,870.8,567.24
7845,7697,798.1910223027286,660.2289086380619,860.7333333333333,563.0666666666667
7846,7698,798.1910223027286,660.2289086380619,850.6666666666666,558.8933333333333
7847,7699,798.1910223027286,660.2289086380619,840.6,554.72
7848,7700,798.1910223027286,660.2289086380619,830.5333333333333,550.5466666666667
7849,7701,798.1910223027286,660.2289086380619,820.4666666666667,546.3733333333333
7850,7702,798.1910223027286,660.2289086380619,810.4,542.2
7851,7703,798.1910223027286,660.2289086380619,810.4,542.2
7852,7704,798.1910223027286,660.2289086380619,810.4,542.2
7853,7705,798.1910223027286,660.2289086380619,810.4,542.2
7854,7706,798.1910223027286,660.2289086380619,810.4,542.2
7855,7707,798.1910223027286,660.2289086380619,810.4,542.2
7856,7708,798.1910223027286,660.2289086380619,810.4,542.2
7857,7709,798.1910223027286,660.2289086380619,810.4,542.2
7858,7710,798.1910223027286,660.2289086380619,810.4,542.2
7859,7711,798.1910223027286,660.2289086380619,810.4,542.2
7860,7712,798.1910223027286,660.2289086380619,810.4,542.2
7861,7713,798.1910223027286,660.2289086380619,810.4,542.2
7862,7714,798.1910223027286,660.2289086380619,810.4,542.2
7863,7715,798.1910223027286,660.2289086380619,810.4,542.2
7864,7716,798.1910223027286,660.2289086380619,810.4,542.2
7865,7717,798.1910223027286,660.2289086380619,810.4,542.2
7866,7718,798.1910223027286,660.2289086380619,810.4,542.2
7867,7719,798.1910223027286,660.2289086380619,810.4,542.2
7868,7720,798.1910223027286,660.2289086380619,810.4,542.2
7869,7721,798.1910223027286,660.2289086380619,810.4,542.2
7870,7722,798.1910223027286,660.2289086380619,810.4,542.2
7871,7723,798.1910223027286,660.2289086380619,810.4,542.2
7872,7724,798.1910223027286,660.2289086380619,810.4,542.2
7873,7725,798.1910223027286,660.2289086380619,810.4,542.2
7874,7726,798.1910223027286,660.2289086380619,810.4,542.2
7875,7727,798.1910223027286,660.2289086380619,810.4,542.2
7876,7728,798.1910223027286,660.2289086380619,810.4,542.2
7877,7729,798.1910223027286,660.2289086380619,810.4,542.2
7878,7730,922.1910223027286,648.2289086380619,810.4,542.2
7879,7731,922.1910223027286,648.2289086380619,810.4,542.2
7880,7732,922.1910223027286,648.2289086380619,810.4,542.2
7881,7733,922.1910223027286,648.2289086380619,810.4,542.2
7882,7734,922.1910223027286,648.2289086380619,810.4,542.2
7883,7735,922.1910223027286,648.2289086380619,810.4,542.2
7884,7736,922.1910223027286,648.2289086380619,810.4,542.2
7885,7737,922.1910223027286,648.2289086380619,810.4,542.2
7886,7738,922.1910223027286,648.2289086380619,810.4,542.2
7887,7739,922.1910223027286,648.2289086380619,810.4,542.2
7888,7740,922.1910223027286,648.2289086380619,810.4,542.2
7889,7741,922.1910223027286,648.2289086380619,810.4,542.2
7890,7742,922.1910223027286,648.2289086380619,810.4,542.2
7891,7743,922.1910223027286,648.2289086380619,810.4,542.2
7892,7744,922.1910223027286,648.2289086380619,810.4,542.2
7893,7745,922.1910223027286,648.2289086380619,810.4,542.2
7894,7746,922.1910223027286,648.2289086380619,810.4,542.2
7895,7747,922.1910223027286,648.2289086380619,810.4,542.2
7896,7748,922.1910223027286,648.2289086380619,810.4,542.2
7897,7749,922.1910223027286,648.2289086380619,810.4,542.2
7898,7750,922.1910223027286,648.2289086380619,810.4,542.2
7899,7751,922.1910223027286,648.2289086380619,810.4,542.2
7900,7752,922.1910223027286,648.2289086380619,810.4,542.2
7901,7753,922.1910223027286,648.2289086380619,810.4,542.2
7902,7754,922.1910223027286,648.2289086380619,810.4,542.2
7903,7755,922.1910223027286,648.2289086380619,810.4,542.2
7904,7756,922.1910223027286,648.2289086380619,810.4,542.2
7905,7757,922.1910223027286,648.2289086380619,810.4,542.2
7906,7758,922.1910223027286,648.2289086380619,810.4,542.2
7907,7759,922.1910223027286,648.2289086380619,810.4,542.2
7908,7760,922.1910223027286,648.2289086380619,810.4,542.2
7909,7761,922.1910223027286,648.2289086380619,810.4,542.2
7910,7762,922.1910223027286,648.2289086380619,810.4,542.2
7911,7763,927.1910223027286,461.22890863806185,810.4,542.2
7912,7764,927.1910223027286,461.22890863806185,803.76,545.4300000000001
7913,7765,927.1910223027286,461.22890863806185,797.12,548.6600000000001
7914,7766,927.1910223027286,461.22890863806185,790.48,551.89
7915,7767,927.1910223027286,461.22890863806185,783.84,555.12
7915,7768,927.1910223027286,461.22890863806185,777.2,558.35
7915,7769,927.1910223027286,461.22890863806185,770.56,561.58
7915,7770,927.1910223027286,461.22890863806185,763.92,564.8100000000001
7915,7771,927.1910223027286,461.22890863806185,757.28,568.04
7915,7772,927.1910223027286,461.22890863806185,750.64,571.27
7915,7773,927.1910223027286,461.22890863806185,744.0,574.5
7915,7774,927.1910223027286,461.22890863806185,737.36,577.73
7915,7775,927.1910223027286,461.22890863806185,730.72,580.96
7915,7776,927.1910223027286,461.22890863806185,724.08,584.1899999999999
7915,7777,927.1910223027286,461.22890863806185,717.44,587.42
7915,7778,927.1910223027286,461.22890863806185,710.8,590.65
7915,7779,927.1910223027286,461.22890863806185,704.16,593.88
7915,7780,927.1910223027286,461.22890863806185,697.52,597.11
7915,7781,927.1910223027286,461.22890863806185,690.88,600.3399999999999
7915,7782,927.1910223027286,461.22890863806185,684.24,603.5699999999999
7915,7783,927.1910223027286,461.22890863806185,677.6,606.8
7915,7784,927.1910223027286,461.22890863806185,677.6,606.8
7915,7785,927.1910223027286,461.22890863806185,677.6,606.8
7915,7786,927.1910223027286,461.22890863806185,677.6,606.8
7915,7787,927.1910223027286,461.22890863806185,677.6,606.8
7915,7788,927.1910223027286,461.22890863806185,677.6,606.8
7915,7789,927.1910223027286,461.22890863806185,677.6,606.8
7915,7790,927.1910223027286,461.22890863806185,677.6,606.8
7915,7791,927.1910223027286,461.22890863806185,677.6,606.8
7915,7792,927.1910223027286,461.22890863806185,677.6,606.8
7915,7793,927.1910223027286,461.22890863806185,677.6,606.8
7915,7794,927.1910223027286,461.22890863806185,677.6,606.8
7915,7795,927.1910223027286,461.22890863806185,677.6,606.8
7915,7796,927.1910223027286,461.22890863806185,677.6,606.8
7915,7797,933.1910223027286,275.22890863806185,677.6,606.8
7915,7798,933.1910223027286,275.22890863806185,677.6,606.8
7915,7799,933.1910223027286,275.22890863806185,677.6,606.8
7915,7800,933.1910223027286,275.22890863806185,677.6,606.8
7915,7801,933.1910223027286,275.22890863806185,677.6,606.8
7915,7802,933.1910223027286,275.22890863806185,677.6,606.8
7915,7803,933.1910223027286,275.22890863806185,677.6,606.8
7915,7804,933.1910223027286,275.22890863806185,677.6,606.8
7915,7805,933.1910223027286,275.22890863806185,677.6,606.8
7915,7806,933.1910223027286,275.22890863806185,677.6,606.8
7915,7807,933.1910223027286,275.22890863806185,677.6,606.8
7915,7808,933.1910223027286,275.22890863806185,677.6,606.8
7915,7809,933.1910223027286,275.22890863806185,677.6,606.8
7915,7810,933.1910223027286,275.22890863806185,677.6,606.8
7915,7811,933.1910223027286,275.22890863806185,677.6,606.8
7915,7812,933.1910223027286,275.22890863806185,677.6,606.8
7915,7813,933.1910223027286,275.22890863806185,677.6,606.8
7915,7814,933.1910223027286,275.22890863806185,677.6,606.8
7915,7815,933.1910223027286,275.22890863806185,677.6,606.8
7915,7816,933.1910223027286,275.22890863806185,677.6,606.8
7915,7817,933.1910223027286,275.22890863806185,677.6,606.8
7915,7818,933.1910223027286,275.22890863806185,677.6,606.8
7915,7819,933.1910223027286,275.22890863806185,677.6,606.8
7915,7820,933.1910223027286,275.22890863806185,677.6,606.8
7915,7821,933.1910223027286,275.22890863806185,677.6,606.8
7915,7822,933.1910223027286,275.22890863806185,677.6,606.8
7915,7823,933.1910223027286,275.22890863806185,677.6,606.8
7915,7824,933.1910223027286,275.22890863806185,677.6,606.8
7915,7825,933.1910223027286,275.22890863806185,677.6,606.8
7915,7826,933.1910223027286,275.22890863806185,677.6,606.8
7915,7827,933.1910223027286,275.22890863806185,677.6,606.8
7915,7828,933.1910223027286,275.22890863806185,677.6,606.8
7915,7829,933.1910223027286,275.22890863806185,677.6,606.8
7915,7830,933.1910223027286,275.22890863806185,677.6,606.8
7915,7831,933.1910223027286,275.22890863806185,677.6,606.8
7915,7832,933.1910223027286,275.22890863806185,677.6,606.8
7915,7833,933.1910223027286,275.22890863806185,677.6,606.8
7915,7834,933.1910223027286,275.22890863806185,677.6,606.8
7915,7835,933.1910223027286,275.22890863806185,677.6,606.8
7915,7836,933.1910223027286,275.22890863806185,677.6,606.8
7915,7837,933.1910223027286,275.22890863806185,677.6,606.8
7915,7838,933.1910223027286,275.22890863806185,677.6,606.8
7915,7839,933.1910223027286,275.22890863806185,677.6,606.8
7915,7840,933.1910223027286,275.22890863806185,677.6,606.8
7915,7841,933.1910223027286,275.22890863806185,677.6,606.8
7915,7842,933.1910223027286,275.22890863806185,677.6,606.8
7915,7843,933.1910223027286,275.22890863806185,677.6,606.8
7915,7844,933.1910223027286,275.22890863806185,677.6,606.8
7915,7845,933.1910223027286,275.22890863806185,677.6,606.8
7915,7846,933.1910223027286,275.22890863806185,677.6,606.8
7915,7847,933.1910223027286,275.22890863806185,677.6,606.8
7915,7848,933.1910223027286,275.22890863806185,677.6,606.8
7915,7849,933.1910223027286,275.22890863806185,677.6,606.8
7915,7850,933.1910223027286,275.22890863806185,677.6,606.8
7915,7851,933.1910223027286,275.22890863806185,677.6,606.8
7915,7852,933.1910223027286,275.22890863806185,677.6,606.8
7915,7853,933.1910223027286,275.22890863806185,677.6,606.8
7915,7854,933.1910223027286,275.22890863806185,677.6,606.8
7915,7855,933.1910223027286,275.22890863806185,677.6,606.8
7915,7856,933.1910223027286,275.22890863806185,677.6,606.8
7915,7857,933.1910223027286,275.22890863806185,677.6,606.8
7915,7858,933.1910223027286,275.22890863806185,677.6,606.8
7915,7859,933.1910223027286,275.22890863806185,677.6,606.8
7915,7860,933.1910223027286,275.22890863806185,677.6,606.8
7915,7861,933.1910223027286,275.22890863806185,677.6,606.8
7915,7862,933.1910223027286,275.22890863806185,677.6,606.8
7915,7863,933.1910223027286,275.22890863806185,677.6,606.8
7915,7864,933.1910223027286,275.22890863806185,677.6,606.8
7915,7865,933.1910223027286,275.22890863806185,677.6,606.8
7915,7866,933.1910223027286,275.22890863806185,677.6,606.8
7915,7867,933.1910223027286,275.22890863806185,677.6,606.8
7915,7868,933.1910223027286,275.22890863806185,677.6,606.8
7915,7869,933.1910223027286,275.22890863806185,677.6,606.8
7915,7870,933.1910223027286,275.22890863806185,677.6,606.8
7915,7871,933.1910223027286,275.22890863806185,677.6,606.8
7915,7872,933.1910223027286,275.22890863806185,677.6,606.8
7915,7873,933.1910223027286,275.22890863806185,677.6,606.8
7915,7874,933.1910223027286,275.22890863806185,677.6,606.8
7915,7875,933.1910223027286,275.22890863806185,677.6,606.8
7915,7876,933.1910223027286,275.22890863806185,677.6,606.8
7915,7877,933.1910223027286,275.22890863806185,677.6,606.8
7915,7878,933.1910223027286,275.22890863806185,677.6,606.8
7915,7879,933.1910223027286,275.22890863806185,677.6,606.8
7915,7880,933.1910223027286,275.22890863806185,677.6,606.8
7915,7881,933.1910223027286,275.22890863806185,677.6,606.8
7915,7882,933.1910223027286,275.22890863806185,677.6,606.8
7915,7883,933.1910223027286,275.22890863806185,677.6,606.8
7915,7884,933.1910223027286,275.22890863806185,677.6,606.8
7915,7885,933.1910223027286,275.22890863806185,677.6,606.8
7915,7886,933.1910223027286,275.22890863806185,677.6,606.8
7915,7887,933.1910223027286,275.22890863806185,677.6,606.8
7915,7888,933.1910223027286,275.22890863806185,677.6,606.8
7915,7889,933.1910223027286,275.22890863806185,677.6,606.8
7915,7890,933.1910223027286,275.22890863806185,677.6,606.8
7915,7891,933.1910223027286,275.22890863806185,677.6,606.8
7915,7892,933.1910223027286,275.22890863806185,677.6,606.8
7915,7893,933.1910223027286,275.22890863806185,677.6,606.8
7915,7894,933.1910223027286,275.22890863806185,677.6,606.8
7915,7895,933.1910223027286,275.22890863806185,677.6,606.8
7915,7896,933.1910223027286,275.22890863806185,677.6,606.8
7915,7897,933.1910223027286,275.22890863806185,677.6,606.8
7915,7898,933.1910223027286,275.22890863806185,677.6,606.8
7915,7899,933.1910223027286,275.22890863806185,677.6,606.8
7915,7900,933.1910223027286,275.22890863806185,677.6,606.8
7915,7901,933.1910223027286,275.22890863806185,677.6,606.8
7915,7902,933.1910223027286,275.22890863806185,677.6,606.8
7915,7903,933.1910223027286,275.22890863806185,677.6,606.8
7915,7904,933.1910223027286,275.22890863806185,677.6,606.8
7915,7905,933.1910223027286,275.22890863806185,677.6,606.8
7915,7906,933.1910223027286,275.22890863806185,677.6,606.8
7915,7907,933.1910223027286,275.22890863806185,677.6,606.8
7915,7908,933.1910223027286,275.22890863806185,677.6,606.8
7915,7909,933.1910223027286,275.22890863806185,677.6,606.8
7915,7910,933.1910223027286,275.22890863806185,677.6,606.8
7915,7911,933.1910223027286,275.22890863806185,677.6,606.8
7915,7912,933.1910223027286,275.22890863806185,677.6,606.8
7915,7913,933.1910223027286,275.22890863806185,677.6,606.8
7915,7914,933.1910223027286,275.22890863806185,677.6,606.8
7915,7915,933.1910223027286,275.22890863806185,677.6,606.8
7915,7916,933.1910223027286,275.22890863806185,677.6,606.8
7915,7917,933.1910223027286,275.22890863806185,677.6,606.8
7915,7918,933.1910223027286,275.22890863806185,677.6,606.8
7915,7919,933.1910223027286,275.22890863806185,677.6,606.8
7915,7920,933.1910223027286,275.22890863806185,677.6,606.8
7915,7921,933.1910223027286,275.22890863806185,677.6,606.8
7915,7922,933.1910223027286,275.22890863806185,677.6,606.8
7915,7923,933.1910223027286,275.22890863806185,677.6,606.8
7915,7924,933.1910223027286,275.22890863806185,677.6,606.8
7915,7925,933.1910223027286,275.22890863806185,677.6,606.8
7915,7926,933.1910223027286,275.22890863806185,677.6,606.8
7915,7927,933.1910223027286,275.22890863806185,677.6,606.8
7915,7928,933.1910223027286,275.22890863806185,677.6,606.8
7915,7929,933.1910223027286,275.22890863806185,677.6,606.8
7915,7930,933.1910223027286,275.22890863806185,677.6,606.8
7915,7931,933.1910223027286,275.22890863806185,677.6,606.8
7915,7932,933.1910223027286,275.22890863806185,677.6,606.8
7915,7933,933.1910223027286,275.22890863806185,677.6,606.8
7915,7934,933.1910223027286,275.22890863806185,677.6,606.8
7915,7935,933.1910223027286,275.22890863806185,677.6,606.8
7915,7936,933.1910223027286,275.22890863806185,677.6,606.8
7915,7937,933.1910223027286,275.22890863806185,677.6,606.8
7915,7938,933.1910223027286,275.22890863806185,677.6,606.8
7915,7939,933.1910223027286,275.22890863806185,677.6,606.8
7916,7940,933.1910223027286,275.22890863806185,677.6,606.8
7917,7941,933.1910223027286,275.22890863806185,677.6,606.8
7918,7942,933.1910223027286,275.22890863806185,677.6,606.8
7919,7943,933.1910223027286,275.22890863806185,677.6,606.8
7920,7944,933.1910223027286,275.22890863806185,677.6,606.8
7921,7945,933.1910223027286,275.22890863806185,677.6,606.8
7922,7946,933.1910223027286,275.22890863806185,677.6,606.8
7923,7947,933.1910223027286,275.22890863806185,677.6,606.8
7924,7948,933.1910223027286,275.22890863806185,677.6,606.8
7925,7949,933.1910223027286,275.22890863806185,677.6,606.8
7926,7950,933.1910223027286,275.22890863806185,677.6,606.8
7927,7951,933.1910223027286,275.22890863806185,677.6,606.8
7928,7952,933.1910223027286,275.22890863806185,677.6,606.8
7929,7953,933.1910223027286,275.22890863806185,677.6,606.8
7930,7954,933.1910223027286,275.22890863806185,677.6,606.8
7931,7955,933.1910223027286,275.22890863806185,677.6,606.8
7932,7956,933.1910223027286,275.22890863806185,677.6,606.8
7933,7957,933.1910223027286,275.22890863806185,677.6,606.8
7934,7958,933.1910223027286,275.22890863806185,677.6,606.8
7935,7959,933.1910223027286,275.22890863806185,677.6,606.8
7936,7960,933.1910223027286,275.22890863806185,677.6,606.8
7937,7961,933.1910223027286,275.22890863806185,677.6,606.8
7938,7962,933.1910223027286,275.22890863806185,677.6,606.8
7939,7963,977.1910223027286,463.22890863806185,677.6,606.8
7940,7964,977.1910223027286,463.22890863806185,677.6,606.8
7941,7965,977.1910223027286,463.22890863806185,677.6,606.8
7942,7966,977.1910223027286,463.22890863806185,677.6,606.8
7943,7967,977.1910223027286,463.22890863806185,677.6,606.8
7944,7968,977.1910223027286,463.22890863806185,677.6,606.8
7945,7969,977.1910223027286,463.22890863806185,677.6,606.8
7946,7970,977.1910223027286,463.22890863806185,677.6,606.8
7947,7971,977.1910223027286,463.22890863806185,677.6,606.8
7948,7972,977.1910223027286,463.22890863806185,677.6,606.8
7949,7973,977.1910223027286,463.22890863806185,677.6,606.8
7950,7974,977.1910223027286,463.22890863806185,677.6,606.8
7951,7975,977.1910223027286,463.22890863806185,677.6,606.8
7951,7976,977.1910223027286,463.22890863806185,677.6,606.8
7951,7977,977.1910223027286,463.22890863806185,677.6,606.8
7951,7978,977.1910223027286,463.22890863806185,677.6,606.8
7951,7979,977.1910223027286,463.22890863806185,677.6,606.8
7951,7980,977.1910223027286,463.22890863806185,677.6,606.8
7951,7981,977.1910223027286,463.22890863806185,677.6,606.8
7951,7982,977.1910223027286,463.22890863806185,677.6,606.8
7951,7983,977.1910223027286,463.22890863806185,677.6,606.8
7951,7984,977.1910223027286,463.22890863806185,677.6,606.8
7951,7985,977.1910223027286,463.22890863806185,677.6,606.8
7951,7986,977.1910223027286,463.22890863806185,677.6,606.8
7951,7987,977.1910223027286,463.22890863806185,677.6,606.8
7951,7988,977.1910223027286,463.22890863806185,677.6,606.8
7951,7989,977.1910223027286,463.22890863806185,677.6,606.8
7951,7990,977.1910223027286,463.22890863806185,677.6,606.8
7951,7991,977.1910223027286,463.22890863806185,677.6,606.8
7951,7992,977.1910223027286,463.22890863806185,677.6,606.8
7951,7993,977.1910223027286,463.22890863806185,677.6,606.8
7951,7994,977.1910223027286,463.22890863806185,677.6,606.8
7951,7995,977.1910223027286,463.22890863806185,677.6,606.8
7951,7996,977.1910223027286,463.22890863806185,677.6,606.8
7951,7997,1021.1910223027286,650.2289086380619,677.6,606.8
7951,7998,1021.1910223027286,650.2289086380619,677.6,606.8
7951,7999,1021.1910223027286,650.2289086380619,677.6,606.8
7951,8000,1021.1910223027286,650.2289086380619,677.6,606.8
7951,8001,1021.1910223027286,650.2289086380619,677.6,606.8
7951,8002,1021.1910223027286,650.2289086380619,677.6,606.8
7951,8003,1021.1910223027286,650.2289086380619,677.6,606.8
7951,8004,1021.1910223027286,650.2289086380619,677.6,606.8
