path_ref,path_query,ref_x,ref_y,query_x,query_y
4882,6038,698.0043001774346,682.9456111053125,1016.8,190.9
4883,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4884,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4885,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4886,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4887,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4888,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4889,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4890,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4891,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4892,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4893,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4894,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4895,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4896,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4897,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4898,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4899,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4900,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4901,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4902,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4903,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4904,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4905,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4906,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4907,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4908,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4909,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4910,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4911,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4912,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4913,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4914,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4915,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4916,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4917,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4918,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4919,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4920,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4921,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4922,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4923,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4924,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4925,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4926,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4927,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4928,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4929,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4930,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4931,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4932,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4933,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4934,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4935,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4936,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4937,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4938,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4939,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4940,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4941,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4942,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4943,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4944,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4945,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4946,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4947,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4948,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4949,6039,698.0043001774346,682.9456111053125,1016.8,190.9
4950,6039,698.0043001774346,682.9456111053125,1007.7148148148148,204.35555555555555
4951,6039,698.0043001774346,682.9456111053125,998.6296296296296,217.81111111111113
4952,6039,698.0043001774346,682.9456111053125,989.5444444444444,231.26666666666668
4953,6039,698.0043001774346,682.9456111053125,980.4592592592592,244.72222222222223
4954,6039,698.0043001774346,682.9456111053125,971.3740740740741,258.1777777777778
4955,6039,698.0043001774346,682.9456111053125,962.2888888888889,271.6333333333333
4956,6039,698.0043001774346,682.9456111053125,953.2037037037037,285.0888888888889
4957,6039,698.0043001774346,682.9456111053125,944.1185185185185,298.5444444444445
4958,6039,698.0043001774346,682.9456111053125,935.0333333333333,312.0
4959,6039,698.0043001774346,682.9456111053125,925.9481481481481,325.4555555555556
4960,6039,698.0043001774346,682.9456111053125,916.8629629629629,338.91111111111115
4961,6039,698.0043001774346,682.9456111053125,907.7777777777777,352.3666666666667
4962,6039,698.0043001774346,682.9456111053125,898.6925925925925,365.82222222222225
4963,6039,698.0043001774346,682.9456111053125,889.6074074074074,379.2777777777778
4964,6039,698.0043001774346,682.9456111053125,880.5222222222222,392.73333333333335
4965,6039,698.0043001774346,682.9456111053125,871.437037037037,406.1888888888889
4966,6039,698.0043001774346,682.9456111053125,862.3518518518518,419.6444444444445
4967,6039,698.0043001774346,682.9456111053125,853.2666666666667,433.1
4968,6039,698.0043001774346,682.9456111053125,844.1814814814815,446.5555555555556
4969,6039,698.0043001774346,682.9456111053125,835.0962962962963,460.0111111111112
4970,6039,698.0043001774346,682.9456111053125,826.0111111111111,473.4666666666667
4971,6039,698.0043001774346,682.9456111053125,816.9259259259259,486.9222222222222
4972,6039,698.0043001774346,682.9456111053125,807.8407407407408,500.37777777777785
4973,6039,698.0043001774346,682.9456111053125,798.7555555555555,513.8333333333334
4974,6039,698.0043001774346,682.9456111053125,789.6703703703704,527.2888888888889
4975,6039,698.0043001774346,682.9456111053125,780.5851851851852,540.7444444444445
4976,6039,699.0328716060061,682.7456111053125,771.5,554.2
4977,6039,700.0614430345775,682.5456111053126,771.5,554.2
4978,6039,701.0900144631489,682.3456111053125,771.5,554.2
4979,6039,702.1185858917204,682.1456111053126,771.5,554.2
4980,6039,703.1471573202917,681.9456111053125,771.5,554.2
4981,6039,704.1757287488632,681.7456111053125,771.5,554.2
4982,6039,705.2043001774347,681.5456111053126,771.5,554.2
4983,6039,706.232871606006,681.3456111053125,771.5,554.2
4984,6039,707.2614430345775,681.1456111053126,771.5,554.2
4985,6039,708.290014463149,680.9456111053125,771.5,554.2
4986,6039,709.3185858917203,680.7456111053125,771.5,554.2
4987,6039,710.3471573202918,680.5456111053126,771.5,554.2
4988,6039,711.3757287488633,680.3456111053125,771.5,554.2
4989,6039,712.4043001774346,680.1456111053126,771.5,554.2
4990,6039,713.4328716060061,679.9456111053125,771.5,554.2
4991,6039,714.4614430345775,679.7456111053125,771.5,554.2
4992,6039,715.4900144631489,679.5456111053126,771.5,554.2
4993,6039,716.5185858917204,679.3456111053125,771.5,554.2
4994,6039,717.5471573202917,679.1456111053126,771.5,554.2
4995,6039,718.5757287488632,678.9456111053125,771.5,554.2
4996,6039,719.6043001774347,678.7456111053125,771.5,554.2
4997,6039,720.632871606006,678.5456111053126,771.5,554.2
4998,6039,721.6614430345775,678.3456111053125,771.5,554.2
4999,6039,722.6900144631489,678.1456111053126,771.5,554.2
5000,6039,723.7185858917203,677.9456111053125,771.5,554.2
5001,6039,724.7471573202918,677.7456111053125,771.5,554.2
5002,6039,725.7757287488632,677.5456111053126,771.5,554.2
5003,6039,726.8043001774346,677.3456111053125,771.5,554.2
5004,6040,727.832871606006,677.1456111053126,771.5,554.2
5005,6040,728.8614430345775,676.9456111053125,771.5,554.2
5006,6040,729.8900144631489,676.7456111053125,771.5,554.2
5007,6040,730.9185858917203,676.5456111053126,771.5,554.2
5008,6040,731.9471573202918,676.3456111053125,771.5,554.2
5009,6040,732.9757287488632,676.1456111053126,771.5,554.2
5010,6040,734.0043001774346,675.9456111053125,771.5,554.2
5011,6040,734.0043001774346,675.9456111053125,771.5,554.2
5012,6040,734.0043001774346,675.9456111053125,771.5,554.2
5013,6040,734.0043001774346,675.9456111053125,771.5,554.2
5014,6040,734.0043001774346,675.9456111053125,771.5,554.2
5015,6040,734.0043001774346,675.9456111053125,771.5,554.2
5016,6040,734.0043001774346,675.9456111053125,771.5,554.2
5017,6040,734.0043001774346,675.9456111053125,771.5,554.2
5018,6040,734.0043001774346,675.9456111053125,771.5,554.2
5019,6040,734.0043001774346,675.9456111053125,771.5,554.2
5020,6040,734.0043001774346,675.9456111053125,771.5,554.2
5021,6040,734.0043001774346,675.9456111053125,771.5,554.2
5022,6040,734.0043001774346,675.9456111053125,771.5,554.2
5023,6040,734.0043001774346,675.9456111053125,771.5,554.2
5024,6040,734.0043001774346,675.9456111053125,771.5,554.2
5025,6040,734.0043001774346,675.9456111053125,771.5,554.2
5026,6040,734.0043001774346,675.9456111053125,771.5,554.2
5027,6040,734.0043001774346,675.9456111053125,771.5,554.2
5028,6040,734.0043001774346,675.9456111053125,771.5,554.2
5029,6040,734.0043001774346,675.9456111053125,771.5,554.2
5030,6040,734.0043001774346,675.9456111053125,771.5,554.2
5031,6040,734.0043001774346,675.9456111053125,771.5,554.2
5032,6040,734.0043001774346,675.9456111053125,771.5,554.2
5033,6040,734.0043001774346,675.9456111053125,771.5,554.2
5034,6040,734.0043001774346,675.9456111053125,771.5,554.2
5035,6040,734.0043001774346,675.9456111053125,771.5,554.2
5036,6040,734.0043001774346,675.9456111053125,771.5,554.2
5037,6040,734.0043001774346,675.9456111053125,771.5,554.2
5038,6040,734.0043001774346,675.9456111053125,771.5,554.2
5039,6041,734.0043001774346,675.9456111053125,771.5,554.2
5040,6041,734.0043001774346,675.9456111053125,771.5,554.2
5041,6041,734.0043001774346,675.9456111053125,771.5,554.2
5042,6041,734.0043001774346,675.9456111053125,771.5,554.2
5043,6041,734.0043001774346,675.9456111053125,771.5,554.2
5044,6041,734.0043001774346,675.9456111053125,771.5,554.2
5045,6041,734.0043001774346,675.9456111053125,771.5,554.2
5046,6041,734.0043001774346,675.9456111053125,771.5,554.2
5047,6041,734.0043001774346,675.9456111053125,771.5,554.2
5048,6041,734.0043001774346,675.9456111053125,771.5,554.2
5049,6041,734.0043001774346,675.9456111053125,771.5,554.2
5050,6041,734.0043001774346,675.9456111053125,771.5,554.2
5051,6041,734.0043001774346,675.9456111053125,771.5,554.2
5052,6041,734.0043001774346,675.9456111053125,771.5,554.2
5053,6041,734.0043001774346,675.9456111053125,771.5,554.2
5054,6041,734.0043001774346,675.9456111053125,771.5,554.2
5055,6041,734.0043001774346,675.9456111053125,771.5,554.2
5056,6041,734.0043001774346,675.9456111053125,771.5,554.2
5057,6041,734.0043001774346,675.9456111053125,790.526923076923,557.4769230769231
5058,6041,734.0043001774346,675.9456111053125,809.5538461538462,560.7538461538462
5059,6041,734.0043001774346,675.9456111053125,828.5807692307692,564.0307692307692
5060,6041,734.0043001774346,675.9456111053125,847.6076923076923,567.3076923076924
5061,6041,734.0043001774346,675.9456111053125,866.6346153846154,570.5846153846154
5062,6041,734.0043001774346,675.9456111053125,885.6615384615385,573.8615384615385
5063,6041,734.0043001774346,675.9456111053125,904.6884615384615,577.1384615384616
5064,6041,734.0043001774346,675.9456111053125,923.7153846153847,580.4153846153846
5065,6041,734.0043001774346,675.9456111053125,942.7423076923077,583.6923076923077
5066,6041,734.0043001774346,675.9456111053125,961.7692307692308,586.9692307692308
5067,6041,734.0043001774346,675.9456111053125,980.7961538461539,590.2461538461539
5068,6041,734.0043001774346,675.9456111053125,999.823076923077,593.5230769230769
5069,6041,734.0043001774346,675.9456111053125,1018.85,596.8
5070,6041,734.0043001774346,675.9456111053125,1037.876923076923,600.0769230769231
5071,6041,734.0043001774346,675.9456111053125,1056.9038461538462,603.3538461538461
5072,6041,734.0043001774346,675.9456111053125,1075.9307692307693,606.6307692307693
5073,6041,734.0043001774346,675.9456111053125,1094.9576923076925,609.9076923076923
5074,6041,734.0043001774346,675.9456111053125,1113.9846153846154,613.1846153846154
5075,6041,734.0043001774346,675.9456111053125,1133.0115384615385,616.4615384615385
5076,6041,734.0043001774346,675.9456111053125,1152.0384615384617,619.7384615384615
5077,6041,734.0043001774346,675.9456111053125,1171.0653846153846,623.0153846153846
5078,6041,734.0043001774346,675.9456111053125,1190.0923076923077,626.2923076923076
5079,6041,734.0043001774346,675.9456111053125,1209.1192307692309,629.5692307692308
5080,6041,734.0043001774346,675.9456111053125,1228.146153846154,632.8461538461538
5081,6041,734.0043001774346,675.9456111053125,1247.173076923077,636.123076923077
5082,6041,734.0043001774346,675.9456111053125,1266.2,639.4
5083,6041,734.0043001774346,675.9456111053125,1266.2,639.4
5084,6041,734.0043001774346,675.9456111053125,1266.2,639.4
5085,6041,734.0043001774346,675.9456111053125,1266.2,639.4
5086,6041,734.0043001774346,675.9456111053125,1266.2,639.4
5087,6041,734.0043001774346,675.9456111053125,1266.2,639.4
5088,6041,734.0043001774346,675.9456111053125,1266.2,639.4
5089,6041,734.0043001774346,675.9456111053125,1266.2,639.4
5090,6041,734.0043001774346,675.9456111053125,1266.2,639.4
5091,6041,734.0043001774346,675.9456111053125,1266.2,639.4
5092,6041,734.0043001774346,675.9456111053125,1266.2,639.4
5093,6041,734.0043001774346,675.9456111053125,1266.2,639.4
5094,6041,734.0043001774346,675.9456111053125,1266.2,639.4
5095,6041,734.0043001774346,675.9456111053125,1266.2,639.4
5096,6041,734.0043001774346,675.9456111053125,1266.2,639.4
5097,6041,734.0043001774346,675.9456111053125,1266.2,639.4
5098,6041,734.0043001774346,675.9456111053125,1266.2,639.4
5099,6041,734.0043001774346,675.9456111053125,1266.2,639.4
5100,6041,734.0043001774346,675.9456111053125,1266.2,639.4
5101,6041,734.0043001774346,675.9456111053125,1266.2,639.4
5102,6041,734.0043001774346,675.9456111053125,1266.2,639.4
5103,6041,734.0043001774346,675.9456111053125,1266.2,639.4
5104,6041,734.0043001774346,675.9456111053125,1266.2,639.4
5105,6041,734.0043001774346,675.9456111053125,1266.2,639.4
5106,6041,734.0043001774346,675.9456111053125,1266.2,639.4
5107,6041,734.0043001774346,675.9456111053125,1266.2,639.4
5108,6041,734.0043001774346,675.9456111053125,1266.2,639.4
5109,6041,734.0043001774346,675.9456111053125,1266.2,639.4
5110,6041,747.2690060597876,675.7691405170773,1266.2,639.4
5111,6041,760.5337119421405,675.5926699288419,1266.2,639.4
5112,6041,773.7984178244934,675.4161993406067,1266.2,639.4
5113,6041,787.0631237068465,675.2397287523713,1266.2,639.4
5114,6041,800.3278295891994,675.0632581641361,1266.2,639.4
5115,6041,813.5925354715523,674.8867875759008,1266.2,639.4
5116,6041,826.8572413539052,674.7103169876655,1266.2,639.4
5117,6041,840.1219472362582,674.5338463994302,1266.2,639.4
5118,6041,853.3866531186111,674.3573758111949,1266.2,639.4
5119,6041,866.651359000964,674.1809052229596,1266.2,639.4
5120,6041,879.916064883317,674.0044346347242,1266.2,639.4
5121,6041,893.18077076567,673.827964046489,1266.2,639.4
5122,6041,906.4454766480229,673.6514934582538,1266.2,639.4
5123,6041,919.7101825303758,673.4750228700184,1266.2,639.4
5124,6041,932.9748884127288,673.2985522817831,1266.2,639.4
5125,6041,946.2395942950817,673.1220816935478,1266.2,639.4
5126,6041,959.5043001774347,672.9456111053125,1266.2,639.4
5127,6041,972.7690060597877,672.7691405170773,1266.2,639.4
5128,6041,986.0337119421406,672.5926699288419,1266.2,639.4
5129,6041,999.2984178244935,672.4161993406067,1266.2,639.4
5130,6041,1012.5631237068465,672.2397287523713,1266.2,639.4
5131,6041,1025.8278295891994,672.0632581641361,1266.2,639.4
5132,6041,1039.0925354715523,671.8867875759008,1266.2,639.4
5133,6041,1052.3572413539052,671.7103169876655,1266.2,639.4
5134,6041,1065.6219472362582,671.5338463994302,1266.2,639.4
5135,6041,1078.886653118611,671.3573758111949,1266.2,639.4
5136,6041,1092.151359000964,671.1809052229596,1266.2,639.4
5137,6041,1105.4160648833172,671.0044346347242,1266.2,639.4
5138,6041,1118.6807707656699,670.827964046489,1266.2,639.4
5139,6041,1131.945476648023,670.6514934582538,1266.2,639.4
5140,6041,1145.210182530376,670.4750228700184,1266.2,639.4
5141,6041,1158.474888412729,670.2985522817831,1266.2,639.4
5142,6041,1171.7395942950818,670.1220816935478,1266.2,639.4
5143,6041,1185.0043001774347,669.9456111053125,1266.2,639.4
5144,6041,1185.0043001774347,669.9456111053125,1266.2,639.4
5145,6041,1185.0043001774347,669.9456111053125,1266.2,639.4
5146,6041,1185.0043001774347,669.9456111053125,1266.2,639.4
5147,6041,1185.0043001774347,669.9456111053125,1253.75,622.8181818181818
5148,6041,1185.0043001774347,669.9456111053125,1241.3,606.2363636363636
5149,6041,1185.0043001774347,669.9456111053125,1228.8500000000001,589.6545454545454
5150,6041,1185.0043001774347,669.9456111053125,1216.4,573.0727272727272
5151,6041,1185.0043001774347,669.9456111053125,1203.95,556.4909090909091
5152,6041,1185.0043001774347,669.9456111053125,1191.5,539.9090909090909
5153,6041,1185.0043001774347,669.9456111053125,1179.05,523.3272727272728
5154,6041,1185.0043001774347,669.9456111053125,1166.6,506.74545454545455
5155,6041,1185.0043001774347,669.9456111053125,1154.15,490.1636363636364
5156,6041,1185.0043001774347,669.9456111053125,1141.7,473.5818181818182
5157,6041,1185.0043001774347,669.9456111053125,1129.25,457.0
5158,6041,1185.0043001774347,669.9456111053125,1116.8,440.41818181818184
5159,6041,1185.0043001774347,669.9456111053125,1104.35,423.83636363636367
5160,6041,1185.0043001774347,669.9456111053125,1091.9,407.25454545454545
5161,6041,1185.0043001774347,669.9456111053125,1079.45,390.6727272727273
5162,6041,1185.0043001774347,669.9456111053125,1067.0,374.0909090909091
5163,6041,1185.0043001774347,669.9456111053125,1054.55,357.50909090909096
5164,6041,1185.0043001774347,669.9456111053125,1042.1,340.9272727272728
5165,6041,1185.0043001774347,669.9456111053125,1029.6499999999999,324.3454545454546
5166,6041,1185.0043001774347,669.9456111053125,1017.1999999999999,307.7636363636364
5167,6041,1185.0043001774347,669.9456111053125,1004.75,291.18181818181824
5168,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5169,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5170,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5171,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5172,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5173,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5174,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5175,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5176,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5177,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5178,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5179,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5180,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5181,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5182,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5183,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5184,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5185,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5186,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5187,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5188,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5189,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5190,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5191,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5192,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5193,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5194,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5195,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5196,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5197,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5198,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5199,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5200,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5201,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5202,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5203,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5204,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5205,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5206,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5207,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5208,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5209,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5210,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5211,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5212,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5213,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5214,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5215,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5216,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5217,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5218,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5219,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5220,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5221,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5222,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5223,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5224,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5225,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5226,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5227,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5228,6041,1185.0043001774347,669.9456111053125,992.3,274.6
5229,6041,1185.0043001774347,669.9456111053125,991.5111111111111,268.83333333333337
5230,6041,1185.0043001774347,669.9456111053125,990.7222222222222,263.06666666666666
5231,6041,1185.0043001774347,669.9456111053125,989.9333333333333,257.3
5232,6041,1185.0043001774347,669.9456111053125,989.1444444444444,251.53333333333333
5233,6041,1185.0043001774347,669.9456111053125,988.3555555555556,245.76666666666668
5234,6041,1185.0043001774347,669.9456111053125,987.5666666666667,240.0
5235,6041,1185.0043001774347,669.9456111053125,986.7777777777778,234.23333333333335
5236,6041,1185.0043001774347,669.9456111053125,985.9888888888889,228.46666666666667
5237,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5238,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5239,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5240,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5241,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5242,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5243,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5244,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5245,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5246,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5247,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5248,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5249,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5250,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5251,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5252,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5253,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5254,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5255,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5256,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5257,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5258,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5259,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5260,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5261,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5262,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5263,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5264,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5265,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5266,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5267,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5268,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5269,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5270,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5271,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5272,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5273,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5274,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5275,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5276,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5277,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5278,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5279,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5280,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5281,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5282,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5283,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5284,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5285,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5286,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5287,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5288,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5289,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5290,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5291,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5292,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5293,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5294,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5295,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5296,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5297,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5298,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5299,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5300,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5301,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5302,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5303,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5304,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5305,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5306,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5307,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5308,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5309,6041,1185.0043001774347,669.9456111053125,985.2,222.7
5310,6041,1179.3278295891994,657.9161993406067,985.2,222.7
5311,6041,1173.6513590009642,645.8867875759008,985.2,222.7
5312,6041,1167.974888412729,633.8573758111949,985.2,222.7
5313,6041,1162.2984178244935,621.827964046489,985.2,222.7
5314,6041,1156.6219472362582,609.7985522817831,984.62,234.04399999999998
5315,6041,1150.945476648023,597.7691405170773,984.0400000000001,245.38799999999998
5316,6041,1145.2690060597877,585.7397287523713,983.46,256.73199999999997
5317,6041,1139.5925354715523,573.7103169876655,982.88,268.076
