path_ref,path_query,ref_x,ref_y,query_x,query_y
10764,10104,-,-,-,-
10764,10105,-,-,-,-
10764,10106,-,-,-,-
10764,10107,-,-,-,-
10764,10108,-,-,-,-
10764,10109,-,-,-,-
10764,10110,-,-,-,-
10764,10111,-,-,-,-
10764,10112,-,-,-,-
10764,10113,-,-,-,-
10764,10114,-,-,-,-
10764,10115,-,-,-,-
10764,10116,-,-,-,-
10764,10117,-,-,-,-
10764,10118,-,-,-,-
10764,10119,-,-,-,-
10764,10120,-,-,-,-
10764,10121,-,-,-,-
10764,10122,-,-,-,-
10764,10123,-,-,-,-
10764,10124,-,-,-,-
10764,10125,-,-,-,-
10764,10126,-,-,-,-
10764,10127,-,-,-,-
10764,10128,-,-,-,-
10764,10129,-,-,-,-
10764,10130,-,-,-,-
10764,10131,-,-,-,-
10764,10132,-,-,-,-
10764,10133,-,-,-,-
10764,10134,-,-,-,-
10764,10135,-,-,-,-
10764,10136,-,-,-,-
10764,10137,-,-,-,-
10764,10138,-,-,-,-
10764,10139,-,-,-,-
10764,10140,-,-,-,-
10764,10141,-,-,-,-
10764,10142,-,-,-,-
10764,10143,-,-,-,-
10764,10144,-,-,-,-
10764,10145,-,-,-,-
10764,10146,-,-,-,-
10764,10147,-,-,-,-
10764,10148,-,-,-,-
10764,10149,-,-,-,-
10764,10150,-,-,-,-
10764,10151,-,-,-,-
10764,10152,-,-,-,-
10764,10153,-,-,-,-
10764,10154,-,-,-,-
10764,10155,-,-,-,-
10764,10156,-,-,-,-
10764,10157,-,-,-,-
10764,10158,-,-,-,-
10764,10159,-,-,-,-
10764,10160,-,-,-,-
10764,10161,-,-,-,-
10764,10162,-,-,-,-
10764,10163,-,-,-,-
10764,10164,-,-,-,-
10764,10165,-,-,-,-
10764,10166,-,-,-,-
10764,10167,-,-,-,-
10764,10168,-,-,-,-
10764,10169,-,-,-,-
10764,10170,-,-,-,-
10764,10171,-,-,-,-
10764,10172,-,-,-,-
10764,10173,-,-,-,-
10764,10174,-,-,-,-
10764,10175,-,-,-,-
10764,10176,-,-,-,-
10764,10177,-,-,-,-
10764,10178,-,-,-,-
10764,10179,-,-,-,-
10764,10180,-,-,-,-
10764,10181,-,-,-,-
10764,10182,-,-,-,-
10764,10183,-,-,-,-
10764,10184,-,-,-,-
10764,10185,-,-,-,-
10764,10186,-,-,-,-
10764,10187,-,-,-,-
10764,10188,-,-,-,-
10764,10189,-,-,-,-
10764,10190,-,-,-,-
10764,10191,-,-,-,-
10764,10192,-,-,-,-
10764,10193,-,-,-,-
10764,10194,-,-,-,-
10764,10195,-,-,-,-
10764,10196,-,-,-,-
10764,10197,-,-,-,-
10764,10198,-,-,-,-
10764,10199,-,-,-,-
10764,10200,-,-,-,-
10764,10201,-,-,-,-
10764,10202,-,-,-,-
10764,10203,-,-,-,-
10764,10204,-,-,-,-
10764,10205,-,-,-,-
10764,10206,-,-,-,-
10764,10207,-,-,-,-
10764,10208,-,-,-,-
10764,10209,-,-,-,-
10764,10210,-,-,-,-
10764,10211,-,-,-,-
10764,10212,-,-,-,-
10764,10213,-,-,-,-
10764,10214,-,-,-,-
10764,10215,-,-,-,-
10764,10216,-,-,-,-
10764,10217,-,-,-,-
10764,10218,-,-,-,-
10764,10219,-,-,-,-
10764,10220,-,-,-,-
10764,10221,-,-,-,-
10764,10222,-,-,-,-
10764,10223,-,-,-,-
10764,10224,-,-,-,-
10764,10225,-,-,-,-
10764,10226,-,-,-,-
10764,10227,-,-,-,-
10764,10228,-,-,-,-
10764,10229,-,-,-,-
10764,10230,-,-,-,-
10764,10231,-,-,-,-
10764,10232,-,-,-,-
10764,10233,-,-,-,-
10764,10234,-,-,-,-
10764,10235,-,-,-,-
10764,10236,-,-,-,-
10764,10237,-,-,-,-
10764,10238,-,-,-,-
10764,10239,-,-,-,-
10764,10240,-,-,-,-
10764,10241,-,-,-,-
10764,10242,-,-,-,-
10764,10243,-,-,-,-
10764,10244,-,-,-,-
10764,10245,-,-,-,-
10764,10246,-,-,-,-
10764,10247,-,-,-,-
10764,10248,-,-,-,-
10764,10249,-,-,-,-
10764,10250,-,-,-,-
10764,10251,-,-,-,-
10764,10252,-,-,-,-
10764,10253,-,-,-,-
10764,10254,-,-,-,-
10764,10255,-,-,-,-
10764,10256,-,-,-,-
10764,10257,-,-,-,-
10764,10258,-,-,-,-
10764,10259,-,-,-,-
10764,10260,-,-,-,-
10764,10261,-,-,-,-
10764,10262,-,-,-,-
10764,10263,-,-,-,-
10764,10264,-,-,-,-
10764,10265,-,-,-,-
10764,10266,-,-,-,-
10764,10267,-,-,-,-
10764,10268,-,-,-,-
10764,10269,-,-,-,-
10764,10270,-,-,-,-
10764,10271,-,-,-,-
10764,10272,-,-,-,-
10764,10273,-,-,-,-
10764,10274,-,-,-,-
10764,10275,-,-,-,-
10764,10276,-,-,-,-
10764,10277,-,-,-,-
10764,10278,-,-,-,-
10764,10279,-,-,-,-
10764,10280,-,-,-,-
10764,10281,-,-,-,-
10764,10282,-,-,-,-
10764,10283,-,-,-,-
10764,10284,-,-,-,-
10765,10285,-,-,-,-
10766,10286,-,-,-,-
10767,10287,-,-,-,-
10767,10288,-,-,-,-
10767,10289,-,-,-,-
10767,10290,-,-,-,-
10767,10291,-,-,-,-
10767,10292,-,-,-,-
10767,10293,-,-,-,-
10767,10294,-,-,-,-
10767,10295,-,-,-,-
10767,10296,-,-,-,-
10767,10297,-,-,-,-
10768,10298,-,-,-,-
10769,10299,-,-,-,-
10770,10300,-,-,-,-
10771,10301,-,-,-,-
10772,10302,-,-,-,-
10773,10303,-,-,-,-
10774,10304,-,-,-,-
10775,10305,-,-,-,-
10776,10306,-,-,-,-
10777,10307,-,-,-,-
10778,10308,-,-,-,-
10779,10309,-,-,-,-
10780,10310,-,-,-,-
10781,10311,-,-,-,-
10782,10312,-,-,-,-
10783,10313,-,-,-,-
10784,10314,-,-,-,-
10785,10315,-,-,-,-
10786,10316,-,-,-,-
10787,10317,-,-,-,-
10788,10318,-,-,-,-
10789,10319,-,-,-,-
10790,10320,-,-,-,-
10791,10321,-,-,-,-
10792,10322,-,-,-,-
10793,10323,-,-,-,-
10794,10324,-,-,-,-
10795,10325,-,-,-,-
10796,10326,-,-,-,-
10797,10327,-,-,-,-
10798,10328,-,-,-,-
10799,10329,-,-,-,-
10800,10330,-,-,-,-
10801,10331,-,-,-,-
10802,10332,-,-,-,-
10803,10333,-,-,-,-
10804,10334,-,-,-,-
10805,10335,-,-,-,-
10806,10336,-,-,-,-
10807,10337,-,-,-,-
10808,10338,-,-,-,-
10809,10339,-,-,-,-
10810,10340,-,-,-,-
10811,10341,-,-,-,-
10812,10342,-,-,-,-
10813,10343,-,-,-,-
10814,10344,-,-,-,-
10815,10345,-,-,-,-
10816,10346,-,-,-,-
10817,10347,-,-,-,-
10818,10348,-,-,-,-
10819,10349,-,-,-,-
10820,10350,-,-,-,-
10821,10351,-,-,-,-
10822,10352,-,-,-,-
10823,10353,-,-,-,-
10824,10354,-,-,-,-
10825,10355,-,-,-,-
10826,10356,-,-,-,-
10827,10357,-,-,-,-
10828,10358,-,-,-,-
10829,10359,-,-,-,-
10830,10360,-,-,-,-
10831,10361,-,-,-,-
10831,10362,-,-,-,-
10831,10363,-,-,-,-
10831,10364,-,-,-,-
10831,10365,-,-,-,-
10831,10366,-,-,-,-
10831,10367,-,-,-,-
10831,10368,-,-,-,-
10831,10369,-,-,-,-
10831,10370,-,-,-,-
10832,10371,-,-,-,-
10833,10372,-,-,-,-
10834,10373,-,-,-,-
10835,10374,-,-,-,-
10836,10375,-,-,-,-
10837,10376,-,-,-,-
10838,10377,-,-,-,-
10839,10378,-,-,-,-
10840,10379,-,-,-,-
10841,10380,-,-,-,-
10842,10381,-,-,-,-
10843,10382,-,-,-,-
10844,10383,-,-,-,-
10845,10384,-,-,-,-
10846,10385,-,-,-,-
10847,10386,-,-,-,-
10848,10387,-,-,-,-
10849,10388,-,-,-,-
10850,10389,-,-,-,-
10851,10390,-,-,-,-
10852,10391,-,-,-,-
10853,10392,-,-,-,-
10854,10393,-,-,-,-
10855,10394,-,-,-,-
10856,10395,-,-,-,-
10857,10396,-,-,-,-
10858,10397,-,-,-,-
10859,10398,-,-,-,-
10860,10399,-,-,-,-
10861,10400,-,-,-,-
10862,10401,-,-,-,-
10863,10402,-,-,-,-
10864,10403,-,-,-,-
10865,10404,-,-,-,-
10866,10405,-,-,-,-
10867,10406,-,-,-,-
10867,10407,-,-,-,-
10867,10408,-,-,-,-
10867,10409,-,-,-,-
10867,10410,-,-,-,-
10867,10411,-,-,-,-
10867,10412,-,-,-,-
10867,10413,-,-,-,-
10867,10414,-,-,-,-
10867,10415,-,-,-,-
10867,10416,-,-,-,-
10867,10417,-,-,-,-
10867,10418,-,-,-,-
10867,10419,-,-,-,-
10867,10420,-,-,-,-
10867,10421,-,-,-,-
10867,10422,-,-,-,-
10867,10423,-,-,-,-
10867,10424,-,-,-,-
10867,10425,-,-,-,-
10867,10426,-,-,-,-
10867,10427,-,-,-,-
10867,10428,-,-,-,-
10867,10429,-,-,-,-
10867,10430,-,-,-,-
10867,10431,-,-,-,-
10867,10432,-,-,-,-
10867,10433,-,-,-,-
10867,10434,-,-,-,-
10867,10435,-,-,-,-
10867,10436,-,-,-,-
10867,10437,-,-,-,-
10867,10438,-,-,-,-
10867,10439,-,-,-,-
10867,10440,-,-,-,-
10867,10441,-,-,-,-
10867,10442,-,-,-,-
10867,10443,-,-,-,-
10867,10444,-,-,-,-
10867,10445,-,-,-,-
10867,10446,-,-,-,-
10867,10447,-,-,-,-
10867,10448,-,-,-,-
10867,10449,-,-,-,-
10867,10450,-,-,-,-
10867,10451,-,-,-,-
10867,10452,-,-,-,-
10867,10453,-,-,-,-
10867,10454,-,-,-,-
10867,10455,-,-,-,-
10867,10456,-,-,-,-
10867,10457,-,-,-,-
10867,10458,-,-,-,-
10867,10459,-,-,-,-
10867,10460,-,-,-,-
10867,10461,-,-,-,-
10867,10462,-,-,-,-
10867,10463,-,-,-,-
10867,10464,-,-,-,-
10867,10465,-,-,-,-
10867,10466,-,-,-,-
10867,10467,-,-,-,-
10867,10468,-,-,-,-
10867,10469,-,-,-,-
10867,10470,-,-,-,-
10867,10471,-,-,-,-
10867,10472,-,-,-,-
10867,10473,-,-,-,-
10867,10474,-,-,-,-
10867,10475,-,-,-,-
10867,10476,-,-,-,-
10867,10477,-,-,-,-
10867,10478,-,-,-,-
10867,10479,-,-,-,-
10867,10480,-,-,-,-
10867,10481,-,-,-,-
10867,10482,-,-,-,-
10867,10483,-,-,-,-
10867,10484,-,-,-,-
10867,10485,-,-,-,-
10867,10486,-,-,-,-
10867,10487,-,-,-,-
10867,10488,-,-,-,-
10867,10489,-,-,-,-
10867,10490,-,-,-,-
10867,10491,-,-,-,-
10867,10492,-,-,-,-
10867,10493,-,-,-,-
10867,10494,-,-,-,-
10867,10495,-,-,-,-
10867,10496,-,-,-,-
10867,10497,-,-,-,-
10867,10498,-,-,-,-
10867,10499,-,-,-,-
10867,10500,-,-,-,-
10867,10501,-,-,-,-
10867,10502,-,-,-,-
10867,10503,-,-,-,-
10867,10504,-,-,-,-
10867,10505,-,-,-,-
10867,10506,-,-,-,-
10867,10507,-,-,-,-
10867,10508,-,-,-,-
10867,10509,-,-,-,-
10867,10510,-,-,-,-
10867,10511,-,-,-,-
10867,10512,-,-,-,-
10867,10513,-,-,-,-
10868,10514,-,-,-,-
10869,10515,-,-,-,-
10870,10516,-,-,-,-
10871,10517,-,-,-,-
10872,10518,-,-,-,-
10873,10519,-,-,-,-
10874,10520,-,-,-,-
10875,10521,-,-,-,-
10876,10522,-,-,-,-
10877,10523,-,-,-,-
10878,10524,-,-,-,-
10879,10525,-,-,-,-
10880,10526,-,-,-,-
10881,10527,-,-,-,-
10882,10528,-,-,-,-
10883,10529,-,-,-,-
10884,10530,-,-,-,-
10885,10531,-,-,-,-
10886,10532,-,-,-,-
10887,10533,-,-,-,-
10888,10534,-,-,-,-
10889,10535,-,-,-,-
10890,10536,-,-,-,-
10891,10537,-,-,-,-
10892,10538,-,-,-,-
10893,10539,-,-,-,-
10894,10540,-,-,-,-
10895,10541,-,-,-,-
10896,10542,-,-,-,-
10897,10543,-,-,-,-
10898,10544,-,-,-,-
10899,10545,-,-,-,-
10900,10546,-,-,-,-
10901,10547,-,-,-,-
10902,10548,-,-,-,-
10903,10549,-,-,-,-
10904,10550,-,-,-,-
10905,10551,-,-,-,-
10906,10552,-,-,-,-
10907,10553,-,-,-,-
10908,10554,-,-,-,-
10909,10555,-,-,-,-
10910,10556,-,-,-,-
10911,10557,-,-,-,-
10912,10558,-,-,-,-
10913,10559,-,-,-,-
10914,10560,-,-,-,-
10915,10561,-,-,-,-
10916,10562,-,-,-,-
10917,10563,-,-,-,-
10918,10564,-,-,-,-
10919,10565,-,-,-,-
10920,10566,-,-,-,-
10921,10567,-,-,-,-
10922,10568,-,-,-,-
10923,10569,-,-,-,-
10924,10570,-,-,-,-
10925,10571,-,-,-,-
10926,10572,-,-,-,-
10927,10573,-,-,-,-
10928,10574,-,-,-,-
10929,10575,-,-,-,-
10930,10576,-,-,-,-
10931,10577,-,-,-,-
10932,10578,-,-,-,-
10933,10579,-,-,-,-
10934,10580,-,-,-,-
10935,10581,-,-,-,-
10936,10582,-,-,-,-
10937,10583,-,-,-,-
10938,10584,-,-,-,-
10939,10585,-,-,-,-
10940,10586,-,-,-,-
10941,10587,-,-,-,-
10942,10588,-,-,-,-
10943,10589,-,-,-,-
10944,10590,-,-,-,-
10945,10591,-,-,-,-
10946,10592,-,-,-,-
10947,10593,-,-,-,-
10948,10594,-,-,-,-
10949,10595,-,-,-,-
10950,10596,-,-,-,-
10951,10597,-,-,-,-
10952,10598,-,-,-,-
10953,10599,-,-,-,-
10954,10600,-,-,-,-
10955,10601,-,-,-,-
10956,10602,-,-,-,-
10957,10603,-,-,-,-
10958,10604,-,-,-,-
10959,10605,-,-,-,-
10960,10606,-,-,-,-
10961,10607,-,-,-,-
10962,10608,-,-,-,-
10963,10609,-,-,-,-
10964,10610,-,-,-,-
10965,10611,-,-,-,-
10966,10612,-,-,-,-
10967,10613,-,-,-,-
10968,10614,-,-,-,-
10969,10615,-,-,-,-
10970,10616,-,-,-,-
10971,10617,-,-,-,-
10972,10618,-,-,-,-
10973,10619,-,-,-,-
10974,10620,-,-,-,-
10975,10621,-,-,-,-
10976,10622,-,-,-,-
10977,10623,-,-,-,-
10978,10624,-,-,-,-
10979,10625,-,-,-,-
10980,10626,-,-,-,-
10981,10627,-,-,-,-
10982,10628,-,-,-,-
10983,10629,-,-,-,-
10984,10630,-,-,-,-
10985,10631,-,-,-,-
10986,10632,-,-,-,-
10987,10633,-,-,-,-
10988,10634,-,-,-,-
10989,10635,-,-,-,-
10990,10636,-,-,-,-
10991,10637,-,-,-,-
10992,10638,-,-,-,-
10993,10639,-,-,-,-
10994,10640,-,-,-,-
10995,10641,-,-,-,-
10996,10642,-,-,-,-
10997,10643,-,-,-,-
10998,10644,-,-,-,-
10999,10645,-,-,-,-
11000,10646,-,-,-,-
11001,10647,-,-,-,-
11002,10648,-,-,-,-
11003,10649,-,-,-,-
11004,10650,-,-,-,-
11005,10651,-,-,-,-
11006,10652,-,-,-,-
11007,10653,-,-,-,-
11008,10654,-,-,-,-
11009,10655,-,-,-,-
11010,10656,-,-,-,-
11011,10657,-,-,-,-
11012,10658,-,-,-,-
11013,10659,-,-,-,-
11014,10660,-,-,-,-
11015,10661,-,-,-,-
11016,10662,-,-,-,-
11017,10663,-,-,-,-
11018,10664,-,-,-,-
11019,10665,-,-,-,-
11020,10666,-,-,-,-
11021,10667,-,-,-,-
11022,10668,-,-,-,-
11023,10669,-,-,-,-
11024,10670,-,-,-,-
11025,10671,-,-,-,-
11026,10672,-,-,-,-
11027,10673,-,-,-,-
11028,10674,-,-,-,-
11029,10675,-,-,-,-
11030,10676,-,-,-,-
11031,10677,-,-,-,-
11031,10678,-,-,-,-
11031,10679,-,-,-,-
11031,10680,-,-,-,-
11032,10681,-,-,-,-
11033,10682,-,-,-,-
11034,10683,-,-,-,-
11035,10684,-,-,-,-
11036,10685,-,-,-,-
11037,10686,-,-,-,-
11038,10687,-,-,-,-
11039,10688,-,-,-,-
11040,10689,-,-,-,-
11041,10690,-,-,-,-
11042,10691,-,-,-,-
11043,10692,-,-,-,-
11044,10693,-,-,-,-
11045,10694,-,-,-,-
11046,10695,-,-,-,-
11047,10696,-,-,-,-
11048,10697,-,-,-,-
11049,10698,-,-,-,-
11050,10699,-,-,-,-
11051,10700,-,-,-,-
11052,10701,-,-,-,-
11053,10702,-,-,-,-
11054,10703,-,-,-,-
11055,10704,-,-,-,-
11056,10705,-,-,-,-
11057,10706,-,-,-,-
11058,10707,-,-,-,-
11059,10708,-,-,-,-
11060,10709,-,-,-,-
11061,10710,-,-,-,-
11062,10711,-,-,-,-
11063,10712,-,-,-,-
11064,10713,-,-,-,-
11065,10714,-,-,-,-
11066,10715,-,-,-,-
11067,10716,-,-,-,-
11068,10717,-,-,-,-
11069,10718,-,-,-,-
11070,10719,-,-,-,-
11071,10720,-,-,-,-
11072,10721,-,-,-,-
11073,10722,-,-,-,-
11074,10723,-,-,-,-
11075,10724,-,-,-,-
11076,10725,-,-,-,-
11077,10726,-,-,-,-
11078,10727,-,-,-,-
11079,10728,-,-,-,-
11080,10729,-,-,-,-
11081,10730,-,-,-,-
11082,10731,-,-,-,-
11083,10732,-,-,-,-
11084,10733,-,-,-,-
11085,10734,-,-,-,-
11086,10735,-,-,-,-
11087,10736,-,-,-,-
11088,10737,-,-,-,-
11089,10738,-,-,-,-
11090,10739,-,-,-,-
11091,10740,-,-,-,-
11092,10741,-,-,-,-
11093,10742,-,-,-,-
11094,10743,-,-,-,-
11095,10744,-,-,-,-
11096,10745,-,-,-,-
11097,10746,-,-,-,-
11098,10747,-,-,-,-
11099,10748,-,-,-,-
11100,10749,-,-,-,-
11101,10750,-,-,-,-
11102,10751,-,-,-,-
11103,10752,-,-,-,-
11104,10753,-,-,-,-
11105,10754,-,-,-,-
11106,10755,-,-,-,-
11107,10756,-,-,-,-
11108,10757,-,-,-,-
11109,10758,-,-,-,-
11110,10759,-,-,-,-
11111,10760,-,-,-,-
11112,10761,-,-,-,-
11113,10762,-,-,-,-
11114,10763,-,-,-,-
11115,10764,-,-,-,-
11116,10765,-,-,-,-
11117,10766,-,-,-,-
11118,10767,-,-,-,-
11119,10768,-,-,-,-
11120,10769,-,-,-,-
11121,10770,-,-,-,-
11122,10771,-,-,-,-
11123,10772,-,-,-,-
11124,10773,-,-,-,-
11125,10774,-,-,-,-
11126,10775,-,-,-,-
11127,10776,-,-,-,-
11128,10777,-,-,-,-
11129,10778,-,-,-,-
11130,10779,-,-,-,-
11131,10780,-,-,-,-
11132,10781,-,-,-,-
11133,10782,-,-,-,-
11134,10783,-,-,-,-
11135,10784,-,-,-,-
11136,10785,-,-,-,-
11137,10786,-,-,-,-
11138,10787,-,-,-,-
11139,10788,-,-,-,-
11140,10789,-,-,-,-
11141,10790,-,-,-,-
11142,10791,-,-,-,-
11143,10792,-,-,-,-
11144,10793,-,-,-,-
11145,10794,-,-,-,-
11146,10794,-,-,-,-
11147,10794,-,-,-,-
11148,10794,-,-,-,-
11149,10794,-,-,-,-
11150,10794,-,-,-,-
11151,10794,-,-,-,-
11152,10794,-,-,-,-
11153,10795,-,-,-,-
11154,10796,-,-,-,-
11155,10797,-,-,-,-
11156,10798,-,-,-,-
11157,10799,-,-,-,-
11158,10800,-,-,-,-
11159,10801,-,-,-,-
11160,10802,-,-,-,-
11161,10803,-,-,-,-
11162,10804,-,-,-,-
11163,10805,-,-,-,-
11164,10806,-,-,-,-
11164,10807,-,-,-,-
11164,10808,-,-,-,-
11164,10809,-,-,-,-
11165,10810,-,-,-,-
11166,10811,-,-,-,-
11167,10812,-,-,-,-
11167,10813,-,-,-,-
11167,10814,-,-,-,-
11167,10815,-,-,-,-
11167,10816,-,-,-,-
11167,10817,-,-,-,-
11167,10818,-,-,-,-
11167,10819,-,-,-,-
11167,10820,-,-,-,-
11167,10821,-,-,-,-
11167,10822,-,-,-,-
11167,10823,-,-,-,-
11167,10824,-,-,-,-
11167,10825,-,-,-,-
11167,10826,-,-,-,-
11167,10827,-,-,-,-
11167,10828,-,-,-,-
11167,10829,-,-,-,-
11167,10830,-,-,-,-
11167,10831,-,-,-,-
11167,10832,-,-,-,-
11167,10833,-,-,-,-
11167,10834,-,-,-,-
11167,10835,-,-,-,-
11167,10836,-,-,-,-
11167,10837,-,-,-,-
11167,10838,-,-,-,-
11167,10839,-,-,-,-
11167,10840,-,-,-,-
11167,10841,-,-,-,-
11167,10842,-,-,-,-
11167,10843,-,-,-,-
11167,10844,-,-,-,-
11167,10845,-,-,-,-
11167,10846,-,-,-,-
11167,10847,-,-,-,-
11167,10848,-,-,-,-
11167,10849,-,-,-,-
11167,10850,-,-,-,-
11167,10851,-,-,-,-
11167,10852,-,-,-,-
11167,10853,-,-,-,-
11167,10854,-,-,-,-
11167,10855,-,-,-,-
11167,10856,-,-,-,-
11167,10857,-,-,-,-
11167,10858,-,-,-,-
11167,10859,-,-,-,-
11167,10860,-,-,-,-
11167,10861,-,-,-,-
11167,10862,-,-,-,-
11167,10863,-,-,-,-
11167,10864,-,-,-,-
11167,10865,-,-,-,-
11167,10866,-,-,-,-
11167,10867,-,-,-,-
11168,10868,-,-,-,-
11169,10869,-,-,-,-
11170,10870,-,-,-,-
11171,10871,-,-,-,-
11172,10872,-,-,-,-
11173,10873,-,-,-,-
11174,10874,-,-,-,-
11175,10875,-,-,-,-
11176,10876,-,-,-,-
11177,10877,-,-,-,-
11178,10878,-,-,-,-
11179,10879,-,-,-,-
11180,10880,-,-,-,-
11181,10881,-,-,-,-
11182,10882,-,-,-,-
11183,10883,-,-,-,-
11184,10884,-,-,-,-
11185,10885,-,-,-,-
11186,10886,-,-,-,-
11187,10887,-,-,-,-
11188,10888,-,-,-,-
11189,10889,-,-,-,-
11190,10890,-,-,-,-
11191,10891,-,-,-,-
11192,10892,-,-,-,-
11193,10893,-,-,-,-
11194,10894,-,-,-,-
11195,10895,-,-,-,-
11196,10896,-,-,-,-
11197,10897,-,-,-,-
11198,10898,-,-,-,-
11199,10899,-,-,-,-
11200,10900,-,-,-,-
11201,10901,-,-,-,-
11202,10902,-,-,-,-
11203,10903,-,-,-,-
11204,10904,-,-,-,-
11205,10905,-,-,-,-
11206,10906,-,-,-,-
11207,10907,-,-,-,-
11208,10908,-,-,-,-
11209,10909,-,-,-,-
11210,10910,-,-,-,-
11211,10911,-,-,-,-
11212,10912,-,-,-,-
11213,10913,-,-,-,-
11214,10914,-,-,-,-
11215,10915,-,-,-,-
11216,10916,-,-,-,-
11217,10917,-,-,-,-
11218,10918,-,-,-,-
11219,10919,-,-,-,-
11220,10920,-,-,-,-
11221,10921,-,-,-,-
11222,10922,-,-,-,-
11223,10923,-,-,-,-
11224,10924,-,-,-,-
11225,10925,-,-,-,-
11226,10926,-,-,-,-
11227,10927,-,-,-,-
11228,10928,-,-,-,-
11229,10929,-,-,-,-
11230,10930,-,-,-,-
11231,10931,-,-,-,-
11232,10932,-,-,-,-
11233,10933,-,-,-,-
11234,10934,-,-,-,-
11235,10935,-,-,-,-
11236,10936,-,-,-,-
11237,10937,-,-,-,-
11238,10938,-,-,-,-
11239,10939,-,-,-,-
11240,10940,-,-,-,-
11241,10941,-,-,-,-
11242,10942,-,-,-,-
11243,10943,-,-,-,-
11244,10944,-,-,-,-
11245,10945,-,-,-,-
11246,10946,-,-,-,-
11247,10947,-,-,-,-
11248,10948,-,-,-,-
11249,10949,-,-,-,-
11250,10950,-,-,-,-
11251,10951,-,-,-,-
11252,10952,-,-,-,-
11253,10953,-,-,-,-
11254,10954,-,-,-,-
11255,10955,-,-,-,-
11256,10956,-,-,-,-
11257,10957,-,-,-,-
11258,10958,-,-,-,-
11259,10959,-,-,-,-
11260,10960,-,-,-,-
11261,10961,-,-,-,-
11262,10962,-,-,-,-
11263,10963,-,-,-,-
11264,10964,-,-,-,-
11265,10965,-,-,-,-
11266,10966,-,-,-,-
11267,10967,-,-,-,-
11268,10968,-,-,-,-
11269,10969,-,-,-,-
11270,10970,-,-,-,-
11271,10971,-,-,-,-
11272,10972,-,-,-,-
11273,10973,-,-,-,-
11274,10974,-,-,-,-
11275,10975,-,-,-,-
11276,10976,-,-,-,-
11277,10977,-,-,-,-
11278,10978,-,-,-,-
11279,10979,-,-,-,-
11280,10980,-,-,-,-
11281,10981,-,-,-,-
11282,10982,-,-,-,-
11283,10983,-,-,-,-
11284,10984,-,-,-,-
11285,10985,-,-,-,-
11286,10986,-,-,-,-
11287,10987,-,-,-,-
11288,10988,-,-,-,-
11289,10989,-,-,-,-
11290,10990,-,-,-,-
11291,10991,-,-,-,-
11292,10992,-,-,-,-
11293,10993,-,-,-,-
11294,10994,-,-,-,-
11295,10995,-,-,-,-
11296,10996,-,-,-,-
11297,10997,-,-,-,-
11298,10998,-,-,-,-
11299,10999,-,-,-,-
11300,11000,-,-,-,-
11301,11001,-,-,-,-
11302,11002,-,-,-,-
11303,11003,-,-,-,-
11304,11004,-,-,-,-
11305,11005,-,-,-,-
11306,11006,-,-,-,-
11307,11007,-,-,-,-
11308,11008,-,-,-,-
11309,11009,-,-,-,-
11310,11010,-,-,-,-
11311,11011,-,-,-,-
11312,11012,-,-,-,-
11313,11013,-,-,-,-
11314,11014,-,-,-,-
11315,11015,-,-,-,-
11316,11016,-,-,-,-
11317,11017,-,-,-,-
11318,11018,-,-,-,-
11319,11019,-,-,-,-
11320,11020,-,-,-,-
11321,11021,-,-,-,-
11322,11022,-,-,-,-
11323,11023,-,-,-,-
11324,11024,-,-,-,-
11325,11025,-,-,-,-
11326,11026,-,-,-,-
11327,11027,-,-,-,-
11328,11028,-,-,-,-
11329,11029,-,-,-,-
11330,11030,-,-,-,-
11331,11031,-,-,-,-
11332,11032,-,-,-,-
11333,11032,-,-,-,-
11334,11032,-,-,-,-
11335,11032,-,-,-,-
11336,11032,-,-,-,-
11337,11032,-,-,-,-
11338,11032,-,-,-,-
11339,11032,-,-,-,-
11340,11032,-,-,-,-
11341,11032,-,-,-,-
11342,11032,-,-,-,-
11343,11032,-,-,-,-
11344,11032,-,-,-,-
11345,11032,-,-,-,-
11346,11032,-,-,-,-
11347,11032,-,-,-,-
11348,11032,-,-,-,-
11349,11032,-,-,-,-
11350,11032,-,-,-,-
11351,11032,-,-,-,-
11352,11032,-,-,-,-
11353,11032,-,-,-,-
11354,11032,-,-,-,-
11355,11032,-,-,-,-
11356,11032,-,-,-,-
11357,11032,-,-,-,-
11358,11032,-,-,-,-
11359,11032,-,-,-,-
11360,11032,-,-,-,-
11361,11032,-,-,-,-
11362,11032,-,-,-,-
11363,11032,-,-,-,-
11364,11032,-,-,-,-
11365,11032,-,-,-,-
11366,11032,-,-,-,-
11367,11032,-,-,-,-
11368,11032,-,-,-,-
11369,11032,-,-,-,-
11370,11032,-,-,-,-
11371,11032,-,-,-,-
11372,11032,-,-,-,-
11373,11032,-,-,-,-
11374,11032,-,-,-,-
11375,11032,-,-,-,-
11376,11032,-,-,-,-
11377,11032,-,-,-,-
11378,11032,-,-,-,-
11379,11032,-,-,-,-
11380,11032,-,-,-,-
11381,11032,-,-,-,-
11382,11032,-,-,-,-
11383,11032,-,-,-,-
11384,11032,-,-,-,-
11385,11032,-,-,-,-
11386,11032,-,-,-,-
11387,11033,-,-,-,-
11388,11034,-,-,-,-
11389,11035,-,-,-,-
11390,11036,-,-,-,-
11391,11037,-,-,-,-
11392,11038,-,-,-,-
11393,11039,-,-,-,-
11394,11040,-,-,-,-
