path_ref,path_query,ref_x,ref_y,query_x,query_y
6268,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6269,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6270,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6271,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6272,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6273,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6274,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6275,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6276,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6277,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6278,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6279,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6280,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6281,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6282,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6283,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6284,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6285,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6286,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6287,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6288,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6289,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6290,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6291,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6292,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6293,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6294,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6295,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6296,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6297,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6298,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6299,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6300,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6301,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6302,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6303,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6304,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6305,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6306,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6307,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6308,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6309,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6310,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6311,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6312,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6313,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6314,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6315,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6316,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6317,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6318,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6319,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6320,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6321,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6322,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6323,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6324,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6325,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6326,5731,1230.0043001774347,688.9456111053125,1088.4,599.8
6327,5732,1230.0043001774347,688.9456111053125,1088.4,599.8
6328,5733,1230.0043001774347,688.9456111053125,1088.4,599.8
6329,5734,1230.0043001774347,688.9456111053125,1088.4,599.8
6330,5735,1230.0043001774347,688.9456111053125,1088.4,599.8
6331,5736,1230.0043001774347,688.9456111053125,1088.4,599.8
6332,5737,1230.0043001774347,688.9456111053125,1088.4,599.8
6333,5738,1230.0043001774347,688.9456111053125,1088.4,599.8
6334,5739,1230.0043001774347,688.9456111053125,1088.4,599.8
6335,5740,1230.0043001774347,688.9456111053125,1088.4,599.8
6336,5741,1230.0043001774347,688.9456111053125,1088.4,599.8
6337,5742,1230.0043001774347,688.9456111053125,1088.4,599.8
6338,5743,1230.0043001774347,688.9456111053125,1088.4,599.8
6339,5744,1230.0043001774347,688.9456111053125,1088.4,599.8
6340,5745,1230.0043001774347,688.9456111053125,1088.4,599.8
6341,5746,1230.0043001774347,688.9456111053125,1088.4,599.8
6342,5747,1230.0043001774347,688.9456111053125,1088.4,599.8
6343,5748,1230.0043001774347,688.9456111053125,1088.4,599.8
6344,5749,1230.0043001774347,688.9456111053125,1088.4,599.8
6345,5750,1230.0043001774347,688.9456111053125,1088.4,599.8
6346,5751,1230.0043001774347,688.9456111053125,1088.4,599.8
6347,5752,1230.0043001774347,688.9456111053125,1088.4,599.8
6348,5753,1230.0043001774347,688.9456111053125,1088.4,599.8
6349,5754,1230.0043001774347,688.9456111053125,1088.4,599.8
6350,5755,1230.0043001774347,688.9456111053125,1088.4,599.8
6351,5756,1230.0043001774347,688.9456111053125,1088.4,599.8
6352,5757,1230.0043001774347,688.9456111053125,1088.4,599.8
6353,5758,1230.0043001774347,688.9456111053125,1088.4,599.8
6354,5759,1230.0043001774347,688.9456111053125,1088.4,599.8
6355,5760,1230.0043001774347,688.9456111053125,1088.4,599.8
6356,5761,1230.0043001774347,688.9456111053125,1088.4,599.8
6357,5762,1230.0043001774347,688.9456111053125,1088.4,599.8
6358,5763,1230.0043001774347,688.9456111053125,1088.4,599.8
6359,5764,1230.0043001774347,688.9456111053125,1088.4,599.8
6360,5765,1230.0043001774347,688.9456111053125,1088.4,599.8
6361,5766,1230.0043001774347,688.9456111053125,1088.4,599.8
6362,5767,1230.0043001774347,688.9456111053125,1088.4,599.8
6363,5768,1230.0043001774347,688.9456111053125,1088.4,599.8
6364,5769,1230.0043001774347,688.9456111053125,1088.4,599.8
6365,5770,1230.0043001774347,688.9456111053125,1088.4,599.8
6366,5771,1230.0043001774347,688.9456111053125,1088.4,599.8
6367,5772,1230.0043001774347,688.9456111053125,1088.4,599.8
6368,5773,1230.0043001774347,688.9456111053125,1088.4,599.8
6369,5774,1230.0043001774347,688.9456111053125,1088.4,599.8
6370,5775,1230.0043001774347,688.9456111053125,1088.4,599.8
6371,5776,1230.0043001774347,688.9456111053125,1088.4,599.8
6372,5777,1230.0043001774347,688.9456111053125,1088.4,599.8
6373,5778,1230.0043001774347,688.9456111053125,1088.4,599.8
6374,5779,1230.0043001774347,688.9456111053125,1088.4,599.8
6375,5780,1230.0043001774347,688.9456111053125,1088.4,599.8
6376,5781,1230.0043001774347,688.9456111053125,1088.4,599.8
6377,5782,1230.0043001774347,688.9456111053125,1088.4,599.8
6378,5783,1230.0043001774347,688.9456111053125,1088.4,599.8
6379,5784,1230.0043001774347,688.9456111053125,1088.4,599.8
6380,5785,1230.0043001774347,688.9456111053125,1088.4,599.8
6381,5786,1230.0043001774347,688.9456111053125,1088.4,599.8
6382,5787,1230.0043001774347,688.9456111053125,1088.4,599.8
6383,5788,1230.0043001774347,688.9456111053125,1088.4,599.8
6384,5789,1230.0043001774347,688.9456111053125,1088.4,599.8
6385,5790,1230.0043001774347,688.9456111053125,1088.4,599.8
6386,5791,1230.0043001774347,688.9456111053125,1088.4,599.8
6387,5792,1230.0043001774347,688.9456111053125,1088.4,599.8
6388,5793,1230.0043001774347,688.9456111053125,1088.4,599.8
6389,5794,1230.0043001774347,688.9456111053125,1088.4,599.8
6390,5795,1230.0043001774347,688.9456111053125,1088.4,599.8
6391,5796,1230.0043001774347,688.9456111053125,1088.4,599.8
6392,5797,1230.0043001774347,688.9456111053125,1088.4,599.8
6393,5798,1230.0043001774347,688.9456111053125,1088.4,599.8
6394,5799,1230.0043001774347,688.9456111053125,1088.4,599.8
6395,5800,1230.0043001774347,688.9456111053125,1088.4,599.8
6396,5801,1230.0043001774347,688.9456111053125,1088.4,599.8
6397,5802,1230.0043001774347,688.9456111053125,1088.4,599.8
6398,5803,1230.0043001774347,688.9456111053125,1088.4,599.8
6399,5804,1230.0043001774347,688.9456111053125,1088.4,599.8
6400,5805,1230.0043001774347,688.9456111053125,1088.4,599.8
6401,5806,1230.0043001774347,688.9456111053125,1088.4,599.8
6402,5807,1230.0043001774347,688.9456111053125,1088.4,599.8
6403,5808,1230.0043001774347,688.9456111053125,1088.4,599.8
6404,5809,1230.0043001774347,688.9456111053125,1088.4,599.8
6405,5810,1230.0043001774347,688.9456111053125,1088.4,599.8
6406,5811,1230.0043001774347,688.9456111053125,1088.4,599.8
6407,5812,1230.0043001774347,688.9456111053125,1088.4,599.8
6408,5813,1230.0043001774347,688.9456111053125,1088.4,599.8
6409,5814,1230.0043001774347,688.9456111053125,1088.4,599.8
6410,5815,1230.0043001774347,688.9456111053125,1088.4,599.8
6411,5816,1230.0043001774347,688.9456111053125,1088.4,599.8
6412,5817,1230.0043001774347,688.9456111053125,1088.4,599.8
6413,5818,1230.0043001774347,688.9456111053125,1088.4,599.8
6414,5819,1230.0043001774347,688.9456111053125,1088.4,599.8
6415,5820,1230.0043001774347,688.9456111053125,1088.4,599.8
6416,5821,-,-,-,-
6417,5822,-,-,-,-
6418,5823,-,-,-,-
6419,5824,-,-,-,-
6420,5825,-,-,-,-
6421,5826,-,-,-,-
6422,5827,-,-,-,-
6423,5828,-,-,-,-
6424,5829,-,-,-,-
6425,5830,-,-,-,-
6426,5831,-,-,-,-
6427,5832,-,-,-,-
6428,5833,-,-,-,-
6429,5834,-,-,-,-
6430,5835,-,-,-,-
6431,5836,-,-,-,-
6432,5837,-,-,-,-
6433,5838,-,-,-,-
6433,5839,-,-,-,-
6433,5840,-,-,-,-
6433,5841,-,-,-,-
6433,5842,-,-,-,-
6433,5843,-,-,-,-
6433,5844,-,-,-,-
6433,5845,-,-,-,-
6433,5846,-,-,-,-
6433,5847,-,-,-,-
6433,5848,-,-,-,-
6433,5849,-,-,-,-
6433,5850,-,-,-,-
6433,5851,-,-,-,-
6433,5852,-,-,-,-
6433,5853,-,-,-,-
6433,5854,-,-,-,-
6433,5855,-,-,-,-
6433,5856,-,-,-,-
6433,5857,-,-,-,-
6433,5858,-,-,-,-
6433,5859,-,-,-,-
6433,5860,-,-,-,-
6433,5861,-,-,-,-
6433,5862,-,-,-,-
6433,5863,-,-,-,-
6433,5864,-,-,-,-
6433,5865,-,-,-,-
6433,5866,-,-,-,-
6433,5867,-,-,-,-
6433,5868,-,-,-,-
6433,5869,-,-,-,-
6433,5870,-,-,-,-
6433,5871,-,-,-,-
6433,5872,-,-,-,-
6433,5873,-,-,-,-
6433,5874,-,-,-,-
6433,5875,-,-,-,-
6433,5876,-,-,-,-
6433,5877,-,-,-,-
6433,5878,-,-,-,-
6433,5879,-,-,-,-
6433,5880,-,-,-,-
6433,5881,-,-,-,-
6433,5882,-,-,-,-
6433,5883,-,-,-,-
6433,5884,-,-,-,-
6433,5885,-,-,-,-
6433,5886,-,-,-,-
6433,5887,-,-,-,-
6433,5888,-,-,-,-
6433,5889,-,-,-,-
6433,5890,-,-,-,-
6433,5891,-,-,-,-
6433,5892,-,-,-,-
6433,5893,-,-,-,-
6433,5894,-,-,-,-
6433,5895,-,-,-,-
6433,5896,-,-,-,-
6433,5897,-,-,-,-
6433,5898,-,-,-,-
6433,5899,-,-,-,-
6433,5900,-,-,-,-
6433,5901,-,-,-,-
6433,5902,-,-,-,-
6433,5903,-,-,-,-
6433,5904,-,-,-,-
6433,5905,-,-,-,-
6433,5906,-,-,-,-
6433,5907,-,-,-,-
6433,5908,-,-,-,-
6433,5909,-,-,-,-
6433,5910,-,-,-,-
6433,5911,-,-,-,-
6433,5912,-,-,-,-
6433,5913,-,-,-,-
6433,5914,-,-,-,-
6433,5915,-,-,-,-
6433,5916,-,-,-,-
6433,5917,-,-,-,-
6433,5918,-,-,-,-
6433,5919,-,-,-,-
6433,5920,-,-,-,-
6433,5921,-,-,-,-
6433,5922,-,-,-,-
6433,5923,-,-,-,-
6433,5924,-,-,-,-
6433,5925,-,-,-,-
6433,5926,-,-,-,-
6433,5927,-,-,-,-
6433,5928,-,-,-,-
6433,5929,-,-,-,-
6433,5930,-,-,-,-
6433,5931,-,-,-,-
6433,5932,-,-,-,-
6433,5933,-,-,-,-
6433,5934,-,-,-,-
6433,5935,-,-,-,-
6433,5936,-,-,-,-
6433,5937,-,-,-,-
6433,5938,-,-,-,-
6433,5939,-,-,-,-
6433,5940,-,-,-,-
6433,5941,-,-,-,-
6433,5942,-,-,-,-
6434,5943,-,-,-,-
6435,5944,-,-,-,-
6436,5945,-,-,-,-
6437,5946,-,-,-,-
6438,5947,-,-,-,-
6439,5948,-,-,-,-
6440,5948,-,-,-,-
6441,5948,-,-,-,-
6442,5948,-,-,-,-
6443,5948,-,-,-,-
6444,5948,-,-,-,-
6445,5948,-,-,-,-
6446,5948,-,-,-,-
6447,5948,-,-,-,-
6448,5948,-,-,-,-
6449,5949,-,-,-,-
6450,5949,-,-,-,-
6451,5949,-,-,-,-
6452,5949,-,-,-,-
6453,5949,-,-,-,-
6454,5949,-,-,-,-
6455,5949,-,-,-,-
6456,5949,-,-,-,-
6457,5949,-,-,-,-
6458,5949,-,-,-,-
6459,5949,-,-,-,-
6460,5950,-,-,-,-
6461,5950,-,-,-,-
6462,5950,-,-,-,-
6463,5950,-,-,-,-
6464,5950,-,-,-,-
6465,5950,-,-,-,-
6466,5950,-,-,-,-
6467,5950,-,-,-,-
6468,5950,-,-,-,-
6469,5950,-,-,-,-
6470,5950,-,-,-,-
6471,5951,-,-,-,-
6472,5951,-,-,-,-
6473,5951,-,-,-,-
6474,5951,-,-,-,-
6475,5951,-,-,-,-
6476,5951,-,-,-,-
6477,5951,-,-,-,-
6478,5951,-,-,-,-
6479,5951,-,-,-,-
6480,5951,-,-,-,-
6481,5952,-,-,-,-
6482,5952,-,-,-,-
6483,5952,-,-,-,-
6484,5952,-,-,-,-
6485,5952,-,-,-,-
6486,5952,-,-,-,-
6487,5952,-,-,-,-
6488,5952,-,-,-,-
6489,5952,-,-,-,-
6490,5952,-,-,-,-
6491,5952,-,-,-,-
6492,5953,-,-,-,-
6493,5953,-,-,-,-
6494,5953,-,-,-,-
6495,5953,-,-,-,-
6496,5953,-,-,-,-
6497,5953,-,-,-,-
6498,5953,-,-,-,-
6499,5953,-,-,-,-
6500,5953,-,-,-,-
6501,5953,-,-,-,-
6502,5953,-,-,-,-
6503,5954,-,-,-,-
6504,5954,-,-,-,-
6505,5954,-,-,-,-
6506,5954,-,-,-,-
6507,5954,-,-,-,-
6508,5954,-,-,-,-
6509,5954,-,-,-,-
6510,5954,-,-,-,-
6511,5954,-,-,-,-
6512,5954,-,-,-,-
6513,5954,-,-,-,-
6514,5955,-,-,-,-
6515,5955,-,-,-,-
6516,5955,-,-,-,-
6517,5955,-,-,-,-
6518,5955,-,-,-,-
6519,5955,-,-,-,-
6520,5955,-,-,-,-
6521,5955,-,-,-,-
6522,5955,-,-,-,-
6523,5955,-,-,-,-
6524,5955,-,-,-,-
6525,5955,-,-,-,-
6526,5956,-,-,-,-
6527,5956,-,-,-,-
6528,5956,-,-,-,-
6529,5956,-,-,-,-
6530,5956,-,-,-,-
6531,5956,-,-,-,-
6532,5956,-,-,-,-
6533,5956,-,-,-,-
6534,5956,-,-,-,-
6535,5956,-,-,-,-
6536,5956,-,-,-,-
6537,5956,-,-,-,-
6538,5956,-,-,-,-
6539,5956,-,-,-,-
6540,5956,-,-,-,-
6541,5956,-,-,-,-
6542,5956,-,-,-,-
6543,5956,-,-,-,-
6544,5956,-,-,-,-
6545,5956,-,-,-,-
6546,5956,-,-,-,-
6547,5956,-,-,-,-
6548,5956,-,-,-,-
6549,5956,-,-,-,-
6550,5956,-,-,-,-
6551,5956,-,-,-,-
6552,5956,-,-,-,-
6553,5956,-,-,-,-
6554,5956,-,-,-,-
6555,5956,-,-,-,-
6556,5956,-,-,-,-
6557,5956,-,-,-,-
6558,5956,-,-,-,-
6559,5956,-,-,-,-
6560,5956,-,-,-,-
6561,5956,-,-,-,-
6562,5956,-,-,-,-
6563,5956,-,-,-,-
6564,5956,-,-,-,-
6565,5956,-,-,-,-
6566,5956,-,-,-,-
6567,5956,-,-,-,-
6568,5956,-,-,-,-
6569,5956,-,-,-,-
6570,5956,-,-,-,-
6571,5956,-,-,-,-
6572,5956,-,-,-,-
6573,5956,-,-,-,-
6574,5956,-,-,-,-
6575,5956,-,-,-,-
6576,5956,-,-,-,-
6577,5956,-,-,-,-
6578,5956,-,-,-,-
6579,5956,-,-,-,-
6580,5956,-,-,-,-
6581,5956,-,-,-,-
6582,5956,-,-,-,-
6583,5956,-,-,-,-
6584,5956,-,-,-,-
6585,5956,-,-,-,-
6586,5956,-,-,-,-
6587,5956,-,-,-,-
6588,5956,-,-,-,-
6589,5956,-,-,-,-
6590,5956,-,-,-,-
6591,5956,-,-,-,-
6592,5956,-,-,-,-
6593,5956,-,-,-,-
6594,5956,-,-,-,-
6595,5956,-,-,-,-
6596,5956,-,-,-,-
6597,5956,-,-,-,-
6598,5956,-,-,-,-
6599,5956,-,-,-,-
6600,5956,-,-,-,-
6601,5956,-,-,-,-
6602,5956,-,-,-,-
6603,5956,-,-,-,-
6604,5956,-,-,-,-
6605,5956,-,-,-,-
6606,5956,-,-,-,-
6607,5956,-,-,-,-
6608,5956,-,-,-,-
6609,5956,-,-,-,-
6610,5956,-,-,-,-
6611,5956,-,-,-,-
6612,5956,-,-,-,-
6613,5956,-,-,-,-
6614,5956,-,-,-,-
6615,5956,-,-,-,-
6616,5956,-,-,-,-
6617,5956,-,-,-,-
6618,5956,-,-,-,-
6619,5956,-,-,-,-
6620,5956,-,-,-,-
6621,5956,-,-,-,-
6622,5956,-,-,-,-
6623,5956,-,-,-,-
6624,5956,-,-,-,-
6625,5956,-,-,-,-
6626,5956,-,-,-,-
6627,5956,-,-,-,-
6628,5956,-,-,-,-
6629,5956,-,-,-,-
6630,5956,-,-,-,-
6631,5956,-,-,-,-
6632,5957,-,-,-,-
6633,5958,-,-,-,-
6634,5959,-,-,-,-
6635,5959,-,-,-,-
6636,5959,-,-,-,-
6637,5959,-,-,-,-
6638,5960,-,-,-,-
6639,5961,-,-,-,-
6640,5962,-,-,-,-
6641,5963,-,-,-,-
6642,5964,-,-,-,-
6643,5965,-,-,-,-
6644,5966,-,-,-,-
6645,5967,-,-,-,-
6646,5968,-,-,-,-
6647,5969,-,-,-,-
6648,5970,-,-,-,-
6649,5971,-,-,-,-
6650,5972,-,-,-,-
6651,5973,-,-,-,-
6652,5974,-,-,-,-
6653,5975,-,-,-,-
6654,5976,-,-,-,-
6655,5977,-,-,-,-
6656,5978,-,-,-,-
6657,5979,-,-,-,-
6658,5980,-,-,-,-
6659,5981,-,-,-,-
6660,5982,-,-,-,-
6661,5983,-,-,-,-
6662,5984,-,-,-,-
6663,5985,-,-,-,-
6664,5986,-,-,-,-
6665,5987,-,-,-,-
6666,5988,-,-,-,-
6667,5989,-,-,-,-
6668,5990,-,-,-,-
6669,5991,-,-,-,-
6670,5992,-,-,-,-
6671,5993,-,-,-,-
6672,5994,-,-,-,-
6673,5995,-,-,-,-
6674,5996,-,-,-,-
6675,5997,-,-,-,-
6676,5998,-,-,-,-
6677,5999,-,-,-,-
6678,6000,-,-,-,-
6679,6001,-,-,-,-
6680,6002,-,-,-,-
6681,6003,-,-,-,-
6682,6004,-,-,-,-
6683,6005,-,-,-,-
6684,6006,-,-,-,-
6685,6007,-,-,-,-
6686,6008,-,-,-,-
6687,6009,-,-,-,-
6688,6010,-,-,-,-
6689,6011,-,-,-,-
6690,6012,-,-,-,-
6691,6013,-,-,-,-
6692,6014,-,-,-,-
6693,6015,-,-,-,-
6694,6016,-,-,-,-
6695,6017,-,-,-,-
6696,6018,-,-,-,-
6697,6019,-,-,-,-
6698,6020,-,-,-,-
6699,6021,-,-,-,-
6700,6022,-,-,-,-
6701,6023,-,-,-,-
6702,6024,-,-,-,-
6703,6025,-,-,-,-
6704,6026,-,-,-,-
6705,6027,-,-,-,-
6706,6028,-,-,-,-
6707,6029,-,-,-,-
6708,6030,-,-,-,-
6709,6031,-,-,-,-
6710,6032,-,-,-,-
6711,6033,-,-,-,-
6712,6034,-,-,-,-
6713,6035,-,-,-,-
6714,6036,-,-,-,-
6715,6037,-,-,-,-
6716,6038,-,-,-,-
6717,6039,-,-,-,-
6718,6040,-,-,-,-
6719,6041,-,-,-,-
6720,6042,-,-,-,-
6721,6043,-,-,-,-
6722,6044,-,-,-,-
6723,6045,-,-,-,-
6724,6046,-,-,-,-
6725,6047,-,-,-,-
6726,6048,-,-,-,-
6727,6049,-,-,-,-
6728,6050,-,-,-,-
6729,6051,-,-,-,-
6730,6052,-,-,-,-
6731,6053,-,-,-,-
6732,6054,-,-,-,-
6733,6055,-,-,-,-
6734,6056,-,-,-,-
6735,6057,-,-,-,-
6736,6058,-,-,-,-
6737,6059,-,-,-,-
6738,6060,-,-,-,-
6739,6061,-,-,-,-
6740,6062,-,-,-,-
6741,6063,-,-,-,-
6742,6064,-,-,-,-
6743,6065,-,-,-,-
6744,6066,-,-,-,-
6745,6067,-,-,-,-
6746,6068,-,-,-,-
6747,6069,-,-,-,-
6748,6070,-,-,-,-
6749,6071,-,-,-,-
6750,6072,-,-,-,-
6751,6073,-,-,-,-
6752,6074,-,-,-,-
6753,6075,-,-,-,-
6754,6076,-,-,-,-
6755,6077,-,-,-,-
6755,6078,-,-,-,-
6755,6079,-,-,-,-
6755,6080,-,-,-,-
6755,6081,-,-,-,-
6755,6082,-,-,-,-
6755,6083,-,-,-,-
6755,6084,-,-,-,-
6755,6085,-,-,-,-
6755,6086,-,-,-,-
6755,6087,-,-,-,-
6755,6088,-,-,-,-
6755,6089,-,-,-,-
6755,6090,-,-,-,-
6755,6091,-,-,-,-
6755,6092,-,-,-,-
6755,6093,-,-,-,-
6755,6094,-,-,-,-
6755,6095,-,-,-,-
6755,6096,-,-,-,-
6755,6097,-,-,-,-
6755,6098,-,-,-,-
6755,6099,-,-,-,-
6755,6100,-,-,-,-
6755,6101,-,-,-,-
6755,6102,-,-,-,-
6755,6103,-,-,-,-
6755,6104,-,-,-,-
6755,6105,-,-,-,-
6755,6106,-,-,-,-
6755,6107,-,-,-,-
6755,6108,-,-,-,-
6755,6109,-,-,-,-
6755,6110,-,-,-,-
6755,6111,-,-,-,-
6755,6112,-,-,-,-
6755,6113,-,-,-,-
6755,6114,-,-,-,-
6755,6115,-,-,-,-
6755,6116,-,-,-,-
6755,6117,-,-,-,-
6755,6118,-,-,-,-
6755,6119,-,-,-,-
6755,6120,-,-,-,-
6755,6121,-,-,-,-
6755,6122,-,-,-,-
6755,6123,-,-,-,-
6755,6124,-,-,-,-
6755,6125,-,-,-,-
6755,6126,-,-,-,-
6755,6127,-,-,-,-
6755,6128,-,-,-,-
6755,6129,-,-,-,-
6755,6130,-,-,-,-
6755,6131,-,-,-,-
6755,6132,-,-,-,-
6755,6133,-,-,-,-
6755,6134,-,-,-,-
6755,6135,-,-,-,-
6755,6136,-,-,-,-
6755,6137,-,-,-,-
6755,6138,-,-,-,-
6755,6139,-,-,-,-
6755,6140,-,-,-,-
6755,6141,-,-,-,-
6755,6142,-,-,-,-
6755,6143,-,-,-,-
6755,6144,-,-,-,-
6755,6145,-,-,-,-
6755,6146,-,-,-,-
6755,6147,-,-,-,-
6755,6148,-,-,-,-
6755,6149,-,-,-,-
6755,6150,-,-,-,-
6755,6151,-,-,-,-
6755,6152,-,-,-,-
6755,6153,-,-,-,-
6755,6154,-,-,-,-
6755,6155,-,-,-,-
6755,6156,-,-,-,-
6755,6157,-,-,-,-
6755,6158,-,-,-,-
6755,6159,-,-,-,-
6755,6160,-,-,-,-
6755,6161,-,-,-,-
6755,6162,-,-,-,-
6755,6163,-,-,-,-
6755,6164,-,-,-,-
6755,6165,-,-,-,-
6755,6166,-,-,-,-
6755,6167,-,-,-,-
6755,6168,-,-,-,-
6755,6169,-,-,-,-
6755,6170,-,-,-,-
6755,6171,-,-,-,-
6755,6172,-,-,-,-
6755,6173,-,-,-,-
6755,6174,-,-,-,-
6755,6175,-,-,-,-
6755,6176,-,-,-,-
6755,6177,-,-,-,-
6755,6178,-,-,-,-
6755,6179,-,-,-,-
6755,6180,-,-,-,-
6755,6181,-,-,-,-
6755,6182,-,-,-,-
6755,6183,-,-,-,-
6755,6184,-,-,-,-
6755,6185,-,-,-,-
6755,6186,-,-,-,-
6755,6187,-,-,-,-
6755,6188,-,-,-,-
6755,6189,-,-,-,-
6755,6190,-,-,-,-
6755,6191,-,-,-,-
6755,6192,-,-,-,-
6755,6193,-,-,-,-
6755,6194,-,-,-,-
6755,6195,-,-,-,-
6755,6196,-,-,-,-
6755,6197,-,-,-,-
6755,6198,-,-,-,-
6755,6199,-,-,-,-
6755,6200,-,-,-,-
6755,6201,-,-,-,-
6755,6202,-,-,-,-
6755,6203,-,-,-,-
6755,6204,-,-,-,-
6755,6205,-,-,-,-
6755,6206,-,-,-,-
6755,6207,-,-,-,-
6755,6208,-,-,-,-
6755,6209,-,-,-,-
6755,6210,-,-,-,-
6755,6211,-,-,-,-
6755,6212,-,-,-,-
6755,6213,-,-,-,-
6755,6214,-,-,-,-
6755,6215,-,-,-,-
6755,6216,-,-,-,-
6755,6217,-,-,-,-
6755,6218,-,-,-,-
6755,6219,-,-,-,-
6755,6220,-,-,-,-
6755,6221,-,-,-,-
6755,6222,-,-,-,-
6755,6223,-,-,-,-
6755,6224,-,-,-,-
6755,6225,-,-,-,-
6755,6226,-,-,-,-
6755,6227,-,-,-,-
6755,6228,-,-,-,-
6755,6229,-,-,-,-
6755,6230,-,-,-,-
6755,6231,-,-,-,-
6755,6232,-,-,-,-
6755,6233,-,-,-,-
6755,6234,-,-,-,-
6755,6235,-,-,-,-
6755,6236,-,-,-,-
6755,6237,-,-,-,-
6755,6238,-,-,-,-
6755,6239,-,-,-,-
6755,6240,-,-,-,-
6755,6241,-,-,-,-
6755,6242,-,-,-,-
6755,6243,-,-,-,-
6755,6244,-,-,-,-
6755,6245,-,-,-,-
6755,6246,-,-,-,-
6755,6247,-,-,-,-
6755,6248,-,-,-,-
6755,6249,-,-,-,-
6755,6250,-,-,-,-
6755,6251,-,-,-,-
6755,6252,-,-,-,-
6755,6253,-,-,-,-
6755,6254,-,-,-,-
6755,6255,-,-,-,-
6755,6256,-,-,-,-
6755,6257,-,-,-,-
6755,6258,-,-,-,-
6755,6259,-,-,-,-
6755,6260,-,-,-,-
6755,6261,-,-,-,-
6755,6262,-,-,-,-
6755,6263,-,-,-,-
6755,6264,-,-,-,-
6755,6265,-,-,-,-
6755,6266,-,-,-,-
6755,6267,-,-,-,-
6755,6268,-,-,-,-
6755,6269,-,-,-,-
6755,6270,-,-,-,-
6755,6271,-,-,-,-
6755,6272,-,-,-,-
6755,6273,-,-,-,-
6755,6274,-,-,-,-
6755,6275,-,-,-,-
6755,6276,-,-,-,-
6755,6277,-,-,-,-
6755,6278,-,-,-,-
6755,6279,-,-,-,-
6755,6280,-,-,-,-
6755,6281,-,-,-,-
6755,6282,-,-,-,-
6755,6283,-,-,-,-
6755,6284,-,-,-,-
6755,6285,-,-,-,-
6755,6286,-,-,-,-
6755,6287,-,-,-,-
6755,6288,-,-,-,-
6755,6289,-,-,-,-
6755,6290,-,-,-,-
6755,6291,-,-,-,-
6755,6292,-,-,-,-
