path_ref,path_query,ref_x,ref_y,query_x,query_y
9131,9133,-,-,-,-
9131,9134,-,-,-,-
9131,9135,-,-,-,-
9131,9136,-,-,-,-
9131,9137,-,-,-,-
9131,9138,-,-,-,-
9131,9139,-,-,-,-
9131,9140,-,-,-,-
9131,9141,-,-,-,-
9131,9142,-,-,-,-
9131,9143,-,-,-,-
9131,9144,-,-,-,-
9131,9145,-,-,-,-
9131,9146,-,-,-,-
9131,9147,-,-,-,-
9131,9148,-,-,-,-
9131,9149,-,-,-,-
9131,9150,-,-,-,-
9131,9151,-,-,-,-
9131,9152,-,-,-,-
9131,9153,-,-,-,-
9131,9154,-,-,-,-
9131,9155,-,-,-,-
9131,9156,-,-,-,-
9131,9157,-,-,-,-
9131,9158,-,-,-,-
9131,9159,-,-,-,-
9131,9160,-,-,-,-
9131,9161,-,-,-,-
9131,9162,-,-,-,-
9131,9163,-,-,-,-
9131,9164,-,-,-,-
9131,9165,-,-,-,-
9131,9166,-,-,-,-
9131,9167,-,-,-,-
9131,9168,-,-,-,-
9131,9169,-,-,-,-
9131,9170,-,-,-,-
9131,9171,-,-,-,-
9131,9172,-,-,-,-
9131,9173,-,-,-,-
9131,9174,-,-,-,-
9131,9175,-,-,-,-
9131,9176,-,-,-,-
9131,9177,-,-,-,-
9131,9178,-,-,-,-
9131,9179,-,-,-,-
9131,9180,-,-,-,-
9131,9181,-,-,-,-
9131,9182,-,-,-,-
9131,9183,-,-,-,-
9131,9184,-,-,-,-
9131,9185,-,-,-,-
9131,9186,-,-,-,-
9131,9187,-,-,-,-
9131,9188,-,-,-,-
9131,9189,-,-,-,-
9131,9190,-,-,-,-
9131,9191,-,-,-,-
9131,9192,-,-,-,-
9131,9193,-,-,-,-
9131,9194,-,-,-,-
9131,9195,-,-,-,-
9131,9196,-,-,-,-
9131,9197,-,-,-,-
9131,9198,-,-,-,-
9131,9199,-,-,-,-
9131,9200,-,-,-,-
9131,9201,-,-,-,-
9131,9202,-,-,-,-
9131,9203,-,-,-,-
9131,9204,-,-,-,-
9131,9205,-,-,-,-
9131,9206,-,-,-,-
9131,9207,-,-,-,-
9131,9208,-,-,-,-
9131,9209,-,-,-,-
9131,9210,-,-,-,-
9131,9211,-,-,-,-
9131,9212,-,-,-,-
9131,9213,-,-,-,-
9131,9214,-,-,-,-
9131,9215,-,-,-,-
9131,9216,-,-,-,-
9131,9217,-,-,-,-
9131,9218,-,-,-,-
9131,9219,-,-,-,-
9131,9220,-,-,-,-
9131,9221,-,-,-,-
9131,9222,-,-,-,-
9131,9223,-,-,-,-
9131,9224,-,-,-,-
9131,9225,-,-,-,-
9131,9226,-,-,-,-
9131,9227,-,-,-,-
9131,9228,-,-,-,-
9131,9229,-,-,-,-
9131,9230,-,-,-,-
9131,9231,-,-,-,-
9131,9232,-,-,-,-
9131,9233,-,-,-,-
9131,9234,-,-,-,-
9131,9235,-,-,-,-
9131,9236,-,-,-,-
9131,9237,-,-,-,-
9131,9238,-,-,-,-
9131,9239,-,-,-,-
9131,9240,-,-,-,-
9131,9241,-,-,-,-
9131,9242,-,-,-,-
9131,9243,-,-,-,-
9131,9244,-,-,-,-
9131,9245,-,-,-,-
9131,9246,-,-,-,-
9131,9247,-,-,-,-
9131,9248,-,-,-,-
9131,9249,-,-,-,-
9131,9250,-,-,-,-
9131,9251,-,-,-,-
9131,9252,-,-,-,-
9131,9253,-,-,-,-
9131,9254,-,-,-,-
9131,9255,-,-,-,-
9131,9256,-,-,-,-
9131,9257,-,-,-,-
9131,9258,-,-,-,-
9131,9259,-,-,-,-
9131,9260,-,-,-,-
9131,9261,-,-,-,-
9131,9262,-,-,-,-
9131,9263,-,-,-,-
9131,9264,-,-,-,-
9131,9265,-,-,-,-
9131,9266,-,-,-,-
9131,9267,-,-,-,-
9131,9268,-,-,-,-
9131,9269,-,-,-,-
9131,9270,-,-,-,-
9131,9271,-,-,-,-
9131,9272,-,-,-,-
9131,9273,-,-,-,-
9131,9274,-,-,-,-
9131,9275,-,-,-,-
9131,9276,-,-,-,-
9131,9277,-,-,-,-
9131,9278,-,-,-,-
9131,9279,-,-,-,-
9131,9280,-,-,-,-
9131,9281,-,-,-,-
9131,9282,-,-,-,-
9131,9283,-,-,-,-
9131,9284,-,-,-,-
9131,9285,-,-,-,-
9131,9286,-,-,-,-
9131,9287,-,-,-,-
9131,9288,-,-,-,-
9131,9289,-,-,-,-
9131,9290,-,-,-,-
9131,9291,-,-,-,-
9131,9292,-,-,-,-
9131,9293,-,-,-,-
9131,9294,-,-,-,-
9131,9295,-,-,-,-
9131,9296,-,-,-,-
9131,9297,-,-,-,-
9131,9298,-,-,-,-
9131,9299,-,-,-,-
9131,9300,-,-,-,-
9131,9301,-,-,-,-
9131,9302,-,-,-,-
9131,9303,-,-,-,-
9131,9304,-,-,-,-
9131,9305,-,-,-,-
9131,9306,-,-,-,-
9131,9307,-,-,-,-
9131,9308,-,-,-,-
9131,9309,-,-,-,-
9131,9310,-,-,-,-
9131,9311,-,-,-,-
9131,9312,-,-,-,-
9131,9313,-,-,-,-
9131,9314,-,-,-,-
9131,9315,-,-,-,-
9131,9316,-,-,-,-
9131,9317,-,-,-,-
9131,9318,-,-,-,-
9131,9319,-,-,-,-
9131,9320,-,-,-,-
9131,9321,-,-,-,-
9131,9322,-,-,-,-
9131,9323,-,-,-,-
9132,9324,-,-,-,-
9133,9325,-,-,-,-
9134,9326,-,-,-,-
9135,9326,-,-,-,-
9136,9326,-,-,-,-
9137,9326,-,-,-,-
9138,9326,-,-,-,-
9139,9326,-,-,-,-
9140,9326,-,-,-,-
9141,9326,-,-,-,-
9142,9326,-,-,-,-
9143,9326,-,-,-,-
9144,9326,-,-,-,-
9145,9326,-,-,-,-
9146,9326,-,-,-,-
9147,9326,-,-,-,-
9148,9326,-,-,-,-
9149,9326,-,-,-,-
9150,9326,-,-,-,-
9151,9326,-,-,-,-
9152,9326,-,-,-,-
9153,9326,-,-,-,-
9154,9326,-,-,-,-
9155,9326,-,-,-,-
9156,9326,-,-,-,-
9157,9326,-,-,-,-
9158,9326,-,-,-,-
9159,9326,-,-,-,-
9160,9326,-,-,-,-
9161,9326,-,-,-,-
9162,9327,-,-,-,-
9163,9328,-,-,-,-
9164,9329,-,-,-,-
9165,9330,-,-,-,-
9166,9331,-,-,-,-
9167,9332,-,-,-,-
9168,9333,-,-,-,-
9169,9334,-,-,-,-
9170,9335,-,-,-,-
9171,9336,-,-,-,-
9172,9337,-,-,-,-
9173,9338,-,-,-,-
9174,9339,-,-,-,-
9175,9340,-,-,-,-
9176,9341,-,-,-,-
9177,9342,-,-,-,-
9178,9343,-,-,-,-
9179,9344,-,-,-,-
9180,9345,-,-,-,-
9181,9346,-,-,-,-
9182,9347,-,-,-,-
9183,9348,-,-,-,-
9184,9349,-,-,-,-
9185,9350,-,-,-,-
9186,9351,-,-,-,-
9187,9352,-,-,-,-
9188,9353,-,-,-,-
9189,9354,-,-,-,-
9190,9355,-,-,-,-
9191,9356,-,-,-,-
9192,9357,-,-,-,-
9193,9358,-,-,-,-
9194,9359,-,-,-,-
9195,9360,-,-,-,-
9196,9361,-,-,-,-
9197,9362,-,-,-,-
9198,9363,-,-,-,-
9199,9364,-,-,-,-
9200,9365,-,-,-,-
9201,9366,-,-,-,-
9202,9367,-,-,-,-
9203,9368,-,-,-,-
9204,9369,-,-,-,-
9205,9370,-,-,-,-
9206,9371,-,-,-,-
9207,9372,-,-,-,-
9208,9373,-,-,-,-
9209,9374,-,-,-,-
9210,9375,-,-,-,-
9211,9376,-,-,-,-
9212,9377,-,-,-,-
9213,9378,-,-,-,-
9214,9379,-,-,-,-
9215,9380,-,-,-,-
9216,9381,-,-,-,-
9217,9382,-,-,-,-
9218,9383,-,-,-,-
9219,9384,-,-,-,-
9220,9385,-,-,-,-
9221,9386,-,-,-,-
9222,9387,-,-,-,-
9223,9388,-,-,-,-
9224,9389,-,-,-,-
9225,9390,-,-,-,-
9226,9391,-,-,-,-
9227,9392,-,-,-,-
9228,9393,-,-,-,-
9229,9394,-,-,-,-
9230,9395,-,-,-,-
9231,9396,-,-,-,-
9232,9397,-,-,-,-
9233,9398,-,-,-,-
9234,9399,-,-,-,-
9235,9400,-,-,-,-
9236,9401,-,-,-,-
9237,9402,-,-,-,-
9238,9403,-,-,-,-
9239,9404,-,-,-,-
9240,9405,-,-,-,-
9241,9406,-,-,-,-
9242,9407,-,-,-,-
9243,9408,-,-,-,-
9244,9409,-,-,-,-
9245,9410,-,-,-,-
9246,9411,-,-,-,-
9247,9412,-,-,-,-
9248,9413,-,-,-,-
9249,9414,-,-,-,-
9250,9415,-,-,-,-
9251,9416,-,-,-,-
9252,9417,-,-,-,-
9253,9418,-,-,-,-
9254,9419,-,-,-,-
9255,9420,-,-,-,-
9256,9421,-,-,-,-
9257,9422,-,-,-,-
9258,9423,-,-,-,-
9259,9424,-,-,-,-
9260,9425,-,-,-,-
9261,9426,-,-,-,-
9262,9427,-,-,-,-
9263,9428,-,-,-,-
9264,9429,-,-,-,-
9265,9430,-,-,-,-
9266,9431,-,-,-,-
9267,9432,-,-,-,-
9268,9433,-,-,-,-
9269,9434,-,-,-,-
9270,9435,-,-,-,-
9271,9436,-,-,-,-
9272,9437,-,-,-,-
9273,9438,-,-,-,-
9274,9439,-,-,-,-
9275,9440,-,-,-,-
9276,9441,-,-,-,-
9277,9442,-,-,-,-
9278,9443,-,-,-,-
9279,9444,-,-,-,-
9280,9445,-,-,-,-
9281,9446,-,-,-,-
9282,9447,-,-,-,-
9283,9448,-,-,-,-
9284,9449,-,-,-,-
9285,9450,-,-,-,-
9286,9451,-,-,-,-
9287,9452,-,-,-,-
9288,9453,-,-,-,-
9289,9454,-,-,-,-
9290,9455,-,-,-,-
9291,9456,-,-,-,-
9292,9457,-,-,-,-
9293,9458,-,-,-,-
9294,9459,-,-,-,-
9295,9460,-,-,-,-
9296,9461,-,-,-,-
9297,9462,-,-,-,-
9298,9463,-,-,-,-
9299,9464,-,-,-,-
9300,9465,-,-,-,-
9301,9466,-,-,-,-
9302,9467,-,-,-,-
9303,9468,-,-,-,-
9304,9469,-,-,-,-
9305,9470,-,-,-,-
9306,9471,-,-,-,-
9307,9472,-,-,-,-
9308,9473,-,-,-,-
9309,9474,-,-,-,-
9310,9475,-,-,-,-
9311,9476,-,-,-,-
9312,9477,-,-,-,-
9313,9478,-,-,-,-
9314,9479,-,-,-,-
9315,9480,-,-,-,-
9316,9481,-,-,-,-
9317,9482,-,-,-,-
9318,9483,-,-,-,-
9319,9484,-,-,-,-
9320,9485,-,-,-,-
9321,9486,-,-,-,-
9322,9487,-,-,-,-
9323,9488,-,-,-,-
9324,9489,-,-,-,-
9325,9490,-,-,-,-
9326,9491,-,-,-,-
9327,9492,-,-,-,-
9328,9493,-,-,-,-
9329,9494,-,-,-,-
9330,9495,-,-,-,-
9331,9496,-,-,-,-
9332,9497,-,-,-,-
9333,9498,-,-,-,-
9334,9499,-,-,-,-
9335,9500,-,-,-,-
9336,9501,-,-,-,-
9337,9502,-,-,-,-
9338,9503,-,-,-,-
9339,9504,-,-,-,-
9340,9505,-,-,-,-
9341,9506,-,-,-,-
9342,9507,-,-,-,-
9343,9508,-,-,-,-
9344,9509,-,-,-,-
9345,9510,-,-,-,-
9346,9511,-,-,-,-
9347,9512,-,-,-,-
9348,9513,-,-,-,-
9349,9514,-,-,-,-
9350,9515,-,-,-,-
9351,9516,-,-,-,-
9352,9517,-,-,-,-
9353,9518,-,-,-,-
9354,9519,-,-,-,-
9355,9520,-,-,-,-
9356,9521,-,-,-,-
9357,9522,-,-,-,-
9358,9523,-,-,-,-
9359,9524,-,-,-,-
9360,9525,-,-,-,-
9361,9526,-,-,-,-
9362,9527,-,-,-,-
9363,9528,-,-,-,-
9364,9529,-,-,-,-
9365,9530,-,-,-,-
9366,9531,-,-,-,-
9367,9532,-,-,-,-
9368,9533,-,-,-,-
9369,9534,-,-,-,-
9370,9535,-,-,-,-
9371,9536,-,-,-,-
9372,9537,-,-,-,-
9373,9538,-,-,-,-
9374,9539,-,-,-,-
9375,9540,-,-,-,-
9376,9541,-,-,-,-
9377,9542,-,-,-,-
9378,9543,-,-,-,-
9379,9544,-,-,-,-
9380,9545,-,-,-,-
9381,9546,-,-,-,-
9382,9547,-,-,-,-
9383,9548,-,-,-,-
9384,9549,-,-,-,-
9385,9550,-,-,-,-
9386,9551,-,-,-,-
9387,9552,-,-,-,-
9388,9553,-,-,-,-
9389,9554,-,-,-,-
9390,9555,-,-,-,-
9391,9556,-,-,-,-
9392,9557,-,-,-,-
9393,9558,-,-,-,-
9394,9559,-,-,-,-
9395,9560,-,-,-,-
9396,9561,-,-,-,-
9397,9562,-,-,-,-
9398,9563,-,-,-,-
9399,9564,-,-,-,-
9400,9565,-,-,-,-
9401,9565,-,-,-,-
9402,9565,-,-,-,-
9403,9565,-,-,-,-
9404,9565,-,-,-,-
9405,9565,-,-,-,-
9406,9565,-,-,-,-
9407,9565,-,-,-,-
9408,9565,-,-,-,-
9409,9565,-,-,-,-
9410,9565,-,-,-,-
9411,9565,-,-,-,-
9412,9565,-,-,-,-
9413,9565,-,-,-,-
9414,9565,-,-,-,-
9415,9565,-,-,-,-
9416,9565,-,-,-,-
9417,9565,-,-,-,-
9418,9565,-,-,-,-
9419,9565,-,-,-,-
9420,9565,-,-,-,-
9421,9565,-,-,-,-
9422,9565,-,-,-,-
9423,9565,-,-,-,-
9424,9565,-,-,-,-
9425,9565,-,-,-,-
9426,9565,-,-,-,-
9427,9565,-,-,-,-
9428,9565,-,-,-,-
9429,9565,-,-,-,-
9430,9565,-,-,-,-
9431,9565,-,-,-,-
9432,9565,-,-,-,-
9433,9565,-,-,-,-
9434,9565,-,-,-,-
9435,9565,-,-,-,-
9436,9565,-,-,-,-
9437,9565,-,-,-,-
9438,9565,-,-,-,-
9439,9565,-,-,-,-
9440,9565,-,-,-,-
9441,9565,-,-,-,-
9442,9565,-,-,-,-
9443,9565,-,-,-,-
9444,9565,-,-,-,-
9445,9565,-,-,-,-
9446,9565,-,-,-,-
9447,9565,-,-,-,-
9448,9565,-,-,-,-
9449,9565,-,-,-,-
9450,9565,-,-,-,-
9451,9565,-,-,-,-
9452,9565,-,-,-,-
9453,9565,-,-,-,-
9454,9565,-,-,-,-
9455,9565,-,-,-,-
9456,9565,-,-,-,-
9457,9565,-,-,-,-
9458,9565,-,-,-,-
9459,9565,-,-,-,-
9460,9565,-,-,-,-
9461,9565,-,-,-,-
9462,9565,-,-,-,-
9463,9565,-,-,-,-
9464,9565,-,-,-,-
9465,9565,-,-,-,-
9466,9565,-,-,-,-
9467,9565,-,-,-,-
9468,9565,-,-,-,-
9469,9565,-,-,-,-
9470,9565,-,-,-,-
9471,9565,-,-,-,-
9472,9565,-,-,-,-
9473,9565,-,-,-,-
9474,9565,-,-,-,-
9475,9565,-,-,-,-
9476,9565,-,-,-,-
9477,9565,-,-,-,-
9478,9565,-,-,-,-
9479,9565,-,-,-,-
9480,9565,-,-,-,-
9481,9565,-,-,-,-
9482,9565,-,-,-,-
9483,9565,-,-,-,-
9484,9565,-,-,-,-
9485,9565,-,-,-,-
9486,9565,-,-,-,-
9487,9565,-,-,-,-
9488,9565,-,-,-,-
9489,9565,-,-,-,-
9490,9565,-,-,-,-
9491,9565,-,-,-,-
9492,9565,-,-,-,-
9493,9565,-,-,-,-
9494,9565,-,-,-,-
9495,9565,-,-,-,-
9496,9565,-,-,-,-
9497,9565,-,-,-,-
9498,9565,-,-,-,-
9499,9565,-,-,-,-
9500,9565,-,-,-,-
9501,9565,-,-,-,-
9502,9565,-,-,-,-
9503,9565,-,-,-,-
9504,9565,-,-,-,-
9505,9565,-,-,-,-
9506,9565,-,-,-,-
9507,9565,-,-,-,-
9508,9565,-,-,-,-
9509,9565,-,-,-,-
9510,9565,-,-,-,-
9511,9565,-,-,-,-
9512,9565,-,-,-,-
9513,9565,-,-,-,-
9514,9565,-,-,-,-
9515,9565,-,-,-,-
9516,9565,-,-,-,-
9517,9565,-,-,-,-
9518,9565,-,-,-,-
9519,9565,-,-,-,-
9520,9565,-,-,-,-
9521,9565,-,-,-,-
9522,9565,-,-,-,-
9523,9566,-,-,-,-
9524,9567,-,-,-,-
9525,9568,-,-,-,-
9526,9569,-,-,-,-
9527,9570,-,-,-,-
9528,9571,-,-,-,-
9529,9572,-,-,-,-
9530,9573,-,-,-,-
9531,9574,-,-,-,-
9532,9575,-,-,-,-
9533,9576,-,-,-,-
9534,9577,-,-,-,-
9535,9578,-,-,-,-
9536,9579,-,-,-,-
9537,9580,-,-,-,-
9538,9581,-,-,-,-
9539,9582,-,-,-,-
9540,9583,-,-,-,-
9541,9584,-,-,-,-
9542,9585,-,-,-,-
9543,9586,-,-,-,-
9544,9587,-,-,-,-
9545,9588,-,-,-,-
9546,9589,-,-,-,-
9547,9590,-,-,-,-
9548,9591,-,-,-,-
9549,9592,-,-,-,-
9550,9593,-,-,-,-
9551,9594,-,-,-,-
9552,9595,-,-,-,-
9553,9596,-,-,-,-
9554,9597,-,-,-,-
9555,9598,-,-,-,-
9556,9599,-,-,-,-
9557,9600,-,-,-,-
9558,9601,-,-,-,-
9559,9602,-,-,-,-
9560,9603,-,-,-,-
9561,9604,-,-,-,-
9562,9605,-,-,-,-
9563,9606,-,-,-,-
9564,9607,-,-,-,-
9565,9608,-,-,-,-
9566,9609,-,-,-,-
9567,9610,-,-,-,-
9568,9611,-,-,-,-
9569,9612,-,-,-,-
9570,9613,-,-,-,-
9571,9614,-,-,-,-
9572,9615,-,-,-,-
9573,9616,-,-,-,-
9574,9617,-,-,-,-
9575,9618,-,-,-,-
9576,9619,-,-,-,-
9577,9620,-,-,-,-
9578,9621,-,-,-,-
9579,9622,-,-,-,-
9580,9623,-,-,-,-
9581,9624,-,-,-,-
9582,9625,-,-,-,-
9583,9626,-,-,-,-
9584,9627,-,-,-,-
9585,9628,-,-,-,-
9586,9629,-,-,-,-
9587,9630,-,-,-,-
9588,9631,-,-,-,-
9589,9632,-,-,-,-
9590,9633,-,-,-,-
9591,9634,-,-,-,-
9592,9635,-,-,-,-
9593,9636,-,-,-,-
9594,9637,-,-,-,-
9595,9638,-,-,-,-
9596,9639,-,-,-,-
9597,9640,-,-,-,-
9598,9641,-,-,-,-
9599,9642,-,-,-,-
9600,9643,-,-,-,-
9601,9644,-,-,-,-
9602,9645,-,-,-,-
9603,9646,-,-,-,-
9604,9647,-,-,-,-
9605,9648,-,-,-,-
9606,9649,-,-,-,-
9607,9650,-,-,-,-
9608,9651,-,-,-,-
9609,9652,-,-,-,-
9610,9653,-,-,-,-
9611,9654,-,-,-,-
9612,9655,-,-,-,-
9613,9656,-,-,-,-
9614,9657,-,-,-,-
9615,9658,-,-,-,-
9616,9659,-,-,-,-
9617,9660,-,-,-,-
9618,9661,-,-,-,-
9619,9662,-,-,-,-
9620,9663,-,-,-,-
9621,9664,-,-,-,-
9622,9665,-,-,-,-
9623,9666,-,-,-,-
9624,9667,-,-,-,-
9625,9668,-,-,-,-
9626,9669,-,-,-,-
9627,9670,-,-,-,-
9628,9671,-,-,-,-
9629,9672,-,-,-,-
9630,9673,-,-,-,-
9631,9674,-,-,-,-
9632,9675,-,-,-,-
9633,9676,-,-,-,-
9634,9677,-,-,-,-
9635,9678,-,-,-,-
9636,9679,-,-,-,-
9637,9680,-,-,-,-
9638,9681,-,-,-,-
9639,9682,-,-,-,-
9640,9683,-,-,-,-
9641,9684,-,-,-,-
9642,9685,-,-,-,-
9643,9686,-,-,-,-
9644,9687,-,-,-,-
9645,9688,-,-,-,-
9646,9689,-,-,-,-
9647,9690,-,-,-,-
9648,9691,-,-,-,-
9649,9692,-,-,-,-
9650,9693,-,-,-,-
9651,9694,-,-,-,-
9652,9695,-,-,-,-
9653,9696,-,-,-,-
9654,9697,-,-,-,-
9655,9698,-,-,-,-
9656,9699,-,-,-,-
9657,9700,-,-,-,-
9658,9701,-,-,-,-
9659,9702,-,-,-,-
9660,9703,-,-,-,-
9661,9704,-,-,-,-
9662,9705,-,-,-,-
9663,9706,-,-,-,-
9664,9707,-,-,-,-
9665,9708,-,-,-,-
9666,9709,-,-,-,-
9667,9710,-,-,-,-
9668,9711,-,-,-,-
9669,9712,-,-,-,-
9670,9713,-,-,-,-
9671,9714,-,-,-,-
9672,9715,-,-,-,-
9673,9716,-,-,-,-
9674,9717,-,-,-,-
9675,9718,-,-,-,-
9676,9719,-,-,-,-
9677,9720,-,-,-,-
9678,9721,-,-,-,-
9679,9722,-,-,-,-
9680,9723,-,-,-,-
9681,9724,-,-,-,-
9682,9725,-,-,-,-
9683,9726,-,-,-,-
9684,9727,-,-,-,-
9685,9728,-,-,-,-
9686,9729,-,-,-,-
9687,9730,-,-,-,-
9688,9731,-,-,-,-
9689,9732,-,-,-,-
9690,9733,-,-,-,-
9691,9734,-,-,-,-
9692,9735,-,-,-,-
9693,9736,-,-,-,-
9694,9737,-,-,-,-
9695,9738,-,-,-,-
9696,9739,-,-,-,-
9697,9740,-,-,-,-
9698,9741,-,-,-,-
9699,9742,-,-,-,-
9700,9743,-,-,-,-
9701,9744,-,-,-,-
9702,9745,-,-,-,-
9703,9746,-,-,-,-
9704,9747,-,-,-,-
9705,9748,-,-,-,-
9706,9749,-,-,-,-
9707,9750,-,-,-,-
9708,9751,-,-,-,-
9709,9752,-,-,-,-
9710,9753,-,-,-,-
9711,9754,-,-,-,-
9712,9755,-,-,-,-
9713,9756,-,-,-,-
9714,9757,-,-,-,-
9715,9758,-,-,-,-
9716,9759,-,-,-,-
9717,9760,-,-,-,-
9718,9761,-,-,-,-
9719,9762,-,-,-,-
9720,9763,-,-,-,-
9721,9764,-,-,-,-
9722,9765,-,-,-,-
9723,9766,-,-,-,-
9724,9767,-,-,-,-
9725,9768,-,-,-,-
9726,9769,-,-,-,-
9727,9770,-,-,-,-
9728,9771,-,-,-,-
9729,9772,-,-,-,-
9730,9773,-,-,-,-
9731,9774,-,-,-,-
9732,9775,-,-,-,-
9733,9776,-,-,-,-
9734,9777,-,-,-,-
9735,9778,-,-,-,-
9736,9779,-,-,-,-
9737,9780,-,-,-,-
9738,9781,-,-,-,-
9739,9782,-,-,-,-
9740,9783,-,-,-,-
9741,9784,-,-,-,-
9742,9785,-,-,-,-
9743,9786,-,-,-,-
9744,9787,-,-,-,-
9745,9788,-,-,-,-
9746,9789,-,-,-,-
9747,9790,-,-,-,-
9748,9791,-,-,-,-
9749,9792,-,-,-,-
9750,9793,-,-,-,-
9751,9794,-,-,-,-
9752,9795,-,-,-,-
9753,9796,-,-,-,-
9754,9797,-,-,-,-
9755,9798,-,-,-,-
9756,9799,-,-,-,-
9757,9800,-,-,-,-
9758,9801,-,-,-,-
9759,9802,-,-,-,-
9760,9803,-,-,-,-
9761,9804,-,-,-,-
9762,9805,-,-,-,-
9763,9806,-,-,-,-
9764,9807,-,-,-,-
9765,9808,-,-,-,-
9766,9809,-,-,-,-
9767,9810,-,-,-,-
9767,9811,-,-,-,-
9767,9812,-,-,-,-
9767,9813,-,-,-,-
9767,9814,-,-,-,-
9767,9815,-,-,-,-
9767,9816,-,-,-,-
9767,9817,-,-,-,-
9767,9818,-,-,-,-
9767,9819,-,-,-,-
9767,9820,-,-,-,-
9767,9821,-,-,-,-
9767,9822,-,-,-,-
9767,9823,-,-,-,-
9767,9824,-,-,-,-
9767,9825,-,-,-,-
9767,9826,-,-,-,-
9767,9827,-,-,-,-
9767,9828,-,-,-,-
9767,9829,-,-,-,-
9767,9830,-,-,-,-
9767,9831,-,-,-,-
9767,9832,-,-,-,-
9767,9833,-,-,-,-
9767,9834,-,-,-,-
9767,9835,-,-,-,-
9768,9836,-,-,-,-
9769,9837,-,-,-,-
9770,9838,-,-,-,-
9771,9839,-,-,-,-
9772,9840,-,-,-,-
9773,9841,-,-,-,-
9774,9842,-,-,-,-
9775,9843,-,-,-,-
9776,9844,-,-,-,-
9777,9845,-,-,-,-
9778,9846,-,-,-,-
9779,9847,-,-,-,-
9780,9848,-,-,-,-
9781,9849,-,-,-,-
9782,9850,-,-,-,-
9783,9851,-,-,-,-
9784,9852,-,-,-,-
9785,9853,-,-,-,-
9786,9854,-,-,-,-
9787,9855,-,-,-,-
9788,9856,-,-,-,-
9789,9857,-,-,-,-
9790,9858,-,-,-,-
9791,9859,-,-,-,-
9792,9860,-,-,-,-
9793,9861,-,-,-,-
9794,9862,-,-,-,-
9795,9863,-,-,-,-
9796,9864,-,-,-,-
9797,9865,-,-,-,-
9798,9866,-,-,-,-
9799,9867,-,-,-,-
9800,9868,-,-,-,-
9801,9869,-,-,-,-
9802,9870,-,-,-,-
9803,9871,-,-,-,-
9804,9872,-,-,-,-
9805,9873,-,-,-,-
9805,9874,-,-,-,-
9805,9875,-,-,-,-
9805,9876,-,-,-,-
9805,9877,-,-,-,-
9805,9878,-,-,-,-
9805,9879,-,-,-,-
9805,9880,-,-,-,-
9805,9881,-,-,-,-
9805,9882,-,-,-,-
9805,9883,-,-,-,-
9805,9884,-,-,-,-
9805,9885,-,-,-,-
9805,9886,-,-,-,-
9805,9887,-,-,-,-
9805,9888,-,-,-,-
9805,9889,-,-,-,-
9805,9890,-,-,-,-
9805,9891,-,-,-,-
9805,9892,-,-,-,-
9805,9893,-,-,-,-
9805,9894,-,-,-,-
9805,9895,-,-,-,-
9805,9896,-,-,-,-
9805,9897,-,-,-,-
9805,9898,-,-,-,-
9805,9899,-,-,-,-
9805,9900,-,-,-,-
9805,9901,-,-,-,-
9805,9902,-,-,-,-
9805,9903,-,-,-,-
9805,9904,-,-,-,-
9805,9905,-,-,-,-
9806,9906,-,-,-,-
9807,9907,-,-,-,-
9808,9908,-,-,-,-
9809,9909,-,-,-,-
9810,9910,-,-,-,-
9811,9911,-,-,-,-
9812,9912,-,-,-,-
9813,9913,-,-,-,-
9814,9914,-,-,-,-
9815,9915,-,-,-,-
9816,9916,-,-,-,-
9817,9917,-,-,-,-
9818,9918,-,-,-,-
9819,9919,-,-,-,-
9820,9920,-,-,-,-
9821,9921,-,-,-,-
9822,9922,-,-,-,-
9823,9923,-,-,-,-
9824,9924,-,-,-,-
9825,9925,-,-,-,-
9826,9926,-,-,-,-
9827,9927,-,-,-,-
9828,9928,-,-,-,-
9829,9929,-,-,-,-
9830,9930,-,-,-,-
9831,9931,-,-,-,-
9832,9932,-,-,-,-
9833,9933,-,-,-,-
9834,9934,-,-,-,-
9835,9935,-,-,-,-
9836,9936,-,-,-,-
9837,9937,-,-,-,-
9838,9938,-,-,-,-
9839,9939,-,-,-,-
9840,9940,-,-,-,-
9841,9941,-,-,-,-
9842,9942,-,-,-,-
9843,9943,-,-,-,-
9844,9944,-,-,-,-
9845,9945,-,-,-,-
9846,9945,-,-,-,-
9847,9945,-,-,-,-
9848,9945,-,-,-,-
9849,9945,-,-,-,-
9850,9945,-,-,-,-
9851,9945,-,-,-,-
9852,9945,-,-,-,-
9853,9945,-,-,-,-
9854,9945,-,-,-,-
9855,9945,-,-,-,-
9856,9945,-,-,-,-
9857,9945,-,-,-,-
9858,9945,-,-,-,-
9859,9945,-,-,-,-
9860,9945,-,-,-,-
9861,9945,-,-,-,-
9862,9945,-,-,-,-
9863,9945,-,-,-,-
9864,9945,-,-,-,-
9865,9945,-,-,-,-
9866,9945,-,-,-,-
9867,9945,-,-,-,-
9868,9945,-,-,-,-
9869,9945,-,-,-,-
9870,9945,-,-,-,-
9871,9945,-,-,-,-
9872,9945,-,-,-,-
9873,9945,-,-,-,-
9874,9945,-,-,-,-
9875,9945,-,-,-,-
9876,9945,-,-,-,-
9877,9945,-,-,-,-
9878,9945,-,-,-,-
9879,9945,-,-,-,-
9880,9945,-,-,-,-
9881,9945,-,-,-,-
