path_ref,path_query,ref_x,ref_y,query_x,query_y
7844,10216,972.2010210548551,663.1258925427786,973.5,434.7
7845,10217,972.2010210548551,663.1258925427786,973.5,434.7
7846,10218,972.2010210548551,663.1258925427786,973.5,434.7
7847,10219,972.2010210548551,663.1258925427786,973.5,434.7
7848,10220,972.2010210548551,663.1258925427786,973.5,434.7
7849,10221,972.2010210548551,663.1258925427786,973.5,434.7
7850,10222,972.2010210548551,663.1258925427786,973.5,434.7
7851,10223,972.2010210548551,663.1258925427786,973.5,434.7
7852,10224,972.2010210548551,663.1258925427786,973.5,434.7
7853,10225,972.2010210548551,663.1258925427786,973.5,434.7
7854,10226,972.2010210548551,663.1258925427786,973.5,434.7
7855,10227,972.2010210548551,663.1258925427786,973.5,434.7
7856,10228,972.2010210548551,663.1258925427786,973.5,434.7
7857,10229,972.2010210548551,663.1258925427786,973.5,434.7
7858,10230,972.2010210548551,663.1258925427786,973.5,434.7
7859,10231,972.2010210548551,663.1258925427786,973.5,434.7
7860,10232,972.2010210548551,663.1258925427786,973.5,434.7
7861,10233,972.2010210548551,663.1258925427786,973.5,434.7
7862,10234,972.2010210548551,663.1258925427786,973.5,434.7
7863,10235,972.2010210548551,663.1258925427786,973.5,434.7
7864,10236,972.2010210548551,663.1258925427786,973.5,434.7
7865,10237,972.2010210548551,663.1258925427786,973.5,434.7
7866,10238,972.2010210548551,663.1258925427786,973.5,434.7
7867,10239,972.2010210548551,663.1258925427786,973.5,434.7
7868,10240,972.2010210548551,663.1258925427786,973.5,434.7
7869,10241,972.2010210548551,663.1258925427786,973.5,434.7
7870,10242,972.2010210548551,663.1258925427786,973.5,434.7
7871,10243,972.2010210548551,663.1258925427786,973.5,434.7
7872,10244,972.2010210548551,663.1258925427786,973.5,434.7
7873,10245,972.2010210548551,663.1258925427786,973.5,434.7
7874,10246,972.2010210548551,663.1258925427786,973.5,434.7
7875,10247,972.2010210548551,663.1258925427786,973.5,434.7
7876,10248,972.2010210548551,663.1258925427786,973.5,434.7
7877,10249,972.2010210548551,663.1258925427786,973.5,434.7
7878,10250,972.2010210548551,663.1258925427786,973.5,434.7
7879,10251,972.2010210548551,663.1258925427786,973.5,434.7
7880,10252,972.2010210548551,663.1258925427786,973.5,434.7
7881,10253,972.2010210548551,663.1258925427786,973.5,434.7
7882,10254,972.2010210548551,663.1258925427786,973.5,434.7
7883,10255,972.2010210548551,663.1258925427786,973.5,434.7
7884,10256,972.2010210548551,663.1258925427786,973.6416666666667,427.77916666666664
7885,10257,972.2010210548551,663.1258925427786,973.7833333333333,420.85833333333335
7886,10258,972.2010210548551,663.1258925427786,973.925,413.9375
7887,10259,972.2010210548551,663.1258925427786,974.0666666666666,407.01666666666665
7888,10260,972.2010210548551,663.1258925427786,974.2083333333334,400.0958333333333
7889,10261,972.2010210548551,663.1258925427786,974.35,393.175
7890,10262,972.2010210548551,663.1258925427786,974.4916666666667,386.25416666666666
7891,10263,972.2010210548551,663.1258925427786,974.6333333333333,379.3333333333333
7892,10264,972.2010210548551,663.1258925427786,974.775,372.4125
7893,10265,972.2010210548551,663.1258925427786,974.9166666666666,365.4916666666667
7894,10266,972.2010210548551,663.1258925427786,975.0583333333333,358.5708333333333
7895,10267,972.2010210548551,663.1258925427786,975.2,351.65
7896,10268,972.2010210548551,663.1258925427786,975.3416666666667,344.7291666666667
7897,10269,972.2010210548551,663.1258925427786,975.4833333333333,337.80833333333334
7898,10270,972.2010210548551,663.1258925427786,975.625,330.88750000000005
7898,10271,972.2010210548551,663.1258925427786,975.7666666666667,323.9666666666667
7898,10272,972.2010210548551,663.1258925427786,975.9083333333333,317.04583333333335
7898,10273,972.2010210548551,663.1258925427786,976.05,310.125
7898,10274,972.2010210548551,663.1258925427786,976.1916666666666,303.20416666666665
7898,10275,972.2010210548551,663.1258925427786,976.3333333333333,296.28333333333336
7898,10276,972.2010210548551,663.1258925427786,976.475,289.3625
7898,10277,972.2010210548551,663.1258925427786,976.6166666666667,282.4416666666667
7898,10278,972.2010210548551,663.1258925427786,976.7583333333333,275.52083333333337
7898,10279,972.2010210548551,663.1258925427786,976.9,268.6
7898,10280,972.2010210548551,663.1258925427786,976.9,268.6
7898,10281,972.2010210548551,663.1258925427786,976.9,268.6
7898,10282,972.2010210548551,663.1258925427786,976.9,268.6
7898,10283,972.2010210548551,663.1258925427786,976.9,268.6
7898,10284,972.2010210548551,663.1258925427786,976.9,268.6
7898,10285,972.2010210548551,663.1258925427786,976.9,268.6
7898,10286,972.2010210548551,663.1258925427786,976.9,268.6
7898,10287,972.2010210548551,663.1258925427786,976.9,268.6
7898,10288,972.2010210548551,663.1258925427786,976.9,268.6
7898,10289,972.2010210548551,663.1258925427786,976.9,268.6
7898,10290,972.2010210548551,663.1258925427786,976.9,268.6
7898,10291,972.2010210548551,663.1258925427786,976.9,268.6
7898,10292,972.2010210548551,663.1258925427786,976.9,268.6
7898,10293,972.2010210548551,663.1258925427786,976.9,268.6
7898,10294,972.2010210548551,663.1258925427786,976.9,268.6
7898,10295,972.2010210548551,663.1258925427786,976.9,268.6
7898,10296,972.2010210548551,663.1258925427786,976.9,268.6
7898,10297,972.2010210548551,663.1258925427786,976.9,268.6
7898,10298,972.2010210548551,663.1258925427786,976.9,268.6
7898,10299,972.2010210548551,663.1258925427786,976.9,268.6
7898,10300,972.2010210548551,663.1258925427786,976.9,268.6
7898,10301,972.2010210548551,663.1258925427786,976.9,268.6
7898,10302,972.2010210548551,663.1258925427786,976.9,268.6
7898,10303,972.2010210548551,663.1258925427786,976.9,268.6
7898,10304,972.2010210548551,663.1258925427786,976.9,268.6
7898,10305,972.2010210548551,663.1258925427786,976.9,268.6
7898,10306,972.2010210548551,663.1258925427786,976.9,268.6
7898,10307,972.2010210548551,663.1258925427786,976.9,268.6
7898,10308,972.2010210548551,663.1258925427786,976.9,268.6
7898,10309,972.2010210548551,663.1258925427786,976.9,268.6
7898,10310,972.2010210548551,663.1258925427786,976.9,268.6
7898,10311,972.2010210548551,663.1258925427786,976.9,268.6
7898,10312,972.2010210548551,663.1258925427786,976.9,268.6
7898,10313,972.2010210548551,663.1258925427786,976.9,268.6
7898,10314,972.2010210548551,663.1258925427786,976.9,268.6
7898,10315,972.2010210548551,663.1258925427786,976.9,268.6
7898,10316,972.2010210548551,663.1258925427786,976.9,268.6
7898,10317,972.2010210548551,663.1258925427786,976.9,268.6
7898,10318,972.2010210548551,663.1258925427786,976.9,268.6
7898,10319,972.2010210548551,663.1258925427786,976.9,268.6
7898,10320,972.2010210548551,663.1258925427786,976.9,268.6
7898,10321,972.2010210548551,663.1258925427786,976.9,268.6
7898,10322,972.2010210548551,663.1258925427786,976.9,268.6
7898,10323,972.2010210548551,663.1258925427786,976.9,268.6
7898,10324,972.2010210548551,663.1258925427786,976.9,268.6
7898,10325,972.2010210548551,663.1258925427786,976.9,268.6
7898,10326,972.2010210548551,663.1258925427786,976.9,268.6
7898,10327,972.2010210548551,663.1258925427786,976.9,268.6
7898,10328,972.2010210548551,663.1258925427786,976.9,268.6
7898,10329,972.2010210548551,663.1258925427786,976.9,268.6
7898,10330,972.2010210548551,663.1258925427786,976.9,268.6
7898,10331,972.2010210548551,663.1258925427786,976.9,268.6
7898,10332,972.2010210548551,663.1258925427786,976.9,268.6
7898,10333,972.2010210548551,663.1258925427786,976.9,268.6
7898,10334,972.2010210548551,663.1258925427786,976.9,268.6
7898,10335,972.2010210548551,663.1258925427786,976.9,268.6
7898,10336,972.2010210548551,663.1258925427786,976.9,268.6
7898,10337,972.2010210548551,663.1258925427786,976.9,268.6
7898,10338,972.2010210548551,663.1258925427786,976.9,268.6
7898,10339,972.2010210548551,663.1258925427786,976.9,268.6
7898,10340,972.2010210548551,663.1258925427786,976.9,268.6
7898,10341,972.2010210548551,663.1258925427786,976.9,268.6
7898,10342,972.2010210548551,663.1258925427786,976.9,268.6
7898,10343,972.2010210548551,663.1258925427786,976.9,268.6
7898,10344,972.2010210548551,663.1258925427786,976.9,268.6
7898,10345,972.2010210548551,663.1258925427786,976.9,268.6
7898,10346,972.2010210548551,663.1258925427786,976.9,268.6
7898,10347,972.2010210548551,663.1258925427786,976.9,268.6
7898,10348,972.2010210548551,663.1258925427786,976.9,268.6
7898,10349,972.2010210548551,663.1258925427786,976.9,268.6
7898,10350,972.2010210548551,663.1258925427786,976.9,268.6
7898,10351,972.2010210548551,663.1258925427786,976.9,268.6
7898,10352,972.2010210548551,663.1258925427786,976.9,268.6
7898,10353,972.2010210548551,663.1258925427786,976.9,268.6
7898,10354,972.2010210548551,663.1258925427786,976.9,268.6
7898,10355,972.2010210548551,663.1258925427786,976.9,268.6
7898,10356,972.2010210548551,663.1258925427786,976.9,268.6
7898,10357,972.2010210548551,663.1258925427786,976.9,268.6
7898,10358,972.2010210548551,663.1258925427786,976.9,268.6
7898,10359,972.2010210548551,663.1258925427786,976.9,268.6
7898,10360,972.2010210548551,663.1258925427786,976.9,268.6
7898,10361,972.2010210548551,663.1258925427786,976.9,268.6
7898,10362,972.2010210548551,663.1258925427786,976.9,268.6
7898,10363,972.2010210548551,663.1258925427786,976.9,268.6
7898,10364,972.2010210548551,663.1258925427786,976.9,268.6
7898,10365,972.2010210548551,663.1258925427786,976.9,268.6
7898,10366,972.2010210548551,663.1258925427786,976.9,268.6
7898,10367,972.2010210548551,663.1258925427786,976.9,268.6
7898,10368,972.2010210548551,663.1258925427786,976.9,268.6
7898,10369,972.2010210548551,663.1258925427786,976.9,268.6
7898,10370,972.2010210548551,663.1258925427786,976.9,268.6
7898,10371,972.2010210548551,663.1258925427786,976.9,268.6
7898,10372,972.2010210548551,663.1258925427786,976.9,268.6
7898,10373,972.2010210548551,663.1258925427786,976.9,268.6
7898,10374,972.2010210548551,663.1258925427786,976.9,268.6
7898,10375,972.2010210548551,663.1258925427786,976.9,268.6
7898,10376,972.2010210548551,663.1258925427786,976.9,268.6
7898,10377,972.2010210548551,663.1258925427786,976.9,268.6
7898,10378,972.2010210548551,663.1258925427786,976.9,268.6
7898,10379,972.2010210548551,663.1258925427786,976.9,268.6
7898,10380,972.2010210548551,663.1258925427786,976.9,268.6
7898,10381,972.2010210548551,663.1258925427786,976.9,268.6
7898,10382,972.2010210548551,663.1258925427786,976.9,268.6
7898,10383,972.2010210548551,663.1258925427786,976.9,268.6
7898,10384,972.2010210548551,663.1258925427786,976.9,268.6
7898,10385,972.2010210548551,663.1258925427786,976.9,268.6
7898,10386,972.2010210548551,663.1258925427786,976.9,268.6
7898,10387,972.2010210548551,663.1258925427786,976.9,268.6
7898,10388,972.2010210548551,663.1258925427786,976.9,268.6
7898,10389,972.2010210548551,663.1258925427786,976.9,268.6
7898,10390,972.2010210548551,663.1258925427786,976.9,268.6
7898,10391,972.2010210548551,663.1258925427786,976.9,268.6
7898,10392,972.2010210548551,663.1258925427786,976.9,268.6
7898,10393,972.2010210548551,663.1258925427786,976.9,268.6
7898,10394,972.2010210548551,663.1258925427786,976.9,268.6
7898,10395,972.2010210548551,663.1258925427786,976.9,268.6
7898,10396,972.2010210548551,663.1258925427786,976.9,268.6
7898,10397,972.2010210548551,663.1258925427786,976.9,268.6
7898,10398,972.2010210548551,663.1258925427786,976.9,268.6
7898,10399,972.2010210548551,663.1258925427786,976.9,268.6
7898,10400,972.2010210548551,663.1258925427786,976.9,268.6
7898,10401,972.2010210548551,663.1258925427786,976.9,268.6
7898,10402,972.2010210548551,663.1258925427786,976.9,268.6
7898,10403,972.2010210548551,663.1258925427786,976.9,268.6
7898,10404,972.2010210548551,663.1258925427786,976.9,268.6
7898,10405,972.2010210548551,663.1258925427786,978.0620689655173,276.60689655172416
7898,10406,972.2010210548551,663.1258925427786,979.2241379310344,284.6137931034483
7898,10407,972.2010210548551,663.1258925427786,980.3862068965517,292.62068965517244
7898,10408,972.2010210548551,663.1258925427786,981.548275862069,300.6275862068966
7898,10409,972.2010210548551,663.1258925427786,982.7103448275861,308.6344827586207
7898,10410,972.2010210548551,663.1258925427786,983.8724137931034,316.64137931034486
7898,10411,972.2010210548551,663.1258925427786,985.0344827586207,324.648275862069
7898,10412,972.2010210548551,663.1258925427786,986.196551724138,332.65517241379314
7898,10413,972.2010210548551,663.1258925427786,987.3586206896551,340.6620689655173
7898,10414,972.2010210548551,663.1258925427786,988.5206896551724,348.6689655172414
7898,10415,972.2010210548551,663.1258925427786,989.6827586206897,356.67586206896556
7898,10416,972.2010210548551,663.1258925427786,990.8448275862069,364.6827586206897
7898,10417,972.2010210548551,663.1258925427786,992.0068965517241,372.68965517241384
7898,10418,972.2010210548551,663.1258925427786,993.1689655172414,380.696551724138
7898,10419,972.2010210548551,663.1258925427786,994.3310344827586,388.7034482758621
7898,10420,972.2010210548551,663.1258925427786,995.4931034482759,396.71034482758625
7898,10421,972.2010210548551,663.1258925427786,996.6551724137931,404.7172413793104
7898,10422,972.2010210548551,663.1258925427786,997.8172413793103,412.72413793103453
7898,10423,972.2010210548551,663.1258925427786,998.9793103448276,420.7310344827587
7898,10424,972.2010210548551,663.1258925427786,1000.1413793103449,428.7379310344828
7898,10425,972.2010210548551,663.1258925427786,1001.303448275862,436.74482758620695
7898,10426,972.2010210548551,663.1258925427786,1002.4655172413793,444.7517241379311
7898,10427,963.9951387019139,663.8023631310139,1003.6275862068966,452.75862068965523
7898,10428,955.7892563489728,664.4788337192492,1004.7896551724139,460.7655172413793
7898,10429,947.5833739960316,665.1553043074845,1005.951724137931,468.77241379310345
7898,10430,939.3774916430904,665.8317748957198,1007.1137931034483,476.7793103448276
7898,10431,931.1716092901493,666.5082454839551,1008.2758620689656,484.78620689655173
7898,10432,922.965726937208,667.1847160721903,1009.4379310344827,492.7931034482759
7898,10433,914.7598445842668,667.8611866604257,1010.6,500.8
7898,10434,906.5539622313257,668.5376572486609,1010.6,500.8
7898,10435,898.3480798783845,669.2141278368963,1010.6,500.8
7898,10436,890.1421975254434,669.8905984251315,1010.6,500.8
7898,10437,881.9363151725022,670.5670690133669,1010.6,500.8
7898,10438,873.730432819561,671.2435396016022,1010.6,500.8
7898,10439,865.5245504666199,671.9200101898374,1010.6,500.8
7898,10440,857.3186681136787,672.5964807780728,1010.6,500.8
7898,10441,849.1127857607374,673.272951366308,1010.6,500.8
7898,10442,840.9069034077963,673.9494219545434,1010.6,500.8
7898,10443,832.7010210548551,674.6258925427786,1010.6,500.8
7898,10444,824.4951387019139,675.3023631310139,1010.6,500.8
7898,10445,816.2892563489728,675.9788337192492,1010.6,500.8
7898,10446,808.0833739960316,676.6553043074845,1010.6,500.8
7898,10447,799.8774916430905,677.3317748957198,1010.6,500.8
7898,10448,791.6716092901493,678.0082454839551,1010.6,500.8
7898,10449,783.465726937208,678.6847160721903,1010.6,500.8
7898,10450,775.2598445842668,679.3611866604257,1010.6,500.8
7898,10451,767.0539622313257,680.0376572486609,1010.6,500.8
7898,10452,758.8480798783845,680.7141278368963,1010.6,500.8
7898,10453,750.6421975254434,681.3905984251315,1010.6,500.8
7898,10454,742.4363151725022,682.0670690133669,1010.6,500.8
7898,10455,734.230432819561,682.7435396016022,1010.6,500.8
7898,10456,726.0245504666199,683.4200101898374,1010.6,500.8
7898,10457,717.8186681136787,684.0964807780728,1010.6,500.8
7898,10458,709.6127857607376,684.772951366308,1010.6,500.8
7898,10459,701.4069034077963,685.4494219545434,1010.6,500.8
7898,10460,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10461,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10462,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10463,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10464,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10465,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10466,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10467,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10468,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10469,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10470,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10471,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10472,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10473,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10474,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10475,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10476,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10477,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10478,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10479,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10480,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10481,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10482,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10483,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10484,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10485,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10486,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10487,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10488,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10489,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10490,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10491,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10492,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10493,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10494,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10495,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10496,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10497,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10498,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10499,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10500,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10501,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10502,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10503,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10504,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10505,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10506,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10507,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10508,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10509,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10510,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10511,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10512,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10513,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10514,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10515,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10516,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10517,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10518,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10519,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10520,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10521,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10522,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10523,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10524,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10525,693.2010210548551,686.1258925427786,1010.6,500.8
7898,10526,693.2010210548551,686.1258925427786,1019.1416666666667,500.00416666666666
7898,10527,693.2010210548551,686.1258925427786,1027.6833333333334,499.20833333333337
7898,10528,693.2010210548551,686.1258925427786,1036.225,498.4125
7898,10529,693.2010210548551,686.1258925427786,1044.7666666666667,497.6166666666667
7898,10530,693.2010210548551,686.1258925427786,1053.3083333333334,496.8208333333333
7898,10531,693.2010210548551,686.1258925427786,1061.85,496.025
7898,10532,693.2010210548551,686.1258925427786,1070.3916666666667,495.2291666666667
7898,10533,693.2010210548551,686.1258925427786,1078.9333333333334,494.43333333333334
7898,10534,693.2010210548551,686.1258925427786,1087.475,493.6375
7898,10535,693.2010210548551,686.1258925427786,1096.0166666666667,492.8416666666667
7898,10536,693.2010210548551,686.1258925427786,1104.5583333333334,492.04583333333335
7898,10537,693.2010210548551,686.1258925427786,1113.1,491.25
7898,10538,693.2010210548551,686.1258925427786,1121.6416666666667,490.45416666666665
7898,10539,693.2010210548551,686.1258925427786,1130.1833333333334,489.6583333333333
7898,10540,693.2010210548551,686.1258925427786,1138.725,488.8625
7898,10541,693.2010210548551,686.1258925427786,1147.2666666666667,488.06666666666666
7898,10542,693.2010210548551,686.1258925427786,1155.8083333333334,487.2708333333333
7898,10543,693.2010210548551,686.1258925427786,1164.35,486.475
7898,10544,693.2010210548551,686.1258925427786,1172.8916666666667,485.6791666666667
7898,10545,693.2010210548551,686.1258925427786,1181.4333333333334,484.8833333333333
7898,10546,693.2010210548551,686.1258925427786,1189.975,484.0875
7898,10547,693.2010210548551,686.1258925427786,1198.5166666666667,483.29166666666663
7898,10548,693.2010210548551,686.1258925427786,1207.0583333333332,482.49583333333334
7898,10549,693.2010210548551,686.1258925427786,1215.6,481.7
7898,10550,693.2010210548551,686.1258925427786,1215.6,481.7
7898,10551,693.2010210548551,686.1258925427786,1215.6,481.7
7898,10552,693.2010210548551,686.1258925427786,1215.6,481.7
7898,10553,693.2010210548551,686.1258925427786,1215.6,481.7
7898,10554,693.2010210548551,686.1258925427786,1215.6,481.7
7898,10555,693.2010210548551,686.1258925427786,1215.6,481.7
7898,10556,693.2010210548551,686.1258925427786,1215.6,481.7
7898,10557,693.2010210548551,686.1258925427786,1215.6,481.7
7898,10558,693.2010210548551,686.1258925427786,1215.6,481.7
7898,10559,693.2010210548551,686.1258925427786,1215.6,481.7
7898,10560,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10561,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10562,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10563,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10564,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10565,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10566,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10567,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10568,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10569,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10570,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10571,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10572,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10573,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10574,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10575,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10576,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10577,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10578,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10579,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10580,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10581,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10582,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10583,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10584,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10585,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10586,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10587,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10588,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10589,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10590,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10591,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10592,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10593,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10594,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10595,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10596,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10597,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10598,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10599,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10600,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10601,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10602,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10603,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10604,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10605,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10606,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10607,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10608,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10609,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10610,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10611,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10612,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10613,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10614,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10615,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10616,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10617,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10618,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10619,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10620,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10621,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10622,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10623,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10624,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10625,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10626,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10627,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10628,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10629,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10630,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10631,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10632,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10633,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10634,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10635,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10636,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10637,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10638,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10639,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10640,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10641,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10642,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10643,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10644,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10645,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10646,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10647,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10648,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10649,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10650,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10651,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10652,1010.2010210548551,280.1258925427786,1215.6,481.7
7898,10653,1010.2010210548551,280.1258925427786,1215.6,481.7
