path_ref,path_query,ref_x,ref_y,query_x,query_y
8441,6997,-,-,-,-
8441,6998,-,-,-,-
8441,6999,-,-,-,-
8441,7000,-,-,-,-
8441,7001,-,-,-,-
8441,7002,-,-,-,-
8441,7003,-,-,-,-
8441,7004,-,-,-,-
8441,7005,-,-,-,-
8441,7006,-,-,-,-
8441,7007,-,-,-,-
8441,7008,-,-,-,-
8441,7009,-,-,-,-
8441,7010,-,-,-,-
8441,7011,-,-,-,-
8441,7012,-,-,-,-
8441,7013,-,-,-,-
8441,7014,-,-,-,-
8441,7015,-,-,-,-
8441,7016,-,-,-,-
8441,7017,-,-,-,-
8441,7018,-,-,-,-
8441,7019,-,-,-,-
8441,7020,-,-,-,-
8441,7021,-,-,-,-
8441,7022,-,-,-,-
8441,7023,-,-,-,-
8441,7024,-,-,-,-
8441,7025,-,-,-,-
8441,7026,-,-,-,-
8441,7027,-,-,-,-
8441,7028,-,-,-,-
8441,7029,-,-,-,-
8441,7030,-,-,-,-
8441,7031,-,-,-,-
8441,7032,-,-,-,-
8441,7033,-,-,-,-
8441,7034,-,-,-,-
8441,7035,-,-,-,-
8441,7036,-,-,-,-
8441,7037,-,-,-,-
8441,7038,-,-,-,-
8441,7039,-,-,-,-
8441,7040,-,-,-,-
8441,7041,-,-,-,-
8441,7042,-,-,-,-
8441,7043,-,-,-,-
8441,7044,-,-,-,-
8441,7045,-,-,-,-
8441,7046,-,-,-,-
8441,7047,-,-,-,-
8441,7048,-,-,-,-
8441,7049,-,-,-,-
8441,7050,-,-,-,-
8441,7051,-,-,-,-
8441,7052,-,-,-,-
8441,7053,-,-,-,-
8441,7054,-,-,-,-
8441,7055,-,-,-,-
8441,7056,-,-,-,-
8441,7057,-,-,-,-
8441,7058,-,-,-,-
8441,7059,-,-,-,-
8441,7060,-,-,-,-
8441,7061,-,-,-,-
8441,7062,-,-,-,-
8441,7063,-,-,-,-
8441,7064,-,-,-,-
8441,7065,-,-,-,-
8441,7066,-,-,-,-
8441,7067,-,-,-,-
8441,7068,-,-,-,-
8441,7069,-,-,-,-
8441,7070,-,-,-,-
8441,7071,-,-,-,-
8441,7072,-,-,-,-
8441,7073,-,-,-,-
8441,7074,-,-,-,-
8441,7075,-,-,-,-
8441,7076,-,-,-,-
8441,7077,-,-,-,-
8441,7078,-,-,-,-
8441,7079,-,-,-,-
8441,7080,-,-,-,-
8441,7081,-,-,-,-
8441,7082,-,-,-,-
8441,7083,-,-,-,-
8441,7084,-,-,-,-
8441,7085,-,-,-,-
8441,7086,-,-,-,-
8441,7087,-,-,-,-
8441,7088,-,-,-,-
8441,7089,-,-,-,-
8441,7090,-,-,-,-
8441,7091,-,-,-,-
8441,7092,-,-,-,-
8441,7093,-,-,-,-
8441,7094,-,-,-,-
8441,7095,-,-,-,-
8441,7096,-,-,-,-
8441,7097,-,-,-,-
8441,7098,-,-,-,-
8441,7099,-,-,-,-
8441,7100,-,-,-,-
8441,7101,-,-,-,-
8441,7102,-,-,-,-
8441,7103,-,-,-,-
8441,7104,-,-,-,-
8441,7105,-,-,-,-
8441,7106,-,-,-,-
8441,7107,-,-,-,-
8441,7108,-,-,-,-
8441,7109,-,-,-,-
8441,7110,-,-,-,-
8441,7111,-,-,-,-
8441,7112,-,-,-,-
8441,7113,-,-,-,-
8441,7114,-,-,-,-
8441,7115,-,-,-,-
8441,7116,-,-,-,-
8441,7117,-,-,-,-
8441,7118,-,-,-,-
8441,7119,-,-,-,-
8441,7120,-,-,-,-
8441,7121,-,-,-,-
8441,7122,-,-,-,-
8441,7123,-,-,-,-
8441,7124,-,-,-,-
8441,7125,-,-,-,-
8441,7126,-,-,-,-
8441,7127,-,-,-,-
8441,7128,-,-,-,-
8441,7129,-,-,-,-
8441,7130,-,-,-,-
8441,7131,-,-,-,-
8441,7132,-,-,-,-
8441,7133,-,-,-,-
8441,7134,-,-,-,-
8441,7135,-,-,-,-
8441,7136,-,-,-,-
8441,7137,-,-,-,-
8441,7138,-,-,-,-
8441,7139,-,-,-,-
8441,7140,-,-,-,-
8441,7141,-,-,-,-
8441,7142,-,-,-,-
8441,7143,-,-,-,-
8441,7144,-,-,-,-
8441,7145,-,-,-,-
8441,7146,-,-,-,-
8441,7147,-,-,-,-
8441,7148,-,-,-,-
8441,7149,-,-,-,-
8441,7150,-,-,-,-
8441,7151,-,-,-,-
8441,7152,-,-,-,-
8441,7153,-,-,-,-
8441,7154,-,-,-,-
8441,7155,-,-,-,-
8441,7156,-,-,-,-
8441,7157,-,-,-,-
8441,7158,-,-,-,-
8441,7159,-,-,-,-
8441,7160,-,-,-,-
8441,7161,-,-,-,-
8441,7162,-,-,-,-
8441,7163,-,-,-,-
8441,7164,-,-,-,-
8441,7165,-,-,-,-
8441,7166,-,-,-,-
8441,7167,-,-,-,-
8441,7168,-,-,-,-
8441,7169,-,-,-,-
8441,7170,-,-,-,-
8441,7171,-,-,-,-
8441,7172,-,-,-,-
8441,7173,-,-,-,-
8441,7174,-,-,-,-
8441,7175,-,-,-,-
8441,7176,-,-,-,-
8441,7177,-,-,-,-
8441,7178,-,-,-,-
8441,7179,-,-,-,-
8441,7180,-,-,-,-
8441,7181,-,-,-,-
8441,7182,-,-,-,-
8441,7183,-,-,-,-
8441,7184,-,-,-,-
8441,7185,-,-,-,-
8441,7186,-,-,-,-
8441,7187,-,-,-,-
8441,7188,-,-,-,-
8441,7189,-,-,-,-
8441,7190,-,-,-,-
8441,7191,-,-,-,-
8441,7192,-,-,-,-
8441,7193,-,-,-,-
8441,7194,-,-,-,-
8441,7195,-,-,-,-
8441,7196,-,-,-,-
8441,7197,-,-,-,-
8441,7198,-,-,-,-
8441,7199,-,-,-,-
8441,7200,-,-,-,-
8441,7201,-,-,-,-
8441,7202,-,-,-,-
8441,7203,-,-,-,-
8441,7204,-,-,-,-
8441,7205,-,-,-,-
8441,7206,-,-,-,-
8441,7207,-,-,-,-
8441,7208,-,-,-,-
8441,7209,-,-,-,-
8441,7210,-,-,-,-
8441,7211,-,-,-,-
8441,7212,-,-,-,-
8441,7213,-,-,-,-
8441,7214,-,-,-,-
8441,7215,-,-,-,-
8441,7216,-,-,-,-
8441,7217,-,-,-,-
8441,7218,-,-,-,-
8441,7219,-,-,-,-
8441,7220,-,-,-,-
8441,7221,-,-,-,-
8441,7222,-,-,-,-
8441,7223,-,-,-,-
8441,7224,-,-,-,-
8441,7225,-,-,-,-
8441,7226,-,-,-,-
8441,7227,-,-,-,-
8441,7228,-,-,-,-
8441,7229,-,-,-,-
8441,7230,-,-,-,-
8441,7231,-,-,-,-
8441,7232,-,-,-,-
8441,7233,-,-,-,-
8441,7234,-,-,-,-
8441,7235,-,-,-,-
8441,7236,-,-,-,-
8441,7237,-,-,-,-
8441,7238,-,-,-,-
8441,7239,-,-,-,-
8441,7240,-,-,-,-
8441,7241,-,-,-,-
8441,7242,-,-,-,-
8441,7243,-,-,-,-
8441,7244,-,-,-,-
8441,7245,-,-,-,-
8441,7246,-,-,-,-
8441,7247,-,-,-,-
8441,7248,-,-,-,-
8441,7249,-,-,-,-
8441,7250,-,-,-,-
8441,7251,-,-,-,-
8441,7252,-,-,-,-
8441,7253,-,-,-,-
8441,7254,-,-,-,-
8441,7255,-,-,-,-
8441,7256,-,-,-,-
8441,7257,-,-,-,-
8441,7258,-,-,-,-
8441,7259,-,-,-,-
8441,7260,-,-,-,-
8441,7261,-,-,-,-
8441,7262,-,-,-,-
8441,7263,-,-,-,-
8441,7264,-,-,-,-
8441,7265,-,-,-,-
8441,7266,-,-,-,-
8441,7267,-,-,-,-
8441,7268,-,-,-,-
8441,7269,-,-,-,-
8441,7270,-,-,-,-
8441,7271,-,-,-,-
8441,7272,-,-,-,-
8441,7273,-,-,-,-
8441,7274,-,-,-,-
8441,7275,-,-,-,-
8441,7276,-,-,-,-
8441,7277,-,-,-,-
8441,7278,-,-,-,-
8441,7279,-,-,-,-
8441,7280,-,-,-,-
8441,7281,-,-,-,-
8441,7282,-,-,-,-
8441,7283,-,-,-,-
8441,7284,-,-,-,-
8441,7285,-,-,-,-
8441,7286,-,-,-,-
8441,7287,-,-,-,-
8441,7288,-,-,-,-
8441,7289,-,-,-,-
8441,7290,-,-,-,-
8441,7291,-,-,-,-
8441,7292,-,-,-,-
8441,7293,-,-,-,-
8441,7294,-,-,-,-
8441,7295,-,-,-,-
8441,7296,-,-,-,-
8441,7297,-,-,-,-
8441,7298,-,-,-,-
8441,7299,-,-,-,-
8441,7300,-,-,-,-
8441,7301,-,-,-,-
8441,7302,-,-,-,-
8441,7303,-,-,-,-
8441,7304,-,-,-,-
8441,7305,-,-,-,-
8441,7306,-,-,-,-
8441,7307,-,-,-,-
8441,7308,-,-,-,-
8441,7309,-,-,-,-
8441,7310,-,-,-,-
8441,7311,-,-,-,-
8441,7312,-,-,-,-
8441,7313,-,-,-,-
8441,7314,-,-,-,-
8441,7315,-,-,-,-
8441,7316,-,-,-,-
8441,7317,-,-,-,-
8441,7318,-,-,-,-
8441,7319,-,-,-,-
8441,7320,-,-,-,-
8441,7321,-,-,-,-
8441,7322,-,-,-,-
8441,7323,-,-,-,-
8441,7324,-,-,-,-
8441,7325,-,-,-,-
8441,7326,-,-,-,-
8441,7327,-,-,-,-
8441,7328,-,-,-,-
8441,7329,-,-,-,-
8441,7330,-,-,-,-
8441,7331,-,-,-,-
8441,7332,-,-,-,-
8441,7333,-,-,-,-
8441,7334,-,-,-,-
8441,7335,-,-,-,-
8441,7336,-,-,-,-
8441,7337,-,-,-,-
8441,7338,-,-,-,-
8441,7339,-,-,-,-
8441,7340,-,-,-,-
8441,7341,-,-,-,-
8441,7342,-,-,-,-
8441,7343,-,-,-,-
8441,7344,-,-,-,-
8441,7345,-,-,-,-
8441,7346,-,-,-,-
8441,7347,-,-,-,-
8441,7348,-,-,-,-
8441,7349,-,-,-,-
8441,7350,-,-,-,-
8441,7351,-,-,-,-
8441,7352,-,-,-,-
8441,7353,-,-,-,-
8441,7354,-,-,-,-
8441,7355,-,-,-,-
8441,7356,-,-,-,-
8441,7357,-,-,-,-
8441,7358,-,-,-,-
8441,7359,-,-,-,-
8441,7360,-,-,-,-
8441,7361,-,-,-,-
8441,7362,-,-,-,-
8441,7363,-,-,-,-
8441,7364,-,-,-,-
8441,7365,-,-,-,-
8441,7366,-,-,-,-
8441,7367,-,-,-,-
8441,7368,-,-,-,-
8441,7369,-,-,-,-
8441,7370,-,-,-,-
8441,7371,-,-,-,-
8441,7372,-,-,-,-
8441,7373,-,-,-,-
8441,7374,-,-,-,-
8441,7375,-,-,-,-
8441,7376,-,-,-,-
8441,7377,-,-,-,-
8441,7378,-,-,-,-
8441,7379,-,-,-,-
8441,7380,-,-,-,-
8441,7381,-,-,-,-
8441,7382,-,-,-,-
8441,7383,-,-,-,-
8441,7384,-,-,-,-
8441,7385,-,-,-,-
8441,7386,-,-,-,-
8441,7387,-,-,-,-
8441,7388,-,-,-,-
8441,7389,-,-,-,-
8441,7390,-,-,-,-
8441,7391,-,-,-,-
8441,7392,-,-,-,-
8441,7393,-,-,-,-
8441,7394,-,-,-,-
8441,7395,-,-,-,-
8441,7396,-,-,-,-
8441,7397,-,-,-,-
8441,7398,-,-,-,-
8441,7399,-,-,-,-
8441,7400,-,-,-,-
8441,7401,-,-,-,-
8441,7402,-,-,-,-
8441,7403,-,-,-,-
8441,7404,-,-,-,-
8441,7405,-,-,-,-
8441,7406,-,-,-,-
8441,7407,-,-,-,-
8441,7408,-,-,-,-
8441,7409,-,-,-,-
8441,7410,-,-,-,-
8441,7411,-,-,-,-
8441,7412,-,-,-,-
8441,7413,-,-,-,-
8441,7414,-,-,-,-
8441,7415,-,-,-,-
8441,7416,-,-,-,-
8441,7417,-,-,-,-
8441,7418,-,-,-,-
8441,7419,-,-,-,-
8441,7420,-,-,-,-
8441,7421,-,-,-,-
8441,7422,-,-,-,-
8441,7423,-,-,-,-
8441,7424,-,-,-,-
8441,7425,-,-,-,-
8441,7426,-,-,-,-
8441,7427,-,-,-,-
8441,7428,-,-,-,-
8441,7429,-,-,-,-
8441,7430,-,-,-,-
8441,7431,-,-,-,-
8441,7432,-,-,-,-
8441,7433,-,-,-,-
8441,7434,-,-,-,-
8441,7435,-,-,-,-
8441,7436,-,-,-,-
8441,7437,-,-,-,-
8441,7438,-,-,-,-
8441,7439,-,-,-,-
8441,7440,-,-,-,-
8441,7441,-,-,-,-
8441,7442,-,-,-,-
8441,7443,-,-,-,-
8441,7444,-,-,-,-
8441,7445,-,-,-,-
8441,7446,-,-,-,-
8441,7447,-,-,-,-
8441,7448,-,-,-,-
8441,7449,-,-,-,-
8441,7450,-,-,-,-
8441,7451,-,-,-,-
8441,7452,-,-,-,-
8441,7453,-,-,-,-
8441,7454,-,-,-,-
8441,7455,-,-,-,-
8441,7456,-,-,-,-
8441,7457,-,-,-,-
8441,7458,-,-,-,-
8441,7459,-,-,-,-
8441,7460,-,-,-,-
8441,7461,-,-,-,-
8441,7462,-,-,-,-
8441,7463,-,-,-,-
8441,7464,-,-,-,-
8441,7465,-,-,-,-
8441,7466,-,-,-,-
8441,7467,-,-,-,-
8441,7468,-,-,-,-
8441,7469,-,-,-,-
8441,7470,-,-,-,-
8441,7471,-,-,-,-
8441,7472,-,-,-,-
8441,7473,-,-,-,-
8441,7474,-,-,-,-
8441,7475,-,-,-,-
8441,7476,-,-,-,-
8441,7477,-,-,-,-
8441,7478,-,-,-,-
8441,7479,-,-,-,-
8441,7480,-,-,-,-
8441,7481,-,-,-,-
8441,7482,-,-,-,-
8441,7483,-,-,-,-
8441,7484,-,-,-,-
8441,7485,-,-,-,-
8441,7486,-,-,-,-
8441,7487,-,-,-,-
8441,7488,-,-,-,-
8441,7489,-,-,-,-
8441,7490,-,-,-,-
8441,7491,-,-,-,-
8441,7492,-,-,-,-
8441,7493,-,-,-,-
8441,7494,-,-,-,-
8441,7495,-,-,-,-
8441,7496,-,-,-,-
8441,7497,-,-,-,-
8441,7498,-,-,-,-
8441,7499,-,-,-,-
8441,7500,-,-,-,-
8441,7501,-,-,-,-
8441,7502,-,-,-,-
8441,7503,-,-,-,-
8441,7504,-,-,-,-
8441,7505,-,-,-,-
8441,7506,-,-,-,-
8441,7507,-,-,-,-
8441,7508,-,-,-,-
8441,7509,-,-,-,-
8441,7510,-,-,-,-
8441,7511,-,-,-,-
8441,7512,-,-,-,-
8441,7513,-,-,-,-
8441,7514,-,-,-,-
8441,7515,-,-,-,-
8441,7516,-,-,-,-
8441,7517,-,-,-,-
8441,7518,-,-,-,-
8441,7519,-,-,-,-
8441,7520,-,-,-,-
8441,7521,-,-,-,-
8441,7522,-,-,-,-
8441,7523,-,-,-,-
8441,7524,-,-,-,-
8441,7525,-,-,-,-
8441,7526,-,-,-,-
8441,7527,-,-,-,-
8441,7528,-,-,-,-
8441,7529,-,-,-,-
8441,7530,-,-,-,-
8441,7531,-,-,-,-
8441,7532,-,-,-,-
8441,7533,-,-,-,-
8441,7534,-,-,-,-
8441,7535,-,-,-,-
8441,7536,-,-,-,-
8441,7537,-,-,-,-
8441,7538,-,-,-,-
8441,7539,-,-,-,-
8441,7540,-,-,-,-
8441,7541,-,-,-,-
8441,7542,-,-,-,-
8441,7543,-,-,-,-
8441,7544,-,-,-,-
8441,7545,-,-,-,-
8441,7546,-,-,-,-
8441,7547,-,-,-,-
8441,7548,-,-,-,-
8441,7549,-,-,-,-
8441,7550,-,-,-,-
8441,7551,-,-,-,-
8441,7552,-,-,-,-
8441,7553,-,-,-,-
8441,7554,-,-,-,-
8441,7555,-,-,-,-
8441,7556,-,-,-,-
8441,7557,-,-,-,-
8441,7558,-,-,-,-
8441,7559,-,-,-,-
8441,7560,-,-,-,-
8441,7561,-,-,-,-
8441,7562,-,-,-,-
8441,7563,-,-,-,-
8441,7564,-,-,-,-
8441,7565,-,-,-,-
8441,7566,-,-,-,-
8441,7567,-,-,-,-
8441,7568,-,-,-,-
8441,7569,-,-,-,-
8441,7570,-,-,-,-
8441,7571,-,-,-,-
8441,7572,-,-,-,-
8441,7573,-,-,-,-
8441,7574,-,-,-,-
8441,7575,-,-,-,-
8441,7576,-,-,-,-
8441,7577,-,-,-,-
8441,7578,-,-,-,-
8441,7579,-,-,-,-
8441,7580,-,-,-,-
8441,7581,-,-,-,-
8441,7582,-,-,-,-
8441,7583,-,-,-,-
8441,7584,-,-,-,-
8441,7585,-,-,-,-
8441,7586,-,-,-,-
8441,7587,-,-,-,-
8441,7588,-,-,-,-
8441,7589,-,-,-,-
8441,7590,-,-,-,-
8441,7591,-,-,-,-
8441,7592,-,-,-,-
8441,7593,-,-,-,-
8441,7594,-,-,-,-
8441,7595,-,-,-,-
8441,7596,-,-,-,-
8441,7597,-,-,-,-
8441,7598,-,-,-,-
8441,7599,-,-,-,-
8441,7600,-,-,-,-
8441,7601,-,-,-,-
8441,7602,-,-,-,-
8441,7603,-,-,-,-
8441,7604,-,-,-,-
8441,7605,-,-,-,-
8441,7606,-,-,-,-
8441,7607,-,-,-,-
8441,7608,-,-,-,-
8441,7609,-,-,-,-
8441,7610,-,-,-,-
8441,7611,-,-,-,-
8441,7612,-,-,-,-
8441,7613,-,-,-,-
8441,7614,-,-,-,-
8441,7615,-,-,-,-
8441,7616,-,-,-,-
8441,7617,-,-,-,-
8441,7618,-,-,-,-
8441,7619,-,-,-,-
8441,7620,-,-,-,-
8441,7621,-,-,-,-
8441,7622,-,-,-,-
8441,7623,-,-,-,-
8441,7624,-,-,-,-
8441,7625,-,-,-,-
8441,7626,-,-,-,-
8441,7627,-,-,-,-
8441,7628,-,-,-,-
8441,7629,-,-,-,-
8441,7630,-,-,-,-
8441,7631,-,-,-,-
8441,7632,-,-,-,-
8441,7633,-,-,-,-
8441,7634,-,-,-,-
8441,7635,-,-,-,-
8441,7636,-,-,-,-
8441,7637,-,-,-,-
8441,7638,-,-,-,-
8441,7639,-,-,-,-
8441,7640,-,-,-,-
8441,7641,-,-,-,-
8441,7642,-,-,-,-
8441,7643,-,-,-,-
8441,7644,-,-,-,-
8441,7645,-,-,-,-
8441,7646,-,-,-,-
8441,7647,-,-,-,-
8441,7648,-,-,-,-
8441,7649,-,-,-,-
8441,7650,-,-,-,-
8441,7651,-,-,-,-
8441,7652,-,-,-,-
8441,7653,-,-,-,-
8441,7654,-,-,-,-
8441,7655,-,-,-,-
8441,7656,-,-,-,-
8441,7657,-,-,-,-
8441,7658,-,-,-,-
8441,7659,-,-,-,-
8441,7660,-,-,-,-
8441,7661,-,-,-,-
8441,7662,-,-,-,-
8441,7663,-,-,-,-
8441,7664,-,-,-,-
8441,7665,-,-,-,-
8441,7666,-,-,-,-
8442,7667,-,-,-,-
8443,7668,-,-,-,-
8444,7669,-,-,-,-
8445,7669,-,-,-,-
8446,7669,-,-,-,-
8447,7669,-,-,-,-
8448,7669,-,-,-,-
8449,7670,-,-,-,-
8450,7671,-,-,-,-
8451,7672,-,-,-,-
8452,7673,-,-,-,-
8453,7674,-,-,-,-
8454,7675,-,-,-,-
8455,7676,-,-,-,-
8456,7677,-,-,-,-
8457,7678,-,-,-,-
8458,7679,-,-,-,-
8459,7680,-,-,-,-
8460,7681,-,-,-,-
8461,7682,-,-,-,-
8462,7683,-,-,-,-
8463,7684,-,-,-,-
8464,7685,-,-,-,-
8465,7686,-,-,-,-
8466,7687,-,-,-,-
8467,7688,-,-,-,-
8468,7689,-,-,-,-
8469,7690,-,-,-,-
8470,7691,-,-,-,-
8471,7692,-,-,-,-
8472,7693,-,-,-,-
8473,7694,-,-,-,-
8474,7695,-,-,-,-
8475,7696,-,-,-,-
8476,7697,-,-,-,-
8477,7698,-,-,-,-
8478,7699,-,-,-,-
8479,7700,-,-,-,-
8480,7701,-,-,-,-
8481,7702,-,-,-,-
8482,7703,-,-,-,-
8483,7704,-,-,-,-
8484,7705,-,-,-,-
8485,7706,-,-,-,-
8486,7707,-,-,-,-
8487,7708,-,-,-,-
8488,7709,-,-,-,-
8489,7710,-,-,-,-
8490,7711,-,-,-,-
8491,7712,-,-,-,-
8492,7713,-,-,-,-
8493,7714,-,-,-,-
8494,7715,-,-,-,-
8495,7716,-,-,-,-
8496,7717,-,-,-,-
8497,7718,-,-,-,-
8498,7719,-,-,-,-
8499,7720,-,-,-,-
8500,7721,-,-,-,-
8501,7722,-,-,-,-
8502,7723,-,-,-,-
8503,7724,-,-,-,-
8504,7725,-,-,-,-
8505,7726,-,-,-,-
8506,7727,-,-,-,-
8507,7728,-,-,-,-
8508,7729,-,-,-,-
8509,7730,-,-,-,-
8510,7731,-,-,-,-
8511,7732,-,-,-,-
8512,7733,-,-,-,-
8513,7734,-,-,-,-
8514,7735,-,-,-,-
8515,7736,-,-,-,-
8516,7737,-,-,-,-
8517,7738,-,-,-,-
8518,7739,-,-,-,-
8519,7740,-,-,-,-
8520,7741,-,-,-,-
8521,7742,-,-,-,-
8522,7743,-,-,-,-
8523,7744,-,-,-,-
8524,7745,-,-,-,-
8525,7746,-,-,-,-
8526,7747,-,-,-,-
8527,7748,-,-,-,-
8528,7749,-,-,-,-
8529,7750,-,-,-,-
8530,7751,-,-,-,-
8531,7752,-,-,-,-
8532,7753,-,-,-,-
8533,7754,-,-,-,-
8534,7755,-,-,-,-
8535,7756,-,-,-,-
8536,7757,-,-,-,-
8537,7758,-,-,-,-
8538,7759,-,-,-,-
8539,7760,-,-,-,-
8540,7761,-,-,-,-
8541,7762,-,-,-,-
8542,7763,-,-,-,-
8543,7764,-,-,-,-
8544,7765,-,-,-,-
8545,7766,-,-,-,-
8546,7767,-,-,-,-
8547,7768,-,-,-,-
8548,7769,-,-,-,-
8549,7770,-,-,-,-
8550,7771,-,-,-,-
8551,7772,-,-,-,-
8552,7773,-,-,-,-
8553,7774,-,-,-,-
8554,7775,-,-,-,-
8555,7776,-,-,-,-
8556,7777,-,-,-,-
8557,7778,-,-,-,-
8558,7779,-,-,-,-
8559,7780,-,-,-,-
8560,7781,-,-,-,-
8561,7782,-,-,-,-
8562,7783,-,-,-,-
8563,7784,-,-,-,-
8564,7785,-,-,-,-
8565,7786,-,-,-,-
8566,7787,-,-,-,-
8567,7788,-,-,-,-
8568,7789,-,-,-,-
8569,7790,-,-,-,-
8570,7791,-,-,-,-
8571,7792,-,-,-,-
8572,7793,-,-,-,-
8573,7794,-,-,-,-
8574,7795,-,-,-,-
8575,7796,-,-,-,-
8576,7797,-,-,-,-
8577,7798,-,-,-,-
8578,7799,-,-,-,-
8579,7800,-,-,-,-
8580,7801,-,-,-,-
8581,7802,-,-,-,-
8582,7803,-,-,-,-
8583,7804,-,-,-,-
8584,7805,-,-,-,-
8585,7806,-,-,-,-
8586,7807,-,-,-,-
8587,7808,-,-,-,-
8588,7809,-,-,-,-
8589,7810,-,-,-,-
8590,7811,-,-,-,-
8591,7812,-,-,-,-
8592,7813,-,-,-,-
8593,7814,-,-,-,-
8594,7815,-,-,-,-
8595,7816,-,-,-,-
8596,7817,-,-,-,-
8597,7818,-,-,-,-
8598,7819,-,-,-,-
8599,7820,-,-,-,-
8600,7821,-,-,-,-
8601,7822,-,-,-,-
8602,7823,-,-,-,-
8603,7824,-,-,-,-
8604,7825,-,-,-,-
8605,7826,-,-,-,-
8606,7827,-,-,-,-
8607,7828,-,-,-,-
8608,7829,-,-,-,-
8609,7830,-,-,-,-
8610,7831,-,-,-,-
8611,7832,-,-,-,-
8612,7833,-,-,-,-
8613,7834,-,-,-,-
8614,7835,-,-,-,-
8615,7836,-,-,-,-
8616,7837,-,-,-,-
8617,7838,-,-,-,-
8618,7839,-,-,-,-
8619,7840,-,-,-,-
8620,7841,-,-,-,-
8621,7842,-,-,-,-
8622,7843,-,-,-,-
8623,7844,-,-,-,-
8624,7845,-,-,-,-
8625,7846,-,-,-,-
8626,7847,-,-,-,-
8627,7848,-,-,-,-
8628,7849,-,-,-,-
8629,7850,-,-,-,-
8630,7851,-,-,-,-
8631,7852,-,-,-,-
8632,7853,-,-,-,-
8633,7854,-,-,-,-
8634,7855,-,-,-,-
8635,7856,-,-,-,-
8636,7857,-,-,-,-
8637,7858,-,-,-,-
8638,7859,-,-,-,-
8639,7860,-,-,-,-
8640,7861,-,-,-,-
8641,7862,-,-,-,-
8642,7863,-,-,-,-
8643,7864,-,-,-,-
8644,7865,-,-,-,-
8645,7866,-,-,-,-
8646,7867,-,-,-,-
8647,7868,-,-,-,-
8648,7869,-,-,-,-
8649,7870,-,-,-,-
8650,7871,-,-,-,-
8651,7872,-,-,-,-
8652,7873,-,-,-,-
8652,7874,-,-,-,-
8652,7875,-,-,-,-
8652,7876,-,-,-,-
8652,7877,-,-,-,-
8652,7878,-,-,-,-
8652,7879,-,-,-,-
8652,7880,-,-,-,-
8652,7881,-,-,-,-
8652,7882,-,-,-,-
8652,7883,-,-,-,-
8652,7884,-,-,-,-
8652,7885,-,-,-,-
8652,7886,-,-,-,-
8652,7887,-,-,-,-
8652,7888,-,-,-,-
8652,7889,-,-,-,-
8652,7890,-,-,-,-
8652,7891,-,-,-,-
8652,7892,-,-,-,-
8652,7893,-,-,-,-
8652,7894,-,-,-,-
8652,7895,-,-,-,-
8652,7896,-,-,-,-
8652,7897,-,-,-,-
8652,7898,-,-,-,-
8652,7899,-,-,-,-
8652,7900,-,-,-,-
8652,7901,-,-,-,-
8652,7902,-,-,-,-
8652,7903,-,-,-,-
8652,7904,-,-,-,-
8652,7905,-,-,-,-
8652,7906,-,-,-,-
8652,7907,-,-,-,-
8652,7908,-,-,-,-
8652,7909,-,-,-,-
8652,7910,-,-,-,-
8652,7911,-,-,-,-
8652,7912,-,-,-,-
8652,7913,-,-,-,-
8652,7914,-,-,-,-
8652,7915,-,-,-,-
8652,7916,-,-,-,-
8652,7917,-,-,-,-
8652,7918,-,-,-,-
8652,7919,-,-,-,-
8652,7920,-,-,-,-
8652,7921,-,-,-,-
8652,7922,-,-,-,-
8652,7923,-,-,-,-
8652,7924,-,-,-,-
8652,7925,-,-,-,-
8652,7926,-,-,-,-
8652,7927,-,-,-,-
8652,7928,-,-,-,-
8652,7929,-,-,-,-
8652,7930,-,-,-,-
8652,7931,-,-,-,-
8652,7932,-,-,-,-
8652,7933,-,-,-,-
8652,7934,-,-,-,-
8652,7935,-,-,-,-
8652,7936,-,-,-,-
8652,7937,-,-,-,-
8652,7938,-,-,-,-
8652,7939,-,-,-,-
8652,7940,-,-,-,-
8652,7941,-,-,-,-
8652,7942,-,-,-,-
8652,7943,-,-,-,-
8652,7944,-,-,-,-
8652,7945,-,-,-,-
8652,7946,-,-,-,-
8652,7947,-,-,-,-
8652,7948,-,-,-,-
8652,7949,-,-,-,-
8652,7950,-,-,-,-
8652,7951,-,-,-,-
8652,7952,-,-,-,-
8652,7953,-,-,-,-
8652,7954,-,-,-,-
8652,7955,-,-,-,-
8652,7956,-,-,-,-
8652,7957,-,-,-,-
8652,7958,-,-,-,-
8652,7959,-,-,-,-
8652,7960,-,-,-,-
8652,7961,-,-,-,-
8652,7962,-,-,-,-
8652,7963,-,-,-,-
8652,7964,-,-,-,-
8652,7965,-,-,-,-
8652,7966,-,-,-,-
8652,7967,-,-,-,-
8652,7968,-,-,-,-
8652,7969,-,-,-,-
8652,7970,-,-,-,-
8652,7971,-,-,-,-
8652,7972,-,-,-,-
8652,7973,-,-,-,-
8652,7974,-,-,-,-
8652,7975,-,-,-,-
8652,7976,-,-,-,-
8652,7977,-,-,-,-
8652,7978,-,-,-,-
8652,7979,-,-,-,-
8652,7980,-,-,-,-
8652,7981,-,-,-,-
8652,7982,-,-,-,-
8652,7983,-,-,-,-
8652,7984,-,-,-,-
8652,7985,-,-,-,-
8652,7986,-,-,-,-
8652,7987,-,-,-,-
8652,7988,-,-,-,-
8652,7989,-,-,-,-
8652,7990,-,-,-,-
