path_ref,path_query,ref_x,ref_y,query_x,query_y
311,497,988.9171061902366,600.4047911424259,965.0,528.5
311,498,988.9171061902366,600.4047911424259,965.0,528.5
311,499,988.9171061902366,600.4047911424259,965.0,528.5
311,500,988.9171061902366,600.4047911424259,965.0,528.5
311,501,988.9171061902366,600.4047911424259,965.0,528.5
311,502,988.9171061902366,600.4047911424259,965.0,528.5
311,503,988.9171061902366,600.4047911424259,965.0,528.5
311,504,988.9171061902366,600.4047911424259,965.0,528.5
311,505,988.9171061902366,600.4047911424259,965.0,528.5
311,506,988.9171061902366,600.4047911424259,965.0,528.5
311,507,988.9171061902366,600.4047911424259,965.0,528.5
311,508,988.9171061902366,600.4047911424259,965.0,528.5
311,509,988.9171061902366,600.4047911424259,965.0,528.5
311,510,988.9171061902366,600.4047911424259,965.0,528.5
311,511,988.9171061902366,600.4047911424259,965.0,528.5
311,512,988.9171061902366,600.4047911424259,965.0,528.5
311,513,988.9171061902366,600.4047911424259,965.0,528.5
311,514,988.9171061902366,600.4047911424259,965.0,528.5
311,515,988.9171061902366,600.4047911424259,965.0,528.5
311,516,988.9171061902366,600.4047911424259,965.0,528.5
311,517,988.9171061902366,600.4047911424259,965.0,528.5
311,518,988.9171061902366,600.4047911424259,965.0,528.5
311,519,988.9171061902366,600.4047911424259,965.0,528.5
311,520,988.9171061902366,600.4047911424259,965.0,528.5
311,521,988.9171061902366,600.4047911424259,965.0,528.5
311,522,988.9171061902366,600.4047911424259,965.0,528.5
311,523,988.9171061902366,600.4047911424259,965.0,528.5
311,524,988.9171061902366,600.4047911424259,965.0,528.5
311,525,988.9171061902366,600.4047911424259,965.0,528.5
311,526,988.9171061902366,600.4047911424259,965.0,528.5
311,527,988.9171061902366,600.4047911424259,965.0,528.5
311,528,988.9171061902366,600.4047911424259,965.0,528.5
311,529,988.9171061902366,600.4047911424259,965.0,528.5
311,530,988.9171061902366,600.4047911424259,965.0,528.5
311,531,988.9171061902366,600.4047911424259,965.0,528.5
311,532,988.9171061902366,600.4047911424259,965.0,528.5
311,533,988.9171061902366,600.4047911424259,965.0,528.5
311,534,988.9171061902366,600.4047911424259,965.0,528.5
311,535,988.9171061902366,600.4047911424259,965.0,528.5
311,536,988.9171061902366,600.4047911424259,965.0,528.5
311,537,988.9171061902366,600.4047911424259,965.0,528.5
311,538,988.9171061902366,600.4047911424259,965.0,528.5
311,539,988.9171061902366,600.4047911424259,965.0,528.5
311,540,988.9171061902366,600.4047911424259,965.0,528.5
311,541,988.9171061902366,600.4047911424259,965.0,528.5
311,542,988.9171061902366,600.4047911424259,965.0,528.5
311,543,988.9171061902366,600.4047911424259,965.0,528.5
311,544,988.9171061902366,600.4047911424259,965.0,528.5
311,545,988.9171061902366,600.4047911424259,965.0,528.5
311,546,988.9171061902366,600.4047911424259,965.0,528.5
311,547,988.9171061902366,600.4047911424259,965.0,528.5
311,548,988.9171061902366,600.4047911424259,965.0,528.5
311,549,988.9171061902366,600.4047911424259,965.0,528.5
311,550,988.9171061902366,600.4047911424259,965.0,528.5
311,551,988.9171061902366,600.4047911424259,965.0,528.5
311,552,988.9171061902366,600.4047911424259,965.0,528.5
311,553,988.9171061902366,600.4047911424259,965.0,528.5
311,554,988.9171061902366,600.4047911424259,965.0,528.5
311,555,988.9171061902366,600.4047911424259,965.0,528.5
311,556,988.9171061902366,600.4047911424259,965.0,528.5
311,557,988.9171061902366,600.4047911424259,965.0,528.5
311,558,988.9171061902366,600.4047911424259,965.0,528.5
311,559,988.9171061902366,600.4047911424259,965.0,528.5
311,560,988.9171061902366,600.4047911424259,965.0,528.5
311,561,988.9171061902366,600.4047911424259,965.0,528.5
311,562,988.9171061902366,600.4047911424259,965.0,528.5
311,563,988.9171061902366,600.4047911424259,965.0,528.5
311,564,988.9171061902366,600.4047911424259,965.0,528.5
311,565,988.9171061902366,600.4047911424259,965.0,528.5
311,566,988.9171061902366,600.4047911424259,965.0,528.5
311,567,989.7112238372954,589.1106734953671,965.0,528.5
311,568,990.5053414843543,577.8165558483082,965.0,528.5
311,569,991.2994591314131,566.5224382012494,965.0,528.5
311,570,992.0935767784719,555.2283205541906,965.0,528.5
311,571,992.8876944255308,543.9342029071317,965.0,528.5
311,572,993.6818120725895,532.640085260073,965.0,528.5
311,573,994.4759297196483,521.3459676130142,965.0,528.5
311,574,995.2700473667072,510.0518499659553,965.0,528.5
311,575,996.064165013766,498.7577323188965,965.0,528.5
311,576,996.8582826608249,487.46361467183766,965.0,528.5
311,577,997.6524003078837,476.1694970247788,965.0,528.5
311,578,998.4465179549425,464.87537937772004,965.0,528.5
311,579,999.2406356020014,453.58126173066114,965.0,528.5
311,580,1000.0347532490601,442.28714408360236,965.0,528.5
311,581,1000.8288708961189,430.9930264365435,965.0,528.5
311,582,1001.6229885431778,419.6989087894847,965.0,528.5
311,583,1002.4171061902366,408.4047911424259,965.0,528.5
311,584,1003.2112238372954,397.11067349536705,965.0,528.5
311,585,1004.0053414843543,385.8165558483082,965.0,528.5
311,586,1004.7994591314131,374.52243820124943,965.0,528.5
311,587,1005.5935767784719,363.2283205541906,965.0,528.5
311,588,1006.3876944255308,351.93420290713175,965.0,528.5
311,589,1007.1818120725895,340.6400852600729,965.0,528.5
311,590,1007.9759297196483,329.3459676130141,965.0,528.5
311,591,1008.7700473667072,318.0518499659553,965.0,528.5
311,592,1009.564165013766,306.75773231889644,965.0,528.5
311,593,1010.3582826608249,295.46361467183766,965.0,528.5
311,594,1011.1524003078837,284.1694970247788,965.0,528.5
311,595,1011.9465179549425,272.87537937772,965.0,528.5
311,596,1012.7406356020014,261.58126173066114,965.0,528.5
311,597,1013.5347532490601,250.28714408360236,965.0,528.5
311,598,1014.3288708961189,238.99302643654352,965.0,528.5
311,599,1015.1229885431778,227.69890878948468,965.0,528.5
311,600,1015.9171061902366,216.4047911424259,965.0,528.5
311,601,1015.9171061902366,216.4047911424259,965.0,528.5
311,602,1015.9171061902366,216.4047911424259,965.0,528.5
311,603,1015.9171061902366,216.4047911424259,965.0,528.5
311,604,1015.9171061902366,216.4047911424259,965.0,528.5
311,605,1015.9171061902366,216.4047911424259,965.0,528.5
311,606,1015.9171061902366,216.4047911424259,965.0,528.5
311,607,1015.9171061902366,216.4047911424259,965.0,528.5
311,608,1015.9171061902366,216.4047911424259,965.0,528.5
311,609,1015.9171061902366,216.4047911424259,965.0,528.5
311,610,1015.9171061902366,216.4047911424259,965.0,528.5
311,611,1015.9171061902366,216.4047911424259,965.0,528.5
311,612,1015.9171061902366,216.4047911424259,965.0,528.5
311,613,1015.9171061902366,216.4047911424259,965.0,528.5
311,614,1015.9171061902366,216.4047911424259,965.0,528.5
311,615,1015.9171061902366,216.4047911424259,965.0,528.5
311,616,1015.9171061902366,216.4047911424259,965.0,528.5
311,617,1015.9171061902366,216.4047911424259,965.0,528.5
311,618,1015.9171061902366,216.4047911424259,965.0,528.5
311,619,1015.9171061902366,216.4047911424259,965.0,528.5
311,620,1015.9171061902366,216.4047911424259,965.0,528.5
311,621,1015.9171061902366,216.4047911424259,965.0,528.5
311,622,1015.9171061902366,216.4047911424259,965.0,528.5
311,623,1015.9171061902366,216.4047911424259,965.0,528.5
311,624,1015.9171061902366,216.4047911424259,965.0,528.5
311,625,1015.9171061902366,216.4047911424259,965.0,528.5
311,626,1015.9171061902366,216.4047911424259,965.0,528.5
311,627,1015.9171061902366,216.4047911424259,965.0,528.5
311,628,1015.9171061902366,216.4047911424259,965.0,528.5
311,629,1015.9171061902366,216.4047911424259,965.0,528.5
311,630,1015.9171061902366,216.4047911424259,965.0,528.5
311,631,1015.9171061902366,216.4047911424259,965.0,528.5
312,632,1015.9171061902366,216.4047911424259,965.0,528.5
313,633,1015.9171061902366,216.4047911424259,965.0,528.5
314,634,1015.9171061902366,216.4047911424259,965.0,528.5
315,635,1015.9171061902366,216.4047911424259,965.0,528.5
316,636,1015.9171061902366,216.4047911424259,965.0,528.5
317,637,1015.9171061902366,216.4047911424259,965.0,528.5
318,638,1015.9171061902366,216.4047911424259,965.0,528.5
319,639,1015.9171061902366,216.4047911424259,965.0,528.5
320,640,1015.9171061902366,216.4047911424259,965.0,528.5
321,641,1015.9171061902366,216.4047911424259,965.0,528.5
322,642,1015.9171061902366,216.4047911424259,965.0,528.5
323,643,1015.9171061902366,216.4047911424259,965.0,528.5
324,644,1015.9171061902366,216.4047911424259,965.0,528.5
325,645,1015.9171061902366,216.4047911424259,965.0,528.5
326,646,1015.9171061902366,216.4047911424259,965.0,528.5
327,647,1015.9171061902366,216.4047911424259,965.0,528.5
328,648,1015.9171061902366,216.4047911424259,965.0,528.5
329,649,1015.9171061902366,216.4047911424259,965.0,528.5
330,650,1015.9171061902366,216.4047911424259,965.0,528.5
331,651,1015.9171061902366,216.4047911424259,965.0,528.5
332,652,1015.9171061902366,216.4047911424259,965.0,528.5
333,653,1015.9171061902366,216.4047911424259,965.0,528.5
334,654,1015.9171061902366,216.4047911424259,965.0,528.5
335,655,1015.9171061902366,216.4047911424259,965.0,528.5
336,656,1015.9171061902366,216.4047911424259,965.0,528.5
337,657,1015.9171061902366,216.4047911424259,965.0,528.5
338,658,1015.9171061902366,216.4047911424259,965.0,528.5
339,659,1015.9171061902366,216.4047911424259,966.0285714285715,539.0571428571428
340,659,1015.9171061902366,216.4047911424259,967.0571428571428,549.6142857142858
341,659,1015.9171061902366,216.4047911424259,968.0857142857143,560.1714285714286
342,659,1015.9171061902366,216.4047911424259,969.1142857142858,570.7285714285714
343,659,1015.9171061902366,216.4047911424259,970.1428571428572,581.2857142857142
344,660,1015.9171061902366,216.4047911424259,971.1714285714286,591.8428571428572
345,660,1015.9171061902366,216.4047911424259,972.2,602.4
346,660,1015.9171061902366,216.4047911424259,972.2,602.4
347,660,1015.9171061902366,216.4047911424259,972.2,602.4
348,660,1015.9171061902366,216.4047911424259,972.2,602.4
349,660,1015.9171061902366,216.4047911424259,972.2,602.4
350,660,1015.9171061902366,216.4047911424259,972.2,602.4
351,660,1015.9171061902366,216.4047911424259,972.2,602.4
352,660,1015.9171061902366,216.4047911424259,972.2,602.4
353,660,1015.9171061902366,216.4047911424259,972.2,602.4
354,660,1015.9171061902366,216.4047911424259,972.2,602.4
355,660,1015.9171061902366,216.4047911424259,972.2,602.4
356,660,1015.9171061902366,216.4047911424259,972.2,602.4
357,660,1015.9171061902366,216.4047911424259,972.2,602.4
358,660,1015.9171061902366,216.4047911424259,972.2,602.4
359,660,1015.9171061902366,216.4047911424259,972.2,602.4
360,660,1015.9171061902366,216.4047911424259,972.2,602.4
361,660,1015.9171061902366,216.4047911424259,972.2,602.4
362,660,1015.9171061902366,216.4047911424259,972.2,602.4
363,660,1015.9171061902366,216.4047911424259,972.2,602.4
364,660,1015.9171061902366,216.4047911424259,972.2,602.4
365,660,1015.9171061902366,216.4047911424259,972.2,602.4
366,661,1015.9171061902366,216.4047911424259,972.2,602.4
367,661,1015.9171061902366,216.4047911424259,972.2,602.4
368,661,1015.9171061902366,216.4047911424259,972.2,602.4
369,661,1015.9171061902366,216.4047911424259,972.2,602.4
370,661,1015.9171061902366,216.4047911424259,972.2,602.4
371,661,1015.9171061902366,216.4047911424259,972.2,602.4
372,661,1015.9171061902366,216.4047911424259,972.2,602.4
373,661,1015.9171061902366,216.4047911424259,972.2,602.4
374,661,1015.9171061902366,216.4047911424259,972.2,602.4
375,661,1015.9171061902366,216.4047911424259,972.2,602.4
376,661,1015.9171061902366,216.4047911424259,972.2,602.4
377,661,1015.9171061902366,216.4047911424259,972.2,602.4
378,661,1015.9171061902366,216.4047911424259,972.2,602.4
379,661,1015.9171061902366,216.4047911424259,972.2,602.4
380,661,1015.6524003078837,216.56655584830824,972.2,602.4
381,661,1015.3876944255308,216.7283205541906,972.2,602.4
382,661,1015.1229885431778,216.89008526007296,972.2,602.4
383,661,1014.8582826608249,217.0518499659553,972.2,602.4
384,661,1014.5935767784719,217.21361467183766,972.2,602.4
385,661,1014.3288708961189,217.37537937772,972.2,602.4
386,661,1014.064165013766,217.53714408360236,972.2,602.4
387,661,1013.7994591314131,217.6989087894847,972.2,602.4
388,661,1013.5347532490601,217.86067349536708,972.2,602.4
389,662,1013.2700473667072,218.02243820124943,972.2,602.4
390,662,1013.0053414843543,218.18420290713178,972.2,602.4
391,662,1012.7406356020014,218.34596761301412,972.2,602.4
392,662,1012.4759297196483,218.50773231889647,972.2,602.4
393,662,1012.2112238372954,218.66949702477882,972.2,602.4
394,662,1011.9465179549425,218.8312617306612,972.2,602.4
395,662,1011.6818120725895,218.99302643654354,972.2,602.4
396,662,1011.4171061902366,219.1547911424259,972.2,602.4
397,662,1011.1524003078837,219.31655584830824,972.2,602.4
398,662,1010.8876944255308,219.4783205541906,972.2,602.4
399,662,1010.6229885431778,219.64008526007296,972.2,602.4
400,662,1010.3582826608249,219.8018499659553,972.2,602.4
401,662,1010.0935767784719,219.96361467183766,972.2,602.4
402,662,1009.8288708961189,220.12537937772,972.2,602.4
403,662,1009.564165013766,220.28714408360236,972.2,602.4
404,662,1009.2994591314131,220.4489087894847,972.2,602.4
405,662,1009.0347532490601,220.61067349536708,972.2,602.4
406,662,1008.7700473667072,220.77243820124943,972.2,602.4
407,662,1008.5053414843543,220.93420290713178,972.2,602.4
408,662,1008.2406356020014,221.09596761301412,972.2,602.4
409,662,1007.9759297196483,221.25773231889647,972.2,602.4
410,662,1007.7112238372954,221.41949702477882,972.2,602.4
411,662,1007.4465179549425,221.5812617306612,972.2,602.4
412,663,1007.1818120725895,221.74302643654354,972.2,602.4
413,663,1006.9171061902366,221.9047911424259,972.2,602.4
414,663,1006.6524003078837,222.06655584830824,972.2,602.4
415,664,1006.3876944255308,222.2283205541906,972.2,602.4
416,665,1006.1229885431778,222.39008526007296,972.2,602.4
417,666,1005.8582826608249,222.5518499659553,972.2,602.4
418,667,1005.5935767784719,222.71361467183766,972.2,602.4
419,668,1005.3288708961189,222.87537937772,972.2,602.4
420,669,1005.064165013766,223.03714408360236,972.2,602.4
421,670,1004.7994591314131,223.1989087894847,972.2,602.4
422,671,1004.5347532490601,223.36067349536708,972.2,602.4
423,672,1004.2700473667072,223.52243820124943,972.2,602.4
424,673,1004.0053414843543,223.68420290713178,972.2,602.4
425,674,1003.7406356020014,223.84596761301412,972.2,602.4
426,675,1003.4759297196483,224.00773231889647,972.2,602.4
427,676,1003.2112238372954,224.16949702477882,972.2,602.4
428,677,1002.9465179549425,224.3312617306612,972.2,602.4
429,678,1002.6818120725895,224.49302643654354,972.2,602.4
430,679,1002.4171061902366,224.6547911424259,972.2,602.4
431,680,1002.1524003078837,224.81655584830824,972.2,602.4
432,681,1001.8876944255308,224.9783205541906,972.2,602.4
433,682,1001.6229885431778,225.14008526007296,972.2,602.4
434,683,1001.3582826608249,225.3018499659553,972.2,602.4
435,684,1001.0935767784719,225.46361467183766,972.2,602.4
436,685,1000.8288708961189,225.62537937772,972.2,602.4
437,686,1000.564165013766,225.78714408360236,972.2,602.4
438,687,1000.2994591314131,225.9489087894847,972.2,602.4
439,688,1000.0347532490601,226.11067349536708,972.2,602.4
440,689,999.7700473667072,226.27243820124943,972.2,602.4
441,690,999.5053414843543,226.43420290713178,972.2,602.4
442,691,999.2406356020014,226.59596761301412,972.2,602.4
443,692,998.9759297196483,226.75773231889647,972.2,602.4
444,693,998.7112238372954,226.91949702477882,972.2,602.4
445,694,998.4465179549425,227.0812617306612,972.2,602.4
446,695,998.1818120725895,227.24302643654354,972.2,602.4
447,696,997.9171061902366,227.4047911424259,972.2,602.4
448,697,997.9171061902366,227.4047911424259,972.2,602.4
449,698,997.9171061902366,227.4047911424259,972.2,602.4
450,699,997.9171061902366,227.4047911424259,972.2,602.4
451,700,997.9171061902366,227.4047911424259,972.2,602.4
452,701,997.9171061902366,227.4047911424259,972.2,602.4
453,702,997.9171061902366,227.4047911424259,972.2,602.4
454,703,997.9171061902366,227.4047911424259,972.2,602.4
455,704,997.9171061902366,227.4047911424259,972.2,602.4
456,705,997.9171061902366,227.4047911424259,972.2,602.4
457,706,997.9171061902366,227.4047911424259,972.2,602.4
458,707,997.9171061902366,227.4047911424259,972.2,602.4
458,708,997.9171061902366,227.4047911424259,972.2,602.4
458,709,997.9171061902366,227.4047911424259,972.2,602.4
458,710,997.9171061902366,227.4047911424259,972.2,602.4
458,711,997.9171061902366,227.4047911424259,972.2,602.4
458,712,997.9171061902366,227.4047911424259,972.2,602.4
458,713,997.9171061902366,227.4047911424259,972.2,602.4
458,714,997.9171061902366,227.4047911424259,972.2,602.4
