path_ref,path_query,ref_x,ref_y,query_x,query_y
5759,8239,945.2010210548551,662.1258925427786,968.0,434.8
5760,8239,945.2010210548551,662.1258925427786,968.0,434.8
5761,8239,945.2010210548551,662.1258925427786,968.0,434.8
5762,8239,945.2010210548551,662.1258925427786,968.0,434.8
5763,8239,945.2010210548551,662.1258925427786,968.0,434.8
5764,8239,945.2010210548551,662.1258925427786,968.0,434.8
5765,8239,945.2010210548551,662.1258925427786,968.0,434.8
5766,8239,945.2010210548551,662.1258925427786,968.0,434.8
5767,8239,945.2010210548551,662.1258925427786,968.0,434.8
5768,8239,945.2010210548551,662.1258925427786,968.0,434.8
5769,8239,945.2010210548551,662.1258925427786,968.0,434.8
5770,8239,988.2010210548551,246.12589254277862,968.0,434.8
5771,8239,988.2010210548551,246.12589254277862,968.0,434.8
5772,8239,988.2010210548551,246.12589254277862,968.0,434.8
5773,8239,988.2010210548551,246.12589254277862,968.0,434.8
5774,8239,988.2010210548551,246.12589254277862,968.0,434.8
5775,8239,988.2010210548551,246.12589254277862,968.0,434.8
5776,8239,988.2010210548551,246.12589254277862,968.0,434.8
5777,8239,988.2010210548551,246.12589254277862,968.0,434.8
5778,8239,988.2010210548551,246.12589254277862,968.0,434.8
5779,8239,988.2010210548551,246.12589254277862,968.0,434.8
5780,8239,988.2010210548551,246.12589254277862,968.0,434.8
5781,8239,988.2010210548551,246.12589254277862,968.0,434.8
5782,8239,988.2010210548551,246.12589254277862,968.0,434.8
5783,8239,988.2010210548551,246.12589254277862,968.0,434.8
5784,8239,988.2010210548551,246.12589254277862,968.0,434.8
5785,8239,988.2010210548551,246.12589254277862,968.0,434.8
5786,8239,988.2010210548551,246.12589254277862,968.0,434.8
5787,8239,988.2010210548551,246.12589254277862,968.0,434.8
5788,8239,988.2010210548551,246.12589254277862,968.0,434.8
5789,8239,988.2010210548551,246.12589254277862,968.0,434.8
5790,8239,988.2010210548551,246.12589254277862,968.0,434.8
5791,8239,988.2010210548551,246.12589254277862,968.0,434.8
5792,8239,988.2010210548551,246.12589254277862,968.0,434.8
5793,8239,988.2010210548551,246.12589254277862,968.0,434.8
5794,8239,988.2010210548551,246.12589254277862,968.0,434.8
5795,8239,988.2010210548551,246.12589254277862,968.0,434.8
5796,8239,988.2010210548551,246.12589254277862,968.0,434.8
5797,8239,988.2010210548551,246.12589254277862,968.0,434.8
5798,8239,988.2010210548551,246.12589254277862,968.0,434.8
5799,8239,988.2010210548551,246.12589254277862,968.0,434.8
5800,8239,988.2010210548551,246.12589254277862,968.0,434.8
5801,8239,988.2010210548551,246.12589254277862,968.0,434.8
5802,8239,988.2010210548551,246.12589254277862,968.0,434.8
5803,8239,988.2010210548551,246.12589254277862,968.0,434.8
5804,8239,988.2010210548551,246.12589254277862,968.0,434.8
5805,8239,988.2010210548551,246.12589254277862,968.0,434.8
5806,8239,988.2010210548551,246.12589254277862,968.0,434.8
5807,8239,988.2010210548551,246.12589254277862,968.0,434.8
5808,8239,988.2010210548551,246.12589254277862,968.0,434.8
5809,8239,988.2010210548551,246.12589254277862,968.0,434.8
5810,8239,988.2010210548551,246.12589254277862,968.0,434.8
5811,8239,988.2010210548551,246.12589254277862,968.0,434.8
5812,8239,988.2010210548551,246.12589254277862,968.0,434.8
5813,8239,988.2010210548551,246.12589254277862,968.0,434.8
5814,8239,988.2010210548551,246.12589254277862,968.0,434.8
5815,8239,988.2010210548551,246.12589254277862,968.0,434.8
5816,8239,988.2010210548551,246.12589254277862,968.0,434.8
5817,8239,988.2010210548551,246.12589254277862,968.0,434.8
5818,8239,988.2010210548551,246.12589254277862,968.0,434.8
5819,8239,988.2010210548551,246.12589254277862,968.0,434.8
5820,8239,988.2010210548551,246.12589254277862,968.0,434.8
5821,8239,988.2010210548551,246.12589254277862,968.0,434.8
5822,8239,988.2010210548551,246.12589254277862,968.0,434.8
5823,8239,988.2010210548551,246.12589254277862,968.0,434.8
5824,8239,988.2010210548551,246.12589254277862,968.0,434.8
5825,8239,988.2010210548551,246.12589254277862,968.0,434.8
5826,8239,988.2010210548551,246.12589254277862,968.0,434.8
5827,8239,988.2010210548551,246.12589254277862,968.0,434.8
5828,8239,988.2010210548551,246.12589254277862,968.0,434.8
5829,8239,988.2010210548551,246.12589254277862,968.0,434.8
5830,8239,988.2010210548551,246.12589254277862,968.0,434.8
5831,8239,988.2010210548551,246.12589254277862,968.0,434.8
5832,8239,988.2010210548551,246.12589254277862,968.0,434.8
5833,8239,988.2010210548551,246.12589254277862,968.0,434.8
5834,8239,988.2010210548551,246.12589254277862,968.0,434.8
5835,8239,988.2010210548551,246.12589254277862,968.0,434.8
5836,8239,988.2010210548551,246.12589254277862,968.0,434.8
5837,8239,988.2010210548551,246.12589254277862,968.0,434.8
5838,8239,988.2010210548551,246.12589254277862,968.0,434.8
5839,8239,988.2010210548551,246.12589254277862,968.0,434.8
5840,8239,988.2010210548551,246.12589254277862,968.0,434.8
5841,8239,988.2010210548551,246.12589254277862,968.0,434.8
5842,8239,988.2010210548551,246.12589254277862,968.0,434.8
5843,8239,988.2010210548551,246.12589254277862,968.0,434.8
5844,8239,988.2010210548551,246.12589254277862,968.0,434.8
5845,8239,988.2010210548551,246.12589254277862,968.0,434.8
5846,8239,988.2010210548551,246.12589254277862,968.0,434.8
5847,8239,988.2010210548551,246.12589254277862,968.0,434.8
5848,8239,988.2010210548551,246.12589254277862,968.0,434.8
5849,8239,988.2010210548551,246.12589254277862,968.0,434.8
5850,8239,988.2010210548551,246.12589254277862,968.0,434.8
5851,8239,988.2010210548551,246.12589254277862,968.0,434.8
5852,8239,988.2010210548551,246.12589254277862,968.0,434.8
5853,8239,988.2010210548551,246.12589254277862,968.0,434.8
5854,8239,988.2010210548551,246.12589254277862,968.0,434.8
5855,8239,988.2010210548551,246.12589254277862,968.0,434.8
5856,8239,988.2010210548551,246.12589254277862,968.0,434.8
5857,8239,988.2010210548551,246.12589254277862,968.0,434.8
5858,8239,988.2010210548551,246.12589254277862,968.0,434.8
5859,8239,988.2010210548551,246.12589254277862,968.0,434.8
5860,8239,988.2010210548551,246.12589254277862,968.0,434.8
5861,8239,988.2010210548551,246.12589254277862,968.0,434.8
5862,8239,988.2010210548551,246.12589254277862,968.0,434.8
5863,8239,988.2010210548551,246.12589254277862,968.0,434.8
5864,8239,988.2010210548551,246.12589254277862,968.0,434.8
5865,8239,988.2010210548551,246.12589254277862,968.0,434.8
5866,8239,988.2010210548551,246.12589254277862,968.0,434.8
5867,8239,988.2010210548551,246.12589254277862,968.0,434.8
5868,8239,988.2010210548551,246.12589254277862,968.0,434.8
5869,8239,988.2010210548551,246.12589254277862,968.0,434.8
5870,8239,988.2010210548551,246.12589254277862,968.0,434.8
5871,8239,988.2010210548551,246.12589254277862,968.0,434.8
5872,8239,988.2010210548551,246.12589254277862,968.0,434.8
5873,8239,988.2010210548551,246.12589254277862,968.0,434.8
5874,8239,988.2010210548551,246.12589254277862,968.0,434.8
5875,8239,988.2010210548551,246.12589254277862,968.0,434.8
5876,8239,988.2010210548551,246.12589254277862,968.0,434.8
5877,8239,988.2010210548551,246.12589254277862,968.0,434.8
5878,8239,988.2010210548551,246.12589254277862,968.0,434.8
5879,8239,988.2010210548551,246.12589254277862,968.0,434.8
5880,8239,988.2010210548551,246.12589254277862,968.0,434.8
5881,8239,988.2010210548551,246.12589254277862,968.0,434.8
5882,8239,988.2010210548551,246.12589254277862,968.0,434.8
5883,8239,988.2010210548551,246.12589254277862,968.0,434.8
5884,8239,988.2010210548551,246.12589254277862,968.0,434.8
5885,8239,988.2010210548551,246.12589254277862,968.0,434.8
5886,8239,988.2010210548551,246.12589254277862,968.0,434.8
5887,8239,-,-,-,-
5888,8239,-,-,-,-
5889,8239,-,-,-,-
5890,8239,-,-,-,-
5891,8239,-,-,-,-
5892,8239,-,-,-,-
5893,8239,-,-,-,-
5894,8239,-,-,-,-
5895,8239,-,-,-,-
5896,8239,-,-,-,-
5897,8239,-,-,-,-
5898,8239,-,-,-,-
5899,8239,-,-,-,-
5900,8239,-,-,-,-
5901,8239,-,-,-,-
5902,8239,-,-,-,-
5903,8239,-,-,-,-
5904,8239,-,-,-,-
5905,8239,-,-,-,-
5906,8239,-,-,-,-
5907,8239,-,-,-,-
5908,8239,-,-,-,-
5909,8239,-,-,-,-
5910,8239,-,-,-,-
5911,8239,-,-,-,-
5912,8239,-,-,-,-
5913,8239,-,-,-,-
5914,8239,-,-,-,-
5915,8239,-,-,-,-
5916,8239,-,-,-,-
5917,8239,-,-,-,-
5918,8239,-,-,-,-
5919,8239,-,-,-,-
5920,8239,-,-,-,-
5921,8239,-,-,-,-
5922,8239,-,-,-,-
5923,8239,-,-,-,-
5924,8239,-,-,-,-
5925,8239,-,-,-,-
5926,8239,-,-,-,-
5927,8239,-,-,-,-
5928,8239,-,-,-,-
5929,8239,-,-,-,-
5930,8239,-,-,-,-
5931,8239,-,-,-,-
5932,8239,-,-,-,-
5933,8239,-,-,-,-
5934,8239,-,-,-,-
5935,8239,-,-,-,-
5936,8239,-,-,-,-
5937,8239,-,-,-,-
5938,8239,-,-,-,-
5939,8239,-,-,-,-
5940,8239,-,-,-,-
5941,8239,-,-,-,-
5942,8239,-,-,-,-
5943,8239,-,-,-,-
5944,8239,-,-,-,-
5945,8239,-,-,-,-
5946,8239,-,-,-,-
5947,8239,-,-,-,-
5948,8239,-,-,-,-
5949,8239,-,-,-,-
5950,8239,-,-,-,-
5951,8239,-,-,-,-
5952,8239,-,-,-,-
5953,8239,-,-,-,-
5954,8239,-,-,-,-
5955,8239,-,-,-,-
5956,8239,-,-,-,-
5957,8239,-,-,-,-
5958,8239,-,-,-,-
5959,8239,-,-,-,-
5960,8239,-,-,-,-
5961,8239,-,-,-,-
5962,8239,-,-,-,-
5963,8239,-,-,-,-
5964,8239,-,-,-,-
5965,8239,-,-,-,-
5966,8239,-,-,-,-
5967,8239,-,-,-,-
5968,8239,-,-,-,-
5969,8239,-,-,-,-
5970,8239,-,-,-,-
5971,8239,-,-,-,-
5972,8239,-,-,-,-
5973,8239,-,-,-,-
5974,8239,-,-,-,-
5975,8239,-,-,-,-
5976,8239,-,-,-,-
5977,8239,-,-,-,-
5978,8239,-,-,-,-
5979,8239,-,-,-,-
5980,8239,-,-,-,-
5981,8239,-,-,-,-
5982,8239,-,-,-,-
5983,8239,-,-,-,-
5984,8239,-,-,-,-
5985,8239,-,-,-,-
5986,8239,-,-,-,-
5987,8239,-,-,-,-
5988,8239,-,-,-,-
5989,8239,-,-,-,-
5990,8239,-,-,-,-
5991,8239,-,-,-,-
5992,8239,-,-,-,-
5993,8239,-,-,-,-
5994,8239,-,-,-,-
5995,8239,-,-,-,-
5996,8239,-,-,-,-
5997,8239,-,-,-,-
5998,8239,-,-,-,-
5999,8239,-,-,-,-
6000,8239,-,-,-,-
6001,8239,-,-,-,-
6002,8239,-,-,-,-
6003,8239,-,-,-,-
6004,8239,-,-,-,-
6005,8239,-,-,-,-
6006,8239,-,-,-,-
6007,8239,-,-,-,-
6008,8239,-,-,-,-
6009,8239,-,-,-,-
6010,8239,-,-,-,-
6011,8239,-,-,-,-
6012,8239,-,-,-,-
6013,8239,-,-,-,-
6014,8239,-,-,-,-
6015,8239,-,-,-,-
6016,8239,-,-,-,-
6017,8239,-,-,-,-
6018,8239,-,-,-,-
6019,8239,-,-,-,-
6020,8239,-,-,-,-
6021,8239,-,-,-,-
6022,8239,-,-,-,-
6023,8239,-,-,-,-
6024,8239,-,-,-,-
6025,8239,-,-,-,-
6026,8239,-,-,-,-
6027,8239,-,-,-,-
6028,8239,-,-,-,-
6029,8239,-,-,-,-
6030,8239,-,-,-,-
6031,8239,-,-,-,-
6032,8239,-,-,-,-
6033,8239,-,-,-,-
6034,8239,-,-,-,-
6035,8239,-,-,-,-
6036,8239,-,-,-,-
6037,8239,-,-,-,-
6038,8239,-,-,-,-
6039,8239,-,-,-,-
6040,8239,-,-,-,-
6041,8239,-,-,-,-
6042,8239,-,-,-,-
6043,8239,-,-,-,-
6044,8239,-,-,-,-
6045,8239,-,-,-,-
6046,8239,-,-,-,-
6047,8239,-,-,-,-
6048,8239,-,-,-,-
6049,8239,-,-,-,-
6050,8239,-,-,-,-
6051,8239,-,-,-,-
6052,8239,-,-,-,-
6053,8239,-,-,-,-
6054,8239,-,-,-,-
6055,8239,-,-,-,-
6056,8239,-,-,-,-
6057,8239,-,-,-,-
6058,8239,-,-,-,-
6059,8239,-,-,-,-
6060,8239,-,-,-,-
6061,8239,-,-,-,-
6062,8239,-,-,-,-
6063,8239,-,-,-,-
6064,8239,-,-,-,-
6065,8239,-,-,-,-
6066,8239,-,-,-,-
6067,8239,-,-,-,-
6068,8239,-,-,-,-
6069,8239,-,-,-,-
6070,8239,-,-,-,-
6071,8239,-,-,-,-
6072,8239,-,-,-,-
6073,8239,-,-,-,-
6074,8239,-,-,-,-
6075,8239,-,-,-,-
6076,8239,-,-,-,-
6077,8239,-,-,-,-
6078,8239,-,-,-,-
6079,8239,-,-,-,-
6080,8239,-,-,-,-
6081,8239,-,-,-,-
6082,8239,-,-,-,-
6083,8239,-,-,-,-
6084,8239,-,-,-,-
6085,8239,-,-,-,-
6086,8239,-,-,-,-
6087,8239,-,-,-,-
6088,8239,-,-,-,-
6089,8239,-,-,-,-
6090,8239,-,-,-,-
6091,8239,-,-,-,-
6092,8239,-,-,-,-
6093,8239,-,-,-,-
6094,8239,-,-,-,-
6095,8239,-,-,-,-
6096,8239,-,-,-,-
6097,8239,-,-,-,-
6098,8239,-,-,-,-
6099,8239,-,-,-,-
6100,8239,-,-,-,-
6101,8239,-,-,-,-
6102,8239,-,-,-,-
6103,8239,-,-,-,-
6104,8239,-,-,-,-
6105,8239,-,-,-,-
6106,8239,-,-,-,-
6107,8239,-,-,-,-
6108,8239,-,-,-,-
6109,8239,-,-,-,-
6110,8239,-,-,-,-
6111,8239,-,-,-,-
6112,8239,-,-,-,-
6113,8239,-,-,-,-
6114,8239,-,-,-,-
6115,8239,-,-,-,-
6116,8239,-,-,-,-
6117,8239,-,-,-,-
6118,8239,-,-,-,-
6119,8239,-,-,-,-
6120,8239,-,-,-,-
6121,8239,-,-,-,-
6122,8239,-,-,-,-
6123,8239,-,-,-,-
6124,8239,-,-,-,-
6125,8239,-,-,-,-
6126,8239,-,-,-,-
6127,8239,-,-,-,-
6128,8239,-,-,-,-
6129,8239,-,-,-,-
6130,8239,-,-,-,-
6131,8239,-,-,-,-
6132,8239,-,-,-,-
6133,8239,-,-,-,-
6134,8239,-,-,-,-
6135,8239,-,-,-,-
6136,8239,-,-,-,-
6137,8239,-,-,-,-
6138,8239,-,-,-,-
6139,8239,-,-,-,-
6140,8239,-,-,-,-
6141,8239,-,-,-,-
6142,8239,-,-,-,-
6143,8239,-,-,-,-
6144,8239,-,-,-,-
6145,8239,-,-,-,-
6146,8239,-,-,-,-
6147,8239,-,-,-,-
6148,8239,-,-,-,-
6149,8239,-,-,-,-
6150,8239,-,-,-,-
6151,8239,-,-,-,-
6152,8239,-,-,-,-
6153,8239,-,-,-,-
6154,8239,-,-,-,-
6155,8239,-,-,-,-
6156,8239,-,-,-,-
6157,8239,-,-,-,-
6158,8239,-,-,-,-
6159,8239,-,-,-,-
6160,8239,-,-,-,-
6161,8239,-,-,-,-
6162,8239,-,-,-,-
6163,8239,-,-,-,-
6164,8239,-,-,-,-
6165,8239,-,-,-,-
6166,8239,-,-,-,-
6167,8239,-,-,-,-
6168,8239,-,-,-,-
6169,8239,-,-,-,-
6170,8239,-,-,-,-
6171,8239,-,-,-,-
6172,8239,-,-,-,-
6173,8239,-,-,-,-
6174,8239,-,-,-,-
6175,8239,-,-,-,-
6176,8239,-,-,-,-
6177,8239,-,-,-,-
6178,8239,-,-,-,-
6179,8239,-,-,-,-
6180,8239,-,-,-,-
6181,8239,-,-,-,-
6182,8239,-,-,-,-
6183,8239,-,-,-,-
6184,8239,-,-,-,-
6185,8239,-,-,-,-
6186,8239,-,-,-,-
6187,8239,-,-,-,-
6188,8239,-,-,-,-
6189,8239,-,-,-,-
6190,8239,-,-,-,-
6191,8239,-,-,-,-
6192,8239,-,-,-,-
6193,8239,-,-,-,-
6194,8239,-,-,-,-
6195,8239,-,-,-,-
6196,8239,-,-,-,-
6197,8239,-,-,-,-
6198,8239,-,-,-,-
6199,8239,-,-,-,-
6200,8239,-,-,-,-
6201,8239,-,-,-,-
6202,8239,-,-,-,-
6203,8239,-,-,-,-
6204,8239,-,-,-,-
6205,8239,-,-,-,-
6206,8239,-,-,-,-
6207,8239,-,-,-,-
6208,8239,-,-,-,-
6209,8239,-,-,-,-
6210,8239,-,-,-,-
6211,8239,-,-,-,-
6212,8239,-,-,-,-
6213,8239,-,-,-,-
6214,8239,-,-,-,-
6215,8239,-,-,-,-
6216,8239,-,-,-,-
6217,8239,-,-,-,-
6218,8239,-,-,-,-
6219,8239,-,-,-,-
6220,8239,-,-,-,-
6221,8239,-,-,-,-
6222,8239,-,-,-,-
6223,8239,-,-,-,-
6224,8239,-,-,-,-
6225,8239,-,-,-,-
6226,8239,-,-,-,-
6227,8239,-,-,-,-
6228,8239,-,-,-,-
6229,8239,-,-,-,-
6230,8239,-,-,-,-
6231,8239,-,-,-,-
6232,8239,-,-,-,-
6233,8239,-,-,-,-
6234,8239,-,-,-,-
6235,8239,-,-,-,-
6236,8239,-,-,-,-
6237,8239,-,-,-,-
6238,8239,-,-,-,-
6239,8239,-,-,-,-
6240,8239,-,-,-,-
6241,8239,-,-,-,-
6242,8239,-,-,-,-
6243,8239,-,-,-,-
6244,8239,-,-,-,-
6245,8239,-,-,-,-
6246,8239,-,-,-,-
6247,8239,-,-,-,-
6248,8239,-,-,-,-
6249,8239,-,-,-,-
6250,8239,-,-,-,-
6251,8239,-,-,-,-
6252,8239,-,-,-,-
6253,8239,-,-,-,-
6254,8239,-,-,-,-
6255,8239,-,-,-,-
6256,8239,-,-,-,-
6257,8239,-,-,-,-
6258,8239,-,-,-,-
6259,8239,-,-,-,-
6260,8239,-,-,-,-
6261,8239,-,-,-,-
6262,8239,-,-,-,-
6263,8239,-,-,-,-
6264,8239,-,-,-,-
6265,8239,-,-,-,-
6266,8239,-,-,-,-
6267,8239,-,-,-,-
6268,8239,-,-,-,-
6269,8239,-,-,-,-
6270,8239,-,-,-,-
6271,8239,-,-,-,-
6272,8239,-,-,-,-
6273,8239,-,-,-,-
6274,8239,-,-,-,-
6275,8239,-,-,-,-
6276,8239,-,-,-,-
6277,8239,-,-,-,-
6278,8239,-,-,-,-
6279,8239,-,-,-,-
6280,8239,-,-,-,-
6281,8239,-,-,-,-
6282,8239,-,-,-,-
6283,8239,-,-,-,-
6284,8239,-,-,-,-
6285,8239,-,-,-,-
6286,8239,-,-,-,-
6287,8239,-,-,-,-
6288,8239,-,-,-,-
6289,8239,-,-,-,-
6290,8239,-,-,-,-
6291,8239,-,-,-,-
6292,8239,-,-,-,-
6293,8239,-,-,-,-
6294,8239,-,-,-,-
6295,8239,-,-,-,-
6296,8239,-,-,-,-
6297,8239,-,-,-,-
6298,8239,-,-,-,-
6299,8239,-,-,-,-
6300,8239,-,-,-,-
6301,8239,-,-,-,-
6302,8239,-,-,-,-
6303,8239,-,-,-,-
6304,8239,-,-,-,-
6305,8239,-,-,-,-
6306,8239,-,-,-,-
6307,8239,-,-,-,-
6308,8239,-,-,-,-
6309,8239,-,-,-,-
6310,8239,-,-,-,-
6311,8239,-,-,-,-
6312,8239,-,-,-,-
6313,8239,-,-,-,-
6314,8239,-,-,-,-
6315,8239,-,-,-,-
6316,8239,-,-,-,-
6317,8239,-,-,-,-
6318,8239,-,-,-,-
6319,8239,-,-,-,-
6320,8239,-,-,-,-
6321,8239,-,-,-,-
6322,8239,-,-,-,-
6323,8239,-,-,-,-
6324,8239,-,-,-,-
6325,8239,-,-,-,-
6326,8239,-,-,-,-
6327,8239,-,-,-,-
6328,8239,-,-,-,-
6329,8239,-,-,-,-
6330,8239,-,-,-,-
6331,8239,-,-,-,-
6332,8239,-,-,-,-
6333,8239,-,-,-,-
6334,8239,-,-,-,-
6335,8239,-,-,-,-
6336,8239,-,-,-,-
6337,8239,-,-,-,-
6338,8239,-,-,-,-
6339,8239,-,-,-,-
6340,8239,-,-,-,-
6341,8239,-,-,-,-
6342,8239,-,-,-,-
6343,8239,-,-,-,-
6344,8239,-,-,-,-
6345,8239,-,-,-,-
6346,8239,-,-,-,-
6347,8239,-,-,-,-
6348,8239,-,-,-,-
6349,8239,-,-,-,-
6350,8239,-,-,-,-
6351,8239,-,-,-,-
6352,8239,-,-,-,-
6353,8239,-,-,-,-
6354,8239,-,-,-,-
6355,8239,-,-,-,-
6356,8239,-,-,-,-
6357,8239,-,-,-,-
6358,8239,-,-,-,-
6359,8239,-,-,-,-
6360,8239,-,-,-,-
6361,8239,-,-,-,-
6362,8239,-,-,-,-
6363,8239,-,-,-,-
6364,8239,-,-,-,-
6365,8239,-,-,-,-
6366,8239,-,-,-,-
6367,8239,-,-,-,-
6368,8239,-,-,-,-
6369,8239,-,-,-,-
6370,8239,-,-,-,-
6371,8239,-,-,-,-
6372,8239,-,-,-,-
6373,8239,-,-,-,-
6374,8239,-,-,-,-
6375,8239,-,-,-,-
6376,8239,-,-,-,-
6377,8239,-,-,-,-
6378,8239,-,-,-,-
6379,8239,-,-,-,-
6380,8239,-,-,-,-
6381,8239,-,-,-,-
6382,8239,-,-,-,-
6383,8239,-,-,-,-
6384,8239,-,-,-,-
6385,8239,-,-,-,-
6386,8239,-,-,-,-
6387,8239,-,-,-,-
6388,8239,-,-,-,-
6389,8239,-,-,-,-
6390,8239,-,-,-,-
6391,8239,-,-,-,-
6392,8239,-,-,-,-
6393,8239,-,-,-,-
6394,8239,-,-,-,-
6395,8239,-,-,-,-
6396,8239,-,-,-,-
6397,8239,-,-,-,-
6398,8239,-,-,-,-
6399,8239,-,-,-,-
6400,8239,-,-,-,-
6401,8239,-,-,-,-
6402,8239,-,-,-,-
6403,8239,-,-,-,-
6404,8239,-,-,-,-
6405,8239,-,-,-,-
6406,8239,-,-,-,-
6407,8239,-,-,-,-
6408,8239,-,-,-,-
6409,8239,-,-,-,-
6410,8239,-,-,-,-
6411,8239,-,-,-,-
6412,8239,-,-,-,-
6413,8239,-,-,-,-
6414,8239,-,-,-,-
6415,8239,-,-,-,-
6416,8239,-,-,-,-
6417,8239,-,-,-,-
6418,8239,-,-,-,-
6419,8239,-,-,-,-
6420,8239,-,-,-,-
6421,8239,-,-,-,-
6422,8239,-,-,-,-
6423,8239,-,-,-,-
6424,8239,-,-,-,-
6425,8239,-,-,-,-
6426,8239,-,-,-,-
6427,8239,-,-,-,-
6428,8239,-,-,-,-
6429,8239,-,-,-,-
6430,8239,-,-,-,-
6431,8239,-,-,-,-
6432,8239,-,-,-,-
6433,8239,-,-,-,-
6434,8239,-,-,-,-
6435,8239,-,-,-,-
6436,8239,-,-,-,-
6437,8239,-,-,-,-
6438,8239,-,-,-,-
6439,8239,-,-,-,-
6440,8239,-,-,-,-
6441,8239,-,-,-,-
6442,8239,-,-,-,-
6443,8239,-,-,-,-
6444,8239,-,-,-,-
6445,8239,-,-,-,-
6446,8239,-,-,-,-
6447,8239,-,-,-,-
6448,8239,-,-,-,-
6449,8239,-,-,-,-
6450,8239,-,-,-,-
6451,8239,-,-,-,-
6452,8239,-,-,-,-
6453,8239,-,-,-,-
6454,8239,-,-,-,-
6455,8239,-,-,-,-
6456,8239,-,-,-,-
6457,8239,-,-,-,-
6458,8239,-,-,-,-
6459,8239,-,-,-,-
6460,8239,-,-,-,-
6461,8239,-,-,-,-
6462,8239,-,-,-,-
6463,8239,-,-,-,-
6464,8239,-,-,-,-
6465,8239,-,-,-,-
6466,8239,-,-,-,-
6467,8239,-,-,-,-
6468,8239,-,-,-,-
6469,8239,-,-,-,-
6470,8239,-,-,-,-
6471,8239,-,-,-,-
6472,8239,-,-,-,-
6473,8239,-,-,-,-
6474,8239,-,-,-,-
6475,8239,-,-,-,-
6476,8239,-,-,-,-
6477,8239,-,-,-,-
6478,8239,-,-,-,-
6479,8239,-,-,-,-
6480,8239,-,-,-,-
6481,8239,-,-,-,-
6482,8239,-,-,-,-
6483,8239,-,-,-,-
6484,8239,-,-,-,-
6485,8239,-,-,-,-
6486,8239,-,-,-,-
6487,8239,-,-,-,-
6488,8239,-,-,-,-
6489,8239,-,-,-,-
6490,8239,-,-,-,-
6491,8239,-,-,-,-
6492,8239,-,-,-,-
6493,8239,-,-,-,-
6494,8239,-,-,-,-
6495,8239,-,-,-,-
6496,8239,-,-,-,-
6497,8239,-,-,-,-
6498,8239,-,-,-,-
6499,8239,-,-,-,-
6500,8239,-,-,-,-
6501,8239,-,-,-,-
6502,8239,-,-,-,-
6503,8239,-,-,-,-
6504,8239,-,-,-,-
6505,8239,-,-,-,-
6506,8239,-,-,-,-
6507,8239,-,-,-,-
6508,8239,-,-,-,-
6509,8239,-,-,-,-
6510,8239,-,-,-,-
6511,8239,-,-,-,-
6512,8239,-,-,-,-
6513,8239,-,-,-,-
6514,8239,-,-,-,-
6515,8239,-,-,-,-
6516,8239,-,-,-,-
6517,8239,-,-,-,-
6518,8239,-,-,-,-
6519,8239,-,-,-,-
6520,8239,-,-,-,-
6521,8239,-,-,-,-
6522,8239,-,-,-,-
6523,8239,-,-,-,-
6524,8239,-,-,-,-
6525,8239,-,-,-,-
6526,8239,-,-,-,-
6527,8239,-,-,-,-
6528,8239,-,-,-,-
6529,8239,-,-,-,-
6530,8239,-,-,-,-
6531,8239,-,-,-,-
6532,8239,-,-,-,-
6533,8239,-,-,-,-
6534,8239,-,-,-,-
6535,8239,-,-,-,-
6536,8239,-,-,-,-
6537,8239,-,-,-,-
6538,8239,-,-,-,-
6539,8239,-,-,-,-
6540,8239,-,-,-,-
6541,8239,-,-,-,-
6542,8239,-,-,-,-
6543,8239,-,-,-,-
6544,8239,-,-,-,-
6545,8239,-,-,-,-
6546,8239,-,-,-,-
6547,8239,-,-,-,-
6548,8239,-,-,-,-
6549,8239,-,-,-,-
6550,8239,-,-,-,-
6551,8239,-,-,-,-
6552,8239,-,-,-,-
6553,8239,-,-,-,-
6554,8239,-,-,-,-
6555,8239,-,-,-,-
6556,8239,-,-,-,-
6557,8239,-,-,-,-
6558,8239,-,-,-,-
6559,8239,-,-,-,-
6560,8239,-,-,-,-
6561,8239,-,-,-,-
6562,8239,-,-,-,-
6563,8239,-,-,-,-
6564,8239,-,-,-,-
6565,8239,-,-,-,-
6566,8239,-,-,-,-
6567,8239,-,-,-,-
6568,8239,-,-,-,-
6569,8239,-,-,-,-
6570,8239,-,-,-,-
6571,8239,-,-,-,-
6572,8239,-,-,-,-
6573,8239,-,-,-,-
6574,8239,-,-,-,-
6575,8239,-,-,-,-
6576,8239,-,-,-,-
6577,8239,-,-,-,-
6578,8239,-,-,-,-
6579,8239,-,-,-,-
6580,8239,-,-,-,-
6581,8239,-,-,-,-
6582,8239,-,-,-,-
6583,8239,-,-,-,-
6584,8239,-,-,-,-
6585,8239,-,-,-,-
6586,8239,-,-,-,-
6587,8239,-,-,-,-
6588,8239,-,-,-,-
6589,8239,-,-,-,-
6590,8239,-,-,-,-
6591,8239,-,-,-,-
6592,8239,-,-,-,-
6593,8239,-,-,-,-
6594,8239,-,-,-,-
6595,8239,-,-,-,-
6596,8239,-,-,-,-
6597,8239,-,-,-,-
6598,8239,-,-,-,-
6599,8239,-,-,-,-
6600,8239,-,-,-,-
6601,8239,-,-,-,-
6602,8239,-,-,-,-
6603,8239,-,-,-,-
6604,8239,-,-,-,-
6605,8239,-,-,-,-
6606,8239,-,-,-,-
6607,8239,-,-,-,-
6608,8239,-,-,-,-
6609,8239,-,-,-,-
