path_ref,path_query,ref_x,ref_y,query_x,query_y
8419,7543,1009.1910223027286,319.22890863806185,1071.4,592.1
8420,7544,1009.1910223027286,319.22890863806185,1071.4,592.1
8421,7545,1009.1910223027286,319.22890863806185,1071.4,592.1
8422,7546,1009.1910223027286,319.22890863806185,1071.4,592.1
8423,7547,1009.1910223027286,319.22890863806185,1071.4,592.1
8424,7548,1009.1910223027286,319.22890863806185,1071.4,592.1
8425,7549,1009.1910223027286,319.22890863806185,1071.4,592.1
8426,7550,1009.1910223027286,319.22890863806185,1071.4,592.1
8427,7551,1009.1910223027286,319.22890863806185,1071.4,592.1
8428,7552,1009.1910223027286,319.22890863806185,1071.4,592.1
8429,7553,1009.1910223027286,319.22890863806185,1071.4,592.1
8430,7554,1009.1910223027286,319.22890863806185,1071.4,592.1
8431,7555,1009.1910223027286,319.22890863806185,1071.4,592.1
8432,7556,1009.1910223027286,319.22890863806185,1071.4,592.1
8433,7557,1009.1910223027286,319.22890863806185,1071.4,592.1
8434,7558,1009.1910223027286,319.22890863806185,1071.4,592.1
8435,7559,1009.1910223027286,319.22890863806185,1071.4,592.1
8436,7560,1009.1910223027286,319.22890863806185,1071.4,592.1
8437,7561,1009.1910223027286,319.22890863806185,1071.4,592.1
8438,7562,1009.1910223027286,319.22890863806185,1071.4,592.1
8439,7563,1009.1910223027286,319.22890863806185,1071.4,592.1
8440,7564,1009.1910223027286,319.22890863806185,1071.4,592.1
8441,7565,1009.1910223027286,319.22890863806185,1071.4,592.1
8442,7566,1009.1910223027286,319.22890863806185,1071.4,592.1
8443,7567,1009.1910223027286,319.22890863806185,1071.4,592.1
8444,7568,1009.1910223027286,319.22890863806185,1071.4,592.1
8445,7569,1009.1910223027286,319.22890863806185,1071.4,592.1
8446,7570,1009.1910223027286,319.22890863806185,1071.4,592.1
8447,7571,1009.1910223027286,319.22890863806185,1071.4,592.1
8448,7572,1009.1910223027286,319.22890863806185,1071.4,592.1
8449,7573,1009.1910223027286,319.22890863806185,1071.4,592.1
8450,7574,1009.1910223027286,319.22890863806185,1071.4,592.1
8451,7575,1009.1910223027286,319.22890863806185,1071.4,592.1
8452,7576,1009.1910223027286,319.22890863806185,1071.4,592.1
8453,7577,1136.1910223027285,485.22890863806185,1071.4,592.1
8454,7578,1136.1910223027285,485.22890863806185,1071.4,592.1
8455,7579,1136.1910223027285,485.22890863806185,1071.4,592.1
8456,7580,1136.1910223027285,485.22890863806185,1071.4,592.1
8457,7581,1136.1910223027285,485.22890863806185,1071.4,592.1
8458,7582,1136.1910223027285,485.22890863806185,1071.4,592.1
8459,7583,1136.1910223027285,485.22890863806185,1071.4,592.1
8460,7584,1136.1910223027285,485.22890863806185,1071.4,592.1
8461,7585,1136.1910223027285,485.22890863806185,1071.4,592.1
8462,7586,1136.1910223027285,485.22890863806185,1071.4,592.1
8463,7587,1136.1910223027285,485.22890863806185,1071.4,592.1
8464,7588,1136.1910223027285,485.22890863806185,1071.4,592.1
8465,7589,1136.1910223027285,485.22890863806185,1071.4,592.1
8466,7590,1136.1910223027285,485.22890863806185,1071.4,592.1
8467,7591,1136.1910223027285,485.22890863806185,1071.4,592.1
8468,7592,1136.1910223027285,485.22890863806185,1071.4,592.1
8469,7593,1136.1910223027285,485.22890863806185,1071.4,592.1
8470,7594,1136.1910223027285,485.22890863806185,1071.4,592.1
8471,7595,1136.1910223027285,485.22890863806185,1071.4,592.1
8472,7596,1136.1910223027285,485.22890863806185,1071.4,592.1
8473,7597,1136.1910223027285,485.22890863806185,1071.4,592.1
8474,7598,1136.1910223027285,485.22890863806185,1071.4,592.1
8475,7599,1136.1910223027285,485.22890863806185,1071.4,592.1
8476,7600,1136.1910223027285,485.22890863806185,1071.4,592.1
8477,7601,1136.1910223027285,485.22890863806185,1071.4,592.1
8478,7602,1136.1910223027285,485.22890863806185,1071.4,592.1
8479,7603,1136.1910223027285,485.22890863806185,1071.4,592.1
8480,7604,1136.1910223027285,485.22890863806185,1071.4,592.1
8481,7605,1136.1910223027285,485.22890863806185,1071.4,592.1
8482,7606,1136.1910223027285,485.22890863806185,1071.4,592.1
8483,7607,1136.1910223027285,485.22890863806185,1071.4,592.1
8484,7608,1136.1910223027285,485.22890863806185,1071.4,592.1
8485,7609,1136.1910223027285,485.22890863806185,1071.4,592.1
8486,7610,1263.1910223027285,650.2289086380619,1071.4,592.1
8487,7611,1263.1910223027285,650.2289086380619,1071.4,592.1
8488,7612,1263.1910223027285,650.2289086380619,1071.4,592.1
8489,7613,1263.1910223027285,650.2289086380619,1071.4,592.1
8490,7614,1263.1910223027285,650.2289086380619,1071.4,592.1
8491,7615,1263.1910223027285,650.2289086380619,1071.4,592.1
8492,7616,1263.1910223027285,650.2289086380619,1071.4,592.1
8493,7617,1263.1910223027285,650.2289086380619,1071.4,592.1
8494,7618,1263.1910223027285,650.2289086380619,1071.4,592.1
8495,7619,1263.1910223027285,650.2289086380619,1071.4,592.1
8496,7620,1263.1910223027285,650.2289086380619,1071.4,592.1
8497,7621,1263.1910223027285,650.2289086380619,1071.4,592.1
8498,7622,1263.1910223027285,650.2289086380619,1071.4,592.1
8499,7623,1263.1910223027285,650.2289086380619,1071.4,592.1
8500,7624,1263.1910223027285,650.2289086380619,1071.4,592.1
8501,7625,1263.1910223027285,650.2289086380619,1071.4,592.1
8502,7626,1263.1910223027285,650.2289086380619,1071.4,592.1
8503,7627,1263.1910223027285,650.2289086380619,1071.4,592.1
8504,7628,1263.1910223027285,650.2289086380619,1071.4,592.1
8505,7629,1263.1910223027285,650.2289086380619,1071.4,592.1
8506,7630,1263.1910223027285,650.2289086380619,1071.4,592.1
8507,7631,1263.1910223027285,650.2289086380619,1071.4,592.1
8508,7632,1263.1910223027285,650.2289086380619,1071.4,592.1
8509,7633,1263.1910223027285,650.2289086380619,1071.4,592.1
8510,7634,1263.1910223027285,650.2289086380619,1071.4,592.1
8511,7635,1263.1910223027285,650.2289086380619,1071.4,592.1
8512,7636,1263.1910223027285,650.2289086380619,1071.4,592.1
8513,7637,1263.1910223027285,650.2289086380619,1071.4,592.1
8514,7638,1263.1910223027285,650.2289086380619,1071.4,592.1
8515,7639,1263.1910223027285,650.2289086380619,1071.4,592.1
8516,7640,1263.1910223027285,650.2289086380619,1071.4,592.1
8517,7641,1263.1910223027285,650.2289086380619,1071.4,592.1
8518,7642,1263.1910223027285,650.2289086380619,1071.4,592.1
8519,7643,1263.1910223027285,650.2289086380619,1071.4,592.1
8520,7644,1263.1910223027285,650.2289086380619,1071.4,592.1
8521,7645,1263.1910223027285,650.2289086380619,1071.4,592.1
8522,7646,1263.1910223027285,650.2289086380619,1071.4,592.1
8523,7647,1263.1910223027285,650.2289086380619,1071.4,592.1
8524,7648,1263.1910223027285,650.2289086380619,1071.4,592.1
8525,7649,1263.1910223027285,650.2289086380619,1071.4,592.1
8526,7650,1263.1910223027285,650.2289086380619,1071.4,592.1
8527,7651,1263.1910223027285,650.2289086380619,1071.4,592.1
8528,7652,1263.1910223027285,650.2289086380619,1071.4,592.1
8529,7653,1263.1910223027285,650.2289086380619,1071.4,592.1
8530,7654,1263.1910223027285,650.2289086380619,1071.4,592.1
8531,7655,1263.1910223027285,650.2289086380619,1071.4,592.1
8532,7656,1263.1910223027285,650.2289086380619,1071.4,592.1
8533,7657,1263.1910223027285,650.2289086380619,1071.4,592.1
8534,7658,1263.1910223027285,650.2289086380619,1071.4,592.1
8535,7659,1263.1910223027285,650.2289086380619,1071.4,592.1
8536,7660,1263.1910223027285,650.2289086380619,1071.4,592.1
8537,7661,1263.1910223027285,650.2289086380619,1071.4,592.1
8538,7662,1263.1910223027285,650.2289086380619,1071.4,592.1
8539,7663,1263.1910223027285,650.2289086380619,1071.4,592.1
8540,7664,1263.1910223027285,650.2289086380619,1071.4,592.1
8541,7665,1263.1910223027285,650.2289086380619,1071.4,592.1
8542,7666,1263.1910223027285,650.2289086380619,1071.4,592.1
8543,7667,1263.1910223027285,650.2289086380619,1071.4,592.1
8544,7668,1263.1910223027285,650.2289086380619,1071.4,592.1
8545,7669,1263.1910223027285,650.2289086380619,1071.4,592.1
8546,7670,1263.1910223027285,650.2289086380619,1071.4,592.1
8547,7671,1263.1910223027285,650.2289086380619,1071.4,592.1
8548,7672,1263.1910223027285,650.2289086380619,1071.4,592.1
8549,7673,1263.1910223027285,650.2289086380619,1071.4,592.1
8550,7674,1263.1910223027285,650.2289086380619,1071.4,592.1
8551,7675,1263.1910223027285,650.2289086380619,1071.4,592.1
8552,7676,1263.1910223027285,650.2289086380619,1071.4,592.1
8553,7677,1263.1910223027285,650.2289086380619,1071.4,592.1
8554,7678,1263.1910223027285,650.2289086380619,1071.4,592.1
8555,7679,1263.1910223027285,650.2289086380619,1071.4,592.1
8556,7680,1263.1910223027285,650.2289086380619,1071.4,592.1
8557,7681,1263.1910223027285,650.2289086380619,1071.4,592.1
8558,7682,1263.1910223027285,650.2289086380619,1071.4,592.1
8559,7683,1263.1910223027285,650.2289086380619,1071.4,592.1
8560,7684,1263.1910223027285,650.2289086380619,1071.4,592.1
8561,7685,1263.1910223027285,650.2289086380619,1071.4,592.1
8562,7686,1263.1910223027285,650.2289086380619,1071.4,592.1
8563,7687,1263.1910223027285,650.2289086380619,1071.4,592.1
8564,7688,1263.1910223027285,650.2289086380619,1071.4,592.1
8565,7689,1263.1910223027285,650.2289086380619,1071.4,592.1
8566,7690,1263.1910223027285,650.2289086380619,1071.4,592.1
8567,7691,1263.1910223027285,650.2289086380619,1071.4,592.1
8568,7692,1263.1910223027285,650.2289086380619,1071.4,592.1
8569,7693,1263.1910223027285,650.2289086380619,1071.4,592.1
8570,7694,1263.1910223027285,650.2289086380619,1071.4,592.1
8571,7695,1263.1910223027285,650.2289086380619,1071.4,592.1
8572,7696,1263.1910223027285,650.2289086380619,1071.4,592.1
8573,7697,1263.1910223027285,650.2289086380619,1071.4,592.1
8574,7698,1263.1910223027285,650.2289086380619,1071.4,592.1
8575,7699,1263.1910223027285,650.2289086380619,1071.4,592.1
8576,7700,1263.1910223027285,650.2289086380619,1071.4,592.1
8577,7701,1263.1910223027285,650.2289086380619,1071.4,592.1
8578,7702,1263.1910223027285,650.2289086380619,1071.4,592.1
8579,7703,1263.1910223027285,650.2289086380619,1071.4,592.1
8580,7704,1263.1910223027285,650.2289086380619,1071.4,592.1
8581,7705,1263.1910223027285,650.2289086380619,1071.4,592.1
8582,7706,1263.1910223027285,650.2289086380619,1071.4,592.1
8583,7707,1263.1910223027285,650.2289086380619,1071.4,592.1
8584,7708,1263.1910223027285,650.2289086380619,1071.4,592.1
8585,7709,1263.1910223027285,650.2289086380619,1071.4,592.1
8586,7710,1263.1910223027285,650.2289086380619,1071.4,592.1
8587,7711,1263.1910223027285,650.2289086380619,1071.4,592.1
8588,7712,1263.1910223027285,650.2289086380619,1071.4,592.1
8589,7713,1263.1910223027285,650.2289086380619,1071.4,592.1
8590,7714,1263.1910223027285,650.2289086380619,1071.4,592.1
8591,7715,1263.1910223027285,650.2289086380619,1071.4,592.1
8592,7716,1263.1910223027285,650.2289086380619,1071.4,592.1
8593,7717,1263.1910223027285,650.2289086380619,1071.4,592.1
8594,7718,1263.1910223027285,650.2289086380619,1071.4,592.1
8595,7719,1263.1910223027285,650.2289086380619,1071.4,592.1
8596,7720,1263.1910223027285,650.2289086380619,1071.4,592.1
8597,7721,1263.1910223027285,650.2289086380619,1071.4,592.1
8598,7722,1263.1910223027285,650.2289086380619,1071.4,592.1
8599,7723,1263.1910223027285,650.2289086380619,1071.4,592.1
8600,7724,1263.1910223027285,650.2289086380619,1071.4,592.1
8601,7725,1263.1910223027285,650.2289086380619,1071.4,592.1
8602,7726,1263.1910223027285,650.2289086380619,1071.4,592.1
8603,7727,1263.1910223027285,650.2289086380619,1071.4,592.1
8604,7728,1263.1910223027285,650.2289086380619,1071.4,592.1
8605,7729,1263.1910223027285,650.2289086380619,1071.4,592.1
8606,7730,1263.1910223027285,650.2289086380619,1071.4,592.1
8607,7731,1263.1910223027285,650.2289086380619,1071.4,592.1
8608,7732,1263.1910223027285,650.2289086380619,1071.4,592.1
8609,7733,1263.1910223027285,650.2289086380619,1071.4,592.1
8610,7734,1263.1910223027285,650.2289086380619,1071.4,592.1
8611,7735,1263.1910223027285,650.2289086380619,1071.4,592.1
8612,7736,1263.1910223027285,650.2289086380619,1071.4,592.1
8613,7737,1263.1910223027285,650.2289086380619,1071.4,592.1
8614,7738,1263.1910223027285,650.2289086380619,1071.4,592.1
8615,7739,1263.1910223027285,650.2289086380619,1071.4,592.1
8616,7740,1263.1910223027285,650.2289086380619,1071.4,592.1
8617,7741,1263.1910223027285,650.2289086380619,1071.4,592.1
8618,7741,1263.1910223027285,650.2289086380619,1071.4,592.1
8619,7741,1263.1910223027285,650.2289086380619,1071.4,592.1
8620,7741,1108.1910223027285,542.2289086380619,1071.4,592.1
8621,7741,1108.1910223027285,542.2289086380619,1071.4,592.1
8622,7741,1108.1910223027285,542.2289086380619,1071.4,592.1
8623,7741,1108.1910223027285,542.2289086380619,1071.4,592.1
8624,7741,1108.1910223027285,542.2289086380619,1071.4,592.1
8625,7741,1108.1910223027285,542.2289086380619,1071.4,592.1
8626,7741,1108.1910223027285,542.2289086380619,1071.4,592.1
8627,7741,1108.1910223027285,542.2289086380619,1071.4,592.1
8628,7741,1108.1910223027285,542.2289086380619,1071.4,592.1
8629,7742,1108.1910223027285,542.2289086380619,1071.4,592.1
8630,7743,1108.1910223027285,542.2289086380619,1071.4,592.1
8631,7744,1108.1910223027285,542.2289086380619,1071.4,592.1
8632,7745,1108.1910223027285,542.2289086380619,1071.4,592.1
8633,7746,1108.1910223027285,542.2289086380619,1071.4,592.1
8634,7747,1108.1910223027285,542.2289086380619,1071.4,592.1
8635,7748,1108.1910223027285,542.2289086380619,1071.4,592.1
8636,7749,1108.1910223027285,542.2289086380619,1071.4,592.1
8637,7750,1108.1910223027285,542.2289086380619,1071.4,592.1
8638,7750,1108.1910223027285,542.2289086380619,1071.4,592.1
8639,7750,1108.1910223027285,542.2289086380619,1071.4,592.1
8640,7750,1108.1910223027285,542.2289086380619,1071.4,592.1
8641,7750,1108.1910223027285,542.2289086380619,1071.4,592.1
8642,7750,1108.1910223027285,542.2289086380619,1071.4,592.1
8643,7750,1108.1910223027285,542.2289086380619,1071.4,592.1
8644,7750,1108.1910223027285,542.2289086380619,1071.4,592.1
8645,7750,1108.1910223027285,542.2289086380619,1071.4,592.1
8646,7750,1108.1910223027285,542.2289086380619,1071.4,592.1
8647,7750,1108.1910223027285,542.2289086380619,1071.4,592.1
8648,7750,1108.1910223027285,542.2289086380619,1071.4,592.1
8649,7750,1108.1910223027285,542.2289086380619,1071.4,592.1
8650,7750,1108.1910223027285,542.2289086380619,1071.4,592.1
8651,7750,1108.1910223027285,542.2289086380619,1071.4,592.1
8652,7750,1108.1910223027285,542.2289086380619,1071.4,592.1
8653,7750,953.1910223027286,434.22890863806185,1071.4,592.1
8654,7750,953.1910223027286,434.22890863806185,1071.4,592.1
8655,7750,953.1910223027286,434.22890863806185,1071.4,592.1
8656,7750,953.1910223027286,434.22890863806185,1071.4,592.1
8657,7750,953.1910223027286,434.22890863806185,1071.4,592.1
8658,7750,953.1910223027286,434.22890863806185,1071.4,592.1
8659,7750,953.1910223027286,434.22890863806185,1071.4,592.1
8660,7750,953.1910223027286,434.22890863806185,1071.4,592.1
8661,7750,953.1910223027286,434.22890863806185,1071.4,592.1
8662,7750,953.1910223027286,434.22890863806185,1071.4,592.1
8663,7750,953.1910223027286,434.22890863806185,1071.4,592.1
8664,7750,953.1910223027286,434.22890863806185,1071.4,592.1
8665,7750,953.1910223027286,434.22890863806185,1071.4,592.1
8666,7750,953.1910223027286,434.22890863806185,1071.4,592.1
8667,7750,953.1910223027286,434.22890863806185,1071.4,592.1
8668,7750,953.1910223027286,434.22890863806185,1071.4,592.1
8669,7750,953.1910223027286,434.22890863806185,1071.4,592.1
8670,7750,953.1910223027286,434.22890863806185,1071.4,592.1
8671,7750,953.1910223027286,434.22890863806185,1071.4,592.1
8672,7750,953.1910223027286,434.22890863806185,1071.4,592.1
8673,7750,953.1910223027286,434.22890863806185,1071.4,592.1
8674,7750,953.1910223027286,434.22890863806185,1071.4,592.1
8675,7750,953.1910223027286,434.22890863806185,1071.4,592.1
8676,7750,953.1910223027286,434.22890863806185,1071.4,592.1
8677,7750,953.1910223027286,434.22890863806185,1071.4,592.1
8678,7750,953.1910223027286,434.22890863806185,1071.4,592.1
8679,7750,953.1910223027286,434.22890863806185,1065.8136363636365,588.2
8680,7750,953.1910223027286,434.22890863806185,1060.2272727272727,584.3000000000001
8681,7750,953.1910223027286,434.22890863806185,1054.6409090909092,580.4
8682,7750,953.1910223027286,434.22890863806185,1049.0545454545456,576.5
8683,7750,953.1910223027286,434.22890863806185,1043.4681818181818,572.6
8684,7750,953.1910223027286,434.22890863806185,1037.8818181818183,568.7
8685,7750,953.1910223027286,434.22890863806185,1032.2954545454545,564.8000000000001
8686,7750,953.1910223027286,434.22890863806185,1026.709090909091,560.9
8687,7750,953.1910223027286,434.22890863806185,1021.1227272727273,557.0
8688,7750,953.1910223027286,434.22890863806185,1015.5363636363637,553.1
8689,7750,953.1910223027286,434.22890863806185,1009.95,549.2
8690,7750,953.1910223027286,434.22890863806185,1004.3636363636364,545.3000000000001
8691,7750,953.1910223027286,434.22890863806185,998.7772727272727,541.4
8692,7750,953.1910223027286,434.22890863806185,993.1909090909091,537.5
8693,7750,953.1910223027286,434.22890863806185,987.6045454545455,533.6
8694,7750,953.1910223027286,434.22890863806185,982.0181818181818,529.7
8695,7750,953.1910223027286,434.22890863806185,976.4318181818182,525.8
8696,7750,953.1910223027286,434.22890863806185,970.8454545454546,521.9
8697,7750,953.1910223027286,434.22890863806185,965.2590909090909,518.0
8698,7750,953.1910223027286,434.22890863806185,959.6727272727273,514.1
8699,7750,953.1910223027286,434.22890863806185,954.0863636363637,510.20000000000005
8700,7750,953.1910223027286,434.22890863806185,948.5,506.3
8701,7750,953.1910223027286,434.22890863806185,948.5,506.3
8702,7750,953.1910223027286,434.22890863806185,948.5,506.3
8703,7750,953.1910223027286,434.22890863806185,948.5,506.3
8704,7750,953.1910223027286,434.22890863806185,948.5,506.3
8705,7750,953.1910223027286,434.22890863806185,948.5,506.3
8706,7750,953.1910223027286,434.22890863806185,948.5,506.3
8707,7750,953.1910223027286,434.22890863806185,948.5,506.3
8708,7750,953.1910223027286,434.22890863806185,948.5,506.3
8709,7750,953.1910223027286,434.22890863806185,948.5,506.3
8710,7750,953.1910223027286,434.22890863806185,948.5,506.3
8711,7750,953.1910223027286,434.22890863806185,948.5,506.3
8712,7750,953.1910223027286,434.22890863806185,948.5,506.3
8713,7750,953.1910223027286,434.22890863806185,948.5,506.3
8714,7750,953.1910223027286,434.22890863806185,948.5,506.3
8715,7750,953.1910223027286,434.22890863806185,948.5,506.3
8716,7750,953.1910223027286,434.22890863806185,948.5,506.3
8717,7750,953.1910223027286,434.22890863806185,948.5,506.3
8718,7750,953.1910223027286,434.22890863806185,948.5,506.3
8719,7750,953.1910223027286,434.22890863806185,948.5,506.3
8720,7750,953.1910223027286,434.22890863806185,948.5,506.3
8721,7750,953.1910223027286,434.22890863806185,948.5,506.3
8722,7750,953.1910223027286,434.22890863806185,948.5,506.3
8723,7750,953.1910223027286,434.22890863806185,948.5,506.3
8724,7750,953.1910223027286,434.22890863806185,948.5,506.3
8725,7750,953.1910223027286,434.22890863806185,948.5,506.3
8726,7750,953.1910223027286,434.22890863806185,948.5,506.3
8727,7750,953.1910223027286,434.22890863806185,948.5,506.3
8728,7751,953.1910223027286,434.22890863806185,948.5,506.3
8729,7752,953.1910223027286,434.22890863806185,948.5,506.3
8730,7753,953.1910223027286,434.22890863806185,948.5,506.3
8731,7754,953.1910223027286,434.22890863806185,948.5,506.3
8732,7755,953.1910223027286,434.22890863806185,948.5,506.3
8733,7756,953.1910223027286,434.22890863806185,948.5,506.3
8734,7757,953.1910223027286,434.22890863806185,948.5,506.3
8735,7758,953.1910223027286,434.22890863806185,948.5,506.3
8736,7759,953.1910223027286,434.22890863806185,948.5,506.3
8737,7760,953.1910223027286,434.22890863806185,948.5,506.3
8738,7761,953.1910223027286,434.22890863806185,948.5,506.3
8739,7762,953.1910223027286,434.22890863806185,948.5,506.3
8740,7763,953.1910223027286,434.22890863806185,948.5,506.3
8741,7764,953.1910223027286,434.22890863806185,948.5,506.3
8742,7765,953.1910223027286,434.22890863806185,948.5,506.3
8743,7766,953.1910223027286,434.22890863806185,948.5,506.3
8744,7767,953.1910223027286,434.22890863806185,948.5,506.3
8745,7768,953.1910223027286,434.22890863806185,948.5,506.3
8746,7769,953.1910223027286,434.22890863806185,948.5,506.3
8747,7770,953.1910223027286,434.22890863806185,948.5,506.3
8748,7771,953.1910223027286,434.22890863806185,948.5,506.3
8749,7772,953.1910223027286,434.22890863806185,948.5,506.3
8750,7773,953.1910223027286,434.22890863806185,948.5,506.3
8751,7774,953.1910223027286,434.22890863806185,948.5,506.3
8752,7775,953.1910223027286,434.22890863806185,948.5,506.3
8753,7776,953.1910223027286,434.22890863806185,948.5,506.3
8754,7777,953.1910223027286,434.22890863806185,948.5,506.3
8755,7778,953.1910223027286,434.22890863806185,948.5,506.3
8756,7779,953.1910223027286,434.22890863806185,948.5,506.3
8757,7780,953.1910223027286,434.22890863806185,948.5,506.3
8758,7781,953.1910223027286,434.22890863806185,948.5,506.3
8759,7782,953.1910223027286,434.22890863806185,948.5,506.3
8760,7783,953.1910223027286,434.22890863806185,948.5,506.3
8761,7784,953.1910223027286,434.22890863806185,948.5,506.3
8762,7785,953.1910223027286,434.22890863806185,948.5,506.3
8763,7786,953.1910223027286,434.22890863806185,948.5,506.3
8764,7787,953.1910223027286,434.22890863806185,948.5,506.3
8765,7788,953.1910223027286,434.22890863806185,948.5,506.3
8766,7789,953.1910223027286,434.22890863806185,948.5,506.3
8767,7790,953.1910223027286,434.22890863806185,948.5,506.3
8768,7791,953.1910223027286,434.22890863806185,948.5,506.3
8769,7792,953.1910223027286,434.22890863806185,948.5,506.3
8770,7793,953.1910223027286,434.22890863806185,948.5,506.3
8771,7794,953.1910223027286,434.22890863806185,948.5,506.3
8772,7795,953.1910223027286,434.22890863806185,948.5,506.3
8773,7796,953.1910223027286,434.22890863806185,948.5,506.3
8774,7797,953.1910223027286,434.22890863806185,948.5,506.3
8775,7798,953.1910223027286,434.22890863806185,948.5,506.3
8776,7799,953.1910223027286,434.22890863806185,948.5,506.3
8777,7800,953.1910223027286,434.22890863806185,948.5,506.3
8778,7801,953.1910223027286,434.22890863806185,948.5,506.3
8779,7802,953.1910223027286,434.22890863806185,948.5,506.3
8780,7803,953.1910223027286,434.22890863806185,948.5,506.3
8781,7804,953.1910223027286,434.22890863806185,948.5,506.3
8782,7805,953.1910223027286,434.22890863806185,948.5,506.3
8783,7806,953.1910223027286,434.22890863806185,948.5,506.3
8784,7807,953.1910223027286,434.22890863806185,948.5,506.3
8785,7808,953.1910223027286,434.22890863806185,948.5,506.3
8786,7809,953.1910223027286,434.22890863806185,948.5,506.3
8787,7810,953.1910223027286,434.22890863806185,948.5,506.3
8788,7811,953.1910223027286,434.22890863806185,948.5,506.3
8789,7812,953.1910223027286,434.22890863806185,948.5,506.3
8790,7813,953.1910223027286,434.22890863806185,948.5,506.3
8791,7814,953.1910223027286,434.22890863806185,948.5,506.3
8792,7815,953.1910223027286,434.22890863806185,948.5,506.3
8793,7816,953.1910223027286,434.22890863806185,948.5,506.3
8794,7817,953.1910223027286,434.22890863806185,948.5,506.3
8795,7818,953.1910223027286,434.22890863806185,948.5,506.3
8796,7819,953.1910223027286,434.22890863806185,948.5,506.3
8797,7820,953.1910223027286,434.22890863806185,948.5,506.3
8798,7821,953.1910223027286,434.22890863806185,948.5,506.3
8799,7822,953.1910223027286,434.22890863806185,948.5,506.3
8800,7823,953.1910223027286,434.22890863806185,948.5,506.3
8801,7824,953.1910223027286,434.22890863806185,948.5,506.3
8802,7825,953.1910223027286,434.22890863806185,948.5,506.3
8803,7826,953.1910223027286,434.22890863806185,948.5,506.3
8804,7827,953.1910223027286,434.22890863806185,948.5,506.3
8805,7828,953.1910223027286,434.22890863806185,948.5,506.3
8806,7829,953.1910223027286,434.22890863806185,948.5,506.3
8807,7830,953.1910223027286,434.22890863806185,948.5,506.3
8808,7831,953.1910223027286,434.22890863806185,948.5,506.3
8809,7832,953.1910223027286,434.22890863806185,948.5,506.3
8810,7833,953.1910223027286,434.22890863806185,948.5,506.3
8811,7834,953.1910223027286,434.22890863806185,948.5,506.3
8812,7835,953.1910223027286,434.22890863806185,948.5,506.3
8813,7836,953.1910223027286,434.22890863806185,948.5,506.3
8814,7837,953.1910223027286,434.22890863806185,948.5,506.3
8815,7838,953.1910223027286,434.22890863806185,948.5,506.3
8816,7839,953.1910223027286,434.22890863806185,948.5,506.3
8817,7840,953.1910223027286,434.22890863806185,948.5,506.3
8818,7841,953.1910223027286,434.22890863806185,948.5,506.3
8819,7842,969.1910223027286,549.2289086380619,948.5,506.3
8820,7843,969.1910223027286,549.2289086380619,948.5,506.3
8821,7844,969.1910223027286,549.2289086380619,948.5,506.3
8822,7845,969.1910223027286,549.2289086380619,948.5,506.3
8823,7846,969.1910223027286,549.2289086380619,948.5,506.3
8824,7847,969.1910223027286,549.2289086380619,948.5,506.3
8825,7848,969.1910223027286,549.2289086380619,948.5,506.3
8826,7849,969.1910223027286,549.2289086380619,948.5,506.3
8827,7850,969.1910223027286,549.2289086380619,948.5,506.3
8828,7851,969.1910223027286,549.2289086380619,948.5,506.3
8829,7852,969.1910223027286,549.2289086380619,948.5,506.3
8830,7853,969.1910223027286,549.2289086380619,948.5,506.3
8831,7854,969.1910223027286,549.2289086380619,948.5,506.3
8832,7855,969.1910223027286,549.2289086380619,948.5,506.3
8833,7856,969.1910223027286,549.2289086380619,948.5,506.3
8834,7857,969.1910223027286,549.2289086380619,948.5,506.3
8835,7858,969.1910223027286,549.2289086380619,948.5,506.3
8836,7859,969.1910223027286,549.2289086380619,948.5,506.3
8837,7860,969.1910223027286,549.2289086380619,948.5,506.3
8838,7861,969.1910223027286,549.2289086380619,948.5,506.3
8839,7862,969.1910223027286,549.2289086380619,948.5,506.3
8840,7863,969.1910223027286,549.2289086380619,948.5,506.3
8841,7864,969.1910223027286,549.2289086380619,948.5,506.3
8842,7865,969.1910223027286,549.2289086380619,948.5,506.3
8843,7866,969.1910223027286,549.2289086380619,948.5,506.3
8844,7867,969.1910223027286,549.2289086380619,948.5,506.3
8845,7868,969.1910223027286,549.2289086380619,948.5,506.3
8846,7869,969.1910223027286,549.2289086380619,948.5,506.3
8847,7870,969.1910223027286,549.2289086380619,948.5,506.3
8848,7871,969.1910223027286,549.2289086380619,948.5,506.3
8849,7872,969.1910223027286,549.2289086380619,948.5,506.3
8850,7873,969.1910223027286,549.2289086380619,948.5,506.3
8851,7874,969.1910223027286,549.2289086380619,948.5,506.3
8852,7875,969.1910223027286,549.2289086380619,948.5,506.3
8853,7876,985.1910223027286,665.2289086380619,948.5,506.3
8854,7877,985.1910223027286,665.2289086380619,948.5,506.3
8855,7878,985.1910223027286,665.2289086380619,948.5,506.3
8856,7879,985.1910223027286,665.2289086380619,948.5,506.3
8857,7880,985.1910223027286,665.2289086380619,948.5,506.3
8858,7881,985.1910223027286,665.2289086380619,948.5,506.3
8859,7882,985.1910223027286,665.2289086380619,948.5,506.3
8860,7883,985.1910223027286,665.2289086380619,948.5,506.3
8861,7884,985.1910223027286,665.2289086380619,948.5,506.3
8862,7885,985.1910223027286,665.2289086380619,948.5,506.3
8863,7886,985.1910223027286,665.2289086380619,948.5,506.3
