path_ref,path_query,ref_x,ref_y,query_x,query_y
7261,7438,960.519170270101,644.841342357586,989.3,508.5
7262,7438,960.519170270101,644.841342357586,989.3,508.5
7263,7438,960.519170270101,644.841342357586,989.3,508.5
7264,7438,960.519170270101,644.841342357586,989.3,508.5
7265,7438,960.519170270101,644.841342357586,989.3,508.5
7266,7438,960.519170270101,644.841342357586,989.3,508.5
7267,7438,960.519170270101,644.841342357586,989.3,508.5
7268,7438,960.519170270101,644.841342357586,989.3,508.5
7269,7438,960.519170270101,644.841342357586,989.3,508.5
7270,7438,960.519170270101,644.841342357586,989.3,508.5
7271,7438,960.519170270101,644.841342357586,989.3,508.5
7272,7438,960.519170270101,644.841342357586,989.3,508.5
7273,7438,670.519170270101,696.841342357586,989.3,508.5
7274,7438,670.519170270101,696.841342357586,989.3,508.5
7275,7438,670.519170270101,696.841342357586,989.3,508.5
7276,7438,670.519170270101,696.841342357586,989.3,508.5
7277,7438,670.519170270101,696.841342357586,989.3,508.5
7278,7438,670.519170270101,696.841342357586,989.3,508.5
7279,7438,670.519170270101,696.841342357586,989.3,508.5
7280,7438,670.519170270101,696.841342357586,989.3,508.5
7281,7438,670.519170270101,696.841342357586,989.3,508.5
7282,7438,670.519170270101,696.841342357586,989.3,508.5
7283,7438,670.519170270101,696.841342357586,989.3,508.5
7284,7438,670.519170270101,696.841342357586,989.3,508.5
7285,7438,670.519170270101,696.841342357586,989.3,508.5
7286,7438,670.519170270101,696.841342357586,989.3,508.5
7287,7438,670.519170270101,696.841342357586,989.3,508.5
7288,7438,670.519170270101,696.841342357586,989.3,508.5
7289,7438,670.519170270101,696.841342357586,989.3,508.5
7290,7438,670.519170270101,696.841342357586,989.3,508.5
7291,7438,670.519170270101,696.841342357586,989.3,508.5
7292,7438,670.519170270101,696.841342357586,989.3,508.5
7293,7438,670.519170270101,696.841342357586,989.3,508.5
7294,7438,670.519170270101,696.841342357586,989.3,508.5
7295,7438,670.519170270101,696.841342357586,989.3,508.5
7296,7438,670.519170270101,696.841342357586,989.3,508.5
7297,7438,670.519170270101,696.841342357586,989.3,508.5
7298,7438,670.519170270101,696.841342357586,989.3,508.5
7299,7438,670.519170270101,696.841342357586,989.3,508.5
7300,7438,670.519170270101,696.841342357586,989.3,508.5
7301,7438,670.519170270101,696.841342357586,989.3,508.5
7302,7438,670.519170270101,696.841342357586,989.3,508.5
7303,7438,670.519170270101,696.841342357586,989.3,508.5
7304,7438,670.519170270101,696.841342357586,989.3,508.5
7305,7438,670.519170270101,696.841342357586,989.3,508.5
7306,7438,670.519170270101,696.841342357586,989.3,508.5
7307,7438,670.519170270101,696.841342357586,989.3,508.5
7308,7438,670.519170270101,696.841342357586,989.3,508.5
7309,7438,670.519170270101,696.841342357586,989.3,508.5
7310,7438,670.519170270101,696.841342357586,989.3,508.5
7311,7438,670.519170270101,696.841342357586,989.3,508.5
7312,7438,670.519170270101,696.841342357586,989.3,508.5
7313,7438,670.519170270101,696.841342357586,989.3,508.5
7314,7438,670.519170270101,696.841342357586,989.3,508.5
7315,7438,670.519170270101,696.841342357586,989.3,508.5
7316,7438,670.519170270101,696.841342357586,989.3,508.5
7317,7438,670.519170270101,696.841342357586,989.3,508.5
7318,7438,670.519170270101,696.841342357586,989.3,508.5
7319,7438,670.519170270101,696.841342357586,989.3,508.5
7320,7438,670.519170270101,696.841342357586,989.3,508.5
7321,7438,670.519170270101,696.841342357586,989.3,508.5
7322,7438,670.519170270101,696.841342357586,989.3,508.5
7323,7438,670.519170270101,696.841342357586,989.3,508.5
7324,7438,670.519170270101,696.841342357586,989.3,508.5
7325,7438,670.519170270101,696.841342357586,989.3,508.5
7326,7438,670.519170270101,696.841342357586,989.3,508.5
7327,7438,670.519170270101,696.841342357586,989.3,508.5
7328,7439,670.519170270101,696.841342357586,989.3,508.5
7329,7439,670.519170270101,696.841342357586,989.3,508.5
7330,7439,670.519170270101,696.841342357586,989.3,508.5
7331,7440,670.519170270101,696.841342357586,989.3,508.5
7332,7440,670.519170270101,696.841342357586,989.3,508.5
7333,7440,670.519170270101,696.841342357586,989.3,508.5
7334,7441,670.519170270101,696.841342357586,989.3,508.5
7335,7441,670.519170270101,696.841342357586,989.3,508.5
7336,7442,670.519170270101,696.841342357586,989.3,508.5
7337,7442,670.519170270101,696.841342357586,989.3,508.5
7338,7443,670.519170270101,696.841342357586,989.3,508.5
7339,7443,670.519170270101,696.841342357586,989.3,508.5
7340,7444,670.519170270101,696.841342357586,989.3,508.5
7341,7444,670.519170270101,696.841342357586,989.3,508.5
7342,7445,670.519170270101,696.841342357586,989.3,508.5
7343,7445,670.519170270101,696.841342357586,989.3,508.5
7344,7446,670.519170270101,696.841342357586,989.3,508.5
7345,7446,670.519170270101,696.841342357586,989.3,508.5
7346,7447,670.519170270101,696.841342357586,989.3,508.5
7347,7448,670.519170270101,696.841342357586,989.3,508.5
7348,7448,670.519170270101,696.841342357586,989.3,508.5
7349,7449,670.519170270101,696.841342357586,983.3272727272727,512.4545454545455
7350,7450,670.519170270101,696.841342357586,977.3545454545455,516.4090909090909
7351,7451,670.519170270101,696.841342357586,971.3818181818182,520.3636363636364
7352,7451,670.519170270101,696.841342357586,965.4090909090909,524.3181818181819
7353,7452,670.519170270101,696.841342357586,959.4363636363636,528.2727272727273
7354,7453,670.519170270101,696.841342357586,953.4636363636364,532.2272727272727
7355,7454,670.519170270101,696.841342357586,947.4909090909091,536.1818181818181
7356,7455,670.519170270101,696.841342357586,941.5181818181818,540.1363636363636
7357,7456,670.519170270101,696.841342357586,935.5454545454545,544.0909090909091
7358,7457,670.519170270101,696.841342357586,929.5727272727273,548.0454545454545
7359,7458,670.519170270101,696.841342357586,923.6,552.0
7360,7459,670.519170270101,696.841342357586,923.6,552.0
7360,7460,670.519170270101,696.841342357586,923.6,552.0
7360,7461,670.519170270101,696.841342357586,923.6,552.0
7360,7462,670.519170270101,696.841342357586,923.6,552.0
7360,7463,670.519170270101,696.841342357586,923.6,552.0
7360,7464,670.519170270101,696.841342357586,923.6,552.0
7360,7465,670.519170270101,696.841342357586,923.6,552.0
7360,7466,670.519170270101,696.841342357586,923.6,552.0
7360,7467,670.519170270101,696.841342357586,923.6,552.0
7360,7468,670.519170270101,696.841342357586,923.6,552.0
7360,7469,670.519170270101,696.841342357586,923.6,552.0
7360,7470,670.519170270101,696.841342357586,923.6,552.0
7360,7471,670.519170270101,696.841342357586,923.6,552.0
7360,7472,670.519170270101,696.841342357586,923.6,552.0
7360,7473,670.519170270101,696.841342357586,923.6,552.0
7360,7474,670.519170270101,696.841342357586,923.6,552.0
7360,7475,670.519170270101,696.841342357586,923.6,552.0
7360,7476,670.519170270101,696.841342357586,923.6,552.0
7360,7477,670.519170270101,696.841342357586,923.6,552.0
7360,7478,670.519170270101,696.841342357586,923.6,552.0
7360,7479,670.519170270101,696.841342357586,923.6,552.0
7360,7480,670.519170270101,696.841342357586,923.6,552.0
7360,7481,670.519170270101,696.841342357586,923.6,552.0
7360,7482,670.519170270101,696.841342357586,923.6,552.0
7360,7483,670.519170270101,696.841342357586,923.6,552.0
7360,7484,670.519170270101,696.841342357586,923.6,552.0
7360,7485,670.519170270101,696.841342357586,923.6,552.0
7360,7486,670.519170270101,696.841342357586,923.6,552.0
7360,7487,670.519170270101,696.841342357586,923.6,552.0
7360,7488,670.519170270101,696.841342357586,923.6,552.0
7360,7489,670.519170270101,696.841342357586,923.6,552.0
7360,7490,670.519170270101,696.841342357586,923.6,552.0
7360,7491,670.519170270101,696.841342357586,923.6,552.0
7360,7492,670.519170270101,696.841342357586,923.6,552.0
7360,7493,670.519170270101,696.841342357586,923.6,552.0
7360,7494,670.519170270101,696.841342357586,923.6,552.0
7360,7495,670.519170270101,696.841342357586,923.6,552.0
7360,7496,670.519170270101,696.841342357586,923.6,552.0
7360,7497,670.519170270101,696.841342357586,923.6,552.0
7360,7498,670.519170270101,696.841342357586,923.6,552.0
7360,7499,670.519170270101,696.841342357586,923.6,552.0
7360,7500,670.519170270101,696.841342357586,923.6,552.0
7360,7501,670.519170270101,696.841342357586,923.6,552.0
7360,7502,670.519170270101,696.841342357586,923.6,552.0
7360,7503,670.519170270101,696.841342357586,923.6,552.0
7360,7504,670.519170270101,696.841342357586,923.6,552.0
7360,7505,670.519170270101,696.841342357586,923.6,552.0
7360,7506,670.519170270101,696.841342357586,923.6,552.0
7360,7507,670.519170270101,696.841342357586,923.6,552.0
7360,7508,670.519170270101,696.841342357586,923.6,552.0
7360,7509,670.519170270101,696.841342357586,923.6,552.0
7360,7510,670.519170270101,696.841342357586,923.6,552.0
7360,7511,670.519170270101,696.841342357586,923.6,552.0
7360,7512,670.519170270101,696.841342357586,923.6,552.0
7360,7513,670.519170270101,696.841342357586,923.6,552.0
7360,7514,670.519170270101,696.841342357586,923.6,552.0
7360,7515,670.519170270101,696.841342357586,923.6,552.0
7360,7516,670.519170270101,696.841342357586,923.6,552.0
7360,7517,670.519170270101,696.841342357586,923.6,552.0
7360,7518,670.519170270101,696.841342357586,923.6,552.0
7360,7519,670.519170270101,696.841342357586,923.6,552.0
7360,7520,670.519170270101,696.841342357586,923.6,552.0
7360,7521,670.519170270101,696.841342357586,923.6,552.0
7360,7522,670.519170270101,696.841342357586,923.6,552.0
7360,7523,670.519170270101,696.841342357586,923.6,552.0
7360,7524,670.519170270101,696.841342357586,923.6,552.0
7360,7525,670.519170270101,696.841342357586,923.6,552.0
7360,7526,670.519170270101,696.841342357586,923.6,552.0
7360,7527,670.519170270101,696.841342357586,923.6,552.0
7360,7528,670.519170270101,696.841342357586,923.6,552.0
7360,7529,670.519170270101,696.841342357586,923.6,552.0
7360,7530,670.519170270101,696.841342357586,923.6,552.0
7360,7531,670.519170270101,696.841342357586,923.6,552.0
7360,7532,670.519170270101,696.841342357586,923.6,552.0
7360,7533,670.519170270101,696.841342357586,923.6,552.0
7360,7534,670.519170270101,696.841342357586,923.6,552.0
7360,7535,670.519170270101,696.841342357586,923.6,552.0
7360,7536,670.519170270101,696.841342357586,923.6,552.0
7360,7537,670.519170270101,696.841342357586,923.6,552.0
7361,7538,670.519170270101,696.841342357586,923.6,552.0
7362,7539,670.519170270101,696.841342357586,923.6,552.0
7363,7539,670.519170270101,696.841342357586,923.6,552.0
7364,7539,670.519170270101,696.841342357586,923.6,552.0
7365,7540,670.519170270101,696.841342357586,923.6,552.0
7366,7540,670.519170270101,696.841342357586,923.6,552.0
7367,7540,670.519170270101,696.841342357586,923.6,552.0
7368,7540,670.519170270101,696.841342357586,923.6,552.0
7369,7541,670.519170270101,696.841342357586,923.6,552.0
7370,7541,670.519170270101,696.841342357586,923.6,552.0
7371,7541,670.519170270101,696.841342357586,923.6,552.0
7372,7541,670.519170270101,696.841342357586,923.6,552.0
7373,7541,670.519170270101,696.841342357586,923.6,552.0
7374,7542,670.519170270101,696.841342357586,923.6,552.0
7375,7542,670.519170270101,696.841342357586,923.6,552.0
7376,7542,670.519170270101,696.841342357586,923.6,552.0
7377,7542,670.519170270101,696.841342357586,932.51,553.56
7378,7542,670.519170270101,696.841342357586,941.4200000000001,555.12
7379,7542,670.519170270101,696.841342357586,950.33,556.68
7380,7542,670.519170270101,696.841342357586,959.24,558.24
7381,7543,670.519170270101,696.841342357586,968.1500000000001,559.8
7382,7543,670.519170270101,696.841342357586,977.0600000000001,561.36
7383,7543,670.519170270101,696.841342357586,985.97,562.92
7384,7543,670.519170270101,696.841342357586,994.88,564.48
7385,7543,670.519170270101,696.841342357586,1003.7900000000001,566.04
7386,7543,670.519170270101,696.841342357586,1012.7,567.6
7387,7543,670.519170270101,696.841342357586,1021.61,569.16
7388,7543,670.519170270101,696.841342357586,1030.52,570.72
7389,7543,670.519170270101,696.841342357586,1039.43,572.28
7390,7543,670.519170270101,696.841342357586,1048.3400000000001,573.84
7391,7543,670.519170270101,696.841342357586,1057.25,575.4
7392,7544,670.519170270101,696.841342357586,1066.16,576.9599999999999
7393,7544,670.519170270101,696.841342357586,1075.0700000000002,578.52
7394,7544,670.519170270101,696.841342357586,1083.98,580.0799999999999
7395,7544,670.519170270101,696.841342357586,1092.89,581.64
7396,7544,670.519170270101,696.841342357586,1101.8000000000002,583.1999999999999
7397,7544,670.519170270101,696.841342357586,1110.71,584.76
7398,7544,670.519170270101,696.841342357586,1119.6200000000001,586.3199999999999
7399,7544,670.519170270101,696.841342357586,1128.53,587.88
7400,7544,670.519170270101,696.841342357586,1137.44,589.4399999999999
7401,7544,670.519170270101,696.841342357586,1146.3500000000001,591.0
7402,7544,670.519170270101,696.841342357586,1155.26,592.56
7403,7544,670.519170270101,696.841342357586,1164.17,594.12
7404,7544,670.519170270101,696.841342357586,1173.0800000000002,595.68
7405,7544,670.519170270101,696.841342357586,1181.99,597.24
7406,7544,670.519170270101,696.841342357586,1190.9,598.8
7407,7544,670.519170270101,696.841342357586,1190.9,598.8
7408,7544,670.519170270101,696.841342357586,1190.9,598.8
7409,7545,670.519170270101,696.841342357586,1190.9,598.8
7410,7545,670.519170270101,696.841342357586,1190.9,598.8
7411,7545,670.519170270101,696.841342357586,1190.9,598.8
7412,7545,670.519170270101,696.841342357586,1190.9,598.8
7413,7545,670.519170270101,696.841342357586,1190.9,598.8
7414,7545,670.519170270101,696.841342357586,1190.9,598.8
7415,7545,670.519170270101,696.841342357586,1190.9,598.8
7416,7545,670.519170270101,696.841342357586,1190.9,598.8
7417,7545,670.519170270101,696.841342357586,1190.9,598.8
7418,7545,670.519170270101,696.841342357586,1190.9,598.8
7419,7545,670.519170270101,696.841342357586,1190.9,598.8
7420,7545,670.519170270101,696.841342357586,1190.9,598.8
7421,7545,670.519170270101,696.841342357586,1190.9,598.8
7422,7545,670.519170270101,696.841342357586,1190.9,598.8
7423,7545,670.519170270101,696.841342357586,1190.9,598.8
7424,7545,670.519170270101,696.841342357586,1190.9,598.8
7425,7545,670.519170270101,696.841342357586,1190.9,598.8
7426,7545,670.519170270101,696.841342357586,1190.9,598.8
7427,7545,670.519170270101,696.841342357586,1190.9,598.8
7428,7545,670.519170270101,696.841342357586,1190.9,598.8
7429,7545,930.519170270101,643.841342357586,1190.9,598.8
7430,7545,930.519170270101,643.841342357586,1190.9,598.8
7431,7545,930.519170270101,643.841342357586,1190.9,598.8
7432,7545,930.519170270101,643.841342357586,1190.9,598.8
7433,7545,930.519170270101,643.841342357586,1190.9,598.8
7434,7545,930.519170270101,643.841342357586,1190.9,598.8
7435,7545,930.519170270101,643.841342357586,1190.9,598.8
7436,7545,930.519170270101,643.841342357586,1190.9,598.8
7437,7545,930.519170270101,643.841342357586,1190.9,598.8
7438,7545,930.519170270101,643.841342357586,1190.9,598.8
7439,7545,930.519170270101,643.841342357586,1190.9,598.8
7440,7545,930.519170270101,643.841342357586,1190.9,598.8
7441,7545,930.519170270101,643.841342357586,1190.9,598.8
7442,7545,930.519170270101,643.841342357586,1190.9,598.8
7443,7545,930.519170270101,643.841342357586,1190.9,598.8
7444,7545,930.519170270101,643.841342357586,1190.9,598.8
7445,7545,930.519170270101,643.841342357586,1190.9,598.8
7446,7545,930.519170270101,643.841342357586,1190.9,598.8
7447,7545,930.519170270101,643.841342357586,1190.9,598.8
7448,7545,930.519170270101,643.841342357586,1190.9,598.8
7449,7545,930.519170270101,643.841342357586,1190.9,598.8
7450,7545,930.519170270101,643.841342357586,1190.9,598.8
7451,7545,930.519170270101,643.841342357586,1190.9,598.8
7452,7545,930.519170270101,643.841342357586,1190.9,598.8
7453,7545,930.519170270101,643.841342357586,1190.9,598.8
7454,7545,930.519170270101,643.841342357586,1190.9,598.8
7455,7545,930.519170270101,643.841342357586,1190.9,598.8
7456,7545,930.519170270101,643.841342357586,1190.9,598.8
7457,7545,930.519170270101,643.841342357586,1190.9,598.8
7458,7545,930.519170270101,643.841342357586,1190.9,598.8
7459,7545,930.519170270101,643.841342357586,1190.9,598.8
7460,7545,930.519170270101,643.841342357586,1190.9,598.8
7461,7545,930.519170270101,643.841342357586,1190.9,598.8
7462,7545,930.519170270101,643.841342357586,1190.9,598.8
7463,7545,930.519170270101,643.841342357586,1190.9,598.8
7464,7545,930.519170270101,643.841342357586,1190.9,598.8
7465,7545,930.519170270101,643.841342357586,1190.9,598.8
7466,7545,930.519170270101,643.841342357586,1190.9,598.8
7467,7545,930.519170270101,643.841342357586,1190.9,598.8
7468,7545,930.519170270101,643.841342357586,1190.9,598.8
7469,7545,930.519170270101,643.841342357586,1190.9,598.8
7470,7545,930.519170270101,643.841342357586,1190.9,598.8
7471,7545,930.519170270101,643.841342357586,1190.9,598.8
7472,7545,930.519170270101,643.841342357586,1190.9,598.8
7473,7545,930.519170270101,643.841342357586,1190.9,598.8
7474,7545,930.519170270101,643.841342357586,1190.9,598.8
7475,7545,930.519170270101,643.841342357586,1190.9,598.8
7476,7545,930.519170270101,643.841342357586,1190.9,598.8
7477,7545,930.519170270101,643.841342357586,1190.9,598.8
7478,7545,930.519170270101,643.841342357586,1190.9,598.8
7479,7545,930.519170270101,643.841342357586,1190.9,598.8
7480,7545,930.519170270101,643.841342357586,1190.9,598.8
7481,7545,930.519170270101,643.841342357586,1190.9,598.8
7482,7545,930.519170270101,643.841342357586,1190.9,598.8
7483,7545,930.519170270101,643.841342357586,1190.9,598.8
7484,7545,930.519170270101,643.841342357586,1190.9,598.8
7485,7545,930.519170270101,643.841342357586,1190.9,598.8
7486,7545,930.519170270101,643.841342357586,1190.9,598.8
7487,7545,930.519170270101,643.841342357586,1190.9,598.8
7488,7545,930.519170270101,643.841342357586,1190.9,598.8
7489,7545,930.519170270101,643.841342357586,1190.9,598.8
7490,7545,930.519170270101,643.841342357586,1190.9,598.8
7491,7545,930.519170270101,643.841342357586,1190.9,598.8
7492,7545,930.519170270101,643.841342357586,1190.9,598.8
7493,7545,930.519170270101,643.841342357586,1190.9,598.8
7494,7545,930.519170270101,643.841342357586,1190.9,598.8
7495,7545,930.519170270101,643.841342357586,1190.9,598.8
7496,7545,930.519170270101,643.841342357586,1190.9,598.8
7497,7545,930.519170270101,643.841342357586,1190.9,598.8
7498,7545,930.519170270101,643.841342357586,1190.9,598.8
7499,7545,930.519170270101,643.841342357586,1190.9,598.8
7500,7545,930.519170270101,643.841342357586,1190.9,598.8
7501,7545,930.519170270101,643.841342357586,1190.9,598.8
7502,7545,930.519170270101,643.841342357586,1190.9,598.8
7503,7545,930.519170270101,643.841342357586,1190.9,598.8
7504,7545,930.519170270101,643.841342357586,1190.9,598.8
7505,7545,930.519170270101,643.841342357586,1190.9,598.8
7506,7545,930.519170270101,643.841342357586,1190.9,598.8
7507,7545,930.519170270101,643.841342357586,1180.3545454545456,589.3318181818181
7508,7545,930.519170270101,643.841342357586,1169.809090909091,579.8636363636364
7509,7545,930.519170270101,643.841342357586,1159.2636363636364,570.3954545454545
7510,7545,930.519170270101,643.841342357586,1148.7181818181818,560.9272727272727
7511,7545,930.519170270101,643.841342357586,1138.1727272727273,551.4590909090908
7512,7545,930.519170270101,643.841342357586,1127.6272727272728,541.9909090909091
7513,7545,930.519170270101,643.841342357586,1117.0818181818183,532.5227272727273
7514,7545,930.519170270101,643.841342357586,1106.5363636363636,523.0545454545454
7515,7545,930.519170270101,643.841342357586,1095.990909090909,513.5863636363636
7516,7545,930.519170270101,643.841342357586,1085.4454545454546,504.11818181818177
7517,7545,930.519170270101,643.841342357586,1074.9,494.65
7518,7545,930.519170270101,643.841342357586,1064.3545454545456,485.18181818181813
7519,7545,930.519170270101,643.841342357586,1053.8090909090909,475.71363636363634
7520,7545,930.519170270101,643.841342357586,1043.2636363636364,466.24545454545455
7521,7545,930.519170270101,643.841342357586,1032.7181818181818,456.7772727272727
7522,7545,930.519170270101,643.841342357586,1022.1727272727273,447.30909090909086
7523,7545,930.519170270101,643.841342357586,1011.6272727272727,437.84090909090907
7524,7545,930.519170270101,643.841342357586,1001.0818181818182,428.3727272727273
7525,7545,930.519170270101,643.841342357586,990.5363636363636,418.9045454545454
7526,7545,930.519170270101,643.841342357586,979.9909090909091,409.4363636363636
7527,7545,930.519170270101,643.841342357586,969.4454545454546,399.9681818181818
7528,7545,930.519170270101,643.841342357586,958.9,390.5
7529,7545,930.519170270101,643.841342357586,958.9,390.5
7530,7545,930.519170270101,643.841342357586,958.9,390.5
7531,7545,930.519170270101,643.841342357586,958.9,390.5
7532,7545,930.519170270101,643.841342357586,958.9,390.5
7533,7545,930.519170270101,643.841342357586,958.9,390.5
7534,7545,930.519170270101,643.841342357586,958.9,390.5
7535,7545,930.519170270101,643.841342357586,958.9,390.5
7536,7545,930.519170270101,643.841342357586,958.9,390.5
7537,7545,930.519170270101,643.841342357586,958.9,390.5
7538,7545,930.519170270101,643.841342357586,958.9,390.5
7539,7545,930.519170270101,643.841342357586,958.9,390.5
7540,7545,930.519170270101,643.841342357586,958.9,390.5
7541,7545,930.519170270101,643.841342357586,958.9,390.5
7542,7545,930.519170270101,643.841342357586,958.9,390.5
7543,7545,930.519170270101,643.841342357586,958.9,390.5
7544,7545,930.519170270101,643.841342357586,958.9,390.5
7545,7545,930.519170270101,643.841342357586,958.9,390.5
7546,7545,930.519170270101,643.841342357586,958.9,390.5
7547,7545,930.519170270101,643.841342357586,958.9,390.5
7548,7545,930.519170270101,643.841342357586,958.9,390.5
7549,7545,930.519170270101,643.841342357586,958.9,390.5
7550,7545,930.519170270101,643.841342357586,958.9,390.5
7551,7545,930.519170270101,643.841342357586,958.9,390.5
7552,7545,930.519170270101,643.841342357586,958.9,390.5
7553,7545,930.519170270101,643.841342357586,958.9,390.5
7554,7545,930.519170270101,643.841342357586,958.9,390.5
7555,7545,930.519170270101,643.841342357586,958.9,390.5
7556,7545,930.519170270101,643.841342357586,958.9,390.5
7557,7545,930.519170270101,643.841342357586,958.9,390.5
7558,7545,930.519170270101,643.841342357586,958.9,390.5
7559,7545,930.519170270101,643.841342357586,958.9,390.5
7560,7545,930.519170270101,643.841342357586,958.9,390.5
7561,7545,930.519170270101,643.841342357586,958.9,390.5
7562,7545,930.519170270101,643.841342357586,958.9,390.5
7563,7545,930.519170270101,643.841342357586,958.9,390.5
7564,7545,930.519170270101,643.841342357586,958.9,390.5
7565,7545,930.519170270101,643.841342357586,958.9,390.5
7566,7545,930.519170270101,643.841342357586,958.9,390.5
7567,7545,930.519170270101,643.841342357586,958.9,390.5
7568,7545,930.519170270101,643.841342357586,958.9,390.5
7569,7545,930.519170270101,643.841342357586,958.9,390.5
7570,7545,930.519170270101,643.841342357586,958.9,390.5
7571,7545,930.519170270101,643.841342357586,958.9,390.5
7572,7545,930.519170270101,643.841342357586,958.9,390.5
7573,7545,930.519170270101,643.841342357586,958.9,390.5
7574,7545,930.519170270101,643.841342357586,958.9,390.5
7575,7545,930.519170270101,643.841342357586,958.9,390.5
7576,7545,930.519170270101,643.841342357586,958.9,390.5
7577,7545,930.519170270101,643.841342357586,958.9,390.5
7578,7545,930.519170270101,643.841342357586,958.9,390.5
7579,7545,930.519170270101,643.841342357586,958.9,390.5
7580,7545,930.519170270101,643.841342357586,958.9,390.5
7581,7545,930.519170270101,643.841342357586,958.9,390.5
7582,7545,930.519170270101,643.841342357586,958.9,390.5
7583,7545,930.519170270101,643.841342357586,958.9,390.5
7584,7545,930.519170270101,643.841342357586,958.9,390.5
7585,7545,930.519170270101,643.841342357586,958.9,390.5
7586,7545,930.519170270101,643.841342357586,958.9,390.5
7587,7545,930.519170270101,643.841342357586,958.9,390.5
7588,7545,930.519170270101,643.841342357586,958.9,390.5
7589,7545,930.519170270101,643.841342357586,958.9,390.5
7590,7545,930.519170270101,643.841342357586,958.9,390.5
7591,7545,930.519170270101,643.841342357586,958.9,390.5
7592,7545,930.519170270101,643.841342357586,958.9,390.5
7593,7545,930.519170270101,643.841342357586,958.9,390.5
7594,7545,930.519170270101,643.841342357586,958.9,390.5
7595,7545,938.3426996818657,644.3707541222918,958.9,390.5
7596,7545,946.1662290936304,644.9001658869977,958.9,390.5
7597,7545,953.9897585053951,645.4295776517037,958.9,390.5
7598,7545,961.8132879171598,645.9589894164095,958.9,390.5
7599,7545,969.6368173289245,646.4884011811154,958.9,390.5
7600,7545,977.4603467406891,647.0178129458212,958.9,390.5
7601,7545,985.2838761524539,647.5472247105272,958.9,390.5
7602,7545,993.1074055642187,648.076636475233,958.9,390.5
7603,7545,1000.9309349759833,648.6060482399389,958.9,390.5
7604,7545,1008.754464387748,649.1354600046448,958.9,390.5
7605,7545,1016.5779937995127,649.6648717693507,958.9,390.5
7606,7545,1024.4015232112774,650.1942835340566,958.9,390.5
7607,7545,1032.225052623042,650.7236952987624,958.9,390.5
7608,7545,1040.0485820348067,651.2531070634683,958.9,390.5
7609,7545,1047.8721114465716,651.7825188281743,958.9,390.5
7610,7545,1055.6956408583362,652.3119305928801,958.9,390.5
7611,7545,1063.5191702701009,652.841342357586,958.9,390.5
7612,7545,1071.3426996818657,653.3707541222918,958.9,390.5
7613,7545,1079.1662290936304,653.9001658869977,958.9,390.5
7614,7545,1086.989758505395,654.4295776517037,958.9,390.5
7615,7545,1094.8132879171596,654.9589894164095,958.9,390.5
7616,7545,1102.6368173289245,655.4884011811154,958.9,390.5
7617,7545,1110.4603467406891,656.0178129458212,958.9,390.5
7618,7545,1118.2838761524538,656.5472247105272,958.9,390.5
7619,7545,1126.1074055642184,657.076636475233,958.9,390.5
7620,7545,1133.9309349759833,657.6060482399389,958.9,390.5
7621,7545,1141.754464387748,658.1354600046448,958.9,390.5
7622,7545,1149.5779937995126,658.6648717693507,958.9,390.5
7623,7546,1157.4015232112774,659.1942835340566,958.9,390.5
7624,7546,1165.225052623042,659.7236952987624,958.9,390.5
7625,7546,1173.0485820348067,660.2531070634683,958.9,390.5
7626,7546,1180.8721114465716,660.7825188281743,958.9,390.5
7627,7546,1188.6956408583362,661.3119305928801,958.9,390.5
7628,7546,1196.5191702701009,661.841342357586,958.9,390.5
7629,7546,1196.5191702701009,661.841342357586,958.9,390.5
7630,7546,1196.5191702701009,661.841342357586,958.9,390.5
7631,7546,1196.5191702701009,661.841342357586,958.9,390.5
7632,7546,1196.5191702701009,661.841342357586,958.9,390.5
7633,7547,1196.5191702701009,661.841342357586,958.9,390.5
7634,7547,1196.5191702701009,661.841342357586,958.9,390.5
7635,7547,1196.5191702701009,661.841342357586,958.9,390.5
7636,7547,1196.5191702701009,661.841342357586,958.9,390.5
7637,7547,1196.5191702701009,661.841342357586,958.9,390.5
7638,7547,1196.5191702701009,661.841342357586,958.9,390.5
7639,7547,1196.5191702701009,661.841342357586,958.9,390.5
7640,7547,1196.5191702701009,661.841342357586,958.9,390.5
7641,7547,1196.5191702701009,661.841342357586,958.9,390.5
7642,7548,1196.5191702701009,661.841342357586,958.9,390.5
7643,7548,1196.5191702701009,661.841342357586,958.9,390.5
7644,7548,1196.5191702701009,661.841342357586,958.9,390.5
7645,7548,1196.5191702701009,661.841342357586,958.9,390.5
7646,7548,1196.5191702701009,661.841342357586,958.9,390.5
7647,7548,1196.5191702701009,661.841342357586,958.9,390.5
7648,7548,1196.5191702701009,661.841342357586,958.9,390.5
7649,7548,1196.5191702701009,661.841342357586,958.9,390.5
7650,7549,1196.5191702701009,661.841342357586,958.9,390.5
7651,7549,1196.5191702701009,661.841342357586,958.9,390.5
7652,7549,1196.5191702701009,661.841342357586,958.9,390.5
7653,7549,1196.5191702701009,661.841342357586,958.9,390.5
7654,7549,1196.5191702701009,661.841342357586,958.9,390.5
7655,7549,1196.5191702701009,661.841342357586,958.9,390.5
7656,7550,1196.5191702701009,661.841342357586,958.9,390.5
7657,7550,1196.5191702701009,661.841342357586,958.9,390.5
7658,7550,1196.5191702701009,661.841342357586,958.9,390.5
7659,7550,1196.5191702701009,661.841342357586,958.9,390.5
7660,7550,1196.5191702701009,661.841342357586,958.9,390.5
